date,Q1,Q2,Q3,Q4,Q5
2017-12-21,-0.006746875454445198,-0.0077679182210513105,-0.0023224930812100453,-0.005912448488037061,-0.009514080062335391
2017-12-22,-0.001410357204171247,-0.002188069336122939,-0.0016392670230634399,0.0004878484829239175,-0.006086075080162456
2017-12-25,0.012327205731698859,0.017268304127068923,0.01825598196350872,0.01173402677405947,7.372087075515535e-05
2017-12-26,0.021059328962330717,0.026142802476282166,0.005741847136064432,0.015961583284531157,0.010259565188100587
2017-12-27,0.028727985842929495,0.028342504148941863,0.027730236276817716,0.03070267412571886,0.01623399606750488
2017-12-28,0.017899322277204956,0.03441061450040232,0.027444875414042724,0.022161765860740087,0.015982521515791825
2017-12-29,0.024094032567763126,0.03428059665655157,0.021724408007554673,0.027868687445194034,0.03613817958803932
2018-01-02,0.007991986989090495,0.01997398292446924,0.014751577412594755,0.024530255792428898,0.02505755156343114
2018-01-03,0.0021058056008899264,0.008186666765318797,0.019331374554666755,0.02142102955920277,0.022358247899051695
2018-01-04,0.006677645865774786,0.007881469913335715,0.011076491924360119,0.01273559723047903,0.025033477365853176
2018-01-05,0.009105927157345185,0.010189287245753912,0.008848093355290491,0.014775065316011181,0.017777061549721175
2018-01-08,-0.008252153460490423,-0.006861898974634321,0.0059583693139985214,-0.002597715525290064,0.009458561880951758
2018-01-09,0.011926316864179136,0.01559752080179749,0.004621453984430889,-0.0023551099201223166,-0.008803501823790808
2018-01-10,0.019504737072384128,0.008930788523380003,-0.0037066378987800843,0.003190733295625205,-0.011753311778682551
2018-01-11,0.012052289371684951,0.0036254478283262817,0.0017925181491653674,0.008665948453046357,0.007160665331499052
2018-01-12,0.002603723449507553,0.01857196177679976,0.012630554876296366,0.012463163926593652,-0.009482321710750773
2018-01-15,0.0025418599663599847,0.010599572878581967,0.016882846492993927,0.061311128581973316,0.02741069769892052
2018-01-16,0.0075932833704277876,0.026262859770913208,0.020008719170258475,0.046267733456617825,0.013951681905340659
2018-01-17,0.02199736626463266,0.02934396023552571,0.022793058550022775,0.02679769619635258,0.029780060951041465
2018-01-18,0.0288568186906822,0.022648320151967213,0.009320247154769005,0.01616282739234931,0.019799758250792995
2018-01-19,0.027716862998856298,0.020764945895401413,0.016114369628958035,0.023312189543695832,0.010391327581014857
2018-01-22,0.0028837363762970105,0.0040649017763790644,0.001238082617327479,-0.011242736353426404,0.0005688436472630962
2018-01-23,-0.006034585746983969,-0.0034865446947947667,-0.02260724310605804,-0.023737463910805258,-0.01901903760316091
2018-01-24,-0.033962321249298176,-0.030859662501899445,-0.025829842374654396,-0.01942901608681398,-0.021132655041839477
2018-01-25,-0.06211903811423669,-0.04731844902898912,-0.02208002236648345,-0.0183198799176427,-0.013770153512417572
2018-01-26,-0.05667577227426614,-0.04075134221342203,-0.0317978029105824,-0.020949597674747713,-0.010923025222786866
2018-01-29,-0.03805815754756741,-0.04029440317820216,-0.018218842032075577,-0.0003644381392943037,-0.01753791051755261
2018-01-30,-0.0469900818485755,-0.06825638022148608,-0.061388354647269126,-0.03260466039425802,-0.011507424011109303
2018-01-31,-0.0756290146816953,-0.06105964849476085,-0.05292872483950901,-0.027780046621639628,-0.023679626252040495
2018-02-01,-0.04724468542374334,-0.04741816478321548,-0.04524182917343793,-0.05258584049948463,-0.0340368411260107
2018-02-02,-0.08060129834664391,-0.0918506287852304,-0.08617894132563338,-0.08358194657418726,-0.07220479474939254
2018-02-05,-0.043958825702311036,-0.07253697279470413,-0.07048320314639983,-0.07973469468841977,-0.0815594125680592
2018-02-06,0.00710798928286748,-0.016794835409885064,-0.03140483131660609,-0.06368118364327466,-0.053014602657129345
2018-02-07,0.006025492960513404,0.008801661241827685,-0.013205655791488654,-0.040747292975028694,-0.04954956547690178
2018-02-08,0.011016565412904402,0.022819382845840338,0.01370667198286075,-0.012076952940669973,-0.01474950780443419
2018-02-09,0.060770235075639265,0.052023286711044496,0.060615155056942156,0.052240387956201895,0.010451773769806123
2018-02-12,0.06103996642048418,0.05774669469416403,0.05279421696937569,0.052670722857406885,0.026305758804214572
2018-02-13,0.04284208331829061,0.045984517259565975,0.04135225567027911,0.020542970241354524,0.018445779526137736
2018-02-14,0.0165165217709774,0.020617833550740153,0.027458531313164235,0.026230023182833927,0.026457964482285365
2018-02-22,-0.006402182307259991,-0.0023100352366891394,0.0022425197905551965,0.037826641524071704,0.036114245711588305
2018-02-23,-0.019183783586925875,-0.017939128907395248,0.0033455904017715655,0.021003811926330093,0.027014617423457763
2018-02-26,-0.03683984872376669,-0.030191756840687627,-0.015209219028292817,0.0041775925000228685,0.008832920152214032
2018-02-27,-0.007138813681745436,-0.008677209793638773,0.004762679625474455,0.011859922676151281,0.00939258922074674
2018-02-28,-0.002109144639538683,-5.723696089205293e-05,0.00115939008859063,0.0020033127099764033,0.009198531956678635
2018-03-01,0.0025233662252486405,0.00013882080636982665,0.008137194331504803,0.0018286325744921899,0.0020681506408718377
2018-03-02,0.007826394360755638,0.010541669373930657,0.018235109434720193,0.020874010016506742,0.03616765515401543
2018-03-05,0.028288805273312064,0.027529002105538172,0.03439376311509267,0.03564724808124519,0.029746185959397726
2018-03-06,0.00950337806884408,0.01848021955982819,0.019069963163660317,0.010150103482040613,0.020495053165662913
2018-03-07,0.006413256633541071,0.010516414038045605,0.005961807161360573,0.01936532650766645,0.023079452091370172
2018-03-08,0.002853836217355973,0.004267118265740051,0.014713311748058677,0.011722637703471869,0.00840307458068917
2018-03-09,-0.005831973121940204,-0.007208438151318082,-0.004287096576969597,-0.004338436033589817,-0.013071260539220714
2018-03-12,-0.010001789799525327,-0.008254006005159993,-0.01856960655501031,-0.01316275633876606,-0.021855768097642805
2018-03-13,-0.009699187297138248,-0.004971147804156998,-0.011616347642997306,-0.008571123050500519,-0.01244106772932883
2018-03-14,4.22599827205526e-05,-0.011338587966363547,0.00011458206052285578,-0.004250864548560103,-0.003624836555449369
2018-03-15,-0.01272066042848646,-0.016218384858751336,-0.017316395971158555,-0.0082979064025893,-0.004802089647259777
2018-03-16,-0.03365031772036188,-0.03228325848581481,-0.040109054095928735,-0.041597196053744054,-0.04122393414150341
2018-03-19,-0.030406366392874466,-0.03700278951416383,-0.03840344851121226,-0.047716180829022,-0.04203916288071046
2018-03-20,-0.03022305250091306,-0.0316344200347112,-0.028978886263885485,-0.02458398645652095,-0.02219993088389152
2018-03-21,-0.03995160378367214,-0.042196077034784965,-0.027927181443501276,-0.033273557514213764,-0.03783607128139214
2018-03-22,-0.023914095008357943,-0.027774168935519865,-0.028195408539732715,-0.0152128181166943,-0.01799395218243509
2018-03-23,0.06111608271808885,0.024013308612161794,-0.004720360970021213,-0.0051429010926996675,-0.008034545819814033
2018-03-26,0.0416051024256355,0.018857207117321032,0.002534016439691371,0.0006186024523589475,-0.006627589248979915
2018-03-27,-0.0025451353604115496,-0.005339140281657717,-0.0015608023603627035,-0.013376754049561393,-0.006546791297662028
2018-03-28,0.006503766666230759,-0.0012355265138354055,0.003374389814827593,-4.805651393031855e-05,0.00412359408157259
2018-03-29,-0.008708552813137229,-0.009275227515348167,-0.009346419036573926,-0.00795114092216177,0.007725419008199657
2018-03-30,-0.0071116483592211,-0.002159739845860743,0.004792917561506691,0.0029130045906358834,0.0020102207808984363
2018-04-02,-0.004679888264332577,0.007592534860397382,0.005602156462657202,0.010398055365376345,0.0031973875285732025
2018-04-03,0.00272202302628814,0.010032780207493439,0.0035672687956758665,0.001982939764691908,0.0038975364811448896
2018-04-04,0.005210657138887618,0.013751278983697674,4.598409730173823e-06,0.0017658965027595452,0.0026920130589495883
2018-04-09,-0.004941656903459089,-0.008700712086232833,-0.006910530834863408,-0.006655004751557965,-0.00025845526145310633
2018-04-10,-0.03386423115178265,-0.030855612621340546,-0.024489332265469968,-0.026747315443649097,-0.023399835056131576
2018-04-11,-0.02830939466658341,-0.02778078814904654,-0.03668935196442188,-0.01766735824345677,-0.012369298432985398
2018-04-12,-0.008929608109913676,-0.01548754620598419,-0.011610696166293528,-0.010965213412842845,-0.01279677816752495
2018-04-13,-0.021998560805039737,-0.014142568626391303,-0.01751871773487364,-0.020809924208189237,-0.026966578356899955
2018-04-16,8.647866346449369e-05,-0.01989620071469856,-0.018358629084656658,-0.01479509073420786,-0.023743316422631004
2018-04-17,0.01607807069713852,0.01596665606132987,0.017146260338344953,0.009290689468136902,0.00568491642308655
2018-04-18,0.0014595603580297354,0.0024939643654853664,0.009484555904451372,0.006949742019658376,-0.004994548555486789
2018-04-19,-0.0216040667950325,-0.017373749847396258,-0.016365991981829,-0.017265313209330994,-0.012416291763245026
2018-04-20,0.0023840194121805994,-0.0022007068430515485,-0.006363483194182853,0.0010181974189731923,-0.009999305588737569
2018-04-23,0.01570460646059914,0.004444360621374723,-0.006323903818832035,-0.00020077922471085455,0.0039246119174508876
2018-04-24,-0.001967487235078058,-0.0044181508888774,-0.01013048060078344,-0.00930189436525258,-0.011272985226836028
2018-04-25,-0.008466545170278842,-0.00861408896195893,-0.011049274612318407,-0.004016652693110846,-0.004103341366033545
2018-04-26,0.024917763109514043,0.019543040112458127,0.02061470671125388,0.01896528413192797,0.007962110061597314
2018-04-27,0.025271435329401983,0.02866490123065862,0.028258754872326045,0.01870594467667636,0.011920996792480256
2018-05-02,0.023441877355181825,0.027278462544226334,0.023064002752258686,0.02443521465051098,0.007439434417581112
2018-05-03,0.01762970951068136,0.017589317383291305,0.016939416012344107,0.028905643233121368,0.016127497943569748
2018-05-04,0.01247791912500276,0.018877090919258717,0.022490003005165498,0.01967737027198313,0.02623125735039119
2018-05-07,-0.00028882204962225676,0.004367043539016257,0.015682614858107607,0.021674267494834594,0.021349684521801946
2018-05-08,0.0024709726345857014,0.010446890602323485,0.006766567207886957,0.006554284638910877,0.003222225606896684
2018-05-09,-7.281193444122877e-05,0.003891381622413229,0.0007529116686343971,-0.0006142351587895043,0.006887173335076611
2018-05-10,-0.007530190540649227,-0.0057850173588292345,-0.006905455841925094,-0.01064800213173922,-0.0023802768490252383
2018-05-11,0.001204827698501985,-6.257316051330516e-05,0.002851232122817682,0.009165992725512516,-0.0006360477224549491
2018-05-14,-0.0001615914542392738,0.0033561897160146246,0.0029530127846441215,0.008776568871374414,0.00693633473366051
2018-05-15,0.005822238486374,0.0016094996170446646,-0.0009903278918819147,-0.002796505326968837,0.002846812913222046
2018-05-16,-0.0018049184309689634,0.0019286930715322914,-0.004002285540097432,-0.002328197178933571,-0.003909451894630416
2018-05-17,5.04195323074612e-05,-0.00376872846980431,-0.005597483158134316,-0.00358060014578378,0.0007749933503470677
2018-05-18,-0.0064844182371896104,-0.017468503142109588,-0.018708356499004725,-0.01975741996360266,-0.015111313051629365
2018-05-21,-0.030717012635305723,-0.020371209718602512,-0.015180428846936541,-0.021580255861586142,-0.01719809033149729
2018-05-22,-0.04190947081845797,-0.02369088439273898,-0.020125748838960063,-0.02423286721605382,-0.01472304585966525
2018-05-23,-0.05613334683121083,-0.02839688242502841,-0.033992267789772004,-0.03248681528605864,-0.014464195665139337
2018-05-24,-0.03243723402018465,-0.017868349265184096,-0.023552144192891592,-0.015071009402593708,-0.011105200565016977
2018-05-25,-0.020944188340355187,-0.027146619312404023,-0.02129124262331567,-0.017861163310254932,-0.00636567266044295
2018-05-28,-0.013029560045005242,-0.014233948148785595,-0.014701780223852727,-0.013713765239897582,-0.01248288506849501
2018-05-29,0.0003401914369314093,0.002827283183054765,0.002845331543201085,0.0010862353199218194,0.006432417590833113
2018-05-30,0.022546122040399012,0.019572718589174497,0.01979956134882546,0.0219810209597645,0.008125337704558764
2018-05-31,0.004856095300746789,0.011506158074526032,0.004741384897254935,0.016994314219025284,0.0006867254886065591
2018-06-01,-0.0039619359454866766,-0.002055900815462116,0.01027443532926189,0.006217752446525611,0.005234818331486242
2018-06-04,-0.005175995256803718,-0.008067568252856424,-0.006014339214713822,0.00044845188843971426,-0.003387066438778653
2018-06-05,-0.012658747552837737,-0.01629646503341917,-0.004263928108801559,-0.0021294963020627258,-0.0016474064909522493
2018-06-06,-0.03233657986054379,-0.016828734862486996,-0.010218669248208091,-0.01082540702504525,-0.001782460450535674
2018-06-07,-0.023189433681486838,-0.018449081383046028,-0.008210478619947099,-0.014199374206988306,-0.008822410246882299
2018-06-08,-0.028903737636548903,-0.015233413921459724,-0.005641449772524778,-0.0009477594431916822,0.0005385226422046244
2018-06-11,-0.06706470973591452,-0.05301048018400433,-0.036641074574900526,-0.02914799120581913,-0.013558008306167222
2018-06-12,-0.07079472859921994,-0.06830674713077957,-0.04300077128828516,-0.03447071006387448,-0.016184662804495202
2018-06-13,-0.07331777829956354,-0.061759177340022335,-0.05384409122757703,-0.02844768514950918,-0.03908037381398647
2018-06-14,-0.05928160921923399,-0.07647951483282527,-0.03674597355012705,-0.023243949658174293,-0.029804865966368308
2018-06-15,-0.06275980493641618,-0.06483125967898597,-0.029734618853521664,-0.042311703693297294,-0.036691455008309184
2018-06-19,-0.0010656369152049958,-0.01894847448538156,-0.020903860033164492,-0.04650346101515484,-0.0172694181774965
2018-06-20,-0.018112727555515375,-0.029891024026800845,-0.04191650628388762,-0.0460456992798699,-0.022774234953600814
2018-06-21,0.00626431486080952,-0.022603209658455487,-0.03181093213431621,-0.04677234406682395,-0.0303701995744667
2018-06-22,0.0314181725598432,-0.006019663010908053,-0.017781291970572714,-0.03188784190928385,-0.016907667648888926
2018-06-25,0.022976728887533444,-0.01656859553273172,-0.030362580502078816,-0.047023709591495336,-0.021433076012947267
2018-06-26,0.02392412043827552,-0.015563579218459488,-0.018825682875159955,-0.03524811032765165,0.0011629133925225657
2018-06-27,0.012000452630056637,-0.012872820993982586,-0.022276715907243994,-0.01681687817385544,-0.005719222658114238
2018-06-28,-0.011160457437760443,-0.016981254463850404,-0.02280945328151377,-0.010654232183948719,-0.004636692047971006
2018-06-29,-0.03846605430634128,-0.03817003498563545,-0.029178230873930653,-0.02388644955968258,-0.0066051671592572735
2018-07-02,0.014336239977470919,0.013339866021541,0.005905237243732793,0.005801262569907032,0.0062342882650852005
2018-07-03,0.014019235825433327,0.006975986544940027,0.007880561174062831,-0.00422366474044189,0.004774964358572688
2018-07-04,0.008931692190592781,0.0055382307755596025,-0.0026352676182711957,-0.007076539443238912,-0.0031185352525958904
2018-07-05,0.039806684203279916,0.03731346784620185,0.03188828684090158,0.022673813069518323,0.029034930876380722
2018-07-06,0.03628759477360793,0.032795409608356266,0.03100071859953316,0.020533575383633026,0.019999845469274174
2018-07-09,0.006217702361328602,0.0034402963817134267,0.005464376177684702,0.002537388820514979,0.011161313319529242
2018-07-10,0.0026491747282843853,3.0253409082820353e-05,-0.003490564179236829,-0.00417775998957794,0.00588408533441965
2018-07-11,0.011411488986668984,0.011131119777276911,0.01122513983962484,0.014939244850820047,0.016574471160026475
2018-07-12,-0.010538986087606589,-0.012937016719626274,-0.014826507256377464,-0.007545736515911796,0.0010799626110345303
2018-07-13,-0.005255074854513058,-0.0014528023752472133,0.006255402844458981,0.008554013215303533,0.002884768145553488
2018-07-16,-0.001767916168180918,0.00850581677256268,0.01610506247578008,0.025370733890847166,0.017586046050275257
2018-07-17,0.022677867195389285,0.032326120039967925,0.036696428762147196,0.033910236606978,0.03470173594364064
2018-07-18,0.026329982128654603,0.03343622058442067,0.03199133972723615,0.034555906642978626,0.04297523242326625
2018-07-19,0.030463944666255984,0.03140178628806732,0.030685439588519197,0.026188416000977457,0.029193949958267525
2018-07-20,0.011672174593074883,0.009185986913276144,0.019143279935046602,0.017234694911090056,0.00643521956646064
2018-07-23,-0.005217156504068113,0.0028720921379550685,-0.0034572015648061203,-0.0036287354517337478,0.00661456855434608
2018-07-24,-0.02633050060580568,-0.01765711392066852,-0.015486548037598618,-0.0100204522497994,-0.0006253651062881039
2018-07-25,-0.024513472853688583,-0.012467335078854462,-0.019768627524099587,-0.02784509607646913,-0.04543693015691651
2018-07-26,-0.04954203784022458,-0.02201090225434608,-0.04230380272899165,-0.04040253007769289,-0.027507930575525134
2018-07-27,-0.057690532853939824,-0.04371731159492673,-0.05443497918935609,-0.042372334691117966,-0.03060490895143414
2018-07-30,-0.07416618756148007,-0.059885705015814895,-0.04548644156460987,-0.035100976744031134,-0.02462618624587073
2018-07-31,-0.05454580625344772,-0.049797252435581425,-0.03137196860892206,-0.02200292533117224,-0.010240292583930468
2018-08-01,-0.05222387147836088,-0.03898266574314666,-0.02893319942401808,-0.018272248881504884,-0.010901700418257118
2018-08-02,-0.0029551633673852717,-0.004293442863907371,0.010343027597629284,0.014843847324070339,0.0050024992431094385
2018-08-03,0.02461811715924343,0.015090677289438017,0.012627873593545669,0.013446090553609149,0.00436133621018296
2018-08-06,0.05078626441297667,0.03606357197333195,0.01666451919681369,0.009403332745360751,-0.005306268296778676
2018-08-07,0.01955405883418423,0.008582464382547101,0.0018571876579225406,-0.011608761104873596,-0.014348305546253735
2018-08-08,0.015972750301429885,0.003037405709986951,-0.01357053516913285,-0.015456728393566694,-0.012214732331051683
2018-08-09,-0.021808301085738297,-0.02433323214711524,-0.039410603728103136,-0.025916437280300027,-0.01979938297803731
2018-08-10,-0.04858371538501634,-0.04100029555972666,-0.037604610403549586,-0.032166871014270806,-0.020707878222682694
2018-08-13,-0.04450257580453691,-0.035460367675704554,-0.030369679181514255,-0.01928713588446657,-0.012404721792191677
2018-08-14,-0.022849538713374324,-0.019321314888742114,-0.01212084406092227,-0.012190218268963075,-0.008194259113985799
2018-08-15,-0.013288284990026775,-0.008331430628182241,-0.0031812711380532124,0.00492109940826295,0.0002642130846149552
2018-08-16,0.0001552543814794527,0.003574765249130183,-0.00010361680410463626,0.012608042746301023,0.008523984259573791
2018-08-17,0.01591597400424364,0.015075518339710717,0.01891481593106059,0.028477043174647387,0.011334786835956965
2018-08-20,0.025442388373022755,0.030846483530598028,0.02580042046912235,0.02854850347104922,0.02819474679477139
2018-08-21,0.019235075811059092,0.023428561451795726,0.018535396648821107,0.016947122611947824,0.011228157858603564
2018-08-22,0.019849993231523137,0.018669745345078353,0.019876151084506022,0.015490417379737418,0.02103731970791977
2018-08-23,0.00979964051485771,0.00859912314805342,0.009030657689346718,0.005691870273164108,0.007975666315044812
2018-08-24,-0.001920039387245371,-0.0058706739522456424,0.0015038199491456525,0.0013359783399433582,0.002663045297177723
2018-08-27,-0.03145328323293969,-0.0246943209118797,-0.018944591033823194,-0.01486427212211226,-0.008188240461179814
2018-08-28,-0.02420268769770583,-0.017587238255843456,-0.005107074454333483,-0.005039028464150441,-0.0019349384149809992
2018-08-29,-0.026042682119952112,-0.021726049006007744,-0.02122623875747954,-0.015979434079591997,-0.012540397193910218
2018-08-30,-0.021448741234096007,-0.021955834448429246,-0.012352212990767738,-0.019860080339987145,-0.01703583337577245
2018-08-31,-0.01350650590121635,-0.00819267171583302,-0.009271966858796455,-0.015412185052668547,-0.011972449912725058
2018-09-03,-0.025264116715921534,-0.02515939137257715,-0.0182429627599534,-0.022759920429720342,-0.0194580808091311
2018-09-04,-0.03882105347130594,-0.0411110779874261,-0.03505919574550061,-0.028134396862825657,-0.026453506788762418
2018-09-05,-0.024987664817675552,-0.03266030036971999,-0.02234046071566171,-0.015800968114409873,-0.0171240649209177
2018-09-06,-0.014994302805402529,-0.011645706722270681,-0.01431505989670276,-0.004900698307949044,-0.0019924320693758693
2018-09-07,-0.005972006810440292,-0.018605339206976403,-0.01251483271630566,-0.011870313393925688,-0.0007773747973002945
2018-09-10,-0.016379798871880385,-0.006716499446611989,-0.013172965903069782,0.001292664658263686,0.004828419873977197
2018-09-11,0.0033773395422893593,0.0036542999670820743,0.009027940511503518,0.009970912969267767,0.005233431831795373
2018-09-12,0.00916816977168763,0.019857644288587613,0.025572870495499063,0.024271806240019345,0.012711646956420908
2018-09-13,0.016203965822531346,0.00527358809955407,0.019848954918133228,0.014474391269154917,0.0070909734420015625
2018-09-14,0.024170463187884145,0.03393889196283717,0.04257224489686543,0.03512326452811788,0.021105990037423823
2018-09-17,0.03286500110340451,0.039826632428835065,0.041823707608404925,0.050034204801883246,0.019486515266296873
2018-09-18,0.02996350266063481,0.036749363880426045,0.0446080276030229,0.032498252075412,0.02145135790637738
2018-09-19,0.009534787846693926,0.016266268193353535,0.019914447078176935,0.016561317447987216,0.01717877809580912
2018-09-20,0.013828354355824555,0.0233630309600806,0.02819884028359443,0.03615936631047134,0.018879145617795665
2018-09-21,-0.03406587312807171,-0.03878329718992896,-0.02422530505317137,-0.03281593632377177,-0.011443666646874557
2018-09-25,-0.023717343788111665,-0.03785114566505631,-0.02946438974983993,-0.019146136550434432,-0.0115949407530451
2018-09-26,-0.044920678100356465,-0.04157232771439796,-0.03479499534606507,-0.02846489173048102,-0.02040178290406014
2018-09-27,-0.07605261734251033,-0.08171719464197048,-0.07144827254990468,-0.06114983576268681,-0.07008999129293582
2018-09-28,-0.10116227790358143,-0.07074861930129409,-0.07989870121397527,-0.06418270275762002,-0.04408727595677757
2018-10-08,-0.06997522667433884,-0.06459666183849297,-0.048465190802049286,-0.03324531093694707,-0.04799272368199962
2018-10-09,-0.08242158906940349,-0.05946098838086388,-0.0795653517406261,-0.04638692372367497,-0.049170690722649145
2018-10-10,-0.08121360658994552,-0.07668131831339561,-0.024399181371712066,-0.044128428605201823,-0.04887299081367955
2018-10-11,-0.03926898202373856,-0.030563202516099088,-0.026160000608241172,-0.019215291325425043,-0.027228898078324373
2018-10-12,-0.014067460094209687,-0.030239619461703077,-0.00880091507056838,-0.01249094307506256,-0.018581031299699013
2018-10-15,0.05699109634045078,0.03783302248172059,0.029145727352987833,0.03703277245939201,0.008723091209258706
2018-10-16,0.062016585596646225,0.02380503559929339,0.016908603035910772,0.01589475150939942,0.0017371286704081501
2018-10-17,0.03032779423516661,0.03316562308978284,0.015388579839371965,0.009328089811120504,0.0014388067966872467
2018-10-18,0.04118048393187122,0.05582495008811854,0.040288834760249456,0.016135608823776904,0.01433883458220617
2018-10-19,0.03384886040923207,0.011767266836601854,0.016456700717089785,0.0021651759478966215,0.0036171488255160905
2018-10-22,-0.03701793023319701,-0.044593395090232205,-0.051406898410820766,-0.04028536500022797,-0.02862540502580907
2018-10-23,-0.009702134066786368,-0.006728561012368549,-0.025681395513150667,-0.019407741493366104,-0.007986268558523095
2018-10-24,0.009776333839742421,-0.0004512658315339392,-0.01176085974451029,-0.007203170360521419,-0.008359188837525162
2018-10-25,0.025535906473127645,0.010837482273985788,0.004673737152145347,0.0030047181098207414,9.460854784831829e-05
2018-10-26,0.04263245444520637,0.04212618182101686,0.04456004150867231,0.030858238290177135,0.01960516521124141
2018-10-29,0.05513356257278663,0.05656539966357649,0.05244029202956154,0.04249778395901011,0.027476396392980624
2018-10-30,0.0487038013064587,0.030714659263574497,0.042172183885015216,0.02751427590635883,0.03793503530103872
2018-10-31,0.02002695079541223,0.03249713484045191,0.024578149394720743,0.026986420769420063,0.0066174910778468415
2018-11-01,0.00845812760296772,0.011563881083601282,0.013811542536877275,0.012474085754197324,0.00666725146143942
2018-11-02,-0.0322295608940307,-0.0278274801913416,-0.01712987947024677,-0.02097385748349668,-0.023433083254154607
2018-11-05,-0.020018896069768987,-0.0022457719144509274,0.0017187938824951843,-0.005653947641899697,-0.007342609205440316
2018-11-06,0.0038175122950859564,0.017614119435465307,-0.0023541376799978302,0.007043510403750437,-0.0006077995594767309
2018-11-07,-0.011151532982722423,-0.0033083717044432026,0.017300861934968666,0.001276712510518363,0.0008887623077112407
2018-11-08,0.011989857592649847,0.01872379860866214,0.01955403121284024,0.017439453865343093,0.008495807353807077
2018-11-09,0.02537700757403585,0.027552469703367572,0.01977512960219509,0.04521357570454211,0.031702387322049
2018-11-12,0.015325010714941927,0.016733702915785416,0.02673091093065827,0.02576649966369014,0.038403538890577515
2018-11-13,0.006071678208596606,0.00010556142921852585,-0.006779177772197553,-0.004417118512446979,-0.015466157928994084
2018-11-14,0.005797109369305125,0.004533375361335845,0.004967624275958153,0.0031573015077941326,-0.0010648752770908234
2018-11-15,-0.004549853680763749,-0.008837742836676765,-0.0020826314808818527,-0.010563217358926505,-0.011943258710361766
2018-11-16,-0.03409573835930813,-0.030106969791307694,-0.03977905798627638,-0.028318298361253862,-0.027328276949348196
2018-11-19,-0.043199906547326535,-0.043932614076486194,-0.05414077532529221,-0.02867816370393363,-0.030268954136087527
2018-11-20,-0.02317130008080015,-0.025386514173164117,-0.022956156092899544,-0.021200130222315556,-0.01380006384429928
2018-11-21,-0.01237161992375214,-0.018016019977200315,-0.004156270097968444,-0.015026461568149059,-0.01684374353492906
2018-11-22,-0.0058721529725985445,-0.016354657706917828,-0.020704878834737556,-0.039414137826084564,-0.02754800825023801
2018-11-23,0.01329057776035707,0.0036688959869809862,0.007542647607333712,0.005869235368440118,-0.008541068122622376
2018-11-26,0.04488686715763236,0.03409202709869129,0.03492945716016487,0.023191546548643534,0.010275762590055502
2018-11-27,0.040917253534108244,0.03717661351354573,0.03372224625497651,0.029605739102603328,0.011179480794842338
2018-11-28,0.020033328861058523,0.01480147810564678,0.022306179100539336,0.01384474941077323,0.0011736878558932795
2018-11-29,0.013343607470489984,0.0112397809997447,0.013106917799040305,0.006668990777050156,-0.002548446664075578
2018-11-30,0.0061588378546746135,0.0022675996513298958,0.004428978726520338,0.0006567963790525053,-0.00624754489899327
2018-12-03,-0.036504741372936286,-0.028761051574420986,-0.031956389455363186,-0.0250016770769225,-0.03375730155085674
2018-12-04,-0.03182515608159351,-0.026390633962924064,-0.02451130371094335,-0.030719538922317952,-0.027846557086632376
2018-12-05,-0.020670940394012047,-0.018296511243503327,-0.01792770165995671,-0.02310447391460722,-0.010601263003661219
2018-12-06,0.012237701528727652,0.008757274233716195,0.009528048819916217,0.006671790291481104,0.000664464197885306
2018-12-07,-0.002716412688791259,-0.008025222648025854,-0.004991182262368546,-0.006996724637847136,-0.008107306861995234
2018-12-10,0.0008616428610260478,-4.112422562411019e-05,-0.0005858806156883009,-0.00247532332927701,-0.0037835201473438718
2018-12-11,-0.01768330257031719,-0.01537346620082294,-0.014887908934863772,-0.006454911999891733,-0.003055394075017056
2018-12-12,-0.0312379282204818,-0.03379101207678007,-0.021898794695388264,-0.018461986478849335,-0.010560518980576536
2018-12-13,-0.04236078838610559,-0.03880897319893545,-0.028685049561041467,-0.036175000512696384,-0.04086848616299419
2018-12-14,-0.03883777250753343,-0.0349168313233882,-0.03716468892115732,-0.029944373459289426,-0.023758105726990147
2018-12-17,-0.03261658045840319,-0.022507019603391847,-0.030605321864980717,-0.03459969886840064,-0.01079358168826819
2018-12-18,-0.03594828942681394,-0.027834654638777212,-0.032313570611565264,-0.03138764475513567,-0.013225269362229841
2018-12-19,-0.022056199904137423,-0.02369209999548522,-0.027691095606384164,-0.025251403246906143,-0.01751132463233059
2018-12-20,-0.01928769295899706,-0.026088503354213335,-0.023459620860462518,-0.01473767514000123,-0.015577850309805106
2018-12-21,-0.009548132406022123,-0.01211214116402545,-0.012037304218594938,-0.009665597252519753,-0.0033136781618389177
2018-12-24,-0.02079393120623574,-0.027566991305630176,-0.024177433631502827,-0.027369167436913165,-0.011125080610731105
2018-12-25,-0.008600725313113693,-0.02574807312640299,-0.017457036312708323,-0.0125458083034768,-0.009506186198368627
2018-12-26,0.024693387019381254,0.004787817244029467,-0.0016355157797488308,0.00043529427653727596,0.00174219481745649
2018-12-27,0.032047504406737946,0.021516544175209002,0.021845122626562654,0.0088204649640202,0.0014141817253302325
2018-12-28,0.02293940046576335,0.017649155779020962,0.017903157856927,0.011252510802811342,0.005694441237710901
2019-01-02,0.04711920162473244,0.03859097044737604,0.03442065556232205,0.03828326378238441,0.014082957913756902
2019-01-03,0.04081017869014523,0.037441042441037964,0.036715912101701366,0.03227568844865477,0.016841569498714123
