date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.06589445365292512,0.13006447764229556,0.15960706125329774,0.171233588159696,0.1935789672612505
2015-04-01,0.08539264584227442,0.1205197485026139,0.14847114304275427,0.12435878137101129,0.15954887570302548
2015-04-02,0.09824804356612642,0.12005221255202504,0.12389521129850944,0.15958655638985073,0.11555998404635588
2015-04-03,0.05490494338237497,0.08103078339730116,0.08428298401027995,0.07320246156471957,0.08692366623545282
2015-04-07,0.04442228179893404,0.07917739030290821,0.04611224212918018,0.014199684393431592,0.026360584402892063
2015-04-08,0.04387932843614399,0.04218875202100145,0.02586690857358572,0.023394868251623364,-0.012139016542915904
2015-04-09,0.08959509922914934,0.036104885442799085,0.016627755394813364,0.069713058725488,0.0719172999660053
2015-04-10,0.07984382069223926,0.03897922001158934,0.09157690158722903,0.09534257536833649,0.07038244152197767
2015-04-13,0.09586917726521568,0.11427043162585407,0.0678886574756655,0.06741091137170613,0.027505836884781264
2015-04-14,0.06147560113150341,0.03271627569440261,0.047811656410124456,0.053114177763647935,0.12848540065370945
2015-04-15,0.04292618433504915,0.05100072670635007,0.05445880271228349,0.07604589900944933,0.16963842694685174
2015-04-16,0.02157821043730651,0.009574474215152607,0.050758772340253784,0.10304406805604385,0.08448005305783725
2015-04-17,0.13086625278357802,0.038344035376604746,0.0032565068147426546,-0.010471691240641534,0.011630359514606281
2015-04-20,0.2278183998720571,0.044289595635900916,0.08480404238111254,0.018305854542202304,0.005210337945517585
2015-04-21,0.21722598184081326,0.055980116535748733,0.03391491107755754,-0.002026569603540929,0.013048456155844356
2015-04-22,0.15744888472836602,0.10750412289751901,0.02384842158206515,0.015473370222391425,0.02261857358105479
2015-04-23,0.18896237828973267,0.07614315918383127,0.0933657458705,0.009897434648575166,0.04991924126214627
2015-04-24,0.22801629289550024,0.10455955918637808,0.09442153827834059,0.08684498698759993,0.0649075811781491
2015-04-27,0.2813785405719805,0.12212798181671092,0.05320136467967672,0.05856085333782608,0.04533389641139163
2015-04-28,0.342343507464121,0.1403472583716588,0.10178836943296182,0.04658455298089288,0.018858307383910377
2015-04-29,0.1993984173359658,0.08102508063201228,0.05228646156214367,0.023353263316869988,-0.012342093885757032
2015-04-30,0.052965911849746174,0.1883129445621313,0.082264791772246,-0.0031006764439830635,0.013161658383920605
2015-05-04,0.04356892359332554,0.21648610515263345,0.08853399250147714,0.12365909784594353,0.0537500384469792
2015-05-05,0.06052836084274886,0.08927012843193366,0.10908756551803564,0.1837980841283419,0.34629574295333143
2015-05-06,0.10987227058657531,0.08758451710334478,0.13723793649973462,0.16350208270646924,0.3439781969912884
2015-05-07,0.19621030158763292,0.12127103112711277,0.18960360695696094,0.2363415681242461,0.20386671649797733
2015-05-08,0.243050135189056,0.147382069544263,0.13480679644192264,0.21009997099169747,0.11664240464961258
2015-05-11,0.20213140099770666,0.14345914342188684,0.17652030886883455,0.1053770081070939,0.06542671490224547
2015-05-12,0.17550483616806375,0.1476254926685892,0.10009129373707107,0.13104465034807394,0.03797770979443771
2015-05-13,0.1596327171851881,0.15553732225065567,0.11734364060970479,0.07384356432192324,0.15144858307100045
2015-05-14,0.15624917778836828,0.16219358556500701,0.11036917912300145,0.1396304762415271,0.09619270576527181
2015-05-15,0.204096136040057,0.17860457033932114,0.14465668264404877,0.13424510799766626,0.11469884374705416
2015-05-18,0.1885866679917427,0.12501044025590682,0.1630469644565862,0.1422736410696255,0.05832691704203684
2015-05-19,0.12067261677375438,0.06805265436620982,0.0694564189995725,0.05315373802028798,0.07293925858623121
2015-05-20,0.06875784412658056,0.12631346325944007,0.11636163546620601,0.06061715787472675,0.05312365804867606
2015-05-21,0.007734210325568103,-0.0010813227248703482,0.036557571305627326,0.06328736535973442,0.029950763997851248
2015-05-22,-0.06177146651706,-0.06623670213835765,0.0014471148623418115,-0.010715974663452999,-0.04644489899012819
2015-05-25,-0.07980434803335379,-0.05921001242479819,-0.055219159591438416,-0.01568951033937882,-0.0171799516050408
2015-05-26,-0.10106328345004253,-0.055242180976046676,-0.02422576374703421,-0.028490717395369868,-0.03182169393471297
2015-05-27,-0.12297068245523186,-0.07643949740374663,-0.05993826109365641,-0.06641594729888237,-0.026745245534940742
2015-05-28,-0.08800892939238306,-0.09136206383591232,-0.09158103703813017,-0.05632106500467817,-0.12480161530522094
2015-05-29,-0.08885583681537265,-0.09285483653111797,-0.0784111143985734,-0.14498218432047233,-0.19278139108556536
2015-06-01,-0.06334845281887672,-0.14553672665628362,-0.114009563023896,-0.12340792953288675,-0.09794912325481567
2015-06-02,-0.07182798685761038,-0.10308534536330027,-0.1662626977820831,-0.18608476341260455,-0.24779622408873841
2015-06-03,-0.08733884088691896,-0.13262410038472233,-0.18821550780092108,-0.21232969537433205,-0.28608360341497485
2015-06-04,-0.22482888166833087,-0.2153106905524928,-0.11243802806671127,-0.22838168744600354,-0.29719173340459987
2015-06-05,-0.165963433518647,-0.20326712882502934,-0.22439733840886028,-0.20592986697935173,-0.26568824273277014
2015-06-08,-0.24804838470977505,-0.18524633235039795,-0.3229597007550634,-0.28886471281756687,-0.2257683571829205
2015-06-09,-0.3197334273505587,-0.3085918443615495,-0.38381809923135013,-0.40782576765166745,-0.1444042026447087
2015-06-10,-0.2738745169519027,-0.2502651747754605,-0.3409014363374021,-0.29973599152173847,-0.12740491560881714
2015-06-11,-0.19644333661580338,-0.14856111582056472,-0.16600695366055737,-0.243828824362619,-0.25947968145547606
2015-06-12,-0.09520711645733991,-0.1647707544504654,-0.21709352312593588,-0.21171421660985526,-0.23930281935974743
2015-06-15,-0.16347689822989248,-0.13210456978424426,-0.13918111396526348,-0.19944525182315495,-0.26049184376635104
2015-06-16,-0.2719224992050536,-0.20387683022752903,-0.15065210324734302,-0.1805685998677481,-0.16164369039829926
2015-06-17,-0.28850224264579777,-0.19440380909927005,-0.1793361733810625,-0.11121789362261011,-0.2356344280738636
2015-06-18,-0.18331736264799814,-0.12157054638899618,-0.16286378250667102,-0.10975048661977427,-0.1558566264700258
2015-06-19,-0.1320760677591921,-0.12843989336947959,-0.09329358418996632,-0.13109940614929766,-0.05782303591422605
2015-06-23,-0.10274102309476332,-0.1514191446729345,-0.15315454234474193,-0.16010564993312268,-0.059592633587574925
2015-06-24,-0.13112651680192972,-0.1506247684128451,-0.1704758199454951,-0.16959157974387262,-0.06275667069288345
2015-06-25,-0.11233266000634164,-0.10559013903424216,-0.10795369280722472,-0.12571070025418238,-0.039420135773032175
2015-06-26,-0.05557291354911058,-0.046172148811759996,-0.018912587370168505,-0.06401134956259588,-0.03071065545335543
2015-06-29,-0.08193495588004843,-0.0850718936330727,-0.09371504669948116,-0.10295001409478226,-0.046185332452662334
2015-06-30,-0.1549733374225065,-0.1441756461054509,-0.15198489244670546,-0.15787057308865812,-0.06827483378906754
2015-07-01,-0.06383689493890929,-0.08301518059453109,-0.07983801562945277,-0.0953613786160483,-0.032350454901461136
2015-07-02,-0.04049159333699347,-0.04988765721726603,-0.06405704537057144,-0.08819517349169274,-0.0350463601686921
2015-07-03,-0.012278060572732641,-0.006992059527095251,-0.01578704816950533,-0.06429260481715694,-0.029375904166234156
2015-07-06,-0.0229341355216784,-0.047302264535882696,-0.07829463519875117,-0.08215956307665194,-0.020954528775699522
2015-07-07,0.15392732380230237,0.09879395990241327,0.03487011330336417,-0.056781826178440895,-0.029618794871081655
2015-07-08,0.2474718492946737,0.21958939676815065,0.13146986368924804,0.054930479425199095,-0.015462922256490486
2015-07-09,0.11848868026600186,0.10398364334913783,0.03518216630818116,-0.05234719405958602,-0.04628809997123777
2015-07-10,0.05330045520554326,0.019882043662814475,-0.03266246088446572,-0.08788091451242466,-0.07561140616443168
2015-07-13,0.01613202860775127,-0.017881393550375334,-0.04139586228178265,-0.04373091830438695,-0.049168219050872486
2015-07-14,0.014850292168229407,-0.016483975973195248,-0.022187798393629932,-0.01085136194712656,-0.041434139724215356
2015-07-15,0.06348484243009325,0.07649383174863891,0.03557358145772439,-0.013806432334965434,-0.019894144184686748
2015-07-16,0.08800425496707862,0.05498640104254099,0.04377470589562349,-0.02848205646383476,-0.006953999356974383
2015-07-17,0.015512800947825246,0.015734602802555987,-0.011901836212508251,-0.016892762760863145,-0.042592949939774985
2015-07-20,0.017514112157076555,-0.0007690509555178914,-0.0024033808420526603,-0.0286723596596406,-0.008772854126395257
2015-07-21,-0.043345595845723874,-0.05857956594608814,-0.06515233882097901,-0.056513697657785814,-0.019754596170684945
2015-07-22,-0.02943479259803231,-0.06815430031254652,-0.029234721627931348,-0.032602608317374236,-0.037806327716248866
2015-07-23,-0.10780678132607996,-0.04514450451958939,-0.07267956100238519,-0.06537542406220274,-0.08518501691374636
2015-07-24,-0.14499289649390604,-0.08663255475477809,-0.08778932608089246,-0.0665111212752407,-0.09667276692402092
2015-07-27,-0.1412418196830085,-0.1301351298880658,-0.11384401238236937,-0.08426777221933592,-0.06696436713290459
2015-07-28,-0.20675132406038113,-0.20999008408299633,-0.1961246667483774,-0.18067168034979048,-0.07313679352287548
2015-07-29,-0.22146758152273172,-0.16542160739906783,-0.17325443243673813,-0.19243431635226144,-0.17750582791489083
2015-07-30,-0.15302355225076478,-0.1415485659894701,-0.1476923358853578,-0.11948983124299702,-0.15555237208468461
2015-07-31,-0.12262148101846465,-0.1241785004635132,-0.10125534553657589,-0.09215695120962362,-0.06412336515095299
2015-08-03,-0.13813670632040653,-0.10868549795685231,-0.12528108064357402,-0.10097005816148126,-0.046602478139124034
2015-08-04,-0.1950863835929827,-0.15958715661997194,-0.17313786535143721,-0.14287736018909367,-0.06933566924849403
2015-08-05,-0.20240650129158952,-0.18056387590676645,-0.1657242972458445,-0.13674963910286891,-0.06363280750179827
2015-08-06,-0.18592324151589742,-0.17206783259715336,-0.15492904777940933,-0.14443870326377833,-0.06775371275995935
2015-08-07,-0.18884038221550511,-0.16537269446451464,-0.14804222280436577,-0.15255830921061958,-0.06045497309181838
2015-08-10,-0.20840297852471198,-0.17970337566125505,-0.16168464521312212,-0.13183749199772593,-0.09534418508691637
2015-08-11,-0.20710717552307267,-0.20881606209912418,-0.15841593864969813,-0.13991304898823043,-0.1388269317510535
2015-08-12,-0.21369442239848,-0.1880975539576554,-0.17653942511888399,-0.14104105060895963,-0.07930467063219855
2015-08-13,-0.25071080635907006,-0.23934699137666432,-0.19429554529714527,-0.14237093732477663,-0.13490002122694442
2015-08-14,-0.3060600565532692,-0.25760926140340085,-0.20347451983117126,-0.15638109099214254,-0.1677039399524831
2015-08-17,-0.09964975921951308,-0.14249259219537996,-0.1818686610042885,-0.21694456155752975,-0.25720328271620535
2015-08-18,-0.1379968812791411,-0.20915020230042064,-0.18184781422306337,-0.12891303731072024,-0.12324770938195866
2015-08-19,-0.13949310246199598,-0.21514867499599402,-0.12171904315017171,-0.17090084321120758,-0.1661430914647175
2015-08-20,-0.07803869416877043,-0.10640954480463663,-0.10633032256940811,-0.19704693376527274,-0.19880508680366119
2015-08-21,-0.05161882041950488,-0.08958912611290146,-0.1268873460480584,-0.1317007630119697,-0.10235292025285046
2015-08-24,0.016365879016572403,-0.032748186970725,-0.03729009968659813,-0.07194755976475523,-0.03261852551740017
2015-08-25,0.11210491523127022,0.06728387673222969,0.07341677334474209,0.03392923524055787,0.0030061289264987838
2015-08-26,0.059318843359804356,0.04279466544232948,0.026058348048880776,0.02743961653210658,-0.011206752089633853
2015-08-27,0.01908922399587149,-0.003914353326846931,0.014021999528344875,-0.00598837299312327,-0.014416710196467319
2015-08-28,-0.053322924508740745,-0.0747867182833865,-0.04213276442760257,-0.045278905568989405,-0.06121433126905553
2015-08-31,-0.03264423977132706,-0.04913077946076501,-0.038564984393794334,-0.029843801653079354,-0.03208514412824307
2015-09-01,0.043305426010686765,0.016256415548610147,-0.003623129415230886,-0.0005419989778172929,0.005573861300376636
2015-09-02,0.11039175595669048,0.029886015044520077,0.011213061213239662,-0.0007180939029367894,0.01904969317026198
2015-09-07,0.12334219730209309,0.05995293580165474,0.06096775438607045,0.04838045590809311,0.03989443288577731
2015-09-08,0.07966157359671716,0.03406249488269365,0.0405933676500381,0.03898740703843693,0.027362323245493814
2015-09-09,0.04568828126678368,0.00798628826151122,0.001818044706253108,0.0027817726582243575,0.004413353752751496
2015-09-10,0.07986197570824252,0.05775459121791588,0.03660688872220699,0.024004400427392814,0.031069025604858448
2015-09-11,0.07389415933474884,0.06373620020942412,0.06023968653286561,0.028748639504339736,0.05168852853804244
2015-09-14,0.1559462229420746,0.12554157866105295,0.06902344668419945,0.06351875565716422,0.041876463364541
2015-09-15,0.2815937832466799,0.1805409907614567,0.11394337167052018,0.0684131323645338,0.05834248113667342
2015-09-16,0.11227399727441913,0.07320981993616701,0.029630750933122996,0.03292046685872685,0.0065618479054691285
2015-09-17,0.12056613703430757,0.1231184021766398,0.10616679196478236,0.054077336326772404,0.018518386295564994
2015-09-18,0.13625778014052584,0.11145163707946018,0.13511581524391542,0.06628829535321004,0.06019024541676114
2015-09-21,0.1395162227898765,0.15250159753672848,0.06663401800794795,0.0571752793337507,0.04774718629736958
2015-09-22,0.18528890844781631,0.10543210600496913,0.05873507182215998,0.047143630580744667,0.03626220808459112
2015-09-23,0.1604515688560069,0.1181382666854307,0.07273421236438568,0.06264283221463299,0.045912925499501434
2015-09-24,0.14692980488305182,0.13008182477849678,0.06959771191510804,0.05010433458372026,0.050472384472402695
2015-09-25,0.17809003116075922,0.15233947521563143,0.09105478384340542,0.07039252014719619,0.04719108048228068
2015-09-28,0.10667277212395733,0.10007565048429978,0.1018484472023626,0.06561416301502088,0.041252679583432886
2015-09-29,0.092323342127564,0.053251637804202126,0.06994785727550926,0.13102993534427487,0.15751120318120598
2015-09-30,0.11376368442062801,0.11057206513120317,0.12509561726430155,0.2074828140897959,0.12866347534704176
2015-10-08,0.07176566040274643,0.09928206302347545,0.106769009423114,0.12119985968307576,0.16325877712468115
2015-10-09,0.07696139237008999,0.10771006623242596,0.11877409366251208,0.13827693140881592,0.1780187955088726
2015-10-12,0.08094156994152889,0.10072776701714417,0.11654333112812576,0.12361546289836786,0.08419680130297612
2015-10-13,0.08721645772511054,0.10970672980358709,0.10320826822698821,0.12697013048188982,0.08618885983661198
2015-10-14,0.09753005260921956,0.10754000950367851,0.11780619926039529,0.1382525863603304,0.10052320233785415
2015-10-15,0.08103014836188886,0.11146438551899984,0.09276505425209425,0.09336806251244441,0.05648370546980808
2015-10-16,0.04029639917386125,0.05891575052713991,0.048713554736159494,0.07086411377296117,0.08614182998370847
2015-10-19,0.029031197695744772,0.07814489475252573,0.07024456836804915,0.06092452047774993,0.08509640318746561
2015-10-20,0.06404607828397854,0.038613690870905215,0.055105529934613505,0.05812888344269661,0.06247473255621372
2015-10-21,0.043995146570959084,0.08550398723111266,0.08488683631019507,0.08694212632991308,0.08216339420851705
2015-10-22,0.04978183409827493,0.046036709530178896,0.07643032092079585,0.0935339590595643,0.10348309804159139
2015-10-23,0.024824763033850675,0.037521257018537355,0.05702347319516301,0.07760671436495863,0.1016466481037197
2015-10-26,0.05918968667234559,0.04246815323578329,0.03429005995477655,0.05134357707338699,0.060912572714798704
2015-10-27,0.07826286617357706,0.04628781323396127,0.044858891880485086,0.04957461275795687,0.03258850399857842
2015-10-28,0.06768052265551047,0.048471515415235956,0.05602897248014459,0.0897917177629831,0.10985182549977775
2015-10-29,0.10425629101348173,0.058545187895059504,0.06675250138899538,0.036687679084310754,0.09299055637185802
2015-10-30,0.04765789201277345,0.03232255669661275,0.005160386409701745,0.024261480192155037,0.017289202303906848
2015-11-02,0.06715636291016704,0.0494627338627303,0.011550782421242555,0.04262232255428724,0.01845349134880144
2015-11-03,0.06764162403106813,0.06415050822160981,0.038303003454678665,0.020348523978189915,0.01681669087093498
2015-11-04,0.029328140811484583,0.018200758469579394,0.011873485972612086,0.03150026853079603,0.026216739267735944
2015-11-05,-0.0015408156781040966,0.0025118757553080685,0.024197664317924306,0.0319569010594538,0.03338554058565355
2015-11-06,-0.024033388757372952,-0.018991927074818928,-0.00998767393146387,0.003548428944850357,-0.0007031525481963972
2015-11-09,-0.030664764324657458,-0.025440396218160778,-0.03118421400741228,-0.008955753007777326,-0.005019357362210133
2015-11-10,-0.03935115174832701,-0.029145900402245673,-0.04803143994404184,-0.020683490867073617,-0.025936043072919735
2015-11-11,-0.04701011179591419,-0.045462956116622766,-0.041522418606332566,-0.02950481614435648,-0.022544438236639965
2015-11-12,-0.03858669401514336,-0.0412755805653237,-0.03072778919425123,-0.029416106962858114,-0.014381744382741413
2015-11-13,-0.021208861242282426,-0.03586799485849548,-0.02060011105799987,-0.020048524810908443,-0.022606464090661603
2015-11-16,-0.00831331731832888,-0.008885389400626586,-0.019027095508961457,-0.01620195711775274,-0.010458934373107782
2015-11-17,-0.01233622925833325,-0.014548471392820528,-0.018947925321383386,-0.018886300947622187,-0.007347834771418407
2015-11-18,0.005378227685350265,0.016087330578657234,0.0037192512897374795,-0.011622153124249046,-0.018809682831958108
2015-11-19,-0.0013860332451868544,-0.013952300517513094,-0.00556033226388779,0.010749559312981227,0.021563359165545214
2015-11-20,-0.007407370695343272,-0.011032999583404202,0.007873380928977302,0.016733138404282876,0.0002818121730900095
2015-11-23,0.021871098520832345,0.01397474061249565,0.010717529140662974,0.026231382133503,0.023206152640287848
2015-11-24,0.026532484282010563,0.014359403444529805,0.0445430091879925,0.026124768827801716,0.022699712017367445
2015-11-25,0.015141662537303908,0.010316644019427668,0.010518213105799456,0.0169871381246396,0.015366229501164841
2015-11-26,0.009778529690835784,0.0020082023798856596,0.005675371348879521,0.01744607704626671,0.01220417322064914
2015-11-27,0.08426211575976601,0.06155327429012804,0.05563845428492668,0.03398944343712431,0.05176366582313881
2015-11-30,0.05808649056648249,0.03322125561230784,0.03729259508972306,0.041775849448422414,0.031114370572719752
2015-12-01,0.057391543210921145,0.04977967119083966,0.05108270469473395,0.025544311465529435,0.022471888268151486
2015-12-02,0.0036410287224041714,0.017153714768279916,0.038484433235990156,0.04359298438153168,0.02128703643831077
2015-12-03,0.006315288412114484,0.006960074223466184,0.006229878779968439,0.025453266725389435,0.012758407276713356
2015-12-04,-0.05334315644197736,-0.03817537444434549,-0.026808165208000147,-0.0013708946370673213,-0.0056681531696881815
2015-12-07,-0.06453714515088489,-0.03855974564973661,-0.0335579538817697,-0.030443514376170377,-0.02554310970895094
2015-12-08,-0.03949038102578688,-0.03149904206210367,-0.002940551854728979,-0.009189287595730677,0.007198169582681014
2015-12-09,-0.11452616243928172,-0.07757963894059391,-0.06148630786724043,-0.04021261684689798,0.018493809732037368
2015-12-10,-0.10418363611327348,-0.06510709342274798,-0.04020843805354004,-0.03618945374539271,0.017210562203145385
2015-12-11,-0.058077449593153516,-0.1287537594748866,-0.04870417582684219,-0.0809907001698973,-0.10402540065561047
2015-12-14,-0.04428328980878051,-0.13023964692815815,-0.12523578567250732,-0.07815469024261618,-0.11725145403695315
2015-12-15,-0.11111612986314584,-0.1014632450868044,-0.1159540119767232,-0.1060880036558148,-0.11811771489590832
2015-12-16,-0.08809126225418584,-0.0873012142908641,-0.14699499066137686,-0.12031530978437328,-0.10209377242400944
2015-12-17,-0.1413597244064637,-0.13869191883016113,-0.18177809082290622,-0.16078885725458456,-0.11057668466733762
2015-12-18,-0.13551280084751177,-0.15804166041190953,-0.15974114844386195,-0.15617836751356878,-0.10178903291937695
2015-12-21,-0.14385578926848053,-0.13760175978958483,-0.140556271897643,-0.16393314365824868,-0.11555171541348934
2015-12-22,-0.14965689003403448,-0.13737209983800858,-0.1736424043941708,-0.161029401260042,-0.1584480565931014
2015-12-23,-0.13935668176883056,-0.16007465335642096,-0.19868866567930768,-0.15394674657570517,-0.19700125808882454
2015-12-24,-0.147553025666472,-0.15979114613253587,-0.1839560053029976,-0.16879176578297572,-0.12601382976887346
2015-12-25,-0.09789744044609588,-0.12754824351865374,-0.18531954903392567,-0.19009409414059483,-0.19354572846969748
2015-12-28,-0.1632294814822693,-0.18471484671129715,-0.15192150496684792,-0.2064955509147845,-0.20366877489830476
2015-12-29,-0.17928088401978262,-0.20166051555581088,-0.17677179938480383,-0.2029312127044446,-0.20175230800141392
2015-12-30,-0.15022538095830476,-0.1729424131337833,-0.22369558425378458,-0.23783780386035808,-0.24114207683719444
2015-12-31,-0.2253561925634909,-0.19704128831823148,-0.17218745692906826,-0.16355980004905718,-0.17651261322382272
2016-01-04,-0.2035130701764287,-0.18897953317259802,-0.15186642142686063,-0.15425647305369003,-0.08937045848500191
2016-01-05,-0.1557683916856256,-0.16101856296650588,-0.1426585214197706,-0.14993041731756934,-0.06463728710510998
2016-01-06,-0.1796583603321462,-0.17252930937582148,-0.17477726777067804,-0.16769180473847753,-0.07422789624577861
2016-01-07,-0.08726301115913206,-0.11378008433559665,-0.11660882549488205,-0.12986526933720516,-0.05755967526054164
2016-01-08,-0.10765979813461594,-0.12637104485455947,-0.12681425893023826,-0.10741556897680779,-0.07337236793843306
2016-01-11,-0.05566178938998838,-0.08148784262929665,-0.08496278534970411,-0.1280384752409812,-0.032997125595209065
2016-01-12,-0.017980429543240264,-0.041500675348810336,-0.04508227835921086,-0.08388834373066506,-0.050320728480026
2016-01-13,0.01468709764020738,-0.03160198489311428,-0.04161476856485093,-0.05801257495738142,-0.05409571628060541
2016-01-14,-0.01726806229124518,-0.04839049694803739,-0.056441950939061444,-0.06912272204490408,-0.03919439967099215
2016-01-15,0.017493495280002495,-0.006692752353704022,-0.025747437201485056,-0.046197510607918976,-0.022207860088773956
2016-01-18,0.011082674059176319,-0.013182503352818498,-0.011119036769052505,-0.015968860617777268,-0.00715723880004625
2016-01-19,-0.01354660659511559,-0.030987302825372653,-0.04865936884119228,-0.0402085369476458,-0.011810357027833144
2016-01-20,-0.010708821036843069,-0.026865858180253645,-0.012944174673099284,-0.02231763723285137,-7.90243145934344e-05
2016-01-21,-0.03980892408379672,-0.038053281676776275,-0.0324931372352252,-0.04189401694066215,-0.021609302688076905
2016-01-22,-0.06774825573762672,-0.04537664513478119,-0.04134979112925499,-0.04276621126853177,-0.020020644947265673
2016-01-25,-0.10101888532140402,-0.038290073817598816,-0.08896627384930633,-0.07532836164253784,-0.052512127335347894
2016-01-26,-0.020485560072029618,-0.016253503684576853,-0.005717386110485234,-0.0081330818679887,-0.011631859345688172
2016-01-27,0.02614464674612599,0.04248200077324897,0.04176299615531933,0.039027997672480996,0.015537914870215618
2016-01-28,0.0480978207525844,0.07031141014531832,0.066110830009848,0.0267647002407407,0.03136032231554254
2016-01-29,0.029713625558263127,0.03593774395204417,0.029474117552468336,0.04342661263257239,0.006860092755794709
2016-02-01,0.05999583484515953,0.05033159268727126,0.07263858237098915,0.043882285764045424,0.021540984345945494
2016-02-02,0.024305793988282334,0.03918330161239216,0.04293750400400822,0.03567774874980874,0.022030587557590353
2016-02-03,0.008237760043928188,0.023788364896367663,0.043129157012660645,0.04823642480722759,0.020512133610545602
2016-02-04,-0.024477624897706298,-0.00263112565141711,0.00425250484745322,0.017252166349490127,0.024346080714471054
2016-02-05,-0.02816305862673062,0.004636107275938972,0.020342266548995215,-0.010133890567436975,0.02969248560978339
2016-02-15,0.01748981364350144,0.02416655876029682,0.03714180379301141,0.017057320310851255,0.03739721250185267
2016-02-16,-0.011213404937764076,-0.03210986054531152,-0.013764114510166162,0.024946382338243877,0.02618152313793325
2016-02-17,-0.03916189291761156,-0.03157032669855655,0.024884672808726138,0.03271629627886076,0.0008794647290173934
2016-02-18,-0.00017971703785721075,0.028718019111916605,0.01822705696460669,0.014235234126436225,-0.002985166710292485
2016-02-19,0.0332830694110144,0.04678744648464417,0.020119384732620482,0.03264812861090528,0.007035152054383087
2016-02-22,0.037122663913885585,0.036418549248502186,0.04764226501756637,0.03554178791985786,-0.0006451141516212531
2016-02-23,0.044132077861881974,0.03401479626700763,0.04094678127457223,0.018723415367306963,0.002415352580010153
2016-02-24,0.040398536701560905,0.031081403590947874,0.038103061849861675,0.02193414374186938,0.017868199388920834
2016-02-25,0.07619745995562317,0.071470463466678,0.062498277958358675,0.07664040002668311,0.01561850614858995
2016-02-26,0.0645693735637146,0.06310305049549836,0.06536897824544188,0.07620228864665186,0.035948372703563505
2016-02-29,0.11124522901682873,0.10493641429760732,0.10529713039744978,0.06579276574957707,0.04173487936484833
2016-03-01,0.08480096271759346,0.07600973457900084,0.050907092942441126,0.055606775422477585,0.017181484164584704
2016-03-02,0.08340058692175817,0.0505851630191473,0.04968417601961892,0.04031965450053111,0.012556894584257926
2016-03-03,0.08266131188323192,0.03772642475099368,0.052808719452878704,0.04630757053180754,0.011584513926819867
2016-03-04,0.10614513917004777,0.04780496312261506,0.030912562133032638,0.022476433044758482,0.012193757153905227
