date,long_short
2016-08-18,0.0020087525975289087
2016-08-19,0.007121091217781731
2016-08-22,-0.0005331525442825611
2016-08-23,-0.008036302055977267
2016-08-24,0.012568076359804753
2016-08-25,-0.007274200248181772
2016-08-26,-0.01137589681569202
2016-08-29,0.012027282757853594
2016-08-30,0.01177923519665675
2016-08-31,0.020008073667062264
2016-09-01,0.021474600142112374
2016-09-02,0.010596780545412387
2016-09-05,0.019750529215003622
2016-09-06,0.01150374121657746
2016-09-07,0.009627855033274065
2016-09-08,0.006919579431095613
2016-09-09,0.007343421978260798
2016-09-12,-0.0042155448788894
2016-09-13,0.004402364277906721
2016-09-14,0.0008541181301537711
2016-09-19,-0.01564030757672689
2016-09-20,-0.015433921163226273
2016-09-21,-0.024625871879879253
2016-09-22,-0.02607126622582572
2016-09-23,-0.0189148133175944
2016-09-26,-0.009404566409388047
2016-09-27,-0.016456306810965327
2016-09-28,-0.004114519160348978
2016-09-29,0.0029329125796171106
2016-09-30,0.004891907963011238
2016-10-10,-0.0025794789115470285
2016-10-11,-0.004071119068902292
2016-10-12,0.005318054272426882
2016-10-13,0.0025199826041424588
2016-10-14,0.009697385051121603
2016-10-17,-0.008227169070672096
2016-10-18,-0.01237194342501928
2016-10-19,-0.0019824415291729847
2016-10-20,0.010703103294910078
2016-10-21,-0.008085945930749384
2016-10-24,0.005432809907777169
2016-10-25,0.009352184031216484
2016-10-26,0.015111758874582097
2016-10-27,-0.001128673747597609
2016-10-28,-0.01623540099514861
2016-10-31,0.040000366690925306
2016-11-01,0.007083370236234196
2016-11-02,0.011988032539484024
2016-11-03,0.011380134721533349
2016-11-04,0.012481540874195911
2016-11-07,0.007546905394303248
2016-11-08,-0.008810281487286272
2016-11-09,-0.0034690746050198215
2016-11-10,-0.004534619554003489
2016-11-11,-0.026798562000331743
2016-11-14,-0.021895855507801598
2016-11-15,0.006901208427578121
2016-11-16,0.003789054419763953
2016-11-17,0.00953803598722151
2016-11-18,-0.006917838126827303
2016-11-21,-0.006060727987181842
2016-11-22,-0.014775801149211938
2016-11-23,0.0008065659084945016
2016-11-24,-0.01598944952550312
2016-11-25,0.0002047538579176087
2016-11-28,0.009318586952313364
2016-11-29,0.03414847762651575
2016-11-30,0.0437765957407533
2016-12-01,0.03484802444730692
2016-12-02,-0.0018637768363758134
2016-12-05,0.017509238323674764
2016-12-06,0.01272072502601949
2016-12-07,0.012035637990934024
2016-12-08,0.00480381445217281
2016-12-09,0.0006795692972037318
2016-12-12,-0.006682769150400742
2016-12-13,-0.017388897399164625
2016-12-14,-0.02651860766296034
2016-12-15,-0.00851155703251254
2016-12-16,0.0012506280353372194
2016-12-19,-0.02368977724870673
2016-12-20,-0.020994379515481755
2016-12-21,0.0036315856307145983
2016-12-22,-0.01348073058192105
2016-12-23,-0.018908113549098354
2016-12-26,-0.025343068258955947
2016-12-27,0.017962855150173554
2016-12-28,-0.0010604556043415279
2016-12-29,-0.0022809137545445335
2016-12-30,0.0169259140865148
2017-01-03,-0.00331232974877671
2017-01-04,0.010838018176846277
2017-01-05,0.005943358848395219
2017-01-06,0.013104771532279413
2017-01-09,0.02006083393099256
2017-01-10,0.0017388871445954209
2017-01-11,0.004905674543848932
2017-01-12,0.002555255485267898
2017-01-13,0.01812697054686585
2017-01-16,-0.028376144849532558
2017-01-17,-0.015372800956452094
2017-01-18,-0.029896907046005283
2017-01-19,-0.026450598787828
2017-01-20,-0.003626046428707331
2017-01-23,-0.004552917024279846
2017-01-24,-0.014745235615406603
2017-01-25,-0.0027580425161853
2017-01-26,-0.0002895357971798105
2017-02-03,0.00018323614497130734
2017-02-06,0.008535836678156366
2017-02-07,0.013436490555239997
2017-02-08,-0.01436066911039973
2017-02-09,-0.00449530086593555
2017-02-10,-0.004473846045606213
2017-02-13,0.009292586850380641
2017-02-14,0.013373124329521601
2017-02-15,0.018814732156944458
2017-02-16,0.014490810664431948
2017-02-17,0.0054645752480112315
2017-02-20,-0.012359544880001794
2017-02-21,-0.00665332794727419
2017-02-22,-0.03426711129137123
2017-02-23,-0.014142692549263262
2017-02-24,-0.011557501198546103
2017-02-27,-0.002579468077560861
2017-02-28,-0.003928452643338027
2017-03-01,-0.0008080620490692044
2017-03-02,0.004366523582496812
2017-03-03,0.007193254755921162
2017-03-06,-0.006064576196537998
2017-03-07,0.007598617305158002
2017-03-08,0.0032145234787512504
2017-03-09,0.004992333475174824
2017-03-10,-0.007440491708648312
2017-03-13,-0.01144879576797884
2017-03-14,-0.007898352892382688
2017-03-15,-0.006771022760820641
2017-03-16,-0.018245546214291704
2017-03-17,0.0002957354264923884
2017-03-20,0.0024963997548474635
2017-03-21,0.013386056383893147
2017-03-22,-0.0052520356255071725
2017-03-23,-0.005822939751453936
2017-03-24,-0.00469249112876613
2017-03-27,0.00639520029129641
2017-03-28,0.004537949764143526
2017-03-29,-0.005664496500844569
2017-03-30,0.0002716116047740604
2017-03-31,0.009969505008134361
2017-04-05,0.028060113688576697
2017-04-06,0.020200121608780194
2017-04-07,0.015510502739106775
2017-04-10,0.021155766808858847
2017-04-11,0.03715220848354639
2017-04-12,0.055750780696690226
2017-04-13,0.03589529165955683
2017-04-14,-0.0013504540852719875
2017-04-17,-0.024983519254994344
2017-04-18,-0.035966491288271965
2017-04-19,-0.005310209427848017
2017-04-20,-0.00023492461305600273
2017-04-21,0.02547246338244378
2017-04-24,0.008089034986086279
2017-04-25,0.030675947858353873
2017-04-26,0.04691895228842158
2017-04-27,0.04446655782771548
2017-04-28,0.06696401537601136
2017-05-02,0.04608096968251169
2017-05-03,0.052691398762735264
2017-05-04,0.0362605795534629
2017-05-05,0.03650046745613725
2017-05-08,0.03661307270286956
2017-05-09,0.02115671807851639
2017-05-10,0.021242418765184307
2017-05-11,0.01850381944275557
2017-05-12,0.013132487145898094
2017-05-15,0.011910136152701395
2017-05-16,0.055390312333966976
2017-05-17,0.05922795466209814
2017-05-18,0.05637024559607326
2017-05-19,0.04688659410500634
2017-05-22,0.012276648920967921
2017-05-23,0.003454981808350993
2017-05-24,0.017249386158554415
2017-05-25,0.003707753606201108
2017-05-26,0.006611551640621691
2017-05-31,0.011238024109624545
2017-06-01,-0.0438192184149132
2017-06-02,-0.03794404183225504
2017-06-05,-0.041134772952267494
2017-06-06,-0.033988850044672794
2017-06-07,-0.019029831733348667
2017-06-08,-0.005612422800069518
2017-06-09,0.004171885080281592
2017-06-12,-0.021956353155075797
2017-06-13,0.002293603295856931
2017-06-14,-0.0009565570935283034
2017-06-15,-0.020279098195626455
2017-06-16,-0.007072725806290444
2017-06-19,0.014735959012681904
2017-06-20,0.028236068753688885
2017-06-21,0.032302783445871015
2017-06-22,0.01754205804612626
2017-06-23,0.025709274144241668
2017-06-26,0.001984141857234565
2017-06-27,-0.008147782377221559
2017-06-28,-0.0003388798125323611
2017-06-29,0.0149955207234805
2017-06-30,0.026178142004760752
2017-07-03,0.04396807010390399
2017-07-04,0.040293461751106235
2017-07-05,0.06685206463354681
2017-07-06,-0.007240898692343369
2017-07-07,-0.02460678663647328
2017-07-10,-0.004869906412623776
2017-07-11,0.010124040054586192
2017-07-12,0.007704695288043906
2017-07-13,0.0066206281213470105
2017-07-14,0.006626129486654902
2017-07-17,-0.01440747901951217
2017-07-18,-0.0015620684661188725
2017-07-19,-0.009990736823141026
2017-07-20,-0.013486901168704334
2017-07-21,-0.020677217002260877
2017-07-24,-0.02323262049562983
2017-07-25,-0.009115527027273904
2017-07-26,-0.01926016900654834
2017-07-27,0.0014016096534206369
2017-07-28,-0.013346612845033246
2017-07-31,0.010244014040989772
2017-08-01,0.006021586744064787
2017-08-02,0.04072375237554499
2017-08-03,0.024946048008676863
2017-08-04,0.006673233916207758
2017-08-07,0.007255102543667098
2017-08-08,-0.0036199391606758736
2017-08-09,0.024528271378808444
2017-08-10,-0.016132535512138817
2017-08-11,-0.016833289737622152
2017-08-14,-0.01897546721930881
2017-08-15,-0.024412479296390132
2017-08-16,-0.029174158505546572
2017-08-17,-0.03287839343733596
2017-08-18,-0.03498134434368157
2017-08-21,-0.027700830629375815
2017-08-22,-0.010395491921633596
2017-08-23,-0.0022837336516075384
2017-08-24,0.0027748471306211706
2017-08-25,0.008778344240122873
2017-08-28,0.000573812134904381
2017-08-29,-0.006880232146781063
2017-08-30,-0.02050410375819825
2017-08-31,-0.026319147581452203
2017-09-01,-0.015231980462081468
2017-09-04,-0.018000540757020587
2017-09-05,-0.0049149206266282395
2017-09-06,-0.010379526666343512
2017-09-07,-0.0212239196378472
2017-09-08,-0.016147314720542177
2017-09-11,-0.01912136017310946
2017-09-12,-0.015434626926983388
2017-09-13,-0.015933666604734106
2017-09-14,-0.016683833609512644
2017-09-15,0.0012018553286378714
2017-09-18,0.0022089680417539163
2017-09-19,0.004237228074490315
2017-09-20,0.011103167314544833
2017-09-21,0.008000784783848462
2017-09-22,0.013770615699281936
2017-09-25,0.004005245965327503
2017-09-26,0.01690429876699115
2017-09-27,0.02618710308997409
2017-09-28,0.0260605309144266
2017-09-29,0.03140730044762777
2017-10-09,0.029893567988399886
2017-10-10,0.023459414010867825
2017-10-11,0.01849203596775499
2017-10-12,0.008717104464867176
2017-10-13,0.02035996854449903
2017-10-16,0.009319422255488756
2017-10-17,0.01356768642675972
2017-10-18,0.011120069818777617
2017-10-19,0.012904020687003758
2017-10-20,0.021863925955712113
2017-10-23,0.03914570140422234
2017-10-24,0.03471098423236355
2017-10-25,0.025612929258998947
2017-10-26,0.01562106426282989
2017-10-27,0.016236352118004737
2017-10-30,0.0033026455654785805
2017-10-31,0.0009842572822101187
2017-11-01,-0.0033526674406800534
2017-11-02,0.013061992692627073
2017-11-03,0.03989349863956616
2017-11-06,0.03546756370394651
2017-11-07,0.03579617473702104
2017-11-08,0.05502997408113571
2017-11-09,0.06470999553929357
2017-11-10,0.05797224608959234
2017-11-13,0.005913000300448279
2017-11-14,0.021633977446559566
2017-11-15,0.019583695119452828
2017-11-16,-0.013093360802985544
2017-11-17,-0.04070099831196683
2017-11-20,-0.02425629850273957
2017-11-21,-0.02288774960493435
2017-11-22,-0.01965387329441208
2017-11-23,-0.02114465850547982
2017-11-24,-0.02030713875152628
2017-11-27,-0.01905424964095923
2017-11-28,-0.007033195544914542
2017-11-29,-0.01981058049637978
2017-11-30,-0.02213780349287136
2017-12-01,-0.013741776634963274
2017-12-04,-0.01794341675731869
2017-12-05,-0.018510059644764945
2017-12-06,-0.012082157153257958
2017-12-07,-0.020491421996462145
2017-12-08,-0.009350123831252041
2017-12-11,-0.011856239904644935
2017-12-12,-0.001178864458990749
2017-12-13,-0.0006726230768584135
2017-12-14,-0.006243524814755601
2017-12-15,-0.0005885194672756808
2017-12-18,-0.011419880247155064
2017-12-19,-0.008966397275318493
2017-12-20,-0.004820870868955473
2017-12-21,-0.013027146624012335
2017-12-22,-0.006420392358319892
2017-12-25,-0.009053463106352235
2017-12-26,0.01213270621833509
2017-12-27,-0.004393551604447373
2017-12-28,0.012025501491491276
2017-12-29,0.046411951319821745
2018-01-02,0.05712788732779074
2018-01-03,0.01950062517717334
2018-01-04,0.0331389917806334
2018-01-05,0.0052421045642787115
2018-01-08,0.035085723983953924
2018-01-09,-0.024325863531277803
2018-01-10,-0.03333432076906501
2018-01-11,0.012517666823009886
2018-01-12,-0.004228707395201365
2018-01-15,0.03700905875825436
2018-01-16,-0.0008135161862646845
2018-01-17,0.020505017261247538
2018-01-18,0.036328479936848006
2018-01-19,0.023978613163526556
2018-01-22,0.03118511149864593
2018-01-23,0.056486625929648746
2018-01-24,0.050434822625402276
2018-01-25,0.025331019010866665
2018-01-26,0.01967447465017788
2018-01-29,-0.03701485374458359
2018-01-30,-0.014255681883265647
2018-01-31,-0.0037256007633255095
2018-02-01,-0.009677568987942097
2018-02-02,-0.008857168765645199
2018-02-05,-0.05599154848312017
2018-02-06,-0.09904539823841993
2018-02-07,-0.10171467863473785
2018-02-08,-0.0782772845996502
2018-02-09,-0.06214901676175144
2018-02-12,-0.03642507642377526
2018-02-13,-0.033730835105420805
2018-02-14,0.011035076528039648
2018-02-22,0.03421022413883758
2018-02-23,0.05357069750824589
2018-02-26,0.0528353709339743
2018-02-27,0.03470971686252081
2018-02-28,0.02979652609525698
2018-03-01,0.00759425238627722
2018-03-02,0.03133954613892832
2018-03-05,0.005422061544062884
2018-03-06,0.019042920440281788
2018-03-07,0.006141787575660945
2018-03-08,0.016352713935201643
2018-03-09,-0.02713074557711017
2018-03-12,0.005440332501718673
2018-03-13,0.02011722551646236
2018-03-14,0.033277158761747166
2018-03-15,0.0326207024557598
2018-03-16,0.03877540764922369
2018-03-19,-0.024062064458194553
2018-03-20,0.014243063089161786
2018-03-21,-0.0002956959522216404
2018-03-22,0.021649996221302634
2018-03-23,-0.05825706493880252
2018-03-26,-0.029573282857581845
2018-03-27,0.006624888722967773
2018-03-28,0.0012386846584690955
2018-03-29,0.021026272018619768
2018-03-30,0.028153058526703786
2018-04-02,0.016287390298274466
2018-04-03,-0.00020220664059245486
2018-04-04,0.012369617578488059
2018-04-09,0.004730089941864173
2018-04-10,0.0022501319851680086
2018-04-11,0.0015872306845274402
2018-04-12,-0.00385719023694266
2018-04-13,-0.014475891858177572
2018-04-16,-0.0166495937204273
2018-04-17,-0.005491243779454809
2018-04-18,0.0008280664206540339
2018-04-19,7.627854295125705e-05
2018-04-20,-0.025509005810124198
2018-04-23,-0.0260378653425204
2018-04-24,-0.0168486267253551
2018-04-25,-0.006854837524925985
2018-04-26,-0.02302619978307544
2018-04-27,-0.019444136839610292
2018-05-02,-0.013796014109500723
2018-05-03,-0.0010942969008310814
2018-05-04,0.02319539133740409
2018-05-07,0.0017339661224161224
2018-05-08,-0.009895525685345559
2018-05-09,0.005683496106497148
2018-05-10,0.016736281829317027
2018-05-11,0.013224954757984693
2018-05-14,0.015569822566083774
2018-05-15,-0.002486842600267658
2018-05-16,-0.01591323926619204
2018-05-17,0.015972422934088733
2018-05-18,0.007216188539254063
2018-05-21,0.03746816555652204
2018-05-22,0.03478256754255662
2018-05-23,0.046695321905236876
2018-05-24,0.030843642768383507
2018-05-25,0.019612118377721453
2018-05-28,0.0024222460045991608
2018-05-29,0.021561905338877224
2018-05-30,0.011844731223194262
2018-05-31,0.01890272315653791
2018-06-01,0.025476768103271777
2018-06-04,0.058759196615612845
2018-06-05,0.08158032607876266
2018-06-06,0.10509500066428464
2018-06-07,0.07829800293804764
2018-06-08,0.06830928214442362
2018-06-11,0.050083338492071985
2018-06-12,0.05275261313325295
2018-06-13,-0.002026518891798279
2018-06-14,0.009735717986345399
2018-06-15,-0.01988374356101006
2018-06-19,-0.038686992229631734
2018-06-20,-0.025572334744777974
2018-06-21,-0.03195951038434613
2018-06-22,-0.022206228383564015
2018-06-25,-0.02866803247255093
2018-06-26,-0.011823084353041326
2018-06-27,-0.0013148351716437
2018-06-28,-0.01486697118519442
2018-06-29,0.011245101745399428
2018-07-02,-0.008015992127018534
2018-07-03,-0.003479017340910535
2018-07-04,-0.008300135145264455
2018-07-05,-0.00696863715223011
2018-07-06,-0.014321887416251847
2018-07-09,0.005074604750348422
2018-07-10,-0.0033025101446035494
2018-07-11,-0.0018750671778062014
2018-07-12,-0.008131670891528109
2018-07-13,0.011992040294844714
2018-07-16,0.03013160642068479
2018-07-17,0.045972094215208946
2018-07-18,0.037696486574310295
2018-07-19,0.0016034803789377692
2018-07-20,-0.02094380821301317
2018-07-23,0.03459374236080485
2018-07-24,0.0491304691087893
2018-07-25,-0.04222807475217868
2018-07-26,0.01264694867551211
2018-07-27,0.008131744848762761
