date,Q1,Q2,Q3,Q4,Q5
2017-11-17,0.007356098500017736,-0.013389550276359557,-0.018089722951128265,-0.012461852006818973,-0.033344899811949096
2017-11-20,-0.005073078995672493,-0.016559215205843778,-0.016177930194030552,-0.016538808184395938,-0.029329377498412065
2017-11-21,-0.02828147475558814,-0.03652083544895582,-0.02422406130823815,-0.026415564724510714,-0.05116922436052249
2017-11-22,-0.03199829551200421,-0.04901856673277742,-0.027638925232727492,-0.04138808795265236,-0.05165216880641629
2017-11-23,-0.016228784666652667,-0.029673814902820873,-0.029291085370789498,-0.032357081228535395,-0.03737344317213249
2017-11-24,-0.0106151102415294,-0.024543428667970785,-0.023135777371285436,-0.010685403642493468,-0.030922248993055682
2017-11-27,0.015924276882866625,0.006000703418870217,-0.007207359496306492,-0.023251217302050754,-0.003129972758092604
2017-11-28,-0.002615441649297219,-0.007112910753706671,-0.017040921006261065,-0.013434455283890775,-0.009648637194211761
2017-11-29,0.0034785395620258687,-0.005728609999196184,-0.015508188035500055,-0.012812199400000591,-0.01633204093435391
2017-11-30,0.014074886578814231,-2.1496358886212536e-05,-0.009731174119594307,-0.0055891501648771885,-0.00806291691405713
2017-12-01,0.003114210762963314,-0.01112092577027095,-0.010302303916511721,-0.018275871263360714,-0.01062756587199996
2017-12-04,-0.0010801231701169645,-0.010582560506151318,-0.013065559496021003,-0.010912038878399703,-0.019023539927435655
2017-12-05,0.019843906834222554,-0.006568375228241514,0.0005087244542306084,-0.01006648977139295,0.001333847189457607
2017-12-06,0.016708276837129603,0.0025032434155453686,0.002149419085429547,-0.013954076911059017,0.004626119683871644
2017-12-07,0.02932506174731078,0.016617743896595198,0.017236286074529948,0.006776581003365636,0.008833639750848636
2017-12-08,0.0169625468758447,0.003097720960814988,0.00735454530204894,-0.0078081613815833475,0.0076124230445926595
2017-12-11,0.0010128680673658652,-0.0018700584259926194,-0.017139727196810783,-0.01154518252324536,-0.01084337183727907
2017-12-12,-0.0020698346592835093,-0.009729766429621457,0.011949027838567456,0.007980784327848647,-0.0032486991182742583
2017-12-13,0.0049096647646396695,-0.025122342960960265,-0.01873828208380295,-0.015238717770614271,0.004237041687781256
2017-12-14,0.006156904686509082,-0.015238332125647958,-0.008822519003389281,-0.006014999773897485,-8.662012824651903e-05
2017-12-15,0.004699740018385357,-0.0032582698719301564,0.005003419822849968,0.015782060493416794,0.004111220551109676
2017-12-18,0.0188996955826754,0.023773674444618028,0.013865132276214451,0.02091072755852389,0.0074798153355203345
2017-12-19,0.012442259877247256,0.02908228145033516,0.013846398358688497,0.01399980151563155,0.003475862601928764
2017-12-20,0.01656449694617104,0.04149464764283913,0.026454808858262468,0.018972406588861485,0.011743626077215566
2017-12-21,0.020607135748379597,0.0171890074803002,0.018942075331268366,0.01995252552747817,0.007579989124367261
2017-12-22,0.0313982325355375,0.02868113569778745,0.028080743165136295,0.012358054205179462,0.02497784017721761
2017-12-25,0.0238378878882615,0.04246117152953806,0.03344161082036131,0.03984924363387021,0.014784424781909266
2017-12-26,0.018725525867970143,0.0429675555627765,0.025335690390091602,0.036709451959037936,0.030858232086305233
2017-12-27,0.03278981467995593,0.0488443542729009,0.042618407277079204,0.048643611034880525,0.02839626307550856
2017-12-28,0.021515472262416544,0.041707556470090015,0.04718207047783644,0.035704049428875,0.03354097375390782
2017-12-29,0.0012239033493776892,0.016743692280700218,0.036780328288787106,0.03924883117021167,0.04763585466919944
2018-01-02,-0.005218399030645924,0.012746036194663456,0.010295960708368631,0.044249325478276896,0.05190948829714482
2018-01-03,0.008290459751554095,0.008299169307426442,0.016851238287021356,0.02945881308937992,0.027791084928727436
2018-01-04,0.001601412958109048,0.01385129051534201,0.023906272712935234,0.020480755610404668,0.034740404738742445
2018-01-05,0.024523930433047243,0.008646328970752503,0.006221078627658698,0.030491822896919377,0.029766034997325955
2018-01-08,0.007637434358879083,0.024141240350574498,0.021388807839210933,0.020769505288144176,0.04272315834283301
2018-01-09,0.03340712331842549,0.03857477740160247,0.029432486501564995,0.028117537101190547,0.009081259787147689
2018-01-10,0.04119762426742974,0.0406515867904247,0.02775188833149454,0.030278249470794587,0.007863303498364735
2018-01-11,0.01773801769038523,0.02309673618641962,0.025619495376887177,0.03229057904147451,0.030255684513395116
2018-01-12,0.013072137997131198,0.04027673880297471,0.03656105490741233,0.03507791708695725,0.008843430601929833
2018-01-15,0.005630207997316241,0.005437721777304533,0.015917585548414288,0.039829529576692356,0.0426392667555706
2018-01-16,-0.002522867090047761,0.012968611930865924,0.007907573742456745,0.019111410574347995,-0.0033363832763124456
2018-01-17,-0.015567166548012216,-0.0022866922776445787,0.002475918246283767,0.005978298318847903,0.004937850713235321
2018-01-18,-0.04010381875006109,-0.015046213010223446,-0.003918993788893368,-0.007965473051754136,-0.0037753388132130824
2018-01-19,-0.03703848028539168,-0.017779306606054732,-0.006559368534096666,0.0077923355653246856,-0.013059867121865123
2018-01-22,-0.0472517188895902,-0.01706184728459796,-0.014235622155651328,-0.022461943124798614,-0.016066607390944267
2018-01-23,-0.09053260398208698,-0.060621688204774836,-0.06399296847635598,-0.04346469319279635,-0.03404597805243824
2018-01-24,-0.09732154098795222,-0.08786714994587913,-0.08282099182541881,-0.049473171177599466,-0.04688671836254994
2018-01-25,-0.09932669036587348,-0.08356396824861842,-0.057420699882288324,-0.06872398463733854,-0.07399567135500681
2018-01-26,-0.13027324125418333,-0.12304645429487046,-0.11623031726522291,-0.08239327234124216,-0.11059876660400544
2018-01-29,-0.07942557582995781,-0.0981287170137208,-0.06861898006315022,-0.09485715349224556,-0.1164404295745414
2018-01-30,-0.07318277943329557,-0.07955931302250797,-0.07306907509996406,-0.06521308670053128,-0.08743846131656122
2018-01-31,-0.06881896258626266,-0.061909592634807616,-0.07685133153561842,-0.05045732592183935,-0.07254456334958817
2018-02-01,-0.02647165748796711,-0.03566291004488665,-0.0542601852995157,-0.05548532213473642,-0.03614922647590921
2018-02-02,-0.03271738659912745,-0.04376708812262492,-0.0411040281581342,-0.04402982617452546,-0.04157455536477265
2018-02-05,0.0069867591622270265,-0.01956540967095202,-0.013920783837180983,-0.04045411879216302,-0.049004789320893145
2018-02-06,0.058205852818831366,0.02613823542041948,0.006428436966364423,-0.038538453649408874,-0.040839545419588556
2018-02-07,0.057581102379849494,0.03580930002863071,0.010032468764858561,-0.027594227915076684,-0.04413357625488835
2018-02-08,0.05735996791929349,0.04521568447868488,0.017101927474324315,-0.01033819502143121,-0.020917316680356696
2018-02-09,0.07044934852208871,0.08078775758208498,0.05022969473522066,0.04309346179236472,0.00830033176033727
2018-02-12,0.041131869273008555,0.060419752985082814,0.035639490163118466,0.03946294475312868,0.004706792849233297
2018-02-13,0.04578176165723164,0.07044972068552309,0.03217297436534843,0.019171362517313575,0.012050926551810837
2018-02-14,0.01621563163118174,0.024244631396145307,0.02753808298924602,0.033055095998319434,0.027250708159221388
2018-02-22,0.001300410075124432,-0.0036050338901620735,0.003469235887426536,0.0450392347236498,0.03551063421396201
2018-02-23,-0.0028836808660873082,-0.0036347009199236492,0.016140120781730608,0.044744358575394653,0.050687016642158585
2018-02-26,-0.014519194537998206,-0.005511784648088709,0.014859332347996745,0.05135794097837308,0.03831617639597609
2018-02-27,-0.004714684126718454,-0.0007425527727923717,0.02658349887732015,0.038055521371654126,0.02999503273580236
2018-02-28,-0.002886087795696292,0.008234405122823439,0.024033377181212713,0.01997062789746216,0.026910438299560687
2018-03-01,0.006296916822222364,0.00635135744581745,0.014677045726228376,0.015485327534860965,0.013891169208499584
2018-03-02,-0.0029050593595805357,0.008459182675949806,0.014155604842736088,0.0125016369376397,0.02843448677934779
2018-03-05,0.01270103436887119,0.00929081332778182,0.02319534797357828,0.0177764768898473,0.018123095912934074
2018-03-06,0.0007905633539984953,0.008070000439051305,0.004976964116326404,-0.0034043120552239483,0.019833483794280283
2018-03-07,0.004630645098962676,0.007672065383445319,0.01352301187319589,0.009401999746121385,0.010772432674623621
2018-03-08,-0.014352771290596469,-0.006376231777904908,-0.0030560979628731456,0.0038511154911043187,0.001999942644605175
2018-03-09,-0.03637620774599507,-0.04374701734973729,-0.03889741293024916,-0.036837972783635244,-0.06350695332310524
2018-03-12,-0.05727565564552617,-0.05442905662915092,-0.06130941231027358,-0.038235202099520076,-0.051835323143807496
2018-03-13,-0.04548239608175023,-0.04405183735789098,-0.04420047051312617,-0.024410140757018067,-0.02536517056528787
2018-03-14,-0.04520446169245594,-0.05913826483829439,-0.04907656497624897,-0.03402476722527892,-0.011927302930708778
2018-03-15,-0.04646172822592569,-0.04021838547029558,-0.04463351629822475,-0.024489606705448284,-0.013841025770165891
2018-03-16,-0.03861534041591927,-0.032147998609928424,-0.030969387010959654,-0.018654077067884852,0.0001600672333044173
2018-03-19,-0.012479524024221875,-0.02335906261215237,-0.028046875362103145,-0.038889435335870574,-0.036541588482416426
2018-03-20,-0.03943488549129934,-0.03426398448596242,-0.029089681369220795,-0.038436688494606984,-0.02519182240213755
2018-03-21,-0.040563442917588885,-0.02829525937984224,-0.026162536905181118,-0.03242129500850126,-0.040859138869810525
2018-03-22,-0.04107448434036466,-0.0351951373157747,-0.03012118476141314,-0.013836141245452226,-0.019424488119062028
2018-03-23,0.05005414261987292,0.02165127713746507,-0.00010757311337705744,-0.0001268944049380253,-0.008202922318929598
2018-03-26,0.030928796620492575,0.017630058784232166,0.01696177397489996,0.011266802611102867,0.0013555137629107307
2018-03-27,-0.007712545341253279,-0.0007626518313896227,0.002902920780440239,-0.0007819377265845337,-0.001087656618285505
2018-03-28,0.008486114698371596,0.0034938353716029626,0.007584518512687582,0.007471192476934629,0.009724799356840692
2018-03-29,-0.011682367532198304,-0.017788296665143484,-0.01965766345574723,-0.01490290958069406,0.009343904486421464
2018-03-30,-0.03703821121084823,-0.037903201594460416,-0.02933992340756538,-0.02627489590884578,-0.008885152684144445
2018-04-02,-0.024736532136741658,-0.025309283380004436,-0.033653538107882484,-0.010469197280342414,-0.00844914183846719
2018-04-03,-0.003995896455745995,-0.013427605395586918,-0.009641739641379684,-0.007011799000627684,-0.00419810309633845
2018-04-04,-0.01846005590791082,-0.01154027008156269,-0.02404350298056666,-0.020067068447713075,-0.006090438329422761
2018-04-09,-0.014438905209210326,-0.023794250046408852,-0.02236515795161716,-0.030866904483213053,-0.009708815267346153
2018-04-10,-0.016424943579682546,-0.01447198218367542,-0.012035750110013507,-0.019774296720924976,-0.014174811594514537
2018-04-11,-0.019525709936126973,-0.024625506083879332,-0.02619038782868915,-0.021009703993037514,-0.017938479251599533
2018-04-12,-0.027306829645589274,-0.03263127995471514,-0.025707253197930775,-0.028490841888852543,-0.031164019882531934
2018-04-13,-0.017518587995500785,-0.025037878887226077,-0.01735280215720139,-0.02412859176351503,-0.031994479853678356
2018-04-16,-0.0037022839017012118,-0.016397082113799415,-0.011975553810600078,-0.006963546145524182,-0.02035187762212851
2018-04-17,0.007389270636261141,0.007638035977564705,0.008914584229871347,-0.0027600456129023712,0.0018980268568063324
2018-04-18,-0.007137384429340992,-0.003593535495381234,-0.0007994987135156834,-0.005422939816673615,-0.006309318008686958
2018-04-19,0.00014827904498968377,0.0004847521593257093,0.00634736443162317,-0.003290595290597942,0.00022455758794094082
2018-04-20,0.026026397978451948,0.026985005194093706,0.023101483150244635,0.0202188456197069,0.0005173921683277503
2018-04-23,0.035957656962939184,0.03258926358962585,0.017892777552217767,0.02210514931164134,0.009919791620418783
2018-04-24,0.013012699047359093,0.01818805478906145,0.01848478212503124,0.014344941511427716,-0.0038359276779960094
2018-04-25,0.012883105343248342,0.012116354177169839,0.008296039459789158,0.024557918156942294,0.006028267818322356
2018-04-26,0.0377118546690218,0.03389175072510456,0.03722533216716201,0.03303316327383304,0.01468565488594636
2018-04-27,0.0332736833322903,0.03402648289038741,0.028617849152546393,0.03292317296843554,0.013829546492680004
2018-05-02,0.02492224278499618,0.023600528360362878,0.030379896334505774,0.02665450875718996,0.011126228675495457
2018-05-03,0.009831553707403861,0.006257228363389702,0.011131868443717087,0.02775289005132176,0.00873725680657278
2018-05-04,0.011886859426452383,0.019114716788539213,0.02457566420931213,0.02230171665174182,0.03508225076385647
2018-05-07,0.011916856882656106,0.011032249235761115,0.016939322481912024,0.029311246383303145,0.013650823005072229
2018-05-08,0.007644409519719326,0.015515025592634384,0.011756534320053644,0.003936929620577507,-0.0022511161656262324
2018-05-09,0.0011905527639201846,0.0007097518271022093,-0.007117650487061256,-0.0013909905444922184,0.006874048870417333
2018-05-10,-0.016007147868246478,-0.016277299835685925,-0.00787519853034875,-0.0072337039041894344,0.0007291339610705494
2018-05-11,-0.018358378409355468,-0.02181880512224388,-0.014909213225159848,-0.004718661582199664,-0.005133423651370774
2018-05-14,-0.0255392722254248,-0.015083223040377645,-0.020519786296394418,-0.012777180402283005,-0.009969449659341025
2018-05-15,-0.023169559351094604,-0.01896551771674896,-0.022769151006028936,-0.027879105511258488,-0.025656401951362262
2018-05-16,-0.027076745482958225,-0.023538170941529966,-0.03985006283359409,-0.04158706329094541,-0.042989984749150265
2018-05-17,-0.0328715802060848,-0.02387257178966368,-0.016399788457547793,-0.017784673852700703,-0.016899157271996066
2018-05-18,-0.033773674154345075,-0.03259377502787786,-0.035180584521182064,-0.04292641192368844,-0.02655748561509101
2018-05-21,-0.05563947347356139,-0.03774018199739233,-0.03418258598370732,-0.025552049710647753,-0.018171307917039352
2018-05-22,-0.040291266683350646,-0.02562873621011519,-0.01949271510076441,-0.020462687732444494,-0.0055086991407940255
2018-05-23,-0.03697854887407147,-0.0131821825970881,-0.024135794431124867,-0.013242406644156955,0.009716773031165407
2018-05-24,-0.027205157891780234,-0.0113274566048056,-0.020204850099848428,-0.0064536745847874905,0.0036384848766032743
2018-05-25,-0.018667356740718725,-0.026947580933976166,-0.020250410281302818,-0.01753806178390754,0.0009447616370027274
2018-05-28,-0.020218555578365764,-0.017320167799320458,-0.018266933638354625,-0.017014800159371096,-0.017796309573766603
2018-05-29,-0.017891962371470647,-0.00784529817586364,-0.0007126504739945429,-0.0005348876354730811,0.0036699429674065765
2018-05-30,-0.009150612646965928,0.003116072140430842,0.007330071961151925,0.015166722745648694,0.0026941185762283343
2018-05-31,-0.02368206257260396,0.0012555279606830756,-0.005287168084312464,0.0006909555659956323,-0.004779339416066051
2018-06-01,-0.02555135786301541,-0.014049310206563014,-0.0013400644710541063,0.0070356464673529875,-7.4589759743631e-05
2018-06-04,-0.07958186451449178,-0.048544909719420354,-0.0408857602060389,-0.030533885362456784,-0.02082266789887894
2018-06-05,-0.09784980560453148,-0.0730282439851891,-0.044358772255665986,-0.03676897238451317,-0.016269479525768817
2018-06-06,-0.12439455457425945,-0.08391476121454639,-0.055786882948871096,-0.04115498000397745,-0.019299553909974818
2018-06-07,-0.10264560047244264,-0.08213449637241507,-0.05204925137324839,-0.041121685298971415,-0.024347597534394996
2018-06-08,-0.08840008746871554,-0.07846363089716303,-0.06042684264145458,-0.0377412392587901,-0.020090805324291916
2018-06-11,-0.07874539660666056,-0.07723543790368986,-0.06614185566545058,-0.05119975431618144,-0.028662058114588575
2018-06-12,-0.09116771664314378,-0.10088325692282615,-0.08319856119069288,-0.0715287415618934,-0.03841510350989084
2018-06-13,-0.07795811718843633,-0.0771961493013828,-0.07568403560627668,-0.06756435746707433,-0.07998463608023461
2018-06-14,-0.056161639940387115,-0.06496508557749726,-0.05231661718067374,-0.04807975360250251,-0.046425921954041716
2018-06-15,-0.05588611660868869,-0.073163675291681,-0.05298954066342554,-0.06783552728614416,-0.07576986016969875
2018-06-19,0.01900243103767156,-0.041010539378813875,-0.03794219969390193,-0.06355654298835936,-0.019684561191960177
2018-06-20,-0.003982335244328159,-0.04204434348120388,-0.06081209042532612,-0.063555475251459,-0.029554669989106132
2018-06-21,0.003406125364676525,-0.04368319102559193,-0.05139075126572927,-0.06642897510793079,-0.0285533850196696
2018-06-22,-0.00016700629872059717,-0.03978527686141383,-0.045536089507895255,-0.06650262923227108,-0.022373234682284613
2018-06-25,0.02591242424974197,-0.016194601924602203,-0.020181473928326588,-0.03524556801986817,-0.0027556082228089585
2018-06-26,0.019490387726929046,-0.01419662009202456,-0.013116336987077978,-0.01582917333430211,0.007667303373887721
2018-06-27,0.0020589923512492124,-0.019224463537356153,-0.01424392296967296,-0.013236176113420381,0.0007441571796055123
2018-06-28,0.02573403652517487,0.024060880814039547,0.011220291555681093,0.02056492900216688,0.01086706533998045
2018-06-29,-0.0024475411614972575,-0.004752754665723867,-0.0005492698442431515,7.631888332113432e-05,0.00879756058390217
2018-07-02,0.017079523088039728,0.019160019486489727,0.011377410559026191,0.017912522392473516,0.009063530961021193
2018-07-03,0.011665293842517275,0.007918581134838676,0.007507319401751567,-0.004844333921192016,0.00818627650160674
2018-07-04,0.016182580725272337,0.02008172619314179,0.017030143065902854,0.007711779136973777,0.007882445580007882
2018-07-05,0.02522452624811503,0.029447839328860706,0.022179573092196272,0.025439510704401508,0.01825588909588492
2018-07-06,0.03625576553695694,0.036562522602514594,0.03365257463958181,0.022031250011372967,0.021933878120705092
2018-07-09,0.015780222854697594,0.022438213944749454,0.020798507726873937,0.01427129699785903,0.020854827605046016
2018-07-10,0.029041965821126465,0.042097885795644524,0.034777915610462694,0.029489001356939017,0.025739455676522915
2018-07-11,0.043315161724952464,0.04931099849462908,0.05654873943389866,0.051562226601850045,0.04144009454714626
2018-07-12,0.02395856948629576,0.01514019739243807,0.02575780187941509,0.019762040087623937,0.01582689859476765
2018-07-13,0.003502364297514322,0.01021781454365993,0.023021303464853166,0.022671551951572548,0.015494404592359037
2018-07-16,-0.005121897502525048,0.003006924853401995,0.008598342012974087,0.03176122779972172,0.02500970891815974
2018-07-17,-0.007539233563442771,0.008280094665915385,0.023997199186388037,0.023293731147583707,0.038432860651766175
2018-07-18,-0.007190099770810643,-0.006834208309884255,0.005733878719191056,0.015101447273818184,0.030506386803499656
2018-07-19,-0.0056138466099583395,-0.0024735093877805278,-0.01822264362371384,-0.01569544766106245,-0.00401036623102057
2018-07-20,-0.0286987454572779,-0.03602353827401998,-0.02340897763538668,-0.022031791985633178,-0.04964255367029107
2018-07-23,-0.055531205109731065,-0.04766292537060529,-0.06424721503374745,-0.05287601379581689,-0.020937462748926217
2018-07-24,-0.07480443631368042,-0.04631190585120087,-0.05127908428673999,-0.0382044512235123,-0.025673967204891117
2018-07-25,-0.05656459478000501,-0.026830944073107686,-0.03379496266060141,-0.055997811576773915,-0.09879266953218369
2018-07-26,-0.03942546042225866,-0.02357833564898679,-0.03771676946009546,-0.0353819980030452,-0.02677851174674655
2018-07-27,-0.03839742879471453,-0.02669583259284986,-0.03990702369230546,-0.024690217490716832,-0.030265683945951766
2018-07-30,-0.034783261766638714,-0.031095220380086424,-0.027963404014638822,-0.025677735178740984,-0.021997901833510247
2018-07-31,-0.042371758278213614,-0.03840559414752266,-0.033141288836536324,-0.02654565657105003,-0.018711987603031218
2018-08-01,-0.04356702575263373,-0.044221708678781835,-0.035564672054259054,-0.027738434341592406,-0.023475820001515275
2018-08-02,-0.02711886873849862,-0.03678811806289902,-0.007840898811911412,-0.006530729921964772,-0.0248058544935745
2018-08-03,-0.020946564237285154,-0.03250756969390294,-0.02940604424205275,-0.01489796973550102,-0.0155638705903534
2018-08-06,-4.020342027502962e-05,0.004948258863370644,-0.013946860550764289,-0.01474556146427802,-0.015960168532764347
2018-08-07,-0.00796749096988846,-0.007285502255752275,-0.012337052901273746,-0.018037034535432532,-0.018576784616822804
2018-08-08,0.0014591323485215826,-0.0027806399252871855,-0.022158109715836777,-0.010002423572257177,-0.01273615889348961
2018-08-09,-0.021382445313311477,-0.025131167029064965,-0.034056554215642805,-0.017820843115112655,-0.012183058935999589
2018-08-10,-0.032764432244980705,-0.02414002344660879,-0.02630697956422255,-0.00974100612663144,-0.008394653654289819
2018-08-13,-0.010783957480711339,-0.006556612737436518,-0.0007840538201796361,0.007029838613130708,0.0061733735522672695
2018-08-14,-0.002329232683552594,0.0010222033027460925,-0.002158519150168218,0.00822333338821826,0.008950903959685733
2018-08-15,0.009538928264482976,0.012731119676137841,0.012149734065162973,0.02467112597969346,0.015049499608511438
2018-08-16,0.006776172065784736,0.008613626766113705,0.00931255772485398,0.023549312542378346,0.019982323554723895
2018-08-17,0.011618171991309347,0.01071237497264703,0.02230362397015471,0.031228595156761758,0.012141536453821518
2018-08-20,0.004164435815874564,0.010983060250854184,0.009813725408398106,0.003447338536109734,0.009362076819173995
2018-08-21,0.000961937072058477,0.01507011934250528,0.005842939772726168,0.007099753848917407,0.005212522429309181
2018-08-22,-0.004978993564081465,-0.0027302248284078933,0.0008002028000646618,-0.004694697565435113,0.004133069671373898
2018-08-23,-0.01903722436976385,-0.01458367527293375,-0.01083231619311449,-0.00964333529879267,0.002419798389284094
2018-08-24,-0.02239802280258465,-0.017680813930254943,-0.01358350605931999,-0.0017381946007048667,-0.004372087880493084
2018-08-27,-0.0613071641725602,-0.048809952406460966,-0.03655953285745645,-0.031561092664218235,-0.02723447842763465
2018-08-28,-0.06462396769323459,-0.05545764045478839,-0.03652954609437584,-0.03934606552842171,-0.026071624789285288
2018-08-29,-0.04461571479677437,-0.05353438394022063,-0.04335814188954324,-0.03147828719084422,-0.030464031304959893
2018-08-30,-0.04047500616017081,-0.04083834214493378,-0.021760885942182437,-0.021501533614534163,-0.018426086856785404
2018-08-31,-0.021665406752356765,-0.018550809218542803,-0.027818901222905278,-0.020176515544082094,-0.016395435045722495
2018-09-03,-0.04084456322483841,-0.03030022327304954,-0.020116946273051186,-0.02623369659979254,-0.027022622568748576
2018-09-04,-0.03880422888847405,-0.03907800285700105,-0.02787045402720434,-0.016712691850351125,-0.014009058089061681
2018-09-05,-0.011745881323927176,-0.021173432842590656,0.0046139466620195935,0.0039671502274771,0.0007091055745212278
2018-09-06,-0.004878906560288238,0.0014917822527050287,-0.0017197040271190363,0.009249297830946484,0.0009324630822018112
2018-09-07,0.02471584252439087,0.012488918777111715,0.023271475593456395,0.029432253334200225,0.015586786556280121
2018-09-10,0.021627165415698993,0.028734026770857943,0.027247847930184865,0.045113136114406656,0.02561228715420707
2018-09-11,0.03311215201426544,0.03475356183736911,0.04945868449202828,0.05296522386797797,0.030229003173461937
2018-09-12,0.023789833407466883,0.03251788348982944,0.04334049698293269,0.04900281164750826,0.025164777302727797
2018-09-13,0.041288081105183,0.020749897162613478,0.0495888627341586,0.04142815110832138,0.030320693786685005
2018-09-14,-0.01428708080330159,-0.002952185098730536,0.00889740347282705,0.006051865939098218,0.011726220870446289
2018-09-17,-0.009591272708887646,0.010057132320307147,0.013259051052359996,0.02462970206770631,0.011014081751221014
2018-09-18,-0.022917469165080553,-0.0019193059187601533,0.003415516998303934,-4.7001233249418674e-05,0.013826017111450008
2018-09-19,-0.08649188690308235,-0.06553334363036205,-0.06231495797944824,-0.060850567095210785,-0.0064937572329994185
2018-09-20,-0.0908323607106933,-0.07323318716098058,-0.050504280393094805,-0.03313660833541407,-0.018208151634475343
2018-09-21,-0.09824322099415164,-0.10779713005076354,-0.078118918503932,-0.0782641779125338,-0.03835978405604755
2018-09-25,-0.11000897987337684,-0.1179854355670623,-0.07556448472841701,-0.07502835623795875,-0.053560953200333196
2018-09-26,-0.12340519233477514,-0.11038753216471281,-0.07762690156996024,-0.07596692489164955,-0.05925000318432066
2018-09-27,-0.11696002161942046,-0.11577596834548318,-0.10129246414246047,-0.07608001563493363,-0.07749865901583235
2018-09-28,-0.12143161161196236,-0.0960355053129254,-0.09130085915018846,-0.06852336537855983,-0.0631662249842541
2018-10-08,-0.03643016338157194,-0.040017383690008755,-0.018430552269685707,0.0037619428754481765,-0.012085975965209486
2018-10-09,-0.05691647316305638,-0.039456402638031234,-0.04540566427043204,-0.030247118281540423,-0.034121256346817966
2018-10-10,-0.05486883365136224,-0.0490776697608342,-0.027449619304080793,-0.028988383901516448,-0.0306499716237355
2018-10-11,-0.001182116231023304,0.0160056118828698,0.006302173860587267,0.015411023115644502,-0.016917450888527974
2018-10-12,0.015604993579023436,-0.010895732751759377,-0.005567338337585603,-0.004644388802811087,-0.00824449048136307
2018-10-15,0.01933100412409242,-0.013386661981557937,-0.021995482582746143,-0.013068494877924617,-0.011294856269943674
2018-10-16,0.05987036185414731,0.004771586723718532,-0.0019485791743352188,-0.006566980822966354,-0.006129733479662177
2018-10-17,0.03147267825810525,0.03672886418617627,0.003173426209239129,-0.002036757199923102,0.0031165793397463187
2018-10-18,0.06722302547163883,0.06503163494403483,0.03829924362849661,0.020364875969409422,0.02243942941711732
2018-10-19,0.08765913093018919,0.06481064537539603,0.04396569683287427,0.025885505566870543,0.028213758361137257
2018-10-22,0.028091383466154,0.01482437301520714,-0.010836904433528654,-0.007013858152250212,-0.005457054910367838
2018-10-23,0.04349354593653544,0.034267358647669145,0.01408065897548678,0.013024645018871675,0.01038782125853883
2018-10-24,0.044246623509106686,0.03680459286471238,0.00696669950637145,0.0030084594499095335,0.0008587337947728194
2018-10-25,0.026650515656245752,0.027369427186815645,0.022342152052162483,0.006623062785263764,0.0136238315016577
2018-10-26,0.009914319928917044,0.02213651922673232,0.016204051978376426,0.009429916420506787,-0.0033847954704611183
2018-10-29,0.04318711376264818,0.06343215610703636,0.05181147734467216,0.028012700837993152,0.012274649451183688
2018-10-30,0.04522407988475387,0.03611700829673418,0.047204964689812265,0.029287918078882685,0.05699181241076796
2018-10-31,0.011239192175689599,0.03496321197622879,0.028578583076023067,0.03608570457336877,0.010573770106145353
2018-11-01,0.004292959229819493,0.012912708753781968,0.0301282194666774,0.040878039188793305,0.04266965942330343
2018-11-02,-0.022228835332128043,-0.0028112923702241816,0.01649556557141881,0.011687643959896275,0.019658071940950077
2018-11-05,0.002847846452692819,0.018861685744301464,0.022791922317308873,0.016132755043937044,0.02825189894637664
2018-11-06,-0.010919476227078029,0.009721541796940228,-0.0032636712925171846,0.006911984455273809,0.003300443861153563
2018-11-07,-0.010129040431876568,0.0018772880263336045,0.015094550027688693,0.0028175279227555966,0.01591708824838663
2018-11-08,0.005975935762703255,0.008892352269549455,0.008582070290690504,0.0036585276684182877,0.00931374824489027
2018-11-09,0.0017994384606351038,-0.003509442040571853,-0.017193197687527504,0.0010601122625806972,0.0010269192772200159
2018-11-12,-0.013451710643758354,-0.008666265661835244,-0.021251124924651428,-0.024494252825579734,-0.015648717436289872
2018-11-13,-0.01885155222426201,-0.012727506666611441,-0.029646823777041604,-0.031392262579978236,-0.03512877943953231
2018-11-14,-0.01146558665845081,-0.006312751304273919,-0.008291511229086113,-0.014098085726355958,-0.0079993883483807
2018-11-15,-0.023564958564453606,-0.029136500765142365,-0.016631920417023098,-0.03520412573769849,-0.04224091904734445
2018-11-16,-0.03275534334018744,-0.020059328319208463,-0.03793340543424491,-0.018010673460152553,-0.03198135257717704
2018-11-19,-0.01733237875109277,-0.013291641658322242,-0.022196236070749793,0.0028814762301435488,-0.008587940985377664
2018-11-20,0.007383783434109696,0.005325595364453769,0.011022902753257688,0.010424656470407927,0.006431910433671776
2018-11-21,-0.00031900746354801557,0.0008341616122599966,0.008809162184231436,0.0004428443952431614,-0.004573124358522153
2018-11-22,-0.008992043826143357,-0.008930911398032568,-0.012652764826095906,-0.025777713690726116,-0.013554532206098844
2018-11-23,0.011011022883922476,0.009347568858467112,0.00820299929763048,0.008166769172987618,-0.010061132890368798
2018-11-26,0.004878196426126206,-0.002999007120662906,0.007510949323582443,-0.000425869847709854,-0.018686393095164528
2018-11-27,0.0098730685125322,0.004199862834210422,0.003723256192716153,-0.0016292926795033512,-0.008276757829732473
2018-11-28,0.0027455098359191626,-0.004622800046900054,-0.006295185786366009,-0.00246622092449289,-0.00906147925277271
2018-11-29,0.022997555002886607,0.02020924336772484,0.023563082553017884,0.008327887555223163,0.0048306750962808075
