date,long_short
2015-06-17,0.05852255499217107
2015-06-18,0.12719919457070222
2015-06-19,0.2263362585574839
2015-06-23,0.17350510331066288
2015-06-24,0.19222943006075927
2015-06-25,0.23110219141843763
2015-06-26,0.21078838005546863
2015-06-29,0.16728183931824192
2015-06-30,0.18097388443264661
2015-07-01,0.19236747625566186
2015-07-02,0.13704621226035443
2015-07-03,0.0878653446951794
2015-07-06,0.08970059907506327
2015-07-07,-0.0347098633858932
2015-07-08,-0.11979801381628798
2015-07-09,-0.08010014848217001
2015-07-10,-0.021409690558690048
2015-07-13,0.08425262535285921
2015-07-14,0.05965637528635982
2015-07-15,0.02353972993959888
2015-07-16,0.025560374872598254
2015-07-17,0.011412108085953734
2015-07-20,0.10964926630800324
2015-07-21,0.10437418681864846
2015-07-22,-0.09116717486689127
2015-07-23,-0.015443810431781724
2015-07-24,0.048659826215272386
2015-07-27,0.07709973964715253
2015-07-28,0.08706944422815908
2015-07-29,0.020670210265981342
2015-07-30,-0.000352275359903384
2015-07-31,0.033464442738533884
2015-08-03,-0.009628013243499328
2015-08-04,0.002942788960452261
2015-08-05,-0.021996560189477862
2015-08-06,-0.048874112022167675
2015-08-07,-0.023964993528260224
2015-08-10,0.010146262201225241
2015-08-11,-0.042948090566966995
2015-08-12,-0.008887436750028947
2015-08-13,-0.01018553046336304
2015-08-14,-0.004006615865209534
2015-08-17,-0.05528406886375295
2015-08-18,-0.08422095737328261
2015-08-19,-0.014304870686494494
2015-08-20,-0.03903290922509298
2015-08-21,-0.10548524500839425
2015-08-24,-0.17763155509237763
2015-08-25,-0.27138465618444335
2015-08-26,-0.163884715050661
2015-08-27,-0.15774681856512543
2015-08-28,-0.11027450225540172
2015-08-31,-0.12346301772838424
2015-09-01,-0.1825606425522408
2015-09-02,-0.26656576587258135
2015-09-07,-0.21445781472955106
2015-09-08,-0.166572431808777
2015-09-09,-0.14825847451255156
2015-09-10,-0.11350244523335028
2015-09-11,-0.06551421642887033
2015-09-14,-0.15974687800268147
2015-09-15,-0.30176695566239714
2015-09-16,-0.22079756429850408
2015-09-17,-0.19866008810289493
2015-09-18,-0.14236047592262385
2015-09-21,-0.2121963451766521
2015-09-22,-0.21376666524797877
2015-09-23,-0.2091578270346524
2015-09-24,-0.21873175629430378
2015-09-25,-0.25923250130847614
2015-09-28,-0.18170373097484518
2015-09-29,0.1522944537986421
2015-09-30,0.061478105916215636
2015-10-08,0.13743203716581864
2015-10-09,0.08206752926017313
2015-10-12,0.05111607282417938
2015-10-13,0.03765408125580928
2015-10-14,0.03087283474770846
2015-10-15,0.02971978970883688
2015-10-16,-0.049071228405907566
2015-10-19,0.01667496083333982
2015-10-20,-0.03559400912070573
2015-10-21,-0.024921848918042208
2015-10-22,0.017686553036291366
2015-10-23,-0.06701411282481287
2015-10-26,0.0008492957150206815
2015-10-27,-0.016740244685730182
2015-10-28,-0.07081754690406333
2015-10-29,0.043356372503792054
2015-10-30,0.06468316632402568
2015-11-02,0.05312180762796845
2015-11-03,0.08966864064234047
2015-11-04,-0.0895414142984776
2015-11-05,0.005079030894018954
2015-11-06,0.09738745321104977
2015-11-09,0.09943970813546875
2015-11-10,0.09886374969956715
2015-11-11,0.03745072688458281
2015-11-12,0.048721128298603616
2015-11-13,-0.0005008365980078422
2015-11-16,-0.08509207376148975
2015-11-17,-0.11624960576474691
2015-11-18,-0.1160329547769934
2015-11-19,-0.07140476695878957
2015-11-20,-0.07603144606289941
2015-11-23,0.016363000951851697
2015-11-24,0.01809467632740505
2015-11-25,0.07182025944206102
2015-11-26,0.03095925495202967
2015-11-27,0.09188744043264509
2015-11-30,0.10960260644203988
2015-12-01,0.05512527670565617
2015-12-02,0.06462960106353605
2015-12-03,0.13276022147722957
2015-12-04,0.15134671381497075
2015-12-07,0.13888872888971301
2015-12-08,0.1363739735647565
2015-12-09,0.19936676014647964
2015-12-10,0.20525785394577958
2015-12-11,-0.01971386966409322
2015-12-14,-0.06773106949532576
2015-12-15,-0.024173607697036248
2015-12-16,-0.02641962168967571
2015-12-17,0.016426788200358727
2015-12-18,0.04788863979432402
2015-12-21,0.05917553476324042
2015-12-22,0.0006684721258527759
2015-12-23,-0.07589582684656683
2015-12-24,-0.036318136590160185
2015-12-25,-0.09412702658988004
2015-12-28,-0.08066270510951545
2015-12-29,-0.031690415889319534
2015-12-30,-0.07350712991211464
2015-12-31,0.026738760247865367
2016-01-04,0.03829210286042739
2016-01-05,0.026696710532492854
2016-01-06,0.07011908518522111
2016-01-07,-0.004432858129004513
2016-01-08,-0.0009930803785761985
2016-01-11,-0.022218455626217264
2016-01-12,-0.053610986646149855
2016-01-13,-0.08642749335852447
2016-01-14,-0.02764647126387995
2016-01-15,-0.040845471023569016
2016-01-18,-0.0008941206899648127
2016-01-19,0.033132591543640344
2016-01-20,0.05902814176665584
2016-01-21,-0.020015195953344524
2016-01-22,0.027016084183339256
2016-01-25,0.03973029882685433
2016-01-26,-0.011349684617953215
2016-01-27,-0.01664870593044781
2016-01-28,-0.046443240876200734
2016-01-29,-0.0638024181417863
2016-02-01,-0.09411517024364349
2016-02-02,-0.03911083664043286
2016-02-03,-0.032513583711520466
2016-02-04,0.005843980444265772
2016-02-05,0.026086839327085776
2016-02-15,0.03019880268009288
2016-02-16,0.03909157306098536
2016-02-17,0.04017325770998852
2016-02-18,0.0075509208541138665
2016-02-19,-0.008407236096249075
2016-02-22,-0.0709075713609066
2016-02-23,-0.07401055746967833
2016-02-24,-0.026832170710832905
2016-02-25,-0.06800136098333638
2016-02-26,-0.00909556470164049
2016-02-29,-0.04876158140927958
2016-03-01,-0.0511989078332915
2016-03-02,-0.021821140641615677
2016-03-03,-0.005479159668372292
2016-03-04,-0.06246348385860949
2016-03-07,-0.06113576499168193
2016-03-08,-0.06758219358869612
2016-03-09,-0.0694703695068896
2016-03-10,-0.05312698358519955
2016-03-11,-0.04949116458412492
2016-03-14,0.007497847008027313
2016-03-15,-0.02270383753603721
2016-03-16,-0.03825374637337213
2016-03-17,-0.01960087926861627
2016-03-18,-0.010860928139285585
2016-03-21,0.021782754877774847
2016-03-22,0.02011676355239516
2016-03-23,0.018461106806382768
2016-03-24,-0.024719355726125436
2016-03-25,0.014208080632482113
2016-03-28,-0.021242603366628837
2016-03-29,-0.038450466483774495
2016-03-30,0.026288081755230647
2016-03-31,0.013014416086399215
2016-04-01,0.011207145830007235
2016-04-05,0.03095662004414074
2016-04-06,0.013622503468975415
2016-04-07,0.007835348150027783
2016-04-08,0.0025428764189738932
2016-04-11,0.030439476003459698
2016-04-12,-0.0011966935193236106
2016-04-13,-0.0069961941249287694
2016-04-14,-0.0005094136311992042
2016-04-15,0.007454027103752654
2016-04-18,-0.009778990225678734
2016-04-19,0.008045162317435621
2016-04-20,-0.043907374392440114
2016-04-21,-0.04484511549405302
2016-04-22,-0.04696064818415249
2016-04-25,-0.048710860928657715
2016-04-26,-0.02523568021736923
2016-04-27,-0.0189734164073631
2016-04-28,-0.04875396054383399
2016-04-29,-0.003917326583882726
2016-05-03,0.029778197774237833
2016-05-04,0.023455049260860283
2016-05-05,-0.021629910778443836
2016-05-06,-0.0062771282311221005
2016-05-09,-0.030415200225216085
2016-05-10,-0.027865381789578286
2016-05-11,-0.04003409029981986
2016-05-12,-0.04865605381722076
2016-05-13,-0.033702921844563694
2016-05-16,-0.0204736175287258
2016-05-17,-0.003178772065235036
2016-05-18,-0.017474249565163122
2016-05-19,-0.03603931207264152
2016-05-20,-0.023890514778140984
2016-05-23,-0.005681445041610694
2016-05-24,-0.019457969022414548
2016-05-25,-0.025931625117795204
2016-05-26,-0.018673767389530443
2016-05-27,-0.009591928392112328
2016-05-30,-0.032844883069567496
2016-05-31,-0.00940335283073273
2016-06-01,-0.010785022616001456
2016-06-02,0.009019676051994732
2016-06-03,-0.009687616432765778
2016-06-06,0.02665980557530316
2016-06-07,0.019120680483766625
2016-06-08,-0.004317525544191236
2016-06-13,0.040635988559088315
2016-06-14,0.02146854642785069
2016-06-15,-0.024578158073998935
2016-06-16,-0.048855541695413875
2016-06-17,-0.02424652894374605
2016-06-20,-0.015751946415699818
2016-06-21,0.0036282210974837442
2016-06-22,0.0299321244278097
2016-06-23,-0.010285847780162782
2016-06-24,-0.044379635176165125
2016-06-27,0.0111911004904824
2016-06-28,-0.07800704442292733
2016-06-29,-0.04920824888011109
2016-06-30,0.019917319429680495
2016-07-01,0.005827682847581422
2016-07-04,-0.022191881058174944
2016-07-05,-0.08914758203429826
2016-07-06,-0.04895992590096628
2016-07-07,-0.07019806347690559
2016-07-08,-0.04769777005067012
2016-07-11,-0.005158531106699626
2016-07-12,0.01668129251409925
2016-07-13,0.05198806711476917
2016-07-14,-0.027031640656353915
2016-07-15,-0.046551571676195815
2016-07-18,-0.016354751238963218
2016-07-19,-0.017786356724843414
2016-07-20,0.03163295663363204
2016-07-21,0.03381636807592823
2016-07-22,0.06509537685089836
2016-07-25,0.03272797058033487
2016-07-26,0.011266972822509758
2016-07-27,0.02098233053498905
2016-07-28,0.021153884044262397
2016-07-29,0.008952078026726797
2016-08-01,-0.0021867798490493792
2016-08-02,-0.0076300448474752244
2016-08-03,0.0008985857558313701
2016-08-04,0.011047701010976876
2016-08-05,0.016925236562316655
2016-08-08,0.007790870319297059
2016-08-09,0.018229844044611806
2016-08-10,-0.0005728864297475794
2016-08-11,-0.0015983014078906135
2016-08-12,-0.012012641820747502
2016-08-15,-0.024441460454417828
2016-08-16,-0.026396722152777427
2016-08-17,-0.0013354504479095586
2016-08-18,0.010760891597760006
2016-08-19,0.0005581172081423474
2016-08-22,0.02427008308365912
2016-08-23,-0.0021331701003249777
2016-08-24,-0.008163359267453492
2016-08-25,0.04202716715190129
2016-08-26,-0.012087003272624339
2016-08-29,-0.047860046159446265
2016-08-30,-0.0287636565770559
2016-08-31,-0.02186665585961141
2016-09-01,-0.0003282608215354754
2016-09-02,-0.004275309797633575
2016-09-05,-0.019628244672155154
2016-09-06,-0.014310832852798761
2016-09-07,0.005183899388758295
2016-09-08,-0.007468087044951409
2016-09-09,0.01869428609484248
2016-09-12,0.04487453981671718
2016-09-13,0.021622203976327962
2016-09-14,-0.006857507035314944
2016-09-19,0.00027509288977794165
2016-09-20,-0.014579358178758542
2016-09-21,-0.03279602908550216
2016-09-22,-0.004222864395838065
2016-09-23,0.005154666038365577
2016-09-26,0.026558841486039694
2016-09-27,0.003897145210604483
2016-09-28,0.026321260138148693
2016-09-29,0.02427155622694791
2016-09-30,0.03648513782959764
2016-10-10,0.02456706890460801
2016-10-11,0.00531331448879376
2016-10-12,0.028308550711594247
2016-10-13,0.049689544308475414
2016-10-14,0.016583051032227465
2016-10-17,-0.04727636733784213
2016-10-18,-0.03510631210298094
2016-10-19,-0.052492370634949895
2016-10-20,-0.013850804349158733
2016-10-21,-0.035277232916318076
2016-10-24,0.036654062052258345
2016-10-25,0.012750684602073823
2016-10-26,0.05635990998242433
2016-10-27,0.063264029330669
2016-10-28,0.06570915774026258
2016-10-31,0.040230665854969594
2016-11-01,0.08181459482396904
2016-11-02,0.040775829975528935
2016-11-03,0.028675161897245127
2016-11-04,-0.0062263049226971715
2016-11-07,-0.006949067353657466
2016-11-08,-0.018526851759435338
2016-11-09,-0.017584944026495415
2016-11-10,-0.00827239312361861
2016-11-11,-0.018930452403371774
2016-11-14,-0.04625831705826301
2016-11-15,-0.0038142630329873837
2016-11-16,-0.004875337331403727
2016-11-17,0.01208945650871942
2016-11-18,0.009842564007045692
2016-11-21,-0.023311673419032303
2016-11-22,-0.007689419533789302
2016-11-23,0.01272029322770381
2016-11-24,-0.026051983064695663
2016-11-25,-0.010251966248869341
2016-11-28,0.005265528394582452
2016-11-29,0.04146217550536157
2016-11-30,0.03221547258726875
2016-12-01,0.03776218740193291
2016-12-02,0.004489807991119079
2016-12-05,0.016255414127346785
2016-12-06,0.005562602232845045
2016-12-07,0.0006270386604218213
2016-12-08,0.0262173323753552
2016-12-09,0.025873348947361326
2016-12-12,-0.0031278665237546013
2016-12-13,-0.006294769439493548
2016-12-14,-0.010830556270052631
2016-12-15,0.012171517885710692
2016-12-16,0.04756778232076129
2016-12-19,0.020919711781911307
2016-12-20,0.018426293634393062
2016-12-21,0.02235530259261152
2016-12-22,0.01084735291582957
2016-12-23,-0.010626112359893702
2016-12-26,-0.022431789756909463
2016-12-27,0.01660780090103229
2016-12-28,-0.01949301617850818
2016-12-29,-0.012924146550509878
2016-12-30,-0.004835467916855622
2017-01-03,-0.00226831209557625
2017-01-04,0.010031138241706247
2017-01-05,-0.005301052211548321
2017-01-06,0.006003004875747807
2017-01-09,0.014012481274067994
2017-01-10,-0.010269661707287589
2017-01-11,0.00108296505772245
2017-01-12,-0.011721260937137722
2017-01-13,-0.01096996994066024
2017-01-16,-0.02742285461941072
2017-01-17,-0.010346278824895964
2017-01-18,-0.024068327163688126
2017-01-19,0.002219614552665939
2017-01-20,0.014451157942062668
2017-01-23,0.01594708568453357
2017-01-24,0.019274301828901004
2017-01-25,0.00035334598178723715
2017-01-26,-0.006669569659051639
2017-02-03,-0.018628659380814473
2017-02-06,0.005189187992468978
2017-02-07,0.0513048494750991
2017-02-08,-0.013194812602778272
2017-02-09,-0.019747293358304788
2017-02-10,-0.014285932266657773
2017-02-13,0.06160431029081175
2017-02-14,0.061339036892541624
2017-02-15,0.0339918415866192
2017-02-16,0.008157832507597575
2017-02-17,-0.015135434724894432
2017-02-20,-0.00017633207886921017
2017-02-21,0.005745132674372617
2017-02-22,0.015836744033779607
2017-02-23,0.040705764986877425
2017-02-24,0.057489790301297826
2017-02-27,0.10091184250037995
2017-02-28,0.08558715858053124
2017-03-01,-0.016825496841498633
2017-03-02,-0.0071398801170289815
2017-03-03,-0.06550496765511729
2017-03-06,-0.13166694932409856
2017-03-07,-0.05410722184284772
2017-03-08,-0.07944279948896098
2017-03-09,-0.11813832871383806
2017-03-10,-0.04932235376088911
2017-03-13,-0.08661575261909235
2017-03-14,-0.06360164222432961
2017-03-15,-0.034999911392566994
2017-03-16,-0.07366548990835878
2017-03-17,-0.020192969364904126
2017-03-20,0.037934681940482426
2017-03-21,0.029543639061686694
2017-03-22,0.012397176859972103
2017-03-23,-0.02603330112326485
2017-03-24,-0.022905099467871125
2017-03-27,0.03775495747028934
2017-03-28,0.023720414880003853
2017-03-29,0.042957345067736526
2017-03-30,0.02581522391305698
2017-03-31,0.06777164768298408
2017-04-05,0.040800116925220335
2017-04-06,0.04550871190595522
2017-04-07,0.04361100913725381
2017-04-10,0.07601345746968577
2017-04-11,0.05787150632745566
2017-04-12,0.06491007606273534
2017-04-13,0.0907793889905093
2017-04-14,0.04786359736413089
2017-04-17,0.012998395923813407
2017-04-18,-0.037165319002657626
2017-04-19,0.030538363262623425
2017-04-20,0.022345468705773718
2017-04-21,0.07108310357629148
2017-04-24,0.0717556553778271
2017-04-25,0.07901682632292541
2017-04-26,0.052057533165888195
2017-04-27,0.07947020828243942
2017-04-28,0.06415796910067265
2017-05-02,0.05033493393718795
2017-05-03,0.06075113314611143
2017-05-04,0.09348839303314481
2017-05-05,0.06250779910368395
2017-05-08,0.035343871859843806
2017-05-09,-0.01878021982685834
2017-05-10,-0.025427897361188403
2017-05-11,-0.03753249804762279
2017-05-12,-0.031176316158316508
2017-05-15,-0.05522220065973637
2017-05-16,-0.05062612443433428
2017-05-17,0.0026494993016303522
2017-05-18,-0.020885194299035834
2017-05-19,0.005465252644082444
2017-05-22,-0.003640081726399444
2017-05-23,-0.021745438330604175
2017-05-24,0.04105211599850336
2017-05-25,0.0072321610538078895
2017-05-26,0.0023430589349279496
2017-05-31,0.026622845183061183
2017-06-01,-0.0004759893429860662
2017-06-02,-0.00318877144527778
2017-06-05,0.005651685038967749
2017-06-06,0.026337192604575496
2017-06-07,0.027483207227425754
2017-06-08,0.024775677373565307
2017-06-09,0.03484102742818658
2017-06-12,-0.050349714483340725
2017-06-13,-0.032641455784658935
2017-06-14,-0.03430575302529422
2017-06-15,-0.04283748748888595
2017-06-16,0.007167632154314596
2017-06-19,0.06690950565485784
2017-06-20,0.011334571756185172
2017-06-21,0.029336886596799963
2017-06-22,-0.00688794116830143
2017-06-23,0.04392817690244148
2017-06-26,0.009880585784847476
2017-06-27,-0.02045629777289585
2017-06-28,0.02879330184683329
2017-06-29,0.014330634310967434
2017-06-30,0.06007439362517251
2017-07-03,0.03247598314760057
2017-07-04,0.03417251957140256
2017-07-05,0.031118624658623913
2017-07-06,0.026861583604025137
2017-07-07,0.05606477592170056
2017-07-10,-0.005575775510284389
2017-07-11,0.01120357162533589
2017-07-12,0.02031597263756127
2017-07-13,0.009854779021726254
2017-07-14,-0.01881331539502161
2017-07-17,-0.07188128401818893
2017-07-18,-0.05854000379181097
2017-07-19,-0.07732468840056686
2017-07-20,-0.06895589094357174
2017-07-21,-0.06900192068470219
2017-07-24,-0.06652457938631326
2017-07-25,-0.07622443429458434
2017-07-26,-0.06837528783740623
2017-07-27,-0.04071889840028857
2017-07-28,-0.03930365218625
2017-07-31,-0.028715887925975882
2017-08-01,-0.009566274363323617
2017-08-02,0.044767213554151704
2017-08-03,0.004578147769244333
2017-08-04,-0.02380831423599921
2017-08-07,-0.03429596973992876
2017-08-08,-0.044660600411896206
2017-08-09,0.03127787400770088
2017-08-10,-0.018842646552168107
2017-08-11,-0.018010711262650025
2017-08-14,-0.030808587834801913
2017-08-15,-0.02468760505271983
2017-08-16,-0.04442459453122992
2017-08-17,-0.015569485968694244
2017-08-18,-0.020076032780785423
2017-08-21,-0.005119003206026783
2017-08-22,-0.01395663417982445
2017-08-23,-0.0014831185739160035
2017-08-24,-0.016769989145763695
2017-08-25,-0.026637136540763696
2017-08-28,-0.018875588231549858
2017-08-29,-0.018178422260373472
2017-08-30,-0.02299655008943426
2017-08-31,0.05523250881066278
2017-09-01,0.03515313683954685
2017-09-04,0.08740330375538255
2017-09-05,0.10454050948186636
2017-09-06,0.0052620959496991575
2017-09-07,-0.03342126509164489
2017-09-08,-0.05543671682413383
2017-09-11,-0.06157386749152891
2017-09-12,-0.09149315662940635
2017-09-13,-0.09827398194192687
2017-09-14,-0.08427787601545458
2017-09-15,-0.046940015189773185
2017-09-18,0.000578075716936825
2017-09-19,-0.06970442704280463
2017-09-20,0.06152774605616332
2017-09-21,-0.02412873514374496
2017-09-22,0.0009128342200225119
2017-09-25,0.10004318900269057
2017-09-26,0.07495612457148738
2017-09-27,0.06739669542867126
2017-09-28,0.08329490009744114
2017-09-29,0.07944539081363114
2017-10-09,0.12023367876233913
2017-10-10,0.042935964027517454
2017-10-11,0.057602942313583094
2017-10-12,0.014603213572760183
2017-10-13,0.022264297099864626
2017-10-16,-0.039060639918083284
2017-10-17,-0.046918429421713786
2017-10-18,-0.013154591077443309
2017-10-19,0.015890182381115597
2017-10-20,0.07070486250898135
2017-10-23,0.05966608991761255
2017-10-24,0.10815474665604054
2017-10-25,0.05955260985182277
2017-10-26,0.12303541353130637
2017-10-27,0.16646125708113554
2017-10-30,0.09884482052401544
2017-10-31,0.07583428650227293
2017-11-01,0.043913718631269916
2017-11-02,0.022346243723719603
2017-11-03,0.05877493577842508
2017-11-06,0.08948002051701859
2017-11-07,0.08056207189828915
2017-11-08,0.13360367781834045
2017-11-09,0.122996684946632
2017-11-10,0.11508218493194639
2017-11-13,-0.03984260133456127
2017-11-14,0.013150799870750365
2017-11-15,0.025537292907885173
2017-11-16,0.01245162423012041
2017-11-17,-0.016197506807392542
2017-11-20,0.011955654412635575
2017-11-21,0.006190289881817426
2017-11-22,0.025938674346001778
2017-11-23,0.029035489457233783
2017-11-24,0.03433033748959047
2017-11-27,0.033707905035959676
2017-11-28,0.028164571465682887
2017-11-29,-0.007831799937882421
2017-11-30,0.011955919308947374
2017-12-01,0.003664544823615515
2017-12-04,-0.016675374823473615
2017-12-05,0.0018761941808227093
2017-12-06,-0.0024138871017657607
2017-12-07,-0.03067978906683365
2017-12-08,-0.029246122358782222
2017-12-11,-0.004068386745271665
2017-12-12,0.0033090508357899854
2017-12-13,-0.012521272708733076
2017-12-14,0.008076470853465578
2017-12-15,0.016492660584752447
2017-12-18,0.006249016168570073
2017-12-19,0.007344091666827037
2017-12-20,0.015798083047579792
2017-12-21,0.02185066687576491
2017-12-22,0.028880089846600218
2017-12-25,-0.0021429665054161218
2017-12-26,-0.0002111705606990394
2017-12-27,-0.011303454601012614
2017-12-28,-0.023954203366341225
2017-12-29,-0.023384922128956626
2018-01-02,-0.03458069265388854
2018-01-03,0.005302156498846952
2018-01-04,-0.023590578575900828
2018-01-05,-0.025506149453974176
2018-01-08,-0.03284301888607482
2018-01-09,-0.002544900550006425
2018-01-10,0.02344536073123888
2018-01-11,-0.023390338034285973
2018-01-12,0.03503175183173968
2018-01-15,-0.08643293903750213
2018-01-16,-0.0805667884231156
2018-01-17,-0.0856638643170435
2018-01-18,-0.10804149601528973
2018-01-19,-0.09259773998351312
2018-01-22,-0.045463350817146704
2018-01-23,-0.08550162758435234
2018-01-24,-0.07037178485772949
2018-01-25,-0.08631896149523512
2018-01-26,-0.09601513963781351
2018-01-29,-0.08720375560832527
2018-01-30,-0.03737334887648805
2018-01-31,-0.08071320323579068
2018-02-01,-0.08807162376890848
2018-02-02,-0.08256817553123871
2018-02-05,-0.11465787908605868
2018-02-06,-0.1382069927049732
2018-02-07,-0.14611566516722257
2018-02-08,-0.10734242447579634
2018-02-09,-0.07476638880945732
2018-02-12,-0.03583289674565336
2018-02-13,-0.032969205726068956
2018-02-14,0.02866580320499809
2018-02-22,0.09026825864851407
2018-02-23,0.10182247482908069
2018-02-26,0.09682513551872367
2018-02-27,0.08729241945863547
2018-02-28,0.07136331279819376
2018-03-01,0.06286247101736157
2018-03-02,0.0399512687748122
2018-03-05,-5.254069379252713e-05
2018-03-06,0.04382748587663168
2018-03-07,-0.0086879104035062
2018-03-08,-0.0069097736969116474
2018-03-09,-0.03212967371606477
2018-03-12,-0.03546963934216239
2018-03-13,-0.049444150800409155
2018-03-14,-0.016883115428532526
2018-03-15,0.006698061505620828
2018-03-16,-0.007800407252608221
2018-03-19,0.041051757828947745
2018-03-20,0.03672713874416861
2018-03-21,0.03379888987547985
2018-03-22,-0.018799510406913175
2018-03-23,0.06493830519771675
2018-03-26,0.09028582305604478
2018-03-27,0.09010151756435675
2018-03-28,0.08830451238594064
2018-03-29,0.058414815021528746
2018-03-30,0.048041185956437756
2018-04-02,0.04493910736169214
2018-04-03,0.02034323400447545
2018-04-04,0.03930863442998895
2018-04-09,0.037039433775316793
2018-04-10,-0.0769913601086189
2018-04-11,-0.10405952456416591
2018-04-12,-0.05467595914601107
2018-04-13,-0.07777899372565324
2018-04-16,-0.03683017128835105
2018-04-17,0.061635194320577597
2018-04-18,0.09480148178299999
2018-04-19,0.12233504795503977
2018-04-20,0.1158338098587211
2018-04-23,0.11355404270752018
2018-04-24,0.07522627698718665
2018-04-25,0.07588999002168037
2018-04-26,0.07177140943034638
2018-04-27,0.07517532098119388
2018-05-02,0.11015654038638767
2018-05-03,0.05860659842473494
2018-05-04,0.05964666010419823
2018-05-07,0.06909362383288431
2018-05-08,0.026472468082997858
2018-05-09,-0.02523551527449966
2018-05-10,0.07755735790831084
2018-05-11,0.13594530724425685
2018-05-14,0.06344114332940907
2018-05-15,-0.005789206189963925
2018-05-16,-0.10336121370581373
2018-05-17,-0.0061469977579189095
2018-05-18,-0.02765721759459902
2018-05-21,0.05316161789531611
2018-05-22,0.09052155509939294
2018-05-23,0.07331462060017986
2018-05-24,0.0508478260583065
2018-05-25,0.03773205510638705
2018-05-28,0.02022026037249741
2018-05-29,0.0905495987318812
2018-05-30,0.09147273144521623
2018-05-31,0.09102917631229017
2018-06-01,0.07061212024447705
2018-06-04,0.06269216922236438
2018-06-05,0.08508884496392638
2018-06-06,0.09714451149066847
2018-06-07,0.08291362928008213
2018-06-08,0.06268970924070748
2018-06-11,0.06463808716814815
2018-06-12,0.065629556877189
2018-06-13,0.02055636078590925
2018-06-14,0.05448493896438944
2018-06-15,0.0509850666880058
2018-06-19,0.051449126117533654
2018-06-20,0.057970263569106326
2018-06-21,0.027367394165916204
2018-06-22,0.0634842181957405
2018-06-25,0.07550821827600904
2018-06-26,0.07107954544241658
2018-06-27,0.06571660606557851
2018-06-28,0.09460529198986511
2018-06-29,0.06583371460365434
2018-07-02,0.023481788269747717
2018-07-03,-0.041584472134619944
2018-07-04,-0.03230036476815102
2018-07-05,-0.08753711697161992
2018-07-06,-0.036733376249558164
2018-07-09,-0.055075426585326236
2018-07-10,0.034502414643211236
2018-07-11,0.006261340399959667
2018-07-12,0.001714064609349003
2018-07-13,0.08054040683428017
2018-07-16,0.1301956982910445
2018-07-17,0.18215490933402118
2018-07-18,0.17133911446732442
2018-07-19,0.04343981277547143
2018-07-20,-0.007510019276632238
2018-07-23,0.024259714596167603
2018-07-24,0.10509481846005171
2018-07-25,-0.10780109024590855
2018-07-26,-0.06502793274388602
2018-07-27,-0.00667837840267782
2018-07-30,0.09745522945071544
2018-07-31,0.12458303599190722
2018-08-01,0.12681029260854731
2018-08-02,0.11916585971190671
