date,long_short
2018-07-27,0.0045705106135165985
2018-07-30,0.022195662443718577
2018-07-31,0.03855211299174198
2018-08-01,0.026278487273201707
2018-08-02,0.011354008957980381
2018-08-03,0.014280418499582948
2018-08-06,-0.009357815207198021
2018-08-07,0.0003481173481904177
2018-08-08,-0.013175035444755632
2018-08-09,0.012072139393930988
2018-08-10,0.03404825403160787
2018-08-13,0.05348819917728533
2018-08-14,0.03813372653216169
2018-08-15,0.04489099416676273
2018-08-16,0.04700057849719009
2018-08-17,0.018712091364436814
2018-08-20,0.007569850730851271
2018-08-21,0.006985105142624459
2018-08-22,0.000605737818380454
2018-08-23,0.023237336270631053
2018-08-24,-0.002077955644459323
2018-08-27,0.03099764572606357
2018-08-28,0.0323184913258711
2018-08-29,0.035888810229161114
2018-08-30,0.033436730250388284
2018-08-31,0.006958190560915281
2018-09-03,0.03916519292267755
2018-09-04,0.05671971479648846
2018-09-05,0.0319505199072066
2018-09-06,0.0556939390617038
2018-09-07,0.0353343194080047
2018-09-10,0.08627978181295595
2018-09-11,0.08698645901366792
2018-09-12,0.10191811286088527
2018-09-13,0.05882945813840222
2018-09-14,0.05121564721748372
2018-09-17,0.05392210995070212
2018-09-18,0.06807853874280594
2018-09-19,0.09811014775649611
2018-09-20,0.08697411001938424
2018-09-21,0.059573551652985356
2018-09-25,0.0630040861515029
2018-09-26,0.07420823987050311
2018-09-27,0.02551804181958677
2018-09-28,0.01386427989687515
2018-10-08,0.02398884093759445
2018-10-09,0.01225247777702464
2018-10-10,0.0006413448867825695
2018-10-11,-0.054912320849523175
2018-10-12,-0.06946941451907178
2018-10-15,-0.1059956636829341
2018-10-16,-0.15034420444381044
2018-10-17,-0.12133017108542171
2018-10-18,-0.13449980580816162
2018-10-19,-0.12951356978433748
2018-10-22,-0.08523724137645099
2018-10-23,-0.06652280248573003
2018-10-24,-0.07354221768230147
2018-10-25,-0.04586028324865423
2018-10-26,-0.0159190243011816
2018-10-29,-0.019266269864793264
2018-10-30,0.009421522558837332
2018-10-31,-0.0007065010778998214
2018-11-01,0.0047441537192265005
2018-11-02,0.011326554318751455
2018-11-05,0.00466471137713713
2018-11-06,-0.0077931606347762606
2018-11-07,0.004916140399534831
2018-11-08,0.0009615529306443681
2018-11-09,0.010250548122999133
2018-11-12,0.0023180571933293717
2018-11-13,-0.008385491841741616
2018-11-14,-0.005427519361164352
2018-11-15,-0.009066349453716588
2018-11-16,0.009554372173789252
2018-11-19,0.020696212149224444
2018-11-20,0.02637319121915504
2018-11-21,-0.0005881490971454961
2018-11-22,0.01597877461543
2018-11-23,-0.011540173677386432
2018-11-26,-0.007200214627356986
2018-11-27,0.012238519899226204
2018-11-28,0.007426399264283977
2018-11-29,0.022777840603717018
2018-11-30,0.027995807923676647
2018-12-03,0.02845544140150194
2018-12-04,0.03586360777439928
2018-12-05,0.025054105575255864
2018-12-06,0.01780677246767836
2018-12-07,1.685618760086799e-05
2018-12-10,-0.0027719964997140484
2018-12-11,0.0005908364263533077
2018-12-12,0.0055585768932821834
2018-12-13,0.0019484734881465432
2018-12-14,0.010552891440417909
2018-12-17,0.0041430462609726455
2018-12-18,0.004041392386138925
2018-12-19,-0.019802499592560616
2018-12-20,-0.019329513190171017
2018-12-21,-0.01622950258016556
2018-12-24,-0.006578134802100049
2018-12-25,-0.025068830230194156
2018-12-26,-0.03470279265752051
2018-12-27,-0.04061898063317365
2018-12-28,-0.036928469453537754
2019-01-02,-0.032862000978501754
2019-01-03,-0.02575021247379198
2019-01-04,-0.025397972945418124
2019-01-07,-0.017673544297649613
2019-01-08,-0.017698861557731004
2019-01-09,-0.03734228458624798
2019-01-10,-0.04661638477764824
2019-01-11,-0.034321992396489205
2019-01-14,-0.036815791308781196
2019-01-15,-0.04453395530512991
2019-01-16,-0.009276410028322898
2019-01-17,0.041734194026516236
2019-01-18,0.0032500990877697977
2019-01-21,-0.05484040912362431
2019-01-22,-0.05604982451147433
2019-01-23,-0.01126886347479486
2019-01-24,-0.012631861577543618
2019-01-25,-0.05885179494609401
2019-01-28,0.02293941551675513
2019-01-29,-0.14059811185141266
2019-01-30,-0.196731900280706
2019-01-31,-0.2155117644784354
2019-02-01,-0.18299603216141172
2019-02-11,-0.2201330343752271
2019-02-12,-0.17116600747999458
2019-02-13,-0.11921143186723401
2019-02-14,-0.13177243628484017
2019-02-15,-0.10649002953984267
2019-02-18,-0.11523687493528312
2019-02-19,-0.10987818501032817
2019-02-20,-0.06521406156960151
2019-02-21,0.15142502295110222
2019-02-22,0.09260915853994878
2019-02-25,0.037982846663300485
2019-02-26,0.04177707220639118
2019-02-27,0.050772771330722756
2019-02-28,0.018232169762561687
2019-03-01,0.0435931036325667
2019-03-04,0.010004954875648592
2019-03-05,0.00964915350308658
2019-03-06,-0.007069256998191817
2019-03-07,0.0026203635404022027
2019-03-08,0.04640661078282775
2019-03-11,0.018867067807040346
2019-03-12,0.013057282319930252
2019-03-13,0.0028166858372054085
2019-03-14,0.011577075475726069
2019-03-15,-0.030671295766065046
2019-03-18,-0.032007163449866496
2019-03-19,-0.04165711219864049
2019-03-20,-0.031062235570459153
2019-03-21,-0.02280730486892045
2019-03-22,0.006303343209088423
2019-03-25,0.024808737303324287
2019-03-26,-0.009494005699606428
2019-03-27,0.013371359464405992
2019-03-28,-0.0015931754287733246
2019-03-29,-0.0038269263457478137
2019-04-01,0.02783714092793242
2019-04-02,0.09284257325998806
2019-04-03,0.07005366254778427
2019-04-04,0.10631339059850291
2019-04-08,0.1151697199090648
2019-04-09,0.1034619120194441
2019-04-10,0.014819559680515335
2019-04-11,0.016112408459391048
2019-04-12,-0.05724445887907667
2019-04-15,-0.013186995257384454
2019-04-16,0.05596437502997413
2019-04-17,0.059753767384384454
2019-04-18,0.06667980488296026
2019-04-19,0.07561643407532204
2019-04-22,0.07103606236186635
2019-04-23,0.09204891805798217
2019-04-24,0.07143739470223992
2019-04-25,0.04249265898922761
2019-04-26,0.028770940904380843
2019-04-29,0.025298335321050087
2019-04-30,0.019863885811785505
2019-05-06,-0.03012315012205377
2019-05-07,-0.014103872549362413
2019-05-08,-0.009146279094697854
2019-05-09,0.011411026290940731
2019-05-10,0.049362778273714165
2019-05-13,0.007502941666809336
2019-05-14,0.004267770499501784
2019-05-15,0.014278339378617423
2019-05-16,0.029622878862479305
2019-05-17,0.007390310063117895
2019-05-20,-0.015262190104498174
2019-05-21,-0.01839893127513894
2019-05-22,-0.022118590104115633
2019-05-23,0.008756104433721032
2019-05-24,-0.01100341589121532
2019-05-27,0.01200864130530718
2019-05-28,0.003738460049778951
2019-05-29,-0.0053651154970138434
2019-05-30,-0.006497737622039576
2019-05-31,-0.02325304095625276
2019-06-03,-0.028603678072880917
2019-06-04,-0.027502884923129134
2019-06-05,-0.027783152131658995
2019-06-06,-0.026418565443841774
2019-06-10,-0.017295582711271407
2019-06-11,-0.0008249231417901924
2019-06-12,-0.024809632369944913
2019-06-13,-0.0018362930571293283
2019-06-14,-0.012898311431672416
2019-06-17,-0.03113810471534849
2019-06-18,-0.03455289746786291
2019-06-19,-0.025135192940174987
2019-06-20,-0.0012659557022383747
2019-06-21,0.0095276505916625
2019-06-24,-0.013732358538788042
2019-06-25,-0.01084096846090763
2019-06-26,-0.008651640514135035
2019-06-27,-0.00342119067164213
2019-06-28,-0.008614322792586185
2019-07-01,0.0073618402862941495
2019-07-02,0.0015415627176724837
2019-07-03,-0.00472080801030214
2019-07-04,-0.005647375246720522
2019-07-05,-0.0036593710033068494
2019-07-08,-0.010162955791597175
2019-07-09,-0.004141649591142146
2019-07-10,-0.02295884606077353
2019-07-11,-0.00040100739888483325
2019-07-12,0.0003194903051113654
2019-07-15,0.011058824863712291
2019-07-16,-0.0010460223733212235
2019-07-17,0.007126109190680321
2019-07-18,0.018037917457870565
2019-07-19,-0.016174074725291008
2019-07-22,0.014769550859899725
2019-07-23,-0.00613247587039775
2019-07-24,-0.011967013118671592
2019-07-25,-0.009003999033658684
2019-07-26,-0.010543548364245193
2019-07-29,-0.013843468195209672
2019-07-30,-0.01708811107143688
2019-07-31,-0.028067358134050716
2019-08-01,-0.019221827576868217
2019-08-02,0.002348472323041525
2019-08-05,0.05451110121668373
2019-08-06,0.02213765542415836
2019-08-07,-0.040323691583788276
2019-08-08,-0.04852792390026369
2019-08-09,-0.08594034754353194
2019-08-12,-0.08685002068337055
2019-08-13,-0.09131697731341659
2019-08-14,-0.09108829714743488
2019-08-15,-0.0817508810227923
2019-08-16,-0.09430962242190305
2019-08-19,-0.04310709943154175
2019-08-20,-0.027452042184110223
2019-08-21,0.016539488642267217
2019-08-22,-0.017608363601660328
2019-08-23,0.05304981606803105
2019-08-26,-0.02325162591962502
2019-08-27,0.01464183736125179
2019-08-28,0.01747585038535398
2019-08-29,0.013037391354607932
2019-08-30,0.022813436585576906
2019-09-02,-0.006298854290650085
2019-09-03,-0.006588658639520736
2019-09-04,0.005863344182828764
2019-09-05,0.016925909457665714
2019-09-06,-0.009291084702528669
2019-09-09,-0.04729174981484186
2019-09-10,0.0038672437837003644
2019-09-11,-0.016201709638664047
2019-09-12,0.02306054904903341
2019-09-16,-0.0772644668592735
2019-09-17,-0.024400194187054067
2019-09-18,-0.004280660815641012
2019-09-19,0.001212977460451535
2019-09-20,0.011113174084690246
2019-09-23,-0.002826078055278897
2019-09-24,0.06067231185564092
2019-09-25,0.03137154681314009
2019-09-26,0.02178516235112148
2019-09-27,0.03730073182294619
2019-09-30,0.018803934452524564
2019-10-08,0.012048227961211508
2019-10-09,0.010816516051572456
2019-10-10,0.01625669378849008
2019-10-11,0.001318119050327235
2019-10-14,0.022109626141360812
2019-10-15,-0.002437202011190782
2019-10-16,-0.007728299857472042
2019-10-17,-0.0023939423248796133
2019-10-18,-0.017022978850318782
2019-10-21,-0.015870358334526415
2019-10-22,-0.004025930686931002
2019-10-23,0.042962278694744345
2019-10-24,-0.015597105250082993
2019-10-25,0.005822170562776869
2019-10-28,0.040788457577028876
2019-10-29,0.018800323207506194
2019-10-30,-0.0021779515583874604
2019-10-31,0.008824645965851757
2019-11-01,0.0016026637230974437
2019-11-04,0.018900297807548587
2019-11-05,0.009909632036501213
2019-11-06,0.005003213610136146
2019-11-07,0.021251299196756786
2019-11-08,0.011080833693392945
2019-11-11,-0.03601375606502828
2019-11-12,-0.0165528418195688
2019-11-13,-0.04285750876325438
2019-11-14,-0.042375871782679785
2019-11-15,-0.034012306275081734
2019-11-18,-0.04237545108061652
2019-11-19,-0.04276064572510891
2019-11-20,-0.032357291864563306
2019-11-21,-0.034923654541866744
2019-11-22,-0.04008100294793842
2019-11-25,-0.014204207683411515
2019-11-26,-0.0009465853036373442
2019-11-27,-0.018583826780477597
2019-11-28,-0.034619581115286686
2019-11-29,-0.0007911871488014074
2019-12-02,-0.004378906331213059
2019-12-03,-0.0156670839508333
2019-12-04,-0.020931202304364308
2019-12-05,-0.00924341985179563
2019-12-06,0.009487589608867752
2019-12-09,0.01121411190740522
2019-12-10,0.00923432327116417
2019-12-11,0.009865189365456564
2019-12-12,0.019443887827342243
2019-12-13,0.047757551508609254
2019-12-16,0.039997790077537544
2019-12-17,0.024689703770646027
2019-12-18,0.049218332001722175
2019-12-19,0.023224738909022623
2019-12-20,-0.006263631046989168
2019-12-23,0.02328487318056359
2019-12-24,-0.09341350223602383
2019-12-25,-0.018863708619865718
2019-12-26,-0.06805105448984305
2019-12-27,-0.0822637763187019
2019-12-30,-0.12937906554747908
2019-12-31,-0.11156260931238556
2020-01-02,-0.07930856138023992
2020-01-03,-0.06966634697398413
2020-01-06,-0.01060692401559051
2020-01-07,0.08305558596533717
2020-01-08,0.03452935687293179
2020-01-09,-0.11940166001332328
2020-01-10,-0.10771820151166032
2020-01-13,-0.03521747820540909
2020-01-14,0.033716303075859065
2020-01-15,0.09036446727779425
2020-01-16,0.10646843615021961
2020-01-17,0.13806200411198868
2020-01-20,0.0195785815218143
2020-01-21,0.038086327693732436
2020-01-22,0.10130062229306437
2020-01-23,0.07808617878198437
2020-02-03,-0.04381656037221948
2020-02-04,-0.056857585841873025
2020-02-05,-0.056624645460890174
2020-02-06,-0.08145760664962999
2020-02-07,-0.07743336238925158
2020-02-10,-0.054706991096372636
2020-02-11,-0.06588643724051074
2020-02-12,-0.08494527772173381
2020-02-13,-0.08751370446252799
2020-02-14,-0.08403978695505385
2020-02-17,-0.006476904631411012
2020-02-18,-0.018876176425741742
2020-02-19,-0.02788073184836884
2020-02-20,0.0435611398992293
2020-02-21,0.027719933728387727
2020-02-24,0.003320018120343826
2020-02-25,-0.08498629691604981
2020-02-26,0.013005449392949883
2020-02-27,0.003667845407194864
2020-02-28,-0.01434579086992828
2020-03-02,0.009905437049031643
2020-03-03,0.04210832621051176
2020-03-04,0.04258295340228292
2020-03-05,0.05629605612595079
2020-03-06,0.06814004250065771
2020-03-09,0.027753355395197323
2020-03-10,0.05628739197371384
2020-03-11,0.03845789477229869
2020-03-12,0.024134999911012787
2020-03-13,-0.013628855818894281
2020-03-16,-0.026863919768450574
2020-03-17,-0.025027772352966396
2020-03-18,-0.04777290735050821
2020-03-19,-0.06766749431902602
2020-03-20,-0.06733227563004135
2020-03-23,-0.06349353893054654
2020-03-24,-0.040154787496178776
2020-03-25,-0.015118691419399654
2020-03-26,-0.005664670268447001
2020-03-27,0.0010590667996865123
2020-03-30,0.010721629454651167
2020-03-31,-0.0013162321073687533
2020-04-01,-0.007226621276996664
2020-04-02,-0.014619533240623594
2020-04-03,-0.03771075385920853
2020-04-07,0.0052115828677399695
2020-04-08,0.008288297194017406
2020-04-09,-0.013567203113406777
2020-04-10,-0.054176738728219334
2020-04-13,-0.06701376147711362
2020-04-14,0.030487372473037015
2020-04-15,0.01694375881940438
2020-04-16,0.0383724564250133
2020-04-17,-0.007645995103366582
2020-04-20,0.009357449907576199
2020-04-21,0.005917118273911403
2020-04-22,0.029235440314661493
2020-04-23,-0.01267275028199474
2020-04-24,-0.014665609176133194
2020-04-27,0.012537503255619857
2020-04-28,0.0005654306085609278
2020-04-29,0.00463960688942857
2020-04-30,-0.0007386923614135475
2020-05-06,-0.0029117479697105472
2020-05-07,0.0007695501915052621
2020-05-08,0.026592299690839274
2020-05-11,0.030763420091136206
2020-05-12,0.023799231483005067
2020-05-13,0.04354727197394322
2020-05-14,0.006537517067017232
2020-05-15,-0.02462548722421432
2020-05-18,-0.008245550423456155
2020-05-19,0.0049924393587046124
2020-05-20,0.04092520777101931
2020-05-21,0.010750347761945889
2020-05-22,-0.013226404829638994
2020-05-25,-0.02448538633611909
2020-05-26,-0.029183879497777024
2020-05-27,-0.06667492156270254
2020-05-28,-0.06589149860742718
2020-05-29,-0.07273049338939
2020-06-01,-0.048041789225345535
2020-06-02,-0.0648933584867864
2020-06-03,-0.061402645440865204
2020-06-04,-0.10005553140843183
2020-06-05,-0.041797783648523726
2020-06-08,0.009618888126700115
2020-06-09,-0.09118624480337134
2020-06-10,0.00707333027457796
2020-06-11,0.10830278247534625
2020-06-12,0.13808785647456684
2020-06-15,0.007464679978202771
2020-06-16,0.027019990462729918
2020-06-17,0.051138613138336037
2020-06-18,0.057529844349747145
2020-06-19,0.04866601019160598
2020-06-22,0.07490859656207702
2020-06-23,0.05350917005974107
2020-06-24,0.036570311434422714
2020-06-29,0.0334800431165604
2020-06-30,0.015718017108416152
2020-07-01,0.026755713871184097
2020-07-02,0.06619145932904316
2020-07-03,-0.013450258119523342
2020-07-06,0.09323326237508481
2020-07-07,0.048868311920703025
2020-07-08,0.08550873081921079
2020-07-09,0.01653670860387377
2020-07-10,0.0765576813571161
2020-07-13,-0.057623452083094794
2020-07-14,-0.00045693347013885284
2020-07-15,-0.004070711878103685
2020-07-16,0.005565879336381408
2020-07-17,0.04431062799195858
2020-07-20,0.013325783221156327
2020-07-21,0.0144736730005574
2020-07-22,-0.02003521944221391
2020-07-23,-0.008351525135877239
2020-07-24,-0.021342040555415668
2020-07-27,-0.025862372877984298
2020-07-28,-0.01836891142076786
2020-07-29,0.03127523255028618
2020-07-30,0.008563454808651488
2020-07-31,0.011852912383126118
2020-08-03,0.02914488904920571
2020-08-04,0.016635160917907878
2020-08-05,0.022022867676003373
2020-08-06,0.03763607262094583
2020-08-07,-0.028947050456836015
2020-08-10,-0.00451304502709211
2020-08-11,-0.036513449348817104
2020-08-12,0.029902210707380972
2020-08-13,0.008042859170480064
2020-08-14,0.003285188158068622
2020-08-17,0.04292204315626032
2020-08-18,0.021625607337589812
2020-08-19,0.02529534248542386
2020-08-20,0.0318347227949208
2020-08-21,0.02737036120450939
2020-08-24,0.03511311829309983
2020-08-25,0.02008780711980597
2020-08-26,0.013780679963329547
2020-08-27,0.02360097487182402
2020-08-28,0.032898598464679546
2020-08-31,0.024304768113950784
2020-09-01,0.03571119616316169
2020-09-02,-0.0077128222470344635
2020-09-03,-0.00456513487717277
2020-09-04,0.005915166336376124
2020-09-07,-0.006992763865280714
2020-09-08,-0.005459594417844835
2020-09-09,-0.057214087943058184
2020-09-10,-0.04668833681364895
2020-09-11,-0.029465322011914992
2020-09-14,-0.03961062683363834
2020-09-15,-0.017757431622000865
2020-09-16,-0.02932712797640221
2020-09-17,-0.005841138802772058
2020-09-18,-0.009354003087730945
2020-09-21,-0.017541282717726914
2020-09-22,-0.01023499060057896
2020-09-23,0.04509488715262396
2020-09-24,0.019175257255386883
2020-09-25,0.02278635760848256
2020-09-28,0.005602082603946575
2020-09-29,-0.012924277478892143
2020-09-30,-0.007626141296029482
2020-10-09,-0.02161909492067656
2020-10-12,-0.011953894913671844
2020-10-13,0.002658507019754359
2020-10-14,-0.009577432140960353
2020-10-15,0.02532291925102685
2020-10-16,0.013431141038078463
2020-10-19,0.04212874026814253
2020-10-20,-0.03621753004519414
2020-10-21,-0.025307549757966716
2020-10-22,-1.9388273827861818e-05
2020-10-23,0.03218996931071555
2020-10-26,0.03618018155938525
2020-10-27,0.04296724737361739
2020-10-28,0.04989471999213092
2020-10-29,0.03709753253652288
2020-10-30,0.024519843596680052
2020-11-02,-0.013375319149614727
2020-11-03,0.011869706488667468
2020-11-04,0.009020588233762363
2020-11-05,-0.014747582929587815
2020-11-06,-0.053730572787532724
2020-11-09,-0.03619023095111875
2020-11-10,-0.012217721330744384
2020-11-11,-0.004242683739030928
2020-11-12,0.0014296846938511316
2020-11-13,0.008598090897589295
2020-11-16,-0.0110799760531403
2020-11-17,-0.01618357691989734
2020-11-18,-0.04310432670204259
2020-11-19,-0.033335823334124035
2020-11-20,-0.00990733417931754
2020-11-23,-0.028778076396273753
2020-11-24,-0.03608838972640933
2020-11-25,-0.054036116012348284
2020-11-26,-0.04885558762205461
2020-11-27,-0.07891391568527233
2020-11-30,-0.10235124046289923
2020-12-01,-0.062445224318557535
2020-12-02,-0.0005578784649747769
2020-12-03,-0.0067702065674602255
2020-12-04,-0.06989194980187673
2020-12-07,-0.07978732738072909
2020-12-08,-0.08862076955305061
2020-12-09,0.02769409652860176
2020-12-10,0.08828982548832746
2020-12-11,0.0677950872970744
2020-12-14,0.07610397995433167
2020-12-15,-0.002298414672249907
2020-12-16,0.026673575061385728
2020-12-17,0.026751501507265366
2020-12-18,-0.019415704308929062
2020-12-21,-0.014830369844114469
2020-12-22,-0.03146524897676536
2020-12-23,0.008515938142651114
2020-12-24,-0.007072431324897065
2020-12-25,0.09992973598894994
2020-12-28,0.049064805075782585
2020-12-29,0.0360825449697893
2020-12-30,0.04243474848477069
2020-12-31,0.03506470082994178
2021-01-04,0.03624694887489296
2021-01-05,0.0328519298220666
2021-01-06,0.012993114125944671
2021-01-07,-0.012098045536747728
2021-01-08,0.008544633334122802
2021-01-11,0.012603048785094044
2021-01-12,-0.058468921912525854
2021-01-13,0.03773447628808297
2021-01-14,0.007041020589256802
2021-01-15,0.039595475018878334
2021-01-18,0.0012766659102135332
2021-01-19,0.023368534532752536
2021-01-20,0.009421718902049882
2021-01-21,-0.003649451834765123
2021-01-22,-0.003564031718809306
2021-01-25,0.019318674456422012
2021-01-26,0.050236458213839714
2021-01-27,0.044662684938761146
2021-01-28,0.01210481891824304
2021-01-29,-0.020451862589482738
2021-02-01,-0.005819437664977625
2021-02-02,-0.07616833054443033
2021-02-03,-0.020945623673539415
2021-02-04,-0.019862849356098736
2021-02-05,0.013186285148661648
2021-02-08,0.09430714210674042
2021-02-09,0.09739700552836116
2021-02-10,0.06170960962696685
2021-02-18,0.012702071177520396
2021-02-19,-0.03453424156218607
2021-02-22,0.000485161225175057
2021-02-23,0.04567939106424068
2021-02-24,0.07871838681967329
2021-02-25,0.054693363482558696
2021-02-26,0.024157574460555026
2021-03-01,0.04251315859327607
2021-03-02,0.05118945157065041
2021-03-03,0.05328933919158609
2021-03-04,0.013356897444714674
2021-03-05,0.01271023384054528
2021-03-08,-0.03033092327897483
2021-03-09,-0.04689184580725511
2021-03-10,-0.03156742899468847
2021-03-11,-0.00502036828448432
2021-03-12,0.010640303158734845
2021-03-15,-0.040665894944972705
2021-03-16,-0.040981327008338286
2021-03-17,-0.02074108644242474
2021-03-18,-0.005038998029467948
2021-03-19,-0.05371692775919462
2021-03-22,-0.026756559811041004
2021-03-23,-0.0004681283139167172
2021-03-24,-0.046344245190158354
2021-03-25,-0.05476401512505456
2021-03-26,-0.030921537232115263
2021-03-29,0.025619398429214277
2021-03-30,0.03207302161939998
2021-03-31,0.003681904464451498
2021-04-01,-0.010097433756478397
2021-04-02,-0.0002961775406045263
2021-04-06,-0.0050729477640010165
2021-04-07,0.005995210970415481
2021-04-08,0.04927523978014249
2021-04-09,0.05281498395454945
2021-04-12,0.010389538549786189
2021-04-13,-0.01898746251544058
2021-04-14,-0.04677688690642125
2021-04-15,-0.015775922970447883
2021-04-16,-0.052840585055957956
2021-04-19,-0.0525693236824296
2021-04-20,-0.01819035351741491
2021-04-21,0.004417637345559472
2021-04-22,-0.046863719776275445
2021-04-23,-0.016184297896027693
2021-04-26,0.045629128394546574
2021-04-27,0.04153848563572844
2021-04-28,0.019124678361361
2021-04-29,0.008815203794530858
2021-04-30,0.010705199849175076
2021-05-06,0.0024155922859027956
2021-05-07,0.0020103024314046397
2021-05-10,-0.06524297925031239
2021-05-11,-0.04959141291574925
2021-05-12,-0.06479368085405349
2021-05-13,-0.06151813288680913
2021-05-14,-0.034580415355741835
2021-05-17,-0.044718120259387525
2021-05-18,-0.02391882940785972
2021-05-19,-0.027497884058323693
2021-05-20,-0.055634705918557084
2021-05-21,0.004803737065842001
2021-05-24,-0.002062883997599914
2021-05-25,-0.009011667692223311
2021-05-26,-0.02187792942001654
2021-05-27,0.03414387482154523
2021-05-28,0.06559529573697939
2021-05-31,0.016219215304226917
2021-06-01,0.07781560312706828
2021-06-02,0.009421384714789637
2021-06-03,0.029938263636618057
2021-06-04,0.05327117172489772
2021-06-07,-0.026010169439274464
2021-06-08,0.03766178949419324
2021-06-09,0.120162234347092
2021-06-10,0.10641881254223878
2021-06-11,0.10698496359006308
2021-06-15,-0.04869303563587869
2021-06-16,-0.036329504579928174
2021-06-17,-0.00888219569655544
2021-06-18,0.002843319361235861
2021-06-21,0.00041433650929479163
2021-06-22,0.021443250813614267
2021-06-23,0.031477833170057035
2021-06-24,0.015257593580448592
2021-06-25,-0.056508745352863404
2021-06-28,-0.03726951263121886
2021-06-29,-0.030071592354356455
2021-06-30,0.023606315354424697
2021-07-01,0.10250676116436797
2021-07-02,0.08571581597291783
2021-07-05,0.057974369323961494
2021-07-06,0.08353368943074378
2021-07-07,0.07071649641313474
2021-07-08,0.08062981801221222
2021-07-09,0.0813925838409398
2021-07-12,0.06297323316019454
2021-07-13,0.04936174712752054
2021-07-14,0.04868272942717581
2021-07-15,0.11210743610614188
2021-07-16,0.12017096434921351
2021-07-19,0.0915846863159608
2021-07-20,0.046526797128878784
2021-07-21,0.05009774174298778
2021-07-22,0.020929851900894327
2021-07-23,0.01861774092691742
2021-07-26,0.07176732885005942
2021-07-27,0.034418466424445696
2021-07-28,0.0728443296329526
2021-07-29,0.07300336903324418
2021-07-30,0.048021859198964845
2021-08-02,0.0859990328178197
2021-08-03,0.1182527860124806
2021-08-04,0.089220274430658
2021-08-05,0.05992580256359714
2021-08-06,0.001350117734443202
2021-08-09,-0.039548358504908676
2021-08-10,-0.06772982474947353
2021-08-11,-0.06174142837948618
2021-08-12,0.023261488293746316
2021-08-13,0.007057128328611734
2021-08-16,0.037089902376520614
2021-08-17,0.11957748762953016
2021-08-18,0.08380060590085331
2021-08-19,0.12284896355086394
2021-08-20,0.036155928785224375
2021-08-23,0.06915280217996819
2021-08-24,0.08377922225843532
2021-08-25,0.056965900823847455
2021-08-26,0.020643469241681544
2021-08-27,0.015480170679351427
2021-08-30,-0.010382238178492806
2021-08-31,-0.04381725638294433
2021-09-01,-0.047457025326811494
2021-09-02,-0.06075258305247986
2021-09-03,-0.03825822202998299
2021-09-06,-0.025109435902750218
2021-09-07,-0.03372430803700403
2021-09-08,-0.055901598564442566
2021-09-09,-0.04764150606411322
2021-09-10,-0.039404802856946315
2021-09-13,-0.07076712897922458
2021-09-14,-0.0038837118733250475
2021-09-15,-0.06475730472017643
2021-09-16,-0.039937207692432385
2021-09-17,-0.03365987888585562
2021-09-22,-0.0636016102819727
2021-09-23,-0.07184309490638964
2021-09-24,-0.01153310837123999
2021-09-27,0.0016982257330115692
2021-09-28,0.00026694069710391996
2021-09-29,0.010667206226440275
2021-09-30,-0.007986822263258513
2021-10-08,-0.022902778650259335
2021-10-11,-0.012709668771335494
2021-10-12,-0.031092448939883242
2021-10-13,-0.012527984724124483
2021-10-14,-0.01717237427371825
2021-10-15,-0.023510576095746496
2021-10-18,0.0135278376137671
2021-10-19,0.03275534955676325
2021-10-20,0.03596009417939273
2021-10-21,0.013275524219391353
2021-10-22,-0.015792664433175247
2021-10-25,-0.010349305198101223
2021-10-26,0.05189483128640783
2021-10-27,-0.00248763623838549
2021-10-28,0.012115694020641273
2021-10-29,0.0006778068558135203
2021-11-01,0.014266638471462104
2021-11-02,0.007466507625493276
2021-11-03,0.014224384322734658
2021-11-04,0.006601428623309362
2021-11-05,0.006863426073399476
2021-11-08,-0.0028826976239914983
2021-11-09,-0.03415441022786843
2021-11-10,-0.001608040430944535
2021-11-11,0.012735458599331033
2021-11-12,-0.00445628578404989
2021-11-15,-0.0039022421611223657
2021-11-16,0.019083742339599793
2021-11-17,0.02715214972615515
2021-11-18,0.018461181351438354
2021-11-19,0.040223584770953884
2021-11-22,-0.01649396777344101
2021-11-23,-0.0048251976401174415
2021-11-24,0.032059359173183886
2021-11-25,0.02947760991891732
2021-11-26,0.05642763639057264
2021-11-29,0.010976584654007578
2021-11-30,-0.022412117717529968
2021-12-01,0.010578880308436758
2021-12-02,0.0012810550527709522
2021-12-03,-0.03516260248554582
2021-12-06,-0.00033237859517067526
2021-12-07,0.03751100425275416
2021-12-08,0.04001841395644575
2021-12-09,0.04315371945657834
2021-12-10,0.06023203473843199
2021-12-13,0.10489622497035488
2021-12-14,0.09575118611228854
2021-12-15,0.07075491662065557
2021-12-16,0.04364244783744444
2021-12-17,0.03247680651696592
2021-12-20,0.022766920960926938
2021-12-21,0.017811284643725514
2021-12-22,0.03019943681898093
2021-12-23,0.027073906708323527
2021-12-24,0.03688419152675369
2021-12-27,0.046543828687796024
2021-12-28,0.06590094328572786
2021-12-29,0.07691078100321558
2021-12-30,0.0818192668944371
2021-12-31,0.07050004934458137
2022-01-04,0.023547440220589078
2022-01-05,0.03200455508190575
2022-01-06,0.07255981843753544
2022-01-07,0.08222979703990474
2022-01-10,0.06985251463602893
2022-01-11,0.04090278040680502
2022-01-12,0.07125408522234261
2022-01-13,0.04158620826099514
2022-01-14,0.0769307686774049
2022-01-17,0.10653609879988751
2022-01-18,0.09288622573054943
