date,Q1,Q2,Q3,Q4,Q5
2017-03-03,-0.0005002808533362824,0.004590076738108093,-0.00012774707228813131,0.0046340667512033895,0.004328721355049063
2017-03-06,-0.003266534701585342,0.0023235999512784193,-6.06786784889494e-05,0.0005480690147986568,0.005222035616632509
2017-03-07,0.0006917581864964994,-0.001200177165221684,-0.0007599296233876673,-0.0026657173536238947,0.0046516211751438385
2017-03-08,0.0014037784765855155,0.0020211395184504695,-0.0045589521317262105,0.0011185410613615554,0.0039012473236762157
2017-03-09,0.013450339098141185,0.01674807714194643,0.014990317629093813,0.014673223719359559,0.021676230430245157
2017-03-10,0.006146095677319829,0.004819775219072379,0.009577507938626318,0.009721954436902666,0.013500561034883042
2017-03-13,-0.00034669047124210223,-0.0032438206848098535,0.0056297166281472355,0.008438792189805073,0.0097018069731381
2017-03-14,0.0021800805532983802,0.0005885189427027013,0.010099566594691597,0.0030338544364741623,0.010476581502795734
2017-03-15,-0.0034430076166519774,-0.003759967603355598,-0.004613964431064921,0.00751425214270733,0.0036848537148985523
2017-03-16,-0.0073226065838031444,-0.01223270131599355,-0.0073669656232291485,-0.003516608101787342,-0.0049144644383572215
2017-03-17,0.0037646308534338515,0.004245855672481177,0.006330102145165661,0.0026026561272050257,0.0017114427944280124
2017-03-20,0.0025215954079543337,-0.002177492946279679,0.008988731044980408,-0.004932648259651501,-0.001149192834808067
2017-03-21,-0.002140791706604639,-0.0036576823978429307,0.0015667853701395956,-0.006392846532239886,-0.004204003281039514
2017-03-22,0.0024489748635758333,0.004796032143669587,0.0017198860919641346,0.0058749692161314685,0.0017457842943138942
2017-03-23,-0.010657633790518067,-0.008269866892466156,-0.012297989571797405,0.004590497550099174,-0.004790173045953028
2017-03-24,-0.01268260869985264,-0.012027837350844178,-0.005616463449405214,-0.006733364787250365,-0.0002392041747364404
2017-03-27,0.0003123780717992075,0.007898498491801605,0.00427909584465147,0.0036641201247152463,0.008342688444818827
2017-03-28,0.006564146824596735,0.009300195888317632,0.007667380126267924,0.010672322705615488,0.0065968089976812345
2017-03-29,0.009287054148790783,0.012284274902955509,0.00936927047974861,0.016696037116488316,0.0035549596657855806
2017-03-30,0.016278334212611618,0.010705026718566426,0.0192887434782143,0.01720483368360887,0.012600255025773877
2017-03-31,0.013809275611811713,0.0157700960403999,0.019914358090997297,0.008145462217509605,0.008647942399613298
2017-04-05,0.003036972474187346,0.00020415256810045847,0.004261710265978158,-0.009689964662085021,0.005423483573637267
2017-04-06,0.0019932131350326363,0.0006128712443296269,0.0045468394776469355,-0.006162826333534558,-0.0020923944279196013
2017-04-07,-0.003279270939115823,-0.011579862756365205,-0.008366083786998027,-0.017964668128080234,-0.007378527750094464
2017-04-10,-0.006207298497716378,-0.013995032851014989,-0.01010943411779027,-0.01422594138173164,-0.014078782244555147
2017-04-11,-0.012273193544156005,-0.016965000115802504,-0.019281349607542787,-0.015962160244565173,-0.01158934618847246
2017-04-12,-0.018890246818848922,-0.02328486372342876,-0.02114708384242174,-0.02325952529676982,-0.012900072726217396
2017-04-13,-0.016564062621644532,-0.02176893694454094,-0.026458672843423677,-0.025032137599049598,-0.012649818378779987
2017-04-14,-0.010235718607752806,-0.01594115922197656,-0.015161662595036596,-0.010195923166425286,-0.006581721304890931
2017-04-17,-0.009976344404000451,-0.010961286267955693,-0.018315228535542096,-0.014048231464940891,-0.01096450656762768
2017-04-18,-0.007074260359813359,-0.016207504160552003,-0.01841473876531906,-0.0076432701057167025,-0.007163598088515441
2017-04-19,-0.0005425983445091764,-0.004248944020110546,-0.0005660502814279026,0.004861982861820291,-0.012870029616246429
2017-04-20,-0.004134540538415064,-0.005379191664614111,0.005320872849761201,-0.006961566846862484,-0.006467548069084733
2017-04-21,-0.0020190878953319133,0.004704562427037883,0.0007726638238636104,-0.010584508968393358,-0.010047957499357779
2017-04-24,0.0007105007187979776,0.0003094002729515453,0.00758050542040562,-0.0009678097280140543,-0.0028814976012274773
2017-04-25,-0.0044455160195246875,-0.0009753698570639437,-0.0019732841006987133,0.006393699293289004,-0.005267052684633808
2017-04-26,-0.012211448743566907,-0.005828452736468855,-0.00477023577781203,0.002847767600450892,-0.008676369829895317
2017-04-27,-0.013747438732838069,-0.011535531555601062,-0.013095368133025287,-0.010577792214667156,-0.010061452568727832
2017-04-28,-0.011866827022975776,-0.00679232040573676,-0.02220493305481307,-0.024907298362224616,-0.02386539281719006
2017-05-02,-0.006682099804807569,-0.009275906292058484,-0.01910003509428082,-0.02046465410172994,-0.026520755767987604
2017-05-03,-0.0045436876559794654,-0.008139110508610775,-0.017869509486644092,-0.03156829598912342,-0.016977012900560914
2017-05-04,0.00409094353790912,-0.00909964352016221,-0.016306625650560052,-0.03294709997161296,-0.020307200551960374
2017-05-05,0.011405269687407774,-0.0016056904190077566,-0.004410494022238132,-0.0175830741838069,-0.020642755129724234
2017-05-08,0.014007589676860768,0.008103253421534349,0.0024359287058161646,-0.003237296381765983,-0.0067953889520278865
2017-05-09,0.011172800570334632,0.01567221191387241,0.01658036265840286,0.00799563153198773,0.006368078512941318
2017-05-10,0.010785410760282527,0.011477675013246853,0.018699989552795688,0.020307728381585958,0.004585953866921196
2017-05-11,0.0020798573545392682,0.005675698005178289,0.013062296135181404,0.022563319428285978,-0.00047914257606096466
2017-05-12,-0.0004348841923402236,0.003920435989106519,0.013122872913852078,0.013269745492999219,0.004286369670241819
2017-05-15,0.0022336958455083564,-5.809657427228535e-05,-0.0028561184453081575,0.005674318362226993,-0.0127092042264192
2017-05-16,-0.0014842641545491642,-0.004205979751262144,-0.007201426917949916,-0.015421505418215076,-0.017110751153002517
2017-05-17,0.003870612111845667,-0.003588523049194705,-0.01459999337584908,-0.0159923847720147,-0.02707533824200808
2017-05-18,0.027818781596606168,0.01458949648894207,0.003848137638300063,-0.0018965774657351182,-0.00342502074229023
2017-05-19,0.024236965176305192,0.012637917993646663,0.00684211344198469,-0.0022112101955176415,-0.009180318425789712
2017-05-22,0.023698561817559805,0.020467336944551304,0.004317140201315572,0.0027601710403342542,-0.0019798608313010835
2017-05-23,0.02226470326176777,0.012663057000586628,-0.000621779366895064,0.004785905685527079,-0.0036533752373318572
2017-05-24,0.021525783756887313,0.01587303458512075,-0.0012974426330143267,0.02005736778045812,-0.0025227088735254688
2017-05-25,-0.0002659788344066087,-0.005416219242732806,-0.0031246003125311264,0.0033987662148228146,-0.005552767309460471
2017-05-26,0.0031294936156653166,0.0038405562327626427,-0.00015484778015603662,0.006829145120619132,0.00018535628494287248
2017-05-31,0.0061975860692096525,0.008746748249901126,0.013452880272631059,0.015067633365988578,0.01435046830684017
2017-06-01,0.008340787600624539,0.015922146526811655,0.020788165921781534,0.02360151820415547,0.031336635486835185
2017-06-02,0.01243372290589038,0.020179082946647577,0.021977897706638588,0.021011340267809243,0.035527776913477395
2017-06-05,0.014351010583018445,0.023241235865951632,0.015021781320881647,0.019057371532131485,0.01803667222760876
2017-06-06,0.01009416491081717,0.019505527214820625,0.01792286340386978,0.026664328337198905,0.020044650912185945
2017-06-07,0.000901064908769326,0.002561410359390106,0.005208897969832538,0.006519727353503047,0.007627560380182631
2017-06-08,-0.006239261442582522,-0.0041944787667382855,0.003039700517203231,0.005742025302487863,0.008617549255127022
2017-06-09,-0.008170821644172174,-0.009412368662194498,-0.0014290992417482125,-0.002012457590568309,-0.0007861035116111955
2017-06-12,-0.0008016236484979157,0.002885102539706964,0.007618519043148438,0.00691935486074068,0.019838504102678494
2017-06-13,-0.00324880770409545,-0.002247154921954375,0.012002669415366873,0.007124303498904222,0.0096470582959196
2017-06-14,0.00811018359415557,0.0102190897899109,0.012621944111598005,0.0063258229136890646,0.016472830652340665
2017-06-15,0.014098650327709322,0.016133661566323607,0.013289763742502214,0.00038520167527529694,0.009368937589483622
2017-06-16,0.016610659698702845,0.02137873223992324,0.01626563113532344,0.003546722497287441,0.01249565661090011
2017-06-19,0.016403336077073533,0.022659473367419004,0.013953645002574594,0.010727723446432831,0.016771825353381047
2017-06-20,0.020044168722765692,0.022600419428550216,0.017832077954998214,0.008157687065076283,0.01784341813741316
2017-06-21,0.010250075067899286,0.014178459455420908,0.012189728247113417,0.0008920908331501998,0.01512594472656171
2017-06-22,0.013108241551362032,0.009783957960305187,0.019139223411488136,0.008346859635315451,0.009375003498044016
2017-06-23,0.011284112611159155,0.0051902502704846976,0.016210922845258772,0.008111253977894342,0.014710430524769594
2017-06-26,0.0014297371707468198,-0.005466141833464648,0.0013780413155405347,-0.0016054799787735459,0.0006686339017068313
2017-06-27,-0.00574703008801597,-0.012118168247701308,-0.006864031776522516,-0.005322949348654117,-0.00488845183126102
2017-06-28,0.003665017391172476,-0.0020300205917904066,0.007350671285691799,0.0033688272022336188,0.015229059649799473
2017-06-29,0.004148977229088681,-0.0014010724484271875,0.006249498103834146,0.008423165950251785,0.0034592337174302414
2017-06-30,0.0069695814888674395,0.0023391502851058212,0.00241067556319934,0.01122322944551007,0.0023386320893259123
2017-07-03,0.011029054315907576,0.005685530930582133,-0.0013444213974798391,0.003735564704959676,0.006069185124999977
2017-07-04,0.014183441173868475,0.022354972741427826,0.0088749399447193,0.0043123095344199764,-0.004695123194521417
2017-07-05,0.0036583647476343497,0.00917363518361051,-0.0009891651833795108,-0.005489497921344806,-0.006980114663160879
2017-07-06,0.009032552504179872,0.01555208786520948,0.0024149809695845534,-0.00034447601954062007,-0.00015634676311780207
2017-07-07,0.009982028575805093,0.014631964101579369,0.00391006814890324,-0.00261034306880156,0.006413674057326078
2017-07-10,-0.0031507838176121072,0.002342657315644738,-0.013957854557346076,-0.0016030748465925408,-0.012578398129062566
2017-07-11,-0.006535540582012676,0.0014875147659086123,-0.010174689223448856,-0.017138754314382863,-0.0094991497972265
2017-07-12,0.021156452058190566,0.015444386498553833,0.004490139941532513,-0.014504694080163453,0.01466795665649459
2017-07-13,0.01493594202780891,0.010163021456386645,0.003597112006228633,-0.002373759483318083,0.005853996326362834
2017-07-14,0.006885434383191752,0.005220147589774969,0.0021427418454970397,-0.0053391049378735496,0.0017032650922667843
2017-07-17,0.008920504206667719,0.008775472204817494,0.014755275850085894,0.039143218952860305,0.031406041645600645
2017-07-18,0.008331427093483742,0.00865457676548261,0.02541631458600226,0.030115717412704652,0.019725482603616326
2017-07-19,-0.006523842849727586,-0.002347120021765653,0.0016361410283733206,0.008074865303298104,0.008031574874690159
2017-07-20,-0.007954183189190028,-0.004054692960427579,0.006187067061893032,0.0004971464595533251,0.02257898872480425
2017-07-21,-0.00361054154440447,0.00024159353120703497,0.0031777331033785235,0.010219083736996806,0.02016866282777564
2017-07-24,-0.003527085742461624,0.0025953916530820262,0.012393474911010777,0.018173698532451193,0.019023806510646474
2017-07-25,0.00654382038244498,0.011113663526315098,0.01627548156186824,0.029379680327037232,0.020394409650700718
2017-07-26,0.01030748551967727,0.019168690679218243,0.020630126369736945,0.023610607256658516,0.01861007394032702
2017-07-27,0.005509439639374808,0.009537479416007154,-0.001594025797019737,0.01238970026882317,0.007246680293242019
2017-07-28,0.00391405091415704,0.007078882207368307,0.003515645312948941,0.008866028951182261,0.007685804872269275
2017-07-31,0.0020682524351985643,0.002624700015158669,-0.0049147083574115165,0.004327590375692293,0.00418292905228266
2017-08-01,-0.0033041144133996725,0.0012543633948580897,-0.007579378192976221,-0.0011337678423661846,0.01772941087370244
2017-08-02,-0.008280541242271316,-0.009526772924975703,-0.007357051338335603,0.009090352725203643,0.0211343362458013
2017-08-03,-0.005740895073191921,-0.008170344099228314,0.002936764400267411,0.010331991038669419,0.020200398645312503
2017-08-04,-0.018606452064179612,-0.01761784933537235,-0.020885819640365542,-0.011760944057693871,-0.0008438393876928074
2017-08-07,-0.014402493880061429,-0.012788586056053458,0.0013253412037974486,-0.001897879043646337,0.011574532232500684
2017-08-08,-0.010397038923703389,-0.013576190403088642,-0.009332734243216205,-0.0036729367352731634,0.007183288396648742
2017-08-09,-0.008583462809120415,-0.013072945944374728,-0.010864976417961414,-0.0027675387594597958,0.0175729554125878
2017-08-10,-0.0015139120055860655,-0.0053988665428366415,-0.0031239461496709586,-0.0005350591152045523,0.03038864299853568
2017-08-11,0.007659997965878722,0.017545772325010766,0.020183370062420044,0.01914502195420323,0.03467628587312485
2017-08-14,0.011552592595942721,0.014238230247422046,0.010867453249782508,0.004823911119136298,0.009555904650399738
2017-08-15,0.004593359173525731,0.011734205621338164,0.009661348840296208,0.01148867067501359,0.01641431657492587
2017-08-16,0.0019320592746997793,0.007501324988480264,0.013091366294175965,0.0157645194651226,0.005117302605885488
2017-08-17,-0.00480149133175999,-0.002227534669551917,0.0003364607680397258,0.01205054263406416,0.00024022975928771441
2017-08-18,0.005082185234964352,0.007759201034152961,0.019802314779217466,0.017682669040141707,0.011097018408730711
2017-08-21,0.012772445311713879,0.018201135612241858,0.022654407518740427,0.03319759098471573,0.01511134203152382
2017-08-22,0.013783885769603968,0.014800971459300871,0.016288660655417717,0.023466600122167502,0.011249807095285436
2017-08-23,0.013668131340959752,0.017527987313183818,0.01522240186120851,0.021355737429866472,0.0162055095434863
2017-08-24,0.01398986844043291,0.021336240473578637,0.021179504519117626,0.02082129255860791,0.032049479891443196
2017-08-25,0.012890669779282958,0.014493830727439927,0.010952168635498685,0.020066881153031124,0.030621712907635656
2017-08-28,0.009222594652724406,0.005254531709427329,0.004796224953952322,0.004643963418971174,0.02569691048121699
2017-08-29,0.009929653485505988,0.011309590947685725,0.009807582109756649,0.00861927901835105,0.019263555378511692
2017-08-30,0.01162449321682633,0.010767557309313705,0.008678912010650214,0.0068468034901872366,0.008995328161007343
2017-08-31,0.01059527068141942,0.007716779268068195,0.00461846196360192,-0.001301274122898229,0.0045968942547202725
2017-09-01,0.007288782846147765,0.004018350922875437,0.0012024471761501916,-0.007454270357974877,-0.006014283288835233
2017-09-04,0.002098727992880561,-0.0016766402421620568,0.004707773715540616,-0.0018890325130464514,-0.008381845684303207
2017-09-05,-9.86427448614367e-06,-0.0016751033888757854,0.0011373246528700216,0.0022119177063254602,0.00012049418162840553
2017-09-06,0.0016005558109792957,-0.0059698181449946985,0.0028801737946038595,0.001525350550734587,0.005917715060889057
2017-09-07,0.0012372337648606918,-0.003217109134831392,0.0057373411610484645,0.0008294719484490213,0.006254998789387471
2017-09-08,0.002568558249129801,0.0009498146086850215,-0.0022512763037487817,0.0014143683209665908,0.006589182443241942
2017-09-11,0.005136032836085376,0.007674330472429418,-0.0006220056343243704,0.003490799329368549,0.006194650571262467
2017-09-12,0.001082562951790126,0.004651672256759988,-0.007291315791350644,-0.002652167245681116,0.00782845077922999
2017-09-13,0.0008273247600837705,0.0019063177833796758,-0.0016588298908477201,-0.0028084351096022697,0.007425341782813344
2017-09-14,0.004260017550418453,0.0015313761035405566,-0.0017869249820308534,0.0008902199196422674,-0.0010870761895708698
2017-09-15,0.0012058936094842927,0.0003810849124261569,-0.002134079751945147,-0.0019035304547134386,-0.0015658185228669963
2017-09-18,-0.009972061268352457,-0.008959887119648133,-0.011609361403381526,-0.012522849535325056,-0.01478954238006569
2017-09-19,-0.005925593392740287,-0.008679906126727857,-0.00825869351894142,-0.006698309220666569,-0.013399621345262867
2017-09-20,-0.005163175770325486,-0.005805542626803745,-0.0062597422168139535,-0.006799163020162979,-0.01699557690003196
2017-09-21,-0.00014955810289481923,-0.0026890410443804933,-0.005841852671229368,-0.006528644141581784,0.0005676060211572039
2017-09-22,0.0033780742486237457,0.0027219057710770786,0.0025186321721015668,0.0036221979788689795,0.006504364225658347
2017-09-25,0.012572096467962748,0.017511466930863112,0.022010965631405772,0.02274262040831626,0.01939252177504739
2017-09-26,0.012406203738003906,0.018216422084647174,0.024699872194660688,0.026571321334262227,0.025180177518045393
2017-09-27,0.0146808530617559,0.017165054072166546,0.02169005550358895,0.018432160874474617,0.024945880439201446
2017-09-28,0.01713609803793516,0.018126734074050226,0.021782338599403133,0.018556376675299812,0.009719843015011916
2017-09-29,0.0160219463280663,0.013523589123563282,0.021372443255678386,0.01989056437792554,0.0024481243884545848
2017-10-09,0.005476439944766807,0.0070953627452602025,0.0024175052641032904,0.0004015690525202287,-0.003660429143183601
2017-10-10,0.00417352718263926,0.007193396630679194,-0.0012021202042845369,-0.003947765733490686,-0.010285348964284355
2017-10-11,0.00511360904466915,0.01008737753907379,-0.0028111636957161477,-0.001238680003358882,-0.016742423354335904
2017-10-12,0.0027694719014133007,0.002350883962507958,-0.008468456508630845,-0.009292183669382772,-0.0054209101897747525
2017-10-13,0.002456818389617148,0.006950907138565415,-0.011673896395350844,-0.013276849984875041,-0.010911110201437056
2017-10-16,0.002983800396092994,0.006046597808326994,-0.0016210038135114474,-0.003599227897724359,-0.002754027009913212
2017-10-17,0.005255326524838553,0.0034176219846837864,0.0015122546026459516,0.0013417040258799384,-0.0024127178127513363
2017-10-18,0.006954772936742933,0.0034108155719248393,0.004302105695813546,0.007379642145903655,0.004470286847414377
2017-10-19,0.005602245843559377,0.008358188568407053,0.013257932151417351,0.01497320221605687,0.00747943123675127
2017-10-20,0.010919385750635394,0.015108600539025229,0.015875186939501768,0.005306113335604635,0.008538869596726792
2017-10-23,0.010303006609388286,0.009635708656352012,0.008199324372979553,-0.01081698944157298,-0.00852697563375943
2017-10-24,0.005801622844936034,0.010178552495989618,0.014980337391411691,-0.00938709672306074,0.0020242269893642538
2017-10-25,0.002072692604513721,0.00795648614527781,0.010126892563580339,-0.014094730621402481,-0.00015148705609823433
2017-10-26,-0.0022449595801306865,0.002782981432516378,-0.0003491941561547622,-0.02209987953345889,0.0017753108766472847
2017-10-27,-0.007151850089350076,-0.0017182894638450787,-0.007489449663246948,-0.02261029978480106,-0.010793701958292887
2017-10-30,-0.0015730465589137625,-0.0008614676100833218,0.0033388750137205345,0.002741699980751398,0.0022922007710042547
2017-10-31,0.00422874445026318,0.006451582841279817,0.009533484908122319,0.008786150773691945,0.0018163347477011195
2017-11-01,0.006202690591743131,0.009134559461277888,0.009155500130512344,0.010330588206127585,-0.0054779299315716274
2017-11-02,0.010140124052587044,0.016297541222558793,0.017259161096330224,0.02273438831942909,0.015007474137647948
2017-11-03,0.013100727870475866,0.02275868610902126,0.035768639506877,0.031179490555882497,0.024770136926041297
2017-11-06,0.013507119447626538,0.02187353023140181,0.029512291715699624,0.026054829154557257,0.025713800878350606
2017-11-07,0.0033601790156434328,0.011779889861202845,0.016013461524340245,0.009579991916303706,0.019199614350242714
2017-11-08,0.0019064740625013886,0.0008114539398473841,0.010585546403866532,-0.0008086509379470539,0.007737415155754409
2017-11-09,0.0015399555182251923,0.0009290233112239601,0.004526747158758141,-0.0039165595813143075,-0.007696417845305734
2017-11-10,0.00406869687956013,0.004395172171841189,-0.010483819530790167,-0.018566628134989684,-0.03280540886705141
2017-11-13,0.004018808380741893,0.0033009465096282596,-0.010210680020878736,-0.01969229895488845,-0.023912189339514802
2017-11-14,0.018395496841463868,0.031554352333712794,-0.0028154354635458413,-0.005560040992219167,-0.009261457006633082
2017-11-15,0.029129104339867016,0.03507073523932785,0.00979158833262217,0.0024348594981196893,0.00958359299260144
2017-11-16,0.01407305665087542,0.015765931882216748,-0.01813889262260791,-0.023119855004351705,-0.003199069528586541
2017-11-17,0.005120667054032357,0.008787182998736922,-0.006065105575079384,-0.009085450744080079,-0.0038783400200154226
2017-11-20,-0.004179741664495666,0.004734023399098649,-0.021129163866796623,-0.01758310849606056,-0.027928851000287833
2017-11-21,-0.013723783986591225,-0.02472663020990532,-0.028203404245032843,-0.02735199790511336,-0.03122974878044758
2017-11-22,-0.01801597826026828,-0.024864125389583953,-0.024444435986673257,-0.02610348432938621,-0.02211017912496275
2017-11-23,-0.011766409325707255,-0.016617839309790987,-0.009731922073583088,-0.010997025530256995,-0.02125215437428181
2017-11-24,-0.01537464319897596,-0.013595625042739198,-0.015041492624644418,-0.015110267407449132,-0.004032582770853755
2017-11-27,-0.005937902790208748,-0.005077041191837239,-0.003953636806618592,0.001005793698121858,-0.0029345491479449556
2017-11-28,-0.0010941061864873519,-0.003893823523708632,-0.005579153649818946,-0.007952298040987321,-0.02566868702598581
2017-11-29,-0.013504790234855001,-0.02206016018194688,-0.01883711482796921,-0.013544828194485693,-0.017346378723485767
2017-11-30,-0.01215048132593863,-0.014255644570873378,-0.021176275198997674,-0.014913529466616718,-0.01274541065540983
2017-12-01,-0.007475704861856421,-0.009583975066559555,-0.010139850551448207,-0.004325864130590431,-0.006744902263463206
2017-12-04,-0.0071425789898040565,-0.0010276010795579142,0.0009533919861312301,0.007228866367715325,0.008020452743793824
2017-12-05,-0.010717326116255695,-0.013734580499276715,-0.005887802841547977,0.012204118085514368,0.012126778536768622
2017-12-06,0.003186167077265071,0.0005926279059068105,0.006371283462886367,0.01709635842563655,0.018242017851216073
2017-12-07,0.006697387575986309,0.002732898578785934,0.009986609994458644,0.01798981936193044,0.02929449214073354
2017-12-08,-0.004351408922703821,-0.011262191946034138,-0.003952782340580701,0.005087106849749241,0.0054346940208709425
2017-12-11,-0.00714735572293526,-0.012789708623232218,-0.01933250661739574,-0.010035437292745189,-0.011150470237364587
2017-12-12,0.007945045935231683,0.0014509493791642176,-0.0021578640162127796,0.003471220564966145,0.001029643749805093
2017-12-13,-0.0005031389309855677,-0.0009384117740720676,-0.01707648727991881,-0.006397708674528352,-0.006041431093129012
2017-12-14,0.0020524716663469222,0.004187336625105347,-0.0027795317287227597,0.004966040663566344,0.001592932970520211
2017-12-15,0.008436188615841842,0.00803857918559871,-0.0014863122023422565,0.0033855086097813736,0.01795808384518607
2017-12-18,0.0062565667995067445,0.004436413273338538,-0.00608374998589415,0.0030474187210690526,0.01984658608978646
2017-12-19,0.0013644885828798952,-0.0012449718777636574,-0.013511273571588692,-0.005326710553657771,0.011544864444944446
2017-12-20,0.002433873176335238,-0.003070677125068033,-0.010173684863715143,-0.002254725554673931,-0.004692672690593668
2017-12-21,-0.0036108302262293224,-0.005103226909808962,-0.011590704555343766,-0.01353767903682874,0.0011347976660719833
2017-12-22,-0.0028915418238009906,-0.002962985311583649,-0.0013396001256942634,-0.00819651114605033,0.00478331420279048
2017-12-25,0.0024994283201418875,0.012441116815975647,0.017768462255775386,0.012244756516810638,0.014667974042408084
2017-12-26,0.00877298235445668,0.015938403135668196,0.021140478123837125,0.016596157732632257,0.017901615776697313
2017-12-27,0.01958386377544002,0.028119034287910558,0.03368038976505946,0.025210318193207508,0.025143790440295268
2017-12-28,0.02247270642540217,0.03047320741683978,0.02812220279376974,0.019667325675977773,0.0172157593623253
2017-12-29,0.024566217209932864,0.036605743770870634,0.02746813723562708,0.02977666919415935,0.026014762151688513
2018-01-02,0.020596771208689472,0.026709689622880204,0.016301827012731248,0.017082326821833298,0.011614740015880306
2018-01-03,0.018260283617926924,0.017897577918316886,0.013025560599159202,0.012363583263668411,0.011856118980058518
2018-01-04,0.01214332874898083,0.008555689384445397,0.013496957381574859,0.012977578887662412,0.01698311768504877
2018-01-05,0.01284033728759081,0.006907885390745221,0.018770663642599675,0.008377805463331693,0.013798742839854546
2018-01-08,0.003661159522637535,-0.009254975855472542,0.0028817745125528328,-0.0059539248105224445,0.007781255863323298
2018-01-09,0.008568885135770631,-0.0028871528452097863,0.004658995490285802,-0.0030668500808632535,0.013712802206510995
2018-01-10,0.0012479809083472298,0.009002379330634054,-0.0001809361379582123,-0.004826523724075549,0.010923408836979176
2018-01-11,-0.0005854650036191122,0.019149513560251113,0.00636885628259271,0.004916951905246473,0.004352786941875823
2018-01-12,0.014380950396532267,0.005346257620903546,0.00790275571880315,0.01199873334305439,-0.002384583460808071
2018-01-15,0.032530061562538806,0.025133999009659198,0.02199210818748891,0.030789638556773247,0.007070524156667791
2018-01-16,0.022642877315302328,0.030153397241791884,0.020468223514428084,0.028568935966190975,0.012638973657962757
2018-01-17,0.017134811960461294,0.031686467257037915,0.030682524901427755,0.030286762971782524,0.020921575106865695
2018-01-18,0.002435336418131292,0.019463502523597017,0.02408205859711648,0.025217790526042047,0.02558928357567388
2018-01-19,0.005116051493797714,0.020499595520629812,0.027611823563771284,0.018652808216643894,0.02641941685308373
2018-01-22,-0.011437418150047738,0.0008945208296551663,0.010146244274472603,-0.002606130771820199,0.0005156118815804125
2018-01-23,-0.008066437692368051,-0.024051029498209336,-0.006193534599924416,-0.017459980629457545,-0.019433183126249823
2018-01-24,-0.014746886960162131,-0.02664098493587634,-0.029406601509952387,-0.029534999823529764,-0.030884024024984854
2018-01-25,-0.01575200770347107,-0.020155221209994332,-0.033698251679353135,-0.045402264838042425,-0.048599797508908575
2018-01-26,-0.01337022466884834,-0.0213431824945812,-0.027291571811855153,-0.051096720669835685,-0.04799584065068478
2018-01-29,-0.01257034890559577,-0.0006120513675631148,-0.02797836694671198,-0.026061419607111416,-0.04725156458770978
2018-01-30,-0.030295083126527487,-0.009662572698868516,-0.0575063835318009,-0.06318207317443597,-0.061717692592763225
2018-01-31,-0.019840876680635586,-0.04119741584343213,-0.053632028534243634,-0.05676376153402748,-0.06964297829730645
2018-02-01,-0.03371257782049189,-0.05282580838098165,-0.04573989050445853,-0.04626266137938849,-0.04798642292057152
2018-02-02,-0.061688306147056005,-0.08758574157850597,-0.09725652416209277,-0.08712042792084199,-0.08072970360840327
2018-02-05,-0.05972230775078087,-0.08725383543513819,-0.07158163912012201,-0.07776759557402858,-0.05175136161946541
2018-02-06,-0.04975825621099496,-0.056483055769803295,-0.03784263096056475,-0.02040336768203919,0.00403359343326859
2018-02-07,-0.039414153216702566,-0.031480291224814105,-0.019610586592503972,-0.004159328490001369,0.006974178941529587
2018-02-08,0.0025030018153177716,-0.009624735084436953,0.004687103130300006,0.003481521888899198,0.01965487507298757
2018-02-09,0.024677822611388917,0.04902826000197317,0.043159438294823264,0.06013030641397435,0.0593970039417007
2018-02-12,0.0362240211424003,0.05298657387947093,0.050824678988654344,0.05506370194118574,0.058114447774235585
2018-02-13,0.030040327243977198,0.03413454970245149,0.028354596995935344,0.04089688379801414,0.03502697317862073
2018-02-14,0.024721838941292925,0.02127441549816501,0.012912160416217532,0.03420454802590662,0.021880713073474407
2018-02-22,0.017296484493602778,0.01576012038866774,0.0012525286846754764,0.0243651563428646,0.004776692924339858
2018-02-23,0.004122471771780327,-0.0016512635782172614,0.0007024975791558329,0.013446500233807309,-0.002379098749287912
2018-02-26,-0.0026365536746249924,-0.020764824307907177,-0.025037296664319864,-0.00725489763670945,-0.015462063252366848
2018-02-27,0.0064363902711089115,0.000904179383766609,-0.004834984004142865,0.002822941003799608,0.0038263949345441325
2018-02-28,0.0035159423557328817,0.0022734667257944177,8.051359275619029e-05,8.90574878070333e-06,0.0038833257321144645
2018-03-01,0.0027437861648144024,0.007554953017984871,0.002781006901657689,-0.0033138471779260606,0.004913310291989799
2018-03-02,0.015690674996018752,0.025575751876297452,0.014878535845709587,0.015088106468840486,0.02180682448881138
2018-03-05,0.027785834924395937,0.03697506691586339,0.0263257144045414,0.03194669278612783,0.03195107637207639
2018-03-06,0.015270068253693037,0.021167226294902856,0.008290196756602732,0.01996775069796449,0.012559883884192312
2018-03-07,0.012933253446804602,0.015566325583696972,0.012825203395277852,0.011054770495426545,0.012455165294373013
2018-03-08,0.008502241907154175,0.007983725999465575,0.008516127800565081,0.011645856616275504,0.004641575359426066
2018-03-09,-0.005512890858090861,-0.007979041114581639,-0.006701073708955315,-0.006556948413865235,-0.008189168661948224
2018-03-12,-0.010344251583333408,-0.016613382160188407,-0.015333851185138482,-0.01612326461935012,-0.013402834033954992
2018-03-13,-0.011181476628475835,-0.011581103684208146,-0.0011417382275832333,-0.01108053902632241,-0.012408394234953648
2018-03-14,-0.0013341901079808513,-0.0075005512421491855,0.0012172508865311636,-0.007316969768025376,-0.00401710601929756
