date,Q1,Q2,Q3,Q4,Q5
2020-11-03,0.054594825750279144,0.053146517409437016,0.04815144497171738,0.033448586567075195,0.014072122639672441
2020-11-04,0.05006701606266505,0.049010899224687675,0.039694961283504464,0.027290322014361254,0.01721432728258336
2020-11-05,0.03628213821425641,0.03165654564140475,0.02423487785147112,0.012501061298240227,0.0016720253454982166
2020-11-06,0.03091981814927951,0.031456997663449546,0.027190875126705396,0.020829636030698963,0.01408450378829781
2020-11-09,0.01463252996398262,0.006515660036347564,0.001982742965451974,-0.004840306277167296,-0.017971170591955268
2020-11-10,0.013057945729230634,0.013528064817475425,0.005703825394326373,-0.0021578866854827104,0.00364933168470416
2020-11-11,0.007417310977525477,0.0074571242622087,0.0084864451221492,0.007410766306779722,0.0008511869176202824
2020-11-12,0.007892496286076302,0.008353514632726515,0.0018418233151069052,0.0077820285930736,-0.0016432771891853211
2020-11-13,0.008443620006677631,0.009328890858541586,0.004024731410711216,-0.01075845620860719,-0.005993732756520988
2020-11-16,-0.001126910894942622,-0.003624112998782847,-0.0021570091469672323,-0.006168193646567669,0.0010818370672595556
2020-11-17,-0.0013710199264261639,-0.0033873502412769215,-0.0008443500308411249,0.008431223714178294,0.02086299995593263
2020-11-18,-0.0021507913821928394,-0.003277799809025382,0.002203106898861327,0.008222858879476687,0.02821277512867648
2020-11-19,0.00400756206809642,0.0041662109401777,0.006551040188347669,0.0053962876077290715,0.03529240081361019
2020-11-20,0.004435852736507199,-0.00070272529540828,0.001985941451568986,-0.005523884598315642,0.028806305215741453
2020-11-23,-0.000650419750889349,-0.005931961677523531,0.002749650070744152,0.00952500864028371,0.042306129613603076
2020-11-24,-0.012549793585455238,-0.02497930488185267,-0.005957098742398826,-0.009535252558527833,0.026027736531431866
2020-11-25,-0.0074330078932849375,-0.006348577872110674,0.007596485940672353,0.0020863225307982164,0.06879944903133962
2020-11-26,-0.00821059119095158,-0.008470850662648027,0.004273316230196257,0.0052148172483524454,0.058851438293702055
2020-11-27,-0.00828306821816095,-0.014209064050144606,-0.006274870414695214,0.007162672329880085,0.07183831071502206
2020-11-30,-0.0010016548921475002,-0.016450441368205414,-0.0022864974922053192,0.001497247463023059,0.0705326634828956
2020-12-01,-0.010314937865640984,-0.03130601969487524,-0.013489626943715345,-0.01265145109219981,0.04093154956616852
2020-12-02,-0.01070171559480232,-0.018345986395189008,-0.004825024650987664,-0.0014632471536977375,0.06059142060734818
2020-12-03,0.0024269208112172886,-0.0053315757307083045,0.018294501666988476,0.02198485859122196,0.07410207538597582
2020-12-04,0.004661479459274476,0.0061038941214551475,0.03113328865558633,0.0303666808744045,0.0976646306539006
2020-12-07,0.020352150540064434,0.02306088997108838,0.043341942136542654,0.048509803009546,0.10950234524338004
2020-12-08,0.022700926270249364,0.03730943836313482,0.045208516963762845,0.046093324654978535,0.11447218478845136
2020-12-09,0.03603076071273472,0.04704188212310163,0.05415243535023059,0.08622586500653441,0.14168312357002824
2020-12-10,0.040073524851229496,0.06541140235528123,0.052541482821593606,0.08467809296960915,0.12954792464996778
2020-12-11,0.05051894574338474,0.05218382915728166,0.06310046843173292,0.09009568415833219,0.1173832475239546
2020-12-14,0.051050071432108865,0.07542999964243623,0.07930425209507425,0.09400704200461527,0.13607807419726878
2020-12-15,0.04733909886092982,0.07981458483026749,0.07011711769569097,0.09972594519692474,0.10889881951911656
2020-12-16,0.04011820681877468,0.0761630321401307,0.06870193922824583,0.10084048668629729,0.07724547551070585
2020-12-17,0.03434470203906208,0.06529942586669878,0.05845057777438487,0.08489529836561456,0.0599100513441032
2020-12-18,0.04171643742097432,0.07572192354206721,0.0769966376748205,0.10223261034296208,0.07139670399362674
2020-12-21,0.03626372465577177,0.06887435895488994,0.05731611357227446,0.06861935035878444,0.039993990940776956
2020-12-22,0.06108930997795744,0.07109661543067233,0.08183809401989643,0.1008422452278071,0.08389472766147285
2020-12-23,0.07473452682675702,0.07449342063571422,0.07944359012852073,0.11273005514377189,0.08179613352905621
2020-12-24,0.07233014283946103,0.0889632382912847,0.09707430054170271,0.10348259083920137,0.08332433132642886
2020-12-25,0.08416347478310507,0.08189214988017203,0.09323831239435611,0.09738827543391036,0.07323932583516199
2020-12-28,0.056195441876314645,0.07627332306560056,0.0732826925051933,0.06659182975844176,0.06158561801926709
2020-12-29,0.05479173527488056,0.07583297597542446,0.07375103764169015,0.0842043572508813,0.07118738954323339
2020-12-30,0.0319847398618305,0.035520259247272874,0.03719443878785708,0.04204162792918422,0.026285308926778838
2020-12-31,0.016333884736194106,0.022059757055005447,0.01009136844954278,0.016957777911581064,-0.00726199358836969
2021-01-04,0.019814050007535573,0.026186289505652407,0.00859895750710585,0.006307695488833231,-0.024909360085589024
2021-01-05,0.02291498696901787,0.025090376882928266,0.015225741295562449,0.006580503202773028,-0.020593589413708358
2021-01-06,0.013386826839791418,0.017789633477084035,0.010369371710943905,-0.010503904783476273,-0.032896149443644114
2021-01-07,0.008799184887917037,-0.0019727056413031178,-0.006479058359080684,-0.03373879296381316,-0.036841876344610454
2021-01-08,0.012139340464113194,0.004884574170321211,-0.005639783315915602,-0.026399071826303997,-0.06989249670106973
2021-01-11,0.016650018947344924,0.02607810467473462,-0.005875797621580795,-0.005698210728789387,-0.03057775029007876
2021-01-12,0.01506614643135436,0.023432569545161163,-0.0038799418672944342,-0.000853383858602012,-0.025684268686337382
2021-01-13,0.02538062185034252,0.0363825613328559,0.013621024144492637,0.02770030924653893,-0.012221970955844715
2021-01-14,0.03021804694274061,0.03826367730115489,0.017040490192850557,0.033839263155404004,0.022920154762622054
2021-01-15,0.030688502139361886,0.04678566773996929,0.019565468465651572,0.034747862850813424,0.031558896439138125
2021-01-18,0.026322810016536125,0.016147693658613103,-0.007774937565036814,-0.001654810100322146,0.00905197166738824
2021-01-19,0.01466278391579466,0.014468568325029104,0.007596535414130546,0.0020363755712736148,0.01563127867270261
2021-01-20,-0.0015045199227083214,-0.0005798472717592003,-0.014358077503549832,-0.038829396372099464,-0.014180066634689929
2021-01-21,0.00747686557395654,-0.0061582704452437555,-0.02757329661518989,-0.05613469849443801,-0.028783384422186222
2021-01-22,-0.00927546963875631,-0.022062643222382394,-0.05256501549559179,-0.07899911508047273,-0.05053960610648947
2021-01-25,-0.005763559337277287,-0.011524838542031395,-0.036121760255542985,-0.0583632632649928,-0.04509544604315385
2021-01-26,0.01320919542576878,-0.007811223834426836,-0.02442926183187875,-0.036389153427701555,-0.0520276706681437
2021-01-27,0.023691537217924077,0.0030211198764590625,-0.01529363052913425,-0.02784312863167929,-0.03874653530759494
2021-01-28,0.03411808337439897,0.0014214436301044242,0.005353493715210345,-0.03696171725828458,-0.05315742911535297
2021-01-29,0.03770203975090252,-0.0032429731917134755,0.012126759386387739,-0.029995344620342323,-0.04278533261826978
2021-02-01,0.02734781283723679,-0.025113597185006685,-0.021711696097164033,-0.07305535539564731,-0.09263045602181134
2021-02-02,0.018009116880371698,-0.04076299577357296,-0.05674211565999792,-0.1095075102145269,-0.13345883943844852
2021-02-03,0.013486531994055816,-0.03498493006022271,-0.05398236954145348,-0.09566814202239356,-0.11397955843019211
2021-02-04,0.029634360565015276,-0.019329526682110156,-0.02078169410884112,-0.07753777009841073,-0.08276409657454692
2021-02-05,0.029851580307057448,-0.01985967982866131,-0.023978981952993618,-0.06568239475427552,-0.07403428482809694
2021-02-08,0.024548992651164604,-0.02685503831827037,-0.05227164313546618,-0.1040660030512376,-0.11133087920982135
2021-02-09,0.02298746926528228,-0.032632221331062285,-0.06520876836517793,-0.11707334198231746,-0.13724274470581754
2021-02-10,0.015790468450949207,-0.04601174153067756,-0.08232241023987003,-0.11751601769127835,-0.13672999349375983
2021-02-18,0.006185438796154978,-0.053721889100926824,-0.06178635660352329,-0.10331599710075563,-0.13898210272403175
2021-02-19,-0.009726570946305324,-0.0706865041925083,-0.09315496778027352,-0.12742871793207974,-0.1435739590066976
2021-02-22,-0.008003790084072256,-0.04587988583598191,-0.07167363721377633,-0.09947581072749359,-0.12131021959437736
2021-02-23,-0.008974610443106474,-0.0481831233536823,-0.07362439118099391,-0.10713583013612268,-0.12623984622013298
2021-02-24,-0.007712655711812132,-0.04945123246157214,-0.06299145593376686,-0.10415666863174733,-0.11610042318933184
2021-02-25,-0.02026167604913412,-0.06055540361420731,-0.06651738128691403,-0.1020958516551472,-0.10721119734270532
2021-02-26,-0.0005947673470061314,-0.024278352916547105,-0.03757617434857526,-0.05672113825266563,-0.0593933747189478
2021-03-01,-0.0017916702137548007,-0.0315460391299958,-0.05172742049912706,-0.07670094051066093,-0.07918706766371235
2021-03-02,0.005128786484831175,-0.024854344114003248,-0.034912387143176384,-0.06136467074470916,-0.06003717894963647
2021-03-03,-0.009121160977638772,-0.04167767419503406,-0.05614667946868722,-0.06987638651330173,-0.08189733539965333
2021-03-04,0.0005757176610853897,-0.01625938939000223,-0.02901466284088531,-0.025835310986477806,-0.020704422185611696
2021-03-05,0.005045663329152857,-0.012464868315375303,-0.020868325493402822,-0.013122901848917935,-0.005686161039172872
2021-03-08,0.010732815331820751,0.005441788659285777,0.0064813230828100615,0.01445362275299506,0.04156572080906698
2021-03-09,0.01779556211285576,0.01671825102906212,0.022276621658274987,0.03363074502688234,0.0674227115184681
2021-03-10,0.020320669901691055,0.024750272633284033,0.021003720665655912,0.03366599290898917,0.0582579855981189
2021-03-11,0.0038775987831611014,0.003390243691637436,-0.0029296366100149854,0.0017978503995541052,0.013550933344375612
2021-03-12,-0.002163178751758695,-0.009826746238650201,-0.018472883912798405,-0.016899887878320967,-0.011617929828533876
2021-03-15,-0.006515478685656559,-0.00702537192787488,0.0007377389754126308,0.005330554802423733,0.026286518225258244
2021-03-16,-0.008256956402406746,-0.001463168940031019,0.0019927921538783686,0.012641848812946648,0.03575841090597516
2021-03-17,-0.008172208715813976,-0.005667629527964124,-0.007432096521281157,0.0010136446515116235,0.01874684122290303
2021-03-18,-0.0015473320130119372,-0.005090737885874708,-0.005524173101924216,-0.004548013358584003,0.0007264274971994491
2021-03-19,0.011957144354164314,0.02682752653774016,0.030406936149573245,0.0428632448002665,0.05741057525985292
2021-03-22,0.002119063023477589,0.013388999168623393,0.01446518461342695,0.03478919204968646,0.04765808413074111
2021-03-23,0.005716339890859084,0.015565053187350984,0.021660150334768723,0.04795891522906792,0.06349375654689902
2021-03-24,0.012598998090259583,0.0288110403290341,0.03751026438640505,0.06939203642157692,0.08663756134556083
2021-03-25,0.01217597648054417,0.03054795575218281,0.04385969755460492,0.07265626142198145,0.09885039272069013
2021-03-26,0.0033731031080670142,0.011536510248529187,0.023212963021270305,0.03867022404889833,0.060959284807795125
2021-03-29,-0.0027424104948845767,0.009979280814548786,0.020495916774560707,0.042911348173560994,0.06984088564648853
2021-03-30,0.0001427467115688022,0.007220332936633639,0.02068749397743577,0.039399445231110115,0.07039220723352711
2021-03-31,0.008989823211058965,0.017326131614561285,0.029831397467098064,0.05189317851339311,0.08013363227142384
2021-04-01,-0.002212718595206161,-0.004067749708848871,0.008751760462172301,0.03222938096099244,0.06197319939668288
2021-04-02,0.0020079292423474155,-0.011141975140191608,0.00046227164597160405,0.009461816633213955,0.026926203785812956
2021-04-06,0.0006208359148134462,-0.020976978493424996,-0.013059775985642005,0.0017796286892553478,0.009498785776823821
2021-04-07,0.002630844691496957,-0.015953925169987716,-0.01793184694934162,0.002080566600266577,0.02950321511009599
2021-04-08,0.0050476403121972975,-0.015571125678639205,-0.016954042464886576,-0.010041406202021371,0.020930588947208447
2021-04-09,0.01200010603655189,-0.004125792152937732,-0.0022598885630942447,0.011470426685287619,0.04368069844877571
2021-04-12,0.007698167630557674,-0.00294962294198888,0.008833505182736592,0.023184120774631965,0.049713981133355796
2021-04-13,0.01780292752141916,0.02034369196161833,0.031543128613959026,0.035906034582015474,0.05974638188126658
2021-04-14,0.01759897355408541,0.017451700198577787,0.03386111260198896,0.036838596272458196,0.06980305175923451
2021-04-15,0.0224840742565739,0.023960923555624614,0.04221735804037764,0.04101716361408455,0.07408959046746752
2021-04-16,0.01039673020574975,0.017063489782983277,0.03473682316782522,0.03526579602760923,0.0742612664482424
2021-04-19,0.00047077735598492304,0.009988005742232752,0.00849875533533013,0.024894101632173895,0.03446582369149419
2021-04-20,0.00330448782755975,0.0006593526158350769,0.0033569487235033074,0.02299065314129984,0.03161921590539336
2021-04-21,0.007056890908082661,0.004093424780545053,0.017302324129827466,0.023231069818813815,0.03554467933592218
2021-04-22,0.017508495725177185,0.023226241455747882,0.025764817558112166,0.050586918072015964,0.05769040031940038
2021-04-23,0.021399002267525127,0.01982374550716079,0.022787078069392102,0.03772289807696305,0.04614434135798318
2021-04-26,0.027066887186480117,0.027584647804891022,0.0316645520137394,0.05491670765086534,0.05606241950319308
2021-04-27,0.027211401312359038,0.02742364739686409,0.0224904317603303,0.05089418408704101,0.05723050728011961
2021-04-28,0.028364583826555243,0.026290125851610783,0.02661805072032207,0.05244386499497807,0.06127118993806508
2021-04-29,0.023212125397863954,0.02213974326475393,0.02733888033525111,0.04602852138597077,0.06902904837418394
2021-04-30,0.025418333238959756,0.019977417580421097,0.024256903883450944,0.0442328925550192,0.05352585660479695
2021-05-06,0.025157400977252806,0.024420737889160445,0.039927471106630384,0.038149690692816395,0.05808218581496443
2021-05-07,0.022054644634391517,0.029131104421617187,0.04829484979810263,0.06572316121943461,0.09612362999948038
2021-05-10,0.017202422523486183,0.029151897428895075,0.05725681575922851,0.07063144432512043,0.09598130879513392
2021-05-11,0.01580328677476904,0.03965064304617469,0.0603085791111572,0.060262074520751926,0.07028910597142396
2021-05-12,0.01341471740154009,0.036807608142414815,0.05372774039951677,0.0622433958200348,0.05622971967623416
2021-05-13,0.027977511504792368,0.06081115988109328,0.07228055403032174,0.0811999604926964,0.07489269127146651
2021-05-14,0.019366841245383043,0.033267385341950485,0.04833381938841716,0.06368397429232153,0.05076265128502374
2021-05-17,0.006962879671234074,0.016892213563379513,0.034474218203968475,0.04261602504237726,0.02293391119679339
2021-05-18,-0.0006225377580602012,0.0015028620054244478,0.017566542361180507,0.01450224367540262,-0.003239302528675757
2021-05-19,0.0008326070417633887,0.012129998764564843,0.027408278880105084,0.028811932354146506,0.011204018791304077
2021-05-20,0.00102893439011429,0.014299470635792025,0.029406686815753858,0.033922239628429274,0.02724343777654746
2021-05-21,0.0035133831978411854,0.018701701573035263,0.033208165798620876,0.04447544825144259,0.037427463423197437
2021-05-24,0.0024471444360460912,0.020115013369822958,0.028545878765367974,0.041417018439511274,0.042467072416375096
2021-05-25,-0.0006942330029762099,0.0012507650684817411,0.013612476262460768,0.03104969520546958,0.03248120258528822
2021-05-26,-0.004070473367843581,0.00023467225146689118,0.008059401524314376,0.038071694143093436,0.02575204443853486
2021-05-27,-0.0030514101131553476,0.005826650636480876,0.02067576060297839,0.03962362525200953,0.03651854390262641
2021-05-28,-0.000559684310443557,0.008572091886119584,0.022871450797036896,0.050178245080535915,0.04617380520616232
2021-05-31,-0.008941588202020479,-0.0042328110113951205,0.010572397457400944,0.03403849412132607,0.020012230267925236
2021-06-01,-0.007677116889631028,0.0012672090114542074,0.01628330194270735,0.042833874070375984,0.02424952261452204
2021-06-02,-0.005268090959059055,-0.005940170807616282,0.03375439491231407,0.0363278546664146,0.03957149007864509
2021-06-03,-0.015284469338056047,-0.017867388077522785,0.006126718012070468,0.02279964157456326,0.032580669964724036
2021-06-04,-0.015018241070712021,-0.011857225280480914,0.014479553654743554,0.040958696002527814,0.00937271359883107
2021-06-07,-0.012195370584694899,-0.006223767616923376,0.008062986778029833,0.010499977954692902,0.01459192366989378
2021-06-08,-0.007004362337751351,0.010498342881504854,0.023352003705085993,0.02896482286937979,0.034806767327617644
2021-06-09,-0.015562678439916586,0.00272474630619186,0.02429365329158345,0.027473117424032044,0.027785519314645877
2021-06-10,-0.012791568963534084,-0.019340226643383907,0.021864284300077017,0.03787335467869651,-0.0017627717479667404
2021-06-11,-0.0037450678837609793,0.0010696233922043617,0.03247913963508745,0.07279397356946818,0.019147589275877765
2021-06-15,0.0063660116021197885,0.0149143558612269,0.03641216884505862,0.07182620014383437,0.03717310390026692
2021-06-16,0.001617590561726831,0.007218962606332021,0.02360553646531702,0.06324707111040251,0.11732642318512136
2021-06-17,0.006969946094139166,0.012797721605687236,0.019458651551226582,0.04765656219607475,0.11881515327865501
2021-06-18,0.0022400435657770933,0.008298889967951717,0.011935336839073326,0.02991044447593644,0.08493104221733692
2021-06-21,0.004160614411302774,0.007963240986621153,0.010219181773852703,0.03175298147083304,0.06764705242467053
2021-06-22,-0.003882670457018949,-0.003634323666098373,0.004825078645449311,0.02809421578731741,0.06817866780312751
2021-06-23,-0.00995596927390609,-0.006494878455150171,0.005596644281232699,0.02854762069328346,0.08490624506197386
2021-06-24,-0.004349406021433627,-0.007299311806967786,0.01158280596472304,0.041579491763230204,0.09243216916333337
2021-06-25,-0.012907835767636492,-0.022614015592570563,-0.007240790372527532,0.025244914439206623,0.061284064802710495
2021-06-28,-0.02709063735508721,-0.0491978953390673,-0.030259101567095496,-0.011088963083830073,0.02932225159752397
2021-06-29,-0.04394899123300361,-0.06611009222645114,-0.035641468769933946,-0.024075473567090586,-0.008006697203420786
2021-06-30,-0.04893540130310011,-0.07377533064379856,-0.05325729209580364,-0.05024254324974431,-0.01582058916521044
2021-07-01,-0.04130721565800161,-0.06027242707621757,-0.03470645418245269,-0.007863758185836178,0.04232708457349391
2021-07-02,-0.023681935748826637,-0.0499737295360678,-0.007321517693140276,0.006431962626889872,0.0442472553954108
2021-07-05,-0.013387206841319258,-0.03245336359235275,0.006350775832747761,0.00582036161084622,0.054437313956995456
2021-07-06,-0.013979687879541581,-0.03956076872410355,-0.0013967282933414322,0.0017210655214959336,0.05583040110228754
2021-07-07,-0.011943588678502395,-0.03095080175285353,0.0007407399535607462,0.004069768788237427,0.05856871858510296
2021-07-08,0.0011199375047032006,-0.027581149894484815,-0.006871560013699035,-0.004251333498556678,0.04724430933232875
2021-07-09,0.0004376314277923382,-0.026880143516390485,-0.01038423627577108,-0.003293978386253281,0.0392386342435007
2021-07-12,0.0025085821313390157,-0.031241228332971414,-0.012314047610243049,-0.01738555590401314,0.008557602003597037
2021-07-13,-0.00010421659137888894,-0.018672436665638052,-0.015543490756537782,-0.007521108721701362,0.014741043954071812
2021-07-14,0.007631408887121422,-0.0003542473317584098,-0.013127948662230255,0.0064375208345036,0.012025758009583023
2021-07-15,0.007800583383462542,-0.0052315590041563205,-0.03051830339658694,-0.0073765562050376295,-0.014232737746058429
2021-07-16,0.008700707929192092,-0.008254830647822406,-0.02746151965597219,-0.015218771329841124,-0.006122270341446712
2021-07-19,0.012144621198844921,-0.006207220313745482,-0.02862372223164448,-0.02333524393764267,-0.014888808600615278
2021-07-20,0.008614726203888649,-0.02585043193040636,-0.04070317006305677,-0.04122083557124906,-0.046993412256535284
2021-07-21,0.012864234556456073,-0.022646431483848206,-0.04282756451435734,-0.042626975516238376,-0.06429764440754998
2021-07-22,0.0005414848773628994,-0.03671007238029496,-0.04534508526314952,-0.05088085483622455,-0.05444727149912744
2021-07-23,-0.0013816045666498623,-0.027981800659181044,-0.05350592053322978,-0.04746623745525279,-0.07129380687506322
2021-07-26,0.016332423945872004,0.0023521926692473467,0.00972772045865757,0.0011951416082248895,-0.04652965679805511
2021-07-27,0.022421103131010315,0.03032129067763839,0.040257652466206786,0.05059264183964076,0.024004059243104767
2021-07-28,0.03226204676645652,0.04120016963327703,0.04828077509622867,0.055884652579645325,0.03251663620918507
2021-07-29,0.01590088816218814,0.016275312363600254,0.024994014416996738,0.017377706130416205,-0.04074069562142327
2021-07-30,0.009254180970399558,0.019250607911446747,0.02623779648301175,0.019228936147015773,-0.02010797287722079
2021-08-02,0.0006642551142633687,0.0009764172970771796,0.003338597684190777,-0.00529022783282922,-0.02960270837170797
2021-08-03,0.014294829316587671,0.0017676955485359473,-0.0031639012854806055,-0.00028111369781288635,-0.011220490158851097
2021-08-04,0.011783388363705828,-0.003955405806457154,-0.0014727030179571515,-0.017709804578046204,-0.03780157159976904
2021-08-05,0.021617101478955847,0.010692573897808321,-0.006899405292969337,-0.008776772681617058,-0.02706982936169021
2021-08-06,0.019754497544260324,0.015056364942122539,-0.00890407575647575,-0.01621637469962185,-0.04018862799568166
2021-08-09,0.025389256505025444,0.016905633314150115,0.0015074479871155665,-0.0019465317679187894,-0.017108330915610117
2021-08-10,0.02144587479698765,0.035369711050944205,0.001825761324887256,0.006918692756711174,-0.015056998468592429
2021-08-11,0.021194305915454292,0.032667740678714745,0.005566876346721597,0.001868781930743902,-0.015720023214693016
2021-08-12,0.023120375032947338,0.03489399900151984,0.007385714483960119,0.010297581888313803,-0.01630566120230216
2021-08-13,0.04025818486258345,0.03155605310432254,0.020436931957164547,0.020749724073617068,-0.004132477889912728
2021-08-16,0.04677534384706739,0.029527435383560098,0.018279219272259385,0.02148961058858502,0.005103791973177632
2021-08-17,0.05013092081360615,0.03630166417082288,0.028417286586209567,0.038484127855946564,0.02494954671985316
2021-08-18,0.040135998382831245,0.023381151682282702,0.011012132687856292,0.02269188026734228,0.012734629574281491
2021-08-19,0.036421669871870545,0.01751708422737575,-0.0034471501654564866,0.0032130665491605214,-0.005600901201575456
2021-08-20,0.039417867355802126,0.020328119674453124,0.015330699623930555,0.022726414701917413,0.0377395309551407
2021-08-23,0.03143165869452435,0.005533185279313171,-0.0036848297133166364,-0.005103644423531007,0.01853294844431377
2021-08-24,0.04469014732759747,-0.0005611282747479477,-0.007059222004535314,-0.014328378160834853,-0.00044204358547567747
2021-08-25,0.031863399343638125,0.0007617747533298874,-0.01586381685703702,-0.02358676333378131,-0.011592927484338848
2021-08-26,0.02526232276189351,0.00715675443100822,-0.008661680088589469,-0.009522224682172268,0.0028066869536040435
2021-08-27,0.029189558379911985,0.009754316958835635,-0.010710442694600366,-0.00806115797170613,-0.0033664920050761617
2021-08-30,0.01637708406871827,0.0012836640978869623,-0.004116611475319901,-0.03624130276109003,-0.029813424591073154
2021-08-31,0.006393238443366491,-0.0009336580320491321,0.006173432151197129,-0.019862816212316114,0.0008946411447464019
2021-09-01,-0.0006265464773665383,-0.007355406518358157,0.007214013121276809,-0.004466759229344766,-0.007129270370244028
2021-09-02,-0.009267636529039981,-0.0014535229620856092,0.0018870045130336577,-0.001505154767043467,-0.0038869198494007567
2021-09-03,-0.01930690005884235,-0.004555164329518178,-0.013644605014588102,-0.015180099383867494,-0.009516287838203253
2021-09-06,-0.028860508155055378,-0.011079618995505443,-0.024008591925402268,-0.025043161817366384,-0.018090533417914192
2021-09-07,-0.03562873094745531,-0.02626228831213132,-0.03469362094642043,-0.03465278056230114,-0.026843395075359943
2021-09-08,-0.033370766327011386,-0.024599951219367838,-0.03394930679541413,-0.01895907811083242,-0.012141373509632491
2021-09-09,-0.03890945810692315,-0.02162373073363008,-0.03107475123965586,-0.016319279497803405,-0.018135739540995472
2021-09-10,-0.034291603134131605,-0.030895499099669425,-2.284325845672538e-06,-0.021777430415629177,-0.011925162328853323
2021-09-13,-0.0429979171846176,-0.022927065029431447,-0.010014563195073227,-0.010354963700594895,-0.004322805165985369
2021-09-14,-0.027328222924629855,-0.013813969929848301,-0.005917637212687343,-0.010248394644149715,-0.012949062105661156
2021-09-15,-0.027465678529032873,-0.0007403159511641893,0.0010248155927301446,0.004025091050751204,-0.0030331370080701543
2021-09-16,-0.011633778409790295,0.017380702854552735,0.015004234235660585,0.02105427754521151,0.029894622535353042
2021-09-17,-0.004658324140959633,0.010901236926596482,0.009307214776164262,-0.001589226292098819,0.016042899698501808
2021-09-22,-0.008386312205125986,-0.007269510422062195,0.0026900016707341904,-0.012281455698548409,0.01418772652709618
2021-09-23,-0.014803361475539099,-0.019841948556686022,-0.012251547478072333,-0.02364197345553278,-0.00562456093561676
2021-09-24,-0.0047246737123158335,0.00042411117600536406,0.00024394829295608654,-0.020785388246626353,0.011708971477153144
2021-09-27,0.0007587494892609367,0.016870003864400074,-0.006915907322483138,-0.02287764731841313,0.02326213732568046
2021-09-28,-0.0021223457383931573,0.015937360399094117,-0.014461813350334732,-0.04067799829451038,0.018052253026190825
2021-09-29,0.003963604484041134,0.03060369882565098,-0.002151232082866354,-0.016248920788958614,0.03545556737376442
2021-09-30,0.011784902668750572,0.025640912974543805,-0.003142893289158629,-0.019368809930249142,0.02566946711934545
2021-10-08,0.002924492573517833,0.018518219455685065,-0.009395134562715126,-0.021205094070908936,0.009161011687601296
2021-10-11,0.0005994967694500895,0.00018256724650511647,-0.0021180768520589095,-0.021638306288859155,0.022891974478583738
2021-10-12,0.0071816905498043315,0.011476409826948735,0.020939682028452214,0.020861175544548638,0.03872827567439458
2021-10-13,-0.005774342831363997,0.00418852733622068,0.011358212985872676,0.006260650938170927,0.02164110175180125
2021-10-14,0.007809815414359023,0.01857534337259986,0.0180412579753138,0.020694008080811697,0.024504019191644803
2021-10-15,0.0024327370532793192,0.016845499279857647,0.01603676589290939,0.013829009147626954,0.018718571086470986
2021-10-18,0.01245404199340733,0.02493322808540934,0.02974653397046882,0.014967333633403563,-0.013254946153854702
2021-10-19,0.006088482900798753,0.014879535485725601,0.010160568769192444,0.013020415362870826,-0.030845844235964606
2021-10-20,0.009436417450117978,0.02016613240453067,0.024277728444101646,0.014869250124389553,-0.025390609836384023
2021-10-21,-0.006491112676589888,0.01176394241075758,0.016251954907127157,0.012293080782549468,-0.017790704392259347
2021-10-22,-0.004664991842930588,0.01043053217809844,0.014319272802880655,0.022366370631336768,0.001904573288676424
2021-10-25,-0.008367096497926984,0.01347182731922283,0.02551532550518095,0.025758914540363914,-0.0005595600044245646
2021-10-26,-0.006773925559347896,0.010991281315000987,0.022719735532881445,0.027556373142456073,0.000655349832992748
2021-10-27,0.00426014965218297,0.015206505767981443,0.037339990567726036,0.03314332899165025,0.013633413137450853
2021-10-28,0.005408397326335227,0.02224579114422542,0.03826580358252217,0.034468819018533575,0.03591681900433665
2021-10-29,-0.005010065902319999,0.0038046198869663896,0.02094320148371923,0.01337143530408982,0.026148300105905086
2021-11-01,-0.009829246101481299,0.006502080528458786,0.017031689509321647,0.013027552427198821,0.02598984698461679
2021-11-02,-0.004236480980420186,0.007034464093864582,0.023489845988028283,0.01956591606192946,0.03075743263667991
2021-11-03,0.004368696362281155,0.012883921392007069,0.01734788302858538,0.029712656112802407,0.016223163800524507
2021-11-04,-0.002986822688361385,0.004229904723660459,0.009324555566752133,0.011388767659962966,0.011183364646215827
2021-11-05,-0.0010518540332613829,0.011162136792674256,0.01412854426667723,0.026088979415944707,0.03688115741271451
2021-11-08,-0.006370999738067308,0.005328462452254517,0.007817512640682584,0.012353330449455425,0.01879382735218819
2021-11-09,-0.004079677037093375,0.0015540585007464407,0.006328883638806232,0.0043633805162362725,0.011606727089483373
2021-11-10,0.012857367968006642,0.016586710474049922,0.026576034175718792,0.019582145067096986,0.024155636214583442
2021-11-11,0.01302634539047387,0.011700500499074767,0.026762618074335224,0.013509992244399057,0.025479252448073208
2021-11-12,0.009623711874171182,0.008304884134847007,0.018776424929418646,0.012162918675973047,0.022559353799179147
2021-11-15,0.015988723754730677,0.016676418137622606,0.024933054093559965,0.03254361842550409,0.01673782801107251
2021-11-16,0.012359294083636676,0.014709637277125088,0.02322933659983564,0.0166747318341453,0.013356073941600244
2021-11-17,0.003253647882070125,0.004317643274530254,0.012725943347174334,0.010644609578141121,-0.010937156756718235
2021-11-18,0.012254611827850289,0.02605064482091818,0.025567583345811738,0.026756567786981197,-0.004977738865689402
2021-11-19,-0.0049040570973841735,0.003731993084658377,0.006708032479525565,0.0060382188170430215,-0.02411566734491934
2021-11-22,-0.025582266817706607,-0.02233717721851406,-0.01294855197463062,-0.019643175523967212,-0.05734604823735545
