date,Q1,Q2,Q3,Q4,Q5
2017-08-09,0.002985162937914639,0.002249064765623103,0.00316316529493839,0.004418839250362319,0.014590453647113588
2017-08-10,0.002338677425913066,0.009389667900763283,-0.0037311916438244053,0.0010705489383236808,0.013627373138624091
2017-08-11,0.021287523753558107,0.03578889067461268,0.03651074651500268,0.0315613171921745,0.03174833365965347
2017-08-14,0.02262483637615482,0.03349192493059581,0.030935095379549287,0.04449574145556578,0.02236537039111061
2017-08-15,0.0188069825168464,0.02775432229654301,0.02050507156606653,0.0421149090993855,0.029707502372012584
2017-08-16,0.016978565636904502,0.025780646285366426,0.02321370116843958,0.04054864114425937,0.028876195815765764
2017-08-17,0.0110301383251289,0.018641261012314364,0.018914404398533324,0.040856154748109406,0.02594364739750878
2017-08-18,0.017674803396514865,0.026369222532773007,0.02969324548475544,0.03846012282885086,0.041875616576564766
2017-08-21,0.020373397785443947,0.030981013857693918,0.02567672208855139,0.040689275539190294,0.035434484817696225
2017-08-22,0.023861882959757896,0.028534044785339868,0.02593888671522291,0.03406737828742989,0.030388451054522526
2017-08-23,0.023736156480447596,0.033905566913387884,0.02429471252446783,0.024677909648123775,0.031920253792599655
2017-08-24,0.02482739577794696,0.030495926684452557,0.02723896683121088,0.017804411251446457,0.03696945824923902
2017-08-25,0.019447837183590215,0.01349550809367748,0.01726704529823264,0.014666834204538282,0.02336857419543531
2017-08-28,0.012824005589686216,0.004279514897934988,0.009734288015494336,-7.723248843320245e-05,0.017307427276647903
2017-08-29,0.012000262923709351,0.012460771230576123,0.011586887517324063,0.00798447246250284,0.01730649858427023
2017-08-30,0.014128961145140532,0.00885547792812195,0.011624343631433573,0.004831298547757813,0.014799367042557502
2017-08-31,0.012364588985936202,0.005907857286422301,0.011844652264926904,-0.004981106536765715,0.01271798078355429
2017-09-01,0.0089964478346218,-0.0026092376600827276,0.0058815661838127475,-0.011636898302889775,0.0071864025113557535
2017-09-04,0.004935490829241744,-0.001557551952820276,0.00793814385393766,0.0022951926750810294,0.0028645039641627466
2017-09-05,0.0014747881581638799,-0.008718992407960988,0.0002833847367574212,0.0004972209015097947,0.010129041491480575
2017-09-06,0.0020497176893105725,-0.010220265080782573,0.005234461562250843,0.0038880457856401243,0.013664937561878329
2017-09-07,0.0008196427156001626,-0.0038818601054647905,0.0068900433003753385,-0.00040344838567599184,0.008841253608793091
2017-09-08,0.0014666031772023063,0.002658462473744692,-0.002717478759176467,0.0012408418307918445,0.0024538508695284103
2017-09-11,-0.005834254236369663,-0.0007991977809698458,-0.008990279484657257,-0.013747976471989035,-0.005207320572937398
2017-09-12,-0.007120864730695133,-0.0016647855315759057,-0.009932759522890765,-0.012360653507634442,-0.021102377553048054
2017-09-13,-0.004338211641868172,-0.005673370011719396,-0.0037842039030404413,-0.011240137312860776,-0.013765808607439404
2017-09-14,0.0026755806612405544,-0.0016804124016479571,-0.005425296055903533,-0.0079385920412506,0.00048120207951049543
2017-09-15,0.007755215751470338,0.004451190133653027,-0.001445563063716913,-0.0006584479332903252,0.004640707151390931
2017-09-18,0.011176324788396986,0.01228824369803766,0.00510071182735954,0.0012734770858880233,0.00510467282035582
2017-09-19,0.014944730423428757,0.018128970138461653,0.012044963084115774,0.010303144725591962,0.0029324323820905294
2017-09-20,0.0140547940172832,0.019821044413782962,0.00787056717689292,0.010874153293001268,0.0007985217206812981
2017-09-21,0.017274883338027,0.02007341398225011,0.01636578221618017,0.005732828355069913,0.01137797006002368
2017-09-22,0.019688015529630405,0.023837002757638403,0.022865787689523808,0.01514617152966762,0.012627311044775222
2017-09-25,0.01799143656668563,0.024559623163242467,0.024045425123051772,0.024510282542467742,0.016683244123149765
2017-09-26,0.01808633666172428,0.022001423021707423,0.026322382070444527,0.02046071053181196,0.0206144600111595
2017-09-27,0.020596916872967923,0.02077010733278606,0.024481430714260576,0.015308194699493025,0.01313290804205978
2017-09-28,0.021822088499272644,0.015883801760773187,0.016708602812314333,0.010652134604386604,0.0028185081496490128
2017-09-29,0.020960421448069276,0.014371708142104395,0.013332599218146288,0.008583173182214401,-0.010675532835487552
2017-10-09,0.013237847161569949,0.009591866900646916,0.0011565789487119154,-0.000127146576166276,-0.011134194581203726
2017-10-10,0.011183053991997559,0.010068815574632156,-0.002203904162240973,-0.001359085025190887,-0.01249486699279645
2017-10-11,0.013965061256087891,0.011012560639718698,0.0018409066670170375,0.005301216832066789,-0.011136968719020111
2017-10-12,0.011638918841713437,0.009710925804295778,0.004075756629341361,0.005185665198769037,0.0003304183047741878
2017-10-13,0.014292180356269557,0.019375109901807807,-0.00048224147946695123,0.0018299002563182305,-0.005740927967522697
2017-10-16,0.014547383555052832,0.012408903989979328,-4.060504585330175e-05,-0.00536794350780818,-0.012186278695991605
2017-10-17,0.013671719241906124,0.012356445845155743,0.0020225054041652342,0.0044310328478559076,-0.0029616160279899526
2017-10-18,0.010671511132323511,0.013034313852160858,0.0016762239349270753,0.004988475349487431,0.0011721119545100407
2017-10-19,0.005068817446721974,0.015979130315932764,0.010306950618424923,-0.004916831696129818,-0.0008194780554632499
2017-10-20,0.0074987721533291436,0.008785372849347354,0.01120169777231749,-0.013803742469294115,-0.007994991905593718
2017-10-23,0.009007250747167888,0.0012739739164218573,0.015540708888760623,-0.009801767387064711,-0.0027296383222051115
2017-10-24,0.011428953891624563,0.01774418227678938,0.02597422459026022,-0.003819139637935257,0.00884668433094032
2017-10-25,0.008351178977322028,0.014150964713422963,0.01783672402990773,-0.0006805952665805799,-0.002650928882076196
2017-10-26,0.01047618810972547,0.010797093012019646,0.019505562710795277,0.0033891267170954587,0.01839526604878016
2017-10-27,0.011759738398315626,0.013386760913569983,0.0202938163125775,0.015249167994768002,0.016147121867126236
2017-10-30,0.014333900111973663,0.024018623761950665,0.025680848016288938,0.0300113188778228,0.026301489276151356
2017-10-31,0.008406618349816767,0.02076520874689582,0.022769573370666114,0.02156287195824184,0.02006604762298681
2017-11-01,0.006039953452916891,0.013620519248247006,0.01626965195134809,0.00803228155519846,0.005872529788473439
2017-11-02,0.009138637303074352,0.01664290720705755,0.025698994050972944,0.01839395296041335,0.004924680620003046
2017-11-03,0.017794607236124402,0.02696142876733531,0.02448667002611042,0.0030448940414172874,0.0022471987164411557
2017-11-06,0.017966838047857533,0.030302585441003862,0.014296001040399964,0.008059043731862888,-0.0015259625269409527
2017-11-07,0.02269695540428847,0.03600110498707949,0.02396975803064799,0.006235776523781882,0.003578354232938892
2017-11-08,0.02928875715301283,0.040171755164812924,0.01960013518372612,0.009840110855954657,0.003573151141500406
2017-11-09,0.010828785426372854,0.018293663453203608,-0.003654963300832934,-0.02347241097853849,-0.02114839980790232
2017-11-10,0.0047867321270936075,0.014107759312079108,-0.021155113861121556,-0.02501325877345062,-0.030408634663514646
2017-11-13,-0.004208523469472109,0.0032989595977788934,-0.02849508861585232,-0.05065335630618322,-0.03106398342411951
2017-11-14,0.0011916617127911444,0.006049315076181783,-0.04067658347450528,-0.0320994650705001,-0.025800319617597833
2017-11-15,0.007624743188607747,0.027160497677167966,-0.02890491725980505,-0.024398953174296387,-0.010304702411044411
2017-11-16,-0.0014341840102870113,0.007940275115390723,-0.03365535846973617,-0.03308312832255362,-0.02531609167317281
2017-11-17,-0.011696555473279583,-0.006502572274131296,-0.014743277274610667,-0.023090680162079994,-0.012465947320802888
2017-11-20,-0.010443321445576418,-0.0040108827293187784,-0.02245106784060116,-0.01993528571967073,-0.026837852343187737
2017-11-21,-0.013353679591121898,-0.025386786949033,-0.037566919358405254,-0.0395414903802923,-0.05091099793352227
2017-11-22,-0.026965806234309372,-0.046634144479727274,-0.04206726734100595,-0.04645155844248697,-0.039577267739048225
2017-11-23,-0.0218611199661197,-0.0331154857421382,-0.030412527073266582,-0.030639392187267564,-0.02889568437213887
2017-11-24,-0.021548824102494882,-0.019915074215392275,-0.02348164987423821,-0.02386251006174226,-0.011093910662467147
2017-11-27,-0.012823005338962249,-0.0063829984582146615,-0.002159495718862462,0.008774289348141916,0.0026134934225136874
2017-11-28,-0.008382928084803624,-0.01569448602258705,-0.013175478164674877,-0.0032543299649938906,-0.009222178261845237
2017-11-29,-0.006207924583782105,-0.020633830306796833,-0.0162191446362637,-0.001346368815776609,0.00027941068320334254
2017-11-30,-0.00215425443557658,-0.014107310333435973,-0.003417040320113721,-0.000834611085778277,0.011867716198905177
2017-12-01,-0.009428297813215499,-0.023496159164390663,-0.012811186598151197,-0.0034873625658492415,0.0018175591069158421
2017-12-04,-0.008941922259530456,-0.017925972162434804,-0.020066089968409365,-0.008025756303507965,0.00029591871575795046
2017-12-05,-0.004896684824906179,-0.01024673059293745,-0.005224568063767578,0.012922251396811154,0.013011209749582697
2017-12-06,0.002868304809235389,-0.008433076315610744,-0.00461879118849181,0.01046761520734544,0.013238175545578285
2017-12-07,0.00920359311137792,0.002474420888928754,0.01071843999779207,0.02505110595055735,0.031341752523994106
2017-12-08,0.005846064318345181,-0.005518331767917828,0.0005815581062339395,0.012248675681102371,0.014061108463954279
2017-12-11,0.00020369346135862276,-0.013786698961117625,-0.014211587757742374,-0.005256776957913378,-0.0073373047844262395
2017-12-12,0.007834980512154357,0.0012512445260879441,-0.010573609527926667,-0.0019557511786392288,0.0076705110992033075
2017-12-13,0.001928357166804327,-0.007343834003246313,-0.025297558292277877,-0.0067027323602945705,-0.011017236707822228
2017-12-14,0.002557999246541628,-0.004757455961050834,-0.013958840115938778,-0.00341043228778063,-0.004735204711036074
2017-12-15,0.010382464303530873,0.003649946786598861,-0.005367437619209616,0.004934518351129639,0.012534467351841315
2017-12-18,0.01643199653911276,0.020050276891397174,0.009361604757211714,0.01319972610861862,0.025885440901211833
2017-12-19,0.012811829370554566,0.016869383731291817,0.007616653910050712,0.016819957073357244,0.01824956860714321
2017-12-20,0.02241124820594221,0.025583093637510435,0.02229863774397654,0.02885846030812389,0.015295340725461827
2017-12-21,0.015795435375992414,0.025030601263354633,0.019634267747243563,0.011542064410395146,0.01226836441480784
2017-12-22,0.020528975358596453,0.021426062254928217,0.030972890325967513,0.024086345479982427,0.028481732361383714
2017-12-25,0.01840727166889137,0.03673387818948908,0.036377373417313154,0.031129139301234527,0.03195250396908543
2017-12-26,0.02614720467207888,0.0387773046358386,0.03453391721395658,0.028299294211324197,0.02754629104251123
2017-12-27,0.030610403261647934,0.04378668658666655,0.041388507861821175,0.04406448160902746,0.03970296046738618
2017-12-28,0.03348315476422738,0.04723353200494266,0.03972561145220763,0.030044527497476325,0.028589722903069603
2017-12-29,0.027710122001484365,0.03841317431257497,0.03180449882722579,0.024669880640416825,0.022917896954435347
2018-01-02,0.029090349053974094,0.03673033888563085,0.019393413479506873,0.015130282637680246,0.013638027591015818
2018-01-03,0.023015570446296933,0.010952443939150684,0.009976373841710974,0.009900801083954584,0.03684557605299607
2018-01-04,0.020846280316610375,0.007534159552042678,0.01788938004704919,0.014587864436622487,0.03372245218320868
2018-01-05,0.018328412680634874,0.003110643243152731,0.025030839773128,0.014418568963243783,0.03876073126554439
2018-01-08,0.01826495565577459,0.010015238792127077,0.02342583859370044,0.030862063947749468,0.034092049190290116
2018-01-09,0.025964426753685762,0.017891881495780804,0.025015632930044916,0.024609867625113028,0.046108396304213456
2018-01-10,0.024808916650876683,0.04281700933022674,0.021995725238192283,0.023710517445544702,0.0344104836936679
2018-01-11,0.013721229271342629,0.03690343339185118,0.020105870364126564,0.031195217000125147,0.028052557793737838
2018-01-12,0.01947096354263623,0.029594736107802715,0.03254228219088583,0.0318323416836902,0.020676777709510527
2018-01-15,0.014264635618350265,0.03159107087271096,0.023630349187147938,0.03432014175059933,0.007236111247205938
2018-01-16,0.0003586401498798007,0.008297221482893597,0.008617386777301847,0.015038892638317284,0.0018708058355983224
2018-01-17,0.0022139723005490854,0.0017652702853826047,0.01091449532759094,-0.008190526674251908,-0.011165002786560527
2018-01-18,-0.008936327932036692,-0.009029418342713176,0.00013926860937591307,-0.017725504111495906,-0.035257855637275265
2018-01-19,-0.008307330979934259,-0.009232422336425107,0.0016369299438683345,-0.023445779280872985,-0.027296084328719498
2018-01-22,-0.02065225189374649,-0.014873220869834234,-0.006387778076145895,-0.026990600544474535,-0.048173887461381217
2018-01-23,-0.03312900433749915,-0.05608928265931105,-0.052254781294187,-0.06595896087278753,-0.08629807169114466
2018-01-24,-0.04177836240572298,-0.07159232023426979,-0.07628932806946845,-0.08817410193550483,-0.08653545965443349
2018-01-25,-0.04758792367457664,-0.06372204854115598,-0.07821878064901014,-0.10033677642382491,-0.09316548520055792
2018-01-26,-0.07826105360513566,-0.09772247694685099,-0.11359317981916059,-0.14334929259021306,-0.12961604879816402
2018-01-29,-0.0631119310655687,-0.08801163110105328,-0.10060604039732371,-0.10498769679824525,-0.10075355661142481
2018-01-30,-0.046530600157100935,-0.07181307987342679,-0.0822594202376357,-0.09762586119724981,-0.0809407037334216
2018-01-31,-0.04498366044233442,-0.0663122441268607,-0.07326247343578693,-0.08388001366777831,-0.0635573507348281
2018-02-01,-0.03330073943477366,-0.056754596988353355,-0.045026716834761144,-0.04673916363467283,-0.026928377380444454
2018-02-02,-0.03403315359496625,-0.05070228477303439,-0.04302766699320753,-0.04657878843642396,-0.027425993149158126
2018-02-05,-0.03365076820542672,-0.04686743557622097,-0.01594096803401866,-0.02176125624856169,0.004432880099428036
2018-02-06,-0.04087589523689396,-0.028439807164101806,-0.004356646173942519,0.021374752260267527,0.05960465060676394
2018-02-07,-0.033999623544596874,-0.011168921492725192,-0.003353610195322594,0.03203411283003806,0.04945453023681896
2018-02-08,0.005161276669656789,-0.0035051652480999787,0.009454734785071221,0.030969599408623445,0.04663737277134908
2018-02-09,0.029047076735906983,0.057579337073927234,0.038997298028444274,0.06843592929130268,0.05726521519843586
2018-02-12,0.03353009168938855,0.035188129024277266,0.024849516961956118,0.042533745009875244,0.0421721877256136
2018-02-13,0.038129837794710575,0.03611549015370716,0.02532934426841799,0.03816851114882039,0.039840588267365064
2018-02-14,0.027622460408615233,0.02638845280615414,0.011627422839189477,0.03439723749430996,0.02531394995665454
2018-02-22,0.020228392257173093,0.02377760126460621,-0.0004261847579478395,0.022086728625207892,0.011979321934439086
2018-02-23,0.01962773646501516,0.020784866220881288,0.015206106162434998,0.027082838077850238,0.022351567287091208
2018-02-26,0.023342902797054636,0.016725329274845525,0.0018777693413193181,0.022130034144504165,0.01751396595276206
2018-02-27,0.019256534050057054,0.023597391739242142,0.0051839394550034544,0.023221781956438196,0.016073229024773004
2018-02-28,0.014199840397572161,0.021454234028709853,0.008728633662999235,0.015518774681117774,0.015046975766250727
2018-03-01,0.009724713303974999,0.018660516137286417,0.0049908191983306475,0.00925649994881561,0.01402906399700918
2018-03-02,0.009370127395938297,0.021299753121711625,0.00389494732416925,0.009002408634960542,0.01677396922996684
2018-03-05,0.01708845234786507,0.021699150389179748,0.011838057257444745,0.014448834848193814,0.015138635882934395
2018-03-06,0.011206248065069606,0.011468128820712064,0.001273582160652602,0.004290025208917277,-0.0003229890329415434
2018-03-07,0.01470473351046843,0.014258145317038276,0.005994208529093458,0.005072953004828616,0.005195184537111977
2018-03-08,0.0037428271430080583,-0.004249613643040926,-0.007599917965175921,-0.0010037054539570728,-0.009437212939013903
2018-03-09,-0.02729034630169952,-0.045486675987540554,-0.05598804454809396,-0.046763706528499246,-0.04469412165849714
2018-03-12,-0.030145811600567878,-0.05689503988985688,-0.06286295871385154,-0.056715724621043136,-0.05855202608334022
2018-03-13,-0.019102844993566244,-0.03135869647557263,-0.03544880053107273,-0.051212791121238034,-0.048416078391176294
2018-03-14,-0.013671454488009613,-0.03509788789187576,-0.03832285579318411,-0.06262238147198212,-0.05208239795673894
2018-03-15,-0.016545998777754534,-0.026732916844480852,-0.03340787531007982,-0.05026465631872134,-0.04269281521902365
2018-03-16,-0.008846933627070922,-0.025918057314341235,-0.03320426320321919,-0.012046130730334713,-0.04021135099642173
2018-03-19,-0.01000291502138905,-0.03193966096310467,-0.030629325233506623,-0.022014642328028744,-0.0449204506555686
2018-03-20,-0.015765693366236327,-0.029061322113944656,-0.03574756409183243,-0.036319519205953596,-0.04952296346526008
2018-03-21,-0.017758737938991465,-0.03458739137196988,-0.03781095312029585,-0.04310095134409939,-0.03793674676271009
2018-03-22,-0.014025169254565262,-0.028528420741483294,-0.030923035472295374,-0.04166561616084897,-0.02498189511709994
2018-03-23,-0.003971757712568945,-0.004666284947754169,0.0036360662299243416,0.02776638929822372,0.04494891404975331
2018-03-26,0.006189699958799842,0.008738527334665146,0.01721534078709017,0.0193028775027933,0.02859950760580467
2018-03-27,-0.0016611335661753102,-0.0006783865800022651,0.0003778963595472226,-0.0033399242092812488,-0.0026058159546286353
2018-03-28,0.008605992892362378,0.008170888289972053,0.009599846769929771,0.004249639977744532,0.0062659861813882944
2018-03-29,-0.0038052483785843533,-0.020959098091260696,-0.013213021437964406,-0.01533580321199263,-0.0037152420181749005
2018-03-30,-0.013374083636374203,-0.030654009206980255,-0.02972563029307224,-0.030407246193074607,-0.03710073298209172
2018-04-02,-0.011500804861920844,-0.02105928125137233,-0.02413185575521346,-0.01822887464107312,-0.028715009101152347
2018-04-03,-0.003411545653976611,-0.009962045545348578,-0.008233181848233432,-0.008443164828801688,-0.00827015577499299
2018-04-04,-0.00881243055556344,-0.02036987569744333,-0.013269073474122844,-0.017989882879966904,-0.020312275843517955
2018-04-09,-0.010322864490008375,-0.016363186082160988,-0.019398680061546242,-0.020419558244937453,-0.03363791145388506
2018-04-10,-0.010065879847768616,-0.01598882261322069,-0.017182571727111743,-0.014275445522967624,-0.019369064477742313
2018-04-11,-0.014916364612599018,-0.027449400668738185,-0.02406085622662728,-0.020607115663057337,-0.02284531896516589
2018-04-12,-0.019412936362578348,-0.03228035323570961,-0.032219092426006284,-0.02929287001466714,-0.03179826558935501
2018-04-13,-0.012437500706772426,-0.028766216214868103,-0.025460172504074518,-0.02564944542347662,-0.024342649680766364
2018-04-16,-0.013581516980128818,-0.00832913064762966,-0.007289676952578168,-0.0174396855946163,-0.01393711723025919
2018-04-17,0.0008833381680600851,0.004906559881187378,0.006117739401444034,0.00854578468347201,0.0027717092688857767
2018-04-18,-0.00353245251245823,-0.004413529939096929,0.004288460200705997,-0.004217176368556128,-0.016360826333760885
2018-04-19,0.0021389216130327676,0.0010474719132547332,0.004140803760760066,-0.001041055082937153,-0.0025249106222167824
2018-04-20,0.011776804527707104,0.02463718536346178,0.019326714601233638,0.012449588358494865,0.028658831259927554
2018-04-23,0.013116225123728863,0.023216907239186353,0.025322946832676604,0.022430653472633025,0.03437790636861808
2018-04-24,0.006993317021290928,0.013649842659345239,0.011776262542987094,0.021370237012374685,0.005899848097212418
2018-04-25,0.011128396536995763,0.015083082389333313,0.01355687984553568,0.02124876900013548,0.0010567771023492119
2018-04-26,0.025879581377343988,0.028968835235154648,0.036854031951464736,0.0398392724512447,0.025006034705859697
2018-04-27,0.02245674487104455,0.030610935990848426,0.040712287774866976,0.03471014147284061,0.015012696916065686
2018-05-02,0.012213900923730826,0.030220526140968706,0.02820765652583109,0.030294078597044066,0.01583762335501217
2018-05-03,0.010224258458392007,0.01945298048397728,0.02100246335542937,0.017495206001095442,-0.006047785437376183
2018-05-04,0.019106946422774336,0.034091266563313294,0.02745254250298033,0.027870788474469572,0.004914433303966459
2018-05-07,0.015262602575972109,0.02661644711424109,0.021742726750050272,0.018074001553745587,0.0008973549413635595
2018-05-08,0.009770504383280334,0.013697464095581325,0.012921158988006583,0.002599123615224852,-0.0025500139534699274
2018-05-09,0.00409893236150473,0.005536900024097646,0.00226569855273262,-0.006393357584386024,-0.005466182431569224
2018-05-10,-0.001632162460524974,-0.004647652491566873,-0.008457606692880973,-0.017992306186583394,-0.015604522409139806
2018-05-11,-0.003615227152290115,-0.011330051715909369,-0.011184549708093738,-0.015842831807465305,-0.022679309028335252
2018-05-14,-0.005826403709036579,-0.01674560123858917,-0.013229270711476358,-0.014902478684137641,-0.03470153178184177
2018-05-15,-0.005892785001731364,-0.021078954704552892,-0.018589787421917216,-0.03482856583455112,-0.03934550563366268
2018-05-16,-0.013557813119402526,-0.03254635559829755,-0.027153741562936415,-0.03883438056683153,-0.062111433522914115
2018-05-17,-0.005424451375080903,-0.01575430184050654,-0.023586729139628185,-0.017964358836790272,-0.04552428584699146
2018-05-18,-0.01976588755685356,-0.0252736414988368,-0.03453084905526426,-0.03878254419829629,-0.052887140701340964
2018-05-21,-0.01728055306870888,-0.02115362479988648,-0.03609024718599186,-0.04211214843734867,-0.05713586197856583
2018-05-22,-0.011191885974399986,-0.021917154012954413,-0.026821155708040632,-0.028579516173541188,-0.024492010720317727
2018-05-23,-0.011382468653134288,-0.02114588951610978,-0.011633779979027583,-0.022309667965429394,-0.012420860990189523
2018-05-24,-0.008895438580638392,-0.01413478982930306,-0.008844092694049455,-0.020763697016575825,-0.009822983843399413
2018-05-25,-0.005828639382006575,-0.012411719719834142,-0.01764393400630319,-0.02159542839716475,-0.025878730623846817
2018-05-28,-0.004233451861361569,-0.017307059010061954,-0.02408458644727722,-0.017328688234504327,-0.029484939739274282
2018-05-29,0.0024135810636943178,-0.00304500844925052,-0.007256419153805686,0.002157482209699204,-0.018297167876106794
2018-05-30,0.004442012707582448,0.009225761325489154,0.019327932574970844,-0.000443012152512728,-0.013642260716138974
2018-05-31,0.0015940870416699855,-0.001327710025300392,0.004316259576367583,-0.012110394884757394,-0.023900282905461517
2018-06-01,0.003974120912811939,0.0030936170807097053,0.006138612633006917,-0.016422683004490766,-0.030995077327499596
2018-06-04,-0.017966948138278142,-0.03389511007347955,-0.03441705048096159,-0.058180368184224,-0.07668571870338166
2018-06-05,-0.02001427563828791,-0.040513578886576626,-0.040392375816943694,-0.07227286216138405,-0.09510019641895544
2018-06-06,-0.024902320691565068,-0.044896737438105266,-0.04997428389495113,-0.08835445523546692,-0.117066384893185
2018-06-07,-0.027794466136944276,-0.04583021686145964,-0.05008199950821084,-0.08655684852991873,-0.09303415377029166
2018-06-08,-0.025000512839198945,-0.045589101448259346,-0.04799726706099935,-0.08463986785563156,-0.0840829064877374
2018-06-11,-0.030268243849390038,-0.05345819610903054,-0.0625813529956575,-0.08075073595861482,-0.07866012924632514
2018-06-12,-0.041633185633786894,-0.07454164989716489,-0.07836821304270893,-0.09872711188756679,-0.09442011776998459
2018-06-13,-0.043666380736543726,-0.07696535394766248,-0.07315035685272236,-0.09827801954728851,-0.09035498288748287
2018-06-14,-0.029926113823916863,-0.06070997330497247,-0.05628701132302567,-0.06573939893497777,-0.05886384469924051
2018-06-15,-0.0404199974946177,-0.080486054811535,-0.08287991771476164,-0.07015180916473165,-0.057183319572122186
2018-06-19,-0.02668113759897938,-0.05056039405158033,-0.043023681827016276,-0.04271342112757004,0.015191919918321925
2018-06-20,-0.03254977011795962,-0.05434971182468487,-0.05628838312458853,-0.047772536009552474,-0.010325249639815754
2018-06-21,-0.03318377027415364,-0.053892167462182124,-0.055139168363976046,-0.039816786726876864,-0.006208086380850845
2018-06-22,-0.028837535083105843,-0.04810379136423622,-0.04788017624595479,-0.040679141829497036,-0.010708550394830343
2018-06-25,-0.013574353608861873,-0.019857339221988606,-0.020708339299077526,-0.007930613786145862,0.013568184829441998
2018-06-26,-0.003332147439271365,-0.007321289513365765,-0.010149477379462531,-0.004309923434671657,0.009831412038917313
2018-06-27,-0.0008041718776177843,-0.009782538071179245,-0.011611868606785168,-0.010069157294881368,-0.012484493795092174
2018-06-28,0.01830694707237487,0.015921222074390513,0.016081769300107115,0.01680573810702894,0.02534708174147352
2018-06-29,0.005821671503502054,-0.0005939830363450661,7.689865257853014e-05,-0.00457032582571438,0.00043477882293943955
2018-07-02,0.0132726689890983,0.013302035699042382,0.021003988719753865,0.011067759114685485,0.016304846212134357
2018-07-03,0.003109345780573964,0.007148214866516021,0.014199453674292413,0.00031641795523472085,0.005947653330967163
2018-07-04,0.01913504754472813,0.01644238333101551,0.01901138704505722,0.005900534085608459,0.0065914337459643995
2018-07-05,0.020426787854942667,0.02797908560560668,0.025651446292990748,0.0291781361047157,0.017474394523227983
2018-07-06,0.025427156113447296,0.029134277867164278,0.02920307880444704,0.03784430730458223,0.029426086004194767
2018-07-09,0.014773977235898041,0.01666895166241949,0.009554748346656679,0.02706105915513714,0.025281207059099167
2018-07-10,0.022377536355373033,0.030972356536406433,0.028362554831729676,0.041995121973720614,0.03753726823186183
2018-07-11,0.03247539428912864,0.05004520371670361,0.04255619804760119,0.05830219720461113,0.05933209724620592
2018-07-12,0.021461856124459593,0.01923550392206829,0.01877499819139445,0.02188196293360461,0.019535131224414335
2018-07-13,0.022471693004605157,0.016271236413986475,0.00547377335171383,0.0173686513349551,0.01184347567479321
2018-07-16,0.021281819551515226,0.017028161824721402,0.00949986978517768,0.009033979702108157,0.005788617280617596
2018-07-17,0.018258951359364624,0.027273121053269265,0.009285210065914777,0.013405135542530951,0.018499885271980456
2018-07-18,0.013804754082258093,0.01622959351899358,-0.002240554884720608,-0.008246338398525399,0.017156532428276663
2018-07-19,0.0018706759378074947,-0.011530008616725186,-0.02997474419188096,-0.005687805760334435,0.00014308496705947582
2018-07-20,-0.0019695736252699175,-0.034024319971655316,-0.0570794829029906,-0.038279684778950766,-0.030460200569690378
2018-07-23,-0.006296717173494211,-0.058681666064134407,-0.072614771712638,-0.06313685931624638,-0.041122490412234654
2018-07-24,-0.008157169222475771,-0.053489918370958005,-0.06784178963247216,-0.05039833550923088,-0.05756968252672588
2018-07-25,-0.013872792643088985,-0.060210473158231075,-0.06759876656186765,-0.0708031280922377,-0.06269853471604118
2018-07-26,-0.013779681681301368,-0.03381911932252236,-0.03651351241045514,-0.03729903952901278,-0.042338138423519814
2018-07-27,-0.017918275394387704,-0.03317765412244903,-0.035442478864805976,-0.039498533700882,-0.03453709765457417
2018-07-30,-0.019082250170299044,-0.030634224421404066,-0.02964765087838001,-0.03659386205364541,-0.025673799068285024
2018-07-31,-0.027114263397241885,-0.03057648787076812,-0.03280068502216881,-0.04003190014298393,-0.029651501375271932
2018-08-01,-0.02466123458252467,-0.03445750061926729,-0.03428590377327053,-0.04509436832976564,-0.03442489232513426
2018-08-02,-0.023327735284935806,-0.017463312470740434,-0.0255024623124299,-0.028137853575500863,-0.010719660993075808
2018-08-03,-0.019743456792695617,-0.020561995175409856,-0.029347174225200685,-0.022274639887397214,-0.020192304745438466
2018-08-06,-0.00908649095607216,-0.007867217174844645,-0.012571957299172692,-0.005960020357981559,-0.003704577928119877
2018-08-07,-0.01781801450239468,-0.015737776070540936,-0.015020850457193976,-0.010070392307962235,-0.005286513421269464
2018-08-08,-0.010431646508121062,-0.014801532281123464,0.0010258107324037859,-0.005316704927002476,-0.014059160882451294
2018-08-09,-0.017964151668725566,-0.020893086042554663,-0.015677307534199304,-0.023252163707921072,-0.031164290577177338
2018-08-10,-0.012000856560336448,-0.015112260803240875,-0.020052386721148303,-0.025812253062168635,-0.02804685831157306
2018-08-13,0.005038751035507082,0.006007706757256125,0.0016105036001067019,-0.0123869330132674,-0.005020400436797285
2018-08-14,0.009962001492410697,0.005336252378274602,0.0070998337333438594,-0.004742997904554236,-0.005119660541574043
2018-08-15,0.008622480760880766,0.023627429975786714,0.02270080198832256,0.007850351385047614,0.013172357257278064
2018-08-16,0.013604775499124342,0.01453079143167251,0.01755138188916341,0.004570375632067738,0.018012082308752866
2018-08-17,0.019434181246821107,0.01707334803216961,0.021697101118671267,0.012065702325417614,0.015445352197931226
2018-08-20,0.011326534921410336,0.007953489879817381,0.0122568378859232,0.0013358698970778618,0.005072412280290738
2018-08-21,0.011941724551612354,0.006364922018710901,0.01024893874182239,0.003204965955844273,0.0025393968994856797
2018-08-22,0.002008286512550187,-0.0015648386874583015,-0.0047451693571558115,-0.001002266409695989,-0.0023768889399463813
