date,Q1,Q2,Q3,Q4,Q5
2015-04-13,-0.14651457251663075,-0.1507885372198302,-0.1799321124215236,-0.21052071461284722,-0.2373775090870495
2015-04-14,-0.10913859119442568,-0.0824516542979036,-0.10211533131858107,-0.1329462166814752,-0.15325159870445768
2015-04-15,-0.009685953352830335,-0.03580538097093801,-0.05437121643940316,-0.03398952717529466,-0.0658224699411312
2015-04-16,-0.016649661072810663,-0.03911468382858052,-0.03601327750673322,0.013228774968003528,-0.007963809578559078
2015-04-17,-0.04228088851370217,-0.09172057774272888,-0.09725822773216913,-0.00692914185161797,0.016428354660157053
2015-04-20,-0.06292818033465498,-0.11930437013928498,-0.09576041746316222,-0.07687681539542437,-0.03345882369841374
2015-04-21,-0.06078400308615548,-0.11149865412916296,-0.11240743473274142,-0.10131133501891745,-0.06714488622445353
2015-04-22,-0.05251744596806386,-0.10856745777119439,-0.08105120185336813,-0.09515269120902065,-0.038922015324497905
2015-04-23,-0.061172314919649716,-0.10272707868513602,-0.08040074842695542,-0.10072006602140426,-0.044487662111963956
2015-04-24,-0.053002424685411734,-0.10264910888897538,-0.07479853912343508,-0.06572351336866254,-0.07233219440749208
2015-04-27,-0.06204184477188025,-0.13446945361193582,-0.09521114762582944,-0.06538091387580691,-0.10867861055170218
2015-04-28,-0.05079217900736037,-0.10379311770975444,-0.05515712516556163,-0.059073207678788486,-0.04591520855883953
2015-04-29,-0.06268643065213646,-0.11354900063248285,-0.07488683991662355,-0.057059205325634035,-0.09990043524288965
2015-04-30,-0.09451554857756503,-0.18767319672007327,-0.15338184851304204,-0.1599102788544539,-0.1518396763297883
2015-05-04,-0.10059215956836912,-0.19241611697230998,-0.1577879912734222,-0.15706128675304137,-0.15340791199618284
2015-05-05,-0.07136290262944531,-0.13814925993628285,-0.1008389206741833,-0.08207649204112034,-0.11432543752053821
2015-05-06,-0.07248230545463336,-0.1334291919637352,-0.10672300598307496,-0.13348729175717455,-0.10071524447881845
2015-05-07,-0.06572795721727102,-0.12989746091349602,-0.11242073484191452,-0.1163045498987643,-0.11206689419017479
2015-05-08,-0.06541621498029905,-0.16920433295736426,-0.15230580645022357,-0.1579399794324571,-0.13843984017816618
2015-05-11,-0.06681680510652616,-0.15670311607613105,-0.14646287890575577,-0.1533438159424428,-0.13710649215922446
2015-05-12,-0.07350334280707424,-0.17224642322346342,-0.1654516253401338,-0.1818496890826545,-0.16159739169525716
2015-05-13,-0.05877753615226271,-0.1711314687247896,-0.16288381449419578,-0.18514079232599787,-0.16675405688312048
2015-05-14,-0.061294781644197736,-0.14815776522515495,-0.13388505102702272,-0.15803356434774501,-0.1655190968620815
2015-05-15,-0.05073929858779297,-0.09828730476366203,-0.09652660503023146,-0.10375871673447357,-0.11086146829727114
2015-05-18,-0.03468078339887788,-0.10433841975951261,-0.10173710010807305,-0.09591484355377138,-0.10841397763897423
2015-05-19,-0.04574077301323454,-0.16165985277817568,-0.11993765631813513,-0.13886723863783318,-0.11876165468670616
2015-05-20,-0.04128234744946182,-0.15786233010930778,-0.1281486467200528,-0.12694292872002946,-0.13213169699537752
2015-05-21,-0.049649421886414045,-0.18253621947520438,-0.15032589639630695,-0.1497501503961524,-0.13896049273438846
2015-05-22,-0.05549146963157701,-0.1954598933044716,-0.1650893269768114,-0.16802877950067874,-0.16346993534127702
2015-05-25,-0.07900051494935423,-0.24708717300013489,-0.24279817120303893,-0.22639788871405947,-0.23359587877301452
2015-05-26,-0.08530184985136854,-0.24190775443755638,-0.24629891822875458,-0.2332788574468824,-0.24648061764181114
2015-05-27,-0.09382526226680107,-0.2519369567881561,-0.26988769414650515,-0.22377786765155686,-0.280967280854146
2015-05-28,-0.07808706797787345,-0.2591663407787976,-0.2399503334442295,-0.2659847529081339,-0.22802614061561627
2015-05-29,-0.12657551912566842,-0.3226047204801057,-0.3000376703476984,-0.3008546511177248,-0.3417609023833073
2015-06-01,-0.14758019870457026,-0.4153697704427611,-0.3938794882689521,-0.38691641957695994,-0.4286537235730113
2015-06-02,-0.15707339302579393,-0.3971841028960323,-0.4036171605480721,-0.39456955339528915,-0.4198899297830773
2015-06-03,-0.14356164866757393,-0.38650801097786697,-0.373813024533715,-0.35650270985198984,-0.39966943741450295
2015-06-04,-0.1294735258531659,-0.3708314604698931,-0.3455453035072598,-0.3323486575363013,-0.38288206832741406
2015-06-05,-0.13908581894804986,-0.38572998867606834,-0.35795397221274683,-0.3464183472371668,-0.39913734535580475
2015-06-08,-0.1175030735551718,-0.37017305809117973,-0.4208723642396057,-0.36765241616474587,-0.4115013055637219
2015-06-09,-0.11853364954263874,-0.3836201568334334,-0.42536431567657224,-0.3663938000393313,-0.41539687284162286
2015-06-10,-0.12127533838027346,-0.408270895984002,-0.4157693027983207,-0.36767346272006474,-0.40737482338969444
2015-06-11,-0.11439671962723497,-0.3990410225849341,-0.3982491864816771,-0.3489338554838807,-0.39895332575142967
2015-06-12,-0.14265033479901307,-0.38934935930372583,-0.3916445977755868,-0.3403276157952069,-0.38316034544051264
2015-06-15,-0.11803813431114661,-0.39960396684444455,-0.37257512144311755,-0.3406884186809583,-0.38056049574326645
2015-06-16,-0.10651138873755635,-0.36204566358660106,-0.33714869931158137,-0.341278066756054,-0.3610463777697766
2015-06-17,-0.09486885780173034,-0.3935275139368818,-0.3678305653408895,-0.3730417604638047,-0.4173448648430766
2015-06-18,-0.09526770918642782,-0.40622470568182295,-0.36140655719316306,-0.3682645990555149,-0.41908284347165825
2015-06-19,-0.08854444336300132,-0.32250955483461563,-0.26443780616238743,-0.31343059925662803,-0.3374426420255121
2015-06-23,-0.10217002440396258,-0.33581609195031226,-0.30249858723206335,-0.34530474424013774,-0.35855941105201794
2015-06-24,-0.10211582056808033,-0.34176390804507273,-0.31485868303496606,-0.35840681181714645,-0.36763016863859227
2015-06-25,-0.10070524503240921,-0.31396335328247715,-0.30832681693998004,-0.31205043133624877,-0.3345851220423259
2015-06-26,-0.07713367032112493,-0.1981721950552972,-0.27124274707111967,-0.25583645044193937,-0.29155831462605314
2015-06-29,-0.07855883527887521,-0.20923757151734268,-0.25596384302230113,-0.22459201441496002,-0.25192933192676825
2015-06-30,-0.11321473960578735,-0.2610716308899143,-0.2881115204144077,-0.2720332397566849,-0.2967306066152864
2015-07-01,-0.07487436868756002,-0.23697608838856027,-0.25506991600699597,-0.25746913032292473,-0.27565278106181895
2015-07-02,-0.08115381144428331,-0.22219983047365094,-0.20691588816746187,-0.21618148947431376,-0.21624352011522924
2015-07-03,-0.10142275919385915,-0.19625014953893247,-0.20072434061020555,-0.18439013042137262,-0.18307709028981778
2015-07-06,-0.07175178444489172,-0.23461613899352027,-0.2232492650536304,-0.19149382310616087,-0.1649094310258898
2015-07-07,-0.043156580044210746,-0.21175686193815743,-0.12631382847308656,-0.0837121998979972,-0.04873961402922235
2015-07-08,0.012765001069176574,-0.10786514780250238,-0.057081390234354164,0.018311719585123332,0.07696316245283659
2015-07-09,-0.012681857194710145,-0.15977595021086888,-0.10855041573696987,-0.039845538926124226,0.022357176936388813
2015-07-10,-0.02979173209686592,-0.20897980097076557,-0.18097983053181196,-0.13719332019776398,-0.07038817391386358
2015-07-13,-0.03127518108444869,-0.21711594366056747,-0.2188257690040102,-0.20520300091715357,-0.160163559042592
2015-07-14,-0.035391638738042866,-0.17697915247707519,-0.18218454534097553,-0.18045124828242395,-0.15873814787275298
2015-07-15,-0.016321898203321483,-0.1340675745271222,-0.11175627366628943,-0.11297372997966662,-0.06559314791766138
2015-07-16,-0.017897331501448722,-0.14113770765697292,-0.12091675515854575,-0.09835782972214083,-0.09786508208638364
2015-07-17,-0.02979685482716211,-0.15870739935067085,-0.14836877402501358,-0.1473311929835938,-0.12465516680491281
2015-07-20,-0.04034229546777326,-0.16210888414325267,-0.17158605875754185,-0.1736460863504052,-0.17846798184747598
2015-07-21,-0.04080626764876237,-0.15689566351389894,-0.1634585413794582,-0.1561451213252297,-0.15121114489314635
2015-07-22,-0.02216843275102064,-0.13828759776897637,-0.1603441123067825,-0.1416147836767954,-0.13325230691533607
2015-07-23,-0.024676386894667845,-0.15081526487736596,-0.16735810205324542,-0.162932694387859,-0.15165469349725985
2015-07-24,-0.026656705103601262,-0.1361955599438362,-0.1657832928639301,-0.14192585184679798,-0.1313412770596277
2015-07-27,0.006546916450683204,-0.07684835001561283,-0.07311608789633468,-0.09568543714666945,-0.0630038976620588
2015-07-28,0.012672168556443552,-0.08895042726163459,-0.06783428572103689,-0.07815393129370592,-0.06130142279488304
2015-07-29,-0.0009323289088911558,-0.09909871152928353,-0.10914910691936479,-0.11401342257442969,-0.09634066016451959
2015-07-30,-0.007457355323872239,-0.09406272383549201,-0.10085548408182582,-0.0926151481313948,-0.09626947894263252
2015-07-31,-0.0024525133137401566,-0.08021205332676007,-0.08484986761723494,-0.10702168127344835,-0.070160666364432
2015-08-03,0.008702008053532129,-0.038427549614839504,-0.036178998188885106,-0.048550686173163195,0.006115234148666016
2015-08-04,0.004863548501263281,-0.05030137820952778,-0.06071234580128034,-0.07707640533021824,-0.03546897385082789
2015-08-05,0.007642115511212844,-0.023187016761993973,-0.014901065477633379,-0.05601421459502295,0.003303891543506554
2015-08-06,0.006365178112014586,0.00691937703946448,-0.00766489917672456,-0.026896670614514572,0.02169121524169183
2015-08-07,-0.003920279934012611,-0.008033695044090017,-0.021030288764960527,-0.050630147067546816,-0.0030433534095262948
2015-08-10,-0.016782360704371637,-0.05326470493634068,-0.06497071191210767,-0.08387458583498349,-0.05148617322756895
2015-08-11,-0.03098303896390886,-0.059855189196733924,-0.06672424381212823,-0.08537936877437922,-0.053373731902358765
2015-08-12,-0.03569245299741481,-0.0727654062922041,-0.06720949966392238,-0.08624273233250095,-0.045858273858495
2015-08-13,-0.046157255362117726,-0.06707343559254914,-0.0836544280375762,-0.09222742865820086,-0.05187578114983719
2015-08-14,-0.03820566843641406,-0.06517920799874748,-0.08642610839019955,-0.09108932565208966,-0.061925481271877816
2015-08-17,-0.04307842326039826,-0.06411893264975499,-0.11038161214183675,-0.10545095563222948,-0.06886502344647251
2015-08-18,-0.01888422419709049,-0.033590383079907804,0.0078223966381527,-0.041971596839038075,-0.014538888605346224
2015-08-19,-0.01969421773675074,-0.033510350890504505,-0.012393289569072097,-0.04045478887184654,-0.034185375712619835
2015-08-20,-0.007811750603211659,-0.015651835610538,0.01586893426262063,-0.0315360133052741,-0.01673732294417055
2015-08-21,0.006187398438243452,0.02732367761931358,0.026065344000951784,0.041751311868739836,0.028888026655821443
2015-08-24,0.048932760420221516,0.16436123743220563,0.1561629666493521,0.16046133126859663,0.16255432444603723
2015-08-25,0.09000343811373036,0.23969805301322297,0.2854428443470609,0.2899912430247043,0.2777220654310413
2015-08-26,0.06186204008543312,0.18181651680450445,0.18546417202689708,0.20914410622931068,0.20489260134271509
2015-08-27,0.042468565468798694,0.10593386348852296,0.1492026451324602,0.1508880656203223,0.18347756401204132
2015-08-28,0.03037134277835498,0.07560516245418236,0.09787286867802478,0.09769875942945896,0.11700907147917138
2015-08-31,0.05076868721352073,0.12527852518734256,0.12203364281207399,0.15466359354458564,0.15754529265113898
2015-09-01,0.05204310875795393,0.1267909594202304,0.1561025021111955,0.15680988493653414,0.25262318980299736
2015-09-02,0.05203408466485657,0.10939696545829951,0.1593507485683499,0.20438427002416554,0.24525678275275486
2015-09-07,0.06655288555628937,0.12321182166901479,0.14845745817936942,0.22005368082737053,0.21614448168834235
2015-09-08,0.04758550481171338,0.09297915638387437,0.11922038278769978,0.16297300724266287,0.15042810095615478
2015-09-09,0.027510944007180613,0.07134784539158553,0.08928458599780233,0.12332984192903958,0.11390272473782471
2015-09-10,0.038161376138568584,0.09359290752473168,0.08713563420595141,0.16490883556214098,0.14508056200368133
2015-09-11,0.03363571610711,0.08607288666487944,0.0834579650732791,0.12311437785981624,0.1644670122666001
2015-09-14,0.03310364663657988,0.12383216795345549,0.12366581652912716,0.18520868500640844,0.2975242933586184
2015-09-15,0.03474910605273662,0.1526744765257063,0.1605365695735084,0.27590380137649745,0.3609997914143745
2015-09-16,0.024140291210253326,0.09973840307272888,0.0858507278066043,0.19104819556092906,0.28332982202141166
2015-09-17,0.03267955801138945,0.11445032220425597,0.1127883164762635,0.25645522938497417,0.33882240781602335
2015-09-18,0.0275149716432978,0.11869206366302669,0.12151978474810662,0.2618480916931471,0.32858977062230466
2015-09-21,0.04041464828044899,0.14131164005311075,0.13025246098205204,0.256209921842264,0.31214382002722446
2015-09-22,0.033992014259561026,0.13960303495806328,0.12799043127727017,0.2580281428836809,0.31526673452247733
2015-09-23,0.05942777970185897,0.158330518735446,0.17430515782918235,0.285128419291945,0.2901879834056095
2015-09-24,0.06839656229325165,0.10744280612380815,0.16920620451096996,0.284560932221667,0.2637371740397046
2015-09-25,0.070722814939634,0.1329733727903893,0.21164554575673955,0.3164004900689871,0.3288634301542106
2015-09-28,0.06562786321157184,0.09936575316453747,0.13434431650820283,0.27905102470867704,0.2863189348565105
2015-09-29,0.0951784218418688,0.13600780089319536,0.17752746252922724,0.299453587058158,0.3128772446516723
2015-09-30,0.08459589465432701,0.13288016001130948,0.14645984574856682,0.3064885755822934,0.3126131549971677
2015-10-08,0.06072738205671962,0.09609760144234217,0.10412010379604678,0.2641132234119102,0.23552658846381483
2015-10-09,0.03644108539013136,0.023539705966922963,0.06983102761919538,0.14558740315796442,0.14364529206469842
2015-10-12,0.0174029846093783,-0.013471029440328242,0.008835460349016565,0.0790187292221499,0.08796362184496828
2015-10-13,0.030055357698792338,0.0027796216102020876,0.028774058128423697,0.09180611467164401,0.11314448872110494
2015-10-14,0.005085106004760887,-0.01653680800034203,-0.010380253264015236,0.030508507914415263,0.04403777233635332
2015-10-15,0.006671611444987725,-0.047822273974915355,-0.00939427666568533,0.008755217776677926,0.04395972338380916
2015-10-16,-0.0275618680943481,-0.08554594042065596,-0.07058024332355047,-0.05239744145551541,-0.011333620351206886
2015-10-19,-0.03515818866817411,-0.07389764255418885,-0.09469156421998211,-0.03077182768366745,-0.03648373809778189
2015-10-20,-0.062372105773488576,-0.08115944511420307,-0.07713667357986428,-0.07043291419365301,-0.08146686721897639
2015-10-21,-0.032287874272659264,-0.06450332631752381,-0.004243436758355035,-0.04440872215322811,-0.04174577800419135
2015-10-22,-0.05599206425497589,-0.08681094833483485,-0.09498593449982902,-0.05092077582202292,-0.11931888750529432
2015-10-23,-0.06470984787726976,-0.09730031587525878,-0.08550163611254118,-0.08959813151372284,-0.11604732145533916
2015-10-26,-0.0534270561252526,-0.07119469253311103,-0.0938349435987628,-0.07946906323498111,-0.09140810635577305
2015-10-27,-0.06635969181256066,-0.08637081749304266,-0.10191390789161436,-0.08782565742399714,-0.11721639930624476
2015-10-28,-0.06954988004317976,-0.10660993899776297,-0.11288651929653903,-0.07435055345097462,-0.11871235525761134
2015-10-29,-0.05263802619344841,-0.10792631071634547,-0.09397839208458401,-0.11535646928611107,-0.12021593397433832
2015-10-30,-0.041731026601435704,-0.11024616983842117,-0.09749453150461933,-0.10116796156595491,-0.11809847947821513
2015-11-02,-0.05949265239221779,-0.11266600165226874,-0.14188241129052268,-0.10649730846580803,-0.15958856167566793
2015-11-03,-0.07924149292810716,-0.13415803175091973,-0.10117061844432093,-0.15460826163780816,-0.15059251232772686
2015-11-04,-0.0992211332945452,-0.1545789227361864,-0.17269311147557076,-0.20719611738317284,-0.20202426489436542
2015-11-05,-0.0862109803820636,-0.1569671358246249,-0.17062945996045867,-0.19934681359192125,-0.20301217602511665
2015-11-06,-0.08659027338639023,-0.19370955654586447,-0.20566821391491166,-0.2253219045404265,-0.2240469143905618
2015-11-09,-0.08385132828696205,-0.20354550219337772,-0.19954356437047815,-0.20057459231434965,-0.23075976542197732
2015-11-10,-0.09384883169068801,-0.2062103442176356,-0.20083963130725851,-0.21035247514440797,-0.23339132009571484
2015-11-11,-0.08594021318254814,-0.1907996761082116,-0.1780943240523991,-0.22565401240421087,-0.2229509249817168
2015-11-12,-0.08230665671897425,-0.1814402117046559,-0.18656043090908417,-0.19622327792756547,-0.23600768310614134
2015-11-13,-0.0806367301012323,-0.17861839310005728,-0.17898265783672965,-0.19447791524360225,-0.21867485689754718
2015-11-16,-0.07272862756404365,-0.14810016373188523,-0.1668306322277097,-0.1673400338957086,-0.21277431429417987
2015-11-17,-0.07692347903030848,-0.1627721583187698,-0.16566772840528476,-0.16733479650726246,-0.19741700886519498
2015-11-18,-0.10126943039713608,-0.1430011152592917,-0.1609059869826825,-0.16503489321147388,-0.15840081692274696
2015-11-19,-0.11244036808759304,-0.14990366597476718,-0.16117652283694914,-0.18470689033381604,-0.1874852692394343
2015-11-20,-0.10216612260298935,-0.13939336729198074,-0.15289618562966573,-0.17725012640244156,-0.16225165568859215
2015-11-23,-0.10401333759983634,-0.1399109849421883,-0.15639304795951722,-0.16783060040537834,-0.17896541472058464
2015-11-24,-0.109106988972926,-0.11346641983524249,-0.17019625177645895,-0.16855145928616455,-0.17040225900932934
2015-11-25,-0.15917007867194988,-0.1311731646638488,-0.20157477599020002,-0.23775499579718326,-0.20230356383371895
2015-11-26,-0.1552940382408725,-0.15971338138405516,-0.16319166827457127,-0.21842788691047094,-0.22602950563788277
2015-11-27,-0.06559090339877789,-0.17777698423459135,-0.1805519755983725,-0.22094994871889204,-0.22317336300112942
2015-11-30,-0.0563349418976612,-0.1620006355742713,-0.17406260601698492,-0.19548894952856294,-0.2102046162292665
2015-12-01,-0.035388988394021374,-0.14193101458616836,-0.14889617982998696,-0.16677856567939478,-0.17479549572679645
2015-12-02,-0.04467282706355737,-0.16457380106609748,-0.17051885679147166,-0.18881544090174404,-0.17887992291472
2015-12-03,-0.04114533263721756,-0.15319427038696048,-0.17524064310804943,-0.19974359480501302,-0.2082692787055703
2015-12-04,-0.031503663883724616,-0.1350585798177537,-0.16322365696161403,-0.17733298274394618,-0.18890787952319538
2015-12-07,-0.05088074334676054,-0.14648103640301963,-0.16106653822952635,-0.16188557416459345,-0.19437948834425112
2015-12-08,-0.04890278361543964,-0.13032408651118443,-0.15278488724510236,-0.16820501663130413,-0.20845603969636786
2015-12-09,-0.04570005858551283,-0.16195050853509793,-0.14038777105280037,-0.18019569094352839,-0.20235280157957405
2015-12-10,-0.04142592812656057,-0.14680484795126747,-0.15887287148348847,-0.17525740076074459,-0.22453828346122404
2015-12-11,-0.024987322346128438,-0.13040539702085985,-0.1474865850376233,-0.16061810728108608,-0.1875189137081696
2015-12-14,-0.029251274200500624,-0.1428096080626428,-0.1745063985060172,-0.16742402167897139,-0.20617475401198437
2015-12-15,-0.029046076804147482,-0.1553537346479533,-0.1505470466909685,-0.17931596577731454,-0.21942446305426505
2015-12-16,-0.02817386641931355,-0.14752120662110604,-0.1378378084883051,-0.1709942980646447,-0.20826719194700932
2015-12-17,-0.03371728886491807,-0.14384904924983086,-0.1420661223515079,-0.17101600460893612,-0.19222635057595702
2015-12-18,-0.02796827129325108,-0.1302923950493772,-0.12517762491825632,-0.16116140922192654,-0.16521304898140132
2015-12-21,-0.035550671272400296,-0.15931678959165668,-0.14876887159462374,-0.18182374757121122,-0.18516630722216476
2015-12-22,-0.03617163285759107,-0.1634315900158335,-0.15592809206636715,-0.1766109904554019,-0.18923019349252498
2015-12-23,-0.04749660825356776,-0.16752105649504195,-0.1734813873466747,-0.18051080144988618,-0.19634090009291805
2015-12-24,-0.046027252709135595,-0.15473511297733294,-0.16893635491757034,-0.17002200259926525,-0.19147016803161357
2015-12-25,-0.10287828989274632,-0.152905422422414,-0.16500819448822676,-0.16482264787301126,-0.18287915376674052
2015-12-28,-0.10381316075965331,-0.1409536937051755,-0.16938218828582546,-0.1626037969370094,-0.1513654964099976
2015-12-29,-0.08198845650278043,-0.1256066922445557,-0.15785106230308393,-0.13539069596402814,-0.136611720288131
2015-12-30,-0.08222920327839281,-0.13348644602539533,-0.1554358790145651,-0.1429084195664784,-0.14423341083139213
2015-12-31,-0.08643492763915292,-0.11792945622579495,-0.1557812885241412,-0.14276577132910462,-0.14478648288628646
2016-01-04,-0.04373726081763132,-0.10728934485577898,-0.08509122621541235,-0.07605292435896381,-0.08481920588013904
2016-01-05,-0.03804127049511765,-0.08313894097414817,-0.06315500808306948,-0.0755940969839482,-0.0712812128149199
2016-01-06,-0.03963592620156555,-0.09935828655793386,-0.08857836093961349,-0.10650408381884979,-0.10221405324684096
2016-01-07,-0.01848570741196539,-0.07151250536291487,-0.05110588787192631,-0.06582435144099759,-0.027135789433441908
2016-01-08,-0.01955411718453973,-0.055250028896319484,-0.05722964027681221,-0.05598886819058163,-0.03286973104195554
2016-01-11,0.011576428652291108,-0.03665932381645552,-0.010717311278983578,-0.006402038557162198,0.03185812419719565
2016-01-12,0.028553366074774645,-0.00997705848839523,-0.0134863109196805,0.014466103679123843,0.0379048767931367
2016-01-13,0.03315137969120301,0.007800955190525672,0.019116740476888917,0.02882874522857688,0.05332649126239839
2016-01-14,0.03766165807379909,0.0003299135420033905,-0.001879864736447634,0.024733314650890237,0.017110527379837003
2016-01-15,0.04208281426405725,0.009955013059283502,0.03818599777617058,0.04667600419559217,0.044334928090099444
2016-01-18,0.057586734274029855,0.0134371885795861,0.03966021717293826,0.015571022597601947,0.03083849783778476
2016-01-19,0.046445184604039375,-0.01451544400157665,-0.0010681647242721027,-0.02683262266422485,-0.03386255061641109
2016-01-20,0.06439386752987754,0.015177852965311201,0.001439475852157579,-0.023915510614503293,-0.03416592753197749
2016-01-21,0.07308077011343969,0.03494732403344889,0.025442650012574508,0.004893113372427249,0.003027950637047626
2016-01-22,0.06219434246431607,0.018809399671165506,0.019724537636726436,0.002906145630500956,-0.01929622118366934
2016-01-25,0.04997891616968917,0.017306242331801402,0.022649185863682253,-0.0023871416356753025,-0.02105860695534314
2016-01-26,0.07500731440393989,0.06054882504744572,0.06829195638411974,0.026074387586389036,0.05027884323482135
2016-01-27,0.06829307507122769,0.07969282355565792,0.08221001110428383,0.04575398538857256,0.06431121827910168
2016-01-28,0.06797673149048185,0.09962040944156884,0.1070935482087065,0.053402539000884056,0.09781398662716505
2016-01-29,0.053941038597366764,0.08079274550429642,0.0941817458926912,0.07866698231386801,0.09154837826527133
2016-02-01,0.0543215855035513,0.08641557102653068,0.13056527557403705,0.08585601782388302,0.0866117416460737
2016-02-02,0.05093509274650752,0.08576301329446856,0.10752188826267602,0.06828502977441733,0.07118832436325173
2016-02-03,0.05568419103576083,0.0851988141832298,0.08543264724883319,0.046030172059930805,0.047958024756281074
2016-02-04,0.040969052024550076,0.04782793309265713,0.035908153772459726,0.007650925837161005,0.009596639084170789
2016-02-05,0.03980626614576981,0.030874669961548494,0.03569632379795053,0.007337888829140586,0.003868599160732644
2016-02-15,0.053529803860048866,0.047982440546297536,0.030210021539755015,0.025847690884261396,-0.0014087362409744397
2016-02-16,0.02866696665140271,0.027566672397257075,0.02065580129309904,-0.010536423037397791,-0.008577677881990639
2016-02-17,0.022179083154066137,0.016556308004614096,0.005328107228209078,-0.020305736986521706,-0.020962889166273927
2016-02-18,0.022132167795359134,0.02177102528160383,0.013266327489692854,-0.0059814926727333574,-0.017225196148068663
2016-02-19,0.03323430446174269,0.022617751985675227,0.005415439471308947,-0.006458302100055009,-0.01928346688227631
2016-02-22,0.020284623292882317,0.002448159452456886,-0.02211768946347683,-0.05754203015219553,-0.03535264746978941
2016-02-23,0.019765451420982908,-0.0010462083312344156,-0.015948090265565085,-0.04300401253772253,-0.03338512571678029
2016-02-24,0.02534216901043843,0.004863976071666431,-0.015897213153447977,-0.037226787053506995,-0.025867175544329435
2016-02-25,0.031149320294567587,0.04215527041094336,0.0196986755065659,0.03530661870326098,0.049018082592667024
2016-02-26,0.02492486750918628,0.04097940922788026,0.028041594360226216,0.021352017813221446,0.033124570883586855
2016-02-29,0.04700448647554333,0.0414450680293892,0.059353735036119425,0.06194607005592272,0.07243146484058698
2016-03-01,0.03644668610357302,0.041359378138394645,0.03866370702963791,0.03322676154813209,0.03907006816247817
2016-03-02,0.016583370239851226,0.016648066424161157,0.00010171627076553947,-0.01502733457446047,0.024616809361842074
2016-03-03,0.03087881099873859,0.02129515576059582,-0.008037291425999318,0.005344109772754268,0.024105272434555586
2016-03-04,0.03451705555325,0.020944874753642494,0.021120549132451504,0.045640808359326525,0.07680496920915057
2016-03-07,0.026451124662900952,0.01763327518342367,0.0006712398251389029,0.028803103642687854,0.060955753065929937
2016-03-08,0.027198006170903146,0.004986061802355312,0.003202923519819256,0.0465820408458084,0.06464772717404553
2016-03-09,0.036517691474658304,0.01577860046947154,0.04156400873257303,0.05643724848948301,0.09433825823386104
