date,Q1,Q2,Q3,Q4,Q5
2017-05-11,0.007795425342094699,0.009849241847226565,0.00810761469180415,0.004669366023066688,0.010132370917960801
2017-05-12,0.004470072160012532,0.016498474763215663,0.013430210244847387,0.0014171736964059638,0.0004363154277644739
2017-05-15,-0.00019405883971713536,0.00018611845632327488,-0.006767773266543168,0.00035356872605930384,-0.0020765813416481296
2017-05-16,-0.012660393691768867,-0.01543349840064856,-0.00901706217996409,-0.0057148576774067135,-0.003204332281510014
2017-05-17,-0.008229297204940441,-0.02556370486804413,-0.015593769996570606,-0.005796738505834398,-0.0012121015000911932
2017-05-18,0.009064860151603063,-0.007314601299916633,-0.0040656430416615204,0.01522597096898054,0.02736474901348737
2017-05-19,0.00928185446004584,-0.010743056254025324,4.9578441424080745e-05,0.009102937411800106,0.0268327909844275
2017-05-22,0.013158693150933237,-0.003592167438662611,-0.003542302593386867,0.015768578177188495,0.02641941962568381
2017-05-23,0.009056541733787523,-0.005174680847225899,0.002582897449578114,0.0060414324233604615,0.022762242030882368
2017-05-24,0.010031629863205818,-0.0048161850113709655,0.0017644077375596663,0.023078822631184347,0.021913922655046613
2017-05-25,-0.0036254752426813273,-0.004089362224617375,-0.00416339826423176,0.00849662864741175,-0.007579192400189487
2017-05-26,0.00040180507081935546,0.0011132169474829987,0.0025793313004761065,0.0076592488429941714,0.0023169941844081166
2017-05-31,0.011006286259685758,0.014014970660245827,0.012872944699562712,0.009653061622153292,0.010219725058500634
2017-06-01,0.020971956906159345,0.027352402252031113,0.02160772100867299,0.016000371049553864,0.014444191161916845
2017-06-02,0.024148841895219486,0.031174940992614916,0.02511441539915979,0.010808289217263218,0.01994940048582422
2017-06-05,0.02546089832300726,0.020438491932338886,0.021660714684497855,6.482759541428147e-05,0.02208313899433369
2017-06-06,0.025316621309910765,0.023374780990712274,0.0218657117423144,0.003583683445670525,0.01900961671568743
2017-06-07,0.006228380912753628,0.00879552051271858,0.007714831008611639,0.0010308280460846475,-0.0006616581072971713
2017-06-08,-0.0006251227159184044,0.015849751355038976,0.0057532865514792865,-0.00705513041375011,-0.006352689528194538
2017-06-09,-0.0036363766106872197,0.006670464576473023,0.0006562230363590181,-0.013720186311599472,-0.010937204614588775
2017-06-12,0.0013027991958147543,0.0168413326346539,0.01304229987024482,0.0022731286400626523,0.0031246673023895646
2017-06-13,-0.0011458784723464288,0.01281087303159964,0.005695727393794603,0.004589095713031686,0.00027709391446599046
2017-06-14,0.012226684828375698,0.014107325621156897,0.00451698296365662,0.009770173530747444,0.013739752988449575
2017-06-15,0.011988923312353602,-0.00042752971773034207,0.006093771751519503,0.015204579005072287,0.019563250018796653
2017-06-16,0.014823214668100068,0.0070105081790954316,0.009090628333407014,0.01690396648529974,0.02238483617683353
2017-06-19,0.019261744869509656,0.012848465626951704,0.008007645724215612,0.01596360954214927,0.024053277346992197
2017-06-20,0.02132215710789746,0.015034489355481656,0.010193654574697387,0.013979882797413088,0.024673571894729258
2017-06-21,0.010850728711950938,0.005985557063430698,0.01556475497635273,0.005903927821592926,0.014612581984254839
2017-06-22,0.016013561566225104,0.013017196448192344,0.009986509243318514,0.005650252898438207,0.01432303971965985
2017-06-23,0.015284446448817102,0.012759887168692455,0.01480290800018474,0.0006825270318558211,0.011859867009593609
2017-06-26,0.0049241107006996005,0.00043582416247595995,0.006075443254863079,-0.012934365187562477,-0.0020962223547201695
2017-06-27,-0.003260303525141219,-0.0037970267657549497,0.000942584958961833,-0.01752760985800574,-0.010647724707591158
2017-06-28,0.010845281168858514,0.007377510415051062,0.01018645433748011,-0.006648655823386816,0.006059280093419782
2017-06-29,0.011146241250963243,0.0047748223209663765,0.008065239493966675,-0.008002304878447516,0.00489580436472889
2017-06-30,0.01495724512034488,0.0024833386015331582,0.004313733113825352,-0.0005718160107308542,0.0033825026860552407
2017-07-03,0.017494664002825653,-0.0007363001636153665,0.0014190458876843074,0.002211290040933835,0.004564847709560042
2017-07-04,0.019945201635478887,-0.0065132077959096256,-0.0014505948220548655,0.01108320267160981,0.018548288518664968
2017-07-05,0.00531513318817788,-0.009166507137641278,-0.006554786056927321,0.005072217520983191,0.0047071646487671925
2017-07-06,0.009791128665760124,-0.007114103916377429,-0.0019481039032618792,0.013814185996208345,0.011955691713986324
2017-07-07,0.006326088583763841,-0.00709209248348073,-0.00011560399743934524,0.013816160698019215,0.01895137627909596
2017-07-10,-0.0058669563340247215,-0.025877409820934803,-0.00921575698407039,0.000519344573796432,0.009713695351688692
2017-07-11,0.00028651136481711026,-0.026030874319015164,-0.011336992930476469,-0.009112990494176828,0.0026124831467102907
2017-07-12,0.024091926401129383,-0.014963711811899058,-0.004223572717183821,0.014748677169638532,0.02160092203292301
2017-07-13,0.017924343989847952,-0.00930815809538631,0.002186431425496488,0.007014033961458814,0.0130961481835729
2017-07-14,0.011935711201694404,-0.007425509087860845,-5.692229746633405e-05,0.0064290768179333935,0.0003995258357617308
2017-07-17,0.03739009559363395,0.019077828314370274,0.012259653005782328,0.017231790683616577,0.017887588938270804
2017-07-18,0.021784917468677906,0.021065257339118713,0.01606571929283998,0.019729660456476488,0.013709611798801702
2017-07-19,0.0037897270437103983,0.009024791425919517,0.006875984796630014,-0.003013980111391886,-0.007804904819999699
2017-07-20,-0.0025712832950261313,0.0124548121306682,0.005966131699856229,0.003692352124825928,-0.0023060978438609603
2017-07-21,0.004539729513689685,0.009551261327339688,0.010140058908913941,0.0013985476180009837,0.004311411110898712
2017-07-24,0.009332374162133708,0.011663746219584955,0.018322418138248288,0.008048012705047033,0.0017868132419846527
2017-07-25,0.016355372814855506,0.0128575926698076,0.02339074785714821,0.015449904663249229,0.01624637630124572
2017-07-26,0.01675175830149139,0.014995740930050305,0.018226081798693953,0.019360148084136313,0.022849250341706484
2017-07-27,0.01993942222611599,-0.0023243285692454243,0.006591454097751748,0.00304673854279656,0.007420740172733309
2017-07-28,0.009004909911525019,0.0025199343431416225,0.010875816429963886,0.006204003607317997,0.0025820398595293816
2017-07-31,0.00689539853164818,-0.0009693895358071434,0.0013600737768328004,-0.00031013126067599056,0.0005598395983422525
2017-08-01,0.009820643405205063,0.006137983709227458,-0.0018657873523643953,-0.0033666980532699176,-0.005168700753006776
2017-08-02,0.011654703137534694,0.005953105116071712,0.004536771797822959,-0.007635617184049916,-0.011896490019756492
2017-08-03,0.006690104736106789,0.015226956288662148,0.01014974415079919,-0.0023887240773799077,-0.011959165389653867
2017-08-04,-0.01240229381594297,-0.0045985400100417755,-0.012473041132717456,-0.019122150028464274,-0.022488127182646922
2017-08-07,-0.008352495221992893,0.007560527226053548,0.0005561946138215405,-0.00793056636899985,-0.011611504702132033
2017-08-08,-0.010563853631925819,0.003350885915733589,-0.00294063746779367,-0.009585107860765782,-0.010158150409218544
2017-08-09,-0.01389604205171472,0.014460418858328586,-0.006205763344897661,-0.006525534667401235,-0.004789071081611029
2017-08-10,-0.004158326543247937,0.020112100747186678,-0.001355919905968117,-0.0010866914927341413,0.005950190081242368
2017-08-11,0.01670572743665775,0.03128430156811175,0.015531097586840098,0.01026636452708717,0.02395531965479956
2017-08-14,0.00960730543376386,0.01863905291328377,0.008029670387168092,0.003489146659669725,0.01101231739196427
2017-08-15,0.009839512794361528,0.011485153885169484,0.011211456818563281,0.008203240791672617,0.0120074766114047
2017-08-16,0.00856896407305486,0.003375888252929267,0.006875287491730858,0.010928798518627639,0.01601753688411368
2017-08-17,9.656517000282523e-05,-0.004430225657031069,-0.001470749580076233,0.005313992551639428,0.009236613518454931
2017-08-18,0.010649316022326336,0.00309629776916547,0.012596508939297183,0.013705985213624317,0.025899433047282112
2017-08-21,0.012301464068981471,0.016255676864893476,0.01397457698561814,0.02031393783340942,0.042200052529003246
2017-08-22,0.008231568738815885,0.014011289566532354,0.011195013660056272,0.02033827448365715,0.031102577485338272
2017-08-23,0.014937801578271718,0.011918932245221855,0.012899853360628025,0.019077631207397305,0.025952048809283108
2017-08-24,0.018896501976430516,0.02000803888534942,0.01863599279530982,0.016510895124879438,0.03323810927194226
2017-08-25,0.017590590559967145,0.018355628572734612,0.014197488234374892,0.018340769275479406,0.01717540830710189
2017-08-28,0.011393570562051028,0.010379429915855323,0.00711104662406463,0.019797716409063387,-0.0006018172651850451
2017-08-29,0.013490672309919457,0.011418018622795576,0.012105126878059832,0.01442573231097676,0.005950989570498418
2017-08-30,0.011443253523025717,0.011079375127501725,0.012279951520031517,0.006224766667457767,0.004273440814419767
2017-08-31,0.0044273577191994255,0.01309538855401999,0.008866520780309414,0.0004866353415266626,-0.0013934817092708
2017-09-01,-0.0029583099674792557,0.009442170585350214,0.0058076176378910604,-0.006662524553201795,-0.003605201713272388
2017-09-04,-0.0003808541642980484,0.004075825088535741,0.006509617075431869,-0.008403898934332422,-0.0038868656966353134
2017-09-05,0.002486480561091362,0.005069752380146756,0.0062730722972128665,-0.002582716965541986,-0.006027021278370275
2017-09-06,0.0034050755581494637,0.0047967910045426665,0.0037196062122309323,0.0010289637426555804,-0.004759390779560378
2017-09-07,0.0063814592130587286,0.00047611285209223845,0.007203813244043753,0.002042045235160819,-0.003832209809097307
2017-09-08,0.004809189612410669,0.00959729496442118,0.0004574266543199402,-0.001172667901197642,-0.004937474590159517
2017-09-11,0.004805401548960808,0.00808880287766578,0.0024217689847862898,0.00013159994038093912,0.002983566392279642
2017-09-12,-0.0018380916650702073,0.0004569670694681636,0.011204244076953546,-0.004621630750034513,-0.006064572607272419
2017-09-13,-0.0001628612881608811,0.005135710347515782,0.004222114730177834,-0.0013647539095413318,-0.0031006386365134164
2017-09-14,-0.0006791077776835921,0.006748730762096084,-0.004518512145889682,-0.0023835694635907603,0.002864449316777392
2017-09-15,-0.0014337308727062454,-0.002212817333613846,0.0009437078800248638,-0.0026104756053822176,-2.2381812899844397e-05
2017-09-18,-0.01319144668506822,-0.013272853260720446,-0.009995537014818248,-0.010902938101053524,-0.01169347377002922
2017-09-19,-0.006160597033170538,-0.010732309875101815,-0.009481504341009214,-0.01236232179202317,-0.005134446397888719
2017-09-20,-0.006122712754942981,-0.00999635747633093,-0.010520079529873558,-0.007912679069423001,-0.006673635902957178
2017-09-21,-0.00241681317132431,-0.004710213295685117,0.0012842748650078516,-0.0026690117140368286,-0.0072775617618320125
2017-09-22,0.004624250827288706,0.001511171172401719,0.0014800139926532303,0.010368345324943974,0.0003156456180470292
2017-09-25,0.023151835362962263,0.016289887128762483,0.017482725760084195,0.020858032172579328,0.01580613093375105
2017-09-26,0.018178559807834272,0.029264180443661487,0.019127043172672067,0.022054017525181425,0.01589469609253163
2017-09-27,0.019693912220434654,0.017983823915692337,0.019400302199853735,0.01613836718496836,0.01794200722239892
2017-09-28,0.015130363702505721,0.010751871657298073,0.014656106325572885,0.020868322619851047,0.019236425052608423
2017-09-29,0.014012122472467747,0.01604474907451912,0.01572562889552124,0.007722807878409861,0.01777056408312417
2017-10-09,-0.0022393603161032526,0.005376087073428025,-0.0005863315172172603,0.003052412326863835,0.004801897688044647
2017-10-10,-0.0002714167694864903,-0.009167461320030016,-0.004507195281956505,0.003900437456185444,0.0038601019050577426
2017-10-11,-0.0041980656283569125,-0.002293953981776641,-0.006500618326389118,0.002066503073269815,0.00434666544388967
2017-10-12,-0.0038807252345825108,-0.003991216512710214,-0.005307363167871495,-0.0052115005476122645,-0.0007122445878384134
2017-10-13,-0.003940385980203102,-0.008379854903620865,-0.0092775321457462,-0.0009254327069189902,-0.004068435214097405
2017-10-16,0.0036842253775686284,0.0020814187279426864,-0.005160533114162175,0.0008445848182849683,-0.0006517952494648866
2017-10-17,0.0028946347398964246,0.00720625206270408,-0.0014757258563020766,-0.00265457920493792,0.0041705107494032735
2017-10-18,0.007281936415137285,0.011258694091855691,0.003538775887813953,0.001477846679617316,0.004097747913476075
2017-10-19,0.011370869423672363,0.009158399929214044,0.011844568099433017,0.0065354386821116365,0.01196795269722195
2017-10-20,0.013853832258936797,0.011713185551179813,0.01114454803456595,0.0020938731364775753,0.016536412057216864
2017-10-23,0.004959159319438179,-0.0006626972118080567,-0.001838419041272123,-0.0018110603954735354,0.008579900062827358
2017-10-24,0.007387751388259117,0.0027055881438738105,-0.0025483706360937422,0.007647621568402092,0.0061742938694243805
2017-10-25,0.003745394382098379,-0.0009462254971325417,-0.0044912494517787265,0.004152797724876627,0.0023499654417391633
2017-10-26,-0.001805036159555919,-0.00013368166048803123,-0.012460513766537801,-0.00167139181518496,-0.005091258666979049
2017-10-27,-0.010919314391641647,-0.004461588916709003,-0.016944426381442897,-0.005522083630935622,-0.012307651999495675
2017-10-30,0.005894404976418309,0.005636864363103041,-0.00017433794978165737,0.0009151324083755877,-0.006326956721489111
2017-10-31,0.011710591207403946,0.0037098638474032572,0.0037361133420178096,0.007850730236726769,0.003526142200518774
2017-11-01,0.001983491219107134,0.0109064301304413,0.0037417168736046604,0.008438124189840869,0.005535981434480966
2017-11-02,0.015832463067091792,0.02413315144716131,0.00951886825888398,0.015786637182659685,0.016235865725666574
2017-11-03,0.02563130241898202,0.029361816988313555,0.020920656851726768,0.024181419965931143,0.027835690901980757
2017-11-06,0.02056527152435141,0.022440045375259746,0.016665288824744617,0.025351289196493782,0.03065144551517436
2017-11-07,0.0082587322743204,0.01887788961716721,0.006604557265857214,0.011835034508855232,0.01435692300153288
2017-11-08,0.00753815889630848,0.006687709341403921,-0.0026862905806103276,0.002932552767119029,0.003718287125266656
2017-11-09,-0.00417986506491665,0.003938105468505115,-0.0033686640011340286,-0.0031603071339318003,0.0021534792930646162
2017-11-10,-0.013077730368203451,-0.016457757199328855,-0.01819027395028301,-0.005531745879984029,-0.0007272842697454343
2017-11-13,-0.01275818748317966,-0.011588935687841063,-0.015717983247066927,-0.010186910140520148,0.0037566031336959595
2017-11-14,0.0004806319679638507,0.004344946808452244,-0.007616255642298919,0.009707100808758713,0.02539649176990268
2017-11-15,0.011083251030232102,0.006638885729602413,0.005492606165865156,0.026176911885570083,0.03628753465536402
2017-11-16,-0.008345167663179439,-0.012307676196929313,-0.0075928621049938805,0.008076168047116519,0.005550709295532124
2017-11-17,-0.002995761052671716,-0.011197055209745864,-0.0031010542920151605,0.01086816994095071,0.001304654327076425
2017-11-20,-0.01459779421054483,-0.024227422554716462,-0.0132645371291642,0.0014335941580924361,-0.015430681892208975
2017-11-21,-0.024589676303578594,-0.03419874035890521,-0.011410291458790653,-0.021792309377020806,-0.03144199491624806
2017-11-22,-0.015176954735931418,-0.030581878632095903,-0.006427950070105548,-0.02869513808997696,-0.03327039803072095
2017-11-23,-0.0037873526384956026,-0.018694259161426197,-0.004044389313973184,-0.02335235792205436,-0.02048699157767079
2017-11-24,-0.008423461372969435,-0.008136784021457216,0.003557547547628065,-0.02657353685277731,-0.023069297018034642
2017-11-27,0.004624265408580152,0.0032983704088953656,0.00423039119113773,-0.016915484287816647,-0.012134878959284275
2017-11-28,-0.004191770254465906,-0.011711563481838529,-0.011131848512315438,-0.013262922503768667,-0.003826212972812134
2017-11-29,-0.019938676722437338,-0.011030570824293194,-0.02542370025875154,-0.01680823608217248,-0.012598748692840483
2017-11-30,-0.01851271079656264,-0.013993320039556053,-0.018284530764585864,-0.012100256978986586,-0.012350522638145085
2017-12-01,-0.0048883739485288975,-0.008105206296401794,-0.012656141673334842,-0.010355397102720897,-0.0024587387084611303
2017-12-04,0.000733402471472013,0.003982724276478107,-0.004636413494918158,0.002391643504100047,0.005266651045760287
2017-12-05,0.002258056376314377,0.010357135615110672,-0.002729348396115818,-0.002376477038382627,-0.013275221357459989
2017-12-06,0.011372780361836378,0.015897189243925147,0.009319359140356523,0.007660505262618864,0.0002796471372615081
2017-12-07,0.018636282724294465,0.01761106409055255,0.014274326710767329,0.010371181758133691,0.004652955027380202
2017-12-08,0.0026689446139456655,0.0043839208293861434,-0.0031632317230277586,-0.00054801282320988,-0.012386203235792648
2017-12-11,-0.007676928209234619,-0.009581392592988227,-0.004678608436561042,-0.01443941121975235,-0.024171111719503154
2017-12-12,0.005884157038210815,-0.002799505656319188,0.004061633675143433,0.002302586413815618,0.0024757346400455793
2017-12-13,-0.002111483986121145,-0.004682810376897865,-0.004250082744169512,-0.010497751826154431,-0.009376801157817711
2017-12-14,0.0028870184181935244,-0.0015005531181379124,0.004144489520464062,-0.0008246949490751623,0.005845607344539769
2017-12-15,0.009314865606115318,0.0006263826363816718,0.011662769148391107,0.0053075418284357955,0.009420488834741848
2017-12-18,0.007298457346936648,0.00042839533581482775,0.009909472459451703,0.0028904977710630174,0.006774948647213201
2017-12-19,-0.0005065522837738739,0.0013064561724657013,-0.0022908746270151417,-0.0011146159713857778,-0.0031946650600384553
2017-12-20,0.002174978658705614,-0.00432053883323714,0.0006953073102819914,-0.004057562856433929,-0.011648818016719149
2017-12-21,0.0034060023932429204,-0.012919463454171796,0.00034522634186040513,-0.006217620119950495,-0.016018428113114328
2017-12-22,0.003762361994524527,-0.006983512035968281,0.00560872937024499,-0.004351293800421729,-0.008889387544789807
2017-12-25,0.01718112740690342,0.00703618531827084,0.016075651613101843,0.00802866152745731,0.011169895882095647
2017-12-26,0.020471896983495632,0.012430204535874529,0.02279666937554886,0.011215413216164687,0.013562852339262611
2017-12-27,0.032895768579349456,0.019229268544018716,0.026767110593968788,0.023515759092616887,0.02932948965195897
2017-12-28,0.024648688741369787,0.01616761171598467,0.028856433335448056,0.02174467953857239,0.026590267615376657
2017-12-29,0.0322253555198085,0.016086210022024428,0.03685076892661791,0.029175603833906993,0.028468929789989945
2018-01-02,0.023522450728453218,0.008003125503259545,0.025183581263121837,0.01964643353267254,0.01594976365450738
2018-01-03,0.020674868036464053,0.0024023681923187857,0.020652705382503148,0.01480339590635921,0.014869786861484742
2018-01-04,0.01161520704475096,0.007055305405023415,0.019609823468265238,0.011409594242798441,0.013938411571511152
2018-01-05,0.010461282851005919,0.006142229309344127,0.016631253825095664,0.012004548005648225,0.01545612063302801
2018-01-08,-0.0023457369334692123,-0.012538499062046031,-0.0049905753852464135,0.005942929208170829,0.010977607622271589
2018-01-09,0.0031613762807013446,-0.00673568990297535,-0.0025106191299841905,0.011902995030967128,0.015168617627785456
2018-01-10,-0.0002940570662721943,-0.009108070358182004,-0.00538810978073762,0.011347181063134251,0.019609365355984266
2018-01-11,0.003761108194962414,-0.009936870409045478,-0.004598236033820309,0.01965345793310233,0.024219347236421836
2018-01-12,0.003230260792156253,-0.011716588373822775,-0.007286445342316936,0.024601031182148455,0.028415855360320284
2018-01-15,0.018408114235487553,0.013131020880159902,0.0074090204488247175,0.043358023401287686,0.03525364533160003
2018-01-16,0.019135587077067077,0.018476999179790676,0.01033961828962744,0.02869294445637323,0.03827633757911206
2018-01-17,0.02232739511629977,0.028029947370958874,0.016272258940670584,0.02517796561837378,0.03890457515127218
2018-01-18,0.01594722666809075,0.027744462366192886,0.017249844161960712,0.013081117438943938,0.02276532100537243
2018-01-19,0.024644477114381495,0.02727417862317904,0.020536401405944663,0.0074699911943276655,0.02170446198837716
2018-01-22,0.0028092578581569677,0.0013887211529602756,0.00989912389984288,-0.013861895978657997,-0.0004570860486178616
2018-01-23,-0.012675341172528701,-0.00863068619257629,-0.002415282369194245,-0.028754290994177572,-0.020106248125615463
2018-01-24,-0.020315376841174262,-0.0264631007872401,-0.022793420160420536,-0.030479519613289242,-0.03284962941281105
2018-01-25,-0.031321956475935456,-0.0407782685253236,-0.03269672190445612,-0.03487532039913511,-0.026654099495744727
2018-01-26,-0.02768353722823139,-0.03848338458636905,-0.03216334766373566,-0.03469157040134362,-0.0309832559103343
2018-01-29,-0.02210140335484542,-0.032945591478419814,-0.023327971500267868,-0.027737609199807705,-0.011541604061514662
2018-01-30,-0.04532633201146356,-0.05147657880308212,-0.05165400098463231,-0.04378949541584408,-0.03280464214231244
2018-01-31,-0.05380806970331352,-0.04813951087353489,-0.04267053642069397,-0.053576555949814815,-0.04402234034821722
2018-02-01,-0.04737723493996273,-0.03455198537352471,-0.03791954813608889,-0.05256984525228421,-0.053637228070915685
2018-02-02,-0.08916881887456275,-0.05526908171196758,-0.07565090846631672,-0.09416206645793931,-0.09950769422969197
2018-02-05,-0.06997936907224825,-0.043320753279053784,-0.060152339964319006,-0.07808655321964358,-0.09473251310540344
2018-02-06,-0.03231323521222475,-0.01132251089034253,-0.01984830467235632,-0.040839982998714754,-0.053463429970389324
2018-02-07,-0.013840428855683469,0.011654275624902649,-0.01940145336753976,-0.025816021872388448,-0.03618929365959385
2018-02-08,0.00824275069325763,0.01653365901170484,0.004532797802629875,-0.0043446469228558375,-0.00474071335443396
2018-02-09,0.052289583170204254,0.04926778341164891,0.03855925195901372,0.04563446852186744,0.04994971426907244
2018-02-12,0.05343032130789871,0.05805856353958072,0.03495123606394376,0.04883823371075845,0.05586436243981645
2018-02-13,0.039011526329356734,0.044771857446760197,0.02685018610490417,0.027025179313206676,0.03180351505131817
2018-02-14,0.023853543993643332,0.029602293773440234,0.026626007704811484,0.016570810963795955,0.020564177586744482
2018-02-22,0.010407599364527953,0.032267711673637,0.008882437846362308,0.0075297333038889525,0.00838370729384986
2018-02-23,0.0010972867987411638,0.018385271929790628,0.005724354438391135,-0.004298145870146781,-0.00666766003953785
2018-02-26,-0.02047166489280413,-0.0026110477262228926,-0.005045864562454455,-0.017000999115066695,-0.023830330829903653
2018-02-27,-0.0035080577432379007,0.006074321282110111,0.004964670101007062,0.004301397263121091,-0.001912451774358828
2018-02-28,-0.0026349113873102093,0.006309435354578978,0.0030838105726385635,0.001821467213233166,0.0016554949976568599
2018-03-01,0.0009038985086795967,0.0033283015344397226,0.005250420921753549,0.003993758810354157,0.001344359242996354
2018-03-02,0.011538856876463952,0.02197803374782867,0.01976728115163507,0.019455841056609136,0.020619251467721963
2018-03-05,0.027974240647931987,0.03287516040560698,0.03438095263373811,0.02909333779287662,0.03128032763278946
2018-03-06,0.014326128640509726,0.020310325074820054,0.019171606848357843,0.012773860782393363,0.010745815280750078
2018-03-07,0.013971629087303197,0.015075180689275021,0.017147588438869408,0.012190397096112821,0.006370047854749415
2018-03-08,0.010694733729065558,0.009866464353930869,0.010159622799796653,0.005187924670310296,0.005097803234522238
2018-03-09,-0.004899971571154644,-0.004187002641943391,-0.0037678890984424065,-0.007953514347019425,-0.013924877575507763
2018-03-12,-0.013415236070674954,-0.012719716869017909,-0.01238219092044508,-0.017320420595134875,-0.01574378955074324
2018-03-13,-0.009721312143891193,-0.009395495565403337,-0.008205485048469349,-0.014153199070865497,-0.005823381695492526
2018-03-14,-0.0037455770316252657,-0.001534357203243498,-0.0015390679448446308,-0.010146221047948916,-0.0018008517214406984
2018-03-15,-0.014910198209297065,-0.008097017884324162,-0.005299730202401589,-0.016986548673264393,-0.013352759409201723
2018-03-16,-0.03577203593478362,-0.038697078644910975,-0.02719578812429167,-0.04368924409447244,-0.04350961369889418
2018-03-19,-0.03377973994823573,-0.03498900943229632,-0.03619985508745965,-0.04191457160898023,-0.04842528177752177
2018-03-20,-0.02849023358470959,-0.020013083687829274,-0.024269451454580798,-0.028213464532406345,-0.03663404288039621
2018-03-21,-0.039850357394697444,-0.02476748261050847,-0.034309653349174456,-0.03459943539016879,-0.04766535049678241
2018-03-22,-0.028686258472686244,-0.014008641296253557,-0.024701984216822553,-0.017155042069166473,-0.028538516727811082
2018-03-23,0.009408115471708809,0.027906473001230305,0.008446741485158765,0.012829340744412067,0.012618448687235016
2018-03-26,0.006285616894128067,0.01748227875311622,0.014178252092915908,0.012707604762267741,0.009050470186022648
2018-03-27,-0.013442993259238858,-0.002726455419389292,0.0005740500701081513,-0.008125671116039866,-0.0048092568636472705
2018-03-28,0.0011752882127838665,-0.0009603455282642776,0.008209071043746482,0.0034158444691283316,0.0020146997998576463
2018-03-29,-0.0062065413058961,-0.009497703166789329,0.004119975893773553,-0.00763389963118068,-0.007467468074701196
2018-03-30,0.004755148380231492,-0.009304520868622315,-0.003173889449122421,0.005572601302762808,0.0008122201020193462
2018-04-02,0.011133931720573515,-0.0017109286652086024,-0.0017077304157882343,0.006376489660631919,0.006802035961316335
2018-04-03,0.008955814682679562,0.0007767492397578244,0.005444771363662632,0.0013609630604400219,0.00518472749364717
2018-04-04,0.0066093720955919255,0.0070610956162653424,-0.0006396647388367352,0.004836737199128625,0.005673196059955908
2018-04-09,-0.005086103419598664,0.0012089965884268712,-0.0040308711293241635,-0.0072796197426714055,-0.011452326669358727
2018-04-10,-0.02879296024869654,-0.017629564529913096,-0.022293790208948668,-0.029655919088347082,-0.04098409246246845
2018-04-11,-0.026499312156138995,-0.017228398990413292,-0.01996901287552708,-0.024628757656624277,-0.034629946893978386
2018-04-12,-0.011641931309653011,-0.008080770746600466,-0.011522316968392395,-0.009040020063088043,-0.019296162728691477
2018-04-13,-0.022484105875732536,-0.01366096621851656,-0.017152637941779597,-0.020786854578622855,-0.027965281844145953
2018-04-16,-0.01701190382719857,-0.015265447819958661,-0.014537589139479149,-0.015787092885286166,-0.013810798471178002
2018-04-17,0.014537590928473334,0.00800750595389124,0.005910285886447435,0.014308801277921267,0.021520907385046997
2018-04-18,0.0037894776132906603,-0.002198446620778838,0.009734509376946728,-0.004263523183220481,0.0077139495561752485
2018-04-19,-0.01858635272029585,-0.019586436133237663,-0.00807008978155884,-0.023446247318294137,-0.01485275333643954
2018-04-20,-0.0017335448634782603,-0.01427777848781301,0.004293402244143532,-0.007910037216704854,0.004466679529034414
2018-04-23,0.005734168800965241,-0.005941727154816189,0.01396336278572883,-0.002742238910600701,0.007630134682226508
2018-04-24,-0.00790750627452392,-0.011525603116976334,0.003667616291215601,-0.012843859853978614,-0.006963328752453091
2018-04-25,-0.007241806161072867,-0.008049352240885108,-0.002416280136676644,-0.010866952867413775,-0.007259523627830658
2018-04-26,0.02226416946340812,0.012881473056380006,0.019280264398277108,0.01651913224386551,0.02105786496482059
2018-04-27,0.024239057342167507,0.022287410932088046,0.014566204025988901,0.02620034847516088,0.02623981123634941
2018-05-02,0.0238313924486489,0.02138840929164062,0.015586297982233543,0.022584219791327145,0.021981078725532396
2018-05-03,0.024895067740531802,0.0163757443559597,0.016969492085219386,0.020039003920741375,0.01915759790499738
2018-05-04,0.028668244549948377,0.015604028619488978,0.01594446477536097,0.01865254595994463,0.02132776335107455
2018-05-07,0.019907329121390156,0.013483762736576707,0.00771856925015119,0.007298414439063257,0.013538659615376116
2018-05-08,0.01377840101601375,0.001480509642793824,0.008105864729428544,0.0010759949171925175,0.004833345259898599
2018-05-09,0.009664266063773257,0.0019377973285522087,0.004006402137639263,-0.003785569140348939,-0.001319664516785882
2018-05-10,0.0017268568655176193,-0.0020328573985841304,-0.005450725557526283,-0.014952067137832729,-0.012091608832112057
2018-05-11,0.003004873536982371,0.0029814218738991338,0.006270319837533669,-0.0008491371158677682,0.0017270046724691466
2018-05-14,0.008066063747815664,-0.0007092830756593,0.010554312817711003,0.0016498632144642362,0.0017556585335546143
2018-05-15,0.0037881225106901695,0.0018462977317460836,0.008216545055467343,-0.002580835722005839,-0.004088458873321107
2018-05-16,-0.002825267044725212,0.0008608316517037742,0.005146913896696543,-0.0038111630753061565,-0.009408987046562713
2018-05-17,-0.006055835180204361,0.0022664756100606955,0.0034981008263263356,-0.0028081363949900105,-0.008207614041170208
2018-05-18,-0.015391340409217382,-0.01219206164025547,-0.010643080520950615,-0.016057030442722577,-0.02259592089123422
2018-05-21,-0.016517926745375017,-0.020675451809729645,-0.016274840052492696,-0.02431195016318629,-0.02767109018374894
2018-05-22,-0.01839223261608584,-0.024511845894913474,-0.021796188411740944,-0.029906933426554243,-0.030518427399080488
2018-05-23,-0.023434323627237123,-0.030691849019407854,-0.03254469958224548,-0.039614303136099954,-0.03957620310755087
2018-05-24,-0.01142683722164912,-0.024970402545628417,-0.020946801899746233,-0.02344012861929629,-0.018604115606917302
