date,Q1,Q2,Q3,Q4,Q5
2017-03-24,-0.003875151827113621,-0.008255200172014124,-0.016117038822271557,0.0144066503284275,0.03195201729753664
2017-03-27,0.011469567943278506,0.01325533668694881,-0.006087172072508418,0.028178888220971338,0.04438645053784563
2017-03-28,0.01688664077821661,0.014620054411901406,-0.008141855287394056,0.030228451297222462,0.04861757634051164
2017-03-29,0.008674192894949159,0.012804135859137597,-0.0008656164685602707,0.01870261892998844,0.046544249779930276
2017-03-30,0.024969975591558825,0.0179877549366874,0.007425973454009027,0.026462150631704345,0.0587338171457056
2017-03-31,0.02188835238865879,0.027644556932689763,-0.005821118598967521,0.022322495594944636,0.05349245717388362
2017-04-05,0.009344757722404637,0.006889524801798358,-0.005536487029033782,0.01336733718407157,0.03676983402207451
2017-04-06,0.00203639442373831,0.0030208358038232666,-0.002295463393605035,0.006788144085124005,0.027693004930241228
2017-04-07,0.008887709469371988,-0.003961326797585429,-0.020898553345970506,0.014768004375823514,0.041155756225621905
2017-04-10,0.01627352449596676,0.01559413608267669,-0.018153726653664725,0.01644978180257514,0.048216560021781096
2017-04-11,0.018908545951433996,0.012766647320500535,-0.0027554853191785644,0.001459778528806438,0.04539621368554533
2017-04-12,0.024101614311016224,0.00059785230120033,-0.025941053111395995,0.020754665539477166,0.04668899338124558
2017-04-13,0.017890143940903807,-0.0013094841719042294,-0.028750927042877815,0.02550091027963637,0.048740305517982856
2017-04-14,0.018892020292455586,0.011119616437998275,-0.017402880449671653,0.027401085385249897,0.06358903877173445
2017-04-17,0.03542114386449352,0.016537855199888468,0.004427482012201343,0.03738543227965305,0.07656821096463937
2017-04-18,0.03871613807752711,0.012001648805319913,-0.008639288687960801,0.041983803419010195,0.08782343550447956
2017-04-19,0.03445467811442437,0.003282011106506005,-0.014271116433191159,0.03865925783989268,0.08403193537293414
2017-04-20,0.040913562411459194,-0.006362913744682907,-0.017645621140432905,0.030449417640967334,0.0823186511376768
2017-04-21,0.05923644193114033,-0.006180673608407007,0.01819235175331525,0.04890593257133515,0.09794822159963407
2017-04-24,0.07971112647628875,0.00035698473838458034,0.019494390144973076,0.0459344670329223,0.10535553973159133
2017-04-25,0.06247606961570819,0.02208369737239969,0.03757870157810838,0.04242711426279434,0.09778145060835773
2017-04-26,0.07597595125085736,0.013579291530230042,0.02397115286469309,0.04824416099077196,0.09840185398230121
2017-04-27,0.07118529966500216,0.006446364243918131,0.02210602411198024,0.057435640130315824,0.07446694189734374
2017-04-28,0.07254540956242302,0.006022277685400504,0.036789006968127154,0.042119174094734764,0.0876017447848237
2017-05-02,0.07111555499881252,0.017008629556635693,0.029051442243924086,0.04963848719982884,0.09796470116488064
2017-05-03,0.08440703213279939,0.022194130462667373,0.03261355798353419,0.04803716497873301,0.10275549279499525
2017-05-04,0.09539627691232293,0.031035648625841267,0.0544203939558875,0.05956604503494047,0.11006621924334688
2017-05-05,0.10494397920792527,0.03054693909558667,0.04697939458861775,0.07599511510113703,0.1281452065862321
2017-05-08,0.11376773376713707,0.05406355240004154,0.043285455143242814,0.07482480399719212,0.13367866892641228
2017-05-09,0.1178892234057793,0.026861173567774777,0.04150627840973404,0.06676916968525927,0.12488778768609528
2017-05-10,0.12085171392406058,0.05034962882854223,0.0602932569427616,0.06761872395364413,0.11672576987567146
2017-05-11,0.13215720646856832,0.05402756321487713,0.06400863362530627,0.06695371152667969,0.11642241930997965
2017-05-12,0.13230773748662145,0.057183635122749425,0.0853524696783575,0.06834764190745547,0.11088554522826867
2017-05-15,0.13435987111951397,0.04957574791637231,0.0766022575984855,0.06423263250965931,0.10094178845156294
2017-05-16,0.11581762177479595,0.038478072857093974,0.07324927327913956,0.055822820709825256,0.08705669171604036
2017-05-17,0.09511370944508805,0.024652317812189583,0.037697300214520155,0.03945789661912644,0.07209188602800734
2017-05-18,0.1145565562455378,0.046830945488187094,0.061850260301510945,0.055423623413452604,0.09161600641980912
2017-05-19,0.11468172076529826,0.04220779450221112,0.06189475828725537,0.05876256268597379,0.09984686179829289
2017-05-22,0.116433368599052,0.059028767240619236,0.06350174137452114,0.0544469135390486,0.09736569425355257
2017-05-23,0.11905830747888156,0.08244799673613884,0.08345011366809944,0.056815469019217774,0.09613535992143767
2017-05-24,0.12307969642068191,0.08311746814362947,0.0663183266246443,0.05607623569090405,0.0985877420782665
2017-05-25,0.11682381380826844,0.07447780615986604,0.0697081383303416,0.046188449211079584,0.07494332097600927
2017-05-26,0.11711604076241217,0.07734031865698891,0.06726103849397042,0.04770259544452921,0.08579869441276784
2017-05-31,0.11542934338284555,0.07143890112067536,0.07745426741169771,0.05067461875250281,0.08622611891539578
2017-06-01,0.1131161712373116,0.0738008787055397,0.0743359390476845,0.04894523621654711,0.0815859590229322
2017-06-02,0.12388558529378874,0.0828890045913341,0.08256216820602831,0.04678541599335773,0.10274980975691711
2017-06-05,0.13425470225243594,0.09080754205205051,0.09228865974361816,0.06303299796156808,0.12550014335185772
2017-06-06,0.12665939159884407,0.08991674020553204,0.05978330522288242,0.06576819997826581,0.11727782157407152
2017-06-07,0.11888962554888832,0.08019713459359674,0.0750772243512055,0.06580697196987492,0.10340520613931997
2017-06-08,0.11344408380286765,0.07030228668146611,0.0737178117341864,0.06278600293472882,0.09694256096493682
2017-06-09,0.12002730521456738,0.06970282873798071,0.0821799847161277,0.0637258532102168,0.09527790481664279
2017-06-12,0.12146848441942243,0.0809307767741822,0.08642231257686202,0.07604705824009482,0.09948635698006993
2017-06-13,0.11630368243208956,0.06100028688998954,0.08642080254990885,0.07319591579472666,0.10170863143454766
2017-06-14,0.12820080032318812,0.08592375805220995,0.07969737875583625,0.06776059923411613,0.10818808681676768
2017-06-15,0.12089317214487146,0.07235585473952347,0.0787708595150756,0.06524345253047868,0.1034603535418696
2017-06-16,0.12176718067328207,0.07408484940320442,0.0867258671921573,0.0661600102322658,0.10560122848539771
2017-06-19,0.11570787300748121,0.07054033869315787,0.0695132133117174,0.06273432005641655,0.09332453831782593
2017-06-20,0.12032554402099338,0.06455049257528382,0.07657956019833331,0.06683445313374446,0.09498150013041011
2017-06-21,0.11784823377244354,0.06499554265007211,0.08432643285036172,0.0620156628829285,0.08803250653496585
2017-06-22,0.09091556007445682,0.06844957844470757,0.08354338091705463,0.058633518812976036,0.0774917661359298
2017-06-23,0.11060762307163917,0.06307245095457918,0.08446616368113126,0.05756348319099747,0.07429197328723791
2017-06-26,0.10139901301300312,0.0552402484601044,0.07537524213843735,0.051851980801924165,0.06929777726250853
2017-06-27,0.09292541935352498,0.043588699951383876,0.07671615055648918,0.053587921933945876,0.061852249547509563
2017-06-28,0.10372591889100591,0.05708486261487112,0.07120676521344199,0.06079495285005395,0.06867035322202093
2017-06-29,0.09388371803329272,0.05349851351386883,0.06099729105398799,0.054987905887656674,0.06518826121167694
2017-06-30,0.08640585477525087,0.05081511114331527,0.06739519165685119,0.05226423060552843,0.0622890807662367
2017-07-03,0.07952541149956076,0.03688715365636024,0.06135676732701275,0.05005923289743658,0.06039904671701842
2017-07-04,0.09021063487918628,0.0353628255168045,0.02972858241000855,0.05376271033507953,0.06842234784483579
2017-07-05,0.08583809032341903,0.041371870523950326,0.04947939407138393,0.05463896807597792,0.055837793157117864
2017-07-06,0.07910611731889682,0.04305313825238507,0.06274884982543741,0.055381155793259494,0.05276646878948186
2017-07-07,0.07796537082955222,0.03989158132849732,0.07214271299019198,0.06356125501727244,0.05885881672167074
2017-07-10,0.08742821361782106,0.0564559011895652,0.07835392527219914,0.06821223597842573,0.07261433148310364
2017-07-11,0.08859036534073468,0.07227762015662637,0.0852597802351091,0.0598764846574555,0.0662921134751191
2017-07-12,0.09620219888088849,0.07629846982527184,0.08137134712011532,0.06546078113471336,0.07117410255322067
2017-07-13,0.08279251049647185,0.07233730976879073,0.07021137137557887,0.06336008025224475,0.06228108099754568
2017-07-14,0.08453701255996543,0.0730035715089561,0.09279551658266474,0.0567089147285369,0.06048733160519907
2017-07-17,0.09407486582472006,0.09650752154592301,0.0871884025006613,0.07321628458127684,0.07081324177985347
2017-07-18,0.08430786427999248,0.1036096723866521,0.08485438281375801,0.07773705920389286,0.07095252802249967
2017-07-19,0.0643018636671876,0.09287540502266987,0.07483874450792058,0.056021441538175544,0.05591228196686863
2017-07-20,0.05875307452732387,0.0720829830706947,0.06888568248458961,0.050790759833237074,0.0510558472068365
2017-07-21,0.062145733536536,0.07430499125170581,0.06752546070341982,0.05526756799017316,0.05846783202244057
2017-07-24,0.05882267414362027,0.07841280217603774,0.0767514370844892,0.05506819138471627,0.05381858452484282
2017-07-25,0.06505249125167922,0.07692158520611846,0.07142203850078045,0.05354780579580846,0.06236517745043537
2017-07-26,0.0674161361251817,0.08951544401093568,0.07213488300857077,0.06014471579777377,0.07014280350846848
2017-07-27,0.07485023068037801,0.06463359107369394,0.07103007124074621,0.05258641455936381,0.06624254273309783
2017-07-28,0.07212205709542134,0.07686017125204207,0.06525715823540587,0.05526342407071618,0.07262886972065956
2017-07-31,0.054124512746076714,0.06472646137368175,0.047997646664774685,0.044613070530004795,0.06288926493440762
2017-08-01,0.05678472294047674,0.06258839705580682,0.046456495893574694,0.040653990707517025,0.05498005644194024
2017-08-02,0.05619126353719883,0.06868702518442953,0.04185583151728372,0.04009885702568682,0.05195733684804915
2017-08-03,0.050965088719617156,0.06677991737226992,0.04005046806859477,0.043827546126881445,0.05588568895833579
2017-08-04,0.05026222621948539,0.061622941216058574,0.03986580386882275,0.0459203197978894,0.05856084283015658
2017-08-07,0.05957023376338629,0.06606766810209262,0.054598190775548255,0.04771173877733386,0.05623466793987756
2017-08-08,0.05576666976423599,0.0694234069971224,0.05816686924422332,0.05483856771177619,0.06386637025392759
2017-08-09,0.04666957737626616,0.08168690754475881,0.04679190814775247,0.06064211352109359,0.06815466100702555
2017-08-10,0.060831373180507464,0.09330112064774711,0.04151612437968597,0.06910606893102761,0.08484211267550014
2017-08-11,0.09054935482922112,0.1122591339283446,0.07556742960076085,0.083847388109142,0.11275355638574032
2017-08-14,0.07958031813629352,0.09950205320589711,0.07326861521079092,0.08202672708500787,0.09514303354907581
2017-08-15,0.07566905282896784,0.09541059017683584,0.06959752797735327,0.07738849898494259,0.08490803259720024
2017-08-16,0.06740107224430883,0.07550134727954312,0.05572127216860975,0.06724302503325624,0.07920280689516669
2017-08-17,0.06123933314139684,0.08287372277220213,0.043021121372570297,0.06341044807677618,0.08425226865251524
2017-08-18,0.05848442165632961,0.0753328997386568,0.040261164383495356,0.0644100867569616,0.08829508264938513
2017-08-21,0.05593922023957554,0.0789693566988214,0.03219872192531716,0.07286202926104603,0.08743543654607559
2017-08-22,0.06630441518982334,0.09403130882322457,0.034685119214451665,0.07783197985859394,0.10599284335695552
2017-08-23,0.07109328082897517,0.07147887840974398,0.05115261434857,0.08307439961933134,0.10228405706090883
2017-08-24,0.05112538359562591,0.060322551468155905,0.03239870967498803,0.07668493471714961,0.07364591477431437
2017-08-25,0.04363337177553547,0.04775906982497227,0.019713701380323714,0.07598395778005668,0.05530451292079964
2017-08-28,0.027030288142162077,0.01879867741772766,0.024473928140168705,0.042033315240429976,0.027424012917236167
2017-08-29,0.03866210544464587,0.036211792301882324,0.026453333509691347,0.0363552425340909,0.027956521595491744
2017-08-30,0.037233726795378515,0.018822240438540777,0.028429772187396663,0.03558681369677081,0.028460772006011024
2017-08-31,0.027579761822012425,0.019456683729591872,0.022695478225517037,0.021329908020511785,0.01832430541165079
2017-09-01,0.018357632058786832,0.009255977048781467,0.025753312877221952,0.00845384824101735,0.014342482673839085
2017-09-04,0.020966261277121874,0.02173364922638192,-0.004228036199546666,0.00444414173055433,0.016803915509512084
2017-09-05,0.014830052942216433,0.01916882766997578,-0.01580560120612508,0.0023317633695411834,0.019159102468665028
2017-09-06,0.0062030346530169275,0.007783346311922841,-0.014857116883240984,-0.004702311365760885,0.013625000792980405
2017-09-07,0.00480794833296804,0.001564160484386448,-0.01565870516034819,-0.0018450790814547547,0.0085488886451478
2017-09-08,0.011946005822215312,0.012983875892769439,0.0002947367495649278,-0.010132829317428621,0.016584423795499854
2017-09-11,0.024605430486201906,0.010554598475549662,-0.000808436559685044,0.0016565152692147055,0.0279587111963925
2017-09-12,0.015180602757223677,0.008901120497276723,-0.005637306193351634,0.00010688123036232493,0.011440499960350178
2017-09-13,0.014932933226460277,0.007322533591998493,-0.0022671181113570658,-0.001036800077413691,0.018815913409786653
2017-09-14,0.01771132894084001,0.01486657868157909,0.00020764980767788246,-0.0005939376000637561,0.017223371924790103
2017-09-15,0.01649739872994618,0.008373385752956644,-0.01279003500996534,0.0013309034176081553,0.009291201198276644
2017-09-18,0.009387156143778394,0.0020864788822242152,-0.018363631288702137,-0.0015199392238053418,0.0003494491530590714
2017-09-19,0.026852805037594196,0.0038276533802108124,-0.01982237113150287,0.01829813581677466,0.020509232959066995
2017-09-20,0.014008751842509068,0.005540310526672193,-0.008019253061626134,-0.002341274305603519,0.013016778584373641
2017-09-21,0.021010548571520925,0.018005756593531902,0.004300115469186192,0.005615440668297,0.021123343253079355
2017-09-22,0.026439465758823968,0.016053620759747853,-0.013094755783850248,0.015785141418716477,0.019197492883981367
2017-09-25,0.029795839479195098,0.018776190208133692,-0.01183069650998278,0.016848521385622522,0.019261342384292883
2017-09-26,0.02793408256160596,0.014911952845147881,7.163124886323279e-05,0.020724554368900555,0.022612869111389617
2017-09-27,0.023553850824577265,-0.013604518989108147,-0.014535939469887118,0.006720267508470028,0.0077089322527214435
2017-09-28,0.02135232183194626,0.003995646539209013,-0.012751992478728214,0.009997937461212102,0.01196628675319066
2017-09-29,0.026102916567041334,0.00010331112302565855,-0.013337127744155677,-0.0018823417188376563,0.009871114569881049
2017-10-09,0.022984429180239147,0.013719373835706948,-0.010818426448304304,0.001997129385581139,0.014687879372832157
2017-10-10,0.03125641067558444,0.00887380706587199,-0.009929462018140933,0.012009053435767806,0.020377832863974356
2017-10-11,0.03334938958415877,0.0013645241859158675,0.003205782176158557,0.013873711385704214,0.01883400541403664
2017-10-12,0.03728654090281559,0.00721253164839825,0.010375678078190842,0.010760758982344956,0.01918422162145357
2017-10-13,0.04105455145714931,0.010497577214591824,0.0009126969973511751,0.017760360619587662,0.020215278384772422
2017-10-16,0.048896047591154734,0.017565896401033745,0.0018966569110529425,0.022349575307909632,0.024985812818337432
2017-10-17,0.05098533701498586,0.016062362716079834,0.022034758289105307,0.024650615859088496,0.030451863765289418
2017-10-18,0.05102033550713495,0.016682648884624274,0.025887484989919038,0.02300230769471803,0.02795316400731096
2017-10-19,0.05216192101034862,0.022028088572864972,0.02893602887868229,0.028628437667545473,0.03530023772344226
2017-10-20,0.043665647176030754,0.005329597866645633,0.01376156425264703,0.020506411731805348,0.03554262581507694
2017-10-23,0.04862538527172107,0.003192018718644043,0.019377072660152827,0.027118968965061,0.041657536452650724
2017-10-24,0.04785411560549132,0.009129850340752524,0.01002569423097441,0.04027514485884116,0.04660561995291472
2017-10-25,0.049318571614853486,0.001957343358046614,0.00855922590141875,0.04189760776745559,0.04843101119424331
2017-10-26,0.04422096784854071,0.0054005222710645446,0.0072368245326100205,0.049177051571096676,0.05270240042019973
2017-10-27,0.04823942294309507,0.010358831643398748,0.016084434965551522,0.06197170976394351,0.05381461318928214
2017-10-30,0.06570332213067041,0.021745258574010704,0.02959619833705997,0.06734551573889923,0.07100499389488206
2017-10-31,0.0599641788331933,0.01971779458144211,0.026087360205375276,0.07033749977427846,0.07951821484118501
2017-11-01,0.06125009532809858,0.025288907402669408,0.02628398169320739,0.05596455782298089,0.0695433537327128
2017-11-02,0.06793053857206781,0.022214256581713804,0.03469481628863658,0.05052290563126918,0.0802836697403486
2017-11-03,0.06298521828959813,0.01610140743053925,0.025552838740245394,0.05793797217903955,0.06931177589287324
2017-11-06,0.038081933211723124,0.02028531334573784,0.014275553667354465,0.02868104648890241,0.057672971310716394
2017-11-07,0.03219517269618615,-0.012039511034674249,0.012371179275444835,0.015348067207219648,0.0421845445824524
2017-11-08,0.02974816839657744,-0.025821740908531766,-0.005137902599495453,0.0066629321378659,0.036755478463998584
2017-11-09,0.02607865785150559,-0.03338261133603339,0.001976617194639357,0.0008327599425624973,0.035022864784398394
2017-11-10,0.01651301556033484,-0.03531948330849221,-0.0018389733936702106,-0.010512653119258154,0.03163554239029999
2017-11-13,-0.0181557537076569,-0.06929970742729513,-0.03519183139189087,-0.046442924936614775,-0.002983457315742284
2017-11-14,-0.02951475081534142,-0.07153788760886343,-0.04016242744330183,-0.0507087529871845,-0.014190792525837156
2017-11-15,-0.027844998060602658,-0.06653217422080028,-0.03467113402942318,-0.047805118143183375,-0.021438824050902146
2017-11-16,-0.0636880856662901,-0.0926033649255479,-0.07424938988646224,-0.08662839320432214,-0.07127593696362786
2017-11-17,-0.04675298538314891,-0.07265335778808102,-0.06031675101485036,-0.07148336176274526,-0.06859509047481946
2017-11-20,-0.04450440861993744,-0.06742398152681553,-0.05762295620513192,-0.06898177614742625,-0.05597170531456509
2017-11-21,-0.047224466582239964,-0.07520154478221419,-0.058272644493822766,-0.06691240754809596,-0.07698656361524338
2017-11-22,-0.03145594607475192,-0.06530527858930729,-0.036049137542048054,-0.0696396168354724,-0.06127491345856485
2017-11-23,-0.005702317068246225,-0.05934729632966866,-0.01630661598721776,-0.041542804001702086,-0.02851896315015364
2017-11-24,0.007234305496021793,-0.031129207201518537,-0.009132265559756957,-0.0305073163698427,-0.016698125997403303
2017-11-27,0.005469998977765669,-0.020982861247831996,-0.012925283303412641,-0.02795397710770882,-0.018591768594443774
2017-11-28,-0.008086414681942667,-0.02637890193332022,-0.012760079241173693,-0.033867123026777336,-0.025057226688222155
2017-11-29,-0.012769778568616351,-0.016787242738169696,-0.013628923670442198,-0.03282744344940328,-0.020056204364023444
2017-11-30,-0.007498278133884193,-0.017527972256686446,-0.011651768427782355,-0.029646947084766697,-0.017116473755357742
2017-12-01,-0.009553612088656639,-0.024356205453901103,-0.010737754776883648,-0.02981064962761075,-0.01962443381443383
2017-12-04,-0.005011850796169341,-0.016631222119735188,-0.00041034325991502643,-0.018536622277085038,-0.011050228000189741
2017-12-05,-0.003605091029837586,-0.003019666099701168,-0.0012456900136031495,-0.021788791952864855,-0.02115029901314278
2017-12-06,0.00862296763369553,0.006748954623423466,0.007765012920407903,-0.010278079328637387,-0.00879539119899236
2017-12-07,0.022752157964960988,0.021905930042903983,0.020336228345415954,0.00511896559879165,0.012893492420309426
2017-12-08,0.022427103173672486,0.01803993841723439,0.028825094447733648,0.011359171225535066,0.0122858460753806
2017-12-11,0.007651812573212713,0.0024823801905648943,0.02424627663915962,-0.010679225766166617,-0.006758317022811873
2017-12-12,0.006717469098009606,-0.0022559791647433877,0.018060051096730922,-0.007008156979507527,-0.001889639493706651
2017-12-13,0.007204141189796671,0.001083559903972603,0.01874856525879719,-0.01559960392926732,-0.004232356530347199
2017-12-14,-5.9053895229606766e-05,-0.010664405439975754,0.014455348633062906,-0.013165228795559182,-0.0051104078440149525
2017-12-15,0.006945207143144607,-0.002464437527159533,0.02151120363060132,-0.004932895670146593,0.00898760115993345
2017-12-18,0.004596003882210588,0.002804318265036653,0.019152653809571447,-0.006433679040704294,0.011085188014918023
2017-12-19,-0.002521387293394154,-0.007679928536262579,0.016204755173619412,-0.014178207232380169,-0.005020890346875584
2017-12-20,-0.004267730487601078,-0.009764027439960975,0.017414430913525614,-0.018642784942022855,-0.007815088158043966
2017-12-21,-0.03753227826204694,-0.040754400688721056,-0.030495369244843213,-0.05213495067164739,-0.05233504752895658
2017-12-22,-0.03945849679849578,-0.03639432793571711,-0.027729382473923297,-0.048924510310707374,-0.048246363187140665
2017-12-25,-0.030313844440826555,-0.02369039016847768,-0.008762221926764189,-0.03299060003486247,-0.03365813727829081
2017-12-26,-0.0457991117527866,-0.028216832385760678,-0.01850864094113931,-0.049620082147578876,-0.049150437934644235
2017-12-27,-0.03540557395178068,-0.0046196684573721275,-0.021125111256981646,-0.033980891811392425,-0.02473261363251054
2017-12-28,-0.03536242658362443,-0.013030607271080049,-0.007892794119356755,-0.032168649638218964,-0.02506876827310881
2017-12-29,-0.042574997130898594,-0.007675934514956147,-0.018140544886558117,-0.0377065154733775,-0.03052973283423868
2018-01-02,-0.0591143586639405,-0.01896350334907925,-0.04205429017756953,-0.046855739122619075,-0.04879101482342952
2018-01-03,-0.06291587262420212,-0.031754208181822334,-0.0404947599101409,-0.05513981153847022,-0.060322854040003156
2018-01-04,-0.073586923018178,-0.03381562369970842,-0.05156080328202014,-0.05628453088121636,-0.05811315552912807
2018-01-05,-0.06291684510895425,-0.03345409830546894,-0.044083818275338256,-0.04892993862746402,-0.04311505807733086
2018-01-08,-0.0631315286789402,-0.028578644684014873,-0.04290485057432558,-0.0597185856558469,-0.046644129793104214
2018-01-09,-0.07199679628917684,-0.03043829981046091,-0.05080080961985466,-0.06862105594338795,-0.05803052770908888
2018-01-10,-0.0739895324912313,-0.02840482700536941,-0.05380364063125758,-0.07330345905963541,-0.06633743867779583
2018-01-11,-0.08034874916849867,-0.05981498388417695,-0.057944186981704754,-0.07928607240179743,-0.08081917248492293
2018-01-12,-0.09856308314016772,-0.0524111862591562,-0.07475415861698281,-0.09383232695533074,-0.09475896631593742
2018-01-15,-0.08754453252822633,-0.008180046220362355,-0.07853024182476914,-0.08097257529786916,-0.08719102936885278
2018-01-16,-0.08608066688865572,-0.0123607557079256,-0.07132346751953902,-0.09136995725395641,-0.08765071674146195
2018-01-17,-0.09623406340865466,-0.019047365123115334,-0.0758432705977195,-0.10621254513188923,-0.10754443116534268
2018-01-18,-0.10500250021412381,-0.032707925205445625,-0.07830048775903424,-0.11252581263116906,-0.11251984409031691
2018-01-19,-0.07878737366885669,-0.03933767819220947,-0.05700080857880444,-0.10656141293308231,-0.09856260887156403
2018-01-22,-0.0944014484300794,-0.055363485281715544,-0.055512490010355624,-0.12227877647128345,-0.1095030094704234
2018-01-23,-0.11942640370781758,-0.07251494369980521,-0.07464056574201026,-0.13360578243867216,-0.13264358494443468
2018-01-24,-0.11383937196157924,-0.07598277981828129,-0.07827705598159539,-0.13071840978887322,-0.13548418209703414
2018-01-25,-0.11065142468040036,-0.077290105738905,-0.0646221673910289,-0.1310429600298414,-0.12240078280875195
2018-01-26,-0.1121066322743063,-0.06740793394028317,-0.07045118378405266,-0.12719344439798058,-0.12286877396282768
2018-01-29,-0.1003078331807177,-0.06070680947753234,-0.0659519672701618,-0.11316426445202936,-0.1204173245515889
2018-01-30,-0.0868289392030685,-0.04847063914524482,-0.054294351305323243,-0.08720011722505389,-0.09991807923378902
2018-01-31,-0.0693524394117807,-0.021212116293298906,-0.0551843117953473,-0.07746671286435697,-0.08627043323411684
2018-02-01,-0.05806604588229585,-0.009059128470224515,-0.04136799795076211,-0.07163682892951874,-0.08397712882972982
2018-02-02,-0.058453575032146654,-0.0010409860908300594,-0.040995054863045305,-0.06704999618653834,-0.08283345724463814
2018-02-05,-0.05263796266027646,-0.004157585559092791,-0.041705153605325604,-0.06619889748717099,-0.08869276915710268
2018-02-06,-0.020931503300643774,0.025508856159989553,-0.0035734385713308134,-0.04094651102602473,-0.054511589128788694
2018-02-07,-0.0038176046490080518,0.034036645843709135,0.006213812885319619,-0.03072674045616631,-0.039275555403687705
2018-02-08,-0.003940826386416042,0.027536447385288394,0.008148324660928621,-0.031565710112411535,-0.03422310493592281
2018-02-09,0.03248125866858354,0.05647233371823086,0.03126416606073762,0.007781631366892814,0.004679245204133431
2018-02-12,0.018665576118353195,0.0433932038850609,0.02175338213256434,0.00898233114513149,0.004123888350787244
2018-02-13,0.022187096680265004,0.04009096735252699,0.021946737273377696,0.002796594975705553,-0.0020303367396827554
2018-02-14,0.013447140241372665,0.02781714214574941,0.024444647187339175,-0.005535539578259756,-0.009641548040292559
2018-02-22,-0.015895792830990605,0.017404020657809053,0.0010657314276820962,-0.02961526815544607,-0.03927228669842672
2018-02-23,-0.02429667564933742,0.001001774318509785,0.0030431226650149503,-0.03717407311224625,-0.050901302656633736
2018-02-26,-0.047127453420972715,-0.02444647721139836,-0.01617568430988949,-0.05672121807127818,-0.07082647571979449
2018-02-27,-0.03500537777975845,-0.02526009586233572,-0.01906904658155765,-0.04727847470212809,-0.05895069915433387
2018-02-28,-0.02767891480889261,-0.03088365291779843,-0.025747105251713174,-0.04784134939668759,-0.0586311159276501
2018-03-01,-0.04647261234422611,-0.04949192084983409,-0.039268425883094434,-0.0759683457477896,-0.08313591495357642
2018-03-02,-0.03367342391911784,-0.046451224438550605,-0.03339322490944985,-0.05028821137844123,-0.06308948383704642
2018-03-05,-0.03240281761298733,-0.046433221363422275,-0.03396389225900309,-0.06466236626444904,-0.06424513279665645
2018-03-06,-0.03567873411492424,-0.05194393152362499,-0.038511110825917835,-0.06853096940194298,-0.06859732058210964
2018-03-07,-0.020396074329903764,-0.04084333279003638,-0.0262865600192065,-0.044771611613574784,-0.05574132149483823
2018-03-08,-0.025937581411978747,-0.04727257967204798,-0.034603607114646634,-0.05248366834588232,-0.06385654950378655
2018-03-09,-0.04009925004823626,-0.04784630725113739,-0.04469238335678408,-0.06640048398982173,-0.08023127652095725
2018-03-12,-0.05964054623273584,-0.0645572163210514,-0.0649189518255133,-0.08600177304306934,-0.0964636887741396
2018-03-13,-0.059198736611735144,-0.06111309474116403,-0.06534543645117777,-0.07940189272997436,-0.08954965151597026
2018-03-14,-0.04575510392614547,-0.048173696742963464,-0.053193213023144385,-0.0655798104200317,-0.0734112325520935
2018-03-15,-0.05058435803574424,-0.06399120735418501,-0.05399209573105324,-0.07409892495255575,-0.08663696418947599
2018-03-16,-0.049835559673667595,-0.05721874708640707,-0.05143245251992607,-0.0705509835155517,-0.07755799685476895
2018-03-19,-0.05911772840379868,-0.06990084013854664,-0.06634935103215506,-0.071336743150859,-0.08741890867720971
2018-03-20,-0.08574705162651478,-0.09451865255289392,-0.08540912615514967,-0.10403008438445986,-0.12441315409046856
2018-03-21,-0.09029073801805028,-0.08888665695699764,-0.08713437459624616,-0.10621938519874553,-0.11462779611232553
2018-03-22,-0.08351377387092586,-0.0982562969003619,-0.09926786851262998,-0.1147986333501024,-0.12029936544756435
2018-03-23,-0.060542417755303904,-0.06613802308102937,-0.09293046853176565,-0.0597599538862289,-0.0825182693789394
2018-03-26,-0.06184130529487349,-0.08185765586599135,-0.08759521731494997,-0.06777338797800528,-0.09316246275330378
2018-03-27,-0.06724800189421583,-0.08824702359962835,-0.11850108502887907,-0.08843935541163873,-0.10626092139723745
2018-03-28,-0.06257598715852435,-0.09689592742752863,-0.10562017316624076,-0.08880711838388083,-0.10920774479213312
2018-03-29,-0.07782717861962671,-0.1003816781006155,-0.10115961600004658,-0.12628161519013564,-0.12328008171923456
2018-03-30,-0.060255016524907556,-0.08862671228657641,-0.0864106313520086,-0.11565226416170143,-0.1086240884398215
2018-04-02,-0.07598934849663962,-0.09271356298109887,-0.09726350192804759,-0.12992528629425618,-0.13182617479855316
2018-04-03,-0.06604308654974632,-0.09474484157761985,-0.08036525333120004,-0.12258697309294304,-0.11525833238317135
2018-04-04,-0.08806062321783763,-0.08487313155138142,-0.08940771923852599,-0.12439008703511054,-0.12112536617273235
2018-04-09,-0.07449759667740254,-0.11591415294420736,-0.0937105737809889,-0.1348183746858499,-0.13283943992270303
2018-04-10,-0.10709373084301749,-0.08154572679162206,-0.09563807046840224,-0.1376263376776641,-0.13931659776124677
2018-04-11,-0.08403271768606238,-0.09541607834946018,-0.08552515717397889,-0.12583795756067137,-0.11532981067291599
2018-04-12,-0.07793663959507112,-0.08678813074892924,-0.07952512371124335,-0.11605133924480954,-0.11060621950015372
2018-04-13,-0.08036129471075622,-0.10603937848038877,-0.08609379688101877,-0.1260511110804912,-0.12076695236947048
