date,long_short
2018-07-05,0.007292110369033782
2018-07-06,0.0014049102744829811
2018-07-09,-6.920808084266011e-05
2018-07-10,-0.002612486560663145
2018-07-11,0.005446407535044209
2018-07-12,0.0016566825589288993
2018-07-13,0.007925662202034037
2018-07-16,0.006849364328677008
2018-07-17,0.00839098708186025
2018-07-18,0.004322806263243984
2018-07-19,0.004062188282130605
2018-07-20,-0.004807863696762553
2018-07-23,0.001731068411178989
2018-07-24,0.0008809087328353546
2018-07-25,0.002909638101978529
2018-07-26,0.002944781700653383
2018-07-27,0.012718978987263665
2018-07-30,0.01573692940801981
2018-07-31,0.011728863472226802
2018-08-01,0.010946930715219549
2018-08-02,0.009434969906076462
2018-08-03,0.018374290631869128
2018-08-06,0.010447419085242786
2018-08-07,0.017197462684942506
2018-08-08,0.011103512603469685
2018-08-09,0.008220605972680768
2018-08-10,0.010921747300138566
2018-08-13,0.009907434411603681
2018-08-14,0.006117837628112466
2018-08-15,0.006581208900591468
2018-08-16,0.011655249534072671
2018-08-17,0.009682490007473267
2018-08-20,0.010530151777634712
2018-08-21,0.01217013719221925
2018-08-22,0.005073937855375251
2018-08-23,0.0024266085671059466
2018-08-24,0.006535158380517825
2018-08-27,0.009685681231777144
2018-08-28,0.006548029796078809
2018-08-29,0.016011376753847777
2018-08-30,0.014309112893484553
2018-08-31,0.005794228958343108
2018-09-03,0.0031179444212741225
2018-09-04,-0.005121586807471198
2018-09-05,0.006105955310323888
2018-09-06,0.013437123187916754
2018-09-07,0.005235347996369759
2018-09-10,0.012441612755568397
2018-09-11,0.014593345429387422
2018-09-12,0.026082184192087764
2018-09-13,0.018484738175517712
2018-09-14,0.03865715069624175
2018-09-17,0.03823780039977646
2018-09-18,0.038811835502755694
2018-09-19,0.04707942761787069
2018-09-20,0.045381373099093895
2018-09-21,0.035810142878736115
2018-09-25,0.04060718975198108
2018-09-26,0.028139463056645275
2018-09-27,0.027313140865295037
2018-09-28,0.032100799849106215
2018-10-08,0.03916060057820492
2018-10-09,0.04130101469518345
2018-10-10,0.033702024295813135
2018-10-11,0.02182654015946225
2018-10-12,0.016338311411766053
2018-10-15,0.010439700197081934
2018-10-16,0.013280960028104388
2018-10-17,0.007757646395708674
2018-10-18,0.0034267444218333
2018-10-19,0.0008753263817296297
2018-10-22,0.001850943940747772
2018-10-23,0.0053563181716529025
2018-10-24,-0.00158986983010782
2018-10-25,-0.015750751547106694
2018-10-26,-0.00936120111768671
2018-10-29,-0.012033365599078596
2018-10-30,-0.023070534409365906
2018-10-31,-0.014809221008389611
2018-11-01,-0.012865741092872227
2018-11-02,-0.009193189027407202
2018-11-05,-0.009637847284053305
2018-11-06,-0.005538851993912673
2018-11-07,0.0006207681317944103
2018-11-08,-7.53673192167223e-05
2018-11-09,-0.0036348271501089086
2018-11-12,-0.0017427847904313357
2018-11-13,-0.007993323236813486
2018-11-14,-0.0046995246129033184
2018-11-15,-0.011469459877316155
2018-11-16,-0.015926198462005475
2018-11-19,-0.020322726455296897
2018-11-20,-0.01752079321069098
2018-11-21,-0.019588473137936935
2018-11-22,-0.02013356855750652
2018-11-23,-0.014168424129163911
2018-11-26,-0.012565487872673513
2018-11-27,-0.013093340783137057
2018-11-28,-0.01764347238201315
2018-11-29,-0.012166194357248604
2018-11-30,-0.013298969931092107
2018-12-03,-0.01457850548497927
2018-12-04,-0.015278795948096488
2018-12-05,-0.0015941503849006694
2018-12-06,-0.00801134921281154
2018-12-07,-0.008194288099083583
2018-12-10,-0.009200752246160987
2018-12-11,-0.013991265424373008
2018-12-12,-0.011673076584958786
2018-12-13,-0.00821558531137067
2018-12-14,0.0027147323518159922
2018-12-17,0.0021648206109947145
2018-12-18,-0.00642837312091264
2018-12-19,0.0010612410639907754
2018-12-20,0.0006458034181384756
2018-12-21,-0.00576604026338727
2018-12-24,-0.002322148814290017
2018-12-25,0.0017071225458198738
2018-12-26,0.009367335627607908
2018-12-27,0.01150859334815247
2018-12-28,0.009720761093742654
2019-01-02,0.00397310849681836
2019-01-03,0.0062715186535896306
2019-01-04,-0.005845384939038967
2019-01-07,0.005493348169288134
2019-01-08,0.00634326809246441
2019-01-09,0.013726215250713478
2019-01-10,0.019533451163552124
2019-01-11,0.008203569769201613
2019-01-14,0.0076789041440360195
2019-01-15,0.013362085279645788
2019-01-16,0.01298012826314121
2019-01-17,0.021547618936698668
2019-01-18,0.04663407958677612
2019-01-21,0.06942537645926958
2019-01-22,0.08229175916618948
2019-01-23,0.07857476215146782
2019-01-24,0.037517915055624185
2019-01-25,0.05109266138184182
2019-01-28,0.04557297709084229
2019-01-29,0.049147801752725234
2019-01-30,0.0577249777449961
2019-01-31,0.05295417982875478
2019-02-01,0.03689405992610319
2019-02-11,0.03815244699102738
2019-02-12,0.059204565568148626
2019-02-13,0.044619902006304224
2019-02-14,0.04082208571901365
2019-02-15,0.04712946590802676
2019-02-18,0.03972017041433501
2019-02-19,0.028155303213975746
2019-02-20,0.02901960870305087
2019-02-21,0.031458314653748765
2019-02-22,0.005884214362160814
2019-02-25,-0.01752336699745488
2019-02-26,-0.010588713358169237
2019-02-27,-0.011731031906185907
2019-02-28,-0.011478155936975674
2019-03-01,0.0013796514022886494
2019-03-04,0.0044031371124781185
2019-03-05,-0.006428773695613482
2019-03-06,-0.005537125441350418
2019-03-07,-0.011427938773624413
2019-03-08,-0.020078249260727363
2019-03-11,-0.02357505322074161
2019-03-12,-0.03525504072233023
2019-03-13,-0.029084565148410853
2019-03-14,-0.01279668308466704
2019-03-15,-0.01836259721964016
2019-03-18,-0.013771184647675447
2019-03-19,-0.010353967927944782
2019-03-20,-0.01122615088117828
2019-03-21,-0.011800163761180288
2019-03-22,-0.016757855626197894
2019-03-25,-0.01328615775182656
2019-03-26,-0.004624079381813168
2019-03-27,-0.0020150643895201145
2019-03-28,0.003798688532095258
2019-03-29,-0.02138658768487068
2019-04-01,-0.025156103832643276
2019-04-02,-0.033248820344111335
2019-04-03,-0.02747924686116772
2019-04-04,-0.02719974107780211
2019-04-08,-0.018749511996497797
2019-04-09,-0.013394091083649057
2019-04-10,-0.017673209310089893
2019-04-11,-0.012803971984110943
2019-04-12,-0.01845732369373837
2019-04-15,-0.014459660946911583
2019-04-16,-0.023098277184127713
2019-04-17,-0.016042952387301912
2019-04-18,-0.015340100325924033
2019-04-19,-0.017725044959645136
2019-04-22,-0.010340653382788556
2019-04-23,-0.011342082478152174
2019-04-24,-0.009384139605795927
2019-04-25,-0.010777854845765891
2019-04-26,-0.011909159014684229
2019-04-29,-0.01122235015015631
2019-04-30,-0.015499001930676624
2019-05-06,-0.0037715280536057463
2019-05-07,-0.0003666481807098887
2019-05-08,0.002167193219894649
2019-05-09,0.003613129774884382
2019-05-10,-0.010476290737702548
2019-05-13,0.0031213111572740565
2019-05-14,-0.0024532342450426167
2019-05-15,0.0019049602860770117
2019-05-16,-0.0018647369317063636
2019-05-17,0.006804381339843964
2019-05-20,-0.0010432762100916525
2019-05-21,0.005068282997746974
2019-05-22,0.01718405699435
2019-05-23,0.017701726241986286
2019-05-24,0.014230870693989504
2019-05-27,0.0016034409718022127
2019-05-28,0.004448478512586548
2019-05-29,0.00653179819196955
2019-05-30,0.012627871733094077
2019-05-31,0.0070147076075553205
2019-06-03,-0.0013211494957806602
2019-06-04,0.004964609576894222
2019-06-05,0.008446287497453187
2019-06-06,0.007826584636087514
2019-06-10,0.013288589977374587
2019-06-11,0.003043116259790042
2019-06-12,0.007660241681160418
2019-06-13,0.005455006904475951
2019-06-14,0.008918791790582754
2019-06-17,0.013706700562024762
2019-06-18,0.0150648783720869
2019-06-19,0.008500218039492455
2019-06-20,-0.0013721199599428888
2019-06-21,0.002885213899051188
2019-06-24,-0.0022131425128618333
2019-06-25,0.002476391017794911
2019-06-26,0.0038821065429130493
2019-06-27,0.002435217586456551
2019-06-28,0.007856042702889988
2019-07-01,0.0010138715655982518
2019-07-02,0.011474116599938626
2019-07-03,0.0035268584040374544
2019-07-04,0.0031678387259416064
2019-07-05,-0.0017309987543649812
2019-07-08,0.0005267183078456888
2019-07-09,0.0035789128678185636
2019-07-10,-0.008383547515751877
2019-07-11,-0.0029887636896931136
2019-07-12,-0.007560367129201516
2019-07-15,-0.004856099426845086
2019-07-16,-0.010335338151796457
2019-07-17,-0.013915553873439422
2019-07-18,-0.0015607489191902628
2019-07-19,-0.005089600610690456
2019-07-22,0.010687322658003907
2019-07-23,0.003269936971727447
2019-07-24,0.0021039961173111694
2019-07-25,0.006980335234420491
2019-07-26,0.006185098590697756
2019-07-29,0.01219484518208685
2019-07-30,0.008329981854112553
2019-07-31,0.006509629909708456
2019-08-01,0.006690078988441189
2019-08-02,0.0077124127330605065
2019-08-05,0.01119109074293459
2019-08-06,0.011741844328325014
2019-08-07,0.021196507788713723
2019-08-08,0.018820253385093896
2019-08-09,0.01529291536587836
2019-08-12,0.019844065101252334
2019-08-13,0.015759409000543637
2019-08-14,0.024245731694788178
2019-08-15,0.02361043728113528
2019-08-16,0.016125959691310976
2019-08-19,0.005986095741004661
2019-08-20,0.006486358284174425
2019-08-21,0.008514545944679902
2019-08-22,0.006229197762747725
2019-08-23,0.009059494685905698
2019-08-26,0.005407834165304021
2019-08-27,0.006467749252012711
2019-08-28,0.002199364565551549
2019-08-29,0.004439121542983929
2019-08-30,0.003190228146212103
2019-09-02,-0.01085680965163905
2019-09-03,-0.006498597804878506
2019-09-04,-0.0070848228542495575
2019-09-05,-0.0077776645080144605
2019-09-06,-0.0068535642976460705
2019-09-09,-0.017849118412466114
2019-09-10,-0.015459007626076809
2019-09-11,-0.013427665948102945
2019-09-12,-0.020998400506543665
2019-09-16,-0.022051195120525027
2019-09-17,-0.0033328076144119295
2019-09-18,-0.0029819597581304917
2019-09-19,-0.004983621941429334
2019-09-20,-0.004214260156419392
2019-09-23,-0.0016809141024239915
2019-09-24,-0.012162274440251369
2019-09-25,-0.006006997454162666
2019-09-26,-0.002717556971963985
2019-09-27,-0.0012915489567990913
2019-09-30,-0.0004522993789487992
2019-10-08,-0.000430076202174029
2019-10-09,-0.006223039698475808
2019-10-10,-0.004542163708639522
2019-10-11,-0.009441776194171546
2019-10-14,-0.013356739346208395
2019-10-15,-0.008031828052658532
2019-10-16,-0.008837807453319952
2019-10-17,-0.009224119968696457
2019-10-18,-0.006392875956346052
2019-10-21,-0.004359009357061281
2019-10-22,-0.0059267249808721
2019-10-23,-0.009040001881934918
2019-10-24,-0.010559716397536159
2019-10-25,-0.010557409926274462
2019-10-28,-0.02087268214889519
2019-10-29,-0.01785152635898725
2019-10-30,-0.014832069975700253
2019-10-31,-0.011588748359794947
2019-11-01,-0.013390598523584811
2019-11-04,-0.010428065076899421
2019-11-05,-0.00853955414760801
2019-11-06,-0.007238532726646095
2019-11-07,-0.003554092956288295
2019-11-08,-0.0008687125546530698
2019-11-11,0.0043254667699681275
2019-11-12,-0.007836833205322745
2019-11-13,0.0005072521588900467
2019-11-14,-0.00426723060797015
2019-11-15,0.0024066023579275286
2019-11-18,0.003582162742288862
2019-11-19,0.0015707034485217403
2019-11-20,0.005939609420402579
2019-11-21,0.0035492078379501663
2019-11-22,0.009109847489640749
2019-11-25,0.0029282063968765204
2019-11-26,0.004368721865626979
2019-11-27,0.013359333693527119
2019-11-28,0.01695991941715158
2019-11-29,0.004499878114991675
2019-12-02,0.013287262019505974
2019-12-03,0.008086546953502
2019-12-04,0.0073581426709875275
2019-12-05,0.000894036775712953
2019-12-06,0.004794304637461
2019-12-09,0.007589118532406722
2019-12-10,0.0012077118802065467
2019-12-11,0.0005172189707725039
2019-12-12,0.0019034992004538648
2019-12-13,0.006252420917772963
2019-12-16,-0.0024545475699538147
2019-12-17,0.0026432052163501835
2019-12-18,0.006237466075428008
2019-12-19,0.004873780868601019
2019-12-20,0.012334347987666229
2019-12-23,0.02397965810114023
2019-12-24,0.0294247549736159
2019-12-25,0.024767539387345043
2019-12-26,0.01940424113841139
2019-12-27,0.017008745923477814
2019-12-30,0.005465837025796165
2019-12-31,0.02109537050804368
2020-01-02,0.02999945784376558
2020-01-03,0.027200308592142515
2020-01-06,0.020957120078584593
2020-01-07,0.027639009444052204
2020-01-08,0.022974779727183342
2020-01-09,0.02499777809524854
2020-01-10,0.03693121896214708
2020-01-13,0.033995802314244226
2020-01-14,0.04294077423858777
2020-01-15,0.051134791587490284
2020-01-16,0.06349904688071324
2020-01-17,0.07712626522393619
2020-01-20,0.06415182466153546
2020-01-21,0.055228606892654464
2020-01-22,0.03938777136291074
2020-01-23,0.02615265322373663
2020-02-03,0.009755099686145574
2020-02-04,0.03000645334905168
2020-02-05,0.025449919178457167
2020-02-06,0.016473793867878242
2020-02-07,0.014469625493023296
2020-02-10,0.013208332924722259
2020-02-11,0.03026901110749923
2020-02-12,0.009871872990005538
2020-02-13,0.009626782020676416
2020-02-14,0.005429613965720736
2020-02-17,-0.02129712539027119
2020-02-18,-0.021177876033741286
2020-02-19,-0.01448213688256747
2020-02-20,-0.010294179141858262
2020-02-21,-0.01657354465405872
2020-02-24,-0.04215903063200871
2020-02-25,-0.04967244608737184
2020-02-26,-0.02241253770201551
2020-02-27,-0.021372412956350242
2020-02-28,-0.013955729833465116
2020-03-02,-0.015911649538114983
2020-03-03,-0.023549400124412118
2020-03-04,-0.018138911125102117
2020-03-05,-0.002847510798403452
2020-03-06,-0.006522757163224466
2020-03-09,-0.000315206518560783
2020-03-10,-0.009576659086732012
2020-03-11,-0.00232841049477453
2020-03-12,-0.021089506251707718
2020-03-13,-0.029358731726649906
2020-03-16,-0.010265608350635499
2020-03-17,-0.022690810257235308
2020-03-18,-0.015827666055205712
2020-03-19,-0.02999856931202622
2020-03-20,-0.02055070687353272
2020-03-23,-0.005404755147226867
2020-03-24,-0.001015801903909333
2020-03-25,0.002410817469426778
2020-03-26,-0.0017153641849079956
2020-03-27,0.0012572678254834414
2020-03-30,0.00617991898776276
2020-03-31,0.012169345095094528
2020-04-01,0.00677609829259157
2020-04-02,0.005496688121886875
2020-04-03,0.005657007489481308
2020-04-07,0.010311991271196405
2020-04-08,0.002579996532259189
2020-04-09,0.005787946668672911
2020-04-10,0.008580950746765632
2020-04-13,0.010560180141962569
2020-04-14,0.014512166143691649
2020-04-15,0.013799513097565497
2020-04-16,0.009120627729736548
2020-04-17,0.0061415892804621425
2020-04-20,-0.0034157624213922745
2020-04-21,-0.0047036717795766025
2020-04-22,-0.006896549952621855
2020-04-23,-0.0009621862733051045
2020-04-24,-0.0040649250776654405
2020-04-27,0.0015695470896682842
2020-04-28,-0.002080329700095543
2020-04-29,0.003365366937628303
2020-04-30,-5.1555681478212406e-05
2020-05-06,-0.010826482144908275
2020-05-07,-0.016901935673404252
2020-05-08,-0.011941104844185315
2020-05-11,-0.014468404846857382
2020-05-12,-0.016255835998897405
2020-05-13,-0.015412026239461205
2020-05-14,-0.012112795896046528
2020-05-15,-0.016127567180035735
2020-05-18,-0.007466908789373091
2020-05-19,-0.009708023703581856
2020-05-20,-0.002538678970111837
2020-05-21,-0.002565780266267935
2020-05-22,0.001404378546594448
2020-05-25,0.009508884125073225
2020-05-26,0.011080566956803248
2020-05-27,0.02554576156322834
2020-05-28,0.01611395760209934
2020-05-29,0.020995665234169944
2020-06-01,0.015327491952205896
2020-06-02,0.018710467286159063
2020-06-03,0.03135125320063288
2020-06-04,0.051164745954528024
2020-06-05,0.038970604475471904
2020-06-08,0.07395566235480469
2020-06-09,0.07822555139531434
2020-06-10,0.07891847624938997
2020-06-11,0.07649429859755086
2020-06-12,0.07856388194037497
2020-06-15,0.06933893422058071
2020-06-16,0.05179570754585386
2020-06-17,0.04098522154241717
2020-06-18,0.05254712582049642
2020-06-19,0.041442500847089586
2020-06-22,0.044184452378309313
2020-06-23,0.03943525717161123
2020-06-24,0.020821869414037547
2020-06-29,0.031202204978932127
2020-06-30,0.022442847609449784
2020-07-01,0.04267604996287931
2020-07-02,0.032457719449492856
2020-07-03,0.02802537332371674
2020-07-06,0.018515628340202983
2020-07-07,0.01641680455483551
2020-07-08,-0.000152405960255321
2020-07-09,-0.006527921414679557
2020-07-10,-0.012965116579581586
2020-07-13,-0.017854251470100505
2020-07-14,-0.026215775789013126
2020-07-15,-0.023575849264755904
2020-07-16,-0.011769156679009702
2020-07-17,0.0043256810181857425
2020-07-20,0.002711544932440725
2020-07-21,0.002478665570838645
2020-07-22,-0.01693761563404527
2020-07-23,-0.022235934796274358
2020-07-24,-0.002624801332851409
2020-07-27,-0.012327346545259903
2020-07-28,-0.009942699196734673
2020-07-29,-0.03458406535899124
2020-07-30,-0.022420465339656456
2020-07-31,-0.021622131036894827
2020-08-03,-0.039225437798667995
2020-08-04,-0.03068492876715708
2020-08-05,-0.040137815623845635
2020-08-06,-0.04857209775359808
2020-08-07,-0.0366508853599504
2020-08-10,-0.04412902243060819
2020-08-11,-0.030909194396651987
2020-08-12,-0.03105006204073487
2020-08-13,-0.03814827197977648
2020-08-14,-0.04105371998812889
2020-08-17,-0.04843745366683937
2020-08-18,-0.03894918692797983
2020-08-19,-0.032610945849066736
2020-08-20,-0.03182999846648558
2020-08-21,-0.02417599876889679
2020-08-24,-0.019943461003513817
2020-08-25,-0.021327783334290525
2020-08-26,-0.010685396435808453
2020-08-27,-0.022134505012136818
2020-08-28,-0.02445299970987347
2020-08-31,-0.021214360813029028
2020-09-01,-0.01799396660812294
2020-09-02,-0.01454925588784274
2020-09-03,-0.010258134873760615
2020-09-04,-0.0001027233571273046
2020-09-07,0.007561898923978232
2020-09-08,0.0011770298694524037
2020-09-09,0.008553609692694489
2020-09-10,0.015521366376049173
2020-09-11,0.009078872426320321
2020-09-14,0.007296495373138815
2020-09-15,0.003306836768134898
2020-09-16,0.008807113768997761
2020-09-17,0.002430165649078231
2020-09-18,-0.008848614355610135
2020-09-21,-0.009503425126032788
2020-09-22,-0.01215999857828897
2020-09-23,-0.006354813226272375
2020-09-24,-0.003624948054341973
2020-09-25,-0.008342194574734806
2020-09-28,0.002547933813276025
2020-09-29,-0.00592195286831235
2020-09-30,-0.006346803696216978
2020-10-09,-0.012114947984755833
2020-10-12,-0.013197947601863654
2020-10-13,-0.021460917338913234
2020-10-14,-0.025274303309930683
2020-10-15,-0.02583832673129751
2020-10-16,-0.02541162072602548
2020-10-19,-0.023488664807161316
2020-10-20,-0.028055627525624675
2020-10-21,-0.02192857114729341
2020-10-22,-0.018722674551163998
2020-10-23,-0.0153180401591873
2020-10-26,-0.011440452116291286
2020-10-27,-0.018731141082273327
2020-10-28,-0.022686487330202787
2020-10-29,-0.028457508068409725
2020-10-30,-0.020575576197969507
2020-11-02,-0.008060516592485092
2020-11-03,-0.011000607435012008
2020-11-04,-0.005370749838517375
2020-11-05,-0.0035947226641729856
2020-11-06,-0.003988153141048244
2020-11-09,-0.0218472699225832
2020-11-10,-0.007790288927604978
2020-11-11,-0.002014305461457512
2020-11-12,-0.0002779673015919316
2020-11-13,-0.00273323604534104
2020-11-16,-0.0013204486003377987
2020-11-17,0.004087358817649033
2020-11-18,0.0013732808221869324
2020-11-19,0.001319953964439624
2020-11-20,-0.0010329811395092111
2020-11-23,0.00188972629970126
2020-11-24,-0.0075187684885500245
2020-11-25,0.003771966499043204
2020-11-26,-0.0016541819611561315
2020-11-27,-0.007433246732829538
2020-11-30,-0.014608089597998386
2020-12-01,-0.014181934585425719
2020-12-02,-0.011655258337681289
2020-12-03,-0.0008280786831398219
2020-12-04,0.0022948114270814404
2020-12-07,0.011012752818966916
2020-12-08,0.011661444445666296
2020-12-09,0.020640788790276837
2020-12-10,0.014810421187441691
2020-12-11,0.020621851508377642
2020-12-14,0.035822744349990956
2020-12-15,0.02445975730049739
2020-12-16,0.019413240470598225
2020-12-17,0.010918822205648784
2020-12-18,0.022336804584970366
2020-12-21,0.01976211891177132
2020-12-22,0.029885101203382225
2020-12-23,0.035656553372645075
2020-12-24,0.03544204474743903
2020-12-25,0.033988391021950906
2020-12-28,0.022806331127431495
2020-12-29,0.0069777206083078
2020-12-30,0.0043439474326377354
2020-12-31,-0.014913936447433447
2021-01-04,-0.018617358971844404
2021-01-05,-0.01790255963848114
2021-01-06,-0.024511546165735754
2021-01-07,-0.03027363568469916
2021-01-08,-0.03068935425508182
2021-01-11,-0.02934048796807297
2021-01-12,-0.035013334474986904
2021-01-13,-0.02277919186055387
2021-01-14,-0.021528701989160834
2021-01-15,-0.020503260726635757
2021-01-18,-0.04609670809550896
2021-01-19,-0.041057660379147924
2021-01-20,-0.04130387256114158
2021-01-21,-0.049025745558521405
2021-01-22,-0.05671547013675302
2021-01-25,-0.04784952683124567
2021-01-26,-0.034091679562427916
2021-01-27,-0.03323151766115888
2021-01-28,-0.0304600225751269
2021-01-29,-0.023380146723351068
2021-02-01,-0.03326309548021265
2021-02-02,-0.04930430074529592
2021-02-03,-0.04096292256385397
2021-02-04,-0.024834947394753226
2021-02-05,-0.015064010566515726
2021-02-08,-0.021682909574738875
2021-02-09,-0.04897701913440078
2021-02-10,-0.05313774467353484
2021-02-18,-0.04458937667013509
2021-02-19,-0.05317477147366251
2021-02-22,-0.01051638953131738
2021-02-23,-0.008292001021896839
2021-02-24,-0.003279021947697608
2021-02-25,-0.004942058191742829
2021-02-26,-0.0007235786900056732
2021-03-01,0.0006665186967117556
2021-03-02,-0.002020872732681596
2021-03-03,-0.00959817306557511
2021-03-04,-0.0031481959443827832
2021-03-05,-0.005262885653266132
2021-03-08,-0.005851227742241378
2021-03-09,0.004292091871512735
2021-03-10,0.008320884968839926
2021-03-11,0.009130479251712715
2021-03-12,0.014661653988913077
2021-03-15,0.009419558946978898
2021-03-16,0.008358834829037144
2021-03-17,0.007750498034691811
2021-03-18,0.012218936555455771
2021-03-19,0.008340370169098534
2021-03-22,0.003020760855792188
2021-03-23,0.0006192110356869479
2021-03-24,-0.00066474802681038
2021-03-25,-0.005799069181858886
2021-03-26,-0.006298674595326445
2021-03-29,-0.007985596872756923
2021-03-30,-0.0009425141250007617
2021-03-31,0.0016258127007184459
2021-04-01,0.0010296485506875348
2021-04-02,0.0036574545404958435
2021-04-06,0.002288714514817205
2021-04-07,0.007834528753086309
2021-04-08,0.011028639239087637
2021-04-09,0.006177445017365037
2021-04-12,0.005482405986004975
2021-04-13,0.015911664979426678
2021-04-14,0.014096026670557954
2021-04-15,0.01480164512553752
2021-04-16,0.009818732976187336
2021-04-19,0.010501051932558552
2021-04-20,0.011674562647430376
2021-04-21,0.011063909215167315
2021-04-22,0.013864709931759474
2021-04-23,0.01723854173759703
2021-04-26,0.021193220098577763
2021-04-27,0.02142780253311142
2021-04-28,0.01800309815559749
2021-04-29,0.009137708743830956
2021-04-30,0.007106663458760799
2021-05-06,0.004678997432547391
2021-05-07,0.006223748048314784
2021-05-10,0.0021129465787758234
2021-05-11,0.0034526862931699848
2021-05-12,0.003750678024005874
2021-05-13,0.0019028238060251473
2021-05-14,-0.01588164577643867
2021-05-17,-0.009552131107609083
2021-05-18,-0.0068381704061629064
2021-05-19,-0.003573003646908421
2021-05-20,-0.003117103278600125
2021-05-21,-0.00015692814563237484
2021-05-24,0.0051145151682313005
2021-05-25,0.0032117040652819007
2021-05-26,-0.0003788318768591266
2021-05-27,0.006192334579563277
2021-05-28,0.0035121229639096287
2021-05-31,0.008102908499154583
2021-06-01,0.019016517906352136
2021-06-02,0.010036203118361982
2021-06-03,0.007254491086569239
2021-06-04,0.011326799539582747
2021-06-07,0.005479697416260085
2021-06-08,0.010796521371819663
2021-06-09,0.01739548247095142
2021-06-10,0.024918686611608912
2021-06-11,0.027270586750585604
2021-06-15,0.025951642745220608
2021-06-16,0.013061619654345373
2021-06-17,0.01382691293612237
2021-06-18,0.015069581503495858
2021-06-21,0.018010880793933374
2021-06-22,0.02373248441091021
2021-06-23,0.038291013019496244
2021-06-24,0.03980153626986336
2021-06-25,0.03823722237382189
2021-06-28,0.036656616248967766
2021-06-29,0.0405719165212296
2021-06-30,0.028451091428389114
2021-07-01,0.05194908314538811
2021-07-02,0.07582796887931012
2021-07-05,0.06518234731423558
2021-07-06,0.0577325576338292
2021-07-07,0.06270350021117077
2021-07-08,0.05713352374417596
2021-07-09,0.0688285580037474
2021-07-12,0.05659210994444481
2021-07-13,0.05935998576484312
2021-07-14,0.07391305741014201
2021-07-15,0.0660595754006365
2021-07-16,0.06472505288431867
2021-07-19,0.06316107665828455
2021-07-20,0.053008140420995276
2021-07-21,0.04560746759838133
2021-07-22,0.05010963925344766
2021-07-23,0.06028926749706667
2021-07-26,0.06852133179686261
2021-07-27,0.0512481248917174
2021-07-28,0.05636062155959688
2021-07-29,0.04677021025007555
2021-07-30,0.03905796445718367
2021-08-02,0.048695298900611514
2021-08-03,0.050163665587999534
2021-08-04,0.014507375568879056
2021-08-05,0.013301282641547538
2021-08-06,0.006129335794614607
2021-08-09,0.01780262336891772
2021-08-10,0.025536606871561358
2021-08-11,0.0214160251341713
2021-08-12,0.032164744559973785
2021-08-13,0.03162244723081535
2021-08-16,0.03839377159588368
2021-08-17,0.03442498135675044
2021-08-18,0.034261532987204385
2021-08-19,0.01387993287431538
2021-08-20,-0.01749160140660087
2021-08-23,-0.01575725151335399
2021-08-24,-0.005645811913866115
2021-08-25,-0.005512174766000903
2021-08-26,-0.03251747186806092
2021-08-27,-0.03492268442366112
2021-08-30,-0.045508337045460326
2021-08-31,-0.038614330017307644
2021-09-01,-0.025764636219095104
2021-09-02,-0.03839545948331888
2021-09-03,-0.03358396689511148
2021-09-06,-0.028779764819871337
2021-09-07,-0.030571536564719698
2021-09-08,-0.021382577861705186
2021-09-09,-0.02206809112325104
2021-09-10,-0.032406306300455344
2021-09-13,-0.04232259860891093
2021-09-14,-0.035122868025712496
2021-09-15,-0.05262759379838945
2021-09-16,-0.030962043884006637
2021-09-17,-0.012230416849840518
2021-09-22,-0.013848659114833942
2021-09-23,-0.023641316623111037
2021-09-24,-0.013737115849939004
2021-09-27,0.012805947261316175
2021-09-28,0.006357610436241189
2021-09-29,0.014372280813816852
2021-09-30,0.013736595635422425
2021-10-08,0.016189684893923906
2021-10-11,0.02761396880509118
2021-10-12,0.034279655603297716
2021-10-13,0.033387796565569824
2021-10-14,0.03350292620030836
2021-10-15,0.024809058578798428
2021-10-18,0.0007896157040077102
2021-10-19,-0.007680587619832942
2021-10-20,0.004219189050170097
2021-10-21,0.009321495125837352
2021-10-22,0.021651665023809514
2021-10-25,0.02543264549519031
2021-10-26,0.024683132655841558
2021-10-27,0.016382313445241138
2021-10-28,0.017337340719486796
2021-10-29,0.017311396943092992
2021-11-01,0.018436206849428628
2021-11-02,0.027058422385607944
2021-11-03,0.02924074716663042
2021-11-04,0.03081392540614338
2021-11-05,0.03573797515374206
2021-11-08,0.03287298441193179
2021-11-09,0.0213484181234413
2021-11-10,0.025132667340069262
2021-11-11,0.019425495507631976
2021-11-12,0.018123247195420095
2021-11-15,0.025730469713051405
2021-11-16,0.04748197861095769
2021-11-17,0.04892913016718793
2021-11-18,0.043970886526252605
2021-11-19,0.03778165069422838
2021-11-22,0.027585550798177524
2021-11-23,0.029747626192600088
2021-11-24,0.032598700850193174
2021-11-25,0.03768464152895658
2021-11-26,0.027911913802533307
2021-11-29,0.019145152989635122
2021-11-30,0.017480180614945516
2021-12-01,0.021519566997433768
2021-12-02,0.025066260897663284
2021-12-03,0.020041560195290138
2021-12-06,0.015181456583682784
2021-12-07,0.025774049849217034
2021-12-08,0.025557388952363265
2021-12-09,0.01901465856981397
2021-12-10,0.009480207581648477
2021-12-13,0.005935343274767545
2021-12-14,-0.00614766526498943
2021-12-15,-0.01780878727310188
2021-12-16,-0.02326671074268511
2021-12-17,-0.01446877029951002
2021-12-20,-0.009667871060497593
2021-12-21,-0.010595783543457197
2021-12-22,-0.023290162163294388
