date,Q1,Q2,Q3,Q4,Q5
2017-02-16,0.019972572418580498,0.02743260906044055,0.018413221818775208,0.022043811084139928,0.011958801170122454
2017-02-17,0.017734125676235096,0.028651908953840198,0.019674053633403788,0.01821279054786995,0.008080602078540564
2017-02-20,0.007639698352880281,0.021111680205741983,0.014862159682255294,0.011097753909919692,-0.003657313354784947
2017-02-21,0.0061247769707429385,0.015357387232401664,0.010089987565567726,0.009496633962373192,-0.003342732733237014
2017-02-22,-0.0044595032767088035,0.00938055746337157,0.0018687055932956054,-0.003784237049355811,-0.014021059751438256
2017-02-23,-0.0018468934272205435,0.010601630249452598,0.004495971253309089,0.0005846748084544773,-0.00913738714402712
2017-02-24,0.004790038661070546,0.013793947108464015,0.007093443026544947,0.004320846728462022,-0.002433806402373321
2017-02-27,0.006159965079455358,0.009609494216614311,0.0080091964290479,0.006457326552497977,0.0030915514474164074
2017-02-28,0.002999660169446703,0.011679236431399388,0.014442048633338745,0.004654001533626828,-0.00011647163632394486
2017-03-01,0.0031823788978144474,0.00879373123296421,0.015290266870913949,0.006549871092752828,-0.0038442971807540007
2017-03-02,-0.0050313529973856725,0.003103193632804414,0.003089302518165496,3.5142088189342826e-06,-0.006495521998657744
2017-03-03,-0.0033612968583256,0.008891567707193319,0.022828369561160824,0.007039463761318527,0.0005043765785608204
2017-03-06,0.004818539136561449,0.01129937467449967,0.028039586107844204,0.004598850830627434,0.00747237946053773
2017-03-07,0.007204128571114271,0.010796946802490251,0.023769910469655316,0.004133157296080325,0.007324150990625287
2017-03-08,0.010408023634573807,0.013979090344357537,0.02198280727611588,0.007786683003234444,0.00744479957338189
2017-03-09,0.016190542974944377,0.017986143379284635,0.03201515276983606,0.012399050703379716,0.009097376313469952
2017-03-10,0.01575168840776789,0.0150715084500935,0.03518657285596305,0.008270154104266217,0.012349669696421242
2017-03-13,0.008868715324893297,0.007055282884456249,0.029988933845462015,0.004142827009893102,0.002301042289513333
2017-03-14,0.011761615594333882,0.0020874614841771,0.03030921262154751,0.0019888231639511866,0.0009862270837868573
2017-03-15,0.006999082503202414,-0.0028599527984369487,0.024469050599196917,-0.004825069025630472,-0.009655127682738046
2017-03-16,-0.00752453306521327,-0.01330901083406307,0.005273047690310738,-0.01713843226799251,-0.018483359221303203
2017-03-17,0.00048147990125826007,-0.009999960065522118,0.007875843750100631,-0.014101556966115156,-0.015043585579900811
2017-03-20,-0.011783247532791308,-0.013313065992183758,0.00046093084515758613,-0.020271203989530667,-0.01998110677234628
2017-03-21,-0.012344619078909344,-0.01990436057272993,-0.007239819417392814,-0.016156820507644633,-0.02238312681679629
2017-03-22,-0.004090015141301214,-0.010407728743410267,-0.003953321828049608,-0.009491308850619828,-0.011767866664978402
2017-03-23,-0.0200011140007707,-0.03053131244530687,-0.008929537985644392,-0.0055494980956633895,-0.020574471019515223
2017-03-24,-0.020657828315209154,-0.03230628698815176,-0.01856042625990212,-0.015120791207134589,-0.02411310252438718
2017-03-27,-0.014582602863553442,-0.02856981635499779,-0.018499066433793177,-0.00995272412909092,-0.01955945007160929
2017-03-28,-0.014186764524300649,-0.02172267667915612,-0.017776448162470104,-0.007909300539445578,-0.01772755239572935
2017-03-29,-0.01773997853860874,-0.020542728907320614,-0.01129262812995022,-0.009437633505744383,-0.013164991947314067
2017-03-30,-0.008301367126195289,-0.012705371894787891,-0.008171137584281108,-0.005728845121707173,-0.008349225081909856
2017-03-31,-0.01657839747629258,-0.020251715643016574,-0.013827816028011702,-0.009250211903457503,-0.017930749555159203
2017-04-05,-0.029915126431907108,-0.02791837208106952,-0.0289158846349676,-0.019149856668811888,-0.03359536553760401
2017-04-06,-0.03881018039282818,-0.03672244515931525,-0.03127804641956829,-0.027537663071368356,-0.04075506665956365
2017-04-07,-0.048281276313415576,-0.04816086875745334,-0.04367304923761472,-0.021416906407859374,-0.04256605272092973
2017-04-10,-0.0467469779389047,-0.041782108062247046,-0.042528191761043214,-0.02279003945931772,-0.03922187345301984
2017-04-11,-0.0567072054493216,-0.0358975558303072,-0.03538841094956182,-0.03764871776661858,-0.0387852697929185
2017-04-12,-0.04781744698566142,-0.046701592140373144,-0.05613570471434941,-0.021056474405842563,-0.03455467580668491
2017-04-13,-0.055559938706259464,-0.04774614860352866,-0.05710933376250525,-0.02007959540440284,-0.027828883499608083
2017-04-14,-0.048804494237134226,-0.03844219427618187,-0.0411298346097102,-0.010429828473917288,-0.011169309388064966
2017-04-17,-0.030287997409870603,-0.019288701734381707,-0.02756662153217714,-0.005369372508911359,-0.004534102474415815
2017-04-18,-0.03404402681357457,-0.012237667955011744,-0.029846161646516857,-0.005709319372904327,-0.002255430481784735
2017-04-19,-0.02911237947834046,-0.013847038506302837,-0.029477436217539642,-0.001537510088189102,-0.0015110279709505219
2017-04-20,-0.031037928640946576,-0.01933396247355257,-0.032854210461714696,-0.0028234722955899,-0.003527409393401515
2017-04-21,-0.03523511589856917,-0.03252744047807628,-0.018011692277903436,-0.006103350428158137,-0.004397255042792592
2017-04-24,-0.015058121330678872,-0.028949268187586422,-0.018073155385033957,-0.010529778843850918,0.004871374101002718
2017-04-25,-0.03170602914071629,-0.02435498416088224,-0.006504051342793615,-0.011497837250524051,0.004420681292573619
2017-04-26,-0.01715783319214163,-0.02296818616704817,-0.013799141002403767,0.005004912199666075,0.02225487161281231
2017-04-27,-0.014313365036161171,-0.026011225956068685,-0.016660375701753445,0.008273843227274267,0.011378913825226452
2017-04-28,-0.013453442926958529,-0.027829049531246673,-0.00965920244281766,0.007006043422448583,0.021017824008678448
2017-05-02,-0.014622125685298823,-0.03826865663956538,-0.021262355690935222,0.004631567233590383,0.024729480147572407
2017-05-03,-0.0062484607706622215,-0.040533691169645836,-0.017963604855989204,0.014739568640855965,0.028132309636789393
2017-05-04,-0.01201308910068293,-0.022000995694094406,-0.013825260301186212,0.02137074239662094,0.024019082234721646
2017-05-05,0.0002811053999305461,-0.015189461952458691,-0.012593635420454288,0.024608092088558287,0.03674391021633508
2017-05-08,0.018827083466740474,0.011090777650736794,-0.0009539740029309674,0.02693059066021507,0.05123071869772248
2017-05-09,0.026514455907054712,0.011808973901185727,0.0101433955852407,0.03285636024990238,0.056273801483143954
2017-05-10,0.03758808220767743,0.020098972888257752,0.02342104653212478,0.037221728787809896,0.0591098927352219
2017-05-11,0.03891459397135553,0.014813012576243708,0.018059637139217332,0.02998584820810992,0.052584949697172055
2017-05-12,0.03962625110900123,0.028639533297151056,0.03210956369942861,0.027581816908724372,0.04685021710730656
2017-05-15,0.030408494050416162,0.02026789445072854,0.017357099697172383,0.020243754633012395,0.03385573404126819
2017-05-16,0.01727692420770886,0.02000997642757808,0.004092796414633202,0.015788778603220217,0.027310175369423456
2017-05-17,0.02191802326631963,0.009155562834902991,0.011770339253119181,0.012437627168040949,0.02937916191626865
2017-05-18,0.03269675238539647,0.02541954035329776,0.024783602201596165,0.028148816924431778,0.04510303228285715
2017-05-19,0.033693368021673865,0.02695391878198232,0.023560797007169277,0.03225861343309635,0.047476860499562304
2017-05-22,0.04317822248073938,0.03253057632608718,0.023930878181742526,0.03478370343010943,0.05036010700949786
2017-05-23,0.038831029205066765,0.039382758411652063,0.034439065682472965,0.032138022490053875,0.05081844143349803
2017-05-24,0.045756862883474546,0.04123295265659452,0.03238216377705158,0.04174020552399653,0.053779228002011105
2017-05-25,0.044215926478810154,0.045940107916851346,0.033441264859977025,0.03498689053272028,0.041957378074759126
2017-05-26,0.04627402089661863,0.055872270785575766,0.03898369599056337,0.03365198561887837,0.047054487368186855
2017-05-31,0.040941651109000804,0.046646015595860714,0.04379090718148,0.02420088874449024,0.03845464523834444
2017-06-01,0.04924031045103694,0.05602864266982815,0.03737348059245327,0.031093884536216622,0.04241466999295624
2017-06-02,0.051459807446040035,0.05544090775593975,0.04242377919730814,0.019722163793946465,0.04366429149024376
2017-06-05,0.05325241084954723,0.050784634546644836,0.04519602152128437,0.012724722359297549,0.04769581461758299
2017-06-06,0.042412453251197045,0.05101233690185078,0.02643650535927639,0.011793968280763985,0.03241615415409038
2017-06-07,0.04076931564950343,0.03966788838539014,0.03677932455676419,0.010967604634502387,0.03410290280440174
2017-06-08,0.03913992524183493,0.03624976790855269,0.027019127080839218,0.0073194350393121594,0.03254120284092996
2017-06-09,0.04205316830497488,0.02895996855690165,0.0296641044484978,0.0023063440124904133,0.026571135399144963
2017-06-12,0.04450234244068558,0.025413660287446405,0.02763133016290635,0.012020440465521512,0.029623488796275337
2017-06-13,0.03701949868121258,0.017563064404388574,0.02409367283210483,0.01657551995783632,0.03268027162487774
2017-06-14,0.039886294409202626,0.018342332094993554,0.019005054805039206,0.017549404511611164,0.03958620964004068
2017-06-15,0.05006175924696523,0.011609871446692666,0.02205997193336029,0.027930028463390634,0.05181426844451795
2017-06-16,0.052212829062039494,0.011089240380975474,0.030287491038804747,0.0295099661483546,0.05789671546507766
2017-06-19,0.03177589989527029,-0.012011380473763851,0.0038859627070425007,0.007011851941462214,0.03699914611696304
2017-06-20,0.0390266794950784,-0.02205116248192827,0.004106608531631351,0.0053267873273680115,0.035786381540513224
2017-06-21,0.052983743422510075,-0.010716188308169497,0.010459570336261012,0.022401985558217475,0.048399534388158534
2017-06-22,0.045568690010616475,-0.0027260426566530645,0.015998669379713473,0.02125416671269222,0.04539029929498919
2017-06-23,0.04236573285907244,0.0015963915631576064,0.023754255752140466,0.019369307187316886,0.035257517904034336
2017-06-26,0.04919467274962028,-0.008389741445479115,0.006795542522438358,0.008907474756266002,0.0302662317034669
2017-06-27,0.03939073686382568,-0.015732154543691198,0.0019913295033788803,0.00920306167849938,0.024339248453654354
2017-06-28,0.045266331221913675,-0.008000407211036878,0.006499307383728372,0.012985632367690089,0.024714298667697726
2017-06-29,0.037112225435868895,-0.0013162877325166957,0.010693500295410033,0.01928342385267698,0.027642588967216424
2017-06-30,0.04285681917985242,-0.0008577978210555041,0.01267081661019079,0.016377504957332478,0.0271816446954338
2017-07-03,0.05363042650397223,0.0031099389310427217,0.022359031065131662,0.02549217276944733,0.033820006357628794
2017-07-04,0.05987844635415762,0.0018002091887601359,0.021584203494697224,0.03843716371523654,0.05216805169448458
2017-07-05,0.05031595662085475,0.00021457139187918241,0.01413361728275357,0.035181880127998506,0.04189096917893334
2017-07-06,0.04677032851728604,-0.006431256593151549,0.012661288180866906,0.02747081718312568,0.030382784731697365
2017-07-07,0.036628221320499366,-0.005971524465389264,0.024471418437528675,0.02263340156799049,0.02648023772307913
2017-07-10,0.046542026125139045,-0.004422413287662153,0.031027087897979054,0.020733458377246203,0.029516752810576724
2017-07-11,0.04955200352907794,0.011292387462008254,0.03649825539294627,0.01600311625777047,0.02703994118745835
2017-07-12,0.05739384825410663,0.01655003288121852,0.03567917302618399,0.02269734384634566,0.023822025847117696
2017-07-13,0.04330228068611683,0.012000347600119839,0.03044630731509919,0.011400952131717879,0.0055601190169202825
2017-07-14,0.017437553455465493,-0.0017418524386103769,0.008386807343653912,-0.006981096376695528,-0.015667546538187017
2017-07-17,0.04628683354745731,0.03196771416137576,0.03377666274696395,0.016868466122714882,0.008624589550371653
2017-07-18,0.037847608894995416,0.046618406111023226,0.035212563707140786,0.02191602843595225,0.014554425361492715
2017-07-19,0.016674227596874164,0.044495204280677526,0.028847112942760968,0.001978177375981882,-0.001723081034027657
2017-07-20,0.01977120117534135,0.04396943999468225,0.030755240936764437,0.003256564183231716,-0.0007259688967946321
2017-07-21,0.014704856516747383,0.03815864349232971,0.028505109189972903,8.487413191549109e-05,0.007936466874801956
2017-07-24,0.0186434568526256,0.036351398643089755,0.03136181548000632,0.0022328081827604576,0.0027152160284889815
2017-07-25,0.02618385020883135,0.03454448260261741,0.03359086582172022,0.010350891389172714,0.013436003822075429
2017-07-26,0.02165451969326901,0.03524306981497365,0.03492360415138834,0.015890902527185623,0.021692733144685034
2017-07-27,0.021934904115788755,0.016432440159302664,0.018086313798201904,0.004622268533940738,0.010180076960574491
2017-07-28,0.023646119894328372,0.025859398254610737,0.02813070335878068,0.013466072194473674,0.029101078700749534
2017-07-31,0.020238792841050738,0.03683297980846361,0.024900357643251447,0.020934004844950033,0.0393045992453789
2017-08-01,0.018582135463166727,0.03133376239827654,0.023320979970438204,0.01261500363899746,0.027919604787708902
2017-08-02,0.022150551088472126,0.037906318551465625,0.022198330320939964,0.012800994952722763,0.024706366163619858
2017-08-03,0.020704840918716595,0.04267159871001756,0.034730029592721756,0.023533604736963486,0.03139709036918411
2017-08-04,0.03445779740753218,0.039286910559320716,0.03750434530922125,0.03029465784124477,0.03999725810817814
2017-08-07,0.024848510474368337,0.04897993909301231,0.04203532196060809,0.032390193663145835,0.03771837631703421
2017-08-08,0.020842085795907926,0.039244694077596586,0.037837030795858984,0.029640787353663045,0.03892981036669179
2017-08-09,0.02101611292026022,0.05045779319358645,0.027731570361082647,0.02719127517330175,0.04137249378664857
2017-08-10,0.02173760926601311,0.046719877862516974,0.024671781940568387,0.025784792235784244,0.04356560427089665
2017-08-11,0.04089498156098864,0.05680924111914076,0.041983675810920607,0.0494812173311549,0.06211207501959839
2017-08-14,0.03322817455628539,0.04728501566728016,0.035872313561815104,0.03502592371918114,0.048562586636724386
2017-08-15,0.03443427232359086,0.04242066277602197,0.037414545223251335,0.03582742920981787,0.0462046124198271
2017-08-16,0.03941220299983649,0.034352459103097734,0.03829685694398303,0.03566967293501533,0.041542240409955446
2017-08-17,0.029910516354622718,0.02809018338254222,0.027290900701449513,0.033490624463766765,0.03299661917198016
2017-08-18,0.028867716460103,0.028244193079120867,0.036443761483326974,0.036988865253239044,0.030678405627713012
2017-08-21,0.02802919459928991,0.030797280943041256,0.03824804257027886,0.03221880268070151,0.04030743523148185
2017-08-22,0.02231522339099138,0.043290045724840326,0.03130798654825273,0.027891564098140965,0.02405830157848386
2017-08-23,0.030155776801288003,0.0369149703661651,0.03276362345586991,0.02659105067593114,0.02197620900089421
2017-08-24,0.02914835996670854,0.034273321858649286,0.02207545344842766,0.024972586625624366,0.03034436359505097
2017-08-25,0.015383893179104149,0.02856198205808082,0.018280851567491613,0.0176589742349129,0.008378188207561635
2017-08-28,0.0022043230619589885,0.003920705182409581,0.012154384946112335,0.0009833844693516818,-0.01326921026685217
2017-08-29,0.007824869255389414,0.0017392988218425185,0.005406833673439748,-0.0033194736148319617,-0.011314180395274133
2017-08-30,0.008617415379783314,0.0035139656199778342,0.010026117648909483,0.0004246183033324395,-0.010262223777381464
2017-08-31,0.007693875991891291,0.010737313174191637,0.017419190375208424,-0.0008995071350496597,-0.009939332337933059
2017-09-01,0.003206585423814412,0.00904506881748308,0.018790331274823185,7.355764267654633e-05,-0.008306327536977806
2017-09-04,0.014231765180753898,0.013984596958998504,0.014352996810672425,0.0030435055196368186,0.0029464202567378328
2017-09-05,0.013565125651305512,0.024841726862997578,0.014881073776738002,0.003833678896641307,-0.0014776498543058992
2017-09-06,0.015092366811944155,0.017937438367904394,0.015123558878020249,0.007791357796528782,0.003278489148242794
2017-09-07,0.018866677598321835,0.012170647807375859,0.02178114329925812,0.014203518254859318,0.01052688337735946
2017-09-08,0.022327358253164686,0.027711485592986952,0.02395198444770242,0.009198874648890798,0.013099609256302559
2017-09-11,0.012802095154792727,0.016035197167571524,0.015794570601240527,0.008490397485462303,0.011669890418351501
2017-09-12,0.010121106631564692,0.00921877626938882,0.014083361024395087,0.003970798218138449,0.008290317876145922
2017-09-13,0.007822149692109677,0.010592207069074207,0.013632560914639038,0.0020606319325662944,0.012387511696954342
2017-09-14,0.008919949224214276,0.007840612482919859,0.012249142898139609,0.0029113699921175795,0.01391433145547307
2017-09-15,0.012460840572632277,0.008518954558371197,0.01065601013559549,0.013303877761472174,0.013986420355513597
2017-09-18,0.011532127157526188,0.010131655295539646,0.0053606738328347,0.011973311946412303,0.008163058783687008
2017-09-19,0.014667412711062653,0.010263426163149717,0.0022383970895334306,0.013884617270478933,0.018688878144805295
2017-09-20,0.014867713597016706,0.016398639955910243,0.006879584090529911,0.01114780151370832,0.019692293593462046
2017-09-21,0.02048508633705641,0.013207946249474392,0.021786235365314134,0.0188138243593296,0.023174625815760838
2017-09-22,0.029797996900325526,0.021541236619075647,0.01642585744999564,0.02190790147500234,0.030766952980088896
2017-09-25,0.03027381950274562,0.024210194678242404,0.010815653971318053,0.02298341669733626,0.02889323034970729
2017-09-26,0.02804638242285787,0.033156914034882565,0.015483497637682505,0.02999577215121338,0.030449988417942407
2017-09-27,0.026192870258871473,0.020108537037131807,0.01496018353866064,0.024099687265202046,0.029098301251216468
2017-09-28,0.021070324864017772,0.016215860884364535,0.006718370157913887,0.019831442113002445,0.025526354762017027
2017-09-29,0.014192116745449597,0.008899514547219997,-0.0029155251133727088,0.007354315000280544,0.017971640549362084
2017-10-09,0.017352967901273192,0.0170160361840383,-0.008620318737997205,0.00524207699728678,0.006513476813917085
2017-10-10,0.021918566083178624,0.007534340343965529,-0.00214994737400076,0.016099517849110703,0.0180199356333572
2017-10-11,0.009371613926941995,0.01759300806050937,-6.936311679773565e-05,0.015514980783870857,0.016339510567465118
2017-10-12,0.021608698376649353,0.02535254502624295,0.004417364435449617,0.017434804374090437,0.022355915344486957
2017-10-13,0.025080335018880223,0.02089118747202955,0.003039416673804841,0.0244618535584943,0.02783737856270976
2017-10-16,0.031710490619613806,0.028197473070057606,0.008797798528261023,0.026474104557653463,0.03231178200688271
2017-10-17,0.02950262599396312,0.035682690499057576,0.011558734758653834,0.023089739794067195,0.02850800367117284
2017-10-18,0.01981727787054353,0.02566303565074142,0.008951566220878079,0.013853725100156469,0.01569504687462155
2017-10-19,0.02124282062744387,0.03336821058302793,0.008921557062574368,0.01717573995505264,0.025343177469169118
2017-10-20,0.015232467025981885,0.02137867388990415,-0.0032983430855135433,0.016354712043186042,0.03135643156069722
2017-10-23,0.014754343752831946,0.01090285616087144,-0.002722057297089714,0.014679344405631643,0.036984249767126526
2017-10-24,0.027127781481720903,0.03718704758939795,-0.0012245723211711161,0.03867156438452912,0.05044826281792442
2017-10-25,0.023922605839945262,0.024404759852680494,-0.0017607155700974503,0.04348941809158845,0.0486823267395352
2017-10-26,0.0013245944228038598,0.01551287704628192,-0.01509203130733781,0.021683403309897428,0.019082980086566163
2017-10-27,-0.0018649842781207626,-0.0019554516324862183,-0.014727789790119298,0.022593791988880393,0.01586223232408292
2017-10-30,-0.0031060685726120177,-0.007185782150360169,-0.012285343838399557,0.014891680603294138,0.012307460832968973
2017-10-31,-0.0017862579281590445,-0.011274157187166955,-0.011106665369536564,0.013291352778402913,0.009416505241242858
2017-11-01,0.00393760876513743,-0.006643864152700121,-0.010176511279357406,0.01117034464012938,0.01013335721244137
2017-11-02,-0.0012140230514949663,-0.008491615376024914,-0.011100418840482459,-0.0019364214844355871,0.0031586292088417326
2017-11-03,0.0007784319197867614,-0.0037812160824721034,-0.00483919905397815,0.006277825619415128,0.004882859404234539
2017-11-06,-0.0035153503138074358,-0.007066012924963587,-0.014320295386569362,-0.0013845569101840205,0.007168082978006683
2017-11-07,-0.018781727811295664,-0.018843978224827213,-0.028843436185374285,-0.013458113587367114,0.0029000636497849607
2017-11-08,-0.017610870239194668,-0.027038146440342106,-0.0390311793781751,-0.018845393167147038,-0.005947028944143964
2017-11-09,-0.03518565795964227,-0.038372466727958236,-0.03711506979300815,-0.03065143596081719,-0.023782900203479788
2017-11-10,-0.029576429341701023,-0.03659208894152961,-0.03627518380955801,-0.03178954407835644,-0.023511178721648207
2017-11-13,-0.021618005926838102,-0.03485757343409279,-0.030327102129271546,-0.025146712206253,-0.015968673657867583
2017-11-14,-0.024953690478291983,-0.03188575084030187,-0.032732290491538626,-0.02740721388903487,-0.024987859367394203
2017-11-15,-0.013857540712876917,-0.02635920292458115,-0.019723679199563148,-0.014072280255403925,-0.009675824503863685
2017-11-16,-0.013302788265886302,-0.0220584159178093,-0.02230318499709436,-0.017347724587620975,-0.021635378273603494
2017-11-17,-0.014270127002113667,-0.018537615502968834,-0.016557637669560286,-0.03075744488853425,-0.035052835336626724
2017-11-20,-0.0174672057829353,-0.02872889999978447,-0.018751338552748208,-0.0318977435104159,-0.04120239866642377
2017-11-21,-0.019569456355302106,-0.03894574712928153,-0.01842531661400251,-0.03684363241356092,-0.046535941450521756
2017-11-22,-0.02574107349233797,-0.033506186321344555,-0.03055275001933545,-0.04676892397205331,-0.05314326030027516
2017-11-23,-0.0013862647553500777,-0.015296273906672705,-0.0032639306470426677,-0.026817847906738374,-0.02242902608518169
2017-11-24,-0.0020131982864228025,-0.010397527967255281,-0.00291435564491765,-0.02961116579064104,-0.02864061505459146
2017-11-27,0.004493885277890997,-0.0029980437927183134,-0.002765691135974323,-0.02108076858336705,-0.023687243826203744
2017-11-28,0.004594390445563782,-0.012076523313076999,-0.003312086217854948,-0.01431649092899471,-0.018190326907713092
2017-11-29,-0.009780787874556914,-0.01674161597151105,-0.01032171229637932,-0.02411546954364824,-0.0316995550230531
2017-11-30,0.004892176623706381,-0.00938266476420114,0.00034552737860995896,-0.01037152618373263,-0.016519988849212856
2017-12-01,0.011151070459695553,-0.003080633821624396,-0.004923756408860477,-0.011017727947177421,-0.013282881713147244
2017-12-04,0.01698693238984561,-0.00272716251535274,0.014542295726062514,-5.019643402188915e-05,-8.048783501056158e-05
2017-12-05,0.02850750356193084,0.01696008230917954,0.02656359845746109,0.009822662538821554,-0.000570964109527454
2017-12-06,0.043701443206203554,0.021387723146714846,0.032195735837312056,0.017427039015514702,0.008240406440627571
2017-12-07,0.0529949627600239,0.02218989491161,0.042466480598975606,0.024968298735725643,0.020942757298699537
2017-12-08,0.04857014508651462,0.012377019300781892,0.04820064581293076,0.02800364488910293,0.016296877396183743
2017-12-11,0.03632172692454687,0.0036940645933617546,0.03891360964202949,0.018695102498971577,0.008829256418182423
2017-12-12,0.047465395765340215,0.0062495058152469436,0.05195473190203191,0.02832667517254567,0.027155198818458678
2017-12-13,0.04519236477503513,0.020249392627802162,0.04289585437905338,0.021814236615284643,0.021513193431676125
2017-12-14,0.044514276850534475,0.012178414794074563,0.04346057128054707,0.027034991411012406,0.031658319153517765
2017-12-15,0.04311672353466478,-0.0019112101121026722,0.051137931606622104,0.031066736947114978,0.03979539336812036
2017-12-18,0.05187035362220289,0.004417270639700475,0.05745170461807884,0.0395878861922453,0.04933596496850669
2017-12-19,0.0387132016304551,0.011274775152806154,0.03790774128932405,0.036324534681562895,0.044408129577195025
2017-12-20,0.048584952123214925,0.011649968690625826,0.04985758925341933,0.04915537841805395,0.05509402465399749
2017-12-21,0.04481148402171464,-0.003675957219018503,0.03730695293905395,0.05293173809521688,0.054470606360901466
2017-12-22,0.0524290761109461,0.011486077577172255,0.046532633195814625,0.06903040422619666,0.06606984790210965
2017-12-25,0.0641185084832007,0.026700434620851015,0.059569031477623186,0.06826108370844197,0.08143890451194834
2017-12-26,0.06427326767156195,0.029002582099902894,0.0601446313545283,0.06538590024432772,0.08806098996088077
2017-12-27,0.06789687340178555,0.04102498301962433,0.05997538415234293,0.06715468656590408,0.09245721390691887
2017-12-28,0.054916964732341575,0.03793275962547788,0.06376309875273016,0.06434801607518706,0.09632878345664994
2017-12-29,0.0519565751746803,0.025192478799791695,0.04834784621380893,0.05409111383648511,0.08054834766681672
2018-01-02,0.0332356734323595,0.010851174898077546,0.026049176036419045,0.02816924713253062,0.05089264732036616
2018-01-03,0.023389571205321293,-0.009266755752484394,0.015332838970983724,0.016324478005069334,0.04142917952168846
2018-01-04,0.004559337331068203,-0.02123842908098197,0.0002296748041382861,0.003730635247153703,0.03693807799075188
2018-01-05,0.010059053404997721,-0.023817477970347903,0.0025251585574456938,0.003078409715179962,0.0398497356114677
2018-01-08,-0.0009576408568407426,-0.02795331625272683,-0.01565664333143723,0.00038441353217779983,0.03920285682521997
2018-01-09,-0.03491362557033544,-0.05274911868034893,-0.0441750374326516,-0.036621081926477936,0.0014116454400225397
2018-01-10,-0.04973131026785486,-0.05651750484541415,-0.054374465667938285,-0.04749847841879181,-0.018449034724175244
2018-01-11,-0.05708923264055742,-0.06220349609311052,-0.05928773224604592,-0.05013833992570115,-0.03272143013714029
2018-01-12,-0.0915917672996438,-0.0822959014736905,-0.09470570733316391,-0.09707939173150565,-0.07880439454237227
2018-01-15,-0.07264648622543847,-0.06330672790809007,-0.07377935985293668,-0.08117832351722618,-0.07146736876458439
2018-01-16,-0.07530356165606665,-0.054955323813149,-0.06610785964796156,-0.08312421040800565,-0.06797225005158403
2018-01-17,-0.06628417162144681,-0.05122440378616075,-0.061923181679424344,-0.08009484369072288,-0.0719317354809817
2018-01-18,-0.05483646489264852,-0.04429750538730882,-0.04624941532495997,-0.07037178489862855,-0.0595608634490448
2018-01-19,-0.04492096640097234,-0.044295097809372366,-0.04135188958318412,-0.07190536052944198,-0.06206248787033893
2018-01-22,-0.040425800699916206,-0.03474268436184607,-0.034176634452768126,-0.06889689385251059,-0.05541724251309881
2018-01-23,-0.05900088736443235,-0.04348277469622007,-0.04129791423349863,-0.07789806925330395,-0.07555955991257726
2018-01-24,-0.06578631441872347,-0.049793358585063584,-0.053890550453340555,-0.08134213456378542,-0.09145249358276955
2018-01-25,-0.0627785009594023,-0.044478536913009965,-0.04471406267505112,-0.07622281816562866,-0.0760568256638611
2018-01-26,-0.06814587921948982,-0.046516644577075716,-0.053784917774395535,-0.0835191444925535,-0.09121541922636975
2018-01-29,-0.06325406634518722,-0.03639667956198107,-0.04440548995037394,-0.0724651157753934,-0.07946090755466535
2018-01-30,-0.04816969558857393,-0.027742072448198776,-0.03117572690450432,-0.04977666145413307,-0.05821172195635409
2018-01-31,-0.04671986658728349,-0.013946824779994272,-0.03204721043157001,-0.05298269309182912,-0.05907862269645639
2018-02-01,-0.02994445727025005,0.004793985956954572,-0.011768291177974143,-0.03763055867217132,-0.04987474063906326
2018-02-02,-0.027133241866589584,0.019844590596878767,-0.008415436854062363,-0.030764094712565436,-0.04307293441202412
2018-02-05,-0.011420610206753461,0.03433367380624251,0.00487531755677723,-0.018658807346629117,-0.03714274558455644
2018-02-06,0.018508529829555104,0.06788637769786637,0.03380587865368168,-0.0007051227403735897,-0.012773786860609882
2018-02-07,0.023585735639634113,0.06431780138227822,0.031498776060641255,0.002473351536878349,-0.007034185274279758
2018-02-08,0.03146405126448577,0.06113141875417004,0.03928186847621804,0.010150433046253685,0.01058157353126755
2018-02-09,0.06338848963438673,0.09127289362946603,0.06260467212913262,0.05100652754668695,0.050740230938067156
2018-02-12,0.0479725474281153,0.07593377639398528,0.05144036266945659,0.03911948389849015,0.04656156493092602
2018-02-13,0.0423033982933256,0.06672786380629442,0.04445623486015563,0.025235687178394802,0.034584735771016506
2018-02-14,0.029874907050809776,0.05155599749387058,0.042361894222638356,0.019362877601121074,0.02836440922934884
2018-02-22,0.006419003335566143,0.037586506802997736,0.017411675163009243,0.0005320002805779395,0.0019265681679964631
2018-02-23,-0.02881980589359419,-0.010729045613730243,-0.0010079212746731615,-0.03654269890274421,-0.041517401333530206
2018-02-26,-0.04389920876349,-0.01590468396642474,-0.020100292069156457,-0.04935691854246427,-0.05613943149854258
2018-02-27,-0.025626717484921742,-0.0043017588215132135,-0.007154405998975826,-0.026128893155601577,-0.03517027629240458
2018-02-28,-0.035740454120333956,-0.0021167103244619833,-0.011829094568589648,-0.03594327841493856,-0.04025467494953101
2018-03-01,-0.032670244782260154,-0.010078478893821945,-0.014393138087272623,-0.023229712916873282,-0.03469997918868296
2018-03-02,-0.02752173173869648,0.0082448313845613,0.00017148465147130378,-0.020343203918942468,-0.022855370542858303
2018-03-05,-0.02474838078869152,0.004673415506224286,0.0011932732323829964,-0.014109622760392857,-0.024423898434677405
2018-03-06,-0.03765284676163394,-0.007480371418224834,-0.02351975054113864,-0.030146193624983823,-0.038352647592261306
