date,long_short
2018-07-02,0.0027834114063904902
2018-07-03,-0.002298315998798362
2018-07-04,-0.0011178893758965885
2018-07-05,0.0032684209611779508
2018-07-06,0.010292981162987415
2018-07-09,0.0019224519912027956
2018-07-10,0.006097805175493076
2018-07-11,0.010118350550787046
2018-07-12,0.0016125488627620511
2018-07-13,0.002557690749963766
2018-07-16,0.0030822626607586168
2018-07-17,0.005639286760268345
2018-07-18,0.005774333504880838
2018-07-19,-0.001606288760950576
2018-07-20,-0.008300038382951472
2018-07-23,-0.0017637060169830576
2018-07-24,-0.004552760479862757
2018-07-25,-0.004022478206950786
2018-07-26,6.282350945210208e-05
2018-07-27,0.00552415508290198
2018-07-30,0.005852535806846408
2018-07-31,0.0035049415406805326
2018-08-01,-0.0002623707829221278
2018-08-02,0.0005165083041938807
2018-08-03,0.0036966155127861194
2018-08-06,0.0020494921047576093
2018-08-07,0.005519244281254998
2018-08-08,0.007189063013493559
2018-08-09,0.00311889570202898
2018-08-10,0.008483782420826374
2018-08-13,0.00938553783172273
2018-08-14,0.0095760812741712
2018-08-15,0.011069847081560745
2018-08-16,-0.0019326482516221592
2018-08-17,0.009365227167400708
2018-08-20,0.00947982649509586
2018-08-21,0.012274338843990906
2018-08-22,0.003939611148245941
2018-08-23,0.003677804079253137
2018-08-24,0.005828315144736734
2018-08-27,0.003406692533147619
2018-08-28,-0.002286206343668183
2018-08-29,0.0012460388158952104
2018-08-30,0.007499021960921556
2018-08-31,-0.004219112620338191
2018-09-03,-0.0005412979404779313
2018-09-04,-0.0011624173013799963
2018-09-05,0.0011757834282208493
2018-09-06,0.002435820981907374
2018-09-07,0.002221040035812829
2018-09-10,0.00618460358779422
2018-09-11,0.007761318052626205
2018-09-12,0.014688601162941406
2018-09-13,0.008312976933841545
2018-09-14,0.009056534407515733
2018-09-17,0.004058819542831644
2018-09-18,0.0005508450925381103
2018-09-19,0.007634483614659446
2018-09-20,0.008791384221599904
2018-09-21,0.00011514636749609952
2018-09-25,0.0026430524131494243
2018-09-26,0.009191853654182375
2018-09-27,0.00978137685826179
2018-09-28,0.011608636601737943
2018-10-08,0.030421966463210617
2018-10-09,0.03376598985301728
2018-10-10,0.0380308260846875
2018-10-11,0.03020435358191426
2018-10-12,0.02337215000852644
2018-10-15,0.02323681850333351
2018-10-16,0.025057847376548606
2018-10-17,0.017766382125028388
2018-10-18,0.012534980050245143
2018-10-19,0.006436697648847162
2018-10-22,0.008736212985341213
2018-10-23,0.009250216972379592
2018-10-24,-0.005978597969712871
2018-10-25,-0.015722215478744854
2018-10-26,-0.013023374304587576
2018-10-29,-0.017900574768191735
2018-10-30,-0.022978624651204305
2018-10-31,-0.01699266559220337
2018-11-01,-0.011793821348991974
2018-11-02,-0.006796919000173921
2018-11-05,-0.0037533892884186668
2018-11-06,-0.003973305258337121
2018-11-07,0.005365374664884912
2018-11-08,0.0024667109347097133
2018-11-09,-0.0005674690329751566
2018-11-12,-0.0030771560917649855
2018-11-13,-0.006695472213878981
2018-11-14,0.0018397881085272204
2018-11-15,-0.00910689443089108
2018-11-16,-0.005160980605865537
2018-11-19,-0.009845894173292884
2018-11-20,-0.002595680782852808
2018-11-21,-0.006444441579292145
2018-11-22,-0.005384595138427161
2018-11-23,-0.0030038508397861527
2018-11-26,-0.0018802483409956444
2018-11-27,-0.002867651553009895
2018-11-28,-0.005999811162940889
2018-11-29,-0.0007533838139837344
2018-11-30,-0.010832622080963689
2018-12-03,-0.009977665247861329
2018-12-04,-0.01029906882516466
2018-12-05,-0.015130910823885332
2018-12-06,-0.01380935474887494
2018-12-07,-0.009449002551199029
2018-12-10,-0.011161850494284847
2018-12-11,-0.012789672945093401
2018-12-12,-0.01097288955750439
2018-12-13,-0.012014914664017835
2018-12-14,-0.005528314883925328
2018-12-17,-0.003870823710070158
2018-12-18,-0.004366318421148076
2018-12-19,0.014106686265383257
2018-12-20,0.005638855618508358
2018-12-21,-0.0024789701974819774
2018-12-24,0.0018109611489166497
2018-12-25,-0.002219892162504976
2018-12-26,0.0011718857695109386
2018-12-27,7.90739083508761e-05
2018-12-28,0.0057059519800765485
2019-01-02,0.0023439042124322115
2019-01-03,-0.002281537024967764
2019-01-04,-0.013608410973944184
2019-01-07,-0.00492995223740126
2019-01-08,-0.007304731990785313
2019-01-09,-0.005254268664827641
2019-01-10,0.004506221002878945
2019-01-11,0.003824078204118675
2019-01-14,0.002945892862320651
2019-01-15,0.0018178687898598184
2019-01-16,-0.0038841685594111705
2019-01-17,0.00837031792433573
2019-01-18,0.006828908243387624
2019-01-21,0.00730658517957844
2019-01-22,0.015219952755079064
2019-01-23,0.018988649823605278
2019-01-24,0.002783537045555201
2019-01-25,-0.0016642019385216533
2019-01-28,0.0037698951836503264
2019-01-29,0.004965516430926117
2019-01-30,0.006685617018422393
2019-01-31,0.0040634539622392135
2019-02-01,0.02594780169963415
2019-02-11,0.05960504933403499
2019-02-12,0.049473722483585184
2019-02-13,0.044364088339940114
2019-02-14,0.03316188202264089
2019-02-15,0.05453340031073635
2019-02-18,0.04194184818017077
2019-02-19,0.04131226654525741
2019-02-20,0.04739790418111363
2019-02-21,0.04958471358193281
2019-02-22,0.017702838824755818
2019-02-25,-0.008136047822192072
2019-02-26,0.01634662425535978
2019-02-27,0.011400865108128766
2019-02-28,0.008012953101688924
2019-03-01,-0.0032401510095672534
2019-03-04,0.0032967241360235267
2019-03-05,-0.007338810625765177
2019-03-06,-0.0134728762458858
2019-03-07,-0.012459730388282256
2019-03-08,-0.008872811580249301
2019-03-11,-0.013503659744352234
2019-03-12,-0.025626926165442675
2019-03-13,-0.022223698107968377
2019-03-14,-0.017220019760813346
2019-03-15,0.002475991321776831
2019-03-18,-0.0002772058763850019
2019-03-19,-0.0007840007295169607
2019-03-20,0.006685197331395734
2019-03-21,0.0018519298395542477
2019-03-22,-0.007500868948125378
2019-03-25,-0.005524425230993141
2019-03-26,-0.004396352418507499
2019-03-27,-0.0025601058132989074
2019-03-28,0.005675189706368711
2019-03-29,-0.02022077617560456
2019-04-01,-0.015322492181443263
2019-04-02,-0.010913982190711734
2019-04-03,-0.016150164262366158
2019-04-04,-0.012713224403787998
2019-04-08,-0.00862716037673169
2019-04-09,-0.006306841379074099
2019-04-10,-0.0010906409817522857
2019-04-11,0.0005712762965790416
2019-04-12,-0.0018743756916479795
2019-04-15,-0.0011060640479686884
2019-04-16,-0.004926905328557864
2019-04-17,-0.014714206265988378
2019-04-18,-0.013409794277192716
2019-04-19,-0.01629027328451174
2019-04-22,-0.011454701598223788
2019-04-23,-0.00733312490424276
2019-04-24,-0.01629709627606174
2019-04-25,-0.012297000703432037
2019-04-26,-0.016478357231772142
2019-04-29,-0.013805196664198265
2019-04-30,-0.019840457940617458
2019-05-06,-0.007231919910356745
2019-05-07,-0.008316739136808898
2019-05-08,-0.00222601534241026
2019-05-09,0.001272926402010802
2019-05-10,-0.0058936224230768455
2019-05-13,0.007704839567614079
2019-05-14,0.0034416397398496015
2019-05-15,0.005692623264279259
2019-05-16,0.004071313258849504
2019-05-17,0.007388406219626435
2019-05-20,0.0015653039556590797
2019-05-21,0.00595263454400494
2019-05-22,0.003094978850719207
2019-05-23,-0.0004042329532425934
2019-05-24,-0.005663432512392985
2019-05-27,-0.007029827841364997
2019-05-28,-0.005743957692958783
2019-05-29,-0.005869399400555909
2019-05-30,-0.002898394747043682
2019-05-31,-0.002611091430182044
2019-06-03,-0.003010366629511302
2019-06-04,0.0007642059210298813
2019-06-05,0.015282370801486839
2019-06-06,0.01702461370808027
2019-06-10,0.02014598523516474
2019-06-11,0.008603189197847149
2019-06-12,0.009429023066192383
2019-06-13,0.0128550979360161
2019-06-14,0.014240867892437323
2019-06-17,0.009474092597191744
2019-06-18,0.00026181415151689535
2019-06-19,0.0036878448097602615
2019-06-20,-0.005865664644263548
2019-06-21,-0.009514533353665923
2019-06-24,-0.008603589180456868
2019-06-25,-0.007216458994292049
2019-06-26,-0.004172686386018908
2019-06-27,-0.004610453838909239
2019-06-28,-0.0009852399998393734
2019-07-01,0.0015071488693634526
2019-07-02,0.011348911447821082
2019-07-03,0.006003680729435879
2019-07-04,0.00354566093690388
2019-07-05,0.011520729235981072
2019-07-08,0.004473014578938185
2019-07-09,0.00924351691027938
2019-07-10,0.005498796822205245
2019-07-11,0.00784684920686372
2019-07-12,0.006628783066613676
2019-07-15,-0.0013110823187442167
2019-07-16,-0.0005971239679276995
2019-07-17,-0.00363700096115702
2019-07-18,-0.0012473336566104724
2019-07-19,-0.01121076328123129
2019-07-22,-0.0004182608163076154
2019-07-23,-0.0006614100997442904
2019-07-24,-0.006294485877191024
2019-07-25,-0.0038266771746255507
2019-07-26,-0.006236004184454476
2019-07-29,0.0020105517911080534
2019-07-30,-0.0016842403256328506
2019-07-31,-0.0036498403886536246
2019-08-01,-0.00048124311177054693
2019-08-02,0.005791504532919662
2019-08-05,0.01125162497542705
2019-08-06,0.00584672534694753
2019-08-07,0.014327906671799853
2019-08-08,0.011034687212379907
2019-08-09,0.008430498315886638
2019-08-12,0.008767346824172732
2019-08-13,0.00824203127553469
2019-08-14,0.009506359026022683
2019-08-15,0.007204880114345499
2019-08-16,0.0009239722774214525
2019-08-19,-0.00034528800145570623
2019-08-20,0.00449271435872506
2019-08-21,0.005938152428304987
2019-08-22,0.008626540973427708
2019-08-23,0.010766665114896969
2019-08-26,0.010488054439138132
2019-08-27,0.009995479025932903
2019-08-28,0.012381863358159564
2019-08-29,0.014373965449872045
2019-08-30,0.01728508745701049
2019-09-02,0.002366115381331791
2019-09-03,-0.0018460934342983699
2019-09-04,0.002916165354876892
2019-09-05,-0.0009362344889764064
2019-09-06,-0.0010078491603660363
2019-09-09,-0.0063921561787906485
2019-09-10,-0.006193504891672488
2019-09-11,-0.013574743531158812
2019-09-12,-0.014944344674096086
2019-09-16,-0.020712018197090985
2019-09-17,-0.009964966605485178
2019-09-18,-0.0026906960578823476
2019-09-19,-0.00625098582442269
2019-09-20,-0.0023472582825740766
2019-09-23,-0.0044062633344141315
2019-09-24,-0.010238747979898776
2019-09-25,-0.005037974829378241
2019-09-26,0.0034998734342720217
2019-09-27,-0.0002639403072721329
2019-09-30,0.002585109654543161
2019-10-08,0.004640619872243951
2019-10-09,-0.0015990280904819556
2019-10-10,0.0004979190783471156
2019-10-11,-0.0018003577329657235
2019-10-14,0.002259296391448839
2019-10-15,-0.0015645556456453194
2019-10-16,-0.0038609854486187714
2019-10-17,-0.00803143695532469
2019-10-18,-0.0012878093106420546
2019-10-21,-0.0037457632229499563
2019-10-22,-0.0029512082582902263
2019-10-23,-0.0014753157432749082
2019-10-24,-0.003450563649019231
2019-10-25,-0.006985749520702819
2019-10-28,-0.018026007485344185
2019-10-29,-0.006958905768475571
2019-10-30,-0.004499724236657555
2019-10-31,0.0019907634668309194
2019-11-01,-0.000733397492514741
2019-11-04,0.002540183450261791
2019-11-05,0.0008671621191570396
2019-11-06,-0.0016273468550349127
2019-11-07,-0.001815980405967501
2019-11-08,-0.002777719137830967
2019-11-11,-0.003913528223650744
2019-11-12,-0.01021504167121457
2019-11-13,-0.01013649911770364
2019-11-14,-0.013378425533239464
2019-11-15,-0.012723533563743025
2019-11-18,-0.012665185260976925
2019-11-19,-0.009712129720875274
2019-11-20,-0.0046598649900651545
2019-11-21,-0.001314306885777176
2019-11-22,0.0033208513787560782
2019-11-25,0.0004866500497586537
2019-11-26,0.002910078017327466
2019-11-27,0.01012877754000076
2019-11-28,0.009561305220381747
2019-11-29,0.017558734960834245
2019-12-02,0.017075161692380054
2019-12-03,0.014276439121259192
2019-12-04,0.014027696603348579
2019-12-05,0.005982601991464026
2019-12-06,0.00568664858564194
2019-12-09,0.0010857040654210955
2019-12-10,-0.0011699432968651606
2019-12-11,0.0010054195708686098
2019-12-12,0.006288379305952531
2019-12-13,-0.011118378955333099
2019-12-16,-0.005264586810348842
2019-12-17,-0.004758772459180481
2019-12-18,-0.005135814601439647
2019-12-19,-0.005459885435608231
2019-12-20,-2.34183558090878e-05
2019-12-23,0.008775411020101369
2019-12-24,0.0017575147181621148
2019-12-25,0.0019255643665106806
2019-12-26,-0.0004848364592217047
2019-12-27,0.01532738530256035
2019-12-30,0.00014072208661023572
2019-12-31,0.005835777310421949
2020-01-02,0.010635961941792654
2020-01-03,0.013121869892970974
2020-01-06,0.015841202231926442
2020-01-07,0.01396720099092362
2020-01-08,0.026379045843893577
2020-01-09,0.017867426903628934
2020-01-10,0.0049613615515318454
2020-01-13,-0.001369598248468884
2020-01-14,0.008551704128431308
2020-01-15,0.021658961644735387
2020-01-16,0.025095668493675522
2020-01-17,0.019245783030739694
2020-01-20,0.008785901894001767
2020-01-21,0.020990103487164388
2020-01-22,0.003458032850008303
2020-01-23,0.007466841273017921
2020-02-03,0.006075851901566703
2020-02-04,0.027365639278676315
2020-02-05,0.025444933792887578
2020-02-06,0.028102440741579332
2020-02-07,0.03319120360308481
2020-02-10,0.05440953058685339
2020-02-11,0.06006678844779919
2020-02-12,0.03473844957552043
2020-02-13,0.03450263536168366
2020-02-14,0.011260405526350017
2020-02-17,-0.0030896724918752336
2020-02-18,-0.004606612742424147
2020-02-19,-0.00022687675963163796
2020-02-20,-0.009782325652287963
2020-02-21,-0.01696981749722145
2020-02-24,-0.039062790485808456
2020-02-25,-0.03489564999441457
2020-02-26,-0.01601999499612271
2020-02-27,-0.010138729782408352
2020-02-28,0.008484766050828069
2020-03-02,-0.0045666019484326414
2020-03-03,-0.004028723707723725
2020-03-04,-0.00019622774218558403
2020-03-05,0.011702151335040656
2020-03-06,0.0071871206559509515
2020-03-09,0.007647901884912753
2020-03-10,-0.00664232206710097
2020-03-11,-0.0011012141295983907
2020-03-12,-0.009888280447298559
2020-03-13,-0.02343705221278674
2020-03-16,-0.01454282290759076
2020-03-17,-0.02849151306749391
2020-03-18,-0.025951933977528513
2020-03-19,-0.025370150810322997
2020-03-20,-0.02092006739905281
2020-03-23,-0.015134652453655813
2020-03-24,-0.006901335296760243
2020-03-25,0.0006849471875134093
2020-03-26,-0.00533351931102794
2020-03-27,-0.00014204634738600262
2020-03-30,0.00431061341422808
2020-03-31,0.007828953953857885
2020-04-01,0.010117548079510007
2020-04-02,-0.003002098373417427
2020-04-03,0.00465729342027002
2020-04-07,0.0070442015435347154
2020-04-08,0.0038548087249969457
2020-04-09,0.0015917086273964385
2020-04-10,0.0027425839089920447
2020-04-13,-0.0002012223542083129
2020-04-14,-0.0003656894215929305
2020-04-15,0.0012124296323409531
2020-04-16,-0.0018138819889290184
2020-04-17,0.009655280704249057
2020-04-20,0.002346367044953647
2020-04-21,0.0031276404577338657
2020-04-22,-0.002398955096095931
2020-04-23,0.002368736997844449
2020-04-24,0.008073003635911166
2020-04-27,0.014132132881351653
2020-04-28,0.013745759973996984
2020-04-29,0.010021864861796747
2020-04-30,0.011095226610710433
2020-05-06,-0.00143245825530875
2020-05-07,-0.004462063221707604
2020-05-08,-0.007939275911816174
2020-05-11,-0.001902207602227455
2020-05-12,-0.0048366196832340305
2020-05-13,-0.012951724212080663
2020-05-14,-0.01116470058412603
2020-05-15,-0.017660653741398066
2020-05-18,-0.005969161969094849
2020-05-19,-0.011441309341741035
2020-05-20,-0.010230287972607931
2020-05-21,-0.009807302249244991
2020-05-22,-0.003165272846891276
2020-05-25,-0.01173143427421118
2020-05-26,-0.00696988927472391
2020-05-27,0.003973504759261698
2020-05-28,0.0015800384878626728
2020-05-29,0.0021328914169776447
2020-06-01,-0.0034865657377105026
2020-06-02,-0.0017697972710324656
2020-06-03,0.0046915548807773735
2020-06-04,0.004235408478971078
2020-06-05,0.007094340859970492
2020-06-08,0.02245869519495183
2020-06-09,0.025863132316701756
2020-06-10,0.02506274036845413
2020-06-11,0.01985952427466615
2020-06-12,0.025102183677171937
2020-06-15,0.01981171174259109
2020-06-16,0.022279864156557493
2020-06-17,0.02887170450212319
2020-06-18,0.04523795622162438
2020-06-19,0.03450468139990552
2020-06-22,0.0491907188351899
2020-06-23,0.05019476749059143
2020-06-24,0.057446679260324346
2020-06-29,0.0610561301731774
2020-06-30,0.0569548200711536
2020-07-01,0.04927291804999548
2020-07-02,0.031067121317024042
2020-07-03,0.013515018567470817
2020-07-06,0.00258587677046568
2020-07-07,0.004983942407679227
2020-07-08,-0.010858276908276497
2020-07-09,-0.01987783016313204
2020-07-10,-0.037770765773001105
2020-07-13,-0.03343189470613341
2020-07-14,-0.03321532181441336
2020-07-15,-0.007557333933156055
2020-07-16,-0.0004940628406852644
2020-07-17,0.012243020955524146
2020-07-20,0.01589834762423274
2020-07-21,0.011968163331714597
2020-07-22,0.011455991106365724
2020-07-23,0.010052633114299547
2020-07-24,0.020651753507596286
2020-07-27,0.01465077792253399
2020-07-28,0.004553543548566016
2020-07-29,-0.01850089391495087
2020-07-30,-0.01285844035306636
2020-07-31,-0.010888667551043653
2020-08-03,-0.011543716106075587
2020-08-04,-0.009497618228888387
2020-08-05,-0.027145812613661516
2020-08-06,-0.03350170417641995
2020-08-07,-0.02473182962291229
2020-08-10,-0.02482485226777846
2020-08-11,-0.015243219176775874
2020-08-12,-0.01818730751265789
2020-08-13,-0.011414321343537124
2020-08-14,-0.01358510076314256
2020-08-17,-0.02948318408246959
2020-08-18,-0.019426372200709505
2020-08-19,-0.011966469144735968
2020-08-20,-0.011036759650903926
2020-08-21,-0.00918314947551934
2020-08-24,-0.01713518648795961
2020-08-25,-0.015179444328079847
2020-08-26,-0.015376817244766902
2020-08-27,-0.026115384130173277
2020-08-28,-0.026639420910017274
2020-08-31,-0.021388075313235264
2020-09-01,-0.022223832746990586
2020-09-02,-0.022126641600198234
2020-09-03,-0.02741405153176644
2020-09-04,-0.014297711636925402
2020-09-07,-0.0033534593034214135
2020-09-08,-0.005697189786610832
2020-09-09,0.003114591198167027
2020-09-10,0.005127402120008083
2020-09-11,0.0035637544403901017
2020-09-14,8.812238804845746e-05
2020-09-15,0.004122038080592626
2020-09-16,0.008040116657360017
2020-09-17,0.0124232900699464
2020-09-18,0.012827042251872065
2020-09-21,0.007860519517680794
2020-09-22,0.004684744165309458
2020-09-23,0.0062295017823845444
2020-09-24,0.010437232558048272
2020-09-25,0.005842247081615199
2020-09-28,0.008865186681713287
2020-09-29,0.0011619721122394962
2020-09-30,0.0018445510502862403
2020-10-09,-0.010035631585889984
2020-10-12,-0.02302683364897885
2020-10-13,-0.019865830462206253
2020-10-14,-0.017309155190368436
2020-10-15,-0.01348062744052083
2020-10-16,-0.0159177773294483
2020-10-19,-0.01373072687668701
2020-10-20,-0.007079151433721452
2020-10-21,-0.005141038355751093
2020-10-22,-0.007382134886367912
2020-10-23,-0.0023143752306263553
2020-10-26,0.01242392168566809
2020-10-27,-0.00028507535112035076
2020-10-28,-0.01115646681856483
2020-10-29,-0.015519308996481814
2020-10-30,-0.012875384898474371
2020-11-02,-0.010435712588519015
2020-11-03,-0.02112049938480006
2020-11-04,-0.018743963873126334
2020-11-05,-0.013596628030551254
2020-11-06,-0.015622077720496265
2020-11-09,-0.030954482079417783
2020-11-10,-0.018579743970800897
2020-11-11,-0.011497873970105816
2020-11-12,-0.008888242373951104
2020-11-13,-0.001527753045131518
2020-11-16,0.006871629025640019
2020-11-17,0.01579236218589273
2020-11-18,0.01611180968219006
2020-11-19,0.012519104582841275
2020-11-20,0.015421715732359976
2020-11-23,0.009397852800588396
2020-11-24,0.010204440629759769
2020-11-25,0.008565796121868474
2020-11-26,0.007315090096445905
2020-11-27,-0.00383485825759634
2020-11-30,-0.006688245375547323
2020-12-01,-0.010753240928234938
2020-12-02,-0.013905372512104466
2020-12-03,-0.010751975715473358
2020-12-04,-0.017138852565470035
2020-12-07,-0.007839940444496707
2020-12-08,-0.01548130723132675
2020-12-09,-0.001934546790513185
2020-12-10,-0.00600357804449657
2020-12-11,-0.0001847761033836326
2020-12-14,-0.004992794894070184
2020-12-15,-0.0036672541682353857
2020-12-16,0.00232414029326726
2020-12-17,0.008920826922604146
2020-12-18,0.009687150522206929
2020-12-21,0.02688744826725126
2020-12-22,0.026888761946813396
2020-12-23,0.031500284521392044
2020-12-24,0.02415558573062443
2020-12-25,0.018887984717459297
2020-12-28,0.040640229513057236
2020-12-29,0.024301631354989098
2020-12-30,0.010515793294892467
2020-12-31,-0.00046761432080734064
2021-01-04,0.0033251661121336817
2021-01-05,-0.003503195044673682
2021-01-06,0.003229882900002789
2021-01-07,0.009163833990727677
2021-01-08,0.010556731138979808
2021-01-11,0.014303816465945775
2021-01-12,-0.015946556514459545
2021-01-13,-0.003688373440098264
2021-01-14,-0.004686871132762047
2021-01-15,-0.014365989426823532
2021-01-18,-0.02305654155526666
2021-01-19,-0.02073349821688711
2021-01-20,-0.025486297212744615
2021-01-21,-0.03977301165730329
2021-01-22,-0.04672506144361005
2021-01-25,-0.040668455206527426
2021-01-26,-0.015511988914986103
2021-01-27,-0.017626020407008718
2021-01-28,-0.016575444691021034
2021-01-29,-0.007083131317855207
2021-02-01,-0.020424502759497042
2021-02-02,-0.020565712879947292
2021-02-03,-0.009726247185392726
2021-02-04,-0.003778131205042737
2021-02-05,-0.004987362455561105
2021-02-08,-0.005662243724213409
2021-02-09,-0.01947309245953964
2021-02-10,-0.015460475153926855
2021-02-18,-0.021284880257246785
2021-02-19,-0.0267921830983983
2021-02-22,-0.008549310954880346
2021-02-23,-0.012520861226349017
2021-02-24,-0.009180109042082801
2021-02-25,-0.009444220173691287
2021-02-26,-0.009640121451357071
2021-03-01,-0.007991214471629787
2021-03-02,-0.009363701359794648
2021-03-03,-0.0146768609316685
2021-03-04,-0.009148784921673023
2021-03-05,-0.005594846012419746
2021-03-08,-0.005910515954206248
2021-03-09,0.004112774405145573
2021-03-10,0.013148440541999934
2021-03-11,0.01264868508901415
2021-03-12,0.012155997876940099
2021-03-15,0.007724511507177298
2021-03-16,0.007614093673609721
2021-03-17,0.00674878965634529
2021-03-18,0.007826162217459274
2021-03-19,0.0056739413929726285
2021-03-22,0.003203621026200327
2021-03-23,-0.002785358270284411
2021-03-24,-0.006818275582084719
2021-03-25,-0.0026601289118245164
2021-03-26,0.0007305751781864827
2021-03-29,-0.0016691384511087178
2021-03-30,0.0013624563065230103
2021-03-31,0.00025409399422144746
2021-04-01,0.004829700043811513
2021-04-02,0.0034893539411941193
2021-04-06,0.0015504641323651803
2021-04-07,0.004485273893049162
2021-04-08,0.004495049687831411
2021-04-09,-0.003942258772847627
2021-04-12,-0.007853025300375446
2021-04-13,-0.006702013863359127
2021-04-14,-0.0016820572049513413
2021-04-15,0.0017666125497377075
2021-04-16,-0.0023117821708682727
2021-04-19,0.0022441341609750138
2021-04-20,0.0034809320976131822
2021-04-21,0.0036836556979815095
2021-04-22,0.008274288726946744
2021-04-23,0.011866054925498347
2021-04-26,0.014310153247679968
2021-04-27,0.024110481181424125
2021-04-28,0.015769584931997163
2021-04-29,0.012944169007810032
2021-04-30,0.012623944112765458
2021-05-06,0.010667924652277868
2021-05-07,0.007792357172056511
2021-05-10,-0.001404960225643341
2021-05-11,0.0025507766854376834
2021-05-12,0.0017106380587794887
2021-05-13,0.004042734443476845
2021-05-14,-0.010403172597740054
2021-05-17,-0.0004516160393375421
2021-05-18,-0.005561645816592457
2021-05-19,-0.006873874820197551
2021-05-20,-0.005444159395447835
2021-05-21,-0.0014013365481802126
2021-05-24,0.0027476640336524805
2021-05-25,0.001505354130278499
2021-05-26,0.003295569645184122
2021-05-27,0.003639088554133735
2021-05-28,-0.0014171736967199772
2021-05-31,-0.0035708605161789246
2021-06-01,-0.000459280211303037
2021-06-02,0.006147400489746215
2021-06-03,0.006953224815411343
2021-06-04,0.010432346792218298
2021-06-07,0.007292079960555233
2021-06-08,0.007354795314341149
2021-06-09,0.006240310487206595
2021-06-10,0.009491456065698959
2021-06-11,0.006955405188678751
2021-06-15,0.011241031658708954
2021-06-16,0.011902339944634861
2021-06-17,0.006243391974791988
2021-06-18,0.0010487735310776404
2021-06-21,0.006486590359088509
2021-06-22,0.0025899592689925975
2021-06-23,0.01151131878411064
2021-06-24,0.023311974699792196
2021-06-25,0.015615280139527858
2021-06-28,0.02059106549554892
2021-06-29,0.015557566366235195
2021-06-30,0.0011427446563760692
2021-07-01,0.012836952983620973
2021-07-02,0.021923309120782965
2021-07-05,0.014614112694506121
2021-07-06,0.01940380109786214
2021-07-07,0.025022417116394195
2021-07-08,0.016121942957217833
2021-07-09,0.029668135975598607
2021-07-12,0.036915234445925704
2021-07-13,0.04555294606986951
2021-07-14,0.04826801165181678
2021-07-15,0.057694927983616556
2021-07-16,0.061258622751460656
2021-07-19,0.060959168610089556
2021-07-20,0.04360830632383167
2021-07-21,0.04372878617715157
2021-07-22,0.04342825489399531
2021-07-23,0.04379128161841003
2021-07-26,0.022369565881859427
2021-07-27,-0.0005988852291858721
2021-07-28,0.0186632077763577
2021-07-29,0.01234426709643306
2021-07-30,0.0004287203393693907
2021-08-02,0.0015192561756851132
2021-08-03,0.017630465215611853
2021-08-04,0.00821557676331347
2021-08-05,0.012923228742013139
2021-08-06,0.024934376097319213
2021-08-09,0.043594364551284466
2021-08-10,0.04260481517566234
2021-08-11,0.03345330291363441
2021-08-12,0.03649747876266418
2021-08-13,0.03948959206849434
2021-08-16,0.047050577691544415
2021-08-17,0.042515336616375646
2021-08-18,0.015576369681687787
2021-08-19,0.012879303812151296
2021-08-20,-0.01435230352968465
2021-08-23,-0.02314922812206386
2021-08-24,-0.010372162539815068
2021-08-25,-0.007754731199737878
2021-08-26,-0.0020051459487569687
2021-08-27,-0.005527872454746053
2021-08-30,-0.005839888863397973
2021-08-31,-0.006908655463525726
2021-09-01,0.017010496890127527
2021-09-02,0.004102489917084753
2021-09-03,-0.0027279653001797783
2021-09-06,0.010884727945445422
2021-09-07,0.007888150811312954
2021-09-08,0.0018957230049160903
2021-09-09,-0.02772379972967065
2021-09-10,-0.028244913101146456
2021-09-13,-0.04136649030043477
2021-09-14,-0.03491698398733942
2021-09-15,-0.050443215126174876
2021-09-16,-0.037769577423739216
2021-09-17,-0.028326608447523896
2021-09-22,-0.04007729575975277
2021-09-23,-0.040264467881195774
2021-09-24,-0.021176580230086426
2021-09-27,0.002506338343085178
2021-09-28,-0.003780588051720329
2021-09-29,-0.0028223067069065473
2021-09-30,-0.0018405821668026397
2021-10-08,-0.004473118155240702
2021-10-11,0.005218367985333471
2021-10-12,0.013385796512613044
2021-10-13,0.02081714087916052
2021-10-14,0.014963188423055577
2021-10-15,0.010266552090643484
2021-10-18,0.005897683080517642
2021-10-19,0.00996391211495859
2021-10-20,0.01621976432143421
2021-10-21,0.016745843599569998
2021-10-22,0.0190796949212729
2021-10-25,0.02250811593928697
2021-10-26,0.0216303537093632
2021-10-27,0.012728009936698034
2021-10-28,0.0203306823736506
2021-10-29,0.01813568418711529
2021-11-01,-0.0003938312608312471
2021-11-02,-0.01595984347706277
2021-11-03,-0.009919239630458074
2021-11-04,-0.005116917761759729
2021-11-05,0.002121844223656924
2021-11-08,0.0016203614374944442
2021-11-09,0.003444947120276494
2021-11-10,0.0027468399854632154
2021-11-11,-0.0015072367887880534
2021-11-12,0.0008909177296504381
2021-11-15,0.016851696115862746
2021-11-16,0.040634958663115055
2021-11-17,0.03499002146244234
2021-11-18,0.031756886990460705
2021-11-19,0.03211070841331385
2021-11-22,0.029228590598787324
2021-11-23,0.018622829928579922
2021-11-24,0.023789806974351235
2021-11-25,0.020999406952296976
2021-11-26,0.01839905998327346
2021-11-29,0.011573562598050334
2021-11-30,0.0064489450953569664
2021-12-01,0.015096066297479428
2021-12-02,0.017941512460092582
2021-12-03,0.01421891112409588
2021-12-06,0.0032754575578773405
2021-12-07,0.01637999591429208
2021-12-08,0.012652155769262638
2021-12-09,0.02073292985213791
