date,long_short
2018-07-04,0.02377440514954747
2018-07-05,0.03158171709997477
2018-07-06,0.0200973520407328
2018-07-09,0.008899987364632683
2018-07-10,0.007226515576883145
2018-07-11,0.02203356420487968
2018-07-12,0.012321189371483271
2018-07-13,0.01511549735185301
2018-07-16,0.021335904717115522
2018-07-17,0.027080024979553446
2018-07-18,0.027799653274249284
2018-07-19,0.025645083603931584
2018-07-20,0.0397534839572019
2018-07-23,0.039170402679895786
2018-07-24,0.037307510154397525
2018-07-25,0.041389710241156785
2018-07-26,0.04157689210205831
2018-07-27,0.05070964922312811
2018-07-30,0.05301200362004571
2018-07-31,0.03912751472075733
2018-08-01,0.042313665689825176
2018-08-02,0.0537243112938131
2018-08-03,0.057171925957272905
2018-08-06,0.050968495163208394
2018-08-07,0.045385702558655275
2018-08-08,0.0468835781564216
2018-08-09,0.035817057232519815
2018-08-10,0.030899896546597368
2018-08-13,0.038275563984881564
2018-08-14,0.030014554324209894
2018-08-15,0.04376372357327172
2018-08-16,0.048576332757495955
2018-08-17,0.05265636452542427
2018-08-20,0.051292374333023874
2018-08-21,0.04965780847310709
2018-08-22,0.036964409340729865
2018-08-23,0.03500952242310635
2018-08-24,0.034563432189759526
2018-08-27,0.034474825731948225
2018-08-28,0.027269594348832173
2018-08-29,0.036708204197796274
2018-08-30,0.037385071680948394
2018-08-31,0.03182950690781669
2018-09-03,0.03444916042220317
2018-09-04,0.025559276551097257
2018-09-05,0.029784284183324926
2018-09-06,0.02965562893911543
2018-09-07,0.02678835540060478
2018-09-10,0.029256908479763456
2018-09-11,0.03142205159376287
2018-09-12,0.033658673097387425
2018-09-13,0.026964396136400153
2018-09-14,0.03079603981721729
2018-09-17,0.03189401474921501
2018-09-18,0.026461016141111536
2018-09-19,0.023358890457775332
2018-09-20,0.024309217115821694
2018-09-21,0.01605342991170798
2018-09-25,0.02189318951509546
2018-09-26,0.00854136326273909
2018-09-27,0.008826652225494572
2018-09-28,0.015070243110627712
2018-10-08,0.019583118954217632
2018-10-09,0.022478981515605123
2018-10-10,0.02831965273911838
2018-10-11,0.0035195980197380433
2018-10-12,-0.01010053920046328
2018-10-15,0.007241839560892646
2018-10-16,-0.001885342977065915
2018-10-17,-0.0066996219021515
2018-10-18,-0.007731777721910402
2018-10-19,-0.01296475572894125
2018-10-22,-0.00871666054737067
2018-10-23,-0.008995566656556004
2018-10-24,-0.016841788127766613
2018-10-25,-0.024971291032866983
2018-10-26,-0.01800923431137201
2018-10-29,-0.01684646555135516
2018-10-30,-0.03217043387593282
2018-10-31,-0.013624718835964444
2018-11-01,-0.01079061048936512
2018-11-02,-0.01713433025796713
2018-11-05,-0.024038206180683808
2018-11-06,-0.014623467205898383
2018-11-07,-0.0069061231499293095
2018-11-08,-0.005515316739909777
2018-11-09,-0.002207340630073707
2018-11-12,0.0012969883617436131
2018-11-13,-0.004693217202754667
2018-11-14,-0.0053436285199821715
2018-11-15,-0.0032417112236884926
2018-11-16,-0.003388379101825073
2018-11-19,-0.007427437180280563
2018-11-20,-0.0012115942503601596
2018-11-21,0.02312251250366186
2018-11-22,0.0749014556586681
2018-11-23,0.047833659616421026
2018-11-26,0.05222263830747115
2018-11-27,0.043038439149614804
2018-11-28,0.04751095970695052
2018-11-29,0.05842827688666841
2018-11-30,0.04949090817894186
2018-12-03,0.05964217098664448
2018-12-04,0.04768838543032625
2018-12-05,0.044807669603259145
2018-12-06,0.05092867618524058
2018-12-07,0.05457255111363435
2018-12-10,0.04122904262004479
2018-12-11,0.04975062674037467
2018-12-12,0.04783304834702348
2018-12-13,0.0528091015998719
2018-12-14,0.05016540869968977
2018-12-17,0.05111167239717035
2018-12-18,0.06192287379252251
2018-12-19,0.05458786671986807
2018-12-20,0.0488422467464579
2018-12-21,0.03165215146017719
2018-12-24,0.033111888772674236
2018-12-25,0.0309359511025617
2018-12-26,0.07275725485393411
2018-12-27,0.06044701438643635
2018-12-28,0.05560225670543262
2019-01-02,0.051179983624606074
2019-01-03,0.06204457980964845
2019-01-04,0.03092006842428846
2019-01-07,0.045718076428457766
2019-01-08,0.048021952109806754
2019-01-09,0.0372899180957752
2019-01-10,0.047204183776940384
2019-01-11,0.05055208237497347
2019-01-14,0.04076642861507129
2019-01-15,0.04145536932731628
2019-01-16,0.03722594883081223
2019-01-17,0.050141363230167435
2019-01-18,0.04658620494804222
2019-01-21,0.03825691192633596
2019-01-22,0.07667747988276236
2019-01-23,0.066491276497055
2019-01-24,0.02669846534263215
2019-01-25,0.036819750188565536
2019-01-28,0.0391803072837065
2019-01-29,0.01726147911797657
2019-01-30,0.013703222737006499
2019-01-31,0.009196778995930091
2019-02-01,0.005356906727646327
2019-02-11,0.021459703236630337
2019-02-12,0.010756478826208865
2019-02-13,0.009054906284707474
2019-02-14,0.00914750793383376
2019-02-15,0.010843919411816935
2019-02-18,-0.0018025237822559478
2019-02-19,0.0009610834868983703
2019-02-20,0.0005174429127287397
2019-02-21,-0.001179445236505143
2019-02-22,-0.02391520837067508
2019-02-25,-0.04399216855196625
2019-02-26,-0.02723086497689412
2019-02-27,-0.03231646799561091
2019-02-28,-0.0204892934741107
2019-03-01,-0.03071224844283604
2019-03-04,-0.02886803874353113
2019-03-05,-0.03186590463056336
2019-03-06,-0.034101844678282894
2019-03-07,-0.04049855167094154
2019-03-08,-0.045363971760358376
2019-03-11,-0.053857555465146506
2019-03-12,-0.05286790638620867
2019-03-13,-0.0497299960392654
2019-03-14,-0.03249010903838159
2019-03-15,-0.033892959180427645
2019-03-18,-0.03368094652471587
2019-03-19,-0.02667323362520317
2019-03-20,-0.0240585836639488
2019-03-21,-0.017186142490493966
2019-03-22,-0.014409553494389715
2019-03-25,-0.015454771273027773
2019-03-26,-0.013401233782247328
2019-03-27,-0.012336813270335596
2019-03-28,-0.0023612525203309566
2019-03-29,-0.028742262835236496
2019-04-01,-0.03218843573647584
2019-04-02,-0.034757568189351565
2019-04-03,-0.025361108345880533
2019-04-04,-0.022393261903097532
2019-04-08,-0.014483959883713406
2019-04-09,-0.017412415932484784
2019-04-10,-0.014336347976124847
2019-04-11,-0.011824516300878045
2019-04-12,-0.013652402790922676
2019-04-15,-0.00781215641985826
2019-04-16,-0.008041158891833954
2019-04-17,-0.004319729089302865
2019-04-18,-0.00017990972146732231
2019-04-19,-0.006479247278575476
2019-04-22,0.005240692682432463
2019-04-23,-0.004922319201710698
2019-04-24,-0.005859500493955394
2019-04-25,-0.004021189924750937
2019-04-26,-0.004350180843747024
2019-04-29,-0.0007438792780067307
2019-04-30,-0.007276635143586049
2019-05-06,0.01554777511947942
2019-05-07,0.007423032136011594
2019-05-08,0.018471904229871723
2019-05-09,0.012148849738383538
2019-05-10,0.0009609182981418856
2019-05-13,0.011197969661886485
2019-05-14,-0.0001612967019241282
2019-05-15,0.007000766257010703
2019-05-16,-0.0004297881961529901
2019-05-17,0.019981527050787908
2019-05-20,0.008298404460987091
2019-05-21,0.003457758033491804
2019-05-22,0.006171211340591658
2019-05-23,0.009726477878089279
2019-05-24,0.01902925125867718
2019-05-27,0.003016131785691739
2019-05-28,0.011136322904109236
2019-05-29,0.008737591380986114
2019-05-30,0.013921013353553426
2019-05-31,0.014229263719465847
2019-06-03,0.013099580158236326
2019-06-04,0.0072019118049097
2019-06-05,0.010628095380787683
2019-06-06,0.011192732242462172
2019-06-10,0.02330799787320545
2019-06-11,0.013257008304935917
2019-06-12,0.018844347491944025
2019-06-13,0.02014709592400242
2019-06-14,0.024349129498080366
2019-06-17,0.023897739100748744
2019-06-18,0.016059953652320366
2019-06-19,0.018631205097419404
2019-06-20,0.010192453458369881
2019-06-21,0.007045436590956439
2019-06-24,0.006001672920087495
2019-06-25,0.010854859838841088
2019-06-26,0.01387606051465317
2019-06-27,0.004181079852656255
2019-06-28,0.013157259992770242
2019-07-01,0.003697077494627018
2019-07-02,0.014322872637735585
2019-07-03,0.004750684581951492
2019-07-04,0.007347950497346692
2019-07-05,0.0027108287179291694
2019-07-08,0.010099786556457675
2019-07-09,0.011732980553193053
2019-07-10,0.012942570002998702
2019-07-11,0.01608464163808408
2019-07-12,0.016627720174316768
2019-07-15,0.005681351018194083
2019-07-16,0.003949433969208872
2019-07-17,0.0037950993273623314
2019-07-18,0.009470394655351686
2019-07-19,0.0027320756627539026
2019-07-22,0.013256498474732294
2019-07-23,0.007812906825135586
2019-07-24,0.00697991141975213
2019-07-25,0.009207623747603935
2019-07-26,0.01628837988554723
2019-07-29,0.007882882877629246
2019-07-30,0.004566162503808877
2019-07-31,0.0032649772356857214
2019-08-01,0.007681419743016605
2019-08-02,0.01075303905461926
2019-08-05,0.009668140464146713
2019-08-06,0.0040041879474703446
2019-08-07,0.013499869275597404
2019-08-08,0.0057767790949592585
2019-08-09,-0.0056107724168355175
2019-08-12,-0.003994210381189266
2019-08-13,-0.004675991007677308
2019-08-14,0.00269782047361513
2019-08-15,0.0006147105151842816
2019-08-16,-0.0006416445953954727
2019-08-19,-0.00039281875419268364
2019-08-20,-0.0056596100814431775
2019-08-21,-0.005744068948611989
2019-08-22,-0.006598440775652408
2019-08-23,-0.011145302237827647
2019-08-26,-0.01740264618227244
2019-08-27,-0.013805923504569469
2019-08-28,-0.01604774512944101
2019-08-29,-0.014149553804854132
2019-08-30,-0.01483328022259047
2019-09-02,-0.019084623027425328
2019-09-03,-0.013729003317834493
2019-09-04,-0.008306617887284835
2019-09-05,-0.011266843554926758
2019-09-06,-0.015287144396557035
2019-09-09,-0.018326187552038613
2019-09-10,-0.014593397165844065
2019-09-11,-0.015299785285116309
2019-09-12,-0.011741634349590295
2019-09-16,-0.009926439982804805
2019-09-17,0.0006137337829114214
2019-09-18,0.0037731306108661766
2019-09-19,-0.002650471459795245
2019-09-20,-0.0029945819909093403
2019-09-23,-0.013419706725202905
2019-09-24,-0.015271162591015946
2019-09-25,-0.006194661322875029
2019-09-26,-0.005760326648268609
2019-09-27,-0.019236731342116974
2019-09-30,-0.005190354941176367
2019-10-08,-0.009619813360610838
2019-10-09,-0.01879824582101046
2019-10-10,-0.0173992936949047
2019-10-11,-0.0168384379116375
2019-10-14,-0.014632889833309473
2019-10-15,-0.016852878267665454
2019-10-16,-0.016774954205708764
2019-10-17,-0.021464464815973652
2019-10-18,-0.014728309535690015
2019-10-21,-0.018690205336018895
2019-10-22,-0.018901073760871107
2019-10-23,-0.0154988350476227
2019-10-24,-0.0179191064375971
2019-10-25,-0.012074903108647964
2019-10-28,-0.014369599352472118
2019-10-29,-0.0038289655010733392
2019-10-30,0.02800956330608846
2019-10-31,0.03020720797631274
2019-11-01,0.019388148464679643
2019-11-04,0.023226770480171053
2019-11-05,0.029578099965658734
2019-11-06,0.03656498495101136
2019-11-07,0.02950576867798805
2019-11-08,0.023080632546619004
2019-11-11,0.03849470039778018
2019-11-12,-0.0031212571447365584
2019-11-13,0.027440321963206865
2019-11-14,0.03376119112204465
2019-11-15,0.03856357105409712
2019-11-18,0.039261317230833565
2019-11-19,0.05045084200782299
2019-11-20,0.05727231019214939
2019-11-21,0.06363587078431396
2019-11-22,0.09339360609871085
2019-11-25,0.032334959026297044
2019-11-26,0.03510517513396233
2019-11-27,0.05620837173520275
2019-11-28,0.055830102491940786
2019-11-29,0.07656937681716715
2019-12-02,0.06534582266490488
2019-12-03,0.0698108654131236
2019-12-04,0.06576759022819086
2019-12-05,0.0426253737465036
2019-12-06,0.045070625173692855
2019-12-09,0.04013473557837027
2019-12-10,0.04829540396005297
2019-12-11,0.0474106277557793
2019-12-12,0.03202997591968611
2019-12-13,0.035158949432684564
2019-12-16,0.03260294658537229
2019-12-17,0.034969146225721955
2019-12-18,0.029463529864154486
2019-12-19,0.016533259646609857
2019-12-20,0.01698742940060144
2019-12-23,0.034534431192024304
2019-12-24,0.0299569254582967
2019-12-25,0.02319566242341346
2019-12-26,0.018075831654674752
2019-12-27,0.012128000875383078
2019-12-30,0.002269232121433519
2019-12-31,0.016679421896698042
2020-01-02,0.02319329198267854
2020-01-03,0.028238685504090463
2020-01-06,0.024753345584236155
2020-01-07,0.02807886257519924
2020-01-08,0.021326766157143205
2020-01-09,0.015402264692285408
2020-01-10,0.021417912617985528
2020-01-13,0.011580344282031377
2020-01-14,0.024375879338408103
2020-01-15,0.024529139087019966
2020-01-16,0.024123583410869627
2020-01-17,0.03300633884649517
2020-01-20,0.014466003646332486
2020-01-21,0.033335430982623086
2020-01-22,0.007913292320164134
2020-01-23,0.0006203700397162046
2020-02-03,0.002964834348484366
2020-02-04,0.013251176888540907
2020-02-05,0.023931178977405473
2020-02-06,0.024134921937521217
2020-02-07,0.018535843493601652
2020-02-10,0.02684827447385872
2020-02-11,0.03170956998277056
2020-02-12,0.024714233808558465
2020-02-13,0.017098453947571653
2020-02-14,0.0181860071028419
2020-02-17,0.0020413376186454793
2020-02-18,-0.010844380924506868
2020-02-19,0.004690984813790256
2020-02-20,-0.002861546436382492
2020-02-21,-0.015328416106620536
2020-02-24,-0.040229423120718366
2020-02-25,-0.05552557967557481
2020-02-26,-0.01791036034910848
2020-02-27,-0.026859499154108075
2020-02-28,-0.012616788003954608
2020-03-02,-0.013484419321799751
2020-03-03,-0.008074232717908254
2020-03-04,-0.012536632710063007
2020-03-05,-0.00794614646094876
2020-03-06,-0.010527879719007639
2020-03-09,-0.006420101969775089
2020-03-10,-0.024220077094175566
2020-03-11,-0.01967121730233297
2020-03-12,-0.0423877330316516
2020-03-13,-0.03699470284978677
2020-03-16,-0.013748223806981541
2020-03-17,-0.029348365607859236
2020-03-18,-0.03467462690500815
2020-03-19,-0.044734880340550884
2020-03-20,-0.04902410609417998
2020-03-23,-0.030828448333046432
2020-03-24,-0.01410686968953298
2020-03-25,8.208331010718661e-05
2020-03-26,-0.0026576845232656743
2020-03-27,0.0032141721537404244
2020-03-30,0.014103449492070347
2020-03-31,0.016131347757131875
2020-04-01,0.01348390931490523
2020-04-02,0.014149550306375491
2020-04-03,0.04453320537540023
2020-04-07,0.03686763365026141
2020-04-08,0.0568524388028373
2020-04-09,0.06313630872462911
2020-04-10,0.059261210126636044
2020-04-13,0.06181214583924799
2020-04-14,0.07203517221888989
2020-04-15,0.05802378543009937
2020-04-16,0.04237977890551986
2020-04-17,0.03498433434376719
2020-04-20,0.04138589824051117
2020-04-21,0.03010727823635942
2020-04-22,0.04193110744779449
2020-04-23,0.045651020564949796
2020-04-24,0.03718122068440363
2020-04-27,0.045627902494972644
2020-04-28,0.04212996174244035
2020-04-29,0.0482257108056284
2020-04-30,0.03666321506893566
2020-05-06,0.033398763755048244
2020-05-07,0.054904617955659374
2020-05-08,0.037311112442340644
2020-05-11,0.04591004230322526
2020-05-12,0.054302133557932425
2020-05-13,0.05725275154106149
2020-05-14,0.051153495458320514
2020-05-15,0.03195429975843528
2020-05-18,0.027661501714557557
2020-05-19,0.0222797634992839
2020-05-20,0.04021817551407719
2020-05-21,0.0500249562345714
2020-05-22,0.04741101098817141
2020-05-25,0.029159627105786734
2020-05-26,0.02085432887069691
2020-05-27,0.03927514924015274
2020-05-28,0.025313748519755513
2020-05-29,0.02453582909182156
2020-06-01,0.019851004101319125
2020-06-02,0.019118832705380923
2020-06-03,0.02848845512646231
2020-06-04,0.0331053126883408
2020-06-05,0.02632954810719787
2020-06-08,0.03725065704811162
2020-06-09,0.026523781688486514
2020-06-10,0.02806837864853351
2020-06-11,0.008308213274718007
2020-06-12,0.012672427072557058
2020-06-15,0.0015239980563744315
2020-06-16,-0.005832284313876918
2020-06-17,-0.0032997516026258
2020-06-18,-0.0008198275316184389
2020-06-19,-0.0055611323366399346
2020-06-22,-0.022037327248733224
2020-06-23,-0.02906198434291006
2020-06-24,-0.01514795352061142
2020-06-29,-0.014838541530514851
2020-06-30,-0.01668418127215493
2020-07-01,-0.0031133341884531096
2020-07-02,-0.014195720536478787
2020-07-03,-0.014785630239129186
2020-07-06,-0.04981651657694504
2020-07-07,-0.038550492602889556
2020-07-08,-0.055267466641018795
2020-07-09,-0.06250544316925799
2020-07-10,-0.05229825314559056
2020-07-13,-0.05815124273762719
2020-07-14,-0.05558198166428802
2020-07-15,-0.046110021434679835
2020-07-16,-0.03526582365492231
2020-07-17,-0.025478120096840664
2020-07-20,-0.037227114319176
2020-07-21,-0.03625553017092176
2020-07-22,-0.04156694181665279
2020-07-23,-0.05264698238166327
2020-07-24,-0.03899858431554212
2020-07-27,-0.04178028942872707
2020-07-28,-0.040512258261610874
2020-07-29,-0.05340062164813403
2020-07-30,-0.04471412442974427
2020-07-31,-0.049275321052112395
2020-08-03,-0.05534258402230295
2020-08-04,-0.05361518012457495
2020-08-05,-0.06408081053182849
2020-08-06,-0.07123886246776592
2020-08-07,-0.05411179485929056
2020-08-10,-0.0629624311500954
2020-08-11,-0.06759009452817612
2020-08-12,-0.059365866207564774
2020-08-13,-0.057763317597314096
2020-08-14,-0.06774894567914855
2020-08-17,-0.0769624846780914
2020-08-18,-0.06590020952665032
2020-08-19,-0.050667900454712735
2020-08-20,-0.052610390228672824
2020-08-21,-0.053190251704696156
2020-08-24,-0.05437257562691997
2020-08-25,-0.06236252600294544
2020-08-26,-0.051159705870421096
2020-08-27,-0.048965351085253385
2020-08-28,-0.05017421394284646
2020-08-31,-0.03849870562349901
2020-09-01,-0.03806310304458498
2020-09-02,-0.030095132945580215
2020-09-03,-0.027335190950602998
2020-09-04,-0.032490846053355886
2020-09-07,-0.021005196029746858
2020-09-08,-0.03091459346078553
2020-09-09,-0.02032049922537231
2020-09-10,-0.01743196647339742
2020-09-11,-0.019264796228109164
2020-09-14,-0.01951028770510195
2020-09-15,-0.022255939787087675
2020-09-16,-0.013580444735054674
2020-09-17,-0.02109252743751732
2020-09-18,-0.02748019138033487
2020-09-21,-0.041425324615201695
2020-09-22,-0.034029579309477635
2020-09-23,-0.03455507481887094
2020-09-24,-0.03232102748593522
2020-09-25,-0.03293942657977246
2020-09-28,-0.02900313487010383
2020-09-29,-0.0364675533730181
2020-09-30,-0.024893001066012915
2020-10-09,-0.022435778776979137
2020-10-12,-0.02121283367190588
2020-10-13,-0.01918368850236303
2020-10-14,-0.013861828796799133
2020-10-15,-0.018123692606427655
2020-10-16,-0.014987972273603128
2020-10-19,0.004504671463606683
2020-10-20,-0.00531094656392074
2020-10-21,-0.005236689234161623
2020-10-22,-0.0045058129023685944
2020-10-23,0.003505517647630435
2020-10-26,0.005614811185211774
2020-10-27,0.010922349041601234
2020-10-28,0.02004325542349862
2020-10-29,0.013020202556355831
2020-10-30,0.012637285719198033
2020-11-02,-0.0022022113217625566
2020-11-03,-0.01208201530585093
2020-11-04,-0.01308993395399663
2020-11-05,-0.01301653772677222
2020-11-06,-0.016634314172739986
2020-11-09,-0.02707654674308859
2020-11-10,-0.02451383458680735
2020-11-11,-0.015628649652849887
2020-11-12,-0.014449720541718045
2020-11-13,-0.02053015518069659
2020-11-16,-0.014013267662013967
2020-11-17,0.0004666609154127116
2020-11-18,-0.006627683764248951
2020-11-19,-0.0055464935580185615
2020-11-20,-0.019529512479069658
2020-11-23,-0.018943262915299304
2020-11-24,-0.01838978972195513
2020-11-25,-0.011209394737764562
2020-11-26,-0.020470409977001724
2020-11-27,-0.02490922187895802
2020-11-30,-0.029069628465972913
2020-12-01,-0.025083386921587437
2020-12-02,-0.033393967229819126
2020-12-03,-0.03367933332254253
2020-12-04,-0.04697329801027452
2020-12-07,-0.05622396725780258
2020-12-08,-0.05524920459118908
2020-12-09,-0.04290870990249589
2020-12-10,-0.04834958589858096
2020-12-11,-0.05043235500671893
2020-12-14,-0.05210567951047336
2020-12-15,-0.05076068158464504
2020-12-16,-0.046708736347044914
2020-12-17,-0.05289430515530144
2020-12-18,-0.042943639649985474
2020-12-21,-0.05145429978376648
2020-12-22,-0.039808912779465834
2020-12-23,-0.04916470016703779
2020-12-24,-0.033203961355910534
2020-12-25,-0.042415926053502036
2020-12-28,-0.0365749539389659
2020-12-29,-0.03561210711535258
2020-12-30,-0.04137768994917769
2020-12-31,-0.05011241640882098
2021-01-04,-0.05273199330678592
2021-01-05,-0.05617992683444514
2021-01-06,-0.054967479194683776
2021-01-07,-0.0542122847974258
2021-01-08,-0.05697482501548846
2021-01-11,-0.05633770190236014
2021-01-12,-0.0668299267842786
2021-01-13,-0.06343837307232647
2021-01-14,-0.053718676537062054
2021-01-15,-0.04733368883597888
2021-01-18,-0.05728640678652082
2021-01-19,-0.05667967767539046
2021-01-20,-0.0520634077341786
2021-01-21,-0.05945770558743017
2021-01-22,-0.0634295218360561
2021-01-25,-0.05621777579455479
2021-01-26,-0.038558622567172254
2021-01-27,-0.042591802675357934
2021-01-28,-0.033869928321670496
2021-01-29,-0.03194260147025259
2021-02-01,-0.032363541575074525
2021-02-02,-0.04075566367145189
2021-02-03,-0.01790866763183309
2021-02-04,-0.011429859547482577
2021-02-05,-0.0003359192490578755
2021-02-08,0.012249395573344514
2021-02-09,-0.016145244260252663
2021-02-10,-0.02368050968173016
2021-02-18,-0.022593197292467185
2021-02-19,-0.022870260662226798
2021-02-22,-0.00038672346381373596
2021-02-23,-0.0009535914587960118
2021-02-24,0.009240117061457439
2021-02-25,0.007579657923054836
2021-02-26,0.014471385262764255
2021-03-01,0.019364951799623782
2021-03-02,0.01860340886762706
2021-03-03,0.011284832723774257
2021-03-04,0.0059743109723466095
2021-03-05,0.007176985982510504
2021-03-08,0.0005890217524833763
2021-03-09,0.02111646497337323
2021-03-10,0.022941750258401783
2021-03-11,0.018286585128232398
2021-03-12,0.01816998768785974
2021-03-15,0.007269459693454411
2021-03-16,0.007148315488156726
2021-03-17,0.012058489418653867
2021-03-18,0.01618325164696057
2021-03-19,0.008791497217998129
2021-03-22,0.009187547466519175
2021-03-23,0.004679795053905075
2021-03-24,0.0048786742324044285
2021-03-25,-0.0017199298813318359
2021-03-26,-0.0064311836869565125
2021-03-29,-0.007345210317160039
2021-03-30,-0.0047011280865123795
2021-03-31,-0.005338755609185619
2021-04-01,-0.0016993576111456465
2021-04-02,0.0010695225383156245
2021-04-06,0.00454867549679968
2021-04-07,0.005481584860512395
2021-04-08,-0.009740766267782086
2021-04-09,-0.012124187327713198
2021-04-12,-0.022954171679937657
2021-04-13,-0.024208626314975237
2021-04-14,-0.008154008520934244
2021-04-15,-0.005483034773501511
2021-04-16,-0.010680741781914194
2021-04-19,0.001292975721548864
2021-04-20,0.010621562073020369
2021-04-21,0.01092875363659837
2021-04-22,0.012567348533688363
2021-04-23,0.01935029563803492
2021-04-26,0.02418604522326101
2021-04-27,0.029715807350023563
2021-04-28,0.03039296628509621
2021-04-29,0.02756555073972987
2021-04-30,0.024284183179980046
2021-05-06,0.023307116201524113
2021-05-07,0.022016321832727753
2021-05-10,0.025520390535585566
2021-05-11,0.019319851031443125
2021-05-12,0.022751311912951225
2021-05-13,0.00889850271868306
2021-05-14,-0.0019721917594585775
2021-05-17,0.0020229613693229023
2021-05-18,0.0038733570088739025
2021-05-19,0.002786062286077501
2021-05-20,0.01614085724530659
2021-05-21,0.012059638590173331
2021-05-24,0.021486843635207475
2021-05-25,0.027768047696893536
2021-05-26,0.02696798446961925
2021-05-27,0.03657000252085963
2021-05-28,0.051102775124390154
2021-05-31,0.08072064277432531
2021-06-01,0.06992697432238221
2021-06-02,0.06576003222221129
2021-06-03,0.0703512128483221
2021-06-04,0.0697888347278694
2021-06-07,0.06418358824578121
2021-06-08,0.05942687324372432
2021-06-09,0.059240338385837185
2021-06-10,0.06998666800860269
2021-06-11,0.071933034849784
2021-06-15,0.07606377872403758
2021-06-16,0.054947138799582615
2021-06-17,0.06310530791879478
2021-06-18,0.07038273759413236
2021-06-21,0.0687816579320756
2021-06-22,0.06731503463216276
2021-06-23,0.0749607411275987
2021-06-24,0.07262479917344287
2021-06-25,0.047489379838807064
2021-06-28,0.04555847449253498
2021-06-29,0.055788884028904216
2021-06-30,0.04027298670102182
2021-07-01,0.04509559847536444
2021-07-02,0.07361515744722212
2021-07-05,0.06290250221937008
2021-07-06,0.07664189635758535
2021-07-07,0.06086394108327186
2021-07-08,0.04536643222379337
2021-07-09,0.04058304930352502
2021-07-12,0.03472441129007715
2021-07-13,0.043267028461324394
2021-07-14,0.060390585898054655
2021-07-15,0.05556914401970128
2021-07-16,0.0615283316203241
2021-07-19,0.05798813103733992
2021-07-20,0.05107450155222495
2021-07-21,0.026976162857760784
2021-07-22,0.0327562902811029
2021-07-23,0.03853450137741593
2021-07-26,0.044810009004951294
2021-07-27,0.027137200985575146
2021-07-28,0.042871877371271114
2021-07-29,0.02795282356149888
2021-07-30,0.012914033484158774
2021-08-02,0.011788479567634836
2021-08-03,0.017000354853985107
2021-08-04,-0.0028329140001237194
2021-08-05,0.0014103616596485222
2021-08-06,0.00589572425697284
2021-08-09,0.016167757224677018
2021-08-10,0.02533117346058395
2021-08-11,0.020800859415660844
2021-08-12,0.0050769071054961624
2021-08-13,-0.010392750947535822
2021-08-16,-0.002910754271248487
2021-08-17,0.004472649279593722
2021-08-18,0.002994593168109983
2021-08-19,0.006053781370528179
2021-08-20,-0.010737006916816245
2021-08-23,-0.016956726931662863
2021-08-24,-0.016606500399569915
2021-08-25,-0.005371817067172423
2021-08-26,-0.005270614630042404
2021-08-27,0.0025140388306785213
2021-08-30,-0.0061483327042372565
2021-08-31,-0.0008772939829305433
2021-09-01,0.023498484352961875
2021-09-02,0.018344016693137004
2021-09-03,0.020519689054820232
2021-09-06,0.025185300966287842
2021-09-07,0.012452477380385407
2021-09-08,0.012869063165110325
2021-09-09,0.001746639994114372
2021-09-10,0.001658079154336781
2021-09-13,0.0033409600241906152
2021-09-14,0.012195233391576334
2021-09-15,0.0027386219266126288
2021-09-16,0.012536311987774721
2021-09-17,0.031264485925171885
2021-09-22,0.019179266559158838
2021-09-23,0.019848027463300822
2021-09-24,0.023630528013479743
2021-09-27,0.045650751355398166
2021-09-28,0.04491287702558365
2021-09-29,0.05864833210934644
2021-09-30,0.05747301521980479
2021-10-08,0.05984862466905655
2021-10-11,0.06662791959605757
2021-10-12,0.0732614542266953
2021-10-13,0.0755524328274867
2021-10-14,0.0651301746071435
2021-10-15,0.05054328271908455
2021-10-18,0.03486683382659375
2021-10-19,0.03544805545251746
2021-10-20,0.04139070735706579
2021-10-21,0.03700277808042997
2021-10-22,0.04958256684222013
2021-10-25,0.04667743165734922
2021-10-26,0.04367110549536364
2021-10-27,0.028035742568340637
2021-10-28,0.032933801583271305
2021-10-29,0.03198847521053951
2021-11-01,0.029053434490639997
2021-11-02,0.034417841451257
2021-11-03,0.04092023150802102
2021-11-04,0.035708087946015446
2021-11-05,0.029056456640016194
2021-11-08,0.020334947633124142
2021-11-09,0.016691543002662033
2021-11-10,0.012307856999644998
2021-11-11,0.017724199462589393
2021-11-12,0.013359917877967309
2021-11-15,0.01997246882573747
2021-11-16,0.0352986737869601
2021-11-17,0.03187131086463979
2021-11-18,0.025861069492684123
2021-11-19,0.029372780642412333
2021-11-22,0.020769499880535475
2021-11-23,0.025808450143469497
2021-11-24,0.03372630371523394
2021-11-25,0.03586903291413078
2021-11-26,0.03860364811694189
2021-11-29,0.027589509456312333
2021-11-30,0.028439501722613378
2021-12-01,0.030740665847028018
2021-12-02,0.033501448174206
2021-12-03,0.03597720990912347
2021-12-06,0.0312156757804348
2021-12-07,0.04363576749475673
2021-12-08,0.03993914142847757
2021-12-09,0.040028413708462135
2021-12-10,0.049857613982131316
2021-12-13,0.053709398982939416
2021-12-14,0.05082762464135121
2021-12-15,0.03062452089510659
2021-12-16,0.022551380907657348
2021-12-17,0.02624390993524328
2021-12-20,0.02213244494063038
2021-12-21,0.009135240889002125
2021-12-22,0.007850517372658794
2021-12-23,0.019087021223398115
2021-12-24,0.01825135005950912
2021-12-27,0.010985036414143612
2021-12-28,0.00879895624677865
