date,Q1,Q2,Q3,Q4,Q5
2018-04-20,0.02202564770822723,0.006835403348415865,0.019550482790729795,0.017241603182405956,0.031195987081046095
2018-04-23,0.028753370343174874,0.014226094554879025,0.02524761533082345,0.02047265812070316,0.029764900687262418
2018-04-24,0.016837135095219273,0.0045295239242033,0.020544799089890386,0.006124159951620163,0.012023207189104136
2018-04-25,0.02149684907145999,0.0075457163226096795,0.013040252435230307,0.007049778085716931,0.013863114754169544
2018-04-26,0.03907782938836828,0.02213906053781093,0.03409825268856452,0.024516580972054867,0.03671603213426917
2018-04-27,0.035810117900121265,0.027121612205587883,0.020340897566069587,0.029374323780893323,0.031171783447488038
2018-05-02,0.03116794281839499,0.023442106792726566,0.02204854270880124,0.019155432590493945,0.021515033057947337
2018-05-03,0.024311319340017068,0.012604907779286844,0.014202818686812788,0.008108253724114594,0.006874703649897404
2018-05-04,0.031495921042018225,0.018323836940751622,0.02497951553768859,0.016705528021056813,0.023125543245509615
2018-05-07,0.027966313999148222,0.011003514154907053,0.01851691750734371,0.009722298365450851,0.015222050680829444
2018-05-08,0.019716866360755234,0.0010493857797977658,0.016405981680126643,-0.0015271846404168498,0.0007256714747156469
2018-05-09,0.007628331464246447,0.0018351159216164908,0.008889624503021203,-0.008733550574680659,-0.009215549025236651
2018-05-10,-0.0027242664047589953,-0.005969233420836421,-0.002357356987747398,-0.016928178628553583,-0.020203912947444724
2018-05-11,-0.0122649071601775,-0.009352788393028631,-0.002721034320965513,-0.018775063820933705,-0.021432713638589732
2018-05-14,-0.00858983870358676,-0.02286514953264068,-0.006481685001959994,-0.020545281181714573,-0.025981766538693978
2018-05-15,-0.0147197462794629,-0.021604597840828858,-0.015098936555563278,-0.03245386209073316,-0.034529994359411405
2018-05-16,-0.02629034455102546,-0.0299500896330604,-0.029661415414986476,-0.043142879711227516,-0.04605779036725754
2018-05-17,-0.016286466385156524,-0.024306561452678937,-0.013626783050276611,-0.026695907127279865,-0.026698745454349478
2018-05-18,-0.026914259239217937,-0.02957007095925445,-0.039387586638283914,-0.03420281499659771,-0.04050971494414246
2018-05-21,-0.02522847193132895,-0.03305260070184289,-0.03537539790500035,-0.03677906215562724,-0.04071249188399493
2018-05-22,-0.012198711566751388,-0.020242852911754736,-0.020463419441157198,-0.03143788924609469,-0.026827610382226735
2018-05-23,-0.00015392651221583588,-0.01585314106105521,-0.019615162566011708,-0.023258220968358397,-0.018338206861709377
2018-05-24,0.004430422289877801,-0.016227861667456593,-0.02050332588352114,-0.017199644750828094,-0.011926374155386972
2018-05-25,-0.004987689544309638,-0.012149673209272542,-0.02743654947205658,-0.017587120859950314,-0.0169736694526262
2018-05-28,-0.015787817101713248,-0.01193250580656244,-0.02852021332869977,-0.01249462523759123,-0.01990689770119884
2018-05-29,-0.0036034613917448333,-0.0007478268259905449,-0.015183015423825283,0.0016882319025315578,-0.003965257381227549
2018-05-30,0.006942086333430246,0.004190272997260634,-0.010984382298891733,0.010868204245119226,0.008979620152072241
2018-05-31,-0.0053986132826335026,-0.00682010427171995,-0.015698763204287924,-0.002248390328195904,-0.003258255153546195
2018-06-01,-0.0066895223367796075,-0.007870408536165845,-0.020497314927846566,0.004600935159385636,-0.0043434829906621175
2018-06-04,-0.049519677389763726,-0.04440815650172188,-0.04129402572426752,-0.037442578925061594,-0.0483970045497229
2018-06-05,-0.05498257646431287,-0.05047012292213464,-0.06108489833412968,-0.04077657572267473,-0.05966536274633671
2018-06-06,-0.06551535730691196,-0.06274724725812175,-0.07563160076135961,-0.04749721146898423,-0.07265405811071879
2018-06-07,-0.06332636347512399,-0.060593603093325475,-0.06377037692504893,-0.047486126742088366,-0.06532897044037553
2018-06-08,-0.05292727384627914,-0.06529268544502156,-0.05556085986166033,-0.04770076649441438,-0.06329344974448299
2018-06-11,-0.05769922080162455,-0.06662419571030632,-0.05128224126199613,-0.0607652770836437,-0.06553887350429169
2018-06-12,-0.07226990582582762,-0.07205024133118688,-0.06763211875523376,-0.08336028850309288,-0.08866643479521732
2018-06-13,-0.07638823323060638,-0.07055310809315198,-0.06665746389133773,-0.08044285812433719,-0.08479102226461661
2018-06-14,-0.05309702071934542,-0.044764311259346316,-0.04645498495958474,-0.05965719778533,-0.06397550353149588
2018-06-15,-0.0637636255107699,-0.04950764925789913,-0.049418379696568746,-0.07949873127560492,-0.08320125135259138
2018-06-19,-0.02380335374447723,-0.011609259852283513,-0.029451446087889983,-0.03905611932059384,-0.04212574203294418
2018-06-20,-0.037131364386205526,-0.021667943027646328,-0.035296601465893813,-0.0531872995669449,-0.051388423889233634
2018-06-21,-0.02980053776962249,-0.01964853698720861,-0.02938058748363032,-0.05892111898893298,-0.0474163236082688
2018-06-22,-0.03614522651189682,-0.015917527723588405,-0.028129954935700724,-0.048987665258115924,-0.043108043832004395
2018-06-25,-0.016933480534847778,0.011074469974682945,-0.013679851420878002,-0.0229238928198326,-0.005537671437313612
2018-06-26,-0.004358722234656216,0.005657015669746713,-0.003977928823847262,-0.007606088236154036,-0.004343265257634288
2018-06-27,-0.008800550967934164,-0.009364847358161153,-0.015223292708079594,-0.006542603301009285,-0.005274522668534533
2018-06-28,0.023816089094303976,0.021453934385114337,0.00967702446679526,0.012696843333122978,0.02492530431508138
2018-06-29,0.0033144402222784553,-0.005579632701143684,0.002798367882849023,-0.0007952148084271313,0.0016254701807089497
2018-07-02,0.017592532705812063,0.010351876776223845,0.011454026690741257,0.014801242376717325,0.020375944112202553
2018-07-03,0.010737150181260398,0.0003186754873309652,0.0072351274034062685,0.004024704224928399,0.008438834182462036
2018-07-04,0.019693102351434517,0.007202399488221027,0.011474157984118355,0.01065471481536625,0.01857521297553793
2018-07-05,0.02556630433265391,0.01971874115901709,0.019912583498670602,0.025797217370584876,0.02883472529383186
2018-07-06,0.033620977992314796,0.024012710152588948,0.022895747047050836,0.025331945340995844,0.04391395915530221
2018-07-09,0.02345746508379487,0.017609043431535725,0.012512367362882783,0.014592409007158478,0.025379917074997666
2018-07-10,0.036816879272383786,0.02784495333582438,0.0253252779034108,0.02705231356923369,0.04291468444787686
2018-07-11,0.049004929735931034,0.051662181227608794,0.04050388571324849,0.041319243836670086,0.05912328028671808
2018-07-12,0.021507237113372133,0.015771695741712922,0.018154717612506026,0.022104496324389558,0.023119785976134184
2018-07-13,0.017938006951788894,0.00787442238328189,0.009824260592940623,0.016560169488038616,0.02049569770175266
2018-07-16,0.018421986888827697,-0.00039789663738010184,0.007754993243863879,0.013965392884294396,0.021504249549586314
2018-07-17,0.022617261752548364,0.0028973164519617367,0.013413650388801575,0.018510493201442386,0.02825654851281671
2018-07-18,0.00792010812093543,0.00021296695668115984,0.008751160452732524,0.005804035942828898,0.013694441625816269
2018-07-19,-0.004918303928674039,-0.028382749280058895,-0.005887937341799001,-0.0026205000626797928,-0.006524592689624615
2018-07-20,-0.0300948551954301,-0.04406225711275936,-0.02313505349551605,-0.024999142668946626,-0.03839489357838157
2018-07-23,-0.054962926046054315,-0.060579111450264504,-0.02567259883479431,-0.04339595572525561,-0.05672663206303737
2018-07-24,-0.04696816375098461,-0.05532816716367312,-0.043728796233116596,-0.03909124692022964,-0.051520924230847365
2018-07-25,-0.05729438386559667,-0.0672156925138625,-0.03818715930468474,-0.048630165951509714,-0.061316862072547454
2018-07-26,-0.032561236408501545,-0.04484172441512313,-0.02170593335565232,-0.03146687811103387,-0.03249841289904944
2018-07-27,-0.03518096950546056,-0.04351602453615441,-0.020921152233410647,-0.03178246280567661,-0.029656814422558582
2018-07-30,-0.03260570803177641,-0.03099293247808032,-0.023192182260932243,-0.02805883392271208,-0.026753172224930004
2018-07-31,-0.036565811290153724,-0.035624164311887564,-0.021846399753832905,-0.03106886364045091,-0.03306086974947319
2018-08-01,-0.03596538106544168,-0.046753978935451405,-0.024222516760080658,-0.0299695185109661,-0.036227751848363805
2018-08-02,-0.01821867232630178,-0.02595410729781687,-0.02061469665440399,-0.022419657991431013,-0.017702164022107898
2018-08-03,-0.024222290668519338,-0.026472231508984027,-0.019147897392826203,-0.022477200912550066,-0.020525675155733218
2018-08-06,-0.004938148423675126,-0.008027705517826025,-0.012567550121625843,-0.010621945219766322,-0.002888656318917517
2018-08-07,-0.015340597287593294,-0.014675145674282448,-0.007652435475493031,-0.01671433383546275,-0.009821353006338296
2018-08-08,-0.010054459053996616,-0.0045221023037039,-0.01605623635779741,-0.012249388598565041,-0.0028653960405030576
2018-08-09,-0.020885932352383913,-0.02566680931653877,-0.025549812585347713,-0.0202719310090522,-0.017767036650354933
2018-08-10,-0.022902850721992787,-0.02560793619874244,-0.017146556307114796,-0.02037321550062133,-0.014419068301166413
2018-08-13,-0.0032436448563028597,-0.0070960985406065945,0.000653930565570692,-0.0012747788465998857,0.00614189297541987
2018-08-14,0.0013681992635385175,3.520535426319967e-05,-0.0021708926901414624,0.0035187645412989663,0.010944280537709718
2018-08-15,0.01214962678201294,0.013821068524757976,0.010259055075300842,0.014942065564562328,0.023219473863573686
2018-08-16,0.019044411626414858,0.00607371823817585,0.010973692577060443,0.01578467553364363,0.0171117633747927
2018-08-17,0.01662184136674311,0.011909624989322474,0.012569713717936276,0.01890088182051347,0.025987068534143818
2018-08-20,0.005665476789884304,0.0023599869302704047,0.0038446919667521895,0.010636693467549394,0.015145303284980165
2018-08-21,0.0018733831144015721,0.006918808657344543,0.0035840200349153565,0.0072188092929390225,0.014147721958392478
2018-08-22,-0.002628755075765527,-0.004847438100238759,-0.00028173427512573774,-0.0013218290646987033,0.0013108560724804136
2018-08-23,-0.014279679998220355,-0.008685790760322323,-0.008615995986535467,-0.010979412117440532,-0.010601875918967218
2018-08-24,-0.016684301510579518,-0.00953828560793925,-0.009163122395474213,-0.014210735006933579,-0.010855986365842785
2018-08-27,-0.047661585460413096,-0.04905246361733574,-0.033062412743939944,-0.03319829717506102,-0.04425489292726548
2018-08-28,-0.044138430537578134,-0.057622131143661215,-0.0367137811440864,-0.03824950756302362,-0.04642463688124632
2018-08-29,-0.04630617059916975,-0.04451447030235344,-0.0376299811519725,-0.0327804806720528,-0.04506013178327454
2018-08-30,-0.033185095769881025,-0.026112940421698483,-0.03258086299813724,-0.026209737223927148,-0.02568607380895947
2018-08-31,-0.019689365573667114,-0.02213227443574786,-0.02201856277242254,-0.016302931119968587,-0.023908478194005305
2018-09-03,-0.03025226611860716,-0.031923369719099856,-0.03027899899907145,-0.02051365386506348,-0.03079356405908509
2018-09-04,-0.027280567198637067,-0.03717446883686894,-0.027253016534928152,-0.016323398641641014,-0.028442984500017063
2018-09-05,-0.0020989911957943197,-0.011802704443322067,-0.016078031203439497,0.007273822907629441,-0.0009232077675734704
2018-09-06,0.0033235308906667815,-0.010986918954854898,-0.012406679892226819,0.01732123972927582,0.0057593518725741555
2018-09-07,0.02661697805605312,0.011827936516621182,0.004266884442470245,0.03258798888192982,0.02883801809186595
2018-09-10,0.03296041386916009,0.02673521548240332,0.011638540728974479,0.03582465195533872,0.03914501745695431
2018-09-11,0.0450668290578519,0.03490432982325979,0.026018026796189055,0.04084643388311133,0.052828147110478105
2018-09-12,0.0363662536766875,0.02813496357166051,0.02117364455160093,0.038108874866534956,0.051054854839628905
2018-09-13,0.0393947719022442,0.033883248895682574,0.024236656155709895,0.03815326010723906,0.047707748836085744
2018-09-14,0.0010299369702712613,-0.0040913666269370985,-0.003117241142017272,0.0055284238012355425,0.010086471377786994
2018-09-17,0.012896224089110462,0.0036590293751828096,-2.6750390570571903e-05,0.014720327989673657,0.016955043631942106
2018-09-18,0.0012566391428785223,-0.007704469164148924,-0.0010493518803862828,-0.0022714637467168603,0.0018074842354166326
2018-09-19,-0.06395622615113994,-0.06842351328468434,-0.03659031194013109,-0.05800240898237712,-0.05632174253648049
2018-09-20,-0.05552756997257393,-0.07072023778823565,-0.04131961581861257,-0.05153943196917023,-0.046736185750974026
2018-09-21,-0.08546894412926505,-0.09892941953915975,-0.05595751623771823,-0.07490790886388976,-0.08535379776176895
2018-09-25,-0.08704440505902551,-0.11045897374680183,-0.0692333252932156,-0.081010152862229,-0.08440135264587609
2018-09-26,-0.09628940154871317,-0.10687469303756603,-0.0722125628485529,-0.08143556529347265,-0.0870975478945308
2018-09-27,-0.10805816992204591,-0.11458155642295195,-0.07697464091265097,-0.0879789810631393,-0.09827679306378412
2018-09-28,-0.09433052029498494,-0.10421381469184378,-0.06920210070158211,-0.08934231859834045,-0.082721883693247
2018-10-08,-0.030153078065383705,-0.018689080868384,-0.028454164430404754,-0.02662306070155276,0.0002688883978269131
2018-10-09,-0.05659337384251222,-0.03879362681100495,-0.04659879587637513,-0.042524789674446443,-0.02282738398949494
2018-10-10,-0.057294806511280126,-0.037578643652641984,-0.041616210934632254,-0.03629273611856443,-0.019263980426592626
2018-10-11,0.0009791648728939783,0.002130603073088544,-0.019189090538928595,0.00436066865597975,0.031183518454808237
2018-10-12,-0.008029261353576237,-0.008195284401101796,-0.017157806115243757,0.004497254377488967,0.015342888654950204
2018-10-15,-0.016151991406181645,-0.001622112688516697,-0.021753752009995988,-0.007954196111055332,0.007084827097151866
2018-10-16,0.0025610574450328255,0.02095908392203712,-0.007759309478730635,0.010710440134489534,0.02761890482158143
2018-10-17,0.008408941545299186,0.0281586606789104,-0.0066269854538764895,0.01431599873547769,0.026175323670327575
2018-10-18,0.04111807034302866,0.05563326096356664,0.020927318108102333,0.04202650962272557,0.0536530503932738
2018-10-19,0.052822515172707266,0.060793813289429746,0.03588166787495078,0.041777527907825074,0.05925921282155443
2018-10-22,-0.004534114537391794,0.006335126980825675,0.01410619116190325,0.00182902964646687,0.004202098447949419
2018-10-23,0.018580780717659284,0.021084065244796817,0.02218755516943541,0.02557063101517148,0.027830997690038876
2018-10-24,0.022424600952975937,0.023287075915600846,0.009170138891350595,0.01961054309156633,0.016446002983263066
2018-10-25,0.026063329720855403,0.032573636446748364,0.014572164548535573,0.01310068607642334,0.010341114242110547
2018-10-26,0.019965968239547088,0.024848354470316907,0.0009807778025683253,0.0015623176366796252,0.006942593934959511
2018-10-29,0.05107049873197771,0.054590125707733236,0.03127575071370108,0.02688420605205536,0.03316992396378598
2018-10-30,0.05248972259999885,0.06240137778494424,0.040209849676111166,0.029694760871441794,0.029511097948794546
2018-10-31,0.03291575125309064,0.03570210075770673,0.020756929490143888,0.016142594745627053,0.01592308566088727
2018-11-01,0.03271250772211039,0.0370030534772264,0.016228650837537502,0.02198871990293355,0.020918686373118413
2018-11-02,0.004286736351462301,0.013174774437925458,4.112489539955165e-05,0.007808700733837247,-0.0025101826487116197
2018-11-05,0.015499395052567899,0.02385847899136346,0.01142717600221736,0.025451370651470667,0.011746005764149232
2018-11-06,-0.0017981148064597644,0.007834128972319934,-0.00146359907106853,0.006298301748019185,-0.005771420064796885
2018-11-07,-0.001456347716621041,0.006039518884813562,0.005520182049322296,0.011825240343437031,0.0039090269482638705
2018-11-08,-0.00027487746233660425,0.01430436753190564,0.007962548424975418,0.012052609803049405,0.002191833472373109
2018-11-09,-0.010708937186351805,0.0007619393908180497,0.005155504254264309,-0.0007482699670671325,-0.011276406219326962
2018-11-12,-0.018032263100227923,-0.016495102295392194,-0.010730249348981123,-0.017145037555520486,-0.02110941919199291
2018-11-13,-0.02337799090955566,-0.025744203896401745,-0.023072638762432207,-0.025478627995601348,-0.030073463123434643
2018-11-14,-0.008804348776589097,-0.012143833341884704,-0.011090714014493994,-0.008832438050755407,-0.0069645606680618765
2018-11-15,-0.02411736599630539,-0.036713906644146754,-0.023691816318730248,-0.02952629215581389,-0.03322426042719647
2018-11-16,-0.024893082826316044,-0.03256773687206438,-0.023074004963646193,-0.02957026097601075,-0.03005406343218158
2018-11-19,-0.005206292229324981,-0.009063678053096895,-0.010590947435930293,-0.01923821981197996,-0.015052186402617867
2018-11-20,0.012219819247912201,0.011345985071335218,0.006809808310207388,0.0002706589372961643,0.009624138465059393
2018-11-21,0.008578972699862868,-0.0014911110100360567,0.0026070600621243426,-0.006122546187096988,0.002134531120570723
2018-11-22,-0.0061378801577239035,-0.021687076652180615,-0.011531372797462731,-0.018221370243139485,-0.011522475296151065
2018-11-23,0.014467786749464695,-0.0013770292455064861,0.0010208869371126723,-0.00018464383894964805,0.011463935909678542
2018-11-26,0.003359907433025317,-0.010336994972002633,0.0019826227366956254,-0.0027340175626802926,0.0014796590920296727
2018-11-27,0.006008735601175589,-0.003747439253837589,0.0004478915211875315,0.0026415911474156656,0.003141084048165694
2018-11-28,-0.0006819410578491812,-0.010156505187697784,0.003714991425158552,-0.004819191406433887,-0.00668175222079007
2018-11-29,0.019793510387275608,0.013160029178087793,0.014045920492040755,0.013827379422432355,0.019040126573291873
2018-11-30,0.0015741889056563707,-0.010048645760720358,0.0019950164977774703,-0.006993203910799638,-0.009258433175307319
2018-12-03,-0.027205434528533228,-0.036149828252218116,-0.030078284662071027,-0.02463037930041756,-0.03718309977639456
2018-12-04,-0.03742562381929909,-0.038191801765822195,-0.03983529016608789,-0.032326135342444474,-0.04772469264446375
2018-12-05,-0.037525693268187985,-0.03701557003867246,-0.043569141106712624,-0.0313206962910022,-0.05265660409207332
2018-12-06,-0.024761113562087957,-0.03766105385551733,-0.025490509996598503,-0.024079133187089628,-0.0385704683109629
2018-12-07,-0.037426315853204675,-0.04359866993712559,-0.029652394304404788,-0.033922296523731375,-0.046875318404403704
2018-12-10,-0.027011756196486294,-0.029344760878982277,-0.01805231877356041,-0.02392316951222086,-0.03817360669077114
2018-12-11,-0.039001573375605704,-0.041454389602874335,-0.027818060043993256,-0.03353059267778201,-0.051791246320699105
2018-12-12,-0.04770131185320758,-0.04171686987225868,-0.043339988961606395,-0.037829715932608886,-0.05867420141071197
2018-12-13,-0.057384952281271266,-0.05114522320883159,-0.048845314946439615,-0.053457750677168604,-0.0693998669452891
2018-12-14,-0.044291336541531875,-0.03648712384415766,-0.03756483656031884,-0.03927551840381381,-0.049819651425457204
2018-12-17,-0.0547012338369038,-0.03964930187437984,-0.03923766999610724,-0.04782583646875205,-0.058572057546973956
2018-12-18,-0.04289929235075003,-0.04230317608828885,-0.041043012299317665,-0.03813731204717065,-0.04726561077189811
2018-12-19,-0.02259024120683568,-0.023281191488238102,-0.018255643247364804,-0.013420934028406344,-0.008483554941452424
2018-12-20,-0.0053806696420032555,-0.0032566689494759366,-0.006062133796879833,-0.002423924545293578,0.0002581859765051024
2018-12-21,0.01043241749881707,0.003201626967227073,0.003339841314269032,0.00403812223963103,0.007953447301335093
2018-12-24,0.01690974362637853,0.00876815255662051,0.003579663663167295,0.007796817907557573,0.01872070477529518
2018-12-25,0.02552790802906304,0.014951805742538873,0.009051619379336977,0.011403985369762797,0.023308015866558063
2018-12-26,0.03284794148140548,0.027852732153728584,0.01749860379220323,0.016847318496045496,0.034019827250916415
2018-12-27,0.026473844711207395,0.017567423790311544,0.01523608508130126,0.014906807223094898,0.02655291861955827
2018-12-28,0.03588856729988703,0.03587983911098508,0.02461354123159706,0.024951472224752986,0.04159451927996358
2019-01-02,0.047507911098162645,0.0442147216849811,0.032950832080265106,0.042589184957028105,0.049851815310594856
2019-01-03,0.047054303523403646,0.04763519535747139,0.037086321858295954,0.034909613931462295,0.04477276649843588
2019-01-04,0.04316948016327628,0.03996401209205163,0.033533684250194304,0.027143074918222234,0.029561069189332094
2019-01-07,0.03519718065201019,0.02879374249592009,0.03251337983004947,0.025649171751179874,0.03026722841460893
2019-01-08,0.025413287844392653,0.017906163573711133,0.01789520734735636,0.017857303395835283,0.01810855585360734
2019-01-09,0.012791957315714282,0.009545092544615434,0.009303575866276337,0.012570046362369313,0.007537688650886641
2019-01-10,0.01942615058397195,0.021567267572743586,0.013416519265929154,0.018628728461295974,0.023932371586850895
2019-01-11,0.020089917905678163,0.01982513705701087,0.01986470450893865,0.01591737865959303,0.023913996109796838
2019-01-14,0.02846614316352257,0.021530601185096192,0.024632877761126794,0.025407821056173563,0.03141203602584322
2019-01-15,0.008905016206226716,0.002887767855259149,0.004736554027497346,0.011461520740516413,0.010722884996086535
2019-01-16,0.008049754215089402,-0.0024228113126584,0.0011111556667208645,0.004341098112891533,0.004165585655678232
2019-01-17,0.010869084486436456,0.0057317501908411735,0.001405009380150616,0.01391560267225596,0.019239402410772186
2019-01-18,0.014933054055671219,0.011092930288078806,0.009265586708787486,0.015725109952970488,0.021761962299058843
2019-01-21,0.024513875823141504,0.027855362577481543,0.020014953839600898,0.02674668230514441,0.031820461002719944
2019-01-22,0.03796520827626802,0.05179158787331118,0.040721226466617466,0.04132186104949775,0.053185161031347086
2019-01-23,0.05727181281835472,0.07308901919303455,0.061869126644104815,0.05651832139038112,0.07626046264196
2019-01-24,0.0654204919404521,0.059319058634816665,0.04793854522387265,0.057549330271873075,0.0682040289860073
2019-01-25,0.042878107442442734,0.04639252215118424,0.032282202032822255,0.04109676528507208,0.04121390550392108
2019-01-28,0.07371174533202739,0.08021076200301129,0.05402661637220342,0.06454772620022729,0.07748164051567771
2019-01-29,0.07724521933532698,0.08877733819988261,0.057175656009968545,0.0729031295976247,0.0822107357662531
2019-01-30,0.0867801020969571,0.09485992584277664,0.05498123213311056,0.08276211205738206,0.0934657191153795
2019-01-31,0.07985899612797664,0.09595571508324202,0.06092618477779858,0.07272832206499229,0.08392245009021586
2019-02-01,0.07813242528598963,0.10145175845336533,0.058872235872325096,0.0695581346851686,0.10408022698562377
2019-02-11,0.10811314111572168,0.1329648568742889,0.09579353132941265,0.1104117458136341,0.16771819044975667
2019-02-12,0.09592024739311648,0.10173142269563852,0.09320934449519976,0.08520951194571592,0.14539396987670167
2019-02-13,0.07006923741499495,0.06998963809810509,0.07547820712068284,0.06445683096462368,0.11443332575493506
2019-02-14,0.06854757199763176,0.06855946688014226,0.07679868583757204,0.06091873553622744,0.10170945402027265
2019-02-15,0.09121267874737819,0.09100221150361384,0.09912251041181952,0.08558201532527382,0.14574607905811454
2019-02-18,0.07792678770311684,0.08468642982852255,0.0903404271142333,0.07351807534194656,0.11986863588328761
2019-02-19,0.08751918009267404,0.10373257773404264,0.09661197550621593,0.08077779636634913,0.12883144663793145
2019-02-20,0.09852486556258934,0.10410568078918986,0.11504977111562831,0.08534615870727581,0.14592276974370297
2019-02-21,0.09739276766856805,0.10147582027257966,0.1126303568035681,0.08279508793226752,0.14697748125050086
2019-02-22,0.039927606820924645,0.06233432686943399,0.06218417633366089,0.03682659302964973,0.05763044564568046
2019-02-25,0.015103614337860102,0.02250184130128695,0.03184363146846358,0.012407538522167326,0.0069675665156680305
2019-02-26,0.02703737901673623,0.04920968923432709,0.03896528991096235,0.032776593364393695,0.04338400327209601
2019-02-27,0.024392862386076734,0.037612320843446546,0.033094094255345444,0.0233465721773925,0.0357937274942055
2019-02-28,0.01194559546905518,0.02769412049894722,0.024239157159471662,0.022019242095004027,0.019958548570744104
2019-03-01,0.01247070449832468,0.02752014133387439,0.01703173604263392,0.022171899833760174,0.009230553488757426
2019-03-04,0.017374796280588127,0.027080250415253575,0.02190041714898477,0.028869740780675508,0.020671520416611654
2019-03-05,0.013573208375399395,0.011811603571720126,0.012509672271843676,0.01773926780821867,0.0062343977496342184
2019-03-06,0.0030715257284031003,0.0030794982560668482,0.0010921717154735778,0.006156989964036234,-0.0104013505174827
2019-03-07,0.0058948504744248745,0.009834240627355197,0.0077690636478854325,0.012244060668224782,-0.006564879913857381
2019-03-08,0.04239677639251972,0.030247989847098082,0.042372736352639134,0.048895706080325244,0.03352396481227042
2019-03-11,0.004237670575874451,0.00483203381844019,0.008535015923612698,0.011544824707310053,-0.009265989168477783
2019-03-12,-0.016978549423410323,-0.016582577575278007,-0.015859106288789705,-0.018769374421557697,-0.042605475588853
2019-03-13,0.0012907715405557144,-0.0014746364360083003,-0.001912469387901994,0.0018920523954825755,-0.020932926567412663
2019-03-14,0.010869522680654477,0.01008062972626269,0.005289232353705457,0.00045421639140020426,-0.006350497080158869
2019-03-15,0.022071596407908095,0.019167396020692916,0.028926240310193797,0.01865474004984128,0.024547587729684926
2019-03-18,0.03039389813147174,0.02606239783116175,0.0359337420136222,0.024924281620381364,0.030116692255086737
2019-03-19,0.030534814084734907,0.025289955510528643,0.03752424104161133,0.02999267801539484,0.029750813355217946
2019-03-20,0.04055578166986115,0.03469406539489767,0.048888745399887204,0.04309965723770719,0.047240979001256886
2019-03-21,0.048246630889977174,0.03478509467581786,0.051458787327400564,0.04431530386305634,0.05009856072953142
2019-03-22,0.05191640634568849,0.036502959643769206,0.06031310768087021,0.037866450809346204,0.04441553739756311
2019-03-25,0.0717257541004235,0.043397161845510034,0.08039186622341489,0.059491634656463725,0.06620132886943036
2019-03-26,0.08503151983250015,0.05996596772443927,0.09050265530228946,0.07509116765696668,0.08063516741399265
2019-03-27,0.05866674026564579,0.0438425751737505,0.06367841937550327,0.04947176093624374,0.056106634452346885
2019-03-28,0.05642600509374002,0.03858034757899615,0.06383675223966315,0.0542063072281304,0.06210119480010873
2019-03-29,0.03160930484063215,0.022078878609822418,0.0317103033274948,0.024141853403259868,0.01138852866502759
2019-04-01,0.01936275996876364,0.004949083656065285,0.021719392666266484,0.018348918739998783,0.004040267787320376
2019-04-02,0.01683437635778766,0.0077673281814729656,0.020811301744284402,0.015800783905490022,0.005920394167075925
2019-04-03,0.0032839020146556083,0.0005880664838048,0.007559185884778372,-0.0010061780885682534,-0.01286626224771055
2019-04-04,0.005817905979681695,0.0006768563845811343,0.003580877504307904,-0.0005150730814140608,-0.006895318424106303
2019-04-08,-0.009003772952967129,-0.008031050762053904,-0.01846393146222098,-0.012049308536974043,-0.01763093332969882
2019-04-09,-0.016255189980614336,-0.013262778017596491,-0.02972827822595568,-0.02188357952929771,-0.022562031359688435
2019-04-10,-0.011756195127708239,-0.01685013153039176,-0.02265001941152297,-0.012848200828983393,-0.012846836109460524
2019-04-11,-0.019644149432631465,-0.01938990185315969,-0.026121959915579418,-0.01933309502167993,-0.019072873136052423
2019-04-12,-0.023253371596505375,-0.023302618396580453,-0.03507525477636258,-0.02706987500008852,-0.025127747288153354
2019-04-15,-0.027497601195149428,-0.027287281320168347,-0.04228603804254182,-0.03018659394060213,-0.028603665243118116
2019-04-16,-0.04309910782617177,-0.03381523274086764,-0.05937799883257035,-0.04377878840262827,-0.04802601315472963
2019-04-17,-0.09203324370432013,-0.06334109863157436,-0.11875900725608526,-0.0947003923710345,-0.10674744997030851
2019-04-18,-0.08199662586483109,-0.06148944488043514,-0.10829830057563976,-0.08329104220435153,-0.0954064201420238
2019-04-19,-0.09887473520024173,-0.0723389460369209,-0.12020451111053237,-0.09772316702607489,-0.11516500848475347
2019-04-22,-0.09891068991140303,-0.07466942810109836,-0.11623494889020988,-0.09550245064854124,-0.11036539150962682
2019-04-23,-0.07008717917664595,-0.05587753075228449,-0.08148385937798039,-0.06620739613177135,-0.07742030408088871
2019-04-24,-0.08181215931414687,-0.06319743236629416,-0.0965406563803777,-0.0812860259442004,-0.09810925559020861
2019-04-25,-0.0698031280923048,-0.05097279745430405,-0.08069527901031993,-0.06746057509797501,-0.08210012879573683
2019-04-26,-0.04375593685038783,-0.03437444616417389,-0.051824003376139745,-0.04174750878013423,-0.060234294082159974
2019-04-29,-0.03329434503288191,-0.026068050303570473,-0.04111476195911461,-0.03027694066304122,-0.04709954169708017
2019-04-30,-0.05206112641402553,-0.037120036499258005,-0.06269553048452828,-0.054249509691314673,-0.07190158435464299
2019-05-06,-0.011964040174942406,-0.008577235669184322,-0.011241314344529268,0.00034237139278959355,-0.01919596008529915
2019-05-07,-0.00729473868871949,-0.009970089637059358,-0.0004123495442281411,0.002198179489631677,-0.015611477825528387
2019-05-08,-0.0022552452718783244,-0.00774745824683604,0.0006422939814797676,0.0013869998521440843,-0.004481260614288584
