date,long_short
2015-07-03,0.025023141931326633
2015-07-06,-0.05391837397581574
2015-07-07,-0.21299164287174466
2015-07-08,-0.17709707529076987
2015-07-09,-0.15729313974565487
2015-07-10,-0.16769831359715318
2015-07-13,-0.07189691907229517
2015-07-14,-0.04536092997283795
2015-07-15,-0.12120572591407304
2015-07-16,-0.08712376324985494
2015-07-17,-0.041326860723038164
2015-07-20,-0.005298693515072957
2015-07-21,-0.018829608085469365
2015-07-22,-0.013876281960295656
2015-07-23,0.005303419416989183
2015-07-24,-0.014970668371368491
2015-07-27,-0.013984650856058878
2015-07-28,-0.0022664477347383166
2015-07-29,-0.018888107967536483
2015-07-30,-0.0076095233126811
2015-07-31,0.009445878061535129
2015-08-03,0.0023439762638963954
2015-08-04,0.011116422622665968
2015-08-05,-0.0001907019781084568
2015-08-06,0.0093218094926808
2015-08-07,0.016183893738883105
2015-08-10,0.04138209685885534
2015-08-11,0.015698352800847446
2015-08-12,0.0237735710558786
2015-08-13,0.013180781289270783
2015-08-14,0.0020060488357832446
2015-08-17,-0.03811771234738201
2015-08-18,0.008346571064601793
2015-08-19,-0.036384835851604985
2015-08-20,-0.037872958380795047
2015-08-21,-0.058332731781592075
2015-08-24,-0.08409295988321486
2015-08-25,-0.1162683656385427
2015-08-26,-0.07080920280826751
2015-08-27,-0.010163222004648406
2015-08-28,-0.0017707307441878588
2015-08-31,-0.01728641993062379
2015-09-01,-0.04917019035703828
2015-09-02,-0.05629798725844767
2015-09-07,0.02090455592580899
2015-09-08,0.05182563102182566
2015-09-09,0.054149683637152946
2015-09-10,0.03581741328744252
2015-09-11,0.019207343773365894
2015-09-14,-0.03926695412786408
2015-09-15,-0.06197886759476334
2015-09-16,-0.0429787245693448
2015-09-17,-0.04053450688452176
2015-09-18,-0.030005755189957004
2015-09-21,-0.012792050014102128
2015-09-22,-0.023130310393619888
2015-09-23,-0.015722847589035027
2015-09-24,-0.003805130584499836
2015-09-25,-0.004286480262354488
2015-09-28,0.012940767305348079
2015-09-29,0.02330355764221928
2015-09-30,0.009126388350655538
2015-10-08,0.008376227298089886
2015-10-09,0.021213870283021068
2015-10-12,0.011458695845935042
2015-10-13,0.03408942973572697
2015-10-14,-0.019086481144252397
2015-10-15,0.008371943908155079
2015-10-16,0.003919243267060553
2015-10-19,0.003228568571174161
2015-10-20,0.0057098236641635455
2015-10-21,-0.038206240890747714
2015-10-22,-0.003357293351746605
2015-10-23,0.005321116153103027
2015-10-26,0.0034167260124835716
2015-10-27,-0.008530423849593523
2015-10-28,-0.02091965977888481
2015-10-29,-0.03338401254684511
2015-10-30,-0.009084986661405794
2015-11-02,-0.0019426578945525436
2015-11-03,-0.015141897791098174
2015-11-04,0.005192945355510632
2015-11-05,0.004258754880575932
2015-11-06,0.007638353376341091
2015-11-09,0.004629558170849375
2015-11-10,-0.003839800434017337
2015-11-11,-0.022443383004658382
2015-11-12,-0.006119645808682951
2015-11-13,0.005609716749948802
2015-11-16,-0.019387593179914724
2015-11-17,-0.00420681763165927
2015-11-18,0.016406244891701352
2015-11-19,0.020733177071204523
2015-11-20,0.013221334647731335
2015-11-23,0.002824400102741185
2015-11-24,-0.0058839248159596215
2015-11-25,-0.06782817806154644
2015-11-26,-0.02162103792597182
2015-11-27,-0.01946953900051005
2015-11-30,-0.008965881811181586
2015-12-01,-0.001081449648909525
2015-12-02,-0.01133553140103827
2015-12-03,0.00531258589022782
2015-12-04,0.007350176492683004
2015-12-07,-0.012195295199298996
2015-12-08,-0.016729918397546638
2015-12-09,-0.008218771844948836
2015-12-10,-0.014780582576549406
2015-12-11,-0.029145740758348637
2015-12-14,-0.0022672672518986997
2015-12-15,0.017135490691534118
2015-12-16,-0.01655038986439283
2015-12-17,0.012957511727120424
2015-12-18,0.024722620502583843
2015-12-21,-0.011154898060784624
2015-12-22,-0.026656142694844575
2015-12-23,-0.03276353561469199
2015-12-24,-0.009785160536426963
2015-12-25,0.022897900236230194
2015-12-28,-0.007975472271767751
2015-12-29,-0.007227111385664134
2015-12-30,-0.012502609100170453
2015-12-31,-0.008657868725826148
2016-01-04,0.047551361623626845
2016-01-05,0.03713145562909057
2016-01-06,0.025714809747161393
2016-01-07,0.022680992302661542
2016-01-08,-0.0038837714584983446
2016-01-11,-0.03565726205549006
2016-01-12,-0.029508415407740067
2016-01-13,-0.02313791959186361
2016-01-14,0.012944180799645218
2016-01-15,0.02154571622693937
2016-01-18,0.010084070080078077
2016-01-19,0.04599545615798911
2016-01-20,-0.0009608109659614977
2016-01-21,0.0089976267500545
2016-01-22,-0.0004586987845212123
2016-01-25,0.004656401837994331
2016-01-26,-0.04553758731182972
2016-01-27,-0.027985985889627904
2016-01-28,-0.06791659448512939
2016-01-29,-0.028534614477139845
2016-02-01,-0.020962600583820393
2016-02-02,-0.005341850923975058
2016-02-03,-0.023559486151341815
2016-02-04,-0.013117762606640953
2016-02-05,-0.0316658222285969
2016-02-15,-0.04974365073589511
2016-02-16,-0.018903054531564604
2016-02-17,-0.008382354387635207
2016-02-18,-0.0005926164249452359
2016-02-19,-0.019392058201847168
2016-02-22,-0.039373036652920204
2016-02-23,-0.027204298459926515
2016-02-24,-0.030389369318572865
2016-02-25,-0.051825615052686
2016-02-26,-0.02099494706163826
2016-02-29,-0.030974315625536618
2016-03-01,-0.02275356171128145
2016-03-02,0.011897969982680749
2016-03-03,0.013818012973921701
2016-03-04,-0.007955957101130062
2016-03-07,-0.023950270158259526
2016-03-08,-0.0030322788249511007
2016-03-09,-0.0181762778230488
2016-03-10,-0.037838053390826076
2016-03-11,-0.06837680244521706
2016-03-14,-0.03506492089867324
2016-03-15,-0.044755015138516194
2016-03-16,-0.06891763856088697
2016-03-17,-0.03884845747478549
2016-03-18,-0.0020061575902452495
2016-03-21,-0.005914308193647778
2016-03-22,-0.014037292943249697
2016-03-23,-0.006240369547525998
2016-03-24,-0.0009202109217668723
2016-03-25,-0.006524365739559794
2016-03-28,-0.004887392360653969
2016-03-29,0.001418761393499876
2016-03-30,-0.007076825700213085
2016-03-31,-0.005338992810768056
2016-04-01,-0.0025824780999967566
2016-04-05,-0.012772702201191699
2016-04-06,-0.009623236063297824
2016-04-07,-0.013842086231534068
2016-04-08,-0.010002994739099783
2016-04-11,-0.00886807626633377
2016-04-12,-0.007879850176553882
2016-04-13,-0.016315869235692382
2016-04-14,-0.04355077083290222
2016-04-15,-0.03088772722713363
2016-04-18,-0.02333253811996585
2016-04-19,-0.015856467971282193
2016-04-20,-0.01608593643394296
2016-04-21,-0.014823829282064407
2016-04-22,-0.012033416407453479
2016-04-25,-0.033903225841680505
2016-04-26,-0.013801104539370128
2016-04-27,-0.01971497426401869
2016-04-28,0.00864805757376535
2016-04-29,-0.004561793915977053
2016-05-03,-0.01485909691762077
2016-05-04,-0.018446609904885735
2016-05-05,-0.0322980550196638
2016-05-06,-0.024729252040206432
2016-05-09,-0.011601872693345224
2016-05-10,-0.005323272667751758
2016-05-11,-0.011225675500248493
2016-05-12,-0.019944651957342432
2016-05-13,-0.014277482273885853
2016-05-16,-0.010944881556447815
2016-05-17,-0.0029680187307410955
2016-05-18,-0.024973805771967693
2016-05-19,-0.016546955342926002
2016-05-20,-0.0054248387060216625
2016-05-23,0.00031584774546537103
2016-05-24,-0.018302643994377296
2016-05-25,0.0038394609714458537
2016-05-26,-0.00857081315495217
2016-05-27,-0.018171057226467325
2016-05-30,-0.03870740290342693
2016-05-31,-0.013034986903689245
2016-06-01,-0.008307973832717147
2016-06-02,-0.01931852926069348
2016-06-03,-0.021577432478378122
2016-06-06,-0.009499454637340499
2016-06-07,-0.018548504672960764
2016-06-08,-0.015781514414781313
2016-06-13,-0.017102255172937165
2016-06-14,-0.003844534409803013
2016-06-15,-0.008217356781727234
2016-06-16,-0.025185512002750203
2016-06-17,-0.005262818330975117
2016-06-20,0.001394964672618763
2016-06-21,0.011589167505753038
2016-06-22,0.004395594024768468
2016-06-23,0.006734461173640537
2016-06-24,0.0008515213536888014
2016-06-27,-0.013973922349810774
2016-06-28,-0.007243645541331611
2016-06-29,0.003909186524676471
2016-06-30,-0.0015367955152087547
2016-07-01,0.00013080719292116356
2016-07-04,0.003587253849834429
2016-07-05,0.0049830503511544555
2016-07-06,-0.012130137965927788
2016-07-07,-0.025102103635522906
2016-07-08,-0.025920930520564756
2016-07-11,-0.009455099505401533
2016-07-13,-0.0032790526626226895
2016-07-14,-0.0016689573747680512
2016-07-15,0.0008262244144438191
2016-07-18,0.0044255264236270795
2016-07-19,0.005852411878874198
2016-07-20,-0.003311250856951013
2016-07-21,-0.008764895399719459
2016-07-22,-2.545835249001538e-05
2016-07-25,-0.026230390110586022
2016-07-26,-0.013080611807404339
2016-07-27,-0.004927671423957593
2016-07-28,-0.00032073285291304467
2016-07-29,-0.006478848901880674
2016-08-01,-0.007638157431618153
2016-08-02,-0.016692196284053773
2016-08-03,-0.00960439352986556
2016-08-04,-0.007022265999780654
2016-08-05,-0.015359307331090265
2016-08-08,-0.02021377245878649
2016-08-09,-0.00942595585198499
2016-08-10,-0.0066307596783698325
2016-08-11,-0.016850683369053165
2016-08-12,-0.02177885442908469
2016-08-15,-0.0007862815818115597
2016-08-16,-0.0009623801521782211
2016-08-17,-0.010404795761494612
2016-08-18,-0.013253132888269086
2016-08-19,-0.00876967980444271
2016-08-22,-0.005887309428177189
2016-08-23,-0.00318077004312598
2016-08-24,0.0004539089124673775
2016-08-25,0.007426228423010747
2016-08-26,0.001784594993662107
2016-08-29,-0.01497825472842609
2016-08-30,0.003710265029059751
2016-08-31,-0.003102473860938243
2016-09-01,-0.004002589325137251
2016-09-02,0.01662122848742654
2016-09-05,-0.016682635705573753
2016-09-06,-0.012231504207365528
2016-09-07,0.006674144092497718
2016-09-08,-0.0006216451303136666
2016-09-09,0.008986587160578915
2016-09-12,-0.009471191125678935
2016-09-13,-0.00553604923462415
2016-09-14,-0.008920451814855264
2016-09-19,-0.008376202416421228
2016-09-20,-0.0062737545567359155
2016-09-21,-0.010329260045944137
2016-09-22,-0.0034201376041706425
2016-09-23,-0.004485430264240511
2016-09-26,-0.018199139302732377
2016-09-27,-0.01085563213807015
2016-09-28,-0.005624100200347645
2016-09-29,-0.012070303254323728
2016-09-30,-0.004018029995413159
2016-10-10,0.00016940736705123955
2016-10-11,-0.00300656555527885
2016-10-12,-0.006330550215573766
2016-10-13,-0.004519605061018753
2016-10-14,-0.0035509985183596604
2016-10-17,-0.012738140324986841
2016-10-18,-0.007513478463942903
2016-10-19,-0.009169788820093314
2016-10-20,-0.0036468228028162268
2016-10-21,0.0045210863935906676
2016-10-24,-0.003871427297909448
2016-10-25,-0.005625885225813055
2016-10-26,0.0007946861362242638
2016-10-27,-0.004453256160848765
2016-10-28,-0.0026312382716868546
2016-10-31,-0.0007462500594542686
2016-11-01,0.0025387651411113684
2016-11-02,0.013680228909510716
2016-11-03,-0.001963900165615127
2016-11-04,0.010447285721849529
2016-11-07,0.023064138291232942
2016-11-08,-0.0008827322413371141
2016-11-09,-0.00015194111066919175
2016-11-10,0.005995155505292718
2016-11-11,-0.0004916273144042313
2016-11-14,-0.006396224110608169
2016-11-15,-0.00741435435903598
2016-11-16,-0.005645126884360197
2016-11-17,0.009245414802746585
2016-11-18,0.029946001135208775
2016-11-21,0.02924722687916497
2016-11-22,0.009753189316016079
2016-11-23,0.01825435773688384
2016-11-24,0.00723131002299775
2016-11-25,0.015360828094503
2016-11-28,-0.00669776256024605
2016-11-29,-0.020537378912707988
2016-11-30,-0.025977188472410824
2016-12-01,-0.03200912281226714
2016-12-02,-0.02574113017877453
2016-12-05,-0.019355580096027537
2016-12-06,0.013714805111247197
2016-12-07,0.015914377348139542
2016-12-08,0.012702145247717334
2016-12-09,0.004055512439926943
2016-12-12,-0.020770332924989848
2016-12-13,-0.01989859990600302
2016-12-14,-0.014155630160599154
2016-12-15,-0.011542087397078415
2016-12-16,-0.0015907285742171769
2016-12-19,0.0006730246232566602
2016-12-20,-0.00030232353095084466
2016-12-21,-0.007814128401977502
2016-12-22,-0.02120907731630125
2016-12-23,-0.016874927222989784
2016-12-26,-0.02394380703683767
2016-12-27,-0.026922001171761065
2016-12-28,-0.011504514150152332
2016-12-29,-0.002997809528620221
2016-12-30,-0.005075703996212593
2017-01-03,0.005112561777950636
2017-01-04,0.006627201535074086
2017-01-05,0.013729938830146043
2017-01-06,0.009450630737301558
2017-01-09,0.010613997439476736
2017-01-10,0.006707319385095001
2017-01-11,0.0014129056528884385
2017-01-12,0.004168320773961842
2017-01-13,-0.0029682238613297574
2017-01-16,-0.014199714131898347
2017-01-17,-0.00011578567225828916
2017-01-18,-0.005257495643869932
2017-01-19,-0.022026665047822247
2017-01-20,-0.017176022682295053
2017-01-23,-0.010872039584574077
2017-01-24,-0.02119600855283753
2017-01-25,-0.017207070683523375
2017-01-26,-0.01336728750689836
2017-02-03,-0.009412858737622591
2017-02-06,-0.007294294295171995
2017-02-07,0.0015615972724866544
2017-02-08,0.007390009974488036
2017-02-09,0.007115804912636869
2017-02-10,0.007942234229198408
2017-02-13,0.008880255680235963
2017-02-14,0.004990916812074225
2017-02-15,-0.012475982903846949
2017-02-16,-0.01016111793644334
2017-02-17,-0.015225762007127027
2017-02-20,-0.014502413218455247
2017-02-21,0.002938298876606469
2017-02-22,-0.0005559100317193604
2017-02-23,0.0019884221480231798
2017-02-24,-0.0017740447690773446
2017-02-27,0.0018344557988013248
2017-02-28,0.0020825785034643074
2017-03-01,0.005481792015635659
2017-03-02,0.009523970952277956
2017-03-03,0.0029421570235163745
2017-03-06,-0.0058542405035607314
2017-03-07,-0.006076842749797011
2017-03-08,-0.0007674786726855452
2017-03-09,-0.0026778051758920007
2017-03-10,-0.0022204112675907406
2017-03-13,-0.0061595228993908385
2017-03-14,0.004887112940265527
2017-03-15,0.01032183192777138
2017-03-16,0.008003485112909593
2017-03-17,0.0002985668679811871
2017-03-20,-0.009033858760082725
2017-03-21,-0.002743067272668901
2017-03-22,-0.0017795008892858935
2017-03-23,-0.014754169188329336
2017-03-24,-0.02058729060752222
2017-03-27,-0.0051021083387828015
2017-03-28,-0.0008121752766332233
2017-03-29,-0.007354331058010146
2017-03-30,-0.007848199029718773
2017-03-31,-0.001083729206100198
2017-04-05,0.007196793683467928
2017-04-06,0.006277589127685451
2017-04-07,0.002708187206646784
2017-04-10,0.0039046283758014215
2017-04-11,-0.002009157119660248
2017-04-12,0.004033391774899364
2017-04-13,-0.009608487200153292
2017-04-14,-0.010662642955766655
2017-04-17,-0.00329465090694626
2017-04-18,-0.003183175315125438
2017-04-19,-0.0017084721341575266
2017-04-20,-0.0068497158048664575
2017-04-21,-0.005264966093924121
2017-04-24,-0.007250956847082583
2017-04-25,-0.0032619903426422316
2017-04-26,-0.0019566825851380274
2017-04-27,0.01586833051684128
2017-04-28,0.023138287314773562
2017-05-02,0.01964544704908134
2017-05-03,0.02951092121586052
2017-05-04,0.028826429798209458
2017-05-05,0.019494156268773564
2017-05-08,0.01376657095867529
2017-05-09,0.008662375633953646
2017-05-10,-0.024092979989773444
2017-05-11,-0.03249947713755913
2017-05-12,-0.019231744363586708
2017-05-15,-0.008222102434569981
2017-05-16,0.014790476782152086
2017-05-17,0.01913182439220683
2017-05-18,0.020663798395921508
2017-05-19,0.018726215894850552
2017-05-22,0.010418967519982298
2017-05-23,0.026512901426393065
2017-05-24,0.01346813660072908
2017-05-25,0.0006800820769211995
2017-05-26,0.0018167814917308396
2017-05-31,-0.0080649800891541
2017-06-01,-0.026546130385361823
2017-06-02,-0.016958171918052163
2017-06-05,-0.01961856573273048
2017-06-06,-0.005024321055390336
2017-06-07,0.0011755907506520542
2017-06-08,-0.007847330969298906
2017-06-09,-0.0028400027316822342
2017-06-12,-0.019919468369399375
2017-06-13,-0.007703556935109435
2017-06-14,-0.0007768757951867036
2017-06-15,-0.0129922932789974
2017-06-16,-0.009688358311133034
2017-06-19,0.009494063964934194
2017-06-20,0.0011293931142625242
2017-06-21,0.001321934031143085
2017-06-22,0.00919965427364767
2017-06-23,0.009267244099330793
2017-06-26,0.009273914423003385
2017-06-27,0.003996124318387482
2017-06-28,0.0010905334655778214
2017-06-29,-0.0004404342963621379
2017-06-30,-0.007770799885981785
2017-07-03,-0.009603030185157933
2017-07-04,-0.02712451966530409
2017-07-05,-0.016511214286628023
2017-07-06,-0.003129800057189991
2017-07-07,-0.008627706815056887
2017-07-10,0.02730217007828543
2017-07-11,0.03162776439800521
2017-07-12,0.036585287083060386
2017-07-13,0.03554369320231937
2017-07-14,0.01853437755340352
2017-07-17,-0.014010914056589765
2017-07-18,-0.00561153167181209
2017-07-19,-0.014017221985818284
2017-07-20,-0.024206827773069366
2017-07-21,-0.019208495968699425
2017-07-24,-0.012480413735040006
2017-07-25,-0.00371130911578744
2017-07-26,0.008297553487721019
2017-07-27,0.006171680683821947
2017-07-28,0.006923811522292853
2017-07-31,0.005220033724056096
2017-08-01,-0.010817374893375531
2017-08-02,-0.018740751640215287
2017-08-03,-0.004435406585345632
2017-08-04,-0.012407914589349325
2017-08-07,-0.02161809767687999
2017-08-08,-0.021487027818977718
2017-08-09,-0.008600124207287719
2017-08-10,-0.006209713094364513
2017-08-11,0.010596064266419665
2017-08-14,0.011002662713985348
2017-08-15,0.001658281542284385
2017-08-16,-0.018382619396227734
2017-08-17,-0.02631816659027896
2017-08-18,-0.019585532110104536
2017-08-21,-0.018265723888220058
2017-08-22,-0.020504220561039364
2017-08-23,-0.005515490536134928
2017-08-24,-0.018886827116185397
2017-08-25,-0.016015206173931998
2017-08-28,-0.009298413777308263
2017-08-29,0.0030552215057423433
2017-08-30,0.010680144088577167
2017-08-31,0.012571161163812409
2017-09-01,0.01241822233598067
2017-09-04,0.0019928562074223184
2017-09-05,-0.0003864740509716457
2017-09-06,-0.00485870382649549
2017-09-07,-0.0005906394695069277
2017-09-08,-0.017824950067922275
2017-09-11,-0.006747094002558974
2017-09-12,-0.00882702709356085
2017-09-13,0.00833116064537697
2017-09-14,-0.010244958914381772
2017-09-15,-0.0055316054934271665
2017-09-18,-0.005997495807253507
2017-09-19,-0.010720116187512181
2017-09-20,-0.01409978237793409
2017-09-21,-0.0018899394305827255
2017-09-22,0.00029779786198237245
2017-09-25,-0.004110709998070849
2017-09-26,-0.004198655426768394
2017-09-27,0.011439771270485484
2017-09-28,0.008576916574830505
2017-09-29,0.0073136972342160815
2017-10-09,0.006687954328127034
2017-10-10,0.007161121301393389
2017-10-11,0.01330122119068727
2017-10-12,0.009795744524397252
2017-10-13,0.00263194018374841
2017-10-16,0.012348725591411553
2017-10-17,0.0005722080857330459
2017-10-18,0.002113689729260908
2017-10-19,-0.005994105117479135
2017-10-20,0.007191363894479873
2017-10-23,0.02012643072079845
2017-10-24,0.015466303401824966
2017-10-25,0.007679320094293276
2017-10-26,-0.003928455441645232
2017-10-27,0.0064505914935771924
2017-10-30,0.008516287855837534
2017-10-31,0.0018945596799132547
2017-11-01,0.009313861048084618
2017-11-02,0.00560499606900515
2017-11-03,0.005326379643950975
2017-11-06,-0.001120760679868757
2017-11-07,0.016297509083017164
2017-11-08,0.005714545240704472
2017-11-09,0.013486674655320538
2017-11-10,0.016342259772994937
2017-11-13,-0.002479887802323503
2017-11-14,0.026978187919133687
2017-11-15,0.03684925973043196
2017-11-16,0.011555784816896862
2017-11-17,0.01957431753731624
2017-11-20,0.008343945069233031
2017-11-21,-0.026522713506092966
2017-11-22,-0.030200955739689908
2017-11-23,-0.022535456492067247
2017-11-24,-0.03656938787468532
2017-11-27,-0.026693021741567836
2017-11-28,0.010822118974318635
2017-11-29,-0.009344402722549916
2017-11-30,-0.011582611675667834
2017-12-01,-0.0017118725059139216
2017-12-04,-0.009984044427970752
2017-12-05,-0.034227711913324285
2017-12-06,-0.016715098025082125
2017-12-07,-0.009739372274962322
2017-12-08,-0.006782306762692399
2017-12-11,0.0012118958692501304
2017-12-12,0.0031680222385002364
2017-12-13,0.011092367003377082
2017-12-14,-0.0023204228787078087
2017-12-15,0.003149652980429454
2017-12-18,0.0024541006223922582
2017-12-19,0.0023134095244757946
2017-12-20,0.0009505346950681431
2017-12-21,-0.00802088929818353
2017-12-22,-0.0027094240326389534
2017-12-25,-0.002797272115459975
2017-12-26,-0.0015034416355500686
2017-12-27,-0.0008872182791574319
2017-12-28,-0.0013071824973043683
2017-12-29,0.01292374166153984
2018-01-02,0.005769686861006325
2018-01-03,0.0012912372746938239
2018-01-04,0.0006715945084011608
2018-01-05,-0.0009471313951041702
2018-01-08,-0.0032665457292658886
2018-01-09,0.021834330586085655
2018-01-10,0.00679034592884987
2018-01-11,0.009580278680045158
2018-01-12,0.009155484414287322
2018-01-15,0.02207468244871152
2018-01-16,0.031153885008121093
2018-01-17,0.002751953689743347
2018-01-18,-0.013666931790400691
2018-01-19,-0.018090744089049808
2018-01-22,-0.02564561262307693
2018-01-23,-0.003950383708841626
2018-01-24,-0.008316939053892958
2018-01-25,0.004285682279509255
2018-01-26,0.014712283333601008
2018-01-29,0.020174234967116546
2018-01-30,0.035842476870408466
2018-01-31,0.04804150003143598
2018-02-01,0.003917958540514174
2018-02-02,-0.006853647722217138
2018-02-05,-0.050274572303589844
2018-02-06,-0.07813754792806481
2018-02-07,-0.05999509092122801
2018-02-08,-0.02007284644311024
2018-02-09,-0.04948235786385795
2018-02-12,-0.022426662736281182
2018-02-13,-0.012654485299175029
2018-02-14,-0.015312876017313244
2018-02-22,-0.022519054154434483
2018-02-23,-0.012830429484296323
2018-02-26,-0.009735514372650404
2018-02-27,-0.0038435603917753238
2018-02-28,0.0036304784868608827
2018-03-01,0.0007105077109460234
2018-03-02,0.01437781875543254
2018-03-05,0.017354394626385706
2018-03-06,0.023738604416686335
2018-03-07,0.015387991476159206
2018-03-08,0.02000555027945143
2018-03-09,0.00030839332080403667
2018-03-12,-0.01307516420558436
2018-03-13,-0.011643670162111664
2018-03-14,-0.0027831099158995153
2018-03-15,-0.004578864332494926
2018-03-16,-0.024727981268184995
2018-03-19,-0.010926546218885749
2018-03-20,0.007840320549400447
2018-03-21,0.010249133845973812
2018-03-22,0.019906503511402787
2018-03-23,0.01069135299598548
2018-03-26,0.01857736294317451
2018-03-27,0.018529162224995847
2018-03-28,0.0007533565473088269
2018-03-29,0.012790907599299744
2018-03-30,-0.021284510292278895
2018-04-02,-0.024625573094092877
2018-04-03,-0.022329983574533908
2018-04-04,-0.02276265912817515
2018-04-09,0.007335782444894864
2018-04-10,0.01018997779043675
2018-04-11,0.007568144934912063
2018-04-12,0.002539687165831135
2018-04-13,0.011708316468060125
2018-04-16,-0.018862060959594074
2018-04-17,-0.015977629467647986
2018-04-18,-0.019228254577447857
2018-04-19,-0.007064002796723617
2018-04-20,-0.012665513349125768
2018-04-23,-0.0217718771760381
2018-04-24,-0.005863956709663923
2018-04-25,-0.009784627819135019
2018-04-26,-0.025347502054122735
2018-04-27,-0.008918814521117292
2018-05-02,-0.001051481059035561
2018-05-03,0.0018498558801994004
2018-05-04,-0.004919106019674158
2018-05-07,0.004839374893084331
2018-05-08,0.003920355512029084
2018-05-09,0.01650079926243217
2018-05-10,0.006950281384468329
2018-05-11,0.012964559180780499
2018-05-14,-0.009906307117996761
2018-05-15,0.004052429431292969
2018-05-16,-0.003784146720609688
2018-05-17,-0.004041339263745374
2018-05-18,-0.009265738976539022
2018-05-21,-0.002637899797887859
2018-05-22,-0.013575458935365724
2018-05-23,-0.01792175364292638
2018-05-24,0.002712983970622057
2018-05-25,0.019894536705671498
2018-05-28,0.02261995745204651
2018-05-29,0.01755257480635194
2018-05-30,-0.004815134426529389
2018-05-31,-0.0032879129670402305
2018-06-01,0.009078657276563429
2018-06-04,0.004048252170021746
2018-06-05,0.0025939201373057497
2018-06-06,0.006752190710819204
2018-06-07,0.0025939082754063963
2018-06-08,0.01401943794710268
2018-06-11,0.04526810846341631
2018-06-12,0.04026228064456626
2018-06-13,0.059186486878819625
2018-06-14,0.043506670059912926
2018-06-15,0.04537366279021806
2018-06-19,-0.02402335801069593
2018-06-20,-0.024598459887028596
2018-06-21,-0.055793552747984115
2018-06-22,-0.06089797490564089
2018-06-25,-0.05042770932352499
2018-06-26,-0.013862454084806084
2018-06-27,-0.008156840556161851
2018-06-28,-0.0002778567550467091
2018-06-29,-0.004150794843393403
2018-07-02,-0.022052708881890242
2018-07-03,-0.017293069814626204
2018-07-04,0.0004017377212544404
2018-07-05,-0.003701477487088208
2018-07-06,-0.01583664435366618
2018-07-09,-0.009679225098935745
2018-07-10,0.0032193594824776223
2018-07-11,-0.0033136548952871596
2018-07-12,0.0006190903405263503
2018-07-13,-0.0021764936675339264
2018-07-16,-0.02305286082970026
2018-07-17,-0.0337302653710812
2018-07-18,-0.026728139013242634
2018-07-19,-0.01956178630936073
2018-07-20,-0.013025565254878586
2018-07-23,-0.004233328522595257
2018-07-24,0.006111024329815282
2018-07-25,0.002619440986490272
2018-07-26,0.009100481378280664
2018-07-27,0.010150300303705957
2018-07-30,0.015527523482417871
2018-07-31,0.006311473560235273
2018-08-01,0.03231265522869893
2018-08-02,0.0044083027228041085
2018-08-03,-0.017375463899940633
