date,Q1,Q2,Q3,Q4,Q5
2016-12-20,0.029388501039898846,0.014219702688198903,0.05037277763581867,0.03805442578136868,0.030942992022621407
2016-12-21,0.008342850160807764,0.024286547402540923,0.05130464729543361,0.027757830795297398,0.030705140679813468
2016-12-22,0.02039951852640892,0.045801744920465695,0.05360617877284956,0.02411370740901705,0.019026101598647663
2016-12-23,0.02837414507744417,0.050377029708407364,0.05782668235032367,0.03131096697424261,0.022141873332842843
2016-12-26,0.0226782437262604,0.05399898126524604,0.038277786055383525,0.03357521864063971,0.011629846496994268
2016-12-27,0.015765916701879035,0.051984639566479966,0.04474983839217561,0.03177945208119968,0.03175908367718605
2016-12-28,0.006722377252266371,0.03297411497793099,0.04573790765131114,0.03485533411395589,0.037790472016757004
2016-12-29,0.011511949887752494,0.03646846138633095,0.04509965861301864,0.03941820775928939,0.045863363862993965
2016-12-30,0.03175587882421638,0.04717112401159105,0.05265448517301658,0.057607555094225056,0.039723513418897995
2017-01-03,0.0254670633932099,0.03602271081900406,0.05105761344448478,0.06088468896746504,0.03957769044787273
2017-01-04,0.012352295472034596,0.035053784815479244,0.040428465497713194,0.053082858655496216,0.0339945172045529
2017-01-05,0.01684101910509378,0.01938581046795866,0.038648535011602106,0.061079776383134804,0.03612781821038578
2017-01-06,0.02270242310720387,0.03208112357554096,0.03220971981578385,0.0610159425846372,0.03246506111569977
2017-01-09,0.012764216540831985,0.032358315201805675,0.03763217599900718,0.04439714305661509,0.03177408198610405
2017-01-10,0.021824324382189196,0.025690480911091294,0.048077343550908425,0.03166201136393783,0.0463616801119086
2017-01-11,0.01223019378544312,0.03125806756430724,0.027068052845293757,0.04003412609072198,0.03864609429646445
2017-01-12,0.03230376401175835,0.027604075282843202,0.02808922668088791,0.02713044555281112,0.031226438327306903
2017-01-13,0.04529658166686012,0.02836176245397968,0.03117683511082501,0.04034504565276437,0.019454235179899616
2017-01-16,0.05156434165178211,0.07021070937705182,0.03561413600341172,0.014258227304612266,0.02009147343292544
2017-01-17,0.03907957620018963,0.03798308230004422,0.02545414316581841,0.03407441220760652,0.015174941232243137
2017-01-18,0.046825183564241396,0.0280643707835985,0.04281682342174658,0.012732413511148823,0.014538475244553751
2017-01-19,0.052972366102325835,0.0292931950717608,0.025049244969563036,0.014822100203246903,0.013285152801361999
2017-01-20,0.05161621647010159,0.0007537935309150368,0.04101687612020272,0.018766768468057193,-0.0007525476288670896
2017-01-23,0.051803953489590056,0.013615487562746926,0.026385992423950344,-0.0028879674954645548,0.014055711970662743
2017-01-24,0.0464371664763861,0.013398858208113344,0.0315954197705189,0.009813361657669974,0.012592191783862394
2017-01-25,0.026151985682147372,0.02345974322596405,0.028283920535462793,0.0014241222714118853,0.010253550992992267
2017-01-26,0.017224394730640125,0.009663852132774764,0.008465541677422679,-0.012770576723843774,0.019552463886888864
2017-02-03,0.019360039138795703,0.014711358518198181,0.007564107572596169,0.019347747834953685,0.0013874303965685836
2017-02-06,0.014031357789234597,0.0037586304598609525,-0.011278687938322823,0.018159032075162843,0.0003472654620710336
2017-02-07,-0.0018538790821691833,-0.003701387537917933,-0.004899399904006684,0.0009924759504690093,0.02133691644413449
2017-02-08,-0.00986284664535479,0.002569411067758714,-0.008453197109934196,-0.020110239258565143,-0.005278197145656905
2017-02-09,-0.015447254399134877,-0.004718303507076383,-0.006234923348208531,-0.02706090266144384,-0.012238573785003204
2017-02-10,-0.023231985415050404,0.005231848303047268,-0.019572500135517066,-0.03964420318566569,-0.0019470638864132522
2017-02-13,-0.033754417490100115,-0.013354943130378846,-0.028303024796265643,-0.0329228916859647,-0.013589538243480035
2017-02-14,-0.032693124185063795,-0.003998873898172295,-0.01333346631557684,-0.029605223213227057,-0.022709454289230352
2017-02-15,-0.027860042736976426,-0.011996683219962128,-0.026539401894783522,-0.01522744545058982,0.0026909854638362263
2017-02-16,-0.0017183558209395062,-0.012192053193278906,-0.007410892763985594,-0.009072938068493902,-0.02778203526830877
2017-02-17,0.011272744205538837,-0.015496675369038648,-0.008316506823572151,-0.013688828786445839,-0.0196934757113998
2017-02-20,-0.001913773823359786,-0.026470806948398165,-0.03412948082705283,-0.03353204249051085,-0.017479779654425914
2017-02-21,-0.008013469867887747,-0.025219835328468377,-0.02750160006933513,-0.03782607690245571,-0.04244032737638879
2017-02-22,-0.013519095244805546,-0.04477703356697014,-0.0529146353467396,-0.033232335102512625,-0.024243759350236312
2017-02-23,-0.010999584829744844,-0.03973569658179756,0.0036207940870085498,-0.026315318785586187,-0.06445036425523604
2017-02-24,-0.004930689896369013,-0.00921612406305583,-0.01183339354392691,-0.0710298160886344,-0.05860367817429376
2017-02-27,0.019582684834456892,0.007341729590986839,-0.011255226327583608,-0.04346777009269295,-0.040785840518054096
2017-02-28,0.025394500780897757,0.005138915111627764,-0.03467233834373013,-0.020737544258139208,-0.04602961279571791
2017-03-01,-0.0008485426363345298,0.021444954102492787,-0.003446912019729955,-0.01201467983252167,-0.07469691056907393
2017-03-02,0.0011161828679026548,0.00631076418190073,0.004299155868298149,-0.019713663751216325,-0.06820195826800327
2017-03-03,-0.0018806228095577249,0.012387373451774953,0.018634023904880448,-0.009668341527209827,-0.07672893314678121
2017-03-06,-0.003471734843049227,0.022069464237556714,-0.0015890424732505348,-0.023208333915304726,-0.0705261368506726
2017-03-07,0.014201100038812161,-0.004382464566603597,-0.00516814484861911,0.007481917463251269,-0.08414440780510583
2017-03-08,0.012166858189314586,0.009918019631702862,-0.0029111753902313353,-0.004385363001944042,-0.045139725199387776
2017-03-09,0.01596239889979439,0.0394901262907085,-0.014044219189757512,-0.017143389613199875,0.005635010416650013
2017-03-10,0.01905021958098681,0.03583900700975495,0.006681199702068203,-0.015415607534293755,-0.003997099706276884
2017-03-13,0.018344882052468175,0.028093055375850252,-0.0057140192525508655,0.025810136452687312,-0.057906001791342344
2017-03-14,0.013706110060329494,0.02197984507121858,0.005878878844879678,-0.02221525165790122,-0.006204027745624045
2017-03-15,0.0022680155192027584,0.013896360733984814,-0.002039592754087433,-0.03752536131457702,0.01666171522972657
2017-03-16,0.0005027950324308251,-0.0016695805673175856,0.0173383843773311,0.012456351205547583,-0.06769043637788144
2017-03-17,0.010592972496052944,-0.011556362855680362,-0.006727218016879098,-0.025219071973242045,0.008696488903704225
2017-03-20,0.01184223517447248,0.004023086845329876,-0.02510632925535791,0.00279288139940138,0.010553370183923922
2017-03-21,0.02057684677974093,-0.02081560654857505,0.011042274127858197,-0.02437979330368795,0.012593822147117406
2017-03-22,0.010157398196637765,0.04297592860984796,-0.0010688423655347556,-0.0033739062409798445,0.005279686296801996
2017-03-23,0.026642622164401098,0.035174150777543794,0.001904414143237236,0.004149210975348705,-0.012282731298115171
2017-03-24,0.02313050016861675,0.01138900938062201,0.01567504783743201,-0.00580089559343214,-0.0168425289056989
2017-03-27,0.04907988958235517,-7.335109104689153e-05,0.03577746711045169,0.02853972022668042,-0.016487710399240286
2017-03-28,0.02341426368468487,0.021519940625807008,0.036656827299514645,0.020773211823315072,0.006420615874730556
2017-03-29,0.020000818616620133,-0.008267347807704098,0.025688644477945954,0.03178980529615414,0.020599385081736293
2017-03-30,-0.012923054539184714,0.023807331040852475,0.028128704139148503,0.047701984140784366,0.04886470697806456
2017-03-31,-0.0117481532119,0.018307314885255156,0.019173007550958035,0.03965012148073141,0.05622729663199182
2017-04-05,-0.009518560711892119,0.01869093987953303,0.027537646600156118,0.017207838869390923,0.006917102064127341
2017-04-06,-0.012459353013196839,0.003419324953318916,0.027052859478315826,-0.001549364452512747,0.020779448883396622
2017-04-07,0.0076212126573072985,0.03626869379936939,-0.014217542187812265,-0.0058765523951625435,0.017787900039056993
2017-04-10,0.01849289952158144,0.0028078599113315894,0.024489694335107032,0.01296414205214917,0.018269686935684804
2017-04-11,0.025321153029798538,0.026340436801509253,-0.0019168733106026182,0.02248639577288235,0.0014475907762922463
2017-04-12,0.013455208853263503,0.013516232882126394,0.0015010105729163857,0.044847263455855386,0.007839920816008566
2017-04-13,0.028161223059638196,-0.018246560591054006,0.03192929770553832,0.044741257385967445,-0.014580464775623277
2017-04-14,0.02431653708032482,0.008926062951897915,0.04435302660196487,0.03848362453010781,-0.0073340451388924826
2017-04-17,0.01867307931444655,0.030758783482684793,0.02915365149140059,0.04441874892134811,0.0473358611109957
2017-04-18,0.009089579738302952,0.0370245571364492,0.05926601275346811,0.045413428467089255,0.028091778264809675
2017-04-19,0.018542785530094207,-0.0073984355169414455,0.05567163121932598,0.01923480006022915,0.05759724267426555
2017-04-20,0.008142231729568647,-0.01211381260930331,0.0641567017385557,0.02066329829708939,0.04752992563170222
2017-04-21,-0.040068164349658854,0.05718946829972459,0.06302830551894444,0.06996355213001983,0.07172544212845688
2017-04-24,-0.020498730603451188,0.058594470450402794,0.07666761989345455,0.07420075625454997,0.07871459966204937
2017-04-25,-0.036279964003640204,0.07434964414795243,0.06973485511202054,0.0784153256903263,0.07749228277820934
2017-04-26,-0.03903199057397827,0.07271790139339945,0.07646118363372878,0.09595489118956664,0.0698391699529121
2017-04-27,-0.02918591571953973,0.068294867231171,0.04300890897760214,0.06870507698070513,0.0856061183785637
2017-04-28,-0.013048176136411358,0.04690982226661515,0.07539681494232381,0.05429698366744391,0.08916159853288101
2017-05-02,0.02456615284168681,0.018611428764310402,0.052287899160793294,0.09349196095609709,0.07960939618818942
2017-05-03,0.030541877759828157,0.022366484781338795,0.06229122901246046,0.10590482921840995,0.07373962579388756
2017-05-04,0.03735309578883448,0.06406167530022774,0.05551259748998542,0.10877508677382591,0.08478212841946549
2017-05-05,0.05469174360581964,0.05369576554694522,0.11263400619752444,0.09414279388751035,0.07884661184672129
2017-05-08,0.05157795794468901,0.0720535721524788,0.09959050058718458,0.13917940986629293,0.07134188472431964
2017-05-09,0.05025763127754261,0.06469379718000108,0.09625803443511274,0.11491619332117109,0.06366269920853333
2017-05-10,0.053981006813181576,0.08570160181352555,0.09877554245010932,0.11182806766007572,0.07416783502875696
2017-05-11,0.05880950686692152,0.09045829434115574,0.1018427734369561,0.11637071481007445,0.07498900977076686
2017-05-12,0.05647219017222777,0.07129568498558411,0.12096667892550084,0.11044026624744267,0.10230811245701682
2017-05-15,0.052554029669433094,0.09540954399944977,0.0952802565222429,0.10983780053266388,0.07800664978904064
2017-05-16,0.06629662776808135,0.058176357164038746,0.09150874321578253,0.09224373265185067,0.06756047743583125
2017-05-17,0.054547925512123036,0.07100585176471158,0.01469333235551821,0.09298063535962366,0.04039230972238037
2017-05-18,0.06071210945058684,0.09632049849108815,0.06731127095770487,0.0621074943221405,0.0842811028683267
2017-05-19,0.07231471180905961,0.09711100689866335,0.06917753463290094,0.053115500906597564,0.08952649006055892
2017-05-22,0.0935181034618101,0.07224221415854647,0.07906776284195088,0.06364541464748853,0.08418262500527544
2017-05-23,0.09536506233443741,0.09972427057203083,0.072094963284649,0.09207010805371231,0.07914626953331586
2017-05-24,0.09257626621242178,0.08150158103020644,0.09367694677429907,0.07678250972386143,0.08549830199442887
2017-05-25,0.0994207666288084,0.05428343964633708,0.09599099230651897,0.0670917774147573,0.06535455248914318
2017-05-26,0.08503936578480688,0.06753019829262664,0.10068091379681973,0.06776538802370018,0.07700226081893509
2017-05-31,0.0939846511680179,0.07756850704974776,0.0835800332093127,0.07483534293267972,0.0709898990293112
2017-06-01,0.10121368074840453,0.09524804181229256,0.06260461231127595,0.055703505109040805,0.07838718635423775
2017-06-02,0.10011897916495022,0.1212435484360632,0.08198449488585344,0.059867770608770556,0.0799435989508004
2017-06-05,0.11266517618987382,0.12949684429327957,0.09896242192878062,0.10601438828032543,0.058745214669271
2017-06-06,0.09052905190793928,0.08871038256527185,0.12818012568570822,0.075666666695257,0.08239887594141602
2017-06-07,0.09259716587618567,0.08764139515090079,0.08956402840537349,0.09965680125684813,0.07391677191357736
2017-06-08,0.07554184141500918,0.08878468209486352,0.08775765212866567,0.08530786469192164,0.07980070578772579
2017-06-09,0.07331838359510635,0.10969333069291008,0.07958135318527362,0.07749531487650867,0.09082549434573667
2017-06-12,0.08811448310413102,0.09923843734789055,0.09446790829001166,0.08882667461401621,0.09370748563458202
2017-06-13,0.06625737473508324,0.11428175004416884,0.10173592629612344,0.07149932155094542,0.0861312067871259
2017-06-14,0.07698560108231459,0.12210476518730783,0.10192578508274064,0.10322650086164374,0.07149854669833014
2017-06-15,0.08686171638480078,0.09541840381458642,0.11104339832906135,0.07698630263314243,0.07600369947620388
2017-06-16,0.0956964141984949,0.08343648912559766,0.1223163187804896,0.07228183430815306,0.08194329639902942
2017-06-19,0.07562575384078986,0.10366948679062025,0.07558610278828681,0.05187609328316287,0.1069187567940899
2017-06-20,0.09441249964515687,0.09383665734350545,0.100346282673256,0.05895493803317361,0.07770173256991668
2017-06-21,0.09297652716407682,0.08766005953929339,0.07043243602970191,0.0738778402290432,0.09227151572865638
2017-06-22,0.06530287460587775,0.07275918046498316,0.08477265894711615,0.07639346215665099,0.0788663350883084
2017-06-23,0.08932922431731422,0.05390544901830139,0.06116176341105646,0.1106013112133483,0.06894142456467652
2017-06-26,0.06707653390332372,0.059171624818417555,0.07754147883537751,0.05927405895211254,0.09010056516674626
2017-06-27,0.07047126053887925,0.06458897602670731,0.06911487482072694,0.0750978565197472,0.04923451868676065
2017-06-28,0.0698568463838663,0.07799016047581987,0.06532448179954864,0.0843417501176509,0.06454375571076668
2017-06-29,0.07212024386668285,0.05066477143442653,0.06475845692107927,0.05779698394463292,0.08415356215092913
2017-06-30,0.07471839254568174,0.054555164089533474,0.06881638386612272,0.06044291504103955,0.06063661340480497
2017-07-03,0.07041247232497506,0.0493745917745202,0.0640177475449221,0.06479275739359976,0.03987939664146357
2017-07-04,0.07318222832646509,0.053275274642518,0.05961170731670753,0.04860416715151017,0.04839708506112769
2017-07-05,0.06645863903345926,0.0606237669933721,0.06082009959589946,0.045444781629126796,0.05104519988211135
2017-07-06,0.08006901489879198,0.06894152790498707,0.04671875777901927,0.04894414512738384,0.04889834077590762
2017-07-07,0.048850281818080606,0.08943772691057499,0.07063735480242328,0.05161690663724232,0.05080669052970419
2017-07-10,0.04353734790336247,0.09455761911595711,0.09068878157195857,0.07908956584092824,0.06030078511629622
2017-07-11,0.05711146662888548,0.09252352309170896,0.10230240067245862,0.05060650794509985,0.07058706978564035
2017-07-12,0.06348101901112217,0.08233037100821626,0.10200134874186777,0.06758143074114724,0.07511273001185625
2017-07-13,0.06797774928804363,0.08420326431738197,0.08755437888676192,0.05510137748506975,0.056145582913374605
2017-07-14,0.07477676185716593,0.08933104217647858,0.10279904392994656,0.05910494663386237,0.03994613463911819
2017-07-17,0.12565435825323326,0.091982370442704,0.09021039532625373,0.058337482800336946,0.0532114661015464
2017-07-18,0.1091653760139576,0.11742386597317143,0.08335233784415358,0.051231757986435734,0.06028816888907679
2017-07-19,0.0964690879218113,0.08698740976623716,0.07420155216494696,0.05519796816235267,0.031093718687474108
2017-07-20,0.08714804999675539,0.07485022622782649,0.05027179605610655,0.037103191784204105,0.05064392585541563
2017-07-21,0.08656000802698864,0.05810468901803562,0.05025448994775881,0.0732534786365524,0.048099672311968135
2017-07-24,0.09044012309756992,0.06805288373501504,0.03317548621617834,0.07023206668866509,0.056616920891462474
2017-07-25,0.08583793687887314,0.06184987675629037,0.05363023444635359,0.05641134221741601,0.07009705756801993
2017-07-26,0.09457415278786492,0.07295384012690675,0.06584329922984533,0.0772282420751395,0.05303645423091766
2017-07-27,0.07993759928051182,0.0626250230231047,0.04814441983216189,0.07121275118894299,0.0707664192638511
2017-07-28,0.06406628559739451,0.07507054125609348,0.05472855008287209,0.0580515342355622,0.09269006295714331
2017-07-31,0.04921099904169812,0.06764937379461217,0.04151685057489645,0.06638988084431073,0.05190089439808803
2017-08-01,0.0648512132631426,0.04737443774959515,0.045036807820585924,0.05464467097474663,0.05416812425391546
2017-08-02,0.06869507096458578,0.04938868270188967,0.06003142343050452,0.0350834473368068,0.05028796120268525
2017-08-03,0.054970261494708884,0.06623914732834578,0.05558290780262998,0.04834724100128417,0.04021262045544572
2017-08-04,0.061125122796365707,0.07844494617906164,0.06061527876270697,0.04923566143115117,0.014377534021231772
2017-08-07,0.07268807604159323,0.055435885918094674,0.04489368772648002,0.06712747954689896,0.04445443179131252
2017-08-08,0.0838931492219787,0.05880466360162398,0.04520044487981472,0.06572564463781896,0.047194835526401184
2017-08-09,0.059628314967469065,0.07138233982637467,0.03583616751674071,0.10472334947888742,0.03036469928985126
2017-08-10,0.06367703465109542,0.06887913620057308,0.08901176137180739,0.06711014141987336,0.06048583851818218
2017-08-11,0.0775170697654345,0.11263715382567412,0.10116921770159144,0.10893900228080944,0.0725571306922722
2017-08-14,0.07659013985836961,0.09295256639692905,0.06818592030108424,0.09040293578415032,0.10041438094244896
2017-08-15,0.07005426682386558,0.07349555052351818,0.07991996433845379,0.09925245698071998,0.08053986731664574
2017-08-16,0.0688724329341031,0.05285414559410898,0.06202852531127211,0.08788500441583362,0.07138880276198471
2017-08-17,0.07916958887851176,0.04557496300264741,0.07162919114218479,0.058224507545114094,0.07700029267066848
2017-08-18,0.05328772582378135,0.08984586325171727,0.07151243934631246,0.05626427728815473,0.049163688493974504
2017-08-21,0.058160172620248245,0.07753722630529457,0.05636968355811826,0.0647260536128758,0.06290463448488762
2017-08-22,0.06249755019812032,0.08810985903459567,0.0788361852463168,0.0672518863078528,0.07336929840552821
2017-08-23,0.05792348583263779,0.052773766403343546,0.09167276059341596,0.08155772803478983,0.08484105743469117
2017-08-24,0.046572627157092504,0.042674339812478805,0.07430797192401105,0.06756235428926599,0.06298820697164596
2017-08-25,0.05197031778711458,0.03029896451147838,0.01738178806386371,0.0682980573271303,0.07206831382541756
2017-08-28,0.043702471403699046,0.04598796557437843,0.02643966591903409,0.0009282798207306172,0.019519184180201515
2017-08-29,0.054228500470643065,0.03983370847258874,0.014750601944224244,0.02888160383214473,0.02723293176366461
2017-08-30,0.04469599884094273,0.039078438617327245,0.019117308555843593,0.03320019925784661,0.010598372232640735
2017-08-31,0.030455883066941254,0.04601934332009986,0.04304210565908372,-0.022169520238343437,0.010438536659914436
2017-09-01,0.0293230636992611,0.02703927009165913,0.02868016279386809,-0.008260148360696096,0.0034323768857264423
2017-09-04,0.048361281614230874,0.020476180370427827,0.029912502921052093,-0.017438384180616478,-0.014748843334051492
2017-09-05,0.039346036999665907,0.02919609476489712,0.02514323147622034,-0.02516573432656688,-0.011128638729430125
2017-09-06,0.03249957266666129,0.012137800816356662,0.04114404127088967,-0.008278814427452189,-0.05042068664825686
2017-09-07,0.03596604265561351,0.03477306113065093,-0.038864233342131765,-0.011986902222870669,-0.009334081491192645
2017-09-08,0.05916870580640437,0.010659539695024265,-0.010992460197910578,-0.011260433511364973,-0.0035529142736922537
2017-09-11,0.03976208094739688,0.04479061694620296,0.012296015958648793,0.0022476600271904364,-0.01517504170684758
2017-09-12,0.020438846260530726,0.043423643521957316,-0.002246618214502718,-0.02595879349967739,0.010598508753138789
2017-09-13,0.03750829024550217,0.043168770712661106,-0.019016619600183676,-0.012235704760459735,0.008097770681129934
2017-09-14,0.05778109773565837,0.015296058018524314,-0.025997787206358734,-0.005906525513705722,0.02246844636559649
2017-09-15,0.027657556045128942,0.004064315154376691,0.002139353494953209,-0.01736753167087035,0.018643764504600018
2017-09-18,0.028455296375143657,-0.007702711529689599,-0.006339702194536306,-0.020906347775339913,0.009916443806686147
2017-09-19,0.039548345787070345,-0.004137657819434944,-0.0022007773467988545,0.000660744968812188,0.028323132106473595
2017-09-20,0.043477875550260316,0.011080915686701403,-0.04353451833445159,0.010153893895177124,0.012371188372914853
2017-09-21,0.026317807710732753,0.023517697480578924,-0.032662984537134926,0.025338876217113716,0.042942457059163254
2017-09-22,0.023847556090848408,0.0019344604215259427,-0.001276343182137361,-0.004037075423390425,0.05386524744663408
2017-09-25,-0.007764997985829884,0.038015567124057764,-0.010754862792813263,0.024553817935471678,0.04314064659525373
2017-09-26,-0.005216651315483673,0.04897100595110391,0.0025161006679599307,0.018496088590973594,0.03530994731901573
2017-09-27,0.013866786919824264,-0.025192982210923514,0.015576112330351638,0.002436211137515428,0.01609671550624527
2017-09-28,0.010178949383376344,-0.026362968826070237,0.032875709980495056,-0.013298291569939466,0.03759354327403049
2017-09-29,3.1681406764076764e-05,0.019947133788750106,-0.009624302468604322,-0.020124045193398665,0.03740015988406315
2017-10-09,-0.014599733291986229,0.017056529586186805,0.030916346784651577,0.008154566115338432,0.0006964976794018051
2017-10-10,-0.0097141689045873,0.032973744332987366,0.04231186915004944,-0.0011272119376685892,-0.0020849800653071327
2017-10-11,-0.01772570725490383,0.027420505320516004,0.011867440279477651,0.025351817410560876,0.020772053616928413
2017-10-12,0.010573973931786367,0.009654993051566115,0.008096457458513914,0.02048107893032968,0.02954040254375365
2017-10-13,0.006849301886784624,0.018462565210650678,0.04154305907616104,0.01854947053834713,-0.000206353601997423
2017-10-16,-0.001445676088014944,-0.004273282011819489,0.030700799618789347,0.03417107596517594,0.04823150479613893
2017-10-17,0.0026516927834338098,-0.01697121924318149,0.04290776490861926,0.04919427771094842,0.05941394480205042
2017-10-18,0.00750630847525045,-0.01338030175753811,0.027360634117897343,0.04964479238405474,0.06465027910460916
2017-10-19,0.00951461264884519,-0.020345014448871542,0.04159877256521811,0.06258287037002937,0.06486611224304369
2017-10-20,0.013905048049835103,-0.03756141814766246,0.04217944778894183,0.05323598346713302,0.044205867471160946
2017-10-23,0.02280773364056005,-0.002268864903563761,-0.006067071361698604,0.05716982285165387,0.055595952935873195
2017-10-24,0.03332651475042813,-0.01795850804621459,-0.010332585018712592,0.0709422491304101,0.06384146745936102
2017-10-25,0.03324425597331346,-0.00437781166080138,0.028865647779584436,0.0321302654096444,0.05043506818844961
2017-10-26,0.03556706903394649,0.010373152146375438,0.015125186434181917,0.047456038615960934,0.03904005270285575
2017-10-27,0.03336749270458675,-0.04680173768838485,0.01752099550940961,0.08829584516679495,0.08685556934600247
2017-10-30,0.03448995444518111,-0.01597422565378559,0.04755518555998924,0.08172321593665534,0.09759594344210325
2017-10-31,0.05074133287775629,-0.0028807843481843307,0.052272974718738825,0.08164487841690696,0.07297809270202578
2017-11-01,0.016233167238306683,0.03835938056478656,0.05156955848530713,0.05130517003247193,0.08086361965879675
2017-11-02,0.019686135845313885,0.014470129160504969,0.060366846306819134,0.08057228867274398,0.08226657572252064
2017-11-03,0.03250905084022656,0.008687194468399597,0.05749940683901712,0.046710844002060485,0.0864827163825918
2017-11-06,0.01811015449979559,0.030075481829253032,0.036426216488213016,0.039844448362251254,0.0360912873827594
2017-11-07,-0.0010561286810209726,-0.01814677339481965,0.035661747473283135,0.027679476076249748,0.04592113125293654
2017-11-08,-0.04170996405144635,0.0011607173813855504,0.0319339273710691,0.03893400069477522,0.01473993332313615
2017-11-09,-0.04550248131726066,0.00917645986652893,0.05015138090784935,0.04634717271167383,-0.02964424373171899
2017-11-10,-0.014600307538682543,-0.01990876394143157,0.018121115213557998,0.007124759466921012,0.01127603636017461
2017-11-13,-0.06023366797152532,-0.04417221792922024,-0.0075362979707090105,0.0062955588321592475,-0.06167601824324417
2017-11-14,-0.08042136149881583,-0.032145325295607714,-0.00675100631710924,-0.05750827321949141,-0.029288645049504132
2017-11-15,-0.06383037326855817,-0.06858895126641035,-0.046160725593454376,-0.043221519563361364,0.022625506451177915
2017-11-16,-0.10514944756122703,-0.09242378606767404,-0.07043285547763585,-0.06964044305036236,-0.050798638489350983
2017-11-17,-0.08894138736265042,-0.09262096237669458,-0.059421355388800265,-0.03719821932896519,-0.041619621966534535
2017-11-20,-0.07294499885169806,-0.08836892600188703,-0.050267345431584835,-0.04049643833391053,-0.042427119194795776
2017-11-21,-0.06540397881108305,-0.07838225265122745,-0.07625718128066335,-0.05048061996705296,-0.05470336129741325
2017-11-22,-0.03380555008906447,-0.09538266238246426,-0.0371648613528236,-0.05885643607507978,-0.03834279895048293
2017-11-23,-0.047773094875890286,-0.026849587065981565,-0.031191545768553864,-0.02924705209533985,-0.01750171132978712
2017-11-24,-0.0329751509560854,-0.013427775062215895,-0.019630077097950463,-0.01694822132657856,0.00274861481033061
2017-11-27,-0.036262793921494424,-0.011047319979939907,-0.00739382818478687,-0.01790316842362942,-0.002376780765780936
2017-11-28,-0.03715437076273609,-0.007440979389822161,-0.026105568985717954,-0.003660607762342616,-0.028007877300976272
2017-11-29,-0.019471009932056246,-0.013163969825586404,-0.02397556086706697,-0.017305415908339047,-0.022949531426577442
2017-11-30,-0.018512377291550267,-0.007068585035138639,-0.024441947831492807,-0.00800465733835745,-0.02541387216193827
2017-12-01,-0.018686953073442165,-0.010486167278382995,-0.01443505794490263,-0.024482582071183673,-0.026286024607828473
2017-12-04,-0.021506877306370773,-0.0009017838341519762,-0.004357649638677472,-0.01355484614785245,-0.011319109526041666
2017-12-05,0.00015270981316223715,-0.014096408034393501,0.008610385750978547,-0.03265894904345878,-0.012059116921239451
2017-12-06,0.005130092174661615,0.0036103726668896487,0.008856141152431923,-0.005514019639822582,-0.008019121704263452
2017-12-07,0.01787861899843339,0.031784649789721356,0.016529250663832408,0.013452321521574983,0.0033619333988198666
2017-12-08,0.01458874523035787,0.027627463730421815,0.020042459016503325,0.02122739996860601,0.009451085393667177
2017-12-11,-0.0002333629733668463,0.0023943690488300398,0.012006847922406028,-0.0019372996421899806,0.005378058026144251
2017-12-12,-0.003214683836269703,-0.002811306704562883,0.005557261204115192,0.005219877482317661,0.008872596411182697
2017-12-13,-0.015282102171683465,-0.003021681817218976,-0.002351618828829101,0.012161935198311038,0.014271306530152005
2017-12-14,-0.01077025562248913,-0.004612108134053004,0.0008967288730289772,0.0072231860122035935,-0.00867450416262682
2017-12-15,-0.008961784273008396,0.010587908106058612,0.021011449136073966,0.016966226375450207,-0.00955712060820114
2017-12-18,-0.007258441379453819,0.013258520534835304,0.010022853092935397,0.03146407482830189,-0.014215747457425487
2017-12-19,-0.01018594406924032,-0.004081140658472238,0.0034646038765199227,0.017943476364951264,-0.021316665387290122
2017-12-20,-0.020395175965695296,0.005945508968102026,-0.0014077323536635562,0.0057751382674571805,-0.010145644202733083
2017-12-21,-0.04189620834206436,-0.04532973068649111,-0.04140679343135105,-0.052829884199435025,-0.03178942973687364
2017-12-22,-0.036590078634344055,-0.05324790918055676,-0.03438664448648839,-0.0434440598376102,-0.033084388566984826
2017-12-25,-0.040994961247434576,-0.018040162751154873,-0.01892487995874566,-0.027102292876938047,-0.025134639940485586
2017-12-26,-0.046762637408799705,-0.0358766158038818,-0.02560818563996949,-0.04860345417906916,-0.03499033095317647
2017-12-27,-0.032563362459148225,-0.013426098357603777,-0.026143950319910698,-0.023791700048597465,-0.023938747924777255
2017-12-28,-0.031111739996043553,0.00490755608597393,-0.026746234236149764,-0.014932321094338414,-0.0470907712691999
2017-12-29,-0.029162241586615775,-0.0058554063440939,-0.04153182200771442,-0.022291496556829226,-0.03646094703035952
2018-01-02,-0.039734715534496895,-0.03779439195410425,-0.0224487430953368,-0.05854300386898264,-0.057258051683717275
2018-01-03,-0.061370179189337896,-0.021565705984781604,-0.06067712004909395,-0.04803996273616458,-0.06052702757671862
2018-01-04,-0.07165018936466395,-0.03446609367677483,-0.04166680677266749,-0.053290617539639006,-0.07077611094100783
2018-01-05,-0.04919900776354919,-0.024475498025486375,-0.03695883932447951,-0.06723677742168953,-0.05393897429935306
2018-01-08,-0.04331360950350491,-0.050524071140566104,-0.02006327940206709,-0.07410626389283881,-0.05297051544725487
2018-01-09,-0.043778963408901764,-0.061345647821018257,-0.054996018834409334,-0.06077425379368122,-0.05899260551395867
2018-01-10,-0.04406181157598631,-0.06192245724584304,-0.04158382752631207,-0.07084025414056204,-0.07820206446660713
