date,long_short
2018-08-10,0.017107540230162605
2018-08-13,0.02100300010683448
2018-08-14,0.025921502857097975
2018-08-15,0.03319130946338304
2018-08-16,0.020159652611682052
2018-08-17,0.014314025152311068
2018-08-20,0.027552508000318013
2018-08-21,0.026455792193074406
2018-08-22,0.02063255180160456
2018-08-23,0.03772588860206523
2018-08-24,0.022392653263596192
2018-08-27,0.015514008359432705
2018-08-28,0.02485318429696595
2018-08-29,0.019033608479821953
2018-08-30,0.026153248450934783
2018-08-31,0.03672936984195271
2018-09-03,0.010700838430372553
2018-09-04,0.022294115037686427
2018-09-05,0.037119496443115234
2018-09-06,0.029396227091380116
2018-09-07,0.03299520429229169
2018-09-10,0.055341809384431756
2018-09-11,0.047122088712585115
2018-09-12,0.04207518145535197
2018-09-13,0.054667535374141984
2018-09-14,0.03421447371911599
2018-09-17,0.033278354932688915
2018-09-18,0.05133540895288263
2018-09-19,0.07339010364878007
2018-09-20,0.06137342993147639
2018-09-21,0.053493329915513387
2018-09-25,0.035298358372519545
2018-09-26,0.022569563445145005
2018-09-27,0.016727594640016684
2018-09-28,-0.005562238887476562
2018-10-08,0.0034715447564043246
2018-10-09,-0.017271459536707317
2018-10-10,-0.023640007539406763
2018-10-11,-0.05062768282228303
2018-10-12,-0.08349830970204788
2018-10-15,-0.10927576919027848
2018-10-16,-0.1343243859396391
2018-10-17,-0.12486979320319302
2018-10-18,-0.14580560617243424
2018-10-19,-0.08783518379074519
2018-10-22,-0.041532967801936424
2018-10-23,-0.021791620985690485
2018-10-24,-0.036953329678659275
2018-10-25,-0.047810879277118065
2018-10-26,-0.03083794916188285
2018-10-29,-0.05192511104005294
2018-10-30,-0.05361270718195192
2018-10-31,-0.044163628510156934
2018-11-01,-0.04440290925940381
2018-11-02,-0.04055418972683223
2018-11-05,-0.035736156533115876
2018-11-06,-0.016615407476086204
2018-11-07,0.016622331371220853
2018-11-08,-0.004403806727896302
2018-11-09,0.0003819089527306902
2018-11-12,-0.002314182369981665
2018-11-13,-0.014630814300956516
2018-11-14,-0.0123823624724873
2018-11-15,-0.01700123622453873
2018-11-16,-0.021988807451461777
2018-11-19,-0.016158369043251786
2018-11-20,-0.0033397826431624603
2018-11-21,-0.018942794144348574
2018-11-22,-0.007402749627172314
2018-11-23,-0.007457269005812638
2018-11-26,0.004758933728716087
2018-11-27,0.01146582102096945
2018-11-28,0.005846132443086079
2018-11-29,0.007006187273418445
2018-11-30,0.008734726039011154
2018-12-03,-0.02072221801223692
2018-12-04,-0.012515656981647083
2018-12-05,-0.008154092567754248
2018-12-06,0.017169524681140313
2018-12-07,0.02866150109018488
2018-12-10,0.015748336925773772
2018-12-11,0.02040928715471675
2018-12-12,0.016762979184890933
2018-12-13,0.008391260776494935
2018-12-14,-0.004176499284571319
2018-12-17,0.0019388682733324052
2018-12-18,-0.00204332786612292
2018-12-19,-0.01852628831038751
2018-12-20,-0.024827527489009793
2018-12-21,-0.02203075395229976
2018-12-24,-0.02522846591850332
2018-12-25,-0.036009248272986225
2018-12-26,-0.045746326819556565
2018-12-27,-0.04332066186010863
2018-12-28,-0.033599372763042853
2019-01-02,-0.02525815990531185
2019-01-03,-0.03549576052012371
2019-01-04,-0.034898467966770486
2019-01-07,-0.041032235659131874
2019-01-08,-0.037705860105158924
2019-01-09,-0.020130388382106013
2019-01-10,-0.03485743883963941
2019-01-11,-0.019276514239315513
2019-01-14,-0.025605290927254207
2019-01-15,-0.006263997437366831
2019-01-16,-0.014595768022869993
2019-01-17,-0.02166673860162631
2019-01-18,-0.007579674412211038
2019-01-21,0.005829725956978671
2019-01-22,-0.05337840546089925
2019-01-23,-0.013390562150501772
2019-01-24,0.053115620974287694
2019-01-25,0.024168564956713587
2019-01-28,0.03282067896119578
2019-01-29,-0.05469637956987439
2019-01-30,-0.1009695527434114
2019-01-31,-0.2035563589882824
2019-02-01,-0.10847620039562053
2019-02-12,-0.03332589611736965
2019-02-13,-0.029196535456014486
2019-02-14,0.026262185679160138
2019-02-15,0.05229467713181865
2019-02-19,0.01404404929465461
2019-02-20,0.039347034520430216
2019-02-21,-0.004214749884260738
2019-02-26,0.008755654028405141
2019-02-27,0.011185413385099652
2019-02-28,0.018608314788907322
2019-03-01,-0.0018579334313242254
2019-03-04,0.02042390069102782
2019-03-05,0.043227184356562545
2019-03-06,0.032388971143461315
2019-03-07,0.02535689405626953
2019-03-08,0.018183006620597325
2019-03-11,-0.004034363835685832
2019-03-12,-0.01606104327808927
2019-03-13,0.00900625669831509
2019-03-14,0.010137605033932635
2019-03-15,0.018135469668186736
2019-03-18,0.01698014365857873
2019-03-19,0.02571179735817787
2019-03-20,0.02450752556370344
2019-03-21,0.023220504708054715
2019-03-22,0.015377632648511344
2019-03-25,-0.01872751460237901
2019-03-26,-0.016131714617785925
2019-03-27,-0.013287300494743005
2019-03-28,-0.01767734785929452
2019-03-29,0.023634472045977184
2019-04-01,-0.017154134499581704
2019-04-02,-0.01955034357253524
2019-04-03,-0.0051433045018705326
2019-04-04,-0.0006732275214216543
2019-04-08,0.01669749912726408
2019-04-09,0.01141911289273305
2019-04-10,0.0056929330952561336
2019-04-11,0.015754347703767282
2019-04-12,0.01611427810378356
2019-04-15,0.014248459977310564
2019-04-16,0.011571966258867916
2019-04-17,-0.019848116328715915
2019-04-18,-0.014405242986374356
2019-04-19,-0.030822234109892543
2019-04-22,-0.009047112495161727
2019-04-23,0.011003164787508832
2019-04-24,-0.011730752906853742
2019-04-25,-0.005568825840962237
2019-04-26,-0.006751817841258383
2019-04-29,-0.02310983659764642
2019-04-30,-0.010133753987540718
2019-05-06,-0.023315186755346558
2019-05-07,-0.014334376055081581
2019-05-08,-0.007118138707809064
2019-05-09,0.000417098622723976
2019-05-10,0.024874519488926473
2019-05-13,-0.009915625194086584
2019-05-14,-0.0014799133226625072
2019-05-15,0.001775672459790184
2019-05-16,0.018774015681134258
2019-05-17,-0.0067853854581116715
2019-05-20,0.007487012326779299
2019-05-21,0.011534548839958969
2019-05-22,0.0005544676518643293
2019-05-23,-0.009417800594204565
2019-05-24,-0.0036019077621560758
2019-05-27,0.0016149846317545097
2019-05-28,-0.002694983590601309
2019-05-29,-0.00023003972391662242
2019-05-30,-0.012775009922720564
2019-05-31,-0.036885419876055314
2019-06-03,-0.029317955723206737
2019-06-04,-0.028853323686940227
2019-06-05,-0.02769899966994329
2019-06-06,-0.047902361995738565
2019-06-10,-0.02847577632321814
2019-06-11,-0.0010378856515906101
2019-06-12,-0.018649688872145454
2019-06-13,-0.00567747486803382
2019-06-14,-0.011888072402104696
2019-06-17,-0.03371330770770892
2019-06-18,-0.01841129495744455
2019-06-19,-0.005376464419830387
2019-06-20,-0.0020789753007445606
2019-06-21,0.001928647105335834
2019-06-24,-0.006973452889205669
2019-06-25,-0.017818706011400495
2019-06-26,-0.003941501111503194
2019-06-27,0.0038187318814009554
2019-06-28,-0.0023026386539156153
2019-07-01,-0.002150011812398848
2019-07-02,-0.013903538367805668
2019-07-03,0.000999997167527666
2019-07-04,-0.009751706841403786
2019-07-05,-0.00701137777593594
2019-07-08,-0.004520146972078526
2019-07-09,-0.013169380129016292
2019-07-10,-0.01683199036888626
2019-07-11,0.0011567898500756645
2019-07-12,-0.00673154765835389
2019-07-15,0.0007482265048756528
2019-07-16,0.001007448640383532
2019-07-17,0.00044787868113954285
2019-07-18,0.008860433545613904
2019-07-19,-0.01597648547549359
2019-07-22,-0.02332967672852625
2019-07-23,-0.0028460082897499676
2019-07-24,-0.011346760774429254
2019-07-25,0.0032434557412808923
2019-07-26,0.009087725349379723
2019-07-29,0.00210473194809258
2019-07-30,-0.00218178858502168
2019-07-31,0.018495071939217598
2019-08-01,0.017751091096500277
2019-08-02,0.02346370785542296
2019-08-05,0.023580618063722553
2019-08-06,0.022041893603081772
2019-08-07,-0.01582856339504514
2019-08-08,-0.017991732778643507
2019-08-09,-0.04303961804382751
2019-08-12,0.02005729176445352
2019-08-13,0.014676426692986494
2019-08-14,0.007132539271364355
2019-08-15,0.011772862823193578
2019-08-16,0.02487994694990453
2019-08-19,0.027887491220252598
2019-08-20,0.030961769562377884
2019-08-21,0.05396075782947815
2019-08-22,0.055873221333433115
2019-08-23,0.039246505602684736
2019-08-26,0.05200763088540517
2019-08-27,0.02283218815828477
2019-08-28,0.010459160164745029
2019-08-29,0.011170179848182315
2019-08-30,-0.013744079575309747
2019-09-02,-0.01827140896628407
2019-09-03,-0.019826060184350222
2019-09-04,-0.00563952487909287
2019-09-05,0.007862821938803914
2019-09-06,0.011354692804295883
2019-09-10,-0.018586671499794403
2019-09-11,-0.013098510959012799
2019-09-12,-0.008937339246502203
2019-09-16,-0.02669756387370145
2019-09-17,-0.0030954774145611104
2019-09-18,0.02031165204063207
2019-09-19,-0.008437677837321696
2019-09-20,0.0017607112839668378
2019-09-23,-0.008880825571861817
2019-09-24,-0.009628156948584559
2019-09-25,0.015535828934461088
2019-09-26,0.019545622232986053
2019-09-27,0.02201135277377392
2019-09-30,0.03039760165126938
2019-10-08,0.02006608066316158
2019-10-09,0.008577670094538609
2019-10-10,0.02057598429717091
2019-10-11,0.02632569350302458
2019-10-14,0.02173399598745071
2019-10-15,0.033221755752105335
2019-10-16,0.02832243406833563
2019-10-17,0.01909677244901088
2019-10-18,0.020618183620919908
2019-10-21,0.021366201704199422
2019-10-22,0.03038185395054975
2019-10-23,0.024959508057293314
2019-10-24,-0.005454865693611316
2019-10-25,0.006278755406415617
2019-10-28,0.015040036680007224
2019-10-29,0.014335631546459043
2019-10-30,0.007987381392854324
2019-10-31,0.017482831803902237
2019-11-01,-0.0036714845228113177
2019-11-04,-0.00972832277687954
2019-11-05,0.00036606356728174395
2019-11-06,-0.02103341765482856
2019-11-07,-0.009180192238449014
2019-11-08,0.006668149874570074
2019-11-11,-0.0006490310227914228
2019-11-12,-0.020576665412344708
2019-11-13,-0.016686935876050225
2019-11-14,-0.01613647320539268
2019-11-15,-0.014699452331492106
2019-11-18,-0.018380280318427922
2019-11-19,-0.02240242837875235
2019-11-20,-0.03458177041134211
2019-11-21,-0.012196443443427345
2019-11-22,-0.003314978202486732
2019-11-25,-0.015728622518408612
2019-11-26,-0.0199596575734495
2019-11-27,0.0032485383916417074
2019-11-28,-0.0001902787713222373
2019-11-29,0.006387358434222397
2019-12-02,-0.0011693290117819888
2019-12-03,0.010514950681957971
2019-12-04,0.010417753295167781
2019-12-05,0.01913238542992917
2019-12-06,0.03897636493223389
2019-12-09,0.03205752441739523
2019-12-10,0.025993386494284912
2019-12-11,0.013781591085855742
2019-12-12,0.011720302583953068
2019-12-13,0.01428677561835237
2019-12-17,0.019589962377555448
2019-12-18,0.030225044345295375
2019-12-19,0.012320513246054661
2019-12-20,-0.03490353835745593
2019-12-23,-0.0659335881021777
2019-12-24,-0.034598139820421696
2019-12-25,0.022899855477235796
2019-12-26,0.011526252136071159
2019-12-27,-0.039108688659194174
2019-12-30,-0.07597067842337951
2019-12-31,-0.09302940090406327
2020-01-02,0.035433033344846696
2020-01-03,0.0241946617912161
2020-01-06,0.020906583625140265
2020-01-07,0.03337787255780076
2020-01-08,0.022940798999839054
2020-01-09,0.057090791398755975
2020-01-10,0.06322721108118275
2020-01-13,0.06414893028011295
2020-01-14,0.030932132293509593
2020-01-15,0.11935057906660539
2020-01-16,0.1565899208449861
2020-01-17,0.16207332202106403
2020-01-20,0.18582126727199588
2020-01-21,0.13381075348218896
2020-01-22,0.1146035578454529
2020-01-23,0.07827642117845104
2020-02-03,0.0003938498631681636
2020-02-04,0.0001811815061077554
2020-02-05,-0.008692380510824223
2020-02-06,-0.04467144197469951
2020-02-07,-3.8103574671058404e-05
2020-02-10,-0.01150410712344818
2020-02-11,0.009904713457176077
2020-02-12,-0.020079586354497497
2020-02-13,-0.04225428202708258
2020-02-14,-0.0034953045227761395
2020-02-17,-0.04578497071251716
2020-02-18,-0.045012610733528066
2020-02-19,-0.019216708706491073
2020-02-20,0.004322862550523346
2020-02-21,-0.014593296795679542
2020-02-24,-0.0466058955414719
2020-02-25,-0.07101820867781698
2020-02-26,0.006042049995944487
2020-02-27,0.005349323981037518
2020-02-28,0.01739570252760793
2020-03-02,0.027223460401320787
2020-03-03,0.03101066809044911
2020-03-04,0.019937315714914708
2020-03-05,0.00858504432285595
2020-03-06,0.012484910285538386
2020-03-09,0.0073976312277384965
2020-03-10,0.007797760295982281
2020-03-11,0.004768644271524701
2020-03-12,-0.0028558636397285272
2020-03-13,-0.020718066817842246
2020-03-16,-0.042566837519436636
2020-03-17,-0.038377475081040315
2020-03-18,-0.027832929962653106
2020-03-19,-0.04892296815661959
2020-03-20,-0.026408991059654188
2020-03-23,-0.031707253809764
2020-03-24,-0.009113246875584333
2020-03-25,0.027219681038938504
2020-03-26,0.02203121767769793
2020-03-27,0.023396878099073946
2020-03-30,0.016833677599346633
2020-03-31,0.011379073824061066
2020-04-01,-0.0029144228227143895
2020-04-02,0.02976511688739305
2020-04-03,0.028684696594228738
2020-04-07,0.019590195578501227
2020-04-08,0.02311386709018705
2020-04-09,0.009204747158800562
2020-04-10,0.012144794652954274
2020-04-13,0.005271095712596048
2020-04-14,-0.010275996398842219
2020-04-15,0.0195233687647283
2020-04-16,0.010265336117273309
2020-04-17,0.009911321084598829
2020-04-20,0.006685129381534335
2020-04-21,0.002065843123803073
2020-04-22,-0.005462967855573007
2020-04-23,0.011191396549502236
2020-04-24,0.01763442367687807
2020-04-27,0.01695864661236654
2020-04-28,-0.0015033406602058662
2020-04-29,-0.012406598175382713
2020-04-30,-0.015589420860913005
2020-05-06,-0.012494485045835474
2020-05-07,0.003493145637325168
2020-05-08,-0.009117255179884199
2020-05-11,-0.015247514331255832
2020-05-12,-0.011694981453542003
2020-05-13,0.012579057347011004
2020-05-14,0.005530090662315454
2020-05-15,-0.0023550547033398487
2020-05-18,0.023397542690036584
2020-05-19,0.045407796838434364
2020-05-20,0.042085126368095006
2020-05-21,0.051819060041687105
2020-05-22,0.04024694018085572
2020-05-25,0.021133306151190988
2020-05-26,0.06043260016042327
2020-05-27,0.05123982984152327
2020-05-28,0.026472416963986015
2020-05-29,0.042152168260641554
2020-06-01,0.05518445836657268
2020-06-02,0.0367211473289219
2020-06-03,0.018766334796988332
2020-06-04,0.004604809306325008
2020-06-05,0.027818616732546486
2020-06-08,-0.043558185886797246
2020-06-09,-0.026062037992860332
2020-06-10,0.03673797874853274
2020-06-11,0.10936404783954223
2020-06-12,0.10486290150299483
2020-06-15,0.08937444124543734
2020-06-16,0.050094429983027405
2020-06-17,0.048623711760381855
2020-06-18,0.04264640369017576
2020-06-19,0.05656933677952655
2020-06-22,0.06902372779758734
2020-06-23,0.0689260887951362
2020-06-24,0.02457071596694295
2020-06-29,0.04986648902223073
2020-06-30,0.056309287504749145
2020-07-01,0.06243031686900019
2020-07-02,0.005524318624589353
2020-07-03,0.028966581941858298
2020-07-06,-0.07168305961146532
2020-07-07,0.04168905625045455
2020-07-08,0.061629298044984626
2020-07-09,0.0522949226623548
2020-07-10,0.014911141906511195
2020-07-13,-0.02075372628450996
2020-07-14,-0.008386943282304953
2020-07-15,0.0027308411260835103
2020-07-16,0.022503635766827193
2020-07-17,0.02758928295794769
2020-07-20,0.027527616254393223
2020-07-21,0.030109980980146146
2020-07-22,0.018696710727108094
2020-07-23,-0.005761368431086655
2020-07-24,-0.012779337573138864
2020-07-27,-0.01902108053790175
2020-07-28,-0.012632851375458491
2020-07-29,-0.012300109199469044
2020-07-30,-0.004197627462023597
2020-07-31,-0.008501138855441886
2020-08-03,-0.03246228268683843
2020-08-04,0.024755781532539045
2020-08-05,-0.012591778716211616
2020-08-06,-0.017802513185126573
2020-08-07,-0.018236666850317503
2020-08-10,0.003688765731496929
2020-08-11,0.02304982263408647
2020-08-12,0.026378830351066033
2020-08-13,0.04000679517805899
2020-08-14,0.0189596587966812
2020-08-17,0.010949370447089476
2020-08-18,0.011804590044526445
2020-08-19,0.024438801180701734
2020-08-20,0.02790354391797837
2020-08-21,0.028139551682937768
2020-08-24,0.010601276538741176
2020-08-25,-0.006736941826504795
2020-08-26,0.002054204424818868
2020-08-27,-0.0015687986310551627
2020-08-28,-0.004744686853531854
2020-08-31,0.0021506931285798087
2020-09-01,0.0006261502687037387
2020-09-02,-0.010825867644943143
2020-09-03,-0.00803142009933689
2020-09-04,0.007025757701302866
2020-09-07,0.0002488430469256113
2020-09-08,-0.009594847302421312
2020-09-09,-0.010427588262399767
2020-09-10,-0.017955439553231006
2020-09-11,-0.0065989385123372025
2020-09-14,-0.01070584915482669
2020-09-15,0.0010552828792614287
2020-09-16,-0.004694806797161182
2020-09-17,-0.0058902899402809815
2020-09-18,-0.014929640266511373
2020-09-21,-0.030368294932363538
2020-09-22,-0.027170286171280495
2020-09-23,-0.00677135664440748
2020-09-24,-0.0069316062251627165
2020-09-25,-0.009558674104269332
2020-09-28,-0.02225254116868546
2020-09-29,-0.01328060247471785
2020-09-30,-0.010154702060407104
2020-10-09,0.007473473370416612
2020-10-12,0.01059215902123473
2020-10-13,0.024472045080744905
2020-10-14,-0.005426330008647532
2020-10-15,0.004367442442168495
2020-10-16,-0.00989888335562252
2020-10-19,0.013004790430102869
2020-10-20,0.0030191806731174886
2020-10-21,0.02042031521537057
2020-10-22,0.010300254070328009
2020-10-23,0.005398954317214606
2020-10-26,0.013488898700628645
2020-10-27,-0.0018143113009807255
2020-10-28,0.001792695275310719
2020-10-29,-0.01811389939187188
2020-10-30,-0.04571873637809453
2020-11-02,-0.044759264384519035
2020-11-03,-0.016640601388698432
2020-11-04,-0.03625726116989149
2020-11-05,-0.01638113640081325
2020-11-06,-0.011882730157897408
2020-11-09,-0.00010142816677665648
2020-11-10,0.011193025662740164
2020-11-11,0.011532353939942142
2020-11-12,0.008712315366358653
2020-11-13,0.018888470691421112
2020-11-16,0.007821086252886886
2020-11-17,0.0010580579561876838
2020-11-18,-0.028128893070698976
2020-11-19,-0.014748990472557481
2020-11-20,-0.009828052425240326
2020-11-23,-0.021088834488074797
2020-11-24,-0.017063485870834477
2020-11-25,-0.029563846241792896
2020-11-26,-0.02212839022674563
2020-11-27,-0.05191176052553564
2020-11-30,-0.006115693749255167
2020-12-01,-0.009615026234887077
2020-12-02,-0.016071201743197525
2020-12-03,0.001234907654408736
2020-12-04,0.044606002819912435
2020-12-07,0.04892264429673226
2020-12-08,0.06510280816473027
2020-12-09,0.06894934725795239
2020-12-10,0.08646620654713735
2020-12-11,0.06326486914351799
2020-12-14,0.08190570937975422
2020-12-15,0.06493877576554613
2020-12-16,0.04938867761491715
2020-12-17,0.052351296389047924
2020-12-18,0.022118963353129635
2020-12-21,0.024757124706442063
2020-12-22,0.009272525899465284
2020-12-23,0.04598545245201098
2020-12-24,0.06746853035055989
2020-12-25,0.06642921212321792
2020-12-28,0.029869975919711925
2020-12-29,0.02319662535160328
2020-12-30,0.056429113770302824
2020-12-31,0.03646345648624642
2021-01-04,0.011303897057719555
2021-01-05,0.013395138929247097
2021-01-06,0.02976226024880299
2021-01-07,0.015511387431434931
2021-01-08,0.019437702304344048
2021-01-11,0.022121020779634563
2021-01-12,0.007680715381409324
2021-01-13,-0.02362192949862664
2021-01-14,-0.01311669431105043
2021-01-15,0.011645669794764425
2021-01-18,-0.03448183476434907
2021-01-19,-0.04035848578927014
2021-01-20,-0.041025443811282834
2021-01-21,-0.05502847093201335
2021-01-22,-0.09335068362107111
2021-01-25,-0.049963864834433463
2021-01-26,-0.0028128190879423594
2021-01-27,0.007069921783058383
2021-01-28,-0.00276186209842975
2021-01-29,-0.024386389061262705
2021-02-01,-0.02133797086702829
2021-02-02,-0.058345899443671224
2021-02-03,-0.040061437633473376
2021-02-04,-0.043331607760374896
2021-02-05,-0.04535766903829112
2021-02-08,-0.05870724535990433
2021-02-09,-0.05739368075998213
2021-02-10,-0.06593162942462266
2021-02-18,0.04883904215737858
2021-02-19,0.044548743233518706
2021-02-22,0.05638125649981456
2021-02-23,0.06925965042364557
2021-02-24,0.07302623655435206
2021-02-25,0.06159150320947392
2021-02-26,0.055721074763095395
2021-03-01,0.05392551808174894
2021-03-02,0.04371383962997933
2021-03-03,0.04193377463340935
2021-03-04,-0.0012417522585145453
2021-03-05,-0.012967847550638949
2021-03-08,-0.03667185174279983
2021-03-09,-0.046786392834830666
2021-03-10,-0.024955180071897027
2021-03-11,-0.009551452463190037
2021-03-12,0.0014335882293576192
2021-03-15,-0.04507310919247247
2021-03-16,-0.04382304668052112
2021-03-17,-0.02439311794336954
2021-03-18,-0.002351934769469841
2021-03-19,-0.034205437587864575
2021-03-22,-0.04045326804249245
2021-03-23,-0.025260562815461157
2021-03-24,-0.041052729461395716
2021-03-25,-0.031916556819938914
2021-03-26,0.0023664356328486173
2021-03-29,-0.018841981922934365
2021-03-30,-0.011081028765764635
2021-03-31,-0.018219362961852795
2021-04-01,0.004132052860614476
2021-04-02,0.009666143846255948
2021-04-06,0.023494046902944613
2021-04-07,0.046871292492616394
2021-04-08,0.031004698290033834
2021-04-09,0.039522806207440836
2021-04-12,0.009826011616113288
2021-04-13,0.016601057932650275
2021-04-14,0.03581951687728753
2021-04-15,0.02883050325917233
2021-04-16,0.0005876276721394555
2021-04-19,0.03131027918485209
2021-04-20,0.04460097128508759
2021-04-21,0.048833807449212896
2021-04-22,0.03337914866133502
2021-04-23,0.02713310946545061
2021-04-26,-0.002706817524460975
2021-04-27,-0.00906552956579251
2021-04-28,0.012526896897623811
2021-04-29,0.02283285748157525
2021-04-30,0.004146337053530579
2021-05-06,0.002313532239137474
2021-05-07,-0.046334324920068067
2021-05-10,-0.06817316354353
2021-05-11,-0.0436503126817152
2021-05-12,-0.04453497759990692
2021-05-13,-0.03698823297299352
2021-05-14,-0.031205162508935395
2021-05-17,-0.008813077586622663
2021-05-18,-0.008168110096188386
2021-05-19,-0.0005080179521370909
2021-05-20,-0.004016781031541496
2021-05-21,0.014673586095037761
2021-05-24,0.02414735045110486
2021-05-25,0.0052668213896239855
2021-05-26,-0.02084050933531538
2021-05-27,0.005360572542766527
2021-05-28,0.009357603163033287
2021-05-31,0.03035384009765498
2021-06-01,0.023098819019209883
2021-06-02,0.019240327177044915
2021-06-03,-0.002225701913729646
2021-06-04,0.015996018615596443
2021-06-07,0.03876518067656467
2021-06-08,0.04327679030150694
2021-06-09,0.06989525385921268
2021-06-10,0.08710612643488641
2021-06-11,0.10844800114714415
2021-06-15,0.0758890810035175
2021-06-16,0.02973524119465541
2021-06-17,0.03300170422078995
2021-06-18,0.06264199802957246
2021-06-21,0.058391969130430675
2021-06-22,0.07344166461418361
2021-06-23,0.07867788821293765
2021-06-24,0.07357507508471198
2021-06-25,0.0571808944295879
2021-06-28,0.02687502681605164
2021-06-29,0.04514629711367274
2021-06-30,0.040857861224234245
2021-07-01,0.01695735427685957
2021-07-02,0.10036871105260894
2021-07-05,0.13208916632793977
2021-07-06,0.10827753856837766
2021-07-07,0.13741130654837905
2021-07-08,0.10837202681392881
2021-07-09,0.12253400509775425
2021-07-12,0.05370152412021793
2021-07-13,0.06378551807308544
2021-07-14,0.03911171063114604
2021-07-15,0.0556855360415712
2021-07-16,0.08298743039077153
2021-07-19,0.06310728930301387
2021-07-20,0.046345021885564205
2021-07-21,0.027457604082881674
2021-07-22,0.06840051550489747
2021-07-23,0.08577084702360979
2021-07-26,0.07423842755323931
2021-07-27,0.021728642111263942
2021-07-28,0.02997336371130152
2021-07-29,-0.0039067298003848585
2021-07-30,0.013892021428370843
2021-08-02,0.051718343865575764
2021-08-03,-0.016751984901965288
2021-08-04,-0.03566828138092824
2021-08-05,-0.04647542507635376
2021-08-06,-0.017700567997110988
2021-08-09,0.0132433042385671
2021-08-10,0.029532181448628347
2021-08-11,0.054410847935922865
2021-08-12,0.09207521769147738
2021-08-13,0.08331991108563867
2021-08-16,0.08858788331049579
2021-08-17,0.07811362677243955
2021-08-18,0.06638272428274634
2021-08-19,0.06000761360787054
2021-08-20,0.015456261880043627
2021-08-23,0.028127543761808517
2021-08-24,0.051186175489365944
2021-08-25,0.06134753224422662
2021-08-26,-0.004147855090619378
2021-08-27,0.007125936870428957
2021-08-30,-0.031559680542314686
2021-08-31,-0.03412997725798488
2021-09-01,-0.021178778584980802
2021-09-02,-0.03512462826684648
2021-09-03,-0.012287457836518608
2021-09-06,-0.010385120293224694
2021-09-07,-0.03598448960314156
2021-09-08,-0.05960400814872576
2021-09-09,-0.0434816257734136
2021-09-10,-0.04539302046249947
2021-09-13,-0.07147962702513376
2021-09-14,-0.056282126548193395
2021-09-15,-0.08520660513309616
2021-09-16,-0.0630366189487037
2021-09-17,-0.030230954580345762
2021-09-22,-0.06193859194244582
2021-09-23,-0.06582713987506783
2021-09-24,-0.029324328620782547
2021-09-27,-0.022004830514617966
2021-09-28,-0.030920051935434602
2021-09-29,-0.0384121904631651
2021-09-30,-0.018087103777978727
2021-10-08,0.0018741454752705562
2021-10-11,-0.013834390526509113
2021-10-12,-0.022642116113612602
2021-10-13,-0.003034078769596878
2021-10-14,0.019370439455246673
2021-10-15,0.024938291877849877
2021-10-18,0.028517897002496746
2021-10-19,0.03216923477153852
2021-10-20,0.038424175696493854
2021-10-21,0.023219533915852672
2021-10-22,0.0095637929544246
2021-10-25,0.029499911755847704
2021-10-26,0.033924084114646466
2021-10-27,0.018000456781350836
2021-10-28,0.00646589181517232
2021-10-29,0.021118531930367803
2021-11-01,0.02489898718914822
2021-11-02,0.018134872423388577
2021-11-03,0.024017676271452786
2021-11-04,0.016102861960615226
2021-11-05,-0.00668055381462674
2021-11-08,0.001881274486498945
2021-11-09,-0.020844549681588748
2021-11-10,-0.0022542940298096344
2021-11-11,0.002624904193626031
2021-11-12,-0.003770797373825588
2021-11-15,-0.019775036307297423
2021-11-16,-0.029906249034746445
2021-11-17,-0.02270231975229404
2021-11-18,-0.017900739571100586
2021-11-19,0.0021551073965296232
2021-11-22,-0.028621293395132946
2021-11-23,0.007591924050960638
2021-11-24,0.028551788147319547
2021-11-25,-0.006367880085518367
2021-11-26,-0.030288623642481985
2021-11-29,-0.04432662371146616
2021-11-30,-0.03810385597128008
2021-12-01,-0.0048136737576315765
2021-12-02,0.001773158746491671
2021-12-03,0.0028836524670402177
2021-12-06,0.004515128849432795
2021-12-07,0.03440036420875889
2021-12-08,0.021427036310801038
2021-12-09,0.02426451038670156
2021-12-10,-0.001610316256010047
2021-12-13,-0.009824546225773174
2021-12-14,-0.04047061802890626
2021-12-15,-0.03433898250273945
2021-12-16,-0.027843007255131745
2021-12-17,0.007104001346197122
2021-12-20,0.017967621569908818
2021-12-21,0.04369467751436305
2021-12-22,0.03543964231693107
2021-12-23,0.026745998596879504
2021-12-24,0.015645634310995797
2021-12-27,0.024317592638957695
2021-12-28,0.03198506548948467
2021-12-29,0.018961009290856513
2021-12-30,-0.01762494790304653
2021-12-31,-0.0016170086820348206
2022-01-04,0.037594940821520706
2022-01-05,0.031138558815039782
2022-01-06,0.03603432327551758
2022-01-07,0.07931235777950597
2022-01-10,0.06669945133205256
2022-01-11,0.0397248257778266
2022-01-12,0.06175563870571636
2022-01-13,0.05336944966597384
2022-01-14,0.03535638774897238
2022-01-17,0.0030947824554995035
2022-01-18,0.032353553422731135
2022-01-19,0.02520094081499164
2022-01-20,-0.002014696178151955
2022-01-21,-0.022138567859971172
2022-01-24,-0.008118125617646202
2022-01-25,-0.014682225582748242
2022-01-26,-0.012342211867578723
2022-01-27,0.006366675285137969
2022-01-28,-0.008653648452852287
2022-02-07,0.010932450925784813
2022-02-08,0.01535493031333568
2022-02-09,0.00925549538638984
2022-02-10,-0.01002723520828374
2022-02-11,-0.043387584452728035
2022-02-14,-0.02738421496078077
2022-02-15,0.015075873426644334
2022-02-16,-0.00795910513369713
