date,Q1,Q2,Q3,Q4,Q5
2017-11-23,-0.017307905652905367,-0.017787778032856274,-0.03363851000322471,-0.029987780488738916,-0.04620223516320565
2017-11-24,-0.00650416279304938,-0.009335691263162284,-0.021011445683260205,-0.026716959444984645,-0.03633370973187826
2017-11-27,0.012083944760230173,0.0062356391549452566,0.003699966595607955,-0.012907062692557694,-0.01894627605288141
2017-11-28,-0.0030088965805333736,-0.0036231852531901643,-0.007760781433704315,-0.016738631333965987,-0.018706598251324317
2017-11-29,0.003966522420398726,0.001055383762669585,-0.010951417781650374,-0.017872489885423063,-0.0233403076283048
2017-11-30,0.007616379299737113,0.007359551990705098,-0.00705439038893339,0.0006982245320680771,-0.018634486603226103
2017-12-01,-0.0020788455558132376,-0.0033360369474526243,-0.016404089108903435,-0.007703867954747039,-0.018158984583986133
2017-12-04,-0.006013856324261802,-0.006903608805635205,-0.01247416615603496,-0.014010843571110864,-0.015261347121081813
2017-12-05,0.020208600903984186,0.007143578287118697,0.008472028278555524,-0.01794336803449647,-0.010701289012725747
2017-12-06,0.011882739085616786,0.004697010671755302,0.013460568227867417,-0.007774745458834183,-0.006899721446923677
2017-12-07,0.019882509148952614,0.02158411900943468,0.02104591103736142,0.0052067602334035295,0.011070013043497955
2017-12-08,0.007111684736470904,0.0070465420953588894,-0.0037533283320721946,0.009671824956038414,0.007142351345921927
2017-12-11,-0.0012649207363532033,-0.022822933434071963,-0.01008367098523916,-0.007936810263436038,0.0006122526435670897
2017-12-12,0.0027271095342354854,-0.009016674823598239,-0.0005097184663384047,-0.001753903464959508,0.013803694887091314
2017-12-13,-0.011318457566774357,-0.01546549846721304,-0.016237551692399915,-0.01258989284783372,0.006797718042643764
2017-12-14,-0.005332646472103622,-0.003348854085887758,-0.01827711787561117,0.0006620654370761852,0.0006204699615514662
2017-12-15,-8.550878559277796e-05,0.012263805517009035,0.007500745243540413,0.00038025726353197755,0.006835853324501668
2017-12-18,0.013223078294428182,0.01797824074381887,0.012623609972132,0.023831215671927235,0.017272900515245812
2017-12-19,0.01079045654119033,0.008114493252348972,0.021725144407684804,0.02414697590178464,0.008675591089206808
2017-12-20,0.0166331925479248,0.020512877412579844,0.02903439590002263,0.03548230031081371,0.013421659213812784
2017-12-21,0.019798971656642572,0.012906248009507229,0.015101340795977615,0.03007778500597013,0.006386387743696051
2017-12-22,0.024724616440119355,0.019502002855730192,0.019556022011237986,0.04004465313515307,0.02166871133861772
2017-12-25,0.030109815440325982,0.025005216948696268,0.029586565367012874,0.03660494188451783,0.032771257055437514
2017-12-26,0.029926007177466192,0.02219704669991782,0.028149952317315596,0.03951222660362178,0.03502770475456956
2017-12-27,0.03489354178544755,0.030595674865169762,0.041623802126759216,0.04123361612313887,0.05131811819664244
2017-12-28,0.0345634898481544,0.021011693008994303,0.03449764478344134,0.044432769574834316,0.04416880012428645
2017-12-29,0.02891333820288433,0.020903254912905206,0.027305721126481348,0.02974289932757919,0.03855619961495509
2018-01-02,0.01732964267018977,0.012878930555153647,0.025393294066839545,0.03299008967722207,0.02539045467840284
2018-01-03,0.026519985930502695,0.009655920317915205,0.03195685005022417,0.014854265001122226,0.007703744064344957
2018-01-04,0.028802858031869882,0.012027715216321186,0.032313827877091396,0.013956475479706559,0.007479259930544384
2018-01-05,0.03259504178641969,0.00177894482954302,0.0505771590678442,0.005989474074456969,0.008708576167439901
2018-01-08,0.04352363665026234,0.02199446619287833,0.023403486200181803,0.010580825401107882,0.017157731735211342
2018-01-09,0.029293015473355125,0.05629695598093451,0.010494793942465348,0.009362345813369597,0.03492682925846116
2018-01-10,0.030045390910805773,0.021958012096929783,0.01234731871120855,0.044694998419803136,0.03869693221976107
2018-01-11,0.02518613945930524,0.029293018473792305,0.02939359732927817,0.021348014190278226,0.02341464469715205
2018-01-12,0.019079558356648797,0.02119135015891667,0.0315212403809144,0.0342976223234713,0.028027330014574334
2018-01-15,0.018563744118290117,0.01396597746590387,0.01770252705492124,0.03378469018583963,0.02562840485324674
2018-01-16,0.01055940448767522,-0.00040080961673427673,0.009961589804520186,0.004113507802118012,0.009255546991485853
2018-01-17,-0.00996379718516573,-0.005055118278118451,0.0066075943170774785,0.00041087409874291254,0.003538655500173985
2018-01-18,-0.028982790353335234,-0.024611742903256687,-0.010286806122827926,-0.009725570344945854,0.0027970723102205787
2018-01-19,-0.026746302079535947,-0.009523361398320628,-0.00739848881315432,-0.004049337999036711,-0.018927196692035908
2018-01-22,-0.02472933162069348,-0.034578214194182284,-0.008835287167535703,-0.01288470487784661,-0.03605020098532429
2018-01-23,-0.0680922642189816,-0.0765895074385274,-0.06438172373618796,-0.045449729514615116,-0.039402905038108386
2018-01-24,-0.07037549041477958,-0.0804174664778438,-0.050735154126953445,-0.07777288484466129,-0.08506857643516143
2018-01-25,-0.07911508942391329,-0.06728037717067623,-0.08429712518746284,-0.07502382672420967,-0.07731459598286358
2018-01-26,-0.11750281361206326,-0.09606580384946202,-0.1130326761461915,-0.11819705217860946,-0.11774370597319805
2018-01-29,-0.08949743093837757,-0.09343997182781524,-0.0866273395602902,-0.09794208711996957,-0.0899640265271632
2018-01-30,-0.07595992237134377,-0.08568974718312933,-0.07120042696683736,-0.08315895366570022,-0.062309923221762736
2018-01-31,-0.06363903182487354,-0.07557488987961528,-0.07324100665283512,-0.055106730990727715,-0.06379357609252799
2018-02-01,-0.021826767267293132,-0.033759257596510724,-0.053106741752620104,-0.04288760848063852,-0.056302491542231374
2018-02-02,-0.022751066864406252,-0.04048274403186468,-0.03440705418662839,-0.04942018438932889,-0.05377055022457778
2018-02-05,0.000867712810432989,0.009836382009178631,-0.030068846376608765,-0.03406063905140493,-0.06036215735639793
2018-02-06,0.04901111777421271,0.04872262854994798,-0.018896725316156594,-0.011856878339310706,-0.060791556002924366
2018-02-07,0.052772572537252524,0.032357634522304585,0.008256549547448571,-0.018094621258669494,-0.04232564751412382
2018-02-08,0.030937181156777897,0.043025132667848534,0.030285517935147437,-0.004167409239294304,-0.011362604133879009
2018-02-09,0.056759804378154394,0.08798462015045451,0.05545021056389579,0.038578340086876696,0.01255188114863565
2018-02-12,0.025912252241468047,0.05483777554449055,0.040971229566648656,0.04538908117422062,0.007806270832271246
2018-02-13,0.030416871910291528,0.056665620307671534,0.037611521241803746,0.03598334158405671,0.016906416589197653
2018-02-14,0.02401602932221946,0.05826671389401975,0.03109917423188128,0.007743396034916056,0.004626088454846167
2018-02-22,0.029161579939422297,0.03920114295691591,0.00995931767407493,-0.0006944086514989456,0.0008171122070275406
2018-02-23,0.03552907726872328,0.05815520007190787,-0.0008132161725028045,-0.0011442591550712743,0.0065889504352166185
2018-02-26,0.024619596423399472,0.005351322188336689,0.008386870063160677,0.033745463033703696,0.009388542599858645
2018-02-27,0.017529589605271862,0.00707698301095828,0.012652253342494193,0.02812502714406678,0.022081865003090832
2018-02-28,0.009723011894969491,0.009125216511595967,0.01911632895901487,0.01698313692469567,0.02034513566965088
2018-03-01,0.005969940978092019,0.007265025793847759,0.016280804125644015,0.0018617765546178426,0.025004068897191003
2018-03-02,0.008141760030142537,0.008106390678264096,0.021330265891041384,-0.0021083910765187786,0.023513180726841172
2018-03-05,0.014081833684005157,0.009840873145148792,0.02160192496804708,0.009329683767236334,0.02610988190814982
2018-03-06,0.00060222602027946,0.00036058493816418024,0.0032603953211175394,0.0018868112702497936,0.022896316626356664
2018-03-07,0.003591339939072672,-0.0010596879023607646,0.01323196232370457,0.015046619994606094,0.01526986697208709
2018-03-08,-0.009225800891127092,-0.010436701409324494,-0.006976182416983296,-0.0034193278207186872,0.011957041454620603
2018-03-09,-0.03862304695645413,-0.045083576951003575,-0.029909719528952793,-0.041952640393405925,-0.0637821649903021
2018-03-12,-0.05095195498000315,-0.05359162260542498,-0.04768976114006906,-0.05057800068025902,-0.060759748935254584
2018-03-13,-0.041851271345598684,-0.047876664835656974,-0.03431895095588377,-0.025922508629872536,-0.034478055809256385
2018-03-14,-0.05147538966125782,-0.05189779191613578,-0.026150038763498744,-0.03858001758608061,-0.030785744661490814
2018-03-15,-0.03783340304638286,-0.044129263911573686,-0.02958166439212759,-0.01810754339148994,-0.039992387728486116
2018-03-16,-0.03206240106178649,-0.03464704646566636,0.001981699331228646,-0.017577983585769095,-0.037921004089394486
2018-03-19,-0.03272688355607622,-0.03698475862934498,-0.025962599358385782,-0.0049749343028877655,-0.03710982077531162
2018-03-20,-0.043151675314983685,-0.033873218196940474,-0.036043393266535086,-0.026614238054371984,-0.026734537410395862
2018-03-21,-0.04369487498570977,-0.04519860631147557,-0.025386427179265654,-0.024988124570524455,-0.029977346459929093
2018-03-22,-0.04591055290496889,-0.0421240769776385,-0.022678135444820207,-0.01977123493218511,-0.01034101548722202
2018-03-23,0.001357641407555518,0.025452389318286996,0.022817068931918115,0.009112426160360513,0.008974495745241137
2018-03-26,0.01182221630500179,0.016492589032315704,0.013377192639544417,0.02281741136257194,0.015103273361549895
2018-03-27,-0.00045675460044691807,0.0006289929660872564,-0.00491213945988302,-0.003517648462262375,0.00025754107013955873
2018-03-28,0.009695370941717463,0.011577250319001225,0.010424179621964172,0.0017193235374223608,0.0031247154316559676
2018-03-29,-0.0196640097600188,-0.009846733106360469,-0.018558091254218596,-0.006679957439657307,-4.694147424872767e-05
2018-03-30,-0.027333458630342335,-0.023779731448682215,-0.025154800588337897,-0.025831478618239687,-0.038088434949531805
2018-04-02,-0.013614289533529056,-0.024042543495696327,-0.018787601806591694,-0.02841106821346994,-0.018617746817475214
2018-04-03,0.002153567675498117,-0.006024473545277951,-0.008962613642180513,-0.02089930244100506,-0.005015357339116715
2018-04-04,-0.0038188435104382803,-0.018710497006665366,-0.021936520860514685,-0.02244472849719477,-0.01450967529783152
2018-04-09,-0.003882923752429268,-0.020503074308691093,-0.025019406147330652,-0.02405637887423515,-0.027119205107508735
2018-04-10,-0.009494981709624851,-0.023183816094136948,-0.017031631459719514,-0.017857626683314826,-0.009313728242014844
2018-04-11,-0.02125666099088986,-0.029472077575129384,-0.027054337344583658,-0.017124280327019327,-0.014900232588581735
2018-04-12,-0.031148491097927555,-0.0322724092368439,-0.02994122501984138,-0.02857169239324457,-0.022396467279003258
2018-04-13,-0.02678723156514579,-0.025017095470908836,-0.023311899822440762,-0.019710371068764884,-0.021664134857956707
2018-04-16,-0.006342841897840817,-0.014577125002605064,-0.004411950318610626,-0.01221199009160745,-0.022122333259555312
2018-04-17,0.00589557468724323,0.004489695225851298,0.004387121680662465,0.01327708363369696,-0.004969603139852798
2018-04-18,0.002041494393622572,-0.0007541896152824651,0.0001615297756866659,-0.002821088673437342,-0.021898590028445887
2018-04-19,0.002584958485949077,0.004140573900644467,0.00425625767356027,0.008424833959552899,-0.01567970296649895
2018-04-20,0.02407186071192806,0.02659442265769427,0.029114199331420735,0.01945117087810115,-0.0023825294683192774
2018-04-23,0.03241039123187517,0.02454002244573157,0.031007136124808186,0.025143270043377516,0.005363819191050488
2018-04-24,0.01755104758372223,0.0104396184224347,0.017415697545259973,0.01091139992156111,0.002281257626948067
2018-04-25,0.02214839049308957,0.007884771845459855,0.012170389303514995,0.012852951783984686,0.007514120143796266
2018-04-26,0.037941201150996515,0.024350522579369625,0.03526471156728999,0.03799098343411394,0.0210003369892977
2018-04-27,0.02701503711082892,0.03740343118028984,0.036558900574085285,0.02055238500663844,0.021622415289224962
2018-05-02,0.021095090861981847,0.03403724205015868,0.01712326927829965,0.01466797928163314,0.02934621053980191
2018-05-03,0.008829728738190294,0.011932038799680984,0.013717561465351866,0.0072310140499443915,0.02214525107458542
2018-05-04,0.0244054038524354,0.017456013082993785,0.026275613339871495,0.01751608205050854,0.02689581605038171
2018-05-07,0.013050423070848067,0.008659120194399551,0.020504018330177794,0.024277593753351017,0.0162721452408365
2018-05-08,0.0034714944925147073,-0.001733151885757981,0.007969640483640718,0.017235145722838983,0.009979647537753326
2018-05-09,-0.005376338215404167,-0.0040994423947466625,-0.0005388799203950898,-0.001956328512445128,0.012741846932825327
2018-05-10,-0.010922424768222583,-0.015882878055776577,-0.005407161393435145,-0.013376840383950338,-0.0032490324026415674
2018-05-11,-0.017729652316486908,-0.007916916738442244,-0.013264299546214194,-0.01874765259523655,-0.006644189758015562
2018-05-14,-0.01788122078864621,-0.02336874980282357,-0.00559136523575672,-0.01813189635134047,-0.019504760325006126
2018-05-15,-0.023273662590698796,-0.029372329073668116,-0.022205979970777497,-0.020551036351761833,-0.02299560002574231
2018-05-16,-0.03653187149539262,-0.03632195049224651,-0.0377788910985171,-0.03081646503172475,-0.03275454625250115
2018-05-17,-0.02903389270255499,-0.03193479215182181,-0.0238846000155432,-0.017759711994814215,-0.006250795661421658
2018-05-18,-0.03102504427571708,-0.05516383415325869,-0.024307531318242738,-0.028969866906589578,-0.03177378635678378
2018-05-21,-0.033610714878454316,-0.04018982270002542,-0.029133919365267862,-0.03573103211857038,-0.033850780115126405
2018-05-22,-0.010068603447112174,-0.03963639971159865,-0.015123752536946465,-0.01179744503084689,-0.03646192821100268
2018-05-23,-0.010447759991915615,-0.02872746304823132,-0.003488830641314957,-0.004786886101011412,-0.031513627987664855
2018-05-24,-0.021293468467338424,0.0027112841271379985,-0.015758867082063532,-0.012052537953502517,-0.0165993183103546
2018-05-25,-0.032561421418054376,-0.007642115210341493,-0.016145778266403656,-0.024579935698067185,-0.0029627401279629117
2018-05-28,-0.02943738360179704,-0.028380955387135254,-0.01605090506204975,-0.01196074729820106,-0.005521808146114548
2018-05-29,-0.016657405368882196,-0.01994458273643435,0.00335164580772447,0.0009717798903739514,0.006976901309516747
2018-05-30,-0.005444235245999822,-0.005254713611711763,0.008440661049670912,0.017621502308333883,0.0019777029124444473
2018-05-31,-0.010525030767042023,-0.014117177260128686,-0.0010527599766982643,-0.00412469484488468,-0.0027957871374355058
2018-06-01,-0.017710709398029132,-0.01995506163381404,-0.0006710777921513559,0.0020706477670892664,0.0012430028965790343
2018-06-04,-0.07294788945524812,-0.05593712374099631,-0.030163042573571667,-0.03349490188298089,-0.028109562174591048
2018-06-05,-0.07353261856134836,-0.06997948174341526,-0.04566047769400584,-0.04391928702439829,-0.0356571688701882
2018-06-06,-0.08580807634037971,-0.08444808211657163,-0.06875609673623252,-0.047319763326552584,-0.04009776832002504
2018-06-07,-0.08031566456215043,-0.08037220710144372,-0.05681914754622692,-0.05168836138543186,-0.034560207863966
2018-06-08,-0.07736476784284615,-0.0811710195905341,-0.05463849356924812,-0.044475378162354216,-0.029807043309504448
2018-06-11,-0.07859755738603472,-0.06898702104873655,-0.05595836223527674,-0.058799533330982236,-0.03965854465516895
2018-06-12,-0.08147705151426428,-0.09195385819666543,-0.06555161885051532,-0.07543731471130515,-0.07020552219842516
2018-06-13,-0.08567758567093622,-0.07871427432321099,-0.06904250787063662,-0.06966499043013262,-0.07608410452798406
2018-06-14,-0.047060620083243646,-0.061704148052375014,-0.06267903366658827,-0.0426308454144805,-0.05575058880997703
2018-06-15,-0.048967077189180586,-0.07186526611828921,-0.07346849351216424,-0.06863900258777163,-0.06644334870345418
2018-06-19,0.015085640377203533,-0.03297019301142115,-0.042464325694242064,-0.05110314589380157,-0.039590546934482634
2018-06-20,0.0009301143507337658,-0.03786763570700823,-0.05155713825643831,-0.06151609559205498,-0.0506487406505294
2018-06-21,0.006409503569141574,-0.03764573990960491,-0.04545239541368797,-0.058092929839786984,-0.05517413783719972
2018-06-22,0.0022106882505649023,-0.02800552906768828,-0.04326681228728302,-0.050936466876963356,-0.05569298445116193
2018-06-25,0.019913238768015516,-0.004412765775285974,-0.004974005162424776,-0.030506927747410945,-0.030568025734835764
2018-06-26,0.002519241396114198,0.010948942191535391,-0.0026278069338939894,-0.015083048107024362,-0.00979859703493892
2018-06-27,-0.011636804488084065,-0.0036619761418421127,-0.006372156669067772,-0.008030051653139232,-0.014845627998085096
2018-06-28,0.013099273931887282,0.02368114042864127,0.028649098317469406,0.018709841988768627,0.009019502262526877
2018-06-29,-0.0007817521453271319,0.0005819882742584508,-0.010346398850562868,0.003037197235935255,0.007933484352432487
2018-07-02,0.01685384893946457,0.011804069954535772,0.009467187878692999,0.023071488970621834,0.013184346734210737
2018-07-03,0.00775841210017472,0.005351096735274025,0.0067078137320890074,0.011926114232032842,-0.00027786723632811094
2018-07-04,0.00816205550232684,0.018615804921044615,0.010485606416270018,0.0196283867647362,0.012310657959391662
2018-07-05,0.015710084388920433,0.027787380110863253,0.02279202070204262,0.029037041045216573,0.025405296144422756
2018-07-06,0.026480869598257652,0.037304287922414595,0.03868234152092155,0.02594461438363034,0.02235638674963279
2018-07-09,0.01782519280023352,0.027485590308149534,0.02105791294732995,0.015423904278985712,0.012368997738845604
2018-07-10,0.03340740754710926,0.042242811329218005,0.03373794544277098,0.03197579710720554,0.01997024292609469
2018-07-11,0.04993571090243765,0.05793681941114101,0.055535699140937526,0.04319209048014235,0.035595164067446845
2018-07-12,0.02412683285370568,0.025491565286649608,0.019487805313729418,0.01595561229671324,0.015851187411406904
2018-07-13,0.020831821007080056,0.017392389456330266,0.008355694554297539,0.018801026675954333,0.009883363499959663
2018-07-16,0.0187836337528647,0.01774302496285344,0.017766621760330243,0.010448573336977974,-0.001957301613671874
2018-07-17,0.032274941527365986,0.02879445919531365,0.014835919768162778,0.014662226202278571,-0.0026628516102625128
2018-07-18,0.01790425202756409,0.016203886247213636,0.015390542326774956,-0.00018697083337759768,-0.01125148477485463
2018-07-19,-0.004402704267647328,0.009587375923746885,-0.002416157933181216,-0.029052044168299634,-0.017686215590835223
2018-07-20,-0.03001451054681001,-0.018963548523481897,-0.043759823558316834,-0.02063894817391388,-0.04666383737525705
2018-07-23,-0.05305233190861485,-0.03308222428454011,-0.03517712461601733,-0.052410222518248985,-0.06545648370156777
2018-07-24,-0.05030932155029699,-0.04334490515644662,-0.05640468632063875,-0.05808557742007886,-0.028495468863556226
2018-07-25,-0.04838386427982395,-0.05475361792403566,-0.07237009243518357,-0.06147654483869512,-0.03716789166453348
2018-07-26,-0.0370490796413186,-0.045732304439320755,-0.028316822990484443,-0.029044543614094195,-0.02386807562458488
2018-07-27,-0.036078400764726466,-0.04141035922931325,-0.029804986447131913,-0.023808704205573437,-0.029471589090353814
2018-07-30,-0.02978310063287666,-0.028368405561816152,-0.028989425287355094,-0.027919975368377942,-0.026037380669316736
2018-07-31,-0.020718883330917308,-0.03638206247357503,-0.039365212164254655,-0.03156073595578221,-0.03292987665263968
2018-08-01,-0.044119606827520065,-0.042838460623997175,-0.030065440252894284,-0.024552288599246335,-0.0316575385641867
2018-08-02,-0.030232430866292452,-0.011796617779994282,-0.020871474499981026,-0.015136387101931624,-0.024801685410144072
2018-08-03,-0.033755550111305335,-0.019610246811763564,-0.016880381892555838,-0.01777069501451093,-0.024018354454989087
2018-08-06,-0.0033164505951690753,-0.007210712201645978,0.005349667219099907,-0.009163648268645618,-0.02357451506942309
2018-08-07,-0.005962246781846227,-0.011261064902341427,-0.007116620773391617,-0.015223490125778196,-0.023805536341446516
2018-08-08,-0.0035610703895619933,-0.000576672589064541,-0.00634866014040777,-0.01145271287774007,-0.022765739166489565
2018-08-09,-0.024518878574966565,-0.019820698496973883,-0.016054401987970368,-0.019841722104217568,-0.028692554467930557
2018-08-10,-0.029787956623576355,-0.023300740645058816,-0.01141681210269819,-0.015286452782746181,-0.020259539614272643
2018-08-13,-0.0026161502768636984,-0.00253025360676064,-0.00010380767548116096,0.003839333929846803,-0.003461945233335214
2018-08-14,0.0005517266890341456,-0.001188453153611149,0.0057632527909325755,0.014610243135446873,-0.005640325831910551
2018-08-15,0.015137312045658578,0.019056613093977253,0.015884872353595897,0.019403291915247773,0.004857523300731654
2018-08-16,0.009516074806087469,0.010387640534215592,0.019663618096970405,0.019795362941417958,0.008685310301353222
2018-08-17,0.013047135330165802,0.009352952340666508,0.02705577680992501,0.027692806795250827,0.008642791263127697
2018-08-20,0.0033453354154429865,0.0060490709865077385,0.014549655070394425,0.014159174129473635,5.681918734393562e-06
2018-08-21,-0.0008047175279511297,0.0077458525838684355,0.012586923294537589,0.013838500184757605,0.0008098506117075146
2018-08-22,-0.006738072977327703,0.002257267463188027,0.0011042545644902248,-0.0003597302754516006,-0.003615232794683155
2018-08-23,-0.02116049032713394,-0.00966647897561406,-0.00789417383010466,-0.004263941012492508,-0.0083924525182965
2018-08-24,-0.02026109041412094,-0.005730115218696374,-0.0171118482896611,-0.003887494200123439,-0.012334001659198615
2018-08-27,-0.04623486933845145,-0.04537192998045492,-0.03879620999945548,-0.03673345054339709,-0.03833576066657156
2018-08-28,-0.04993991596553848,-0.05391617043792174,-0.034848245030679154,-0.041040898980802036,-0.03932128780850408
2018-08-29,-0.04664231246253737,-0.06008046051027457,-0.030045265236996372,-0.02632995769966699,-0.03914627678299344
2018-08-30,-0.038464714453302136,-0.03645872519255032,-0.017115086984643788,-0.01965992363748314,-0.02877248550578423
2018-08-31,-0.025794164160246238,-0.024859249014525537,-0.027326588628271406,-0.011736790999167995,-0.010459726509227829
2018-09-03,-0.03029915193555693,-0.029416299478497356,-0.03600166379438044,-0.024226043113166198,-0.02127444822532774
2018-09-04,-0.02255282894852186,-0.040449470711264465,-0.021516128267682653,-0.03315008662809488,-0.0160441773453004
2018-09-05,-0.004737389507882447,-0.015021106687213895,-0.009480267457249178,0.0040810756487332156,0.0038306324767790217
2018-09-06,0.005186481265024705,-0.008889339150067203,0.011136934442427795,0.000144905296542606,0.00040026844926288607
2018-09-07,0.02428248657984031,0.018872337688575973,0.017690790181166,0.026000276975731654,0.020487483251254664
2018-09-10,0.02914305880882116,0.02153905518354147,0.03761025930560635,0.022952879175737653,0.03791134531623379
2018-09-11,0.04740529620825128,0.034133999927431886,0.036299931292465254,0.0505901845058578,0.032280807019457236
2018-09-12,0.04110130289825921,0.028122675430187323,0.041840413200235425,0.03999976578546538,0.02472790103852787
2018-09-13,0.03652431400852585,0.0358933653713318,0.037794920822753375,0.03610449406486511,0.036925584519366596
2018-09-14,-0.005923785419555231,0.00026858859596849493,0.002912167951755751,0.006141184672012983,0.00603806858015743
2018-09-17,0.013135537377586057,0.001052160876170293,0.012353882489107753,0.008670042530739202,0.012373883281881801
2018-09-18,-0.002183568553146109,-0.01831239212422013,0.004575685570374125,-0.0005103964497789604,0.007236435840683175
2018-09-19,-0.07561008895483562,-0.07055446428835233,-0.04963218917905439,-0.04661982418614024,-0.04004521751473787
2018-09-20,-0.0709572131704156,-0.0775841931357997,-0.034996841501038434,-0.050590478436139855,-0.03192489279188373
2018-09-21,-0.10056370082949918,-0.09844042793152832,-0.06922246300966867,-0.06512166743232897,-0.06611708913219796
2018-09-25,-0.11727475339228878,-0.10445622751178583,-0.0818589666651586,-0.06443865946689901,-0.06411960257101586
2018-09-26,-0.10434191802888163,-0.1193560027382056,-0.08714928050795731,-0.05914089073456705,-0.07298798774793926
2018-09-27,-0.11074889971740934,-0.12343669226140361,-0.0850350151318614,-0.07822529649727095,-0.0885135703183855
2018-09-28,-0.09028943716282768,-0.10971630085799927,-0.08863743572211498,-0.07338758228266551,-0.08096240218928906
2018-10-08,-0.041153362462469915,-0.0344197943646431,0.002223710037142771,-0.012992124437693138,-0.01652318984044306
2018-10-09,-0.05219840936833781,-0.062279717628079934,-0.01803936594202103,-0.025357460382252138,-0.048259704657432165
2018-10-10,-0.05551430026048021,-0.0553166592093704,-0.007122208818154422,-0.0240457141533289,-0.04758363790834336
2018-10-11,-0.0035179146018117446,0.01737365385578819,0.017561866163191282,0.0035219625796338782,-0.015153483516480715
2018-10-12,0.02331501727482877,-0.018300852298561026,-0.0036846393813117734,0.0041749139714221195,-0.016807771358974637
2018-10-15,0.01880490225720726,-0.01670785933455857,-0.02092886458750383,-0.0061029476151194485,-0.015403535308445198
2018-10-16,0.054381991753382944,0.0023044182691564974,0.0015866072296665257,0.013319286021861538,-0.02120362173739652
2018-10-17,0.04670816844818316,0.013563883212156316,0.01417352745784042,0.006511209591278528,-0.007789190468828351
2018-10-18,0.08110147918282458,0.04151402806182206,0.042790760071665136,0.030354108276815308,0.017597833837569934
2018-10-19,0.06123061416771954,0.08914225995305855,0.03842715839320509,0.026873592711996203,0.03486111184048791
2018-10-22,0.005801384238910108,0.01331803636892884,-0.0004196207469308282,-0.004920313355218404,0.00742059528147071
2018-10-23,0.023399651531746953,0.03302980936374882,0.024384206830675874,0.010404195029827859,0.02403616708110236
2018-10-24,0.033044173882358745,0.029971435923813187,0.020253424818051806,0.005173348871086733,0.003223244346809143
2018-10-25,0.0442808073023553,0.030444171907347512,0.025126623801160874,0.0008511294408454614,-0.005353049815714487
2018-10-26,0.03194558194597251,0.0245317972932166,0.017848854741970614,-0.013233010220543937,-0.006793211676544326
2018-10-29,0.05440363336606202,0.07153154654511851,0.05071923935358252,0.026872488720335645,-0.00480881048156515
2018-10-30,0.05255695279405258,0.08488747344284896,0.04601345660820442,0.032287411958239066,-0.001443288078772539
2018-10-31,0.04017488278279273,0.055906391838658656,0.03272648914199012,0.00815796968403373,-0.015525271540019656
2018-11-01,0.03956430136257418,0.05009424904038577,0.0333707707839788,0.01187027855206922,-0.006537395257543417
2018-11-02,0.016759630715771228,0.019111611176039305,-0.000398948865723273,0.0040439830335202865,-0.01671512228969461
2018-11-05,0.02416858292469804,0.021714624971996714,0.020862454533470694,0.01268177478881205,0.007935761537638966
2018-11-06,0.006615559078436569,0.004459021667707468,0.0013889272991772386,-0.0020288627526988284,-0.0059363252206725324
2018-11-07,-0.005816649683750008,0.008163144952080339,0.005062950261256115,0.0009694481963203711,0.017133674365237335
2018-11-08,0.011925550274887906,0.008449307590668318,0.010577361048278111,0.006020009003066302,-0.000735746146933669
2018-11-09,0.0030993442736958793,-0.006170932306245626,-0.005569512659664203,0.0006468397212559303,-0.008821908756705521
2018-11-12,-0.008736575584402575,-0.021971366531581018,-0.009682558741605032,-0.01730326040946299,-0.025818310225063017
2018-11-13,-0.016530277011561196,-0.022656478682025423,-0.020199920602255617,-0.02667072091306912,-0.041689527478514246
2018-11-14,-0.011944019386681753,-0.00036320124086209563,-0.003313613969093005,-0.014107659403997537,-0.018331663037585877
2018-11-15,-0.016308944552417833,-0.016713291143110504,-0.02709610035106242,-0.04042482474429991,-0.04675936265063728
2018-11-16,-0.010827606428974179,-0.019793595027887207,-0.02478732436191564,-0.048473141402662304,-0.03836695837324691
2018-11-19,0.00018290771840817993,0.0009821575341808814,-0.015473172663327373,-0.02733357811131159,-0.018870603497769964
2018-11-20,0.014143185146322394,0.007094960565415539,0.008059476603474768,0.009223414011434347,0.0017012524476531152
2018-11-21,0.006966605052843237,0.004521469361246311,-0.001657537983692563,0.00011361076879603685,-0.00454185465989791
2018-11-22,-0.004049026823794845,-0.009917074897377167,-0.02112805846047705,-0.016070298314223908,-0.01874350745122382
2018-11-23,0.004328011927489861,0.011840674874720689,0.004684858168714556,0.014864376689831618,-0.009951867587360321
2018-11-26,-0.002544665273518021,0.00399154744011289,0.00496758600710377,0.0019961406474109694,-0.01742188466659685
2018-11-27,0.0011901637608218718,0.008934093751049135,-0.0007816633328181262,0.006004051369296096,-0.007904755890327771
2018-11-28,0.0009798916404447078,-0.0050149013692067585,0.0037564489919356125,-0.010176594706876476,-0.008955979453512017
2018-11-29,0.01513724518853842,0.019290234004908462,0.01710311467807787,0.022509402738514966,0.005888446965093576
2018-11-30,0.0004971412322011577,-0.007313343030062004,-0.005873948859188392,0.0029223271877885726,-0.014499415690744375
2018-12-03,-0.02475616552092829,-0.026019049690896696,-0.03179737007460363,-0.03759190762647148,-0.038663361771239295
2018-12-04,-0.03983048432793505,-0.04019526254148262,-0.037121559686311735,-0.03948856992470181,-0.04384312856185176
2018-12-05,-0.039196747193968595,-0.050085719830558505,-0.03615230091837914,-0.027053848531978966,-0.05228981864422714
