date,long_short
2015-12-11,-0.01625208984559033
2015-12-14,-0.0009759810706923
2015-12-15,0.011266270505249459
2015-12-16,-0.0031466816620096955
2015-12-17,0.010387854321279243
2015-12-18,0.00886774438233192
2015-12-21,-0.005140710744503112
2015-12-22,0.004653230063733832
2015-12-23,0.01824954248315888
2015-12-24,0.034512155519156026
2015-12-25,0.08860490064319107
2015-12-28,0.03223134805559576
2015-12-29,0.00439548921292951
2015-12-30,0.0014427582076705636
2015-12-31,-0.003339171270797525
2016-01-04,0.018385865047326894
2016-01-05,0.0017552197118950313
2016-01-06,0.012348605203965204
2016-01-07,0.03623978823519652
2016-01-08,0.012526451671673093
2016-01-11,-0.02078932365946457
2016-01-12,0.015503458737318683
2016-01-13,0.011824065665404893
2016-01-14,0.004604526819823068
2016-01-15,-0.00948779866959186
2016-01-18,-0.01614903464313986
2016-01-19,-0.0034480239019621245
2016-01-20,-0.010662364791081617
2016-01-21,-0.027716954055435932
2016-01-22,0.0008033460543649812
2016-01-25,0.008900509024884803
2016-01-26,-0.05457517044531069
2016-01-27,-0.05123050029939619
2016-01-28,-0.08219126574906238
2016-01-29,-0.06832301890375637
2016-02-01,-0.09110225962891483
2016-02-02,-0.04046831232588713
2016-02-03,-0.03412845713594202
2016-02-04,0.01201903468362574
2016-02-05,-0.009542589358087139
2016-02-15,-0.02309623256547014
2016-02-16,-0.0549746013452629
2016-02-17,-0.05393345426644344
2016-02-18,-0.04313321863781769
2016-02-19,-0.07510714646635755
2016-02-22,-0.054697315235816245
2016-02-23,-0.04122238239350669
2016-02-24,-0.043144349945052715
2016-02-25,-0.06508813495307511
2016-02-26,-0.02402954621602366
2016-02-29,-0.027260200004620087
2016-03-01,-0.030979525503188866
2016-03-02,0.021743237267451924
2016-03-03,0.005160622285407559
2016-03-04,-0.05600182264441253
2016-03-07,-0.04730436860400945
2016-03-08,-0.03883300009188455
2016-03-09,-0.07405414498467064
2016-03-10,-0.08667136945315057
2016-03-11,-0.0916587625171997
2016-03-14,-0.045985694109520664
2016-03-15,-0.04127354952480096
2016-03-16,-0.0773411766622439
2016-03-17,-0.04024487395267886
2016-03-18,-0.005123102433889097
2016-03-21,0.0010844166946486376
2016-03-22,0.00239092443127302
2016-03-23,-0.0015793616282540456
2016-03-24,-0.004597499761687763
2016-03-25,-0.00617959781250315
2016-03-28,-0.008860494720768546
2016-03-29,-0.009001418688571156
2016-03-30,-0.008316990296645354
2016-03-31,0.0019543838054228158
2016-04-01,-0.0068357169207324125
2016-04-05,-0.019756979798152042
2016-04-06,-0.040793578633781635
2016-04-07,-0.04629387898522447
2016-04-08,-0.03903745175912966
2016-04-11,-0.039872262169333386
2016-04-12,-0.01837551639308388
2016-04-13,-0.020249415001963443
2016-04-14,-0.041652072410313275
2016-04-15,-0.02806099317271113
2016-04-18,-0.028973759626376727
2016-04-19,-0.012315309249240604
2016-04-20,-0.021379531429432563
2016-04-21,-0.015303091851687774
2016-04-22,-0.01337101437634074
2016-04-25,-0.026347808484660548
2016-04-26,-0.029196170243995796
2016-04-27,-0.009775924473944785
2016-04-28,-0.007940681177922824
2016-04-29,-0.008851358938471169
2016-05-03,-0.008208822551655302
2016-05-04,-0.020476810473572048
2016-05-05,-0.03499649095638075
2016-05-06,-0.028489142692474267
2016-05-09,-0.012773779062874862
2016-05-10,-0.005747273274794475
2016-05-11,-0.0365286309691532
2016-05-12,-0.037026446229247216
2016-05-13,-0.023067788978681267
2016-05-16,-0.01891559798902587
2016-05-17,-0.024797287586461558
2016-05-18,-0.035348390912195715
2016-05-19,-0.018407811728447937
2016-05-20,-0.010529404178842766
2016-05-23,-0.004754614198597774
2016-05-24,-0.026197668732357092
2016-05-25,-0.01005219364824397
2016-05-26,-0.005804833189930017
2016-05-27,-0.015711409020861794
2016-05-30,-0.03472020655662965
2016-05-31,-0.03113407312094288
2016-06-01,-0.010013597108983517
2016-06-02,-0.012891307226687227
2016-06-03,-0.016764754012438154
2016-06-06,-0.007354421170162628
2016-06-07,-0.004169304791626129
2016-06-08,-0.016399139997685164
2016-06-13,-0.017034142169779175
2016-06-14,-0.009802505994839394
2016-06-15,0.006402655162968018
2016-06-16,-0.009957157817220128
2016-06-17,-0.008941376805572577
2016-06-20,-0.004158046496054016
2016-06-21,0.0072160383598609545
2016-06-22,0.0015243811105091903
2016-06-23,0.012117755501014148
2016-06-24,0.019060340542287876
2016-06-27,-0.010511554039158287
2016-06-28,-0.008232513646441592
2016-06-29,0.00577757840041411
2016-06-30,-0.003332341722849755
2016-07-01,0.006383637705194206
2016-07-04,-0.004738970240078189
2016-07-05,-0.011622614238136136
2016-07-06,-0.028929567597194197
2016-07-07,-0.02789019810112513
2016-07-08,-0.020880775143972165
2016-07-11,-0.0018395572036562953
2016-07-13,-0.009676747642551595
2016-07-14,-0.01151894235399956
2016-07-15,-0.008122316243629319
2016-07-18,-0.0027902704597672504
2016-07-19,-0.002981605408826594
2016-07-20,-0.015722295073933468
2016-07-21,-0.014258222902241982
2016-07-22,-0.00601969168842732
2016-07-25,-0.009972636682182671
2016-07-26,-0.0015396811982868637
2016-07-27,-0.009841452458583621
2016-07-28,0.010473269042387356
2016-07-29,-0.011489982925458333
2016-08-01,-0.01973790269410247
2016-08-02,-0.02092085702963649
2016-08-03,-0.01811562080675537
2016-08-04,-0.018276547827467196
2016-08-05,-0.022422069763476327
2016-08-08,-0.013818096397956914
2016-08-09,-0.002843825944931728
2016-08-10,-0.005685440351017791
2016-08-11,-0.012325382387637609
2016-08-12,-0.018219858949869605
2016-08-15,-0.008717644496220457
2016-08-16,-0.004978347723260655
2016-08-17,-0.0054863593579712825
2016-08-18,0.0011070434980260287
2016-08-19,-0.006707299705705978
2016-08-22,0.013055646400921526
2016-08-23,-0.003545445577781657
2016-08-24,0.0009014417425220163
2016-08-25,0.006276315196370185
2016-08-26,0.007136376498134806
2016-08-29,-0.0071543670964342235
2016-08-30,0.0011544296570342415
2016-08-31,-0.002294092085949096
2016-09-01,-0.0018982801710762092
2016-09-02,0.009362445591629303
2016-09-05,-0.015552449645325274
2016-09-06,-0.006571440007266222
2016-09-07,0.007613829849560824
2016-09-08,-0.0009778810638154459
2016-09-09,0.0030843762784180558
2016-09-12,-0.006808339053069013
2016-09-13,-0.004662928252190724
2016-09-14,-0.012684848836718993
2016-09-19,-0.01340096120465076
2016-09-20,-0.013579334429496196
2016-09-21,-0.01793606966906195
2016-09-22,-0.004730663947387617
2016-09-23,-0.011825162195611121
2016-09-26,-0.0095059621209155
2016-09-27,-0.011247978335678564
2016-09-28,-0.015618007958722854
2016-09-29,-0.010958320624060273
2016-09-30,-0.002182141202017339
2016-10-10,-0.012140043532878354
2016-10-11,-0.006430987065163927
2016-10-12,-0.011765918458930755
2016-10-13,-0.005262991598691427
2016-10-14,-0.001904007681719973
2016-10-17,-0.0007793811074198291
2016-10-18,-0.005438106191069496
2016-10-19,-0.00435504072380777
2016-10-20,-0.008690411306459667
2016-10-21,0.004486475470314949
2016-10-24,-0.004845931946957998
2016-10-25,-0.0031035913304431548
2016-10-26,0.006713132265857869
2016-10-27,0.003850646506574972
2016-10-28,0.01167862686378852
2016-10-31,0.025908171433818163
2016-11-01,0.02547297894382908
2016-11-02,0.013830574450049553
2016-11-03,0.0038315846622326358
2016-11-04,0.007809011020080988
2016-11-07,0.01906854339283791
2016-11-08,0.00824448705758506
2016-11-09,0.0006211309957006132
2016-11-10,0.019508327181473106
2016-11-11,0.014923043989172066
2016-11-14,0.004482862911765927
2016-11-15,-0.0006189901393779118
2016-11-16,0.00600055399556485
2016-11-17,0.018738714089156294
2016-11-18,0.031096692349697558
2016-11-21,0.036409864990195315
2016-11-22,0.005640283835806736
2016-11-23,0.03040510301809176
2016-11-24,0.001214226352994667
2016-11-25,0.0011167443274391923
2016-11-28,-0.0013419678755381692
2016-11-29,-0.028618674052748316
2016-11-30,-0.05361489979936871
2016-12-01,-0.037931121500102895
2016-12-02,-0.04488450298069063
2016-12-05,-0.0385581908654451
2016-12-06,0.005951630840779147
2016-12-07,0.009255719465799738
2016-12-08,0.007305180523682779
2016-12-09,-0.007536492291118822
2016-12-12,-0.023219281515402784
2016-12-13,-0.023029009117468344
2016-12-14,-0.02720369170293945
2016-12-15,-0.024780108068978117
2016-12-16,-0.019317864321433644
2016-12-19,-0.018154058723076436
2016-12-20,-0.024376857819959526
2016-12-21,-0.018684597656024503
2016-12-22,-0.02345652768724688
2016-12-23,-0.01720598507805162
2016-12-26,-0.02256460031483688
2016-12-27,-0.013351167578879134
2016-12-28,0.002210813011067885
2016-12-29,0.0034504763999832237
2016-12-30,0.026005101953032447
2017-01-03,0.029549806684396995
2017-01-04,0.016981011236891976
2017-01-05,0.024428437274789855
2017-01-06,0.009114801816239661
2017-01-09,0.0027751625120490103
2017-01-10,0.005712435109963958
2017-01-11,0.009766733530448223
2017-01-12,-0.006070061053742087
2017-01-13,-0.0033324282144418437
2017-01-16,-0.03001948408845099
2017-01-17,-0.015057224541411547
2017-01-18,-0.017626947079993127
2017-01-19,-0.026454270523124143
2017-01-20,-0.015025224326284605
2017-01-23,-0.017295334622717432
2017-01-24,-0.014739487137742358
2017-01-25,-0.017022477877865008
2017-01-26,-0.005707097758653565
2017-02-03,-0.005639183315039251
2017-02-06,-0.0020067223752155226
2017-02-07,0.010499371825264343
2017-02-08,-0.0018399421848458858
2017-02-09,-0.006730400410502001
2017-02-10,-0.008011371460697081
2017-02-13,-0.008170918554540904
2017-02-14,-0.004312223568962279
2017-02-15,-0.020234721448819697
2017-02-16,-0.010401307964209152
2017-02-17,-0.015042669656254556
2017-02-20,-0.0020215274603829557
2017-02-21,0.011138104509287464
2017-02-22,0.007458432035739503
2017-02-23,0.011049561595218556
2017-02-24,0.002009113094582247
2017-02-27,-0.003065143776270521
2017-02-28,-0.00043830371673408107
2017-03-01,0.009395842809934992
2017-03-02,0.013360196159220539
2017-03-03,-0.0011882597946149438
2017-03-06,-0.01153689016265941
2017-03-07,-0.006552033316440618
2017-03-08,0.004256033288202685
2017-03-09,0.009008853555003754
2017-03-10,0.010583033336949325
2017-03-13,-0.008649789652858184
2017-03-14,0.0033076305383442084
2017-03-15,0.008457441830668978
2017-03-16,-0.002207356926510917
2017-03-17,0.011194122420515639
2017-03-20,-0.0041295175752056506
2017-03-21,-0.0034700259795484023
2017-03-22,-0.002853833391771929
2017-03-23,-0.007095879315901378
2017-03-24,-0.010850333818949636
2017-03-27,-0.003108867737112175
2017-03-28,0.004382157646895556
2017-03-29,-0.0006396343602624234
2017-03-30,-0.00026106124717518536
2017-03-31,0.011599699474501598
2017-04-05,0.004726911031862714
2017-04-06,0.013600976510919757
2017-04-07,0.004324780478889911
2017-04-10,0.007580496749195666
2017-04-11,-0.028236278376912654
2017-04-12,-0.01991483915351984
2017-04-13,-0.025034978114574134
2017-04-14,-0.029475604200720693
2017-04-17,-0.0038537123112464917
2017-04-18,-0.00498327082053307
2017-04-19,-0.002445689566393202
2017-04-20,-0.0018981909985645862
2017-04-21,0.015516695105791574
2017-04-24,0.013035733432412903
2017-04-25,0.038476899910017515
2017-04-26,0.03805088862793954
2017-04-27,0.04310674752786142
2017-04-28,0.03805022897007395
2017-05-02,0.022248635118224287
2017-05-03,0.02371198772477582
2017-05-04,0.01772987644085378
2017-05-05,0.013640153516766333
2017-05-08,0.014215893341848857
2017-05-09,0.030185181669644914
2017-05-10,0.0027697181309643487
2017-05-11,0.004421924089454003
2017-05-12,0.02240203097449391
2017-05-15,0.008829627000304699
2017-05-16,0.030445157758185522
2017-05-17,0.021387827891907973
2017-05-18,0.02406534618298873
2017-05-19,0.01640608750261551
2017-05-22,0.0032155725351387388
2017-05-23,0.005826322476812695
2017-05-24,0.007515649381065897
2017-05-25,-0.005643931132456054
2017-05-26,-0.005789928570953264
2017-05-31,-0.013817540760420272
2017-06-01,-0.042522952383348724
2017-06-02,-0.03509890775991686
2017-06-05,-0.044275051137326736
2017-06-06,-0.019851212804284347
2017-06-07,-0.005900827015242811
2017-06-08,-0.007647207072993678
2017-06-09,0.008951183563093122
2017-06-12,0.009343391617089924
2017-06-13,0.012473939677705345
2017-06-14,0.007815745673129757
2017-06-15,-0.00337128695375169
2017-06-16,0.004372668887553971
2017-06-19,0.015676646013472406
2017-06-20,0.0072517642459825156
2017-06-21,0.01298246026904674
2017-06-22,0.013956455524451388
2017-06-23,-0.005156307368748324
2017-06-26,-0.0035165154192115765
2017-06-27,0.0031143813599353158
2017-06-28,0.00017997140183930414
2017-06-29,-0.003935533389413003
2017-06-30,-0.013193842648739624
2017-07-03,-0.05504565811848802
2017-07-04,-0.06468131710219606
2017-07-05,-0.048735404882340724
2017-07-06,-0.00586421317174057
2017-07-07,-0.01911001427529735
2017-07-10,0.03845677335338447
2017-07-11,0.03286746608438254
2017-07-12,0.031059536634032582
2017-07-13,0.017538727924517484
2017-07-14,0.003999114755108908
2017-07-17,-0.02720159984455763
2017-07-18,-0.007017811677835932
2017-07-19,-0.00778268696613328
2017-07-20,-0.006532274030525675
2017-07-21,-0.0006033126989495492
2017-07-24,0.0008232728244015886
2017-07-25,0.0025597411991554776
2017-07-26,0.010011503952413549
2017-07-27,0.012782512127450293
2017-07-28,0.0009740623230630988
2017-07-31,-0.0007767506284840171
2017-08-01,-0.023677073877476612
2017-08-02,-0.03593939642318513
2017-08-03,-0.0333822832706283
2017-08-04,-0.03235066914767534
2017-08-07,-0.02871418701690902
2017-08-08,-0.03295748616040856
2017-08-09,-0.010387266657234107
2017-08-10,-0.016909271141927834
2017-08-11,-0.008099685310974492
2017-08-14,-0.008466486651785315
2017-08-15,-0.019251501838313322
2017-08-16,-0.026604074036555493
2017-08-17,-0.017220129839154545
2017-08-18,-0.029074524445271005
2017-08-21,-0.0017838796049578429
2017-08-22,-0.007583483546974225
2017-08-23,0.0014526683960586484
2017-08-24,0.001402214949151482
2017-08-25,-0.01128774557249716
2017-08-28,0.003170121360655885
2017-08-29,0.002998795639334131
2017-08-30,0.00984225278542266
2017-08-31,0.01073491377340513
2017-09-01,0.0002288236060233196
2017-09-04,-0.007416509598003132
2017-09-05,-0.017015218509674867
2017-09-06,-0.009904874678290307
2017-09-07,-0.010437001162040393
2017-09-08,-0.025808219555885237
2017-09-11,-0.014053024969198741
2017-09-12,0.007019666227914985
2017-09-13,0.0021467672810780714
2017-09-14,-0.0007209946337536817
2017-09-15,0.007655816822824098
2017-09-18,0.004809689295070701
2017-09-19,0.0021828117919098864
2017-09-20,0.004020787601266514
2017-09-21,0.016187916318483972
2017-09-22,0.015609906656358896
2017-09-25,0.00958441273565315
2017-09-26,0.011486994960658393
2017-09-27,0.020798640412099723
2017-09-28,0.016478478578170298
2017-09-29,0.016431664099200785
2017-10-09,0.028031908140102174
2017-10-10,0.019033426299052265
2017-10-11,0.020922137242006277
2017-10-12,0.018988829804518992
2017-10-13,0.014704227942966613
2017-10-16,0.03413653305396164
2017-10-17,0.016251662173706403
2017-10-18,0.01848955357439394
2017-10-19,0.020114319284377895
2017-10-20,0.017567421059887282
2017-10-23,0.021221174999530946
2017-10-24,0.02068958997634747
2017-10-25,0.022830258550523067
2017-10-26,0.0049512612689341234
2017-10-27,0.01201355162432614
2017-10-30,0.008480263014152091
2017-10-31,0.018213065085267113
2017-11-01,0.013454405996801094
2017-11-02,0.025113422915240494
2017-11-03,0.04041510480065627
2017-11-06,0.017994938356653924
2017-11-07,0.05036468633912842
2017-11-08,0.039351904626946876
2017-11-09,0.022009968553113563
2017-11-10,0.004087403095157104
2017-11-13,-0.006844141641318038
2017-11-14,0.003229541305155091
2017-11-15,0.022390588001727732
2017-11-16,0.00022016141693944474
2017-11-17,-0.017998620511833412
2017-11-20,-0.021838678302834934
2017-11-21,-0.013396804736903713
2017-11-22,-0.03213064257934112
2017-11-23,-0.028894329510300285
2017-11-24,-0.029829546938828878
2017-11-27,-0.031030220813111582
2017-11-28,-0.015697701670790945
2017-11-29,-0.027306830048703528
2017-11-30,-0.026250865902963216
2017-12-01,-0.016080139028172895
2017-12-04,-0.00924749079682001
2017-12-05,-0.030909889916709933
2017-12-06,-0.018782460532540464
2017-12-07,-0.008812496105454658
2017-12-08,3.066660945102301e-05
2017-12-11,0.001877173379920293
2017-12-12,0.011076585352855828
2017-12-13,0.018116175609418122
2017-12-14,0.005953116433655088
2017-12-15,0.006921362110094446
2017-12-18,0.00404982222081763
2017-12-19,-0.0021148654519835223
2017-12-20,-0.0032115333341120166
2017-12-21,-0.013412583912946521
2017-12-22,-0.0030559051015016346
2017-12-25,0.0026614416151115317
2017-12-26,0.005101697577103367
2017-12-27,0.016424576411194894
2017-12-28,0.009605310276132054
2017-12-29,0.009642861412070762
2018-01-02,0.00806081200821307
2018-01-03,-0.01881624186615774
2018-01-04,-0.0213235981013255
2018-01-05,-0.02388646561897979
2018-01-08,-0.026365904915051
2018-01-09,0.005633813785106037
2018-01-10,0.008651541308955294
2018-01-11,-0.0017714947621531897
2018-01-12,0.008947771657925537
2018-01-15,0.007064660734956624
2018-01-16,-0.001303857496189366
2018-01-17,0.013502452685339715
2018-01-18,0.03177986266355581
2018-01-19,0.007819105387500039
2018-01-22,-0.011320869364630812
2018-01-23,0.02868935918087321
2018-01-24,-0.014693086020381843
2018-01-25,0.0018004934410497109
2018-01-26,-0.00024089236113479517
2018-01-29,-0.00046659558878563157
2018-01-30,0.013649999149581038
2018-01-31,-0.00015454426765444673
2018-02-01,-0.03447572427493824
2018-02-02,-0.03101948336017153
2018-02-05,-0.06122987016683092
2018-02-06,-0.10980267377713707
2018-02-07,-0.09509822005137634
2018-02-08,-0.04229978529065691
2018-02-09,-0.04420792322951875
2018-02-12,-0.0181059814091968
2018-02-13,-0.013510455321093875
2018-02-14,-0.019389940867373293
2018-02-22,-0.028344467732394758
2018-02-23,-0.02894012683350666
2018-02-26,-0.015231053823540827
2018-02-27,0.00455227539781897
2018-02-28,0.01062212377468139
2018-03-01,0.019034127919098982
2018-03-02,0.015371420696698635
2018-03-05,0.012028048224144664
2018-03-06,0.022294090606077205
2018-03-07,0.011678527033014419
2018-03-08,0.021182842345747695
2018-03-09,-0.025159118033847974
2018-03-12,-0.009807793955251436
2018-03-13,0.007373215536342299
2018-03-14,0.02068964499976701
2018-03-15,-0.0021589846821032585
2018-03-16,-0.005858603027607996
2018-03-19,-0.004382937219235404
2018-03-20,0.016417137904587823
2018-03-21,0.013717528525780679
2018-03-22,0.03556953741774687
2018-03-23,0.007616854337685619
2018-03-26,0.003281057056548105
2018-03-27,0.0007142956705864767
2018-03-28,-0.006570655510061495
2018-03-29,0.019617068285770072
2018-03-30,-0.01075497631918947
2018-04-02,-0.005003457283946158
2018-04-03,-0.007168925014614832
2018-04-04,-0.010690831787393239
2018-04-09,-0.023236281355079467
2018-04-10,0.00018125346761000728
2018-04-11,0.006356428402308125
2018-04-12,0.008752023818924298
2018-04-13,0.005123096707189082
2018-04-16,-0.015779491361714495
2018-04-17,-0.010865177827096027
2018-04-18,-0.02394008442206846
2018-04-19,-0.01826466145244803
2018-04-20,-0.026454390180247336
2018-04-23,-0.027046572040824682
2018-04-24,-0.015269789956774164
2018-04-25,-0.014634270349293304
2018-04-26,-0.016940864161698814
2018-04-27,-0.005392621821603959
2018-05-02,0.008251119677820062
2018-05-03,0.013315522336395125
2018-05-04,0.0024904121979463095
2018-05-07,0.003221722169988431
2018-05-08,0.0065081530452386184
2018-05-09,0.018118185148229493
2018-05-10,0.007673392365581015
2018-05-11,0.011085462558471346
2018-05-14,-0.001623539536359915
2018-05-15,0.0002780625649564869
2018-05-16,0.003777325242891476
2018-05-17,0.02278309704113333
2018-05-18,-0.0007487420810667021
2018-05-21,-0.0002400652366720893
2018-05-22,-0.026393324763890502
2018-05-23,-0.021065867995749242
2018-05-24,0.004694150156983823
2018-05-25,0.029598681290091463
2018-05-28,0.023915575455682493
2018-05-29,0.023634306678398942
2018-05-30,0.007421938158444269
2018-05-31,0.007729243629606517
2018-06-01,0.018953712294608165
2018-06-04,0.04483832728065707
2018-06-05,0.03787544969116016
2018-06-06,0.04571030802035467
2018-06-07,0.045755456698184434
2018-06-08,0.04755772453334171
2018-06-11,0.038939012730865766
2018-06-12,0.011271529315839121
2018-06-13,0.009593481142952165
2018-06-14,-0.008689968726733381
2018-06-15,-0.017476271514273597
2018-06-19,-0.054676187311686164
2018-06-20,-0.05157885500126316
2018-06-21,-0.06158364140634129
2018-06-22,-0.05790367270172683
2018-06-25,-0.05048126450285128
2018-06-26,-0.012317838431053118
2018-06-27,-0.0032088235100010305
2018-06-28,-0.004079771669360405
2018-06-29,0.00871523649775962
2018-07-02,-0.003669502205253833
2018-07-03,-0.008036279336502831
2018-07-04,0.004148602457064823
2018-07-05,0.009695211755502323
2018-07-06,-0.004124482848624864
2018-07-09,-0.005456195061387914
2018-07-10,-0.013437164621014571
2018-07-11,-0.014340546834990801
2018-07-12,-0.008275645442298776
2018-07-13,-0.010948457507120393
2018-07-16,-0.020740935366536574
2018-07-17,-0.0349377931376285
2018-07-18,-0.029155736802418716
2018-07-19,-0.013283511323187894
2018-07-20,-0.016649326828447036
2018-07-23,-0.01240415179295292
2018-07-24,0.021813852686740767
2018-07-25,0.011215972615290469
2018-07-26,0.013181004016733722
2018-07-27,0.006606811674372652
2018-07-30,0.0037457199635599243
2018-07-31,-0.012210993321722374
2018-08-01,0.012462068263333362
2018-08-02,0.00543074545614838
2018-08-03,0.009737195656316248
2018-08-06,-0.020258064474254014
2018-08-07,-0.017843289559600288
2018-08-08,-0.019204668776927572
