date,Q1,Q2,Q3,Q4,Q5
2015-04-13,-0.030770556763816105,-0.008232533776813322,-0.005445813269309979,0.012128086930705169,0.05003155514640602
2015-04-14,-0.0030333603530463215,0.014701006138901598,0.023374928110881526,0.03460463860379938,0.06092701517848294
2015-04-15,0.030209576015429618,0.052542636834671815,0.06628512410126626,0.08702143366886103,0.079147346276212
2015-04-16,0.030777010805561812,0.048973259713775134,0.059294132868543056,0.07941650450462968,0.03032403460310179
2015-04-17,0.023065025810706054,0.03545595057391514,0.01903391153573546,0.021189239419038434,0.032369115972834005
2015-04-20,0.06432758188621539,0.0740532896841766,0.08381632115586701,0.08304930262135252,0.02437875007452307
2015-04-21,0.026055057717139028,0.014322544213858935,0.03894291306961797,0.04645191879185425,0.019585318658558705
2015-04-22,0.011284195238393479,0.03357077683081425,0.020483420046302013,0.005011718402389713,0.0003856413137530601
2015-04-23,0.010608521155889871,0.004248491451166298,0.009078290977295534,0.00168436384517708,0.018057252420509352
2015-04-24,0.01492177815987319,0.018033709072390325,0.016007693990009477,0.014163482339815004,0.011183821178654851
2015-04-27,-0.021242478250657993,-0.03937448624151339,-0.022152611511132497,-0.04777215908765312,-0.04724918611055666
2015-04-28,-0.01666033197904724,-0.015775878881774417,-0.034246903467810355,-0.04086145988692167,-0.04900846065083372
2015-04-29,-0.03287265960797794,-0.054867418274205826,-0.053686598253391914,-0.06936294336227251,-0.04821316106301525
2015-04-30,-0.025660633064387362,-0.023112545960815155,-0.04422028666163507,-0.03934513144628634,-0.013504612271452377
2015-05-04,0.001765963568831652,-0.008472500682446482,0.005140683722675226,0.017432995469756563,-0.01296960134077435
2015-05-05,0.03781899825340203,0.010487092889298688,0.05100604912424801,0.040128628707532324,0.0832573659936661
2015-05-06,0.0183432842992582,0.03026255436658699,0.035922108244525526,0.05531279518938437,0.07798197360305642
2015-05-07,0.04136484612130346,0.03325215437796343,0.05937248225128819,0.05142443793125774,0.09545415585069916
2015-05-08,0.013168218312758861,0.012104895742546817,0.011934149097774608,0.021874744115946275,0.05979307369778073
2015-05-11,-0.02634174468015805,-0.025430366275935166,-0.018905910269738868,-0.0008142536146035995,0.02652215466695009
2015-05-12,-0.003033191077370001,-0.01230690274386823,-0.00887495444809515,0.014879304634380785,0.01422277490760807
2015-05-13,0.007600988445902712,-0.0027896007685635493,0.02428906640487072,0.031150089941180646,0.043830613911535886
2015-05-14,0.013096006315468622,0.028082049928167298,0.035056349456729655,0.09172859501782613,0.06366750277775089
2015-05-15,0.05878696566594861,0.05068055987670802,0.10174568802702932,0.10211657910124186,0.07217741426407691
2015-05-18,0.11798568487077872,0.11762868950990409,0.09105343465982006,0.135571299866915,0.07188272728214729
2015-05-19,0.07860517519055671,0.08465526179388427,0.09277654531327637,0.16085058779482864,0.08764040188725737
2015-05-20,0.06206349317494728,0.0642067998534583,0.10762241946735093,0.10252036726523983,0.11148840439136616
2015-05-21,0.003186657405573923,-0.003223237418808156,0.02320981167721846,0.010375819834710332,0.047006617974934016
2015-05-22,-0.016902967764340825,-0.03504233840149,-0.008122596756364866,-0.00783123667604041,0.020637089237204132
2015-05-25,-0.01786448853662088,-0.007053355805815298,0.023146234518548373,0.011517877350889239,0.005345880604718767
2015-05-26,-0.0172930880966099,0.001862021837273864,0.015428117718881616,0.005298856665194263,0.008772851343230248
2015-05-27,-0.00562608701242352,-0.01263301998352152,0.0004196073119788757,0.01963617256562785,0.01399668677733531
2015-05-28,0.039322142209525165,0.06735978094947523,0.07187035987854978,0.06908478696122033,0.04642600920444362
2015-05-29,0.029273277940903585,0.08880723124316547,0.12154632331924528,0.04629133495843009,0.07780263373752781
2015-06-01,-0.016861951956526955,0.06333059138026653,0.07693716282753466,0.04801883966490337,0.009399036693425589
2015-06-02,-0.008566674825437659,0.05041230054238773,0.03990278878152324,0.026916225150022188,-0.03385390703023489
2015-06-03,-0.016000660446017657,0.0414073267255467,0.031658851162646474,0.006388977867887846,0.021225819516770696
2015-06-04,-0.014606611488819943,0.014792094823965662,0.014874154815025261,0.015312262856788383,0.023542770684823223
2015-06-05,-0.009899913829299358,0.01856643470586361,0.012826589789748254,0.02659848766426225,0.002498975351278976
2015-06-08,-0.01688365777014461,0.012198171948960035,0.001750051133687215,-0.022329467373169865,-0.031565966328248395
2015-06-09,-0.02889305840074021,-0.02640834070847666,-0.02286511535644879,-0.046744261552165045,-0.05250625670787111
2015-06-10,-0.01753106615555765,-0.017220608684370597,-0.029492620560072402,-0.029550680669404472,-0.015048243822487062
2015-06-11,-0.03721691361611702,-0.04983554903974986,-0.0642015091563512,-0.048767339849126165,-0.05674169858943308
2015-06-12,-0.06472504817125255,-0.10251108862580212,-0.11386143385371006,-0.10460064492153791,-0.12297717586859477
2015-06-15,-0.016106829324597494,-0.05470872506574488,-0.08500532471831461,-0.08670191764202448,-0.09620280193673664
2015-06-16,0.004175356112877027,-0.02823691111371517,-0.04872112808917717,-0.0367693737380144,-0.03586285438677602
2015-06-17,-0.01686688041537345,-0.06373338474348281,-0.0754469266247068,-0.10863126538200314,-0.07817020268925126
2015-06-18,-0.029818415128165188,-0.11236367542918184,-0.13249292234768908,-0.11152626102663757,-0.1346555066182445
2015-06-19,-0.06021842537919375,-0.11379356478704147,-0.10438829293272496,-0.12179031512413592,-0.08728083271559192
2015-06-23,-0.04235676263570515,-0.06613783768707633,-0.08457340730860302,-0.06790873139641282,-0.06975825062703318
2015-06-24,-0.10603315526752577,-0.11982044510298176,-0.14147467046667117,-0.11203643140764666,-0.08306053122869271
2015-06-25,-0.11383431886688596,-0.11791790407798346,-0.1495074463894037,-0.12565046233192284,-0.0926859728086539
2015-06-26,-0.10294131543061802,-0.11013186883243616,-0.094276449609396,-0.08657961579906354,-0.07455789335171523
2015-06-29,-0.06977797342092686,-0.04179249797030986,-0.04075837263876763,-0.03682932641081219,-0.03666954139472629
2015-06-30,-0.20374893954199277,-0.17454776520235496,-0.11347762078849807,-0.13771704254046194,-0.07861986089063747
2015-07-01,-0.25394368460855526,-0.18083717802999086,-0.19449888179862612,-0.16892617615577166,-0.1019246643420217
2015-07-02,-0.16274290706818303,-0.08881224328599815,-0.05989100336330507,-0.05674168326171729,-0.04054037631146614
2015-07-03,-0.0034597729215895545,0.05316590318480301,0.057021473014474466,0.017912328481364804,0.021563369009737078
2015-07-06,0.07888570740225631,0.06152868729724981,0.06842398806883213,0.03499373815939431,0.024967333426440575
2015-07-07,0.20631974992970611,0.170117432235809,0.0777890258304298,0.05443471414126307,-0.006671892942038553
2015-07-08,0.21731503302722893,0.2028818232151214,0.11819418216769804,0.1308662274428535,0.040217957736459066
2015-07-09,0.14677493550835427,0.09130319168870142,0.06595970446211215,0.00963311283723609,-0.010518204237300599
2015-07-10,0.12695428365301303,0.03621602124385359,0.008717471900884961,-0.0027165799702612015,-0.04074402994414015
2015-07-13,0.036352188965519595,-0.02812220934852866,-0.020766529173200862,-0.028876412924583105,-0.03554473010677557
2015-07-14,0.01359817944705658,0.0020140808558482856,-0.011286415270630446,0.007530570035166242,-0.03176275052578137
2015-07-15,0.10160244347383615,0.07826376006247052,0.05839255857854243,0.026835126927591345,-0.01960328244023689
2015-07-16,0.09924265012845881,0.09662614360762636,0.0678747168567935,0.026793953024026606,0.012118886878603874
2015-07-17,0.02389051514858089,0.029329970913582092,-0.003308001492756945,0.0012171837022039611,-0.01743634557445727
2015-07-20,-0.054826031392239884,-0.07462720861472194,-0.07695528720963443,-0.08206596782437307,-0.06012472490731284
2015-07-21,-0.05305659112479731,-0.08909158375246204,-0.08250943988327442,-0.06410514803985914,-0.07188619921026668
2015-07-22,-0.029277573854759587,-0.05040738940551294,-0.044710604253054904,-0.055728244863569275,-0.04315385581505524
2015-07-23,-0.07299034466031865,-0.08262055786339391,-0.0803399948357182,-0.09093210466593799,-0.06768692524332946
2015-07-24,-0.05596322213466095,-0.07632213041242836,-0.09317311426385726,-0.09651541645447072,-0.07093389050602944
2015-07-27,0.0005238844473284265,-0.0012793523062105683,-0.02582980228181976,-0.03143088565146727,-0.013460766408730451
2015-07-28,0.021399216466873615,0.03361269063098282,0.0302486101647418,0.017658262098071496,0.019132768732135298
2015-07-29,-0.008927851444872691,-0.007419161486879022,-0.00984445685886696,-0.02263067056268475,-0.027815959412409174
2015-07-30,0.0037425385480389763,-0.0050701728011793845,0.003782422875495511,-0.017539290123366368,-0.003866984764642123
2015-07-31,0.016708370677876894,0.02597191067263236,0.0254080391855087,0.0285112355537959,0.026154248739412023
2015-08-03,0.045316950426001125,0.08365055892564477,0.11072621504460588,0.11170561446891958,0.04766092668989752
2015-08-04,0.020362890806166843,0.05588205850208901,0.056237861708726314,0.04636773843258679,0.03147931342883281
2015-08-05,0.03028712912160101,0.04800106153255015,0.055169080917206716,0.05241147246566029,0.030096427143492553
2015-08-06,0.04383002738947981,0.058544087611861494,0.08319386324117588,0.06443887030020505,0.05315183688216061
2015-08-07,0.03543709690614107,0.039930530674143185,0.05004831174859161,0.047254014913727584,0.05162099064502418
2015-08-10,-0.009967402920872543,0.0012639692537322778,0.007986067446417788,-0.0028646960035398016,0.031414693937982796
2015-08-11,-0.039503887249999245,-0.04796666344043985,-0.05006079038928142,-0.03948560358414701,-0.0238055344491518
2015-08-12,-0.03093938659064494,-0.03190666471111296,-0.018010440638073045,-0.017424162952658816,-0.00716581553476634
2015-08-13,-0.04918732674432046,-0.05708393639324701,-0.055590530851338395,-0.049166058712538964,-0.03600654545504968
2015-08-14,-0.0865560561550587,-0.07606947672256316,-0.08740510157942084,-0.09205863051398226,-0.08455000731927545
2015-08-17,-0.14573776721583628,-0.15001022438500158,-0.17178282059343336,-0.17780752040062556,-0.1838554795632183
2015-08-18,-0.1952075303618833,-0.21313580727744882,-0.20015723629114152,-0.1787057546620493,-0.1868609592972815
2015-08-19,-0.16803939546808971,-0.1889357623706346,-0.18674197894195982,-0.21204912136736526,-0.2044242313196947
2015-08-20,-0.10633022003442508,-0.13787051602205586,-0.1849487568960551,-0.1707914541347228,-0.14420317841522012
2015-08-21,-0.04544736903473617,-0.07128320722287412,-0.08978279478188346,-0.10521329755044813,-0.10378010081632824
2015-08-24,0.03709809364465215,0.0005637840480879009,-0.02391921922584874,-0.010440744944772762,-0.04699486623856271
2015-08-25,0.13586692899640654,0.06796947088242707,0.05750982180008183,0.020539895150920574,0.019598563357863828
2015-08-26,0.07635611400776239,0.04726048662876055,0.026927835670839683,0.006973307239855786,0.005546911199494878
2015-08-27,0.006212738324605782,-0.004562981090073403,-0.006216673161865671,-0.0040045547431776015,-0.003950483680042623
2015-08-28,-0.019313411564663888,-0.028659472941710683,-0.021100414760513785,-0.013826007639481719,-0.021084142308851746
2015-08-31,0.025811143233456083,0.016646129452050018,0.02842603193240516,0.006292855649757878,0.008524723302832292
2015-09-01,0.04051290167920814,0.028287405147396492,0.03139211714204669,-0.0012982069640139037,-0.008657288677830144
2015-09-02,0.06840848063262193,0.06146345830375921,0.023760562570856836,0.008447218891621987,0.01211049337417427
2015-09-07,-0.006777739207443925,-0.02481599349739122,0.006350841581332578,0.013243803134706356,0.014126816718365066
2015-09-08,-0.07075395375301138,-0.0843768346778316,-0.06094479345949884,-0.023739036555143967,-0.01892832273118572
2015-09-09,-0.057441372439812406,-0.031661960901917766,-0.019157125997481685,-0.015380037490259613,-0.003291688802659459
2015-09-10,-0.050616341735901675,-0.029305030120844,-0.020783579883460312,-0.02045699072009687,-0.014798928448459158
2015-09-11,-0.04300392125894057,-0.036015153314670235,-0.01623429488800555,-0.023758526504598032,-0.023796577485574677
2015-09-14,0.02019437976965459,0.05339750924077362,0.02414305296359496,-0.00035274316089517477,-0.01907257435820949
2015-09-15,0.0795325722437301,0.10235183511099114,0.05730607097964506,0.033712321073080795,0.017553704648966762
2015-09-16,0.006471514027597169,0.007640859903788932,-0.02020773118734116,-0.022280651295608588,-0.03650721054174763
2015-09-17,0.02636385850690106,0.037624895023958126,-0.0009262993546149456,-0.007382276030926604,-0.0141706483776207
2015-09-18,0.0030211725418741227,0.0086890231024443,-0.015534462021991125,-0.00922412305182142,-0.02698458264808288
2015-09-21,-0.004665974793559224,-0.011151512372334338,-0.011255521913292765,-0.01240952515992807,-0.017458024807661354
2015-09-22,-0.02481428472519629,-0.03844270133692954,-0.03042088921487949,-0.03951332269667738,-0.04794459511881618
2015-09-23,-0.006340967627033211,-0.014291223921622066,-0.019391238404638366,-0.011342800290201356,-0.02206381521606824
2015-09-24,0.012050558595620682,0.015360937119420626,0.017351993136080546,0.018992909214937136,0.008245428011120846
2015-09-25,0.03669211309680347,0.04863266074423156,0.03650658562499929,0.041752976876183776,0.032405632834448986
2015-09-28,0.04567812993339326,0.075041629266911,0.07924984602555651,0.05807526997527481,0.05861889723874134
2015-09-29,0.07068967681355681,0.09926512381139804,0.07387639977238487,0.07267679731357819,0.09399323445577609
2015-09-30,0.054386906448278725,0.07774472403651396,0.08028541008719703,0.0726130872009763,0.06351329479893426
2015-10-08,0.04185048834314776,0.0742425801665801,0.044389655581306434,0.052091274680090116,0.050226715641237644
2015-10-09,0.040063513845090055,0.05306979213541694,0.042766491284055144,0.07688628359985335,0.06127738412811112
2015-10-12,0.018676544740902686,0.01374560132979894,0.022266786963820718,0.0242279539621306,0.03013524058683773
2015-10-13,0.020297343625314435,0.023645113456527735,0.03605666015172326,0.036140646450146495,0.054386773361041404
2015-10-14,0.017243480563276483,0.016078095770821664,0.009672977365461544,0.007545394301395558,-0.0018430005809759126
2015-10-15,0.0009495735985645934,0.009036955370852973,0.009286433496880209,0.0026339086633199505,0.009321517506719673
2015-10-16,0.0061635762302609505,0.01899440543697146,0.013058274906483447,0.017712547684483094,0.010082819497321503
2015-10-19,0.01346898348899096,0.021116377028864996,0.012728730940882982,0.02074699043082955,0.01669755206016512
2015-10-20,0.005173566737265303,0.014140918365864074,0.006532976331256668,0.007300184840589097,0.010883390401428848
2015-10-21,0.04820600901771879,0.0326396745556274,0.022458358503801047,0.015018498532988622,0.00999976812697108
2015-10-22,0.013012125524873519,0.012219371753169709,0.02167205294764883,0.0063980553164943,0.009654832173126914
2015-10-23,-0.012306064902210223,-0.0010476008910899725,-0.0037290768851355243,-0.005006007287572755,-0.006984948749107197
2015-10-26,-0.02632488938653941,-0.01818906241865621,-0.016569535412710647,-0.02477941929952946,-0.022908163374055837
2015-10-27,-0.022014117318166784,-0.01309657802683999,-0.025704048562675497,-0.029573843726839844,-0.030544541167760307
2015-10-28,0.031138181149897717,0.025101446316685337,0.026205797641889784,0.035669409968848306,0.010218521371012907
2015-10-29,0.0498645615048264,0.030957335101203066,0.05310965386690346,0.03652557403828331,0.01648054895798129
2015-10-30,0.04340072494180086,0.07142802230456809,0.07358098489437952,0.060298088281579454,0.03431573828039507
2015-11-02,0.06837047345495396,0.10635285730180752,0.0909650704584144,0.07895390365152252,0.06642781556040142
2015-11-03,0.063604974770819,0.11274542103715182,0.1029866588881829,0.09854971177863936,0.048463076979720826
2015-11-04,0.03471994788987706,0.039898755494493135,0.06454139301515036,0.05370754106846411,0.039912893245387694
2015-11-05,0.014036316392138648,0.0252023747556256,0.027584711428556195,0.05467623491362872,0.01829507127271458
2015-11-06,-0.009326387604993299,-0.006630277777520699,0.0022937546527305617,-0.005229941898938462,-0.0016880342286522082
2015-11-09,-0.021094584050922925,-0.01920970498810437,-0.0014451594548239744,0.0025209443590785254,-0.01646502588007355
2015-11-10,-0.00981778291761544,-0.01717309445329186,-0.0073128201391723935,-0.0006011272695863323,-0.013657583351632778
2015-11-11,-0.009479192680206694,-0.01781145333268337,-0.028657795453952493,-0.023305196450132914,-0.031922575684865076
2015-11-12,0.001477689343437182,-0.00393783029589786,-0.011957908557522816,-0.0045342466165494534,-0.004641956465245769
2015-11-13,0.013358630709084253,0.008222724428901085,0.005376927123404984,0.012761215091487199,0.018968347459033055
2015-11-16,0.01676854682252681,0.000949165406071073,-0.0008633521092645813,0.007142238472993878,-0.002619046357387916
2015-11-17,0.0019165123089481919,0.0039928386595273644,0.0023906294480840586,0.012536419632964669,-0.0022903053227110778
2015-11-18,0.012461242511825706,0.02065143730277148,0.023768054663449046,0.04098264250750494,0.02886748740352706
2015-11-19,-0.00011211425028132751,0.001681266317623753,0.013246674369392687,0.019216734739474838,0.020621062820923197
2015-11-20,-0.03766495581964619,-0.03974550532130683,-0.027893674824363,-0.045843364667247775,-0.024443621171914856
2015-11-23,-0.033641738594572444,-0.03587930689155057,-0.0284046259944998,-0.036260697657853405,-0.03081733849183126
2015-11-24,-0.027442554632891965,-0.028310229689226297,-0.02971939812598854,-0.041502917238374945,-0.03332647944885159
2015-11-25,0.004029632457014002,-0.0052945990177186595,-0.030842904134973835,-0.0190968784332478,-0.06379854560453244
2015-11-26,0.0015368447187157554,-0.0029852131443302123,-0.01685354637240726,-0.032270040724248605,-0.020084193207256063
2015-11-27,0.02530151040391966,0.026432603172251178,0.02118340946287469,0.012835726173847206,0.0058319714034096104
2015-11-30,0.019778041273970294,0.01869803572550661,0.03735122368028496,0.01765042462569506,0.010812159462788708
2015-12-01,0.00742577790139056,0.0016514995811546807,0.0053247244730603716,0.00133520367516049,0.006344328252481035
2015-12-02,-0.013408141813264824,-0.008483035590440714,-0.017445918845423736,-0.015980293776526534,-0.024743673214303093
2015-12-03,-0.025518405802144463,-0.024848906670847958,-0.014536852582975556,-0.02768736423383548,-0.020205819911916643
2015-12-04,-0.021937579789095496,-0.013679666814430447,-0.014966965718542457,-0.01239628794723684,-0.014587403296412492
2015-12-07,0.004351784691216645,-0.0008911198576580182,-0.005405873698257879,-0.012070292496408175,-0.007843510508082352
2015-12-08,0.008188052202473994,0.013236418627381143,0.018342083233937045,0.011585293918707096,-0.008541866195072644
2015-12-09,0.01865514789755416,0.014756161738914697,0.017355888353766502,0.013995987339499038,0.010436376052605324
2015-12-10,0.03197904781237069,0.031935842276515206,0.03808245141717339,0.03530591323544367,0.017198465235821282
2015-12-11,0.0409159874699915,0.03889191473431246,0.040637692732158046,0.04462683315920377,0.011770246711642863
2015-12-14,0.04062705014143215,0.04203081855925641,0.030378461620942022,0.044576408721962335,0.03835978288953345
2015-12-15,0.03837004063951268,0.0434157760727301,0.04108710820944186,0.04076035694140547,0.0555055313310468
2015-12-16,0.04352539431096487,0.03695575912257023,0.03124565472161993,0.04751756127938613,0.026975004446572037
2015-12-17,0.01780867586398434,0.009081618543536295,0.015418156090473922,0.005263825433841273,0.030766187591104763
2015-12-18,0.01155881718228718,0.015041353707842741,0.02001430363873867,0.013751545289049816,0.03628143768487102
2015-12-21,-0.0006199301217497879,-0.020235510061200744,-0.018413383539432632,-0.02045913584047828,-0.011774828182534412
2015-12-22,-0.0029928906991870674,-0.018266242932158727,-0.012986546750756523,-0.017516940390271053,-0.029649033394031642
2015-12-23,0.010244533623879426,-0.0004054548279806891,-0.02795281402420936,-0.01862378406175812,-0.02251900199081256
2015-12-24,-0.004592715808420589,-0.016560275587089106,-0.01078752181463517,-0.012245234478259126,-0.014377876344847551
2015-12-25,-0.06298068389584448,-0.06672010086413484,-0.06800354818479407,-0.06691922719497298,-0.040082783659614284
2015-12-28,-0.04998198743066711,-0.06576469699658395,-0.056325093807526136,-0.05744567636687949,-0.05795745970243486
2015-12-29,-0.028723580567242356,-0.04732897116474203,-0.0680651720997661,-0.04548849001627338,-0.03595069195290649
2015-12-30,-0.08561158797591326,-0.09352796757929642,-0.0661317292456428,-0.12342306638532032,-0.09811419707608371
2015-12-31,-0.08479082832126274,-0.10225316845730306,-0.08318695632602363,-0.043379094588059,-0.09344869704708889
2016-01-04,-0.09469653547015768,-0.08997797436296387,-0.0751432742848033,-0.06327776066443266,-0.04714517384653083
2016-01-05,-0.07931351634485805,-0.07081580695720646,-0.0699351136917198,-0.07586786697937922,-0.04218206071576747
2016-01-06,-0.10343055083076681,-0.10541121117398806,-0.12194537212710721,-0.062029131543282455,-0.07771574108360542
2016-01-07,-0.03595951042268151,-0.04270444698345314,-0.05320077413635634,-0.041952266716732835,-0.013278518120019966
2016-01-08,-0.06623415418607205,-0.08195847962093192,-0.07461280159381234,-0.07884047588166467,-0.0701179256445704
2016-01-11,-0.017381597548113636,-0.026478919255790812,-0.028809634967406926,-0.030888257417791398,-0.053038859603603696
2016-01-12,-0.004555187899773474,0.006793641913615223,0.013669734098368047,-0.012610301623384479,-0.03406360330751354
2016-01-13,-0.0061318656501236106,0.015426698500498371,-0.00420433617284155,-0.01286751536292401,-0.02926978524198722
2016-01-14,-0.046751442990194625,-0.0377669096294805,-0.03887898746099153,-0.029812182757064855,-0.03380726219054941
2016-01-15,-0.008728239709520323,-0.0015477251449730889,0.016343344956936935,-0.01272572868392834,0.012817476517419046
2016-01-18,-0.005077969438458638,0.002413235050059048,-0.0059385772695180195,0.0017845316727025829,0.005006100641619438
2016-01-19,-0.07267960217809212,-0.08556179953830396,-0.0809478940557227,-0.04033312445467822,-0.02668414602010301
2016-01-20,-0.05600412676305077,-0.08190008601329732,-0.07569484215971242,-0.03981164133815142,-0.05696493772901227
2016-01-21,-0.05594791689611181,-0.07402664478332696,-0.07130499934261028,-0.02689760849147328,-0.04695029014605731
2016-01-22,-0.04627762628178928,-0.06227218127248483,-0.051316532262027835,-0.02771388040890972,-0.046736325066310494
2016-01-25,-0.06616531835842235,-0.0770281159898514,-0.06341083848454934,-0.04591991865685866,-0.06150891652042802
2016-01-26,0.010800184174451529,-0.0002913247900745763,6.690565109911395e-05,0.013296840875779781,-0.03473740313737819
2016-01-27,0.013109641546282398,0.012470837428538805,-0.00234046903811167,0.0038607377646615705,-0.014876344343345504
2016-01-28,0.05486549029187004,0.04685978940781817,0.0426052555036597,0.024489206999716684,-0.013051104193259349
2016-01-29,0.023018577682778797,0.005822989387933587,0.019731908736733028,0.005591195728543252,-0.0055160367943610485
2016-02-01,0.031818062962740215,0.0326812801985372,0.012805593009588341,0.006775013307298528,0.010855462378919822
2016-02-02,0.036055488319906785,0.035381476616899256,0.028696090676512666,-0.001448598745744567,0.030713637395931727
2016-02-03,0.04197897099857981,0.04290041066328989,0.03526288365704899,0.030723152483756334,0.018419484847238
2016-02-04,0.02374868867085249,0.026579272556016754,0.026619514565992063,0.015607776235099725,0.010630926064211536
2016-02-05,0.026350732795574153,0.035702755889803935,0.022021673615486792,0.018146801790080137,-0.005315089433022746
2016-02-15,0.05658645862172762,0.052221449920918685,0.05563321476114591,0.03591974693417661,0.0068428078858325135
2016-02-16,0.015441155043852987,0.02554214856429644,0.02037938942886284,0.008031535542471813,-0.0034618994877116172
2016-02-17,0.017191291928364206,0.009700248942379253,0.012528455675333172,0.013777124016300268,0.008808937540728999
2016-02-18,-0.026687882412324268,-0.020584487743581646,-0.026875255907502373,-0.03238095317067343,-0.027280498837269504
2016-02-19,-0.02278808680608213,-0.02216330435689583,-0.014996950191844782,-0.02416317841041893,-0.0421801450079293
2016-02-22,-0.061089746818449586,-0.043373879342880006,-0.04564656039745263,-0.07482600267743889,-0.10046278347136979
2016-02-23,-0.03817551401761983,-0.033774121554959124,-0.047803736008248145,-0.04585583643839487,-0.06537981247754635
2016-02-24,-0.00544090092556179,-0.0010989258143394355,-0.0013453532341702768,-0.02897703609315606,-0.035830270244134654
2016-02-25,0.0519327125576251,0.0373385652598411,0.014624114709866954,0.022851177550389557,0.00010709750493910108
2016-02-26,0.04236804180691585,0.032720088852871185,-0.0013681740571553469,0.021734044931615532,0.02137309474527759
2016-02-29,0.07279161025011023,0.07349122147459582,0.07884135742421419,0.04167530151147003,0.04181729462457361
2016-03-01,0.040398122790878024,0.05142048991207707,0.04958061667700129,0.051123353237082614,0.017644561079596575
2016-03-02,-0.010110371475470024,-0.01523668955137557,-0.000713764051140231,0.006740755780033003,0.0017875985072107242
2016-03-03,-0.020092612131253684,-0.027859401865743438,-0.008087524859885875,-0.006964866870297492,-0.006274599157331983
2016-03-04,-0.008367505044334311,-0.01026240907853625,-0.030336468781349102,-0.012863998432216995,-0.016323462145464374
2016-03-07,0.006235961311282537,-0.0019366357588700867,-0.005522954586049,-0.004584816300468697,-0.01771430884697699
2016-03-08,-0.006023874639308848,0.004400243673007842,-0.006012153221267436,-0.027644121964318556,-0.009056153464259949
2016-03-09,0.008973183423263293,-0.005610704008902912,0.012844371526831355,0.009390249039721021,-0.009203094399785505
2016-03-10,0.04775055766989416,0.02740170296404907,0.02606605579618506,0.031002844352688397,0.00991250427906808
2016-03-11,0.07933053294090876,0.05433658334227602,0.041799270324017444,0.04109085457979762,0.010953730495691705
2016-03-14,0.06828483242125608,0.0490230606420662,0.03310116275873498,0.04603219033560946,0.033219911522582836
2016-03-15,0.06848068385414884,0.06553968935754599,0.026916804750101865,0.030573118088781492,0.023725668715632642
