date,long_short
2018-08-14,0.002939867146202549
2018-08-15,-0.005504695822668958
2018-08-16,0.006851744586133378
2018-08-17,0.0025123286079942464
2018-08-20,0.021889969155140326
2018-08-21,0.017784567030928143
2018-08-22,0.028274027434907048
2018-08-23,0.06211207112053804
2018-08-24,0.04988681578109969
2018-08-27,0.04657816403395574
2018-08-28,0.04853736789013272
2018-08-29,0.05404415427806341
2018-08-30,0.05689548350861694
2018-08-31,0.05696710863108521
2018-09-03,0.03735244001528438
2018-09-04,0.045052228450963225
2018-09-05,0.04337267187092898
2018-09-06,0.01735344729255085
2018-09-07,0.0467662432108042
2018-09-10,0.04041399592562622
2018-09-11,0.0038909524830855607
2018-09-12,-0.014725523120804513
2018-09-13,0.024786301192129604
2018-09-14,0.026218017129651904
2018-09-17,0.007942020180204803
2018-09-18,0.02949055197626734
2018-09-19,0.044835302039092084
2018-09-20,0.031675800910746274
2018-09-21,0.005939065241005015
2018-09-25,-0.01167576812267393
2018-09-26,-0.018132452550751008
2018-09-27,-0.02158746528302151
2018-09-28,-0.024769064775047187
2018-10-08,-0.004502392511681663
2018-10-09,-0.023696091759821306
2018-10-10,-0.028888875811159634
2018-10-11,-0.06617691312950816
2018-10-12,-0.10764306666834278
2018-10-15,-0.10630645187560415
2018-10-16,-0.11891139284141769
2018-10-17,-0.13418982060969598
2018-10-18,-0.14067937711446749
2018-10-19,-0.07110838703999128
2018-10-22,-0.03315990710891438
2018-10-23,-0.01951762136030264
2018-10-24,-0.02489530525035579
2018-10-25,-0.02739903835637929
2018-10-26,-0.023297133021123115
2018-10-29,-0.05039746091552254
2018-10-30,-0.0603417323617504
2018-10-31,-0.038419610963463094
2018-11-01,-0.03219356730632044
2018-11-02,-0.022936561210804625
2018-11-05,-0.03534829999703623
2018-11-06,-0.0204214339888432
2018-11-07,0.007624676717942346
2018-11-08,0.009115854589621228
2018-11-09,-0.008958925352136922
2018-11-12,-0.009737099107925164
2018-11-13,-0.007351012937284511
2018-11-14,-0.009343725903007288
2018-11-15,0.006957255711965628
2018-11-16,0.010788347057376826
2018-11-19,0.022901269040336177
2018-11-20,0.02324623689220537
2018-11-21,0.03440825399122511
2018-11-22,0.0324700954299397
2018-11-23,0.03651703134995775
2018-11-26,-0.022967434095532036
2018-11-27,0.01049907260850981
2018-11-28,-0.0031962516583085993
2018-11-29,-0.05103309109503941
2018-11-30,-0.07338546174057187
2018-12-03,-0.022738115391503583
2018-12-04,0.006654039084948465
2018-12-05,0.006986773721114656
2018-12-06,-0.0006205747809405332
2018-12-07,0.006818408444656476
2018-12-10,-0.02331579058054427
2018-12-11,-0.005312469185220464
2018-12-12,-0.08912575401137919
2018-12-13,-0.07435101883671744
2018-12-14,-0.11945325992483546
2018-12-17,-0.12977516319373242
2018-12-18,-0.12851468605830055
2018-12-19,-0.13104025432042332
2018-12-20,-0.029805794277734304
2018-12-21,-0.05064208979292284
2018-12-24,-0.056198291300232156
2018-12-25,-0.04918508834254834
2018-12-26,-0.09569116408408473
2018-12-27,-0.15006534537079994
2018-12-28,-0.07317362155219123
2019-01-02,-0.11430904581463183
2019-01-03,-0.10753320428005267
2019-01-04,-0.09001310489423736
2019-01-07,-0.054914054977141136
2019-01-08,-0.03702527916764442
2019-01-09,-0.07211692488738744
2019-01-10,-0.09191102028995876
2019-01-11,-0.05923982539410266
2019-01-14,-0.04736371584032392
2019-01-15,-0.013619461299813451
2019-01-16,-0.053453948399729945
2019-01-17,-0.08499859297276563
2019-01-18,-0.02102831621417589
2019-01-21,0.001580490073082863
2019-01-22,-0.05196425381711284
2019-01-23,-0.0075056512885197935
2019-01-24,0.08609940552663148
2019-01-25,0.05964412154803844
2019-01-28,0.05561030233041042
2019-01-29,0.019611391687067423
2019-01-30,-0.021329001982071966
2019-01-31,-0.0682990946986753
2019-02-01,-0.009125054857488824
2019-02-12,0.030466534601171928
2019-02-13,0.003851240432149801
2019-02-14,0.040544751522727206
2019-02-15,0.024676226066261756
2019-02-19,0.010356991157352714
2019-02-20,0.03603694726587987
2019-02-21,-0.009337140908377367
2019-02-26,-0.016357919470579865
2019-02-27,0.0032164605755576527
2019-02-28,0.012137936596808695
2019-03-01,0.013925264332885684
2019-03-04,0.003671731353284406
2019-03-05,-0.058246575527257344
2019-03-06,-0.07887830387247854
2019-03-07,-0.1041957049414757
2019-03-08,-0.14649454691581937
2019-03-11,-0.1555367677541868
2019-03-12,-0.12903282575911285
2019-03-13,-0.08649014028442992
2019-03-14,-0.05191177015570953
2019-03-15,-0.01383842192231817
2019-03-18,-0.02048402625795384
2019-03-19,-0.004323509244225782
2019-03-20,-0.007297777542790061
2019-03-21,-0.052672819060343275
2019-03-22,-0.033540533713088856
2019-03-25,-0.07656141872070635
2019-03-26,-0.03389183627673825
2019-03-27,0.002548406144528996
2019-03-28,0.0015703704516640965
2019-03-29,0.008114523510773589
2019-04-01,-0.03610101255062294
2019-04-02,-0.03089567497823381
2019-04-03,-0.008831861440020107
2019-04-04,0.013214509077662404
2019-04-08,0.024497551801988426
2019-04-09,0.01728396655537478
2019-04-10,0.015091205149316396
2019-04-11,0.04044081668264547
2019-04-12,0.024838084040621697
2019-04-15,0.034888586720169784
2019-04-16,0.0339330215426086
2019-04-17,-0.0036125276736226897
2019-04-18,0.0051012006813149074
2019-04-19,-0.006499710885246805
2019-04-22,-0.0010930770678138496
2019-04-23,0.04558891444954056
2019-04-24,0.025754100617198822
2019-04-25,0.019322609040427593
2019-04-26,0.031521424862585565
2019-04-29,0.01775540091923239
2019-04-30,0.030605513955430742
2019-05-06,-0.0001284597091733286
2019-05-07,-0.0013237768645353101
2019-05-08,0.009461591868828632
2019-05-09,0.009456542713923231
2019-05-10,0.03218501114190537
2019-05-13,0.025935802192198154
2019-05-14,0.03506550181383379
2019-05-15,0.041097982462988535
2019-05-16,0.06178579555231735
2019-05-17,0.030107039883940527
2019-05-20,0.029979817575539996
2019-05-21,0.04416071492915892
2019-05-22,0.0419899366376946
2019-05-23,0.02258516102007646
2019-05-24,-0.0008780693512960847
2019-05-27,0.012851696651417728
2019-05-28,0.0008960709817878582
2019-05-29,0.0054193415240835555
2019-05-30,-0.01932938270161893
2019-05-31,-0.0027084929439178673
2019-06-03,-0.008201098354029865
2019-06-04,-0.006514946274763206
2019-06-05,-0.02144682169892717
2019-06-06,-0.04709068740563371
2019-06-10,-0.054167463661597234
2019-06-11,-0.028455832760530753
2019-06-12,-0.045575792101991704
2019-06-13,-0.021212538594943743
2019-06-14,-0.06623778139992213
2019-06-17,-0.10027333444034228
2019-06-18,-0.08693521555614024
2019-06-19,-0.04813959341885479
2019-06-20,-0.04057170471936025
2019-06-21,-0.022899243637970836
2019-06-24,-0.019104196045158194
2019-06-25,-0.013129300174123809
2019-06-26,0.026636196945677086
2019-06-27,0.026504943196647913
2019-06-28,0.002512336829679551
2019-07-01,0.028777312843447072
2019-07-02,-0.007420634221779266
2019-07-03,-0.015810363303898275
2019-07-04,-0.05659451815437726
2019-07-05,-0.025125471114536675
2019-07-08,-0.01612529648299026
2019-07-09,-0.03612009789066275
2019-07-10,-0.019171834674570468
2019-07-11,-0.03055305397019721
2019-07-12,-0.03828852391328747
2019-07-15,-0.018490101360756486
2019-07-16,0.021474715905955843
2019-07-17,0.0311104436200169
2019-07-18,0.01801379243770518
2019-07-19,-0.02027623593075887
2019-07-22,-0.01330885935591409
2019-07-23,0.016708062112623052
2019-07-24,0.012525549206921373
2019-07-25,0.028471792858369194
2019-07-26,0.032080168958830604
2019-07-29,0.03872034750075218
2019-07-30,0.028069553234433182
2019-07-31,0.04603632244258425
2019-08-01,0.03769513719185381
2019-08-02,0.03489994117618097
2019-08-05,0.01953113199952356
2019-08-06,0.009155546562546218
2019-08-07,-0.01245674604509861
2019-08-08,-0.006840489585313886
2019-08-09,-0.0032492929470078827
2019-08-12,0.03540067055983788
2019-08-13,0.04447239382266921
2019-08-14,0.07113233244048026
2019-08-15,0.06626182667649655
2019-08-16,0.0670268525404101
2019-08-19,0.07461143153338981
2019-08-20,0.05524905507459002
2019-08-21,0.07044582267020488
2019-08-22,0.036493888280175094
2019-08-23,0.018192030585880033
2019-08-26,0.001522675364723329
2019-08-27,-0.006985954810774592
2019-08-28,0.0058064848647196125
2019-08-29,-0.004373509344075224
2019-08-30,-0.011149493967050193
2019-09-02,-0.009948644615872993
2019-09-03,-0.015608195470702527
2019-09-04,-0.01924952811570786
2019-09-05,0.0332770924430303
2019-09-06,0.00409634743949965
2019-09-10,-0.008568817703935652
2019-09-11,-0.008460813660935236
2019-09-12,-0.010978681068698148
2019-09-16,-0.026622721862323565
2019-09-17,0.016943440036048446
2019-09-18,0.024101102132299868
2019-09-19,0.0227784413257612
2019-09-20,0.03014004608116744
2019-09-23,0.011232038059257734
2019-09-24,0.009100693935076114
2019-09-25,0.013995400633061659
2019-09-26,0.01077277292500256
2019-09-27,0.007748667378803177
2019-09-30,-0.007799671494305237
2019-10-08,-0.013818352682877177
2019-10-09,-0.025136253158487422
2019-10-10,-0.02421043728909931
2019-10-11,-0.03368920354846406
2019-10-14,-0.02623581751590623
2019-10-15,-0.04968293428187026
2019-10-16,-0.06507066920719397
2019-10-17,-0.07098066330911347
2019-10-18,-0.0959000426079749
2019-10-21,-0.06604304152586216
2019-10-22,-0.06127351453632046
2019-10-23,-0.05899306822067395
2019-10-24,-0.08346646779976671
2019-10-25,-0.06601787644084547
2019-10-28,-0.004915215355219535
2019-10-29,-0.020016823102043488
2019-10-30,-0.01066587808444902
2019-10-31,0.0235835257494428
2019-11-01,0.031514031402423925
2019-11-04,0.05759540064388004
2019-11-05,0.11739151943593581
2019-11-06,0.03312544328947917
2019-11-07,0.05455444579946533
2019-11-08,0.10089212575657207
2019-11-11,0.08404893985270488
2019-11-12,0.032566127575336855
2019-11-13,0.07486871202880205
2019-11-14,0.07695085663445063
2019-11-15,0.11407403643533331
2019-11-18,0.07156384500077186
2019-11-19,0.11915013284491786
2019-11-20,0.11158556905652793
2019-11-21,0.17134463075762013
2019-11-22,0.11054543826929121
2019-11-25,-0.10404987369310363
2019-11-26,-0.11056217717814851
2019-11-27,-0.0011669113629380334
2019-11-28,-0.000524414457083483
2019-11-29,0.0305826217307215
2019-12-02,0.039462725359433154
2019-12-03,0.061517266810775045
2019-12-04,0.09719413780144995
2019-12-05,0.11862027389929827
2019-12-06,0.1292962731762064
2019-12-09,0.09455111119492203
2019-12-10,0.1004207557279245
2019-12-11,0.03177495156916686
2019-12-12,0.04263746672280765
2019-12-13,0.007069773319459734
2019-12-17,0.007019530367393799
2019-12-18,0.028278220499929237
2019-12-19,0.02068621261491315
2019-12-20,-0.07424475586947096
2019-12-23,-0.11073965286485951
2019-12-24,-0.05709466160724666
2019-12-25,0.009732690115203358
2019-12-26,-0.00012861116513063903
2019-12-27,-0.04918883964297456
2019-12-30,-0.05110945050847743
2019-12-31,-0.045432484149458635
2020-01-02,0.04301817832169227
2020-01-03,0.05090617521605302
2020-01-06,0.07269220092352242
2020-01-07,0.07256293547032991
2020-01-08,0.06690047280248956
2020-01-09,0.06950966654648334
2020-01-10,0.05817165094204367
2020-01-13,0.057931824236188936
2020-01-14,0.02156094090527151
2020-01-15,0.09135476088842358
2020-01-16,0.12258992215876102
2020-01-17,0.12525511461824054
2020-01-20,0.07138675679308709
2020-01-21,0.11316116236286372
2020-01-22,0.0416508779855503
2020-01-23,0.05250977188908666
2020-02-03,0.040276398252982445
2020-02-04,0.04388579254052331
2020-02-05,0.037359497034502705
2020-02-06,0.015790724685541522
2020-02-07,0.03631986273388637
2020-02-10,0.04036706288586927
2020-02-11,0.03811295298518447
2020-02-12,0.029558955050537482
2020-02-13,0.018196910068922028
2020-02-14,0.037970150449326515
2020-02-17,0.010079519283528664
2020-02-18,-0.02427792847675642
2020-02-19,0.017803234464647516
2020-02-20,-0.003050174774989714
2020-02-21,-0.010825619406639848
2020-02-24,-0.04465951706348828
2020-02-25,-0.06473064530525505
2020-02-26,-0.006727978725876604
2020-02-27,-0.022226748508063665
2020-02-28,-0.0006028878985196284
2020-03-02,-0.011827382003361801
2020-03-03,-0.0027630498337455
2020-03-04,-0.030236299693245795
2020-03-05,-0.03133477037579984
2020-03-06,-0.011642298130018108
2020-03-09,-0.035299478385191124
2020-03-10,-0.019917252121592253
2020-03-11,-0.04178240740610521
2020-03-12,-0.0630975680070387
2020-03-13,-0.08205979884824076
2020-03-16,-0.08435678258410695
2020-03-17,-0.05756349323398393
2020-03-18,-0.05543431859595879
2020-03-19,-0.061892890221392646
2020-03-20,-0.040994032630333785
2020-03-23,-0.06423497939139058
2020-03-24,-0.051469760863674455
2020-03-25,0.0193129341125335
2020-03-26,0.006343182281011134
2020-03-27,0.023918394429879974
2020-03-30,0.0032094212205068806
2020-03-31,-0.020854494489518316
2020-04-01,-0.007438714690854192
2020-04-02,0.03378932954586869
2020-04-03,-0.008979505482037908
2020-04-07,-0.01921276671643049
2020-04-08,-0.0322810354928775
2020-04-09,-0.07722062570370872
2020-04-10,-0.055554322595684213
2020-04-13,-0.055588891134743634
2020-04-14,-0.042611676892768624
2020-04-15,0.014760030762549253
2020-04-16,0.0567061281234619
2020-04-17,0.03602362109303425
2020-04-20,0.11531271548133307
2020-04-21,0.08910060230512096
2020-04-22,0.09984766588827215
2020-04-23,0.026677297038940145
2020-04-24,0.010716035219593106
2020-04-27,-0.016184913601058504
2020-04-28,-0.03428030439441204
2020-04-29,-0.08196152398663323
2020-04-30,-0.03867654518050717
2020-05-06,0.09849290379864023
2020-05-07,0.19289314530441354
2020-05-08,0.11319367952989276
2020-05-11,0.06422264601131375
2020-05-12,0.16867180633241097
2020-05-13,0.1665810330034474
2020-05-14,0.1565124207833246
2020-05-15,0.12563600140052933
2020-05-18,0.13011477805760172
2020-05-19,0.08400185409520552
2020-05-20,0.0378224074089418
2020-05-21,0.0395307738274816
2020-05-22,0.009155014505275338
2020-05-25,-0.005734892958401155
2020-05-26,0.03732410619448903
2020-05-27,0.03886933356033745
2020-05-28,0.019058932261156375
2020-05-29,0.05889928339681208
2020-06-01,0.0823197143447329
2020-06-02,0.05086783482332305
2020-06-03,0.051865652107650345
2020-06-04,0.06621264031581545
2020-06-05,0.06889267674761598
2020-06-08,0.005196774662867942
2020-06-09,0.027131322470312302
2020-06-10,0.06524468961755364
2020-06-11,0.07454811698122506
2020-06-12,0.09027271098780149
2020-06-15,0.03967466689163096
2020-06-16,0.04520974699425334
2020-06-17,0.051851585577785894
2020-06-18,0.052551690725530745
2020-06-19,0.05628602836125139
2020-06-22,0.015806071007306813
2020-06-23,0.00945483246092696
2020-06-24,0.027805640197367504
2020-06-29,0.031626264508123794
2020-06-30,0.04792396031286714
2020-07-01,0.07594465775925288
2020-07-02,0.006112747729294883
2020-07-03,0.0058796320609403666
2020-07-06,-0.07190462876896832
2020-07-07,0.009088443073786949
2020-07-08,0.0118202344956416
2020-07-09,0.027356953457498823
2020-07-10,0.008238252264089552
2020-07-13,-0.03242319005071362
2020-07-14,0.00035694423713425764
2020-07-15,0.023105802510237906
2020-07-16,0.04499381044980938
2020-07-17,0.06204140430080872
2020-07-20,0.04540309400960671
2020-07-21,0.04216987744142415
2020-07-22,0.016219578108554844
2020-07-23,-0.006858590159981314
2020-07-24,0.001140130048490188
2020-07-27,0.0016128508414658517
2020-07-28,0.0017440041532801867
2020-07-29,0.003225816759649661
2020-07-30,-0.0040944983592805
2020-07-31,-0.00669519597408747
2020-08-03,-0.0265748051771115
2020-08-04,0.032121227090655846
2020-08-05,-0.012581924045705758
2020-08-06,-0.01922821635888866
2020-08-07,-0.014567728003985148
2020-08-10,0.012927699932361328
2020-08-11,0.052420244639830214
2020-08-12,0.05367684636164126
2020-08-13,0.04134907487520853
2020-08-14,0.029771799488172743
2020-08-17,0.04847375389412044
2020-08-18,0.042468038734883806
2020-08-19,0.052805155196489914
2020-08-20,0.06350657162040263
2020-08-21,0.050054806315324725
2020-08-24,0.03547452996011119
2020-08-25,0.011183434901339225
2020-08-26,0.05408761988294924
2020-08-27,0.03679323931022681
2020-08-28,0.0373616138814789
2020-08-31,0.029071581497273555
2020-09-01,0.028820507688016313
2020-09-02,0.005474461054697325
2020-09-03,0.016392686169401847
2020-09-04,0.014279827706086715
2020-09-07,0.03064012388778787
2020-09-08,0.015602746376550026
2020-09-09,0.031760216514262
2020-09-10,0.03763832938506423
2020-09-11,0.042261831486957
2020-09-14,0.04218858559301819
2020-09-15,0.04949240986440026
2020-09-16,0.03482702102371105
2020-09-17,0.03830911007577323
2020-09-18,-0.004879394235657045
2020-09-21,-0.02679948813042917
2020-09-22,-0.017019832940828254
2020-09-23,0.01934941793652164
2020-09-24,0.019336526273515113
2020-09-25,0.022579943240979602
2020-09-28,0.023135467649016035
2020-09-29,0.04177257682414016
2020-09-30,0.06790726578069066
2020-10-09,0.05389886197132257
2020-10-12,0.10208461938237981
2020-10-13,0.12144047618434212
2020-10-14,0.1095397975926582
2020-10-15,0.0631858625052134
2020-10-16,0.04090013191932793
2020-10-19,0.043822471293970156
2020-10-20,0.11044930476792475
2020-10-21,0.042770573074574283
2020-10-22,0.03441023681750702
2020-10-23,-0.0048654189916086665
2020-10-26,0.05797340302854993
2020-10-27,0.07533441641467771
2020-10-28,0.07497554136550864
2020-10-29,0.08125334182471056
2020-10-30,0.12663998190238437
2020-11-02,0.10859305331163469
2020-11-03,0.1215844045270475
2020-11-04,0.08762995112392477
2020-11-05,0.08091538829302353
2020-11-06,0.021389932192106637
2020-11-09,0.029078926004403108
2020-11-10,0.061945100348370835
2020-11-11,-0.003341772867760842
2020-11-12,0.036229763646062285
2020-11-13,0.07769454830129739
2020-11-16,0.05540964590638264
2020-11-17,0.02234307220678646
2020-11-18,-0.04057201152531638
2020-11-19,-0.018540652815609016
2020-11-20,0.02143719800087318
2020-11-23,0.010145529210595597
2020-11-24,0.03218362589850054
2020-11-25,0.015518550883705726
2020-11-26,0.00831242452484806
2020-11-27,-0.015398518328676766
2020-11-30,0.008710588754850833
2020-12-01,0.0024698553636737924
2020-12-02,0.02361797707344577
2020-12-03,0.015830288067049104
2020-12-04,0.03752951883835744
2020-12-07,0.02925074130765953
2020-12-08,0.025964522494025758
2020-12-09,0.03986364111642013
2020-12-10,0.017778639546325598
2020-12-11,-0.027101480426061395
2020-12-14,-0.054528121693948224
2020-12-15,-0.04982988174685863
2020-12-16,-0.03528030177881171
2020-12-17,-0.03108727477829595
2020-12-18,-0.014550367485205037
2020-12-21,-0.05018918188758281
2020-12-22,-0.060593255892198744
2020-12-23,-0.05848783535086138
2020-12-24,-0.03713985331246878
2020-12-25,-0.031913096817373296
2020-12-28,-0.026634283150556156
2020-12-29,-0.036970329019324524
2020-12-30,-0.01662117678705588
2020-12-31,-0.0535073965400293
2021-01-04,-0.056548168575127594
2021-01-05,-0.10569268419309713
2021-01-06,-0.0401962055092677
2021-01-07,-0.08322309147892035
2021-01-08,-0.004113892299777978
2021-01-11,-0.03108103369263803
2021-01-12,-0.09381254393690264
2021-01-13,-0.0549660434736003
2021-01-14,-0.010837406123519806
2021-01-15,0.004431285590543492
2021-01-18,-0.05232719930861234
2021-01-19,-0.011184830953664564
2021-01-20,-0.03895592308336997
2021-01-21,-0.026663197318648465
2021-01-22,-0.09535564142557468
2021-01-25,-0.06620134628437255
2021-01-26,-0.004488467749315959
2021-01-27,0.0058987606111019185
2021-01-28,0.01138663410413182
2021-01-29,-0.00022928383328307822
2021-02-01,0.004835365142583467
2021-02-02,-0.03362511002987814
2021-02-03,-0.026912765531522487
2021-02-04,-0.0370916282270345
2021-02-05,-0.03868405809354873
2021-02-08,-0.054769572041163825
2021-02-09,-0.0186301298223746
2021-02-10,-0.055160046750349565
2021-02-18,0.044616639850528717
2021-02-19,0.030717902253445565
2021-02-22,0.030388439744528595
2021-02-23,0.018754492906167004
2021-02-24,0.010677598295861552
2021-02-25,-0.007703230129242624
2021-02-26,-0.005256856030631925
2021-03-01,-0.010444579153513142
2021-03-02,-0.02750405973917793
2021-03-03,-0.03873254913707627
2021-03-04,-0.07278874497599047
2021-03-05,-0.05330792880690989
2021-03-08,-0.10865566516739554
2021-03-09,-0.1292751035283604
2021-03-10,-0.0838078682319987
2021-03-11,-0.07683734833527396
2021-03-12,-0.0934047119658242
2021-03-15,-0.1378556319466765
2021-03-16,-0.13380835928695212
2021-03-17,-0.08334823855242054
2021-03-18,-0.07650811601813344
2021-03-19,-0.08479173475739173
2021-03-22,-0.10532477996227167
2021-03-23,-0.057206276960764434
2021-03-24,-0.09859028518482546
2021-03-25,-0.06431264992696319
2021-03-26,-0.01943908987790982
2021-03-29,-0.07343483913353659
2021-03-30,-0.05670917811493679
2021-03-31,-0.09217119822008751
2021-04-01,-0.048194205555597426
2021-04-02,-0.011905259371357786
2021-04-06,0.04372768955577941
2021-04-07,0.03884946708314038
2021-04-08,0.05456020395723069
2021-04-09,0.06999036953652155
2021-04-12,0.006209301717807057
2021-04-13,0.012446272141128457
2021-04-14,0.08800844370161243
2021-04-15,0.08821155666803575
2021-04-16,0.026470262401576655
2021-04-19,0.11025162263460733
2021-04-20,0.11100447420495083
2021-04-21,0.09610072963740189
2021-04-22,0.1312671571021867
2021-04-23,0.12134349421868143
2021-04-26,0.08163905036675341
2021-04-27,0.017983248029641945
2021-04-28,0.0189512863100685
2021-04-29,0.014583492093953723
2021-04-30,0.07001747066622016
2021-05-06,0.12094481223470442
2021-05-07,-0.016054602934475484
2021-05-10,-0.01546421484089662
2021-05-11,-0.02513487718417294
2021-05-12,-0.04538883731522049
2021-05-13,-0.08057339870896313
2021-05-14,-0.06454111084476225
2021-05-17,0.02159803004278002
2021-05-18,0.017617186622325413
2021-05-19,0.11376506900289138
2021-05-20,-0.008571023386558352
2021-05-21,0.04078095975067138
2021-05-24,-0.018690450365116358
2021-05-25,-0.02800754092366305
2021-05-26,-0.04322252450178948
2021-05-27,-0.022153124627500118
2021-05-28,0.04923103998703115
2021-05-31,0.06095684447982472
2021-06-01,-0.019461242934209814
2021-06-02,0.011685508928306318
2021-06-03,-0.015157918558708641
2021-06-04,-0.018214872892883968
2021-06-07,0.023022708856086538
2021-06-08,0.04413072066944309
2021-06-09,0.10936381416234323
2021-06-10,0.09507092047552318
2021-06-11,0.14143460508157396
2021-06-15,0.05866681558757758
2021-06-16,0.04322274901356965
2021-06-17,0.012473102679417016
2021-06-18,0.06417199305673967
2021-06-21,0.055104594942378
2021-06-22,0.06887283725081063
2021-06-23,0.07424357938130174
2021-06-24,0.07218719627000808
2021-06-25,0.07236119222358725
2021-06-28,-0.014671542528980258
2021-06-29,-0.014817955354409437
2021-06-30,0.019303453522923973
2021-07-01,-0.06537887561288193
2021-07-02,0.05030807459930507
2021-07-05,0.08462769893572189
2021-07-06,0.12365870616029043
2021-07-07,0.10600593690551108
2021-07-08,0.011452023435433145
2021-07-09,0.045970681072389635
2021-07-12,-0.019176975251007495
2021-07-13,0.07168769647635252
2021-07-14,0.03660279451387624
2021-07-15,0.06321082195044551
2021-07-16,0.09707210952935033
2021-07-19,0.06850457075295917
2021-07-20,0.03892886972591281
2021-07-21,0.03363091188147468
2021-07-22,0.06539998506957728
2021-07-23,0.08288739424275009
2021-07-26,0.07389844285469747
2021-07-27,-0.011649665272020424
2021-07-28,0.034328182906290736
2021-07-29,-0.025820997561495095
2021-07-30,-0.02155130091674315
2021-08-02,0.020096110590680435
2021-08-03,-0.02166422407912128
2021-08-04,-0.025133981675122527
2021-08-05,-0.015516036158934108
2021-08-06,0.0019027497755636086
2021-08-09,0.015004473622319572
2021-08-10,0.027138873051121393
2021-08-11,0.034316266511262294
2021-08-12,0.013399680375472855
2021-08-13,-0.01480630102888866
2021-08-16,-0.008283828120445803
2021-08-17,-0.007412915841503225
2021-08-18,-0.01510838393071676
2021-08-19,0.00453302121880835
2021-08-20,-0.01673812177085614
2021-08-23,-0.012186458897885125
2021-08-24,-0.008007749143460072
2021-08-25,0.007551659146819852
2021-08-26,-0.03123490411432397
2021-08-27,-0.030564549946121147
2021-08-30,-0.03271068934187533
2021-08-31,-0.06586211967556009
2021-09-01,-0.06272313663923952
2021-09-02,-0.08146602945614945
2021-09-03,-0.05561653920728504
2021-09-06,-0.04769021911274082
2021-09-07,-0.058124086052076064
2021-09-08,-0.07549175694472168
2021-09-09,-0.09065783222183976
2021-09-10,-0.061373791938739465
2021-09-13,-0.11371349528512176
2021-09-14,-0.08760217628306634
2021-09-15,-0.0708557328951348
2021-09-16,-0.04943372959834888
2021-09-17,-0.05600111055105331
2021-09-22,-0.08376853889117
2021-09-23,-0.053283899201878676
2021-09-24,-0.028662047244848256
2021-09-27,-0.008115156734566413
2021-09-28,-0.011072384982536236
2021-09-29,-0.04979742549890034
2021-09-30,-0.02157647882481014
2021-10-08,0.0043536467464417705
2021-10-11,-0.02343965036449001
2021-10-12,-0.01088771557021687
2021-10-13,-0.02742771971997257
2021-10-14,-0.023465056033402102
2021-10-15,-0.03403493986090331
2021-10-18,-0.053459152456258235
2021-10-19,-0.057928657121535235
2021-10-20,-0.07622699333416606
2021-10-21,-0.04733311898018301
2021-10-22,-0.04334675854192141
2021-10-25,-0.05692351551173551
2021-10-26,-0.027839719366490344
2021-10-27,-0.08187379972704298
2021-10-28,-0.07425537710766009
2021-10-29,-0.0677455233382466
2021-11-01,-0.02204104297918162
2021-11-02,-0.03226744471013575
2021-11-03,-0.011998642614175277
2021-11-04,-0.03298010130332081
2021-11-05,-0.07077434797606205
2021-11-08,-0.09855018602455619
2021-11-09,-0.10360994353049563
2021-11-10,-0.11356157833219355
2021-11-11,-0.0915299641648904
2021-11-12,-0.09578298533866009
2021-11-15,-0.08204726348825694
2021-11-16,-0.12859402610615897
2021-11-17,-0.14547960762594644
2021-11-18,-0.11022088397243719
2021-11-19,-0.09999388526655967
2021-11-22,-0.14847932396837246
2021-11-23,-0.06929565054890485
2021-11-24,-0.03654391412333368
2021-11-25,-0.04809449334336774
2021-11-26,-0.05055762783627904
2021-11-29,-0.06954861536102207
2021-11-30,-0.05516847776285074
2021-12-01,-0.008456329692795597
2021-12-02,0.030814693908933433
2021-12-03,0.07063550505304969
2021-12-06,0.08194730683128433
2021-12-07,0.10919473899712799
2021-12-08,0.03662363786194246
2021-12-09,0.029059529066966294
2021-12-10,0.02908867555944411
2021-12-13,0.026642248073057984
2021-12-14,-0.021145035894076902
2021-12-15,-0.005589487775715274
2021-12-16,0.013890439207751445
2021-12-17,0.06859770597086365
2021-12-20,0.07889471173533294
2021-12-21,0.054686336794904505
2021-12-22,0.03972328069386488
2021-12-23,0.08881591953202954
2021-12-24,0.0967583021768513
2021-12-27,0.09954623860852235
2021-12-28,0.08016967588829285
2021-12-29,0.08100305385514359
2021-12-30,0.020865034458295018
2021-12-31,0.04709648560308756
2022-01-04,0.06707523183865553
2022-01-05,0.10181263977596919
2022-01-06,0.11171393847302011
2022-01-07,0.11942138394319857
2022-01-10,0.12318178909178747
2022-01-11,0.13671707516735965
2022-01-12,0.13084862394855937
2022-01-13,0.10453865726246431
2022-01-14,0.0641244548825046
2022-01-17,-0.011402737252418305
2022-01-18,0.03578186504467604
2022-01-19,0.07765256268038849
2022-01-20,0.06146214025975699
2022-01-21,0.09315640740543296
2022-01-24,0.08900575336613623
2022-01-25,0.08627221593701392
2022-01-26,0.07293273514076296
2022-01-27,0.09020620397135554
2022-01-28,0.0705817610915976
2022-02-07,0.09882128782324974
2022-02-08,0.08598421004419642
2022-02-09,0.06613192704433817
2022-02-10,0.05878343459441676
2022-02-11,0.04339404935827838
2022-02-14,0.07484748506038288
2022-02-15,0.0917091101715966
2022-02-16,0.08699575443330704
2022-02-17,0.07573003771761197
2022-02-18,0.09194893744855587
2022-02-21,0.09084156011695214
2022-02-22,0.09118014726903109
