date,Q1,Q2,Q3,Q4,Q5
2017-10-23,-0.013735789207468482,0.014066395337682114,0.0015871465465650248,0.03710903046820956,0.0397179138830745
2017-10-24,0.013474213602910439,0.011077498717119204,0.007429343549731543,0.055904989979960594,0.06376903749385614
2017-10-25,0.006713517700851362,0.021275659766870146,0.02547476192674808,0.03933916036634177,0.04661417506249599
2017-10-26,0.012001491700688947,0.0029887533908851726,0.0012697303362513197,0.014897638928494135,0.011772393586731825
2017-10-27,-0.0037838329873040202,-0.028185047072361018,-0.002731488462141135,0.024886299562374058,0.028624799357438967
2017-10-30,-0.00185931806851857,-0.03107578542300865,0.012301714904765872,0.009291807376421416,0.014910335290955286
2017-10-31,-0.0011321523487506184,-0.02430205370549324,0.010805111277040313,0.010085836672805243,0.0008705975329913377
2017-11-01,-0.011289217980150094,-0.007610942226104862,0.011824732338586164,0.004887967759162175,0.012300798649383698
2017-11-02,-0.016099541079593695,-0.015695061296812345,0.0005184280866137228,0.0058175446184165576,0.005917127834092236
2017-11-03,-0.0030616729152076303,-0.008228502535668715,0.003451268441850209,0.0008414987241230076,0.010320961384530553
2017-11-06,-0.009281520235556891,-0.0033677999607245003,-0.0010794338059098203,0.005659427416363776,-0.010030278157793397
2017-11-07,-0.03179748210184549,-0.02427145449831748,-0.010056081035508643,-0.011665786221613371,0.000346113523321803
2017-11-08,-0.03181621430512319,-0.026862069404222207,-0.012804208073658646,-0.008140953858305421,-0.02683171319657676
2017-11-09,-0.04526435761891238,-0.030398254619780272,-0.012328888984959917,-0.027792954332740847,-0.049323075088512226
2017-11-10,-0.028840349804540557,-0.0357558402051016,-0.02413524929538362,-0.029191517955161336,-0.03888762651613123
2017-11-13,-0.026537218463594154,-0.034480852284185855,-0.013716487229873552,-0.014858287581725232,-0.040159300361213096
2017-11-14,-0.0294649127712312,-0.031104928817385604,-0.027962930725427652,-0.03167119645668443,-0.02176283629583266
2017-11-15,-0.012370745207319836,-0.027732317377612743,-0.013884112198759312,-0.03426173948747832,0.008548814414302774
2017-11-16,-0.014053158664318709,-0.030125958286549754,-0.019699021776450297,-0.024275285589716367,-0.0073637053755768
2017-11-17,-0.013186011336637642,-0.026861513090078788,-0.024481652151123516,-0.022089933499390105,-0.028556550322573707
2017-11-20,-0.012459209390202227,-0.03568244876481179,-0.03278877019192602,-0.021328709792645895,-0.03578844837272173
2017-11-21,-0.006052458461264981,-0.031107096448495606,-0.04831922896762497,-0.03515415503629805,-0.03864738598021314
2017-11-22,-0.014851071674210228,-0.04236495094355405,-0.03477452397283417,-0.049092774518628444,-0.0499659468111917
2017-11-23,-0.006543614552550114,-0.0005103859530975175,-0.015192360910389157,-0.0203181099667374,-0.026628871918211325
2017-11-24,-0.0024389207412548208,0.003059759140029462,-0.019107647063958295,-0.027527162523938505,-0.027562891554706072
2017-11-27,-0.008811321786272752,-0.0019478335370775718,-0.0005152351443991435,-0.019905976304533304,-0.014666510007449726
2017-11-28,-0.014098312700540046,-0.003103776380819536,-0.0039050748038396057,-0.0032897363813430207,-0.016689806777715057
2017-11-29,-0.018318097521095863,-0.012135455071978414,-0.01956497070058798,-0.017799898433466906,-0.02555173885926628
2017-11-30,-0.0062667760661013336,0.0030089692123205225,-0.010892369002839698,0.002292898359074971,-0.021185146207367344
2017-12-01,-0.004975112018243975,0.003891867375733965,-0.007327904192430836,0.001796287829931046,-0.015286353539713065
2017-12-04,0.001864264396103398,0.006405675046010033,0.010996237382189116,0.0008679003098045223,0.008537304197415864
2017-12-05,0.03346939830897555,0.01881062386866262,0.028185997269827196,-0.007850081573787433,0.00879174479283118
2017-12-06,0.03465183910303434,0.029121649364688897,0.03118733544607196,0.006233109735064839,0.021758413997512695
2017-12-07,0.03410800177900856,0.039992872677523134,0.028598166790921205,0.02475646143578349,0.03610689162179829
2017-12-08,0.02823156276015356,0.02478789364567694,0.023130854696360097,0.035446743405640975,0.04185127797768237
2017-12-11,0.01605397908227388,0.012159046678351595,0.022851936532045862,0.020811082746633635,0.0353916352172219
2017-12-12,0.028689288434202913,0.01968964630594327,0.02857024480568692,0.03761135181439853,0.04659097611339179
2017-12-13,0.02028227115689626,0.026893806294632134,0.01903813431123812,0.031982817972383754,0.05101247823732187
2017-12-14,0.022807293138499905,0.0345793584043802,0.018610922839015442,0.04845792798586263,0.032479559703348745
2017-12-15,0.027776092829974022,0.04877021982176436,0.040021587233173,0.015436499729392495,0.03722160951960991
2017-12-18,0.03726412765244053,0.04212178977425828,0.03259773899777473,0.057661216422167996,0.03301830719409265
2017-12-19,0.030325394987735343,0.020372839054438915,0.04882557841218294,0.04728705412575591,0.022657349376065415
2017-12-20,0.03621409158051081,0.04706269290890322,0.035206678518770525,0.06851474738521592,0.030429947549818023
2017-12-21,0.04103961970358739,0.03497516789085605,0.039907439525204175,0.03811905602965796,0.03180354104856286
2017-12-22,0.04996571966061566,0.06819912009337421,0.04065161909571212,0.05266020202829114,0.03407137813424617
2017-12-25,0.07191582059497145,0.03628692041899894,0.06181354256697678,0.07078681529538461,0.062158526928462625
2017-12-26,0.06492761638721331,0.05391003749810467,0.06202292686984149,0.06304063188873704,0.06311064295771382
2017-12-27,0.07477302933563837,0.05326155732317724,0.07938211811674059,0.05342466477805503,0.06766777149296453
2017-12-28,0.07633021839878017,0.041509426279623625,0.06949627657875118,0.070480292502851,0.05991442256130533
2017-12-29,0.06888171266903383,0.052451363868740636,0.03909050111843372,0.04674965576219715,0.05449523804199748
2018-01-02,0.03160714900748872,0.02832176871853011,0.02456690969967051,0.027712933185697453,0.036564332035545925
2018-01-03,0.029875949235996825,0.006679741263269457,0.030981028089456755,0.02004063628608774,-0.0003680429242323574
2018-01-04,0.02361137191221345,0.006074783114082425,0.022291420404652817,-0.0018922569840920367,-0.025866022154726553
2018-01-05,0.023710902259916396,-0.009672914546145734,0.037353426115879315,-0.01116559265133556,-0.008530941859571236
2018-01-08,-0.00605947760263353,0.027591836065497054,0.007129901287254932,-0.0172652712598362,-0.016377318573889285
2018-01-09,-0.058157045163953,0.022182012110599156,-0.03746264161700143,-0.06083067684081988,-0.03319486100350884
2018-01-10,-0.07612291906598523,-0.02429666331372114,-0.04476954389193,-0.0433877276054032,-0.037993940047134786
2018-01-11,-0.07009490707519747,-0.021018562312354244,-0.05464230780338835,-0.05746849425595002,-0.055611745791780035
2018-01-12,-0.10551530057687852,-0.0783742244676072,-0.09122053233779906,-0.07274176735123895,-0.09662533764685238
2018-01-15,-0.08308164863656826,-0.06589942430233121,-0.07175119122858438,-0.0690931337029264,-0.07182267659632258
2018-01-16,-0.06743440614933831,-0.07001071260718678,-0.06445911721332981,-0.07854963499828918,-0.06700933460862281
2018-01-17,-0.07611111560364553,-0.057173624111933045,-0.05450450294217281,-0.07091962207532027,-0.07429848339104893
2018-01-18,-0.04550588369883068,-0.05274226126943821,-0.0571788457402918,-0.0659374664090305,-0.05389438209452798
2018-01-19,-0.0506022015779768,-0.03832865134143752,-0.038537965371786324,-0.06059941113469921,-0.0763312052636952
2018-01-22,-0.034697333427859266,-0.034896610192549894,-0.055061955929641235,-0.041524120109878396,-0.06645326390018803
2018-01-23,-0.04738466492184437,-0.052754665581350405,-0.06214941895615864,-0.07292900623791937,-0.06381196722600886
2018-01-24,-0.05061288198165636,-0.058309801171893334,-0.08446782187866637,-0.0655563569656439,-0.08288912899592303
2018-01-25,-0.05359664276434463,-0.0538487215458211,-0.0558977765953575,-0.07957522079591076,-0.06175557541815286
2018-01-26,-0.05611275898423383,-0.05632660158749329,-0.07466108436391637,-0.0730643955886374,-0.08336601306995937
2018-01-29,-0.036635809296156036,-0.05137175737169649,-0.06505496728444084,-0.07565958907599854,-0.0691649327111406
2018-01-30,-0.023702575432199353,-0.039027030951931614,-0.05417614750199734,-0.055760941197087445,-0.04378205062309242
2018-01-31,-0.018154421500108785,-0.03099610112259708,-0.044687370743585156,-0.04843412500155618,-0.06473956904726716
2018-02-01,0.02673466844909354,-0.010107560500191203,-0.04003444107127564,-0.039878330989471196,-0.0641383040926585
2018-02-02,0.03485916818632368,-0.008576504321867372,0.005755042239702186,-0.05763686380524642,-0.06818513415455307
2018-02-05,0.0408961113835052,0.04999311861007552,-0.005413896136957103,-0.03665180413538219,-0.08199303528277338
2018-02-06,0.08026760572588154,0.09151801987700116,0.000719635206393667,0.0003164746999020619,-0.07412020186081261
2018-02-07,0.07632609502443188,0.057448235498756585,0.03312286251857014,-0.01195009929169338,-0.0450929464812165
2018-02-08,0.04569262172684048,0.06014032299684709,0.05021488820108972,0.00422913679355494,-0.015253985794097239
2018-02-09,0.07583520487941192,0.10711805799702633,0.0687052971916635,0.05517739698963142,0.007706675023163826
2018-02-12,0.04892596396224917,0.07450756924687493,0.05340148547230801,0.0657832622938718,0.01565540525722116
2018-02-13,0.038279860629599455,0.06384880568000897,0.0435794849752956,0.03841082458412097,0.02583090114955456
2018-02-14,0.039258340357660466,0.07188121744603654,0.03421488407354675,0.009644239831463433,0.013692768056608838
2018-02-22,0.03294170339778749,0.03484031367073396,0.0014243535454566043,-0.01094177655495244,0.002798787896510856
2018-02-23,-0.009987923164741449,-0.019212355657191406,-0.03902923775020694,-0.03902218159843814,-0.015181424719403126
2018-02-26,-0.0326463288405777,-0.04683458198196848,-0.05352688016124819,-0.017672670860341085,-0.03558567914385892
2018-02-27,-0.024073494149336887,-0.034948451573204635,-0.024079384241856107,-0.011539720838495228,-0.003860479668645991
2018-02-28,-0.039068430353370175,-0.04082014255662673,-0.029860102390309475,-0.008230620904079701,-0.007648918001697049
2018-03-01,-0.030574391283313358,-0.03781614354084348,-0.024679168939511918,-0.031058500764045704,0.008895431158884514
2018-03-02,-0.02896121747156229,-0.033323836281639936,-0.011400962683688433,-0.023716991333603728,0.03520974727778865
2018-03-05,-0.029793296160036273,-0.032655694239311646,-0.013021675657708648,-0.016656821855498192,0.03361881706047013
2018-03-06,-0.04062801904927517,-0.0501398089657078,-0.03853234207452067,-0.025199656833498316,0.01757687639150105
2018-03-07,-0.03720298156251271,-0.05008687795621394,-0.03923350558163647,-0.004801158316879273,0.009115348831442972
2018-03-08,-0.04454986038601975,-0.056519290240490364,-0.039619425921765226,-0.02751769093720069,0.013385152144693796
2018-03-09,-0.03452013657911731,-0.04435270338507821,-0.028991385755984384,-0.026513874603940623,-0.023630325395491567
2018-03-12,-0.04092981285016765,-0.03667426120213614,-0.03850183862045077,-0.03821579447240545,-0.03453670121400062
2018-03-13,-0.040214189253097464,-0.04346184183968825,-0.03523920205299354,-0.03255080015031692,-0.04109062405192273
2018-03-14,-0.04302937076352733,-0.041811973622882546,-0.01609868826599153,-0.03478820287345187,-0.027467135403846127
2018-03-15,-0.05505525552257679,-0.06761054565819459,-0.034638085416019426,-0.017160840827204343,-0.05060531173487869
2018-03-16,-0.05590876473313364,-0.05895300504809488,-0.02793324394465839,-0.04574464149127509,-0.06667906499890895
2018-03-19,-0.05468519097590065,-0.057937221978753936,-0.041853601639587026,-0.03187786438515672,-0.051371664961187086
2018-03-20,-0.049197117671168446,-0.036307908912894434,-0.04492025352540378,-0.03977223896298227,-0.031907860879386546
2018-03-21,-0.05453524937124269,-0.06255233919963091,-0.0413865867577448,-0.04780564619318398,-0.04075883639401439
2018-03-22,-0.058631052827918764,-0.056946985826179596,-0.047567845750760264,-0.04428978119560572,-0.03216122921408076
2018-03-23,-0.01372908775826701,0.00863978333196013,-0.0003319103301594974,-0.0029788383117604644,-0.0007652169519614885
2018-03-26,-0.010997689904346046,-0.007715377602392663,-0.019710362084065743,-9.285150825606607e-05,0.0067865653425495534
2018-03-27,-0.0326965150736745,-0.029485735169261316,-0.03591181803246971,-0.032164949063793496,-0.024548721892329366
2018-03-28,-0.012894853323813491,-0.00983672995934671,-0.02130008001580911,-0.025537477261095034,-0.015966105497520474
2018-03-29,-0.012534474332366449,-0.015310595733982182,-0.032908971351497736,-0.028352519725955733,-0.029173270792689714
2018-03-30,-0.015432930618262964,-0.017872324530932716,-0.019722868199076767,-0.028092122246150063,-0.03500161465897797
2018-04-02,-0.013753818320182104,-0.02448969158737639,-0.025758624068463076,-0.03034079640912768,-0.033599427464690204
2018-04-03,0.009313179169427152,-0.006837381393591639,-0.00815893290243671,-0.017952108165177765,-0.012023957340730088
2018-04-04,0.023410160995586588,-0.00040646292907147845,-0.0019990854932064447,0.0026768333062113367,-0.009141008729776044
2018-04-09,0.020000187555721544,-0.0017727255904183687,-0.0005691308311408516,0.002688722348239999,-0.00941199473961694
2018-04-10,0.00260073342814555,-0.012690211317277732,-0.0018170698639385918,-0.004546416277459869,0.0005215876461595048
2018-04-11,0.00017781874131384844,-0.013556880845990014,-0.012896521231178605,-0.01104540538245122,-0.013611066373559287
2018-04-12,0.016442068406917285,-0.00045026214544164635,0.005752772858709591,-0.00307033365242094,-0.014876329112652268
2018-04-13,0.006116598129657924,0.012134274617170683,0.006060277315327832,0.016991123350504532,-0.018436376652646413
2018-04-16,0.022841881883381175,0.012353014588612718,0.01783365923345231,0.021848083155818123,-0.017319042626662663
2018-04-17,0.023537202548392495,0.021328738128349217,0.027401119570984584,0.029999281070084042,-0.013415416940882524
2018-04-18,0.033180574237227214,0.030340024533451044,0.032860577117786297,0.007590862084734174,-0.015085338496549788
2018-04-19,0.02726276389418847,0.025017276827504882,0.03209102264513311,0.013485962829326818,-0.011999080759198004
2018-04-20,0.033992738778547575,0.03400721898363082,0.03573572894216684,0.030093928498381575,-0.0006603338700399675
2018-04-23,0.03228990677994948,0.023445518576184002,0.027356982732396198,0.02849269040417995,0.005600120415635708
2018-04-24,0.008798472347341305,-0.004277327492317889,0.012999987358988116,0.0024206158231646967,-0.006825725845934242
2018-04-25,0.009388728836765269,-0.009406026848161574,-0.004197837109654883,0.008182425558174021,-0.006621811178191365
2018-04-26,0.02574373848130588,0.0027043248292091516,0.01383513701041099,0.030325120406052772,-0.0034124288841944203
2018-04-27,0.005266813089526963,0.009468127551817447,0.013110417894372412,-0.012442104411601703,0.006149051351897344
2018-05-02,-0.022275801244353372,-0.01058396840838278,-0.016433503423827253,-0.019778843096055914,0.0072444263686288245
2018-05-03,-0.018953502510459148,-0.004545596726206016,-0.01529792790050454,-0.024990252141044965,0.016925342969258336
2018-05-04,-0.017572304499798432,-0.01611121690970831,-0.01631980924600691,-0.021377392346972786,0.01083418322433678
2018-05-07,-0.027136864118570057,-0.025311614274044738,-0.012308806681182607,-0.02067378321746556,-0.0060159959124718165
2018-05-08,-0.02520013455621808,-0.02857923638315309,-0.011841339474463171,-0.019085772874552546,0.009460083047262962
2018-05-09,-0.026045946512542544,-0.025666317891008063,-0.013323577796499363,-0.03910547648570754,0.02741666189988253
2018-05-10,-0.032695674977088016,-0.02563923626361003,-0.015733506133187428,-0.039807677361213115,0.0054470616435625075
2018-05-11,-0.038016628959708795,-0.03266928576272421,-0.022893966202813167,-0.047540816754321244,-0.004382121479096028
2018-05-14,-0.03884230293599039,-0.05109866738561859,-0.03142101621876985,-0.03864916251878117,-0.015782190236116208
2018-05-15,-0.03345418457762002,-0.04390135073216654,-0.02900454967778956,-0.0085262966763958,-0.027650189204726255
2018-05-16,-0.03891052928010318,-0.04580750595067528,-0.022016070923227847,-0.021366558451119864,-0.028653863983005467
2018-05-17,-0.040207080185966235,-0.03468258322091539,-0.034690299966608246,-0.027454016981450297,-0.006979513502204698
2018-05-18,-0.04430708575877713,-0.07759908178908333,-0.016441629959740037,-0.02696724612300921,-0.039147791727895856
2018-05-21,-0.07201781606959237,-0.08220766188621403,-0.06896065029282782,-0.08719134568414029,-0.0736693227780185
2018-05-22,-0.058935133344759076,-0.09987562352154626,-0.048849422274956894,-0.05986151241662219,-0.10639613511261926
2018-05-23,-0.05764814522395812,-0.10563927715946192,-0.06671309523566364,-0.0638073255255995,-0.10394295041582322
2018-05-24,-0.0661232719234999,-0.05395379479906316,-0.09457039328930698,-0.0693461081280896,-0.07373861697323308
2018-05-25,-0.10767831927350498,-0.05908527697654478,-0.08223470968540962,-0.08070326249850392,-0.033432771536231615
2018-05-28,-0.10386611685874499,-0.08856317161747379,-0.08123219703309957,-0.07215518403031154,-0.04031570850750706
2018-05-29,-0.10004929923955823,-0.10504762604979917,-0.08195247208561537,-0.07835325412120267,-0.0394497227953894
2018-05-30,-0.08120635528416728,-0.09326820571809963,-0.07325203048378487,-0.05790660293474803,-0.05798594292279391
2018-05-31,-0.06683353260352161,-0.07227719181867362,-0.05641652558570769,-0.06298647758116216,-0.05073046905492893
2018-06-01,-0.07424161519128263,-0.0848397811130855,-0.08124099498211157,-0.06968152419140715,-0.05313242081876505
2018-06-04,-0.06413815698250205,-0.09207203939024197,-0.07589355143634947,-0.06249607411281969,-0.06743798326414256
2018-06-05,-0.09100193241464967,-0.09709014107821508,-0.08832316720424355,-0.09163008038642866,-0.08547148364127614
2018-06-06,-0.10174031888686771,-0.10572755211877388,-0.1070575213056933,-0.0955454967397415,-0.09567921181303743
2018-06-07,-0.09082566861272791,-0.10418150506166236,-0.09201656604806739,-0.09597309192532867,-0.08382670102943533
2018-06-08,-0.06875167299642955,-0.0761019098562164,-0.06795031193348004,-0.06716457673402904,-0.055438860930782916
2018-06-11,-0.06471762362645461,-0.06447973237905293,-0.06563231173910355,-0.07497982320688451,-0.04555578213401645
2018-06-12,-0.08386957294709232,-0.0933367755439008,-0.08393962240164862,-0.09156997240721039,-0.07244369063139663
2018-06-13,-0.05731501790135931,-0.06096380779116893,-0.054387495555629634,-0.06742380881591634,-0.055437026037173584
2018-06-14,-0.04539206893522925,-0.06377562987214108,-0.06529410091777145,-0.04855570911967493,-0.04723236044320419
2018-06-15,-0.03511347577018683,-0.0597686619350915,-0.058567177482883696,-0.062084932483490625,-0.04573692861808263
2018-06-19,0.020773558506662387,-0.026417136680402062,-0.0344141249489596,-0.04199312225581039,-0.036296309729075216
2018-06-20,0.007889765257108886,-0.03200540292356235,-0.035216332542339135,-0.03946865510939142,-0.03666708456739807
2018-06-21,0.02440054031881336,-0.010800467153842641,-0.02295403565455373,-0.03939761486209006,-0.03417896553740734
2018-06-22,0.02490288891330696,0.0009247779069494649,-0.006877825199294656,-0.018854509016095294,-0.029624424980882143
2018-06-25,0.04087973809652939,0.015033701797973321,0.012799555672283611,-0.01108581371516298,-0.013411075480578618
2018-06-26,0.029381801431213193,0.04923403499161626,0.03224388674203057,0.017062851405735564,0.017728614683914075
2018-06-27,0.035520664957577976,0.04880043780962815,0.048637713334539874,0.03856999989464581,0.02310810199512429
2018-06-28,0.03910170207553887,0.041631917708968805,0.04435417632895925,0.036717250424224676,0.03377814777451916
2018-06-29,0.019538647658601447,0.01344538333820636,0.004181323544914312,0.025720204641260038,0.017201562189656405
2018-07-02,0.05168430489648458,0.026392972020180212,0.0226699626716765,0.029007938776915845,0.008138476272117627
2018-07-03,0.03742698594259275,0.027808123254117308,0.029893121969547503,0.02051834626984686,-0.0001464606491064026
2018-07-04,0.02073812753115376,0.030806089469193464,0.015535898320277566,0.015612191327526004,0.021769294863652033
2018-07-05,0.00375071477974467,0.011376761911371859,0.016056059556306235,0.015890857383523666,0.02086534739065881
2018-07-06,-0.01244023348278118,-0.007849466077337258,0.0026921719062323957,-0.008566278251017958,0.009879770397168808
2018-07-09,-0.04790895779835131,-0.045607544519553414,-0.02180122730446584,-0.03285120788744913,-0.0028122698176584115
2018-07-10,-0.03460060084382727,-0.021193088340776926,-0.00977752785490931,-0.01438550012380143,-0.002288620072719992
2018-07-11,-0.01239634990385019,-0.019226080336143633,-0.013382107216718286,-0.005687371675288312,0.002519115279791246
2018-07-12,-0.025092289436522086,-0.013050572517901777,-0.015125408047747004,0.00203987854659991,-0.012806633448274358
2018-07-13,-0.021354338601936754,-0.02234937030761964,-0.02408704822688497,0.001886985910617922,-0.017452597505988803
2018-07-16,-0.015343599119736125,-0.01406333350612292,-0.007041009534460733,-0.02329540354170171,-0.017565509359312774
2018-07-17,-0.012057587490175421,-0.009722777295606392,-0.012963174454935684,-0.023965941733592525,-0.023701564914326678
2018-07-18,-0.017402658933374372,-0.022863111965585887,-0.019915841064094313,-0.047574534506176165,-0.027716042388584272
2018-07-19,-0.022382917110742924,-0.021782962695711595,-0.023125557352038337,-0.057514510174370405,-0.025033471947109826
2018-07-20,-0.05645859325836141,-0.03486072538114008,-0.08001131210452818,-0.04063623165268465,-0.05973201616109015
2018-07-23,-0.07161170134359184,-0.04958223740305473,-0.0366380805240509,-0.056818972726437246,-0.06227122336434282
2018-07-24,-0.06811210347481754,-0.06292234759827998,-0.06530541447291752,-0.060936858575184716,-0.04093981007571052
2018-07-25,-0.06870225685231238,-0.06743452242049011,-0.07615193920581426,-0.061922454569487896,-0.04732447301493281
2018-07-26,-0.06635060797250875,-0.058940899210414184,-0.04796313798352798,-0.05409108066820623,-0.04204624413802504
2018-07-27,-0.05746193551715368,-0.06253931382377496,-0.0470076400918561,-0.042707946900251176,-0.0472166673258994
2018-07-30,-0.04343696101798776,-0.03567337201687955,-0.02463923511343667,-0.024625612455759442,-0.01857979371893646
2018-07-31,-0.026342842601884155,-0.03867880867639139,-0.03898049421746924,-0.02324872325134073,-0.01439452493330561
2018-08-01,-0.038987655345639985,-0.026912006586461305,-0.015740503930506224,0.002493875640663723,-0.0206894697013327
2018-08-02,-0.022393957117209786,-0.01173360133197813,-0.0077593224490888945,0.005985601719789466,-0.010053545849377319
2018-08-03,-0.021821503593917935,-0.0063358514906496815,-0.0024432569335065307,0.0033550116718116065,-0.0071115146407420005
2018-08-06,0.0011502261499911626,-0.0028244026388937827,0.017330868913550238,-0.0006575320965375561,-0.014936404642830017
2018-08-07,-0.002516301194756249,-0.017033431387814844,0.0036905881710277847,-0.007681666876291697,-0.007993450643435873
2018-08-08,-0.00411185645072066,-0.008712058055785975,-0.006848604840701037,-0.010799907570742708,-0.013615539733145597
2018-08-09,-0.03589329142896529,-0.033636657833902364,-0.025375824731926573,-0.02622057965278,-0.03851249002325959
2018-08-10,-0.04536382112242249,-0.04262229612299149,-0.018916420798849427,-0.026897580088335468,-0.028256280892259882
2018-08-13,-0.05686340133608976,-0.044200806760026586,-0.041388756036202484,-0.03243120989846902,-0.03586040122925528
2018-08-14,-0.06078130425067688,-0.04859963199968654,-0.029815184489153383,-0.024336165849588677,-0.03485980139357891
2018-08-15,-0.04981355854702852,-0.02491403530743465,-0.024932092794946577,-0.01825377252295457,-0.01662224908364548
2018-08-16,-0.03599073610208897,-0.02247931452147015,-0.008004184869994017,0.0028065374550525096,-0.01583108349040692
2018-08-17,-0.020892842364237423,-0.01764622385173655,0.011735254064024179,0.008557518899555314,-0.0065788172119263565
2018-08-20,-0.04293367746116545,-0.028833810865707927,-0.007113291612800473,-0.006965629302142199,-0.015381169460847435
2018-08-21,-0.044398728351789,-0.0199641488691323,-0.014250654821913298,-0.002799760839050306,-0.017942936158714593
2018-08-22,-0.023797299520411812,-0.005949731680202607,0.0012571701120860025,0.007128350488928427,-0.0031647477188072514
2018-08-23,-0.03160473542829871,-0.017388920901329177,0.0010320439829137457,0.0017945819576733152,0.006121153173766519
2018-08-24,-0.007731095949854431,0.00022953311404087047,0.016366088190461116,0.0249516272166053,0.014661557313741762
2018-08-27,-0.019672640839549085,-0.027934750383237585,-0.014022524719156635,0.005516456601309531,-0.004158632480116379
2018-08-28,-0.01447542916767336,-0.02855143427615292,0.008142602152674455,-0.000821543552088942,0.01037775512929259
2018-08-29,-0.014609851642839391,-0.0364610364542248,0.0018410228994592548,0.007327058180494599,0.004423756836982563
2018-08-30,-0.005154143748094452,0.00021170906005529844,0.008124401942668336,0.011818504384609817,0.020999104702840332
2018-08-31,-0.035428301497792095,-0.021484558797620644,-0.02806907368064849,-0.002785901323973892,0.0013010683441606133
2018-09-03,-0.024494437103310816,-0.02507075626812255,-0.018639386253937105,-0.0033269152025178932,-0.013793598672938263
2018-09-04,-0.03282956991123717,-0.035354296149573014,-0.015015424945575959,-0.041890082031783786,-0.010535454873550744
2018-09-05,-0.07241005316091358,-0.07880601373847261,-0.06587668186249317,-0.052808440190317996,-0.03529055671779834
2018-09-06,-0.06519812578019399,-0.07410461381003088,-0.012393973660525612,-0.056030450333731,-0.03580189868881387
2018-09-07,-0.0720740232243391,-0.07434688760580781,-0.0689028751471965,-0.05295067861417636,-0.03907881893204741
2018-09-10,-0.07659015915158818,-0.08910717004460851,-0.06091067350312577,-0.04129547455753639,-0.021248349767156418
2018-09-11,-0.06538507819087604,-0.08494670268386659,-0.056638784613426335,-0.0332201763044356,-0.01826298947829092
2018-09-12,-0.07731472731603588,-0.09045473295182058,-0.07002222076904868,-0.05727901989620963,-0.03523954586068391
2018-09-13,-0.07561000988061806,-0.06714237952583282,-0.05674587289496755,-0.045474696808124715,-0.020942474506476072
2018-09-14,-0.040276995332012934,-0.03081308272843397,-0.0059622019526157964,-0.008823588767880395,-0.006062521612896943
2018-09-17,-0.04909174697901177,-0.05343518208225882,-0.01922750140170737,-0.02109619392831957,-0.015813392046322858
2018-09-18,-0.0657204807958334,-0.0714690332029687,-0.029343192651326306,-0.020803751080382,-0.014385071842950767
2018-09-19,-0.09294765473015194,-0.06618893760678576,-0.0625957486137082,-0.02331516986385674,-0.019557551081371867
2018-09-20,-0.08563144816239375,-0.08495584005263614,-0.04741304685689306,-0.032694710030069976,-0.024258018230917357
2018-09-21,-0.11331525120782843,-0.1175568207966342,-0.08185906509396942,-0.05951323422931833,-0.05982192129231504
2018-09-25,-0.10161077250562402,-0.10429434238912819,-0.05217536209240807,-0.060681453126339845,-0.0663124141331045
2018-09-26,-0.09649499421989487,-0.1022762583486226,-0.06141396564659195,-0.04180647368033341,-0.07392543077474983
2018-09-27,-0.07260953330780265,-0.0894205405254183,-0.03715600332899884,-0.04258914256616037,-0.055881938667785964
2018-09-28,-0.04639944001690967,-0.05994524268429353,-0.05221696470512149,-0.00861381074149818,-0.05196167890438623
2018-10-08,-0.027155886217816016,-0.028248445016773798,0.006497464694504074,-0.011079307343085645,-0.02368434146141169
2018-10-09,-0.02526875183677574,-0.030363513934784488,0.009609387947596843,-0.008558418946607225,-0.04254021137348306
2018-10-10,-0.021771550100791823,-0.028547743082432853,0.006575530840369599,-0.01539038536005761,-0.04541155764019859
2018-10-11,0.03352516211955674,0.04375940042816757,0.033570443329044054,0.020040356372321284,-0.017102520702726293
2018-10-12,0.05265132070485782,0.011393629717237144,0.007846002260640583,0.0011957245101348482,-0.030846988997190072
2018-10-15,0.09226174099807628,0.036833986802168886,0.022086549266850775,0.027581594526280777,-0.017014028192202196
2018-10-16,0.13108726756266412,0.06731295938084271,0.03317161712832288,0.0366755896484891,-0.00323711837697499
2018-10-17,0.09953535579924058,0.0672172661243923,0.03210141683165851,0.027068051765016754,-0.025334437403952446
2018-10-18,0.14385729910552936,0.09295482305783186,0.06307236020473506,0.05357148147793151,-0.0019483070669048688
2018-10-19,0.09583350977603652,0.11135543656563283,0.04151169610954291,0.019934347190342244,0.00799832598529133
2018-10-22,0.03630803195231674,0.046264102006883086,0.021658293100866137,0.010890149861410015,-0.005224935849619686
2018-10-23,0.028848766720602468,0.04533809988153016,0.03364035714766966,0.0058735938936222976,0.007057145734911984
2018-10-24,0.04098159368903078,0.04453418612185469,0.02607895821258454,0.00471585198706463,0.004028264010371502
2018-10-25,0.042706981888559585,0.060951428165344386,0.0397957919833866,-0.002435587365619845,-0.005103897388558479
2018-10-26,0.02047320553125655,0.026204212512025062,0.01577446398024896,-0.015463418886446216,-0.010364743630626299
2018-10-29,0.036086959395538416,0.04741209063921957,0.030276036047619526,0.012276976620501543,-0.015838151644514527
2018-10-30,0.031847963735912546,0.04475715844301003,0.016670133218533056,0.00831346556106217,-0.02176474344603937
2018-10-31,0.029497010676812097,0.03826175586693879,0.0273938891815876,-0.0060899245905378496,-0.01466661783334484
