date,Q1,Q2,Q3,Q4,Q5
2017-08-14,0.03302705347715897,0.04398946103896384,0.03324195113767401,0.022931268114435688,0.020723234764743793
2017-08-15,0.03407084897604566,0.035980395198829764,0.025366843996378147,0.028036363134475384,0.015797948762127822
2017-08-16,0.021911290889602347,0.04493599865912904,0.02823737595583441,0.020574895400841443,0.020156828710944635
2017-08-17,0.02775832680889125,0.039258510999529185,0.015894343669037726,0.017546513066461284,0.014676239610217356
2017-08-18,0.03931370825491371,0.03178365284741947,0.023084389459788687,0.03276450407577369,0.026576018179482814
2017-08-21,0.02861667042871043,0.03793562509002158,0.02387900940113835,0.0299807000516543,0.03274288911705111
2017-08-22,0.031207028254941333,0.024756790203726942,0.021014403038077598,0.03175934339875621,0.03364270526700889
2017-08-23,0.024515243411455234,0.02762662379393621,0.029839124232108372,0.03236540372590433,0.025230856789323002
2017-08-24,0.03148149409295023,0.02949634893078973,0.035462809919315795,0.025327012716229048,0.015568493135011074
2017-08-25,0.01867687142579075,0.02611927358243063,0.019884944223388008,0.015618648287467769,0.008089626443124184
2017-08-28,0.01333017024577145,0.012672822775185258,0.01950728041767319,0.011230762366134924,-0.012715212901441683
2017-08-29,0.014784245675378912,0.015212890844884771,0.027178791503499788,0.010480977865144096,-0.006109971053638187
2017-08-30,0.012548993541174976,0.006889111324452829,0.02868901462747044,0.012310302378984913,-0.006066309610074659
2017-08-31,0.012975991213060737,0.00369827853187308,0.016663369115763323,0.01142262368509995,-0.005810897251568349
2017-09-01,0.010752298199149605,-6.226538186479558e-05,0.01018964719889165,0.0017614937745182252,-0.014604986468037456
2017-09-04,0.009518650234497375,0.005017175485779003,0.0016489714359147294,0.011552878685954393,-0.010346140893871869
2017-09-05,0.014642322934607056,0.005544288998058626,-0.0032315147899156186,-0.005621284542115718,-0.00833996047804329
2017-09-06,0.015581232574795174,-2.679920489675099e-05,-0.00399696035043499,-0.000741676954103775,0.002410771199666407
2017-09-07,0.016520293039986905,-0.011892323514712875,0.004892453984132221,-0.0016991961059956613,0.0038044837776177363
2017-09-08,0.01476787881903966,0.005235655530059409,-0.008209293734995987,-0.0013032089366800115,-0.006497191722152064
2017-09-11,0.0009891436548960476,0.00718981032166402,-0.003823577866662865,-0.020709520364635043,-0.017641968251088682
2017-09-12,-0.0032445372316611053,-0.005245192008391408,-0.009828590163608618,-0.01440068245043205,-0.01965627713524702
2017-09-13,-0.0005422995013216747,-0.0006864091411645487,-0.015298974154050146,-0.007960624654349057,-0.013626178283617008
2017-09-14,0.0026665004170460618,0.00023810757752407152,-0.002236332658437307,-0.009297775005412826,-0.0029922711389821868
2017-09-15,0.007314018053683591,0.007423601856210786,-0.0030430587325814087,0.00039865179259463795,0.0033601596935401066
2017-09-18,0.012819479141282205,0.0042349814404412005,0.009948904316808957,-0.0010729352158728906,0.008585963455077946
2017-09-19,0.011598138517801697,0.008262707469865321,0.011329380034244357,0.015136362615601846,0.01256415140260155
2017-09-20,0.014772194652448842,0.014102333617340182,0.00506170633726268,0.0020927297579642714,0.01733033287036187
2017-09-21,0.023074425231909723,0.007660751224710975,0.010614682417071086,0.0091968959711832,0.02098398400989739
2017-09-22,0.018711923934761357,0.01724473146693405,0.012393908956688024,0.02295826061765648,0.0228720929595689
2017-09-25,0.02221707153580843,0.020551879363435537,0.017512083322439292,0.029183036072291033,0.01883605352297271
2017-09-26,0.031474067134323894,0.015838596630755698,0.018920984015878762,0.015368372555284523,0.02476764775455484
2017-09-27,0.02414012941583743,0.019621080356712745,0.014433258078563688,0.012379348935618123,0.023715740874835373
2017-09-28,0.014531348537041428,0.01226016838117954,0.00999846047165596,0.008658930338633,0.021487998868193116
2017-09-29,0.01312938745544066,0.017316507339637837,-0.003081322249601439,0.005678671489462374,0.016303151258202465
2017-10-09,-0.01378701725520981,0.0030825057438231573,0.0029847033992809377,0.0026122405501901166,0.016922385090207107
2017-10-10,-0.002565598788063463,0.001517791951553928,0.001978720527002337,-0.006413048807463508,0.009629611010652815
2017-10-11,-0.005305173995236514,0.001882848972986372,0.00022147257502184528,0.010502141868759947,0.013556915401108252
2017-10-12,-0.008549869651076812,0.009277074913728627,0.006552211152171343,0.009859856817657229,0.013992908048169567
2017-10-13,-0.00794670501877202,0.01217903195098217,0.0009288499479942295,0.007334971611396253,0.01675634063978328
2017-10-16,-0.024991665878545826,0.0082341498420385,-0.0039734394069553996,0.008470822662712152,0.022062452896243295
2017-10-17,-0.010998250866246369,0.009498466297370639,0.005401170974906888,0.009267506436541907,0.01726079174475061
2017-10-18,-0.010669325134008876,0.0053775523788568685,0.013529135920703816,0.0062238256375503065,0.017993209880751166
2017-10-19,-0.007820746141456062,0.0009054458207880903,0.012288391685819612,0.0039551923902400804,0.017583707542166323
2017-10-20,-0.01884326922309507,0.0007810808354528247,0.007403667209194997,0.0008983128494965195,0.015155160531893612
2017-10-23,-0.015295443813892714,-0.005755377985866912,0.0051618894374038105,0.009931702186909308,0.01925839741698841
2017-10-24,-0.010046614994395648,0.014261973831804617,0.01454389880074522,0.01506978361365369,0.025466608369908654
2017-10-25,-0.013188580143360329,0.0010455627109985284,0.018753489870728796,0.013448544821886852,0.01730319226819562
2017-10-26,0.007665766216868251,0.0011453818451421323,0.023386543699436286,0.014187723898559098,0.016476357937536476
2017-10-27,-0.0016624655734895654,0.008172893774670953,0.027320672795637657,0.024462890383518437,0.018469739366835627
2017-10-30,0.008178031890248802,0.034733834767078364,0.029711144670297854,0.029489990908237545,0.02232687242908859
2017-10-31,0.003149028861021863,0.02097455255713,0.026440958219151038,0.0307193742608938,0.013006855851401898
2017-11-01,-0.003134458984939752,0.009053848874330056,0.016129192114009275,0.0200698716399534,0.007161420577675676
2017-11-02,-0.004565734791105643,0.011724250608018802,0.022299796774927907,0.02512630966298023,0.020354065279279035
2017-11-03,-0.01432683328027497,0.005407162050627941,0.0296186879088261,0.029386829962113684,0.024448952146135825
2017-11-06,-0.010294328817318569,0.02042302985248288,0.020803808896626797,0.027557975609880374,0.011108620796836952
2017-11-07,-0.009202399378300056,-0.000517871785156823,0.033448932190157384,0.0390591174309505,0.02969417072108571
2017-11-08,-0.0053353875787709535,0.004358816020286051,0.029405283251183596,0.04021310911765849,0.034586330847684935
2017-11-09,-0.02562914532276421,-0.010600885607099299,0.00246569880479356,0.010145566774929103,0.00446544014244357
2017-11-10,-0.013746626680371684,-0.027921764586786926,-0.009068179823405659,-0.008224213738873814,0.0022080331272713496
2017-11-13,-0.015181512622896336,-0.0323567441000835,-0.015527166440981545,-0.03373081020163831,-0.014325758852248575
2017-11-14,-0.014593077004052334,-0.024308624185108655,-0.009689663336220806,-0.023930460732645147,-0.015945046955295767
2017-11-15,-0.015177204381714736,0.0037896303406244657,-0.02133386225471361,0.006218122865456959,-0.004145806984114857
2017-11-16,-0.009557404353824683,-0.011862420428391807,-0.022319952458220903,-0.015372596253890203,-0.026436113866031286
2017-11-17,0.00637778302154995,-0.012298968706948106,-0.01450146033482321,-0.02181684721309875,-0.02624093796852374
2017-11-20,0.0036389805998077685,-0.020803486429043956,-0.018215594275284817,-0.02488321992966785,-0.02341509004416597
2017-11-21,-0.013375560715321037,-0.04526011700351334,-0.04329989607591016,-0.03454914455571843,-0.029840472713449542
2017-11-22,-0.018617463972945895,-0.039569160178977894,-0.04229219611920616,-0.050706201052976185,-0.05051102291247164
2017-11-23,-0.01182333963240609,-0.02356978459846232,-0.026615248020383373,-0.03549920807643779,-0.04741662901324135
2017-11-24,-0.004600771467996491,-0.015212775380162729,-0.023538853032195932,-0.015826929819550105,-0.04072263921642952
2017-11-27,0.015243289525062521,3.489621325304991e-05,-2.141807654010286e-07,-0.008367068185476296,-0.017584148460886472
2017-11-28,-0.005101390674821156,-0.011832436776075511,-0.006135647749005315,-0.020500475143979402,-0.007188995995982832
2017-11-29,0.0020400895194129156,-0.001415720524480569,-0.018409537453941267,-0.014348317121540789,-0.013346760286877443
2017-11-30,0.006620176152369684,0.0016488507066494834,-0.006896626362521367,-0.009690530238473473,-0.00028510016304415336
2017-12-01,-0.013323887125118476,-0.004565614114850407,-0.012731705445565844,-0.0087851038157154,-0.007993022598626375
2017-12-04,-0.014256541744366106,-0.00849821030117067,-0.00865942549216643,-0.013827889487368837,-0.009421754953052598
2017-12-05,0.016105974810650774,0.004528545556601,0.0005569031390607881,-0.0020094353979870447,-0.012926880088414566
2017-12-06,0.008090099087764932,0.003918837231300274,0.0008416510592703097,0.0012876496881614556,0.0006622938576421087
2017-12-07,0.01110691167271041,0.013681659919810083,0.021558440703276505,0.014257386129921437,0.018184914046931764
2017-12-08,-0.00538936418995166,0.007709127187375016,0.009526413427904962,0.010902779853275523,0.004470118523114101
2017-12-11,-0.014609710390181236,-0.009823953637394542,-0.012796460219933073,-0.0038195102763995312,0.0004963694273917894
2017-12-12,-0.010452746660173338,0.004430459178074951,-0.00386567523430189,-1.9134806942787943e-05,0.015288632085453672
2017-12-13,-0.013247296631390477,-0.00894198663993892,-0.009406517373141798,-0.018390304120037726,0.0017535095309569016
2017-12-14,-0.004650091622219598,-0.003314916688524845,-0.01548020977698364,-0.004071259950517296,0.002270688556905487
2017-12-15,0.006803723468347771,0.006259682987834252,0.0018420955964453904,0.004682894415360406,0.006422114505910699
2017-12-18,0.008756115691326189,0.022202294061722225,0.01751642119139707,0.02367696554935322,0.012777248703753399
2017-12-19,0.014607633598335843,0.023653822177242587,0.01656149180436427,0.015487542760319571,0.00274496680554401
2017-12-20,0.03442017460410565,0.025760957413802216,0.029816444847814445,0.013876858822281726,0.010011888732571443
2017-12-21,0.030534995033765906,0.020008402969155088,0.020946848397788324,0.010713489701928758,0.00206699710915552
2017-12-22,0.028502114445977098,0.037215559341453416,0.018832786698004186,0.025179176307115612,0.015766368988308008
2017-12-25,0.033071388699820556,0.03054901869239163,0.04312088105812306,0.028838774537479406,0.019538834915184284
2017-12-26,0.017263595891114515,0.03453652600057739,0.03575787412541039,0.04467563451538602,0.023164531774871475
2017-12-27,0.03272510515860193,0.030719242492741373,0.048218967368914026,0.04926070668677381,0.039037099949428916
2017-12-28,0.020924514376867112,0.029991654048340716,0.04158380574743251,0.052683754679987975,0.03403575779200489
2017-12-29,-0.00261123110004566,0.02483939447433929,0.03684447813758026,0.045056472490140026,0.04365336467671333
2018-01-02,-0.006604023688902305,0.011170536489769648,0.027331072664962177,0.038373758451713195,0.04371106773026516
2018-01-03,0.00028260971466969725,-0.0015440129885711657,0.02967071021103425,0.024576668999672216,0.03770478942730426
2018-01-04,-0.009352959391922676,0.015720211210489363,0.03130873758842044,0.027793405853347546,0.02911074127519874
2018-01-05,-0.002176902089214292,0.011312576088608198,0.042674135821194656,0.018868411140101925,0.028970974965013288
2018-01-08,0.0003381627016242766,0.024834798456875615,0.03100981376131604,0.021708550838521617,0.03876882042130415
2018-01-09,0.00600901462786857,0.0339555855220361,0.023705979362056755,0.02803600660686053,0.044799051168758715
2018-01-10,0.020265149011862597,0.026261031822998,0.02657452474848163,0.0342311768509987,0.04041076992416738
2018-01-11,0.022775852855894743,0.014503135435759365,0.03197679226079696,0.03164957137576544,0.02738480638677828
2018-01-12,0.015000238610309823,0.020082750152198018,0.03480955470741721,0.02674640358323564,0.037478154181364805
2018-01-15,0.025917139937432634,0.006164480883224531,0.025165977328000223,0.031481736513514526,0.02013874361179857
2018-01-16,0.005125285288017837,0.011004289833246722,0.01646105291206567,-0.006308921836454638,0.008084848614495637
2018-01-17,-0.013582889820954347,-0.004973978677509842,-0.003517374000789527,0.006450177969841964,0.011162272982121947
2018-01-18,-0.03235871412314858,-0.02140861660231228,-0.0178532971916043,0.002518817586548295,-0.0017080270836282634
2018-01-19,-0.037303008708460636,-0.01722724127622833,-0.001388671751615671,-0.005708291240225632,-0.005017474005553242
2018-01-22,-0.05586472022369547,-0.019701110484212123,-0.015799981967649875,-0.014695609146018213,-0.011016317024006687
2018-01-23,-0.08900929288513235,-0.051524660422571776,-0.05117376368159653,-0.06409137228978497,-0.035172978584985054
2018-01-24,-0.09568630378634137,-0.062136469218843665,-0.07742231843780373,-0.07126228422885653,-0.05786219662755427
2018-01-25,-0.09506857874092155,-0.07982993701677055,-0.07187197557036654,-0.0748273239777859,-0.061433199183281086
2018-01-26,-0.11720436715905763,-0.11394392878193564,-0.10590965529593382,-0.1179806680162227,-0.10750343250637452
2018-01-29,-0.08285219039346382,-0.08625246630943911,-0.10007808074163475,-0.09496498833091642,-0.0933231301981617
2018-01-30,-0.06906450579916258,-0.0749233201689122,-0.08477984030264289,-0.08319619650898336,-0.06739968088567277
2018-01-31,-0.06521763986429092,-0.050762036260497634,-0.07721256757042824,-0.06612269673223814,-0.06951443190484304
2018-02-01,-0.01966593598329804,-0.028046048799237118,-0.05321636060109635,-0.04615582432468506,-0.059714595268422474
2018-02-02,-0.014603423752291992,-0.041982555060428285,-0.038066522662576076,-0.046344250649699874,-0.05831149138455311
2018-02-05,0.012551644791551532,0.008007575790598298,-0.02900660336036696,-0.0427226529382262,-0.06261751224835668
2018-02-06,0.06487567035423061,0.05104992132864466,-0.018347732686312884,-0.034444496864399536,-0.05690254526409817
2018-02-07,0.07181779461150822,0.044297669843880685,-0.004210389378275644,-0.02924120201911486,-0.04969738522378604
2018-02-08,0.06586671388959987,0.032948986972443674,0.016091718643770937,-0.002990713565529456,-0.02319888755368448
2018-02-09,0.07604821079770442,0.07627407664176739,0.056885760984230524,0.03912907481906302,0.0029877330852516957
2018-02-12,0.05213701222863331,0.04701473589078359,0.03415454057604484,0.029372878203694313,0.015519680230769115
2018-02-13,0.06019579699366709,0.04590420026577912,0.03156583066327929,0.03661992438517468,0.0032980193251210053
2018-02-14,0.05347685125446807,0.04069713630794645,0.021887567519664048,0.004488444886635311,0.0035995151434492926
2018-02-22,0.04665601759191695,0.026809708919970997,0.009560787756993261,0.0009402068159698462,-0.005552633106377137
2018-02-23,0.063668186030231,0.03923854953054014,0.0026190287618657326,-0.002256567715442103,-0.0046894253178157985
2018-02-26,0.028323450355518826,0.023199292606063134,0.005959994323470727,0.016837089813910452,0.006887055368563779
2018-02-27,0.00962514208197782,0.00882943822641479,0.012749606963632143,0.02570891797965563,0.031160647279070332
2018-02-28,0.002984156678987604,0.011636680424913632,0.011661390639991165,0.026269465582524913,0.023259510111662017
2018-03-01,0.004451157435482467,0.006688123422111114,0.014094672692755291,0.019880350822440277,0.012325133490507106
2018-03-02,0.005926657870624511,0.012657379756496945,0.004515755496223267,0.023655902926449725,0.012907452410149815
2018-03-05,0.009561886828948327,0.01864552344867745,0.009235184567402197,0.02102901203267898,0.021541302871753702
2018-03-06,-0.0035358041626767454,0.00780069502220504,-0.005116122675001158,0.012719196485994014,0.016933894944043557
2018-03-07,0.007767833480826198,0.00811036646183464,-0.0019960845657922555,0.01203016790593141,0.01984654931032863
2018-03-08,-0.009297277309921557,-0.004600048791447413,-0.009965780159451435,-0.006040195078225294,0.011717003751517793
2018-03-09,-0.035097172893276,-0.04027038096529107,-0.04412485593863797,-0.05319940673614483,-0.0469305533685516
2018-03-12,-0.05129057154732843,-0.05887999148420586,-0.05665091937478803,-0.05268991420963872,-0.04403364429679395
2018-03-13,-0.04148194944894303,-0.046795886131468706,-0.045078086295780244,-0.030773535706113433,-0.019688284356829993
2018-03-14,-0.054978559181994284,-0.05185952642934687,-0.042295948648218736,-0.03407046616659068,-0.01541500758379501
2018-03-15,-0.03741571733951154,-0.04503064388014525,-0.040575172585940705,-0.03466813360537405,-0.011954595059088647
2018-03-16,-0.029954861248602156,-0.0450702157714668,-0.028626122747873538,-0.01825637440673605,0.0016808383032907565
2018-03-19,-0.02924051318138839,-0.05275028620779283,-0.03980993878451665,-0.011105519260863835,-0.005120921523959112
2018-03-20,-0.03143155361494326,-0.05652710366135057,-0.044999574877729556,-0.022849472828901783,-0.01060935726030192
2018-03-21,-0.04163748317899981,-0.04435726475444531,-0.042809067197039634,-0.03796153027365054,-0.0026892480701111976
2018-03-22,-0.03570501085114853,-0.04592636164654473,-0.03641032769232028,-0.022154926771567964,0.0016852358768205493
2018-03-23,0.010498921395958696,0.02104223931103754,0.009259349875901558,0.02402412112496407,0.0016205243656550923
2018-03-26,0.01975162285070603,0.014848909270738333,0.009121896364699289,0.013672985033038411,0.021607314832132126
2018-03-27,0.0021312480065373324,0.006897335235083,-0.005423931501536647,-0.004459782956404513,-0.007343954393658843
2018-03-28,0.010208307671755021,0.014609600069736606,0.006190963044814655,-0.00011533187845354124,0.006185074215299995
2018-03-29,-0.024568318134976952,-0.014477634447869554,-0.012159331456016314,-0.010805245881172829,0.008228634113426633
2018-03-30,-0.02987045238704856,-0.02097445139734811,-0.02094111346160544,-0.039955327612199845,-0.028251406011031505
2018-04-02,-0.02036180225525967,-0.017828116751289282,-0.01987426052607102,-0.025793426351792458,-0.019096604542216674
2018-04-03,-0.0036318719096516483,-0.00515641791622044,-0.009897901310789013,-0.01256056501883049,-0.007056389322348242
2018-04-04,-0.017273961497002485,-0.011115831603983243,-0.01685944739689264,-0.023255798537595115,-0.012524682024584823
2018-04-09,-0.009707273231286302,-0.018039181741311087,-0.016658738271163456,-0.02811774338402571,-0.027119205107508735
2018-04-10,-0.014277865507822875,-0.01772070735012432,-0.016006744280805472,-0.018884455281864776,-0.00999201176819354
2018-04-11,-0.019595763552621936,-0.02779635229944612,-0.02582599487095527,-0.026408067708545098,-0.010028703835719676
2018-04-12,-0.030845966802475304,-0.024332340729130392,-0.03240843296409083,-0.03852263280871285,-0.017898159117359657
2018-04-13,-0.02145582438642512,-0.029406704623635132,-0.025253474751032668,-0.021393706853377433,-0.01913037408833062
2018-04-16,-0.0005804815995459173,-0.00792831894324041,-0.013746503852974011,-0.01731722219863213,-0.020156650477493137
2018-04-17,0.009150947887672203,0.006062481339801085,0.005918931512994932,0.0021392381384708337,-0.00042930114117413807
2018-04-18,0.0027482537615687703,0.0009901000047099868,-0.00426923322542826,-0.012559142317802871,-0.010687412134061932
2018-04-19,0.006706983835503959,5.7823310206129594e-05,0.005111859846050311,-0.0008377507196130832,-0.007629074091982239
2018-04-20,0.029486585431796462,0.022047228826449296,0.026934872791230448,0.01917333634708154,-0.0007928992857328099
2018-04-23,0.027328086976623957,0.02922227792344101,0.02502072209301575,0.029970540744385484,0.006923011299376729
2018-04-24,0.017112726317006974,0.012969705988150068,0.005613246787849109,0.018400698270254607,0.004724286018034697
2018-04-25,0.022491358834724418,0.014375848267470155,0.014217577633648308,0.009782414299413213,0.001219199900488697
2018-04-26,0.03918864691059323,0.03599451240524949,0.027501614425566208,0.04015072073715537,0.013712261242503465
2018-04-27,0.032646787911996475,0.037686542255231256,0.03968459953877669,0.016620328298474426,0.01608069955649879
2018-05-02,0.030304975510493246,0.02051758114500679,0.03343860189797143,0.01585444642339049,0.014802353327168198
2018-05-03,0.02022570102556402,0.01073800354402705,0.014249695622448617,0.01866627342509976,-6.052897784714998e-05
2018-05-04,0.03511556669122356,0.024833700955998017,0.022078521235699495,0.022468253221014495,0.008110969277357967
2018-05-07,0.019758722430874637,0.02180033108753362,0.025099594923828347,0.011191994887056075,0.004396634232625903
2018-05-08,0.011626247146990478,0.0011830181293673687,0.007400272252567708,0.012676157896614266,0.003409792259721028
2018-05-09,-0.0011495215004116194,-0.0016799273984708161,-0.006999872883792797,0.003432792757229135,0.006842247167973257
2018-05-10,-0.0070134124464512615,-0.017125334048758788,-0.015751251149925406,-0.00915820476355787,0.001192825245520702
2018-05-11,-0.013842377962523642,-0.017127461030082423,-0.02116516266672565,-0.01331842592569804,0.0006373138485048758
2018-05-14,-0.013266626795126,-0.019585524537320455,-0.026902028141771638,-0.016543849226124594,-0.00853493257196273
2018-05-15,-0.02280091476348769,-0.027834003451900825,-0.026746591249722142,-0.0309173495635836,-0.01013611420143207
2018-05-16,-0.035635849347278994,-0.04043642624809374,-0.03846659398955085,-0.034355307847744716,-0.025309546937713836
2018-05-17,-0.02332318085630249,-0.03088821510580168,-0.03059979566777547,-0.020939808186163655,-0.0038961551163901108
2018-05-18,-0.03180609633640054,-0.05102455272564925,-0.04020028301598833,-0.03399193528170015,-0.014217195650853597
2018-05-21,-0.026991956155490642,-0.04299654387421359,-0.05015917015571593,-0.03326587014335451,-0.019611864135051525
2018-05-22,-0.017535852196910118,-0.012530257866754947,-0.0360896383106359,-0.04018839881588544,-0.006169577997335991
2018-05-23,-0.012813662001257522,-0.018795363925992705,-0.01880973744076494,-0.028919877046014328,0.0005560651061484051
2018-05-24,-0.010402403574444441,-0.012778712032978423,-0.025737057238289385,-0.018495404906875623,0.0036531169775263495
2018-05-25,-0.0230049456266074,-0.014085037092565273,-0.028976939395561518,-0.015875270804764943,-0.0022880288549838976
2018-05-28,-0.031138046922074898,-0.027080746923261116,-0.010327444593992426,-0.022330526142826723,0.00012120297644107731
2018-05-29,-0.019317899509065643,-0.015860840157995697,0.005284544197777463,-0.0007883780778747407,0.00680626025185654
2018-05-30,-0.009029533986025589,0.002153150425960503,0.009379044779385696,-0.00016056732853321024,0.014702241096806441
2018-05-31,-0.014933499749745513,-0.009909403387024422,-0.001082809476486979,-0.007894515527851939,0.0006156952287065767
2018-06-01,-0.029252011080204008,-0.010909541323550358,-0.0029143878376731627,0.0010829591567047036,0.007385105899707835
2018-06-04,-0.07095846491084007,-0.05240285211654778,-0.03481552365314263,-0.0347113284729953,-0.027931110391372034
2018-06-05,-0.07914885605725787,-0.06279991537439207,-0.049157103203195336,-0.04869013054247216,-0.02903073604876995
2018-06-06,-0.09644696083969831,-0.09434279791256445,-0.05060191408379801,-0.05167152055237108,-0.03308747133485655
2018-06-07,-0.08478485596534413,-0.08665408818235323,-0.04931980429524442,-0.052733731865335365,-0.03025081588735821
2018-06-08,-0.08760856041883658,-0.07843815277580359,-0.04152591062173297,-0.051340451446700894,-0.027902171748705944
2018-06-11,-0.0819934397014964,-0.07524455809413425,-0.058541943039966696,-0.055692977317786475,-0.03026687878624139
2018-06-12,-0.09478605984332737,-0.08560970315983199,-0.07242141293756973,-0.0793373431997751,-0.051447076459204766
2018-06-13,-0.09146430322197219,-0.08388602237853106,-0.07294120443222227,-0.07452756742519336,-0.055919233245671204
2018-06-14,-0.06037819210407845,-0.057620077790317255,-0.06432643730892534,-0.05943780223215231,-0.02904141017239217
2018-06-15,-0.05899743998253807,-0.0654872391769346,-0.08315349183605658,-0.08315648268766535,-0.03986170953355321
2018-06-19,0.011658636183070028,-0.039541322274618956,-0.046966546866339644,-0.05049751695056208,-0.025085880835506225
2018-06-20,-0.014043273095414437,-0.025067268383534885,-0.06244230493857965,-0.059341984357997965,-0.038939393823189734
2018-06-21,0.0012372626458739347,-0.03909842859286805,-0.048804012831701826,-0.06420187220247582,-0.040273603122196834
2018-06-22,-0.01447349393491204,-0.020294367317273562,-0.052811390291603054,-0.053222425714588455,-0.03518366825212103
2018-06-25,0.009975675801354207,0.008349537146926066,-0.02942152157747759,-0.030980553058234446,-0.0075938612779824265
2018-06-26,0.00046374429896644295,-0.01128141106797561,-0.010951306952968455,0.0008020942180874838,0.005345314409742151
2018-06-27,-0.012324710562468866,-0.016830726412745363,-0.009839658276882756,-0.00657165368505565,0.0019738441697962393
2018-06-28,0.010063844786515785,0.014255426776025934,0.018261389946458692,0.03706981723756161,0.014478580678064559
2018-06-29,-0.004414975089825991,-0.006939294104703809,-0.00043782039099173373,0.0037691999231647916,0.009155164133348017
2018-07-02,0.015395786542330682,0.01100820339124017,0.013069095646455095,0.022147066480168558,0.01291392222951914
2018-07-03,0.004566277064329925,0.011140581024148456,0.007986725299006776,-0.002411967456055738,0.009345329886451712
2018-07-04,0.014710957515906382,0.016115960138452488,0.004747704782467655,0.011157101002653177,0.01979446020231854
2018-07-05,0.019750968470944923,0.027585289604428256,0.019072196823745724,0.02715488765798744,0.026403511373431172
2018-07-06,0.02819120035447634,0.03595576465763751,0.03568782975279191,0.027679422712582398,0.02328187448766698
2018-07-09,0.018625318601778844,0.01993199003808775,0.027057155008694826,0.024798816288971386,0.004176835426109003
2018-07-10,0.033721123512409426,0.03453317728404904,0.04152105450203574,0.03964121847364979,0.011914472531774143
2018-07-11,0.04696832678408393,0.05552415047029032,0.05647819001897758,0.054381483944788256,0.029470241678522097
2018-07-12,0.02306999724384224,0.02450770085145785,0.022087148285959084,0.021867980686243953,0.009732212091440222
2018-07-13,0.021931506495660984,0.015421569438103308,0.016467124702797202,0.013745313316830385,0.007779530043798436
2018-07-16,0.017304601665518043,0.028197181782375274,0.018432836328880337,0.0004911851741440803,-0.0016057692760855463
2018-07-17,0.026484911955823493,0.037920511800346085,0.020027242662832075,0.008759605688750859,-0.00547090541632531
2018-07-18,0.014325253694387231,0.01971256009014113,0.012828468154142014,0.0020937058135065243,-0.01109684538752052
2018-07-19,-0.001820489792135876,0.0011872311554495913,-0.01534386828500958,-0.017068437488035198,-0.012000341641208086
2018-07-20,-0.025074685824871355,-0.04066202409960246,-0.04122686982130404,-0.034997784033274346,-0.019448270244378032
2018-07-23,-0.05218344929936767,-0.060666112621407364,-0.07382263932632643,-0.03302590878212586,-0.022240670907640942
2018-07-24,-0.06479650783731744,-0.06496691396397243,-0.06280837831811255,-0.03927057282873257,-0.005254992934130588
2018-07-25,-0.05803423521506923,-0.08449046610675562,-0.06209194060902841,-0.061980226350501585,-0.0075103013687090525
2018-07-26,-0.04719966838173845,-0.04925965815160625,-0.04385792155868878,-0.019312906589342302,-0.003937508534679501
2018-07-27,-0.04920501886426816,-0.04675629398223576,-0.030745639134444416,-0.024322792321840613,-0.009355931981845896
2018-07-30,-0.03525307690326614,-0.03193006727883931,-0.030651792684941934,-0.025249390219766823,-0.01852341355206954
2018-07-31,-0.03935725388637908,-0.03165498030063319,-0.042523205499626966,-0.027828596496814118,-0.017785801136866373
2018-08-01,-0.047408213557526356,-0.040020504244296436,-0.03031268369996733,-0.039863847189464126,-0.015444463824259767
2018-08-02,-0.022847169152587523,-0.018024058940256955,-0.02246260729419928,-0.01898834938261674,-0.02199822467119387
2018-08-03,-0.026403312863421093,-0.032562259149087086,-0.01659586343970901,-0.020739324690237624,-0.016321910888880027
2018-08-06,-0.004939134258326443,0.000483204944158092,-0.001585604599897351,-0.017712252423476703,-0.015267863719229184
2018-08-07,-0.010728448813088789,-0.01076803776107253,-0.009810241611371536,-0.010938033863334877,-0.021316598364363386
2018-08-08,-0.002822333317256731,-0.0031679994031985114,-0.012536594582100768,-0.012665330274767045,-0.013062850108757915
2018-08-09,-0.030097914307053424,-0.020828876100366205,-0.023392767188419147,-0.012617570540859546,-0.02180077543280604
2018-08-10,-0.03651731899919614,-0.027142326274680717,-0.014804622705474548,-0.011775096646583143,-0.009228859396265816
2018-08-13,-0.01667360170837415,-0.00045482996216597175,-0.0035128479582108895,0.011861583966730307,0.0036633699220889565
2018-08-14,-0.0077649270583086205,0.005380748744573812,-0.005504943320576041,0.01851828159135401,0.005088182330369058
2018-08-15,0.0027305002792266876,0.012639330003476683,0.019468157387055096,0.027560972510953224,0.011749271158257754
2018-08-16,0.003652029707117009,0.009857379927491456,0.014771536915182789,0.026244398624071328,0.014869150609702012
2018-08-17,0.006242442172818227,0.015858525154515708,0.018256533713081922,0.02885048806636154,0.018545524967643567
2018-08-20,-0.0015780142119289115,0.007557402620021596,0.006695872711075002,0.01380265028978608,0.011070021657362308
2018-08-21,-0.006893219237128735,0.0021985172636983007,0.012244656014823432,0.01756182668205727,0.009163818898611944
2018-08-22,-0.0119677210162161,-0.005179606766849706,0.003288049853431161,0.00249176239963071,0.0035753805864631566
2018-08-23,-0.018759894200742113,-0.011218631042409546,-0.007038103774127374,-0.009425308504539948,-0.004948226708270268
2018-08-24,-0.019428122201881243,-0.015889796280387423,-0.004382914493601524,-0.007727236551939243,-0.012226109659404254
