date,long_short
2018-08-09,0.008297138874247385
2018-08-10,0.027288459602930325
2018-08-13,0.020336971630463108
2018-08-14,0.012853109388677678
2018-08-15,0.009018770879031067
2018-08-16,0.011217120902585004
2018-08-17,0.012303082794825341
2018-08-20,0.012648035869291219
2018-08-21,0.01605703813574068
2018-08-22,0.015543101602679257
2018-08-23,0.013811667492471844
2018-08-24,0.007202012542476989
2018-08-27,0.01846915124130995
2018-08-28,0.028835495458744195
2018-08-29,0.022911148977188413
2018-08-30,0.020585870895513746
2018-08-31,0.02050990327645391
2018-09-03,0.02924886639571163
2018-09-04,0.02412937528384636
2018-09-05,0.028369979263774506
2018-09-06,0.017170049430098352
2018-09-07,0.013282347744104521
2018-09-10,0.012414808144704817
2018-09-11,0.012968527358252747
2018-09-12,0.005033268815334228
2018-09-13,-0.0016508352353982111
2018-09-14,0.024041754499625194
2018-09-17,0.014000774437944253
2018-09-18,0.01157312472079087
2018-09-19,0.03648701514208551
2018-09-20,0.052964133122961485
2018-09-21,0.05295124969889885
2018-09-25,0.08819904929815006
2018-09-26,0.0858614269985983
2018-09-27,0.07984021997402649
2018-09-28,0.06456767258335536
2018-10-08,0.05067700281008565
2018-10-09,0.038001914429043805
2018-10-10,0.035901115643664855
2018-10-11,0.0011417164367497124
2018-10-12,0.008739448024185605
2018-10-15,-0.0030515022146045162
2018-10-16,-0.02305951366522198
2018-10-17,-0.03276499581266543
2018-10-18,-0.036060029305527874
2018-10-19,-0.03843966631731468
2018-10-22,-0.01752769411259158
2018-10-23,-0.0073373318625138025
2018-10-24,-0.029844419224995943
2018-10-25,-0.05359163008650364
2018-10-26,-0.04349392943644559
2018-10-29,-0.07498039554415567
2018-10-30,-0.06934133031293009
2018-10-31,-0.05725732161128861
2018-11-01,-0.06645067884906714
2018-11-02,-0.03182191945315109
2018-11-05,-0.027155176689929564
2018-11-06,-0.006263283784735538
2018-11-07,0.009623299759586947
2018-11-08,-0.027956175873936787
2018-11-09,-0.014224677804484165
2018-11-12,-0.0028552740049025815
2018-11-13,-0.012935177967532716
2018-11-14,0.00451378253438229
2018-11-15,-0.020877145207180387
2018-11-16,-0.02479848445297534
2018-11-19,-0.030413178929092937
2018-11-20,-0.017430697396066307
2018-11-21,-0.013042841767762974
2018-11-22,-0.009938651057374603
2018-11-23,-0.016009349297619713
2018-11-26,-0.013870252232615225
2018-11-27,-0.004330317390259535
2018-11-28,-0.014939388717346172
2018-11-29,-0.013199597403901999
2018-11-30,-0.016850939895367758
2018-12-03,-0.013142658242421293
2018-12-04,-0.008796432422014569
2018-12-05,-0.0030475587718335334
2018-12-06,0.011904715708318716
2018-12-07,0.024846670532695434
2018-12-10,0.020394364269380592
2018-12-11,0.01914523782629409
2018-12-12,0.010984609368260088
2018-12-13,0.019056731331615062
2018-12-14,0.02525152706861752
2018-12-17,0.021290998056746883
2018-12-18,0.02830974780994754
2018-12-19,0.022457777046106794
2018-12-20,0.010563466553686682
2018-12-21,0.003645221236951272
2018-12-24,-0.015111164579146654
2018-12-25,-0.01834669415486034
2018-12-26,-0.01817982402653129
2018-12-27,-0.01646238336522544
2018-12-28,-0.013238706826211005
2019-01-02,-0.012101626669036268
2019-01-03,-0.02257628013386088
2019-01-04,-0.028308315380714204
2019-01-07,-0.032109429230310516
2019-01-08,-0.02422648823741277
2019-01-09,-0.014216541657053638
2019-01-10,-0.011488241670207818
2019-01-11,-0.013147217743231712
2019-01-14,-0.01603411636340711
2019-01-15,-0.012811875312997024
2019-01-16,-0.004159161778416201
2019-01-17,0.00930422321505002
2019-01-18,0.005907124239227511
2019-01-21,0.005022154458264334
2019-01-22,-0.0064645948550935625
2019-01-23,-0.020173421672161816
2019-01-24,-0.011172823425553875
2019-01-25,-0.01533274163962859
2019-01-28,-0.02725885805931015
2019-01-29,-0.063736399991666
2019-01-30,-0.07366171520191736
2019-01-31,-0.10423246949835765
2019-02-01,-0.07789784993440278
2019-02-11,-0.063774623128926
2019-02-12,-0.05555642746001968
2019-02-13,-0.05136291524451478
2019-02-14,-0.01302102117157003
2019-02-15,-0.023665775823826313
2019-02-18,0.03438235435909914
2019-02-19,0.05152466874236771
2019-02-20,0.05695990161321437
2019-02-21,0.09813550994835493
2019-02-22,0.06706027232181487
2019-02-25,0.020057260175896117
2019-02-26,0.0416345207031098
2019-02-27,0.02526718867125686
2019-02-28,0.017179860211595323
2019-03-01,0.008347098145778206
2019-03-04,0.024275022463967302
2019-03-05,0.006027477793622137
2019-03-06,-0.0064256369034696795
2019-03-07,-0.011964450096987683
2019-03-08,0.015562738840361794
2019-03-11,-0.015709366678782984
2019-03-12,-0.046379785125103816
2019-03-13,-0.021327039284470224
2019-03-14,-0.006265197508793514
2019-03-15,0.02317547493808371
2019-03-18,0.030292453961426775
2019-03-19,0.036736064917825384
2019-03-20,0.03937723921361528
2019-03-21,0.034208481400961735
2019-03-22,0.013804029619923691
2019-03-25,0.00602213464321133
2019-03-26,0.012848643563507872
2019-03-27,0.010911281974017778
2019-03-28,0.013995190979545664
2019-03-29,-0.0014119817258994444
2019-04-01,-0.007118237494495264
2019-04-02,-0.0021643414448218184
2019-04-03,-0.005966955943615938
2019-04-04,0.00282795391249651
2019-04-08,-0.008546606546219443
2019-04-09,-0.014286191670021514
2019-04-10,-0.014522845706195053
2019-04-11,-0.009214014914777365
2019-04-12,-0.005424474140310269
2019-04-15,0.008596343598112732
2019-04-16,0.015701239192893277
2019-04-17,0.0073516301084126795
2019-04-18,0.002679787554268259
2019-04-19,-0.004872934132181289
2019-04-22,-0.012543492602894751
2019-04-23,0.002637804466951367
2019-04-24,0.0021181724459426315
2019-04-25,-0.003408134533793225
2019-04-26,0.00145032569758842
2019-04-29,-0.023872519126584495
2019-04-30,0.0037699081758585384
2019-05-06,-0.016845274926343475
2019-05-07,-0.02467030164860099
2019-05-08,-0.01568058442986469
2019-05-09,-0.002879056062255969
2019-05-10,0.008705576090261812
2019-05-13,-0.01222543237331334
2019-05-14,0.0021772863338034004
2019-05-15,-0.005744572215337036
2019-05-16,0.0054406322966580566
2019-05-17,-0.014928846266105238
2019-05-20,-0.00882577047563049
2019-05-21,0.013692473066368453
2019-05-22,0.006561257169407267
2019-05-23,0.015490090077919322
2019-05-24,0.018462645644432056
2019-05-27,0.003185856065448932
2019-05-28,0.003359638859814766
2019-05-29,0.007575985081826394
2019-05-30,0.016175593673697468
2019-05-31,0.0153097390605232
2019-06-03,-0.0001718687848583922
2019-06-04,-0.0026819824293577224
2019-06-05,-0.0011524151454895895
2019-06-06,-0.027982791328172302
2019-06-10,-0.023112386804068102
2019-06-11,0.005852192553600772
2019-06-12,-0.007627397838297179
2019-06-13,-0.008554984242242943
2019-06-14,-0.01648027522858444
2019-06-17,-0.040742553888570926
2019-06-18,-0.03980276521497553
2019-06-19,-0.01601242406424795
2019-06-20,-0.017470538673430687
2019-06-21,-0.00338067410130982
2019-06-24,-0.0016470599031836353
2019-06-25,-0.007311847225531916
2019-06-26,0.009773415426213997
2019-06-27,0.01197939946572755
2019-06-28,0.004507175447003978
2019-07-01,0.003760394513924823
2019-07-02,-0.007695042804394373
2019-07-03,0.008129812795743088
2019-07-04,0.01764010884362609
2019-07-05,0.014481755324717183
2019-07-08,0.005538198427734182
2019-07-09,-0.002189246285307087
2019-07-10,-0.014520003252186081
2019-07-11,-0.019858268488509735
2019-07-12,-0.023294442160248258
2019-07-15,-0.0071761776895227815
2019-07-16,-0.007770494328239149
2019-07-17,-0.0034459999564212915
2019-07-18,-0.016733290717173402
2019-07-19,-0.014275210955296514
2019-07-22,-0.010918586834883873
2019-07-23,0.010272978799021455
2019-07-24,0.018425838640674846
2019-07-25,0.016981876610088445
2019-07-26,0.011749583991688559
2019-07-29,0.02207700255156055
2019-07-30,0.017358505112625308
2019-07-31,0.03277121063037068
2019-08-01,0.02477079123669776
2019-08-02,0.028794885498487553
2019-08-05,-0.0012874134227924862
2019-08-06,-0.0016831215706236968
2019-08-07,-0.012496648151903971
2019-08-08,-0.011137834437820491
2019-08-09,-0.022335422256166304
2019-08-12,-0.001904253041292681
2019-08-13,-0.0014285971987669857
2019-08-14,-0.0003052778522114122
2019-08-15,0.010938561652722039
2019-08-16,0.015077277713241334
2019-08-19,0.02266419745856334
2019-08-20,0.036427354917065016
2019-08-21,0.02795194246173424
2019-08-22,0.02513426309729749
2019-08-23,0.01414746427510544
2019-08-26,0.02265131812741312
2019-08-27,0.01502154952163455
2019-08-28,-0.0055701712943422785
2019-08-29,-0.018651820562628027
2019-08-30,-0.017013150483195086
2019-09-02,-0.023033478507480328
2019-09-03,-0.026275773948143302
2019-09-04,0.005574266061031103
2019-09-05,0.011739177426903703
2019-09-06,0.017214768514816722
2019-09-09,0.0029286612830015744
2019-09-10,-0.010155958368303384
2019-09-11,-0.016900309869805723
2019-09-12,-0.007869532538427013
2019-09-16,-0.0274245649198636
2019-09-17,-0.02111630835533637
2019-09-18,-0.0016126935606551387
2019-09-19,-0.008027050393424605
2019-09-20,-0.021668579884557948
2019-09-23,-0.036025795703750224
2019-09-24,-0.04900958846384172
2019-09-25,-0.028888871110707925
2019-09-26,-0.0019538554225012883
2019-09-27,-0.0043194855181496235
2019-09-30,0.006438356423398539
2019-10-08,0.01748706576805692
2019-10-09,0.006340228995776532
2019-10-10,0.0017413288919095882
2019-10-11,0.015192064125373666
2019-10-14,0.012736231729629888
2019-10-15,0.015560307695211316
2019-10-16,0.012785839084761838
2019-10-17,0.016005735981001287
2019-10-18,0.016379855013229094
2019-10-21,0.011552218811454424
2019-10-22,0.014739480945747716
2019-10-23,0.00964603953920719
2019-10-24,0.011335917752595629
2019-10-25,0.019503647061895495
2019-10-28,0.009094244397148777
2019-10-29,0.02181463938507508
2019-10-30,0.02743066397815466
2019-10-31,0.02516041906560049
2019-11-01,0.022021814823002805
2019-11-04,0.016512110838407798
2019-11-05,0.018456019049351104
2019-11-06,0.010180444750861176
2019-11-07,0.006663355514862296
2019-11-08,-0.0074940048254703035
2019-11-11,-0.011648356586415233
2019-11-12,-0.011365936566923725
2019-11-13,-0.017422913550757212
2019-11-14,-0.020403466876086122
2019-11-15,-0.029426323500940495
2019-11-18,-0.027219677215346537
2019-11-19,-0.03391143622121805
2019-11-20,-0.03529277817157479
2019-11-21,-0.023518879259194832
2019-11-22,0.0019629926842179464
2019-11-25,-0.01510309345419387
2019-11-26,-0.019297033020970508
2019-11-27,-0.010567273762476265
2019-11-28,0.0028167140757638584
2019-11-29,0.009208017152600528
2019-12-02,0.011675006554535294
2019-12-03,0.008983690958975117
2019-12-04,-0.002322063606000388
2019-12-05,0.0015649711042028946
2019-12-06,-0.00238825495560014
2019-12-09,-0.007579032012256024
2019-12-10,-0.0022427647452492143
2019-12-11,0.013584356122747273
2019-12-12,-0.005977590447756621
2019-12-13,-0.003999173907831766
2019-12-16,-0.013408729055530614
2019-12-17,-0.008011217227762435
2019-12-18,0.01427564866242596
2019-12-19,0.017985373173750596
2019-12-20,0.01570674106584094
2019-12-23,-0.01673376748555177
2019-12-24,0.0007434173776646943
2019-12-25,0.005644371832738776
2019-12-26,0.0035667002092400132
2019-12-27,-0.029762516419521608
2019-12-30,-0.023639817920767216
2019-12-31,-0.02657876152589214
2020-01-02,-0.02152292477088217
2020-01-03,-0.024635545156733416
2020-01-06,-0.01307379417500165
2020-01-07,-0.011597471630309582
2020-01-08,-0.0027327901130464044
2020-01-09,-0.0011011204949178573
2020-01-10,-0.008113879439892474
2020-01-13,-0.0010556502880501514
2020-01-14,-0.014596765088936633
2020-01-15,0.04721561040168651
2020-01-16,0.062111769179975074
2020-01-17,0.06833849060244336
2020-01-20,0.05213159415539869
2020-01-21,0.06912624467037154
2020-01-22,0.059333222632202594
2020-01-23,0.06728944846644122
2020-02-03,0.03253374485763179
2020-02-04,0.03393357463769253
2020-02-05,0.01874481979681083
2020-02-06,0.015731683910844257
2020-02-07,0.024650313279058575
2020-02-10,0.0633463494535425
2020-02-11,0.08347156838675228
2020-02-12,0.02888231153156705
2020-02-13,0.020657680464546444
2020-02-14,0.02308089630282184
2020-02-17,0.01582868731225929
2020-02-18,0.0146905397493709
2020-02-19,0.006918003430811734
2020-02-20,-0.007463767084360294
2020-02-21,-0.0157083105111577
2020-02-24,-0.05428731971352347
2020-02-25,-0.05063690383133268
2020-02-26,-0.013136409471756885
2020-02-27,-0.00345183646905442
2020-02-28,0.02553253471804707
2020-03-02,0.008344190322063127
2020-03-03,0.009567576279090467
2020-03-04,0.027385476915129908
2020-03-05,0.0433691966016307
2020-03-06,0.0280994068664049
2020-03-09,0.02539959827823976
2020-03-10,0.019636416059184827
2020-03-11,0.008044520661645363
2020-03-12,-0.002543693529967861
2020-03-13,-0.03188019379737114
2020-03-16,-0.037122366273083636
2020-03-17,-0.05316134564970754
2020-03-18,-0.047902816792879666
2020-03-19,-0.06155663072321683
2020-03-20,-0.03004833098863101
2020-03-23,-0.038790885519041765
2020-03-24,-0.016958058549929156
2020-03-25,0.005462654539013751
2020-03-26,-0.009941378391623958
2020-03-27,0.0017310032946716639
2020-03-30,-0.01164102692137247
2020-03-31,-0.003623036193120769
2020-04-01,0.005170985512287264
2020-04-02,0.00438914463798689
2020-04-03,-0.00021564263950888535
2020-04-07,0.015831005895407344
2020-04-08,0.019332712046607792
2020-04-09,0.019186110706545117
2020-04-10,0.019027242993992468
2020-04-13,0.012779928989052359
2020-04-14,0.02438079792070874
2020-04-15,0.020525816927893195
2020-04-16,0.002881024529652349
2020-04-17,0.018070110483585228
2020-04-20,0.01737532045233375
2020-04-21,0.008633922818374284
2020-04-22,-0.003481845576679448
2020-04-23,0.004575508278218704
2020-04-24,0.014399032895086105
2020-04-27,-0.002427957567890146
2020-04-28,-0.010874058458634019
2020-04-29,-0.004651800641335992
2020-04-30,0.010419122020042524
2020-05-06,0.015744046634312017
2020-05-07,0.014751793836987156
2020-05-08,0.01319446149513475
2020-05-11,0.011263003174650602
2020-05-12,0.01914718813667251
2020-05-13,-0.0014737541899899117
2020-05-14,-0.012624611232416445
2020-05-15,-0.0070795276881652465
2020-05-18,0.008121814606773085
2020-05-19,-0.007674327070278704
2020-05-20,-0.000511246047263404
2020-05-21,0.009542276705029608
2020-05-22,0.008349442003400591
2020-05-25,-0.004228491856563141
2020-05-26,0.0027620271680725075
2020-05-27,0.01987411176192883
2020-05-28,0.01651662276758955
2020-05-29,0.019025402111193617
2020-06-01,0.019672726321824034
2020-06-02,0.02462009694660745
2020-06-03,0.025253635093946913
2020-06-04,0.0142097709674076
2020-06-05,0.023314350965398047
2020-06-08,0.0005608543808958595
2020-06-09,0.012768984665138606
2020-06-10,0.01913406112059102
2020-06-11,0.04133715081832527
2020-06-12,0.06000749894190319
2020-06-15,0.04855583074285132
2020-06-16,0.0014545811762942118
2020-06-17,-0.03095198085557946
2020-06-18,-0.03394857049915219
2020-06-19,0.002923319320390333
2020-06-22,0.01621901534617512
2020-06-23,0.01928318155799426
2020-06-24,0.0439771767844435
2020-06-29,0.08894010909562682
2020-06-30,0.07024017821321736
2020-07-01,0.0885157137840065
2020-07-02,0.04392663963679838
2020-07-03,0.028814956132640075
2020-07-06,-0.020808139608223468
2020-07-07,0.009682441612051172
2020-07-08,-0.00021409018911111924
2020-07-09,0.0005948248793321257
2020-07-10,-0.029599516454593976
2020-07-13,-0.05397874332049307
2020-07-14,-0.03632383732529488
2020-07-15,-0.004927518866287591
2020-07-16,0.03457678982261699
2020-07-17,0.046005141222938466
2020-07-20,0.03304785742519454
2020-07-21,0.031256905125708334
2020-07-22,0.03635580380230221
2020-07-23,0.012362042324504417
2020-07-24,0.036874208297487596
2020-07-27,0.027775802679857853
2020-07-28,0.016127508859697635
2020-07-29,-0.022311075054227088
2020-07-30,-0.0252109067908107
2020-07-31,-0.04228822233294403
2020-08-03,-0.04502038490100742
2020-08-04,-0.00670033080497036
2020-08-05,-0.04558952616824682
2020-08-06,-0.03433389218033554
2020-08-07,-0.03720049997691147
2020-08-10,-0.018500284318601096
2020-08-11,-0.01334164191691669
2020-08-12,-0.0009774381181620996
2020-08-13,-0.000952262208391827
2020-08-14,0.008735561416657699
2020-08-17,-0.018707831888840475
2020-08-18,-0.0019110491662290164
2020-08-19,-0.006585661531091424
2020-08-20,0.0033636855544500327
2020-08-21,0.0067342136118777
2020-08-24,0.011865528388602458
2020-08-25,0.014354557261134573
2020-08-26,0.013753642354531758
2020-08-27,0.02100234799402062
2020-08-28,-0.0042029390966834
2020-08-31,0.0005395636838260442
2020-09-01,-0.00040114843340258166
2020-09-02,-0.014146190821249481
2020-09-03,-0.022939348198758883
2020-09-04,0.0028997496744561646
2020-09-07,0.020020584207432426
2020-09-08,0.01166115411585987
2020-09-09,-0.011587254773967198
2020-09-10,-0.019838400703725837
2020-09-11,-0.0036021014680019704
2020-09-14,9.269668734000411e-05
2020-09-15,-0.007279230076257796
2020-09-16,-0.01505146255301739
2020-09-17,-0.02471811411715051
2020-09-18,-0.028832099539446262
2020-09-21,-0.039755365713249585
2020-09-22,-0.0161244364846179
2020-09-23,0.013545925660160786
2020-09-24,0.0014071700509638886
2020-09-25,0.006580758523427283
2020-09-28,-0.003359462022244429
2020-09-29,0.009878196279156298
2020-09-30,0.012505190638056364
2020-10-09,-0.008012489420452545
2020-10-12,-0.01114018891572685
2020-10-13,-0.005856328692012792
2020-10-14,0.005679284995102949
2020-10-15,0.02058990487962387
2020-10-16,0.01265220478860751
2020-10-19,0.03079073473780216
2020-10-20,0.01666766537006542
2020-10-21,0.016726661999612365
2020-10-22,0.017736386844533224
2020-10-23,-0.002017977378422686
2020-10-26,0.013131317714662805
2020-10-27,0.0029937512048544973
2020-10-28,0.009731163465329533
2020-10-29,0.0006818244350783771
2020-10-30,-0.00304825874209666
2020-11-02,-0.012807266467691234
2020-11-03,-0.0045746971252446905
2020-11-04,-0.006688021679102445
2020-11-05,0.006785556716326413
2020-11-06,0.015196036700657809
2020-11-09,0.02540654328308116
2020-11-10,0.02916141462949219
2020-11-11,0.031477984962425626
2020-11-12,0.027854206736830076
2020-11-13,0.03389565719594104
2020-11-16,0.028096103128725656
2020-11-17,0.005768695625002545
2020-11-18,0.019305448227568772
2020-11-19,0.002765467506464458
2020-11-20,-0.006784495763162428
2020-11-23,-0.020312924297886826
2020-11-24,-0.02783939515127577
2020-11-25,-0.029021886716624878
2020-11-26,-0.03252452821054955
2020-11-27,-0.028956569462988357
2020-11-30,-0.04000692897515525
2020-12-01,-0.04014193582484986
2020-12-02,-0.03780971874287362
2020-12-03,-0.013659943784905967
2020-12-04,0.0035031149890890345
2020-12-07,0.0218371828165229
2020-12-08,0.024857390681728916
2020-12-09,0.02634117027091322
2020-12-10,0.04625910299347867
2020-12-11,0.030075874187858835
2020-12-14,0.05591309721185615
2020-12-15,0.045069541026726875
2020-12-16,0.04568375962143056
2020-12-17,0.035481348496445624
2020-12-18,0.0361746806870982
2020-12-21,0.05884193118231024
2020-12-22,0.05588854117504624
2020-12-23,0.09003255783150307
2020-12-24,0.05821348470604204
2020-12-25,0.0324499701096566
2020-12-28,0.028071916720958462
2020-12-29,0.042984746327776276
2020-12-30,0.018023811431746348
2020-12-31,0.014612898988350751
2021-01-04,-0.01340481744932048
2021-01-05,-0.042935750173230175
2021-01-06,-0.027040576195660106
2021-01-07,-0.04270731057924569
2021-01-08,-0.008302764067719948
2021-01-11,0.025346062505823528
2021-01-12,-0.007697465203128462
2021-01-13,-0.006209865260078662
2021-01-14,0.0001911721529842189
2021-01-15,0.009072956755375722
2021-01-18,0.0038402565410331074
2021-01-19,-0.006969738610431006
2021-01-20,0.019886525724135278
2021-01-21,0.01925635625576764
2021-01-22,0.012570297428892527
2021-01-25,0.023610151547135423
2021-01-26,0.03335511148469528
2021-01-27,0.05094058247334196
2021-01-28,0.04562084005286679
2021-01-29,0.014446260911783325
2021-02-01,-0.007440966473063325
2021-02-02,-0.03131476540989263
2021-02-03,-0.05932480220414972
2021-02-04,-0.06726461538132085
2021-02-05,-0.08454131112070602
2021-02-08,-0.08379233091087775
2021-02-09,-0.08320298642353097
2021-02-10,-0.10736399455360103
2021-02-18,-0.029077070578249424
2021-02-19,-0.020780364460699335
2021-02-22,0.007721794381581423
2021-02-23,0.02679504136947091
2021-02-24,0.04389139033582227
2021-02-25,0.0391783462354757
2021-02-26,0.05419663076256946
2021-03-01,0.07114029876681084
2021-03-02,0.06461562246296106
2021-03-03,0.06486981986869425
2021-03-04,0.032945645012706366
2021-03-05,0.04673772257535745
2021-03-08,0.018946387389372037
2021-03-09,-0.0062378796184638895
2021-03-10,0.005362308796983899
2021-03-11,0.0014207337405878345
2021-03-12,-0.01635435777461672
2021-03-15,-0.04181925291317401
2021-03-16,-0.0417562607349391
2021-03-17,-0.022374730985704038
2021-03-18,-0.025969647392875845
2021-03-19,-0.0404032589125863
2021-03-22,-0.04009203061004133
2021-03-23,-0.03283707490358035
2021-03-24,-0.03779614854202454
2021-03-25,-0.017214144446953253
2021-03-26,0.02429505630213058
2021-03-29,0.004293409124863515
2021-03-30,-0.0033425115387036427
2021-03-31,0.0033000145894834113
2021-04-01,0.01841643030570011
2021-04-02,0.00697564841202586
2021-04-06,0.015409342800120563
2021-04-07,0.007848676096742176
2021-04-08,0.01047845783929838
2021-04-09,-0.009830268100919554
2021-04-12,-0.021176214473139394
2021-04-13,-0.004510054076208601
2021-04-14,0.0022485066471760497
2021-04-15,-0.010332662135182476
2021-04-16,-0.020774770107793272
2021-04-19,0.013019079722102098
2021-04-20,0.024944266558003157
2021-04-21,0.038249043713561984
2021-04-22,0.029966987525418785
2021-04-23,0.04384329949902144
2021-04-26,0.028593620297707355
2021-04-27,0.005106557795880826
2021-04-28,0.014202340562912941
2021-04-29,0.018883710469574613
2021-04-30,0.004239913413511918
2021-05-06,-0.007667011316588467
2021-05-07,-0.0270683945687092
2021-05-10,-0.05622276560980795
2021-05-11,-0.045873080082093586
2021-05-12,-0.05187290123184972
2021-05-13,-0.039255151775814366
2021-05-14,-0.015492494785071472
2021-05-17,-0.008153151029842626
2021-05-18,-0.0038751732965846067
2021-05-19,-0.0016020847635055194
2021-05-20,-0.0060145156544373565
2021-05-21,0.0052882376308694
2021-05-24,0.0025297480206045546
2021-05-25,-0.0065443671011299
2021-05-26,-0.007329252817849092
2021-05-27,0.013183160227262243
2021-05-28,0.015026045287982653
2021-05-31,0.0032087044598676324
2021-06-01,-0.007411612239086478
2021-06-02,0.02252937991871659
2021-06-03,0.02524266549182263
2021-06-04,0.04084246112203892
2021-06-07,0.03960879307897605
2021-06-08,0.05386958491578661
2021-06-09,0.04863918330694664
2021-06-10,0.029967382838844567
2021-06-11,0.039233251770555325
2021-06-15,0.0421003612730271
2021-06-16,0.04504069882011297
2021-06-17,0.024868101276039337
2021-06-18,0.023093221383948214
2021-06-21,0.024003456354766348
2021-06-22,0.020837636662808835
2021-06-23,0.03498192388598422
2021-06-24,0.06345724007393198
2021-06-25,0.057907042677825774
2021-06-28,0.06361790856709931
2021-06-29,0.04716925551162957
2021-06-30,0.028612900880247497
2021-07-01,0.033479129805765416
2021-07-02,0.03385499083745702
2021-07-05,0.02740065935247292
2021-07-06,0.04163932346231282
2021-07-07,0.05732383989711369
2021-07-08,0.030011129338121768
2021-07-09,0.040486139408497906
2021-07-12,0.05655845659839924
2021-07-13,0.06804425233430564
2021-07-14,0.06435030747121971
2021-07-15,0.0828456389202972
2021-07-16,0.10362357850540281
2021-07-19,0.09882510612096318
2021-07-20,0.0741142217618781
2021-07-21,0.07559510375989116
2021-07-22,0.08063609878953087
2021-07-23,0.0942655706084298
2021-07-26,0.03386084571699683
2021-07-27,-0.01075916610005788
2021-07-28,0.005914491773824873
2021-07-29,-0.013441093627127556
2021-07-30,-0.030497204491750616
2021-08-02,-0.021497288600553943
2021-08-03,0.006123295867445592
2021-08-04,-0.028343445088461778
2021-08-05,-0.01902711349330621
2021-08-06,-0.0044361856656648865
2021-08-09,0.04640825184802968
2021-08-10,0.04682198400827371
2021-08-11,0.05680704313329236
2021-08-12,0.06640447290623562
2021-08-13,0.064761040076629
2021-08-16,0.07878052396791493
2021-08-17,0.08553808948500392
2021-08-18,0.057315444481410176
2021-08-19,0.05867308959715683
2021-08-20,0.01974229005607404
2021-08-23,-0.00283940771280259
2021-08-24,0.019576931092132304
2021-08-25,0.025202243487208613
2021-08-26,0.037245282215806974
2021-08-27,0.026467457449999367
2021-08-30,0.02608977254645159
2021-08-31,0.009941316029317603
2021-09-01,0.054953449017280886
2021-09-02,0.019578111061603305
2021-09-03,-0.0039918236747738655
2021-09-06,0.03941815964692162
2021-09-07,0.02283684212037847
2021-09-08,-0.01593637798187824
2021-09-09,-0.06365366551085007
2021-09-10,-0.046541726463390734
2021-09-13,-0.07870323677844991
2021-09-14,-0.06031008831461578
2021-09-15,-0.09121261466310933
2021-09-16,-0.0701300803096561
2021-09-17,-0.050914571463196626
2021-09-22,-0.0870682105197761
2021-09-23,-0.08596652466396405
2021-09-24,-0.05189945560540731
2021-09-27,-0.01359633236531742
2021-09-28,-0.018104127483831757
2021-09-29,-0.025143398985790086
2021-09-30,-0.02173818862971957
2021-10-08,-0.025844895197322297
2021-10-11,-0.020406430928067227
2021-10-12,-0.03614896467182193
2021-10-13,-0.024649753167697262
2021-10-14,0.006368776863512434
2021-10-15,0.026036488785242402
2021-10-18,0.002905540830247681
2021-10-19,0.012293705606947841
2021-10-20,-0.001874249764896689
2021-10-21,-0.008490985402928858
2021-10-22,0.006444691638917805
2021-10-25,0.021527101179652567
2021-10-26,0.034813463992276396
2021-10-27,0.007459443386068883
2021-10-28,-0.0005203803125683575
2021-10-29,0.01882348987692153
2021-11-01,0.006077899981294183
2021-11-02,-0.020902843578237507
2021-11-03,-0.0026956170136186106
2021-11-04,-0.008482206746267077
2021-11-05,-0.013031254739153585
2021-11-08,-0.003683455677476098
2021-11-09,-0.008052282752396712
2021-11-10,-0.0037595920952365296
2021-11-11,-0.00944111108346457
2021-11-12,-0.01779110718066558
2021-11-15,-0.014882654440906536
2021-11-16,-0.019281100566559
2021-11-17,-0.011099186779027242
2021-11-18,-0.01424180499388427
2021-11-19,0.0018084078161639365
2021-11-22,-0.0040601159262952935
2021-11-23,-0.01105837905524105
2021-11-24,0.009698540918293447
2021-11-25,0.0019049647630270674
2021-11-26,0.005169026788082143
2021-11-29,-0.017923030528766752
2021-11-30,-0.014644713083047572
2021-12-01,0.011323702251774592
2021-12-02,0.004477675357860285
2021-12-03,0.004968651644000921
2021-12-06,0.008237717313097066
2021-12-07,0.03305109130843129
2021-12-08,0.02876103246519253
2021-12-09,0.025485327935728233
2021-12-10,0.02387215342827549
2021-12-13,0.016190992913802403
2021-12-14,0.005834946470666496
2021-12-15,0.0038980022296819707
2021-12-16,0.01906475298948439
2021-12-17,0.013308777571853739
2021-12-20,0.020815184421188848
2021-12-21,0.045435627383691106
2021-12-22,0.05270034798005454
2021-12-23,0.043016384040764515
2021-12-24,0.034037391457622884
2021-12-27,0.03874271614535661
2021-12-28,0.005875883162730191
2021-12-29,0.010358255726853852
2021-12-30,-0.017776629465309245
2021-12-31,0.003163061588076511
2022-01-04,-0.010263108724343759
2022-01-05,-0.007843979978463327
2022-01-06,-0.02964079472877107
2022-01-07,-0.004005812467754801
2022-01-10,-0.013514990214325095
2022-01-11,-0.014061683963817238
2022-01-12,0.005574617886425815
2022-01-13,0.019667610747820793
2022-01-14,0.017069457329653367
2022-01-17,0.011586524274904537
2022-01-18,0.05136685113000418
2022-01-19,0.03075190681327189
2022-01-20,0.0649636820127062
2022-01-21,0.07215580912269966
2022-01-24,0.06708257389592694
2022-01-25,0.03575730371212213
2022-01-26,0.0346187176326367
2022-01-27,0.012801895810707058
2022-01-28,0.015689706785042515
2022-02-07,0.009902472891432472
