date,long_short
2015-09-14,-0.19162794318725693
2015-09-15,-0.19604091253669356
2015-09-16,-0.17001356753721023
2015-09-17,-0.20556216985610276
2015-09-18,-0.228158707111344
2015-09-21,-0.04589202124250716
2015-09-22,-0.10854202798533491
2015-09-23,-0.06660706251484694
2015-09-24,0.016621002017234737
2015-09-25,-0.026373125898958932
2015-09-28,0.022536393565498178
2015-09-29,0.09393994716109899
2015-09-30,0.1381886875708794
2015-10-08,-0.0532116793977349
2015-10-09,-0.023222729855042888
2015-10-12,-0.028405684949139642
2015-10-13,0.021373936909969277
2015-10-14,0.012252953797784157
2015-10-15,-0.06027937259907822
2015-10-16,-0.07807036899238318
2015-10-19,-0.0197119432807601
2015-10-20,-0.07836870124039848
2015-10-21,-0.0013457198106092971
2015-10-22,-0.03766620945552999
2015-10-23,-0.027335348465166068
2015-10-26,-0.01082497036462679
2015-10-27,-0.03235991588383636
2015-10-28,-0.019778919382005336
2015-10-29,0.0019015020868293625
2015-10-30,0.013124157422747737
2015-11-02,-0.03097160913807251
2015-11-03,0.0025099667174798
2015-11-04,-0.024091032428935594
2015-11-05,-0.06078063630146302
2015-11-06,-0.059881750424889385
2015-11-09,-0.10174218234729926
2015-11-10,-0.11209679992892084
2015-11-11,-0.12103475997003087
2015-11-12,-0.11413723817424207
2015-11-13,-0.11011711959472678
2015-11-16,-0.1513572403197197
2015-11-17,-0.10360393973107725
2015-11-18,-0.06746153903988486
2015-11-19,-0.08346453051837273
2015-11-20,-0.10404195082512835
2015-11-23,-0.07424943142075961
2015-11-24,-0.0942971857487842
2015-11-25,-0.16107712072161307
2015-11-26,-0.13916308858725457
2015-11-27,-0.02868879254061915
2015-11-30,-0.027270176188241207
2015-12-01,-0.028442211968831427
2015-12-02,-0.007043326765331995
2015-12-03,-0.06655665184449613
2015-12-04,-0.059824301824953324
2015-12-07,-0.03956751834478124
2015-12-08,-0.011951732255779127
2015-12-09,-0.04492677101682714
2015-12-10,-0.04715453968455413
2015-12-11,-0.05092203122789306
2015-12-14,-0.07692019819706176
2015-12-15,-0.07895951871726918
2015-12-16,-0.08827333495246943
2015-12-17,-0.08679902407402007
2015-12-18,-0.08209549778941883
2015-12-21,-0.08094544793813255
2015-12-22,-0.09002008532673102
2015-12-23,-0.06915210163802528
2015-12-24,-0.04595671612285955
2015-12-25,-0.06064190117242074
2015-12-28,-0.0506771452710089
2015-12-29,-0.02224720133450303
2015-12-30,-0.03818553392516595
2015-12-31,-0.019453924944959552
2016-01-04,-0.005653274833778879
2016-01-05,0.0014572327971398846
2016-01-06,0.005092152894640448
2016-01-07,0.001744646265039694
2016-01-08,-0.022413888949878995
2016-01-11,-0.02729051479695343
2016-01-12,-0.06201263918034591
2016-01-13,-0.08218766263724511
2016-01-14,-0.053731557452108863
2016-01-15,-0.03911719635236827
2016-01-18,-0.04915212287811657
2016-01-19,-0.02462712217646565
2016-01-20,-0.057918598887545886
2016-01-21,-0.059231201394069746
2016-01-22,-0.05538036853240522
2016-01-25,-0.039855183544348805
2016-01-26,-0.08010311687742437
2016-01-27,-0.06215529712437283
2016-01-28,-0.08562561746480668
2016-01-29,-0.06655612273610034
2016-02-01,-0.07958284475157906
2016-02-02,-0.07757291197341873
2016-02-03,-0.07288724756688819
2016-02-04,-0.04158412004661248
2016-02-05,-0.04302392469979846
2016-02-15,-0.050994843154192074
2016-02-16,-0.03760771773621254
2016-02-17,-0.051822877117979484
2016-02-18,-0.03958299194484746
2016-02-19,-0.044080901734672245
2016-02-22,-0.05066915953635882
2016-02-23,-0.04102819009814073
2016-02-24,-0.038524951942340194
2016-02-25,-0.07570280107788535
2016-02-26,-0.031722487615675005
2016-02-29,-0.07008490242673174
2016-03-01,-0.058584726062581624
2016-03-02,-0.023949163828118947
2016-03-03,-0.02511439234130149
2016-03-04,-0.07111152045911204
2016-03-07,-0.056901115634008265
2016-03-08,-0.07175967316445225
2016-03-09,-0.08816146393074369
2016-03-10,-0.08356036427450611
2016-03-11,-0.0881190763377486
2016-03-14,-0.045693179410125954
2016-03-15,-0.014896655311678296
2016-03-16,-0.03342174622436816
2016-03-17,-0.02860505617777764
2016-03-18,0.006312079868365627
2016-03-21,-0.010956534149980789
2016-03-22,0.018008425910061094
2016-03-23,-0.002392082911371718
2016-03-24,-0.0008735724348754234
2016-03-25,0.010399239810659017
2016-03-28,0.028193358648493302
2016-03-29,0.005942752291034359
2016-03-30,0.0011051798607523043
2016-03-31,0.017243059367072912
2016-04-01,0.007045418894371198
2016-04-05,-0.019636925753667368
2016-04-06,-0.020118252257127198
2016-04-07,-0.002407377625193014
2016-04-08,-0.01805489256394007
2016-04-11,0.004097412488834818
2016-04-12,0.01913232145160035
2016-04-13,0.004008589276993141
2016-04-14,0.002716722878952426
2016-04-15,0.004366835811398476
2016-04-18,0.005764069144873998
2016-04-19,0.02500134957118081
2016-04-20,-0.029231861804925874
2016-04-21,-0.02954544584078176
2016-04-22,-0.026345156773075085
2016-04-25,-0.025376835355991445
2016-04-26,-0.01089979535835809
2016-04-27,-0.0034400292690441245
2016-04-28,-0.012413497777860272
2016-04-29,0.008281268018385066
2016-05-03,-0.00011781070658987286
2016-05-04,-0.02958703291392736
2016-05-05,-0.04698428043274009
2016-05-06,-0.050771642163466135
2016-05-09,-0.03605131241726556
2016-05-10,-0.027615178052501466
2016-05-11,-0.037982284194750256
2016-05-12,-0.0598038368462749
2016-05-13,-0.05521756505429409
2016-05-16,-0.036836682657780354
2016-05-17,-0.015978043905659628
2016-05-18,-0.048346095734306815
2016-05-19,-0.04910057359869162
2016-05-20,-0.050175155926669435
2016-05-23,-0.04519679961355558
2016-05-24,-0.035554620988889174
2016-05-25,-0.02989429438864999
2016-05-26,-0.01393518108174334
2016-05-27,-0.01975872234984384
2016-05-30,-0.04336807986762149
2016-05-31,-0.00637615594166778
2016-06-01,-0.01034803972475734
2016-06-02,-0.0034465775906800666
2016-06-03,-0.021845500783051697
2016-06-06,-0.01396367908068498
2016-06-07,-0.01335895464282795
2016-06-08,-0.0011072139018186294
2016-06-13,-0.019795529316309513
2016-06-14,0.009467248256410127
2016-06-15,-0.017906346847076413
2016-06-16,-0.06020513005518757
2016-06-17,-0.04211824776899163
2016-06-20,-0.04451068006827691
2016-06-21,-0.007669500518077563
2016-06-22,-0.013793711382632148
2016-06-23,-0.013353353692689474
2016-06-24,-0.05613910114949018
2016-06-27,-0.08466652539648736
2016-06-28,-0.07729863298717378
2016-06-29,-0.06593613332933777
2016-06-30,-0.04165486241340814
2016-07-01,-0.027694838053246733
2016-07-04,-0.04152170511356315
2016-07-05,-0.058213838263407494
2016-07-06,-0.06293669820500866
2016-07-07,-0.06174199569475177
2016-07-08,-0.06366513762244684
2016-07-11,-0.03146983690839572
2016-07-12,-0.01674529448825851
2016-07-13,0.011303541098945952
2016-07-14,0.010706827905214713
2016-07-15,0.005465645892367643
2016-07-18,0.0148716264299209
2016-07-19,0.012874148280315918
2016-07-20,0.024554348823516252
2016-07-21,0.02967727639314604
2016-07-22,0.02877424548131343
2016-07-25,0.012005451550121934
2016-07-26,0.016398856229277024
2016-07-27,0.0056919564539445675
2016-07-28,0.008956108202315863
2016-07-29,0.0027196289755302
2016-08-01,0.0008721412709362872
2016-08-02,-0.014951137561557235
2016-08-03,-0.01237926774008486
2016-08-04,0.006009696471922572
2016-08-05,-0.011569606059896015
2016-08-08,-0.01851561761417911
2016-08-09,-0.00897773933233701
2016-08-10,0.0026741957014169565
2016-08-11,-0.025221392051708015
2016-08-12,-0.018535484344789584
2016-08-15,-0.003932360019588408
2016-08-16,0.007854170768038184
2016-08-17,0.001998291061674328
2016-08-18,0.008539817389154
2016-08-19,0.01935371491285863
2016-08-22,0.024026037722370414
2016-08-23,0.034097931792018116
2016-08-24,0.024479676060598123
2016-08-25,0.022732290306153397
2016-08-26,0.04430040842401989
2016-08-29,0.007898429522290265
2016-08-30,0.018080713879794978
2016-08-31,0.03461316393221863
2016-09-01,0.06365056445668693
2016-09-02,0.056746004978267095
2016-09-05,0.029676676240999192
2016-09-06,0.023092894786283714
2016-09-07,0.031190151491025636
2016-09-08,0.04982071579617917
2016-09-09,0.0646449640962172
2016-09-12,0.030757288134751547
2016-09-13,0.038239739984630795
2016-09-14,0.008796672360293478
2016-09-19,0.012253024910018808
2016-09-20,0.025648457034078025
2016-09-21,-0.006856884726953005
2016-09-22,0.0404214980608905
2016-09-23,0.05174797612677703
2016-09-26,0.02083801868480176
2016-09-27,-0.0001844083465586746
2016-09-28,0.005375946696080911
2016-09-29,-0.01289333006823953
2016-09-30,-0.00998487630227508
2016-10-10,-0.03410211246139429
2016-10-11,0.004310988977374625
2016-10-12,-0.005495257727905653
2016-10-13,0.008422482943495613
2016-10-14,0.02816524097887163
2016-10-17,0.0041316649731353225
2016-10-18,0.018915472659156902
2016-10-19,0.02304189742074849
2016-10-20,0.051481982150180836
2016-10-21,0.09048251779344048
2016-10-24,0.060949681153646754
2016-10-25,0.07830477367863192
2016-10-26,0.06337000776362486
2016-10-27,0.04574797990835719
2016-10-28,0.04061634636884802
2016-10-31,0.06985336729281423
2016-11-01,0.06640114600182072
2016-11-02,0.027060065054562158
2016-11-03,0.0007821140550993083
2016-11-04,0.0014533426999304862
2016-11-07,0.034562782581363596
2016-11-08,0.02769406457872875
2016-11-09,-0.011220727368602135
2016-11-10,0.061614169715342115
2016-11-11,0.0041124518994489784
2016-11-14,-0.000551308906498561
2016-11-15,-9.954959383060014e-05
2016-11-16,-0.011193822713314502
2016-11-17,-0.001264468895399603
2016-11-18,0.024414895258344615
2016-11-21,0.04057567419220451
2016-11-22,0.04886823118304291
2016-11-23,0.05270799267414876
2016-11-24,0.02332509618001642
2016-11-25,0.026745491780680773
2016-11-28,0.017661171607161744
2016-11-29,0.023113583488467
2016-11-30,-0.004113753709243658
2016-12-01,-0.0009973882302661032
2016-12-02,-0.00512992097357258
2016-12-05,-0.015322842137842085
2016-12-06,0.013870836119567338
2016-12-07,0.018338097064345985
2016-12-08,0.038318310772919806
2016-12-09,0.011079641073821476
2016-12-12,-0.0109228972621531
2016-12-13,-0.010929622919099935
2016-12-14,-0.013204203362351126
2016-12-15,0.009053350988233101
2016-12-16,0.017235906654002785
2016-12-19,0.015340970159329559
2016-12-20,0.013463111652140224
2016-12-21,-0.0018744689961752818
2016-12-22,-0.005332016611798263
2016-12-23,-0.008449469706087825
2016-12-26,-0.011181808849411858
2016-12-27,0.020975965710034367
2016-12-28,0.04202245308095036
2016-12-29,0.0347452378581199
2016-12-30,0.028246527060913178
2017-01-03,0.0350966275418172
2017-01-04,0.04010311219160332
2017-01-05,0.05356183194814278
2017-01-06,0.03975377940465506
2017-01-09,0.037233144677574166
2017-01-10,0.03829267989480156
2017-01-11,0.03358462318790339
2017-01-12,0.023831931991952715
2017-01-13,0.020910752291455986
2017-01-16,-0.028034583899126508
2017-01-17,-0.008746540095130671
2017-01-18,-0.00608043034028348
2017-01-19,0.0013075375443936006
2017-01-20,0.012933641107061754
2017-01-23,0.025195306399096805
2017-01-24,0.009774587276659957
2017-01-25,0.004322953589405994
2017-01-26,0.01786236099055852
2017-02-03,0.023311224906270307
2017-02-06,0.01949009653887628
2017-02-07,0.03579551419178047
2017-02-08,0.03795733126235916
2017-02-09,0.022801110393416757
2017-02-10,0.01630823802330662
2017-02-13,0.019101943087380512
2017-02-14,0.048812955735079724
2017-02-15,0.011356712745214723
2017-02-16,-0.0001909406752656044
2017-02-17,0.013840194258679356
2017-02-20,0.006628954385230451
2017-02-21,0.024273043184071814
2017-02-22,0.03990532429554382
2017-02-23,0.07699985436783419
2017-02-24,0.04460379795533287
2017-02-27,0.06389261006160533
2017-02-28,0.041871512196703174
2017-03-01,0.05746863538885611
2017-03-02,0.03622278396462621
2017-03-03,-0.001788586953802703
2017-03-06,-0.040561122960314895
2017-03-07,-0.029425014873121057
2017-03-08,-0.02479125676753957
2017-03-09,-0.003122079614330177
2017-03-10,-0.007671271645119022
2017-03-13,-0.0164307258204875
2017-03-14,0.00300576231304317
2017-03-15,0.015641930306697593
2017-03-16,-0.015485751907308531
2017-03-17,0.016447736162641547
2017-03-20,-0.0069090907203576135
2017-03-21,0.0064285957038624116
2017-03-22,-0.0006458488700424765
2017-03-23,-0.014948421877785598
2017-03-24,-0.0003002216393660582
2017-03-27,-0.00596866172222903
2017-03-28,0.002809437674522724
2017-03-29,0.011808297220213973
2017-03-30,0.010893744475884159
2017-03-31,0.026818076732383296
2017-04-05,0.024067427364161915
2017-04-06,0.029561406515650424
2017-04-07,0.0030913069915719984
2017-04-10,0.02067789843518965
2017-04-11,-0.0159233890373242
2017-04-12,-0.014437882971271646
2017-04-13,-0.031589571572087714
2017-04-14,-0.028358760758969905
2017-04-17,0.02657103360359119
2017-04-18,-0.0017018453446353485
2017-04-19,0.009532079480167266
2017-04-20,0.005086259214512067
2017-04-21,0.0316879591927655
2017-04-24,0.0759159749291516
2017-04-25,0.06846652023252871
2017-04-26,0.044586120173272764
2017-04-27,0.058745753726698005
2017-04-28,0.04387878840057974
2017-05-02,0.0656454732307877
2017-05-03,0.05197658144961679
2017-05-04,0.03908090158383429
2017-05-05,0.024088609659286338
2017-05-08,0.026965927591956658
2017-05-09,0.012273688049885483
2017-05-10,-0.02576770106466244
2017-05-11,-0.025139391703235696
2017-05-12,0.036423961067756805
2017-05-15,-0.02192835547770962
2017-05-16,0.009462499691421503
2017-05-17,-0.035782578902791656
2017-05-18,-0.024760400614400976
2017-05-19,0.006075416808179093
2017-05-22,-0.027795722281432116
2017-05-23,-0.04888004179128281
2017-05-24,-0.024081078754570495
2017-05-25,-0.03981593026306597
2017-05-26,0.0003722028226513102
2017-05-31,0.0035846214748066763
2017-06-01,-0.02163603419938019
2017-06-02,-0.010460737250774954
2017-06-05,-0.012399606475088601
2017-06-06,0.014293681999667573
2017-06-07,-0.009735704966109815
2017-06-08,-0.010852621221238382
2017-06-09,-0.02114621533112497
2017-06-12,-0.03168797244124037
2017-06-13,-0.009785729329161774
2017-06-14,-0.010534351049648422
2017-06-15,-0.021831798125532403
2017-06-16,0.016165611988477463
2017-06-19,-0.018058388236111167
2017-06-20,-0.02579459159154021
2017-06-21,-0.033631543088440685
2017-06-22,-0.015343846398080965
2017-06-23,-0.03351316514318382
2017-06-26,0.01735230121763641
2017-06-27,0.009376526970599756
2017-06-28,0.011626579478661025
2017-06-29,0.013779075917738436
2017-06-30,0.009624769357926513
2017-07-03,0.02267703588344027
2017-07-04,-0.01423916010699959
2017-07-05,0.038686656843431914
2017-07-06,0.03729112346043958
2017-07-07,0.029012991747783927
2017-07-10,0.021002789861266073
2017-07-11,-0.006138057157156637
2017-07-12,-0.012812882735780975
2017-07-13,-0.007975743929965487
2017-07-14,-0.04157204733916247
2017-07-17,-0.0937577879572192
2017-07-18,-0.09203039775492292
2017-07-19,-0.07521409469980532
2017-07-20,-0.05719100819481322
2017-07-21,-0.057100656841096394
2017-07-24,-0.07385816717122451
2017-07-25,-0.059978527735079584
2017-07-26,-0.0599948708517569
2017-07-27,-0.04109810305865842
2017-07-28,-0.02040211733604215
2017-07-31,-0.021532412597606278
2017-08-01,-0.0330529087478647
2017-08-02,-0.048223622737711136
2017-08-03,-0.03880747455447106
2017-08-04,-0.05132163643159905
2017-08-07,-0.05922558862503008
2017-08-08,-0.046763427096685545
2017-08-09,-0.024944623038841266
2017-08-10,-0.02545071785430523
2017-08-11,-0.03373116434494272
2017-08-14,-0.00398305142471185
2017-08-15,0.016776633670309217
2017-08-16,0.030916015698940848
2017-08-17,-0.03859001706297621
2017-08-18,-0.026628457038867584
2017-08-21,-0.013685757563777691
2017-08-22,0.006509932194903367
2017-08-23,0.04609778724521552
2017-08-24,0.04939422867475692
2017-08-25,0.021476430633784058
2017-08-28,0.012913088867085053
2017-08-29,-0.017480414550364205
2017-08-30,-0.005798335517003421
2017-08-31,-0.04368220921097372
2017-09-01,-0.06690652232753741
2017-09-04,-0.07619628308698195
2017-09-05,-0.057998687713555895
2017-09-06,-0.074500596235605
2017-09-07,-0.05589388728011181
2017-09-08,-0.05262006403960716
2017-09-11,-0.08555049629858832
2017-09-12,-0.06280735231933422
2017-09-13,-0.07140532677755984
2017-09-14,-0.0548940858085196
2017-09-15,-0.03072868735784736
2017-09-18,-0.03792785977195126
2017-09-19,-0.05027358377797585
2017-09-20,-0.03953312636341694
2017-09-21,-0.028497188619125
2017-09-22,-0.012444447658534842
2017-09-25,-0.005709046343633704
2017-09-26,-0.009336346107314635
2017-09-27,-0.033236279846680206
2017-09-28,0.025509805513672826
2017-09-29,0.007645980216226769
2017-10-09,0.0025917945208630087
2017-10-10,0.002781957717595358
2017-10-11,0.01273133875491034
2017-10-12,0.012266906426235026
2017-10-13,0.006231363016585062
2017-10-16,0.07541775162996858
2017-10-17,0.08759214788923643
2017-10-18,0.08438971565193315
2017-10-19,0.0778737268778503
2017-10-20,0.08496313017275553
2017-10-23,0.048307873076690856
2017-10-24,0.082185130802069
2017-10-25,0.0722336128677598
2017-10-26,0.046769669392893946
2017-10-27,0.08517795999640586
2017-10-30,0.07341111126830499
2017-10-31,0.0731076530606175
2017-11-01,0.06281255374171445
2017-11-02,0.07530663975930967
2017-11-03,0.047307158194737534
2017-11-06,0.02606882197589081
2017-11-07,0.043214910810251216
2017-11-08,0.0511534880302218
2017-11-09,0.04046060868410191
2017-11-10,0.011153410391426963
2017-11-13,0.010538852338138737
2017-11-14,0.0262440798444539
2017-11-15,0.04533522917950594
2017-11-16,0.015502960375205876
2017-11-17,0.013903571210832737
2017-11-20,0.017825825342210187
2017-11-21,-0.0247153669254404
2017-11-22,-0.01196706988305321
2017-11-23,0.03620844707242348
2017-11-24,0.030241859496114902
2017-11-27,0.03417975393809638
2017-11-28,0.021125876883158198
2017-11-29,0.021138555666626715
2017-11-30,0.02827144215095236
2017-12-01,0.022598025031452106
2017-12-04,0.030665316892150865
2017-12-05,-0.0068300442865402745
2017-12-06,-0.003401449381329981
2017-12-07,0.0010479603222744386
2017-12-08,-0.003518020359548692
2017-12-11,0.008241352426873209
2017-12-12,0.010657006186043285
2017-12-13,0.02625427432767346
2017-12-14,0.007087706290828726
2017-12-15,0.0006995734867529632
2017-12-18,0.0086803757221688
2017-12-19,-0.0008794215376256402
2017-12-20,0.0015503613526477791
2017-12-21,0.006048054373601577
2017-12-22,0.003942594613866909
2017-12-25,-0.012663238443217775
2017-12-26,-0.023804051700484143
2017-12-27,-0.023830070803894245
2017-12-28,-0.0504518683458111
2017-12-29,-0.042224409584341815
2018-01-02,-0.04788837789081743
2018-01-03,-0.023697511908931365
2018-01-04,-0.04306417473442724
2018-01-05,-0.031382896859210925
2018-01-08,-0.05129201712703087
2018-01-09,-0.03740474889179829
2018-01-10,-0.05211491404028712
2018-01-11,-0.06162077350595473
2018-01-12,-0.0732421598283037
2018-01-15,-0.11242554439221782
2018-01-16,-0.12710473139415046
2018-01-17,-0.12573742369611596
2018-01-18,-0.12162473790005521
2018-01-19,-0.12775843719812813
2018-01-22,-0.12764696960903238
2018-01-23,-0.12938533998486854
2018-01-24,-0.11129381029463148
2018-01-25,-0.09875003057746523
2018-01-26,-0.11020665102669941
2018-01-29,-0.11193630834880029
2018-01-30,-0.09270172326847013
2018-01-31,-0.1287122395882897
2018-02-01,-0.15191089677434919
2018-02-02,-0.14991995253487028
2018-02-05,-0.1574370427707753
2018-02-06,-0.17716249342737056
2018-02-07,-0.16691387173499678
2018-02-08,-0.1176554895662455
2018-02-09,-0.09911354526799482
2018-02-12,-0.02173356179080235
2018-02-13,-0.06342198600870588
2018-02-14,-0.048967259791991874
2018-02-22,-0.04645669254009572
2018-02-23,-0.05824076649662787
2018-02-26,-0.01390903167963832
2018-02-27,0.034295967809388136
2018-02-28,0.03165387297404844
2018-03-01,0.018891541706743155
2018-03-02,0.017775180794720707
2018-03-05,0.04302361370308499
2018-03-06,0.04323598905199849
2018-03-07,0.034292061204503704
2018-03-08,0.04704371845331634
2018-03-09,0.027348104050609688
2018-03-12,0.01771729819108729
2018-03-13,0.012634525641480682
2018-03-14,0.02642163838850485
2018-03-15,0.029502927281875806
2018-03-16,0.02798706895362551
2018-03-19,0.014662015046548134
2018-03-20,0.0021018483315806413
2018-03-21,0.004094900993256073
2018-03-22,-0.014556213774373897
2018-03-23,0.0041192464456573236
2018-03-26,-0.026576874846307552
2018-03-27,0.002103836411399121
2018-03-28,-0.03266934986489488
2018-03-29,-0.023112235294442285
2018-03-30,-0.031511999031518176
2018-04-02,-0.019241212488374376
2018-04-03,-0.02429324494899847
2018-04-04,-0.023189233904533188
2018-04-09,-0.028425977149605472
2018-04-10,-0.015414638616741097
2018-04-11,-0.0237890955532528
2018-04-12,-0.013111716584087732
2018-04-13,-0.02401304813025229
2018-04-16,-0.02770850345928634
2018-04-17,0.018137093660919965
2018-04-18,0.03712036091335615
2018-04-19,0.029740402866475155
2018-04-20,0.050165077025823276
2018-04-23,0.06482817638423838
2018-04-24,0.019458084909351893
2018-04-25,-0.012182666785318437
2018-04-26,-0.026851346465789724
2018-04-27,0.03590777938241267
2018-05-02,0.07495760892021812
2018-05-03,0.018040983951506988
2018-05-04,0.02399136923217029
2018-05-07,0.019195067971382748
2018-05-08,0.01852410647901838
2018-05-09,0.06257501055768772
2018-05-10,0.07020887180648944
2018-05-11,0.10701170542603988
2018-05-14,0.0948673950481488
2018-05-15,0.06533780510696757
2018-05-16,0.03904405627417828
2018-05-17,0.04312627772448089
2018-05-18,0.07054205197685594
2018-05-21,0.0565937028878876
2018-05-22,0.04707231154279405
2018-05-23,0.03602376134119949
2018-05-24,0.04501420478040605
2018-05-25,0.0672224885676855
2018-05-28,0.09108068782627238
2018-05-29,0.07889322572997337
2018-05-30,0.07814558887660916
2018-05-31,0.05581037670945132
2018-06-01,0.08089398955689878
2018-06-04,0.07352981552219974
2018-06-05,0.08078214849068015
2018-06-06,0.07043288763628922
2018-06-07,0.052946725686564035
2018-06-08,0.06173355383034141
2018-06-11,0.06245904574675147
2018-06-12,0.06932555075952171
2018-06-13,0.06228325537979726
2018-06-14,0.0630298843150844
2018-06-15,0.08284836138760641
2018-06-19,0.036491802589708314
2018-06-20,0.03846571599541705
2018-06-21,-0.0036889968772415363
2018-06-22,0.03266965424111371
2018-06-25,0.06788939653964736
2018-06-26,0.032165572369155244
2018-06-27,0.004844120318221956
2018-06-28,0.015680220353706937
2018-06-29,-0.0159583912432499
2018-07-02,-0.018302043550813954
2018-07-03,-0.011562659493940855
2018-07-04,-0.024468342828310317
2018-07-05,0.025023145848155563
2018-07-06,0.024947045340623798
2018-07-09,0.03873060407686862
2018-07-10,0.027290384942337896
2018-07-11,0.04571425716640852
2018-07-12,0.04016431754364544
2018-07-13,0.005391920186030588
2018-07-16,0.03687391362057042
2018-07-17,0.01260170484069631
2018-07-18,0.019283207527343582
2018-07-19,0.04593354693236902
2018-07-20,0.07735377912179023
2018-07-23,0.12254234243511265
2018-07-24,0.15140025784801903
2018-07-25,0.1216009025933932
2018-07-26,0.1140331413041526
2018-07-27,0.13232055680023636
2018-07-30,0.14289765218847092
2018-07-31,0.15463505748338624
2018-08-01,0.134949175014936
2018-08-02,0.07263464229772995
2018-08-03,0.09265704914788692
2018-08-06,0.05840945307401232
2018-08-07,0.0861923080279315
2018-08-08,0.0883987000855315
2018-08-09,0.08541450778575962
2018-08-10,0.0883156981163861
2018-08-13,0.061027190549346313
2018-08-14,0.06060524565592349
