date,long_short
2015-08-05,-0.011310048269840889
2015-08-06,0.004744348248430619
2015-08-07,0.005280873171274916
2015-08-10,-0.028349718811520458
2015-08-11,-0.009742150453296239
2015-08-12,0.00502762888930916
2015-08-13,0.015144663404784486
2015-08-14,0.006338025294455901
2015-08-17,-0.03395440066773514
2015-08-18,-0.055240505068743145
2015-08-19,-0.0601779664663394
2015-08-20,-0.06967017992781627
2015-08-21,-0.07375744334352854
2015-08-24,-0.1153247286691518
2015-08-25,-0.14855067386721205
2015-08-26,-0.09128880872489942
2015-08-27,-0.008908738636599921
2015-08-28,-0.01452300812354513
2015-08-31,-0.023097333534160228
2015-09-01,-0.06184620398887591
2015-09-02,-0.10820472071637442
2015-09-07,-0.06481700037673988
2015-09-08,-0.025198127801985895
2015-09-09,-0.010829475258929896
2015-09-10,-0.025304067872913394
2015-09-11,-0.06380228800272963
2015-09-14,-0.14403294918159185
2015-09-15,-0.15482363974792634
2015-09-16,-0.08185290384768187
2015-09-17,-0.09760428141179858
2015-09-18,-0.10503866898122813
2015-09-21,-0.018028898665711404
2015-09-22,-0.03205797993508609
2015-09-23,0.008573305548563892
2015-09-24,0.02541297984229747
2015-09-25,-0.003450458832324796
2015-09-28,0.015952865101104566
2015-09-29,0.02514834882540616
2015-09-30,0.06510354027475392
2015-10-08,-0.045428777101710255
2015-10-09,-0.02332307158015627
2015-10-12,-0.024581331965042377
2015-10-13,0.011602061266707889
2015-10-14,0.042526905350202635
2015-10-15,0.030453473158956704
2015-10-16,0.009558572828950979
2015-10-19,0.03404519842873595
2015-10-20,-0.0011201792005831185
2015-10-21,-0.015720975481511593
2015-10-22,0.01875205760627488
2015-10-23,-0.009828624460155574
2015-10-26,0.0029058132528488254
2015-10-27,0.0069357849709916625
2015-10-28,0.007458641968429575
2015-10-29,0.0034578024555251136
2015-10-30,0.03301846517797981
2015-11-02,0.024107691487208822
2015-11-03,0.020483989490325975
2015-11-04,-0.0095173599616185
2015-11-05,-0.0016231268798224847
2015-11-06,-0.002298576745468711
2015-11-09,-0.017539125401379765
2015-11-10,-0.017219945473185495
2015-11-11,-0.016096534302881906
2015-11-12,-0.015181468053966422
2015-11-13,-0.016726104603071005
2015-11-16,-0.015611185607849243
2015-11-17,0.0045233959565884
2015-11-18,0.021752074668452387
2015-11-19,0.019823041948611578
2015-11-20,0.003890317247383444
2015-11-23,0.01278280219295676
2015-11-24,-0.0016415986022105394
2015-11-25,-0.0287172613175229
2015-11-26,-0.012446996572026777
2015-11-27,-0.009910571446349374
2015-11-30,-0.004827831472000398
2015-12-01,-0.002719873184697453
2015-12-02,-0.0025866652681143312
2015-12-03,0.004496694200989869
2015-12-04,0.007095308766139882
2015-12-07,-0.012129908432860454
2015-12-08,-0.0005061228502921348
2015-12-09,-0.012943530562895836
2015-12-10,0.00433976968138949
2015-12-11,-0.006915080058365317
2015-12-14,-0.030604374892740926
2015-12-15,-0.028024068862358753
2015-12-16,-0.04962603778910593
2015-12-17,-0.0536850379089609
2015-12-18,-0.03816678023358204
2015-12-21,-0.02156224951831462
2015-12-22,-0.035904383143598576
2015-12-23,-0.019434748650058703
2015-12-24,-0.017912072750313174
2015-12-25,-0.017921139071073414
2015-12-28,-0.013003203290182369
2015-12-29,0.0006365814104213885
2015-12-30,-0.010473338400306453
2015-12-31,0.006463891244233855
2016-01-04,0.06504637579371138
2016-01-05,0.0511989005247154
2016-01-06,0.031779250080989224
2016-01-07,0.019934853431345004
2016-01-08,0.01024241221387688
2016-01-11,-0.019350837570052792
2016-01-12,-0.010565966332898392
2016-01-13,-0.04204994482928417
2016-01-14,-0.0247763598187453
2016-01-15,-0.015657930586697358
2016-01-18,-0.009124451241091588
2016-01-19,-0.014174928572480615
2016-01-20,-0.00451997080085041
2016-01-21,-0.017246484813936362
2016-01-22,-0.00613043466709913
2016-01-25,0.011398432106185186
2016-01-26,-0.029271291283995502
2016-01-27,-0.04313259870914115
2016-01-28,-0.06466241263629043
2016-01-29,-0.037589265519385344
2016-02-01,-0.06627033744544265
2016-02-02,-0.0501933775863392
2016-02-03,-0.051726570785419895
2016-02-04,-0.02743583914940615
2016-02-05,-0.023265484825018647
2016-02-15,-0.05841706437592824
2016-02-16,-0.07185760344124592
2016-02-17,-0.06681760274698341
2016-02-18,-0.04818410187231677
2016-02-19,-0.04871267149098666
2016-02-22,-0.04178878377464826
2016-02-23,-0.05152510965512285
2016-02-24,-0.04491159634779496
2016-02-25,-0.08705576953022519
2016-02-26,-0.05581917539764584
2016-02-29,-0.09840773771820963
2016-03-01,-0.07368500084612697
2016-03-02,-0.0688489459985054
2016-03-03,-0.0690823609410727
2016-03-04,-0.0878048017759635
2016-03-07,-0.09283811105855848
2016-03-08,-0.09004356185756136
2016-03-09,-0.09980345388257185
2016-03-10,-0.09685553453498184
2016-03-11,-0.12006173243662163
2016-03-14,-0.07883543864683155
2016-03-15,-0.08934214734234817
2016-03-16,-0.10548673188593086
2016-03-17,-0.07620458882390241
2016-03-18,-0.026511829638001024
2016-03-21,-0.026450997344277614
2016-03-22,0.003066136554971041
2016-03-23,-0.0064926036116122006
2016-03-24,-0.026577502787334263
2016-03-25,-0.031198614516744334
2016-03-28,0.0011951420668612671
2016-03-29,-0.009465740667473674
2016-03-30,0.0017960593884150744
2016-03-31,-0.0006617274838516467
2016-04-01,-0.005448338497412289
2016-04-05,-0.01718225064972176
2016-04-06,-0.032952248068359904
2016-04-07,-0.015476176714456044
2016-04-08,-0.02956946763033276
2016-04-11,-0.02072727904336224
2016-04-12,-0.015340839334077781
2016-04-13,-0.03769435017090755
2016-04-14,-0.03376506339058928
2016-04-15,-0.027306945416663286
2016-04-18,-0.0012910496128021101
2016-04-19,-0.009880408376925394
2016-04-20,-0.006424643725630723
2016-04-21,-0.031376922906892625
2016-04-22,-0.03836618334660895
2016-04-25,-0.03438447793823314
2016-04-26,-0.011924570165107697
2016-04-27,-0.012363058119219419
2016-04-28,0.003594515036940915
2016-04-29,-0.014843021209896494
2016-05-03,-0.022509304813389214
2016-05-04,-0.04433461689052799
2016-05-05,-0.048859336258528965
2016-05-06,-0.04059268759356299
2016-05-09,-0.04047669334926416
2016-05-10,-0.026136862841702416
2016-05-11,-0.046069844213573685
2016-05-12,-0.039282826683557585
2016-05-13,-0.030009087425850296
2016-05-16,-0.02513565917232101
2016-05-17,-0.013059155917849927
2016-05-18,-0.031273025125428164
2016-05-19,-0.005794123097738309
2016-05-20,-0.01861996982277714
2016-05-23,0.0031790465100611995
2016-05-24,-0.0026937288668920333
2016-05-25,-0.019346312609204566
2016-05-26,-0.007167330832368868
2016-05-27,-0.028838773744177804
2016-05-30,-0.04516844255843546
2016-05-31,-0.0301788974870262
2016-06-01,-0.01925470724079461
2016-06-02,-0.01983526610221499
2016-06-03,-0.02363264923699601
2016-06-06,-0.013096559613741066
2016-06-07,-0.007921430214251877
2016-06-08,-0.00613515321012377
2016-06-13,-0.009086048966119954
2016-06-14,-0.022287685933697836
2016-06-15,-0.014497611699449915
2016-06-16,-0.017178813201513037
2016-06-17,0.0006321552792764723
2016-06-20,-0.02378763666293346
2016-06-21,-0.001644163761387582
2016-06-22,-0.012443668861584024
2016-06-23,-0.012005185113563653
2016-06-24,-0.013786369293945125
2016-06-27,-0.038184253013061074
2016-06-28,-0.030930563442951167
2016-06-29,-0.03767381059979541
2016-06-30,-0.03195057071891369
2016-07-01,-0.02690433070315501
2016-07-04,-0.036913427869211084
2016-07-05,-0.0315258882922537
2016-07-06,-0.026485707101428058
2016-07-07,-0.03271663507800962
2016-07-08,-0.030386911695241024
2016-07-11,-0.0064609555461800135
2016-07-12,-0.017608793164859395
2016-07-13,0.009753430750719314
2016-07-14,-0.0011010368204148382
2016-07-15,0.004103490208133705
2016-07-18,-0.0005801408969114651
2016-07-19,-0.0031528149926537546
2016-07-20,-0.0030964400228360445
2016-07-21,-0.004951191848434702
2016-07-22,-0.00453238275336542
2016-07-25,-0.0035434928520348373
2016-07-26,0.002499841772692288
2016-07-27,-0.017605416503695195
2016-07-28,-0.007770414027969821
2016-07-29,-0.018245698417118577
2016-08-01,-0.02705193893754635
2016-08-02,-0.02463050145304726
2016-08-03,-0.02883050202026662
2016-08-04,-0.012380297453812562
2016-08-05,-0.020098748905137073
2016-08-08,-0.003366560663447482
2016-08-09,-0.010000328613797262
2016-08-10,-0.0067077751453881035
2016-08-11,-0.013349484303456463
2016-08-12,-0.016504797054712503
2016-08-15,-0.014363667682090632
2016-08-16,0.004387522487564154
2016-08-17,-0.009320665555535124
2016-08-18,0.008432700603717197
2016-08-19,0.008944458847157109
2016-08-22,0.020640619001859678
2016-08-23,0.020142247222173403
2016-08-24,0.018345230755903937
2016-08-25,0.02071939039312183
2016-08-26,0.027150368961764412
2016-08-29,0.02189548358902218
2016-08-30,0.017663063324837004
2016-08-31,0.019480897044739886
2016-09-01,0.015596261548078354
2016-09-02,0.007947125982837266
2016-09-05,-0.014106792679584298
2016-09-06,-0.0008187291828295699
2016-09-07,0.0012071814396348401
2016-09-08,0.0021336390170509523
2016-09-09,-0.00433288694121064
2016-09-12,-0.023119269327866454
2016-09-13,-0.017673800052092764
2016-09-14,-0.027068926020664977
2016-09-19,-0.024859709298915695
2016-09-20,-0.02569129340532996
2016-09-21,-0.03259223774708583
2016-09-22,-0.020460754009628403
2016-09-23,-0.016340081175490885
2016-09-26,-0.029835709891632308
2016-09-27,-0.03224539788543468
2016-09-28,-0.025687172095808307
2016-09-29,-0.03521575654088874
2016-09-30,-0.02774430307946877
2016-10-10,-0.02483163776013909
2016-10-11,-0.014995742470517326
2016-10-12,-0.02463071645163416
2016-10-13,-0.011312880060111965
2016-10-14,-0.01371846310288394
2016-10-17,-0.02226132013277602
2016-10-18,-0.0077359126652341344
2016-10-19,-0.01069851952438013
2016-10-20,0.0004412842909287916
2016-10-21,0.014604701207121725
2016-10-24,0.019140777178246252
2016-10-25,0.01784250274077727
2016-10-26,0.022350885369779486
2016-10-27,0.032317880319696006
2016-10-28,0.03990975295048987
2016-10-31,0.04231349711590991
2016-11-01,0.0495308710045091
2016-11-02,0.03010818880945795
2016-11-03,0.032489885087482136
2016-11-04,0.025500274865405924
2016-11-07,0.03523841600749031
2016-11-08,0.03291150817690346
2016-11-09,-0.015501175568258632
2016-11-10,0.01791744134835245
2016-11-11,-0.0012135691013775243
2016-11-14,0.009941290249067123
2016-11-15,0.013210488820571482
2016-11-16,-0.011708011711413058
2016-11-17,-0.007320209574253243
2016-11-18,0.02386408786244679
2016-11-21,0.03304348640603294
2016-11-22,0.027790116709534515
2016-11-23,0.03884812882015381
2016-11-24,0.02654607081705452
2016-11-25,0.013441512112212173
2016-11-28,0.012147391631164593
2016-11-29,-0.010870718147049686
2016-11-30,-0.015395512176306435
2016-12-01,-0.023595878499732777
2016-12-02,-0.018452985842553275
2016-12-05,-0.039283614923136596
2016-12-06,-0.016328578350717042
2016-12-07,-0.01211993637495741
2016-12-08,0.0031372952518213953
2016-12-09,-0.006549163403675479
2016-12-12,-0.029194881006638584
2016-12-13,-0.03190437771325127
2016-12-14,-0.03387254050697901
2016-12-15,-0.00801659027383465
2016-12-16,0.006155597517584269
2016-12-19,0.004327494747164418
2016-12-20,0.013040058108285315
2016-12-21,0.009393481997795047
2016-12-22,-0.01212939575577424
2016-12-23,0.003958060951813761
2016-12-26,-0.001463386758928712
2016-12-27,-0.010971459389088258
2016-12-28,0.017574261070822716
2016-12-29,0.034698285291233706
2016-12-30,0.033497559245042094
2017-01-03,0.0335210768656341
2017-01-04,0.01693825740388283
2017-01-05,0.02703212846230277
2017-01-06,0.02874536601428866
2017-01-09,0.02498769247683623
2017-01-10,0.029922418250893024
2017-01-11,0.034751459926921066
2017-01-12,0.02857231209863756
2017-01-13,0.027853643171414536
2017-01-16,-0.01154192279524234
2017-01-17,-0.010837048432733316
2017-01-18,-0.015147116878877348
2017-01-19,-0.018446304621754693
2017-01-20,-0.015231908745900968
2017-01-23,-0.009822779574459851
2017-01-24,-0.02717918187666624
2017-01-25,-0.03039391658026947
2017-01-26,-0.02185332575359076
2017-02-03,-0.03687236594215378
2017-02-06,-0.0297776943604569
2017-02-07,-0.024063886173197473
2017-02-08,-0.01943593012774084
2017-02-09,-0.026261438369278
2017-02-10,-0.030708746087234933
2017-02-13,-0.023601618681358363
2017-02-14,-0.021412574028588593
2017-02-15,-0.036575029138265526
2017-02-16,-0.03784008797768224
2017-02-17,-0.04321399953456575
2017-02-20,-0.033425929567662924
2017-02-21,-0.02126736997652218
2017-02-22,-0.02932431048860016
2017-02-23,-0.007413621485163243
2017-02-24,-0.007805615313242771
2017-02-27,-0.002854055665158288
2017-02-28,0.007557310920856398
2017-03-01,0.008766909880335674
2017-03-02,0.015711041990430732
2017-03-03,-1.502972461838413e-05
2017-03-06,-0.010637900425909399
2017-03-07,-0.0036292189643799457
2017-03-08,0.014909822816570415
2017-03-09,0.015495544182066485
2017-03-10,0.010522469672359813
2017-03-13,-0.009661466523815177
2017-03-14,0.0004274404200485804
2017-03-15,0.002499421527109637
2017-03-16,-0.005225523597005937
2017-03-17,0.008164915920508211
2017-03-20,-0.009079190410490889
2017-03-21,-5.182177735147536e-05
2017-03-22,0.0016888456317252776
2017-03-23,-0.002047845992216246
2017-03-24,0.0044120486939035475
2017-03-27,0.0005722965499101451
2017-03-28,0.01243357111637383
2017-03-29,0.01721181012533114
2017-03-30,0.01625359832100085
2017-03-31,0.02718608836248948
2017-04-05,0.016185217162619236
2017-04-06,0.025329920132967965
2017-04-07,0.010554759097295884
2017-04-10,0.021658153419594584
2017-04-11,-0.009452223700666042
2017-04-12,-0.019180559058489033
2017-04-13,-0.03429292184361939
2017-04-14,-0.029306947111301142
2017-04-17,0.004041259224198946
2017-04-18,-0.005466992136484793
2017-04-19,0.0009593593592304352
2017-04-20,0.004162302330807626
2017-04-21,0.016457758396272264
2017-04-24,0.06344569980336467
2017-04-25,0.05835273609173213
2017-04-26,0.044045823212916724
2017-04-27,0.059854301279372274
2017-04-28,0.05342443738184638
2017-05-02,0.06647976339729253
2017-05-03,0.05872518127462105
2017-05-04,0.044806156560829896
2017-05-05,0.03501441195324332
2017-05-08,0.017097754936748477
2017-05-09,0.01458546438089788
2017-05-10,-0.010742333886710382
2017-05-11,-0.0018028190762508015
2017-05-12,0.017292546620019826
2017-05-15,0.0071899697960948646
2017-05-16,0.0067229062909606365
2017-05-17,-0.0016384938359160217
2017-05-18,-0.00197393112656093
2017-05-19,0.006192791736939103
2017-05-22,-0.017155533093269008
2017-05-23,-0.022943482613517776
2017-05-24,-0.00517545573692145
2017-05-25,-0.01332985244714439
2017-05-26,-0.012421395358558102
2017-05-31,-0.01673822778516566
2017-06-01,-0.032042057405388624
2017-06-02,-0.03710559466944682
2017-06-05,-0.04299865022047676
2017-06-06,-0.037378947755449685
2017-06-07,-0.02247370738283359
2017-06-08,-0.02111104283684982
2017-06-09,-0.027243416039333033
2017-06-12,-0.021110183958419643
2017-06-13,0.00917755609116077
2017-06-14,0.018142886299133788
2017-06-15,0.008563614499891382
2017-06-16,0.032660701022548824
2017-06-19,0.02737909405154612
2017-06-20,0.02564289764903291
2017-06-21,0.016233677276919864
2017-06-22,0.05087167753666977
2017-06-23,0.047105163122968044
2017-06-26,0.04919787754424208
2017-06-27,0.049536041385547486
2017-06-28,0.04188123683057443
2017-06-29,0.02387421628911877
2017-06-30,0.016200127755504494
2017-07-03,0.013420748862046658
2017-07-04,-0.01701806138071908
2017-07-05,0.01741950146637028
2017-07-06,0.042287996149804837
2017-07-07,0.026043427391228068
2017-07-10,0.026979956183192443
2017-07-11,0.030976335793504887
2017-07-12,0.020474318303408668
2017-07-13,0.03689825507089833
2017-07-14,-0.011673479042265808
2017-07-17,-0.07540979751519289
2017-07-18,-0.060327049097601934
2017-07-19,-0.06804757828304552
2017-07-20,-0.06864778998673517
2017-07-21,-0.05399659853646361
2017-07-24,-0.054569083184204885
2017-07-25,-0.04199888967826698
2017-07-26,-0.033670770347175236
2017-07-27,-0.01100188519414676
2017-07-28,0.004382330523700538
2017-07-31,-0.0031098236650111515
2017-08-01,-0.016409360799886683
2017-08-02,-0.033445303354631216
2017-08-03,-0.014955895526753433
2017-08-04,-0.010619636362434536
2017-08-07,-0.04375270663555046
2017-08-08,-0.03390223346952598
2017-08-09,-0.025344995886693533
2017-08-10,-0.025092596123405184
2017-08-11,0.013527937531906266
2017-08-14,0.02017798112746882
2017-08-15,0.019610317254450293
2017-08-16,0.030985418880256476
2017-08-17,0.014900928567718588
2017-08-18,0.008669625330310623
2017-08-21,0.010079200573744541
2017-08-22,0.004311597497549755
2017-08-23,-0.010833524254882317
2017-08-24,-0.016565021065017515
2017-08-25,-0.015059237264415784
2017-08-28,-0.029462603126333163
2017-08-29,-0.026519130205849617
2017-08-30,-0.02722258848246505
2017-08-31,-0.031106929138853386
2017-09-01,-0.03778462383968714
2017-09-04,-0.029011942544502622
2017-09-05,-0.022491356115306428
2017-09-06,-0.02495226406666009
2017-09-07,-0.030690285085651414
2017-09-08,-0.02884429030973415
2017-09-11,-0.025696571389509718
2017-09-12,-0.020526630511190618
2017-09-13,-0.027257334749234623
2017-09-14,-0.020642649398957057
2017-09-15,-0.01830107867737462
2017-09-18,-0.0026207588558858873
2017-09-19,-0.01694280551531365
2017-09-20,0.0014072849907624703
2017-09-21,-0.00047221510697096486
2017-09-22,-0.0024058922426794735
2017-09-25,-0.013093176320877545
2017-09-26,-0.011100181936505256
2017-09-27,-0.0012243186701047654
2017-09-28,0.023601903144931737
2017-09-29,0.006739136829696322
2017-10-09,0.034782051434162575
2017-10-10,0.02593871094701038
2017-10-11,0.026621581996042896
2017-10-12,0.03329908606583178
2017-10-13,0.05011985278928104
2017-10-16,0.058288821862022056
2017-10-17,0.050357378072896745
2017-10-18,0.049381253677849596
2017-10-19,0.04990989709340407
2017-10-20,0.06781841274605536
2017-10-23,0.049929464528426386
2017-10-24,0.0803144353167393
2017-10-25,0.06307062799203901
2017-10-26,0.011118467791441357
2017-10-27,0.031917518622984274
2017-10-30,0.01954395348832411
2017-10-31,0.021129127084558358
2017-11-01,0.015057367649118802
2017-11-02,0.0142677691340248
2017-11-03,0.006708274566723635
2017-11-06,0.0018226062137014672
2017-11-07,0.016924301314669436
2017-11-08,-0.0012135528076490376
2017-11-09,-0.0006250730635098817
2017-11-10,-0.011559342426254029
2017-11-13,-0.002799323655628294
2017-11-14,0.00015461557746943716
2017-11-15,0.009017775508712186
2017-11-16,-0.0037398404788531146
2017-11-17,-0.02118378524549468
2017-11-20,-0.021250623822888642
2017-11-21,-0.03502028389205361
2017-11-22,-0.03683561940884677
2017-11-23,-0.02484927760237927
2017-11-24,-0.028171752344138733
2017-11-27,-0.003409410282986334
2017-11-28,0.022076275201659293
2017-11-29,0.010765603430399331
2017-11-30,0.01877944128717124
2017-12-01,0.023468087082864922
2017-12-04,0.026430404201229236
2017-12-05,-0.03162283707634886
2017-12-06,-0.0222634330576068
2017-12-07,-0.015280415908295243
2017-12-08,-0.006428696117919911
2017-12-11,-0.00046602113556160063
2017-12-12,0.015955873709589913
2017-12-13,0.023522188941789507
2017-12-14,0.0173002374395455
2017-12-15,0.015830196893434522
2017-12-18,0.03940788034929103
2017-12-19,0.02145707608968444
2017-12-20,0.024492956241469285
2017-12-21,0.012778909367747372
2017-12-22,0.02289048449401118
2017-12-25,0.03507396150302721
2017-12-26,0.013994218782398891
2017-12-27,0.00841572931592103
2017-12-28,0.007524871806454239
2017-12-29,0.030249597853846656
2018-01-02,0.030006458276180974
2018-01-03,0.04558245920284497
2018-01-04,0.048191875928879566
2018-01-05,0.06663207076949543
2018-01-08,0.061910156517127696
2018-01-09,0.045549571563605194
2018-01-10,0.03616609383531654
2018-01-11,0.01865845924812662
2018-01-12,0.029623787587879494
2018-01-15,-0.008720468529988396
2018-01-16,-0.006850828590615213
2018-01-17,0.005533322610863908
2018-01-18,-0.00872765327550322
2018-01-19,-0.008027920268686262
2018-01-22,-0.024216476708816638
2018-01-23,-0.048432563563273606
2018-01-24,-0.057718812799611094
2018-01-25,-0.05403293016364573
2018-01-26,-0.05776703822839645
2018-01-29,-0.07630460126124312
2018-01-30,-0.06143841157434143
2018-01-31,-0.08404169572515632
2018-02-01,-0.11299147443856351
2018-02-02,-0.13757234808748658
2018-02-05,-0.15839739887329896
2018-02-06,-0.17966690859807388
2018-02-07,-0.1621223928869497
2018-02-08,-0.11000529907911644
2018-02-09,-0.10113616699784998
2018-02-12,-0.04344185852449208
2018-02-13,-0.06424597959274059
2018-02-14,-0.051974343492496036
2018-02-22,-0.055944230499952174
2018-02-23,-0.04132353717751711
2018-02-26,-0.011909237940651424
2018-02-27,0.03559276382192858
2018-02-28,0.04897363965503149
2018-03-01,0.03147890153441033
2018-03-02,0.05249941185693796
2018-03-05,0.06150686869476889
2018-03-06,0.06117390022826992
2018-03-07,0.055032822505668336
2018-03-08,0.056267096136431806
2018-03-09,0.019344317088692435
2018-03-12,0.0122116231943711
2018-03-13,0.015669449775784557
2018-03-14,0.03172577637075889
2018-03-15,0.039571781536516415
2018-03-16,0.026365433212835375
2018-03-19,0.03340651249587511
2018-03-20,0.021336346087903118
2018-03-21,0.049577215704070504
2018-03-22,0.0252597513916401
2018-03-23,-0.002922658499700005
2018-03-26,0.01765425784697313
2018-03-27,0.0047352607329086
2018-03-28,-0.0007110845489662967
2018-03-29,0.006392587676376488
2018-03-30,-0.008567144589515772
2018-04-02,-0.00880341558103074
2018-04-03,-0.01859417793833614
2018-04-04,-0.01763837776608092
2018-04-09,-0.020485565362962123
2018-04-10,0.005178202846115124
2018-04-11,-0.012814117405470697
2018-04-12,-0.016854700122613916
2018-04-13,-0.015958135955164238
2018-04-16,-0.0263462676855304
2018-04-17,-0.019437624351169813
2018-04-18,-0.038789301116876965
2018-04-19,-0.03267578227331252
2018-04-20,-0.025479611156856256
2018-04-23,-0.016503175186417113
2018-04-24,-0.004674323643865313
2018-04-25,-0.0109584815530997
2018-04-26,-0.027198921357751184
2018-04-27,-0.017758149394858123
2018-05-02,-0.0038662817745662797
2018-05-03,-0.024653463321425713
2018-05-04,-0.0196499251667726
2018-05-07,-0.01045524518098515
2018-05-08,0.0020580150229496004
2018-05-09,0.030236187120159897
2018-05-10,0.018182289628298966
2018-05-11,0.03830673857835683
2018-05-14,0.03414409663848371
2018-05-15,0.04184914788117692
2018-05-16,0.023501484053815233
2018-05-17,0.014517031593862023
2018-05-18,0.03596432789186106
2018-05-21,-0.007194851578649353
2018-05-22,0.006498513934376976
2018-05-23,0.017862615835432347
2018-05-24,0.024434476304340418
2018-05-25,0.06144520488672808
2018-05-28,0.07848111487430968
2018-05-29,0.07227221923252099
2018-05-30,0.06323476851058563
2018-05-31,0.050244818567837676
2018-06-01,0.06068353894479922
2018-06-04,0.037477801951950045
2018-06-05,0.04850426311259007
2018-06-06,0.04153977747127424
2018-06-07,0.036237044637267124
2018-06-08,0.04351834706938072
2018-06-11,0.04303434461085687
2018-06-12,0.055608904461396144
2018-06-13,0.03873926779616851
2018-06-14,0.04855663619634809
2018-06-15,0.03134028778802721
2018-06-19,-0.02939476906213854
2018-06-20,0.0005275161387281249
2018-06-21,-0.03631046199634591
2018-06-22,-0.019165111506833
2018-06-25,-0.03325978401431176
2018-06-26,-0.016154462536549608
2018-06-27,-0.013268967457520455
2018-06-28,-0.0099931903346804
2018-06-29,0.004137585685201617
2018-07-02,-0.02284518307702144
2018-07-03,-0.023704514322442506
2018-07-04,-0.012473416928782108
2018-07-05,0.007767520455605899
2018-07-06,0.011895125406618023
2018-07-09,0.02768701664010787
2018-07-10,0.015730228470810015
2018-07-11,0.011900002979298286
2018-07-12,0.007796463478035389
2018-07-13,-0.001924710996438081
2018-07-16,-0.0031164525265724285
2018-07-17,-0.011531163469113006
2018-07-18,-0.012068760129633017
2018-07-19,-0.0018345289228170053
2018-07-20,0.006269059172603633
2018-07-23,0.029966472619605933
2018-07-24,0.058196279029940845
2018-07-25,0.05353598270468653
2018-07-26,0.058154245441447
2018-07-27,0.05745948748038003
2018-07-30,0.040924238134332214
2018-07-31,0.041964223067997006
2018-08-01,0.04305043281204371
2018-08-02,0.016948665274209414
2018-08-03,0.031888982338640556
2018-08-06,-0.0018506254261150745
2018-08-07,0.00933188095659003
2018-08-08,0.00045878906383171013
