date,Q1,Q2,Q3,Q4,Q5
2017-10-19,-0.011472954589611447,0.0045535600945864835,0.06259367629951003,0.037757291880486425,0.06640077228823885
2017-10-20,-0.031264336116497156,-0.01599076460617487,0.06765776431776227,0.03502363900030446,0.053698794056258374
2017-10-23,-0.008029076768096765,-0.00783317134286434,0.045848003848501365,0.056492928768835056,0.04027879630859409
2017-10-24,-0.027119637927580355,0.029650694871441598,0.0489387711753884,0.03784315237338771,0.05506549287448865
2017-10-25,-0.016744542023248148,0.0021932568690682984,0.07100394619128096,0.03159710137870827,0.05548907084451165
2017-10-26,0.014261679264913917,-0.013665745637870982,0.06582715373744996,0.02400721424204039,0.06103134865780786
2017-10-27,-0.004810013535905386,-0.013518641600639954,0.06343527740736522,0.05729546414539285,0.08036794646050047
2017-10-30,0.008607148988185546,-0.030414651751562185,0.08788900748901499,0.08671664804134088,0.08201826025649053
2017-10-31,0.009514631460655369,0.011567384424647054,0.08622961490067908,0.0646247348446486,0.08262228452127288
2017-11-01,0.00412437347812195,0.023531073092035358,0.06571020902015917,0.07802831316951618,0.06693692721983639
2017-11-02,0.009259547803991656,0.013507904537549076,0.06562362897210669,0.08464388962555836,0.08456618756330132
2017-11-03,0.015701526174688604,0.014033520003409175,0.05063392882863295,0.08851155315613869,0.06300868436942614
2017-11-06,0.012661877594528722,0.04282033435203611,0.005856043541014905,0.059963397935465984,0.03873069957041953
2017-11-07,0.005442894258154576,-0.019801915446764462,0.020371832206751855,0.03538883664008103,0.04865780506840579
2017-11-08,0.0004843393030720208,-0.0290081156035887,-0.0015982278413075035,0.02096339497265183,0.05163782733329382
2017-11-09,-0.0074469609574451,-0.018564855514574343,-0.0039290411458880676,0.02745549832832315,0.03301364772665681
2017-11-10,0.012724132284533916,-0.04486555981161181,0.009484192261570962,0.00012815346147117162,0.02387754267596088
2017-11-13,-0.013950401384026897,-0.07262675451466419,-0.017799409802917523,-0.059217240156210355,-0.003411549045888159
2017-11-14,-0.049709294048639836,-0.0589199414836661,-0.02804006916297707,-0.045980092481059394,-0.023465214204185937
2017-11-15,-0.07227828311212697,-0.016234428720610948,-0.07656768084492027,-0.009491613188132195,-0.026943053932621027
2017-11-16,-0.09161632108243234,-0.07410330804616276,-0.08185172461743156,-0.06476045619299713,-0.07611336070722646
2017-11-17,-0.07398214288682714,-0.08270503262445907,-0.06238849751431385,-0.04064730172205056,-0.060078571675994404
2017-11-20,-0.05986202729153472,-0.08753245432760787,-0.055146576062525626,-0.04992756818288349,-0.04203620194932453
2017-11-21,-0.042535064931708146,-0.11239559654499522,-0.07157529009636658,-0.02935171788001609,-0.06725043185714855
2017-11-22,-0.04058582758591809,-0.09425130547373431,-0.05546313328434064,-0.021220704844400955,-0.0525528974689713
2017-11-23,-0.04542080297063893,-0.05261261773327762,-0.02496099605176834,-0.01945327454107724,-0.009212355898215443
2017-11-24,-0.03154313667219391,-0.036910421897363196,-0.013318462971029258,0.002840689084165665,-0.0013012771760790086
2017-11-27,-0.03922789333357471,-0.023553834766114366,-1.3896839512045771e-05,-0.00714012694095211,-0.0050481393954783325
2017-11-28,-0.03326136195097813,-0.03802339526944908,-0.011573371838014256,-0.010233923258051855,-0.012135485067819935
2017-11-29,-0.0336356285464307,-0.016749985599148292,-0.019025880064035355,-0.014576176193051498,-0.012497072879803985
2017-11-30,-0.031988107534383046,-0.016422520892926378,-0.019200847543780937,-0.01211329830395638,-0.0037166653834306883
2017-12-01,-0.039410075013072886,-0.018556526949053735,-0.02134696500364112,0.0018071877432504619,-0.01681204998162078
2017-12-04,-0.03591661657894724,-0.006431368081589258,0.0019051171145335099,-0.00594609922029497,-0.005251299686796376
2017-12-05,-0.011733613871387698,-0.006142498032971195,-0.0025031384017581517,-0.011963356444193364,-0.018563658157927973
2017-12-06,0.002908738552319921,0.0014403354289819032,-0.0025333757148478307,0.0027404772124532194,-0.0004927108290100602
2017-12-07,0.013214794495836445,0.009600478663569133,0.03815110356971177,0.007777642825153774,0.014262754818110884
2017-12-08,0.00809742524095827,0.029245602334769787,0.034752408110039726,0.016262312772378832,0.004579404881409579
2017-12-11,-0.012501873345708429,0.018833058954295444,0.008953971649265608,0.008663973175344545,-0.00426052091883522
2017-12-12,-0.010952470098138446,0.013680874401192323,0.005632954340423777,0.0055578498254004694,-0.0002954639120951602
2017-12-13,-0.01569327018651992,0.0033396506719257,0.01107581505412412,-0.004273709182773265,0.010561004141153539
2017-12-14,-0.009715994376779715,-0.00962396936572111,-0.007147306591128656,0.01216722679280683,-0.0026282880859509897
2017-12-15,-0.0028711874295495386,0.007152508191595049,0.013656983604282417,0.014279988312841897,-0.0021716139427965754
2017-12-18,-0.006191008276367367,0.009504301805177464,-0.0021790157153997926,0.027958401050510437,0.002489367445801433
2017-12-19,-0.013285333250307554,-0.004648713267765264,-0.0003038853823818244,0.017937133025710053,-0.014164754787933194
2017-12-20,-0.007296376547987384,-0.013569412444781437,0.0061776466540528485,-0.0012326053140730338,-0.005746015195339605
2017-12-21,-0.04582645297249742,-0.049795079294740106,-0.03645445302541657,-0.041397662504665256,-0.03977839859889584
2017-12-22,-0.041715445783894314,-0.037688098603680095,-0.04715498543192747,-0.03642169971645494,-0.037772851170027405
2017-12-25,-0.012417354974568365,-0.023512174773173314,-0.03167713138296574,-0.038490624643512876,-0.02508059341778614
2017-12-26,-0.022734638737351077,-0.030515204411054084,-0.05063983767651955,-0.04333836441725593,-0.04653869043783522
2017-12-27,-0.004058275458648743,-0.029764632159218447,-0.02551213894041458,-0.03264046628921266,-0.02788834626254299
2017-12-28,0.012277401258535603,-0.025190197213117643,-0.03016618301385719,-0.03398313743694355,-0.038174467087275496
2017-12-29,0.004122101091393164,-0.03524360292496498,-0.03179118347222371,-0.03773555470611121,-0.03810230849294865
2018-01-02,-0.007506871467156528,-0.04274607078462778,-0.04820780906667476,-0.06192290546020485,-0.05539524935797396
2018-01-03,-0.03454003789080325,-0.045072320563927036,-0.04247187627028342,-0.07278996859153619,-0.05823754979973462
2018-01-04,-0.02302209404458998,-0.06284699481667366,-0.04980525477147359,-0.07053542160892988,-0.06608626877901722
2018-01-05,-0.020822692774019824,-0.04774868332218008,-0.041713080675729236,-0.0690380654100542,-0.05220558963323075
2018-01-08,-0.019912496221868328,-0.04479841187012505,-0.041080233481694955,-0.06398208446364424,-0.0712045133488992
2018-01-09,-0.02822272369717577,-0.04865377798023483,-0.05987785045761563,-0.07750566464796896,-0.06562747258897406
2018-01-10,-0.026824338779921835,-0.04567066682939217,-0.06919025082719145,-0.0761733546208815,-0.07893925282020896
2018-01-11,-0.04008826770998258,-0.058128133379717145,-0.09186608883547304,-0.0652090263528018,-0.10170904121593731
2018-01-12,-0.03294993114382054,-0.07730981388983207,-0.10938359305989945,-0.0884842922218986,-0.10619209097212425
2018-01-15,0.0022671795424844374,-0.05313251497848475,-0.10108154950258363,-0.08400426452776373,-0.11015836484973338
2018-01-16,0.017637047051318036,-0.06878674145250435,-0.09532083589024895,-0.09284734947727097,-0.10946768434283244
2018-01-17,0.004350386337315608,-0.07291804913890358,-0.11604676464639338,-0.09708667106072812,-0.12138703735880034
2018-01-18,-0.01138173969833526,-0.08161752176587801,-0.10919616158196543,-0.10610982571758536,-0.13300647759839046
2018-01-19,2.3758516120063146e-05,-0.06316380735196915,-0.0875278569672837,-0.10414239966074598,-0.12773467868200805
2018-01-22,-0.01364703374056669,-0.07696604851869732,-0.10763563968952135,-0.10075817617706638,-0.14129400334959907
2018-01-23,-0.025999525535465518,-0.09984831456112306,-0.11190006458537526,-0.13783662321717427,-0.15538486552033406
2018-01-24,-0.04059865848290261,-0.09684163057619537,-0.10195505096695924,-0.1431034766609682,-0.1518924687775341
2018-01-25,-0.04676007121861895,-0.09119305630318114,-0.09539790342572374,-0.132926677845821,-0.14551010179608417
2018-01-26,-0.04267614986455834,-0.07388768444090624,-0.11180864068442549,-0.12188892946547404,-0.15288280089125775
2018-01-29,-0.026896508379723835,-0.07037480001408508,-0.11604240738445178,-0.11481497104755212,-0.13883281672852413
2018-01-30,-0.01687979741912451,-0.043361087839865066,-0.09412967593113768,-0.11294092679277863,-0.10958152068759465
2018-01-31,0.010880111709550859,-0.026515744583697314,-0.09324834366757721,-0.08335358098839417,-0.11783212787873885
2018-02-01,0.03766940940400038,-0.02573191657227149,-0.07863638219803123,-0.08453787618666006,-0.11424148737034881
2018-02-02,0.029809302220376945,-0.013292129211836047,-0.06352040964874678,-0.09164516007614726,-0.12011065031449333
2018-02-05,0.02693719325450654,0.009432760198921244,-0.0671578318254393,-0.10070243148794904,-0.13049984951626878
2018-02-06,0.07370307513277606,0.053424044513727696,-0.038330489921501835,-0.08306618741026375,-0.10345941829459449
2018-02-07,0.08265042682016212,0.0582185313249468,-0.02450012073756247,-0.06677821276781293,-0.08426344491483466
2018-02-08,0.05516896170536421,0.010611125991608534,0.01691476292103429,-0.05118151085119689,-0.06248652786088128
2018-02-09,0.06695741992210112,0.07185805715830608,0.02312779249786188,0.002558620290975903,-0.0321561253458937
2018-02-12,0.03915153846340362,0.03197143184785483,0.00582440610402118,0.003707205902081939,0.01741797667260127
2018-02-13,0.044548553147817624,0.03246576103478682,0.0009192657100656711,0.025264453498908927,-0.018873432860888266
2018-02-14,0.04523086137586823,0.02461171846490015,-0.002105952644009402,-0.017518006257578416,-0.003736398416123644
2018-02-22,0.022579071013840893,0.004513539723341094,-0.038122659112169395,-0.034903455291632114,-0.023877621526254826
2018-02-23,0.020278441935018335,0.0014392659002050074,-0.05437722411510795,-0.0430697516421625,-0.037962324561609535
2018-02-26,-0.03558365252066065,-0.05108639493565178,-0.06689161342442933,-0.016144188968795565,-0.04949268420029897
2018-02-27,-0.05313999736132051,-0.05304272537703189,-0.060830146440540675,0.0016881753877548977,-0.01884402955193237
2018-02-28,-0.054806784809483575,-0.053746827240064306,-0.03720537457793117,-0.019783480609013027,-0.023152911835435133
2018-03-01,-0.06928043468023101,-0.08181168639620853,-0.04433395719453171,-0.04676780066206115,-0.05038889297348786
2018-03-02,-0.06243687636259212,-0.05223600445218341,-0.044836197510196754,-0.020512221324879603,-0.04466169556787141
2018-03-05,-0.06520534891840332,-0.04769545349450996,-0.0485404873343963,-0.05920568187815129,-0.022181735215318334
2018-03-06,-0.06887248083857925,-0.042688430847125286,-0.04970686323727639,-0.07380443460636915,-0.02563649178658076
2018-03-07,-0.04074385755694646,-0.034098053636177274,-0.058418122221263344,-0.04676185638634192,-0.00645179635244276
2018-03-08,-0.06200769351217501,-0.05123988464577179,-0.03352249848065348,-0.05964531034317588,-0.01496397505885867
2018-03-09,-0.06379584334247469,-0.07113966272550158,-0.035199500739412685,-0.07086414019889516,-0.036447739291865004
2018-03-12,-0.08214513760828103,-0.08859831299516993,-0.05187107114113986,-0.08280869262122147,-0.06442783941719374
2018-03-13,-0.07659435815242326,-0.0727947186537973,-0.059257497654365894,-0.08229354581154591,-0.06395983251094257
2018-03-14,-0.0740092155599339,-0.06349037291728038,-0.028422909494324727,-0.0690963425932867,-0.047587577171429044
2018-03-15,-0.07363453745857716,-0.07703656649964989,-0.0594513786028516,-0.07573153603039631,-0.04413161017670136
2018-03-16,-0.06468367416038648,-0.0734608535275172,-0.05404546992184751,-0.08100378565165468,-0.03669660520676097
2018-03-19,-0.07273958417663128,-0.07136861337542141,-0.060885946910875746,-0.09000402275010885,-0.05807756913008314
2018-03-20,-0.09615819788117652,-0.08984515847573725,-0.09728990738638318,-0.11676845551659398,-0.09405634954959588
2018-03-21,-0.09705697548397256,-0.10180226286206756,-0.09522831718186348,-0.09958884105867413,-0.09296207449071649
2018-03-22,-0.10523116217516518,-0.10152827437794236,-0.08542403019982309,-0.10416509537911475,-0.11978737594953907
2018-03-23,-0.07935224264202338,-0.07554835329486057,-0.07164459442192815,-0.05866403647141835,-0.07523299619636606
2018-03-26,-0.07340915662748355,-0.06832214518486092,-0.04081158624957074,-0.10881127495352451,-0.0999860314737911
2018-03-27,-0.08184746993818856,-0.10557881930696549,-0.0625997522644681,-0.13780367629180537,-0.07974363352678944
2018-03-28,-0.07595528321330883,-0.10183334479273627,-0.05049615647536834,-0.1251683567490917,-0.1086246330782037
2018-03-29,-0.09967431744165932,-0.07012896862473503,-0.08640850655647656,-0.14825127513053019,-0.1227865527361016
2018-03-30,-0.08345643915217792,-0.05254116437452129,-0.06671844422767989,-0.14009950200945803,-0.11496843818369609
2018-04-02,-0.1050057910515638,-0.06270311895419958,-0.09169197653730868,-0.14183795037289867,-0.12424700353993817
2018-04-03,-0.08357146365535205,-0.06138874643638629,-0.09015662320288621,-0.1338091177258691,-0.10786470860435052
2018-04-04,-0.09283978055906349,-0.06339405805582651,-0.10633576925941542,-0.12866303448221497,-0.11602901446359667
2018-04-09,-0.10236087973015005,-0.08742817837501339,-0.10243168310804211,-0.13158672394740606,-0.13078685687975553
2018-04-10,-0.10185615651217551,-0.10710557450785915,-0.11176113485428199,-0.1255258635445792,-0.11727079512891661
2018-04-11,-0.07694012609836354,-0.08141823287814268,-0.12334258556673813,-0.12425713921651267,-0.10072922165161634
2018-04-12,-0.08371495784412798,-0.08348682604395229,-0.09389336350157758,-0.11376858526367571,-0.09682667442821571
2018-04-13,-0.09669339473556618,-0.11450348191696917,-0.12401811782569312,-0.06465956453155623,-0.12070644286581847
2018-04-16,-0.06158187631759034,-0.0742592063323414,-0.09255546599394313,-0.06816824713854772,-0.08929037977687668
2018-04-17,-0.05834130130598334,-0.05859730324322766,-0.10442796788981276,-0.06466256512536588,-0.040204207645063376
2018-04-18,-0.06287732617662313,-0.0852387622839529,-0.1007730186344226,-0.09494559130707848,-0.025756965263266977
2018-04-19,-0.08157295618511139,-0.09521149095739267,-0.1127743706006103,-0.0769880340812305,-0.05183255331863623
2018-04-20,-0.06938470173981559,-0.0982241037471417,-0.09478760747834136,-0.08031413934577421,-0.019219624713992318
2018-04-23,-0.07939575758233768,-0.09051817411669016,-0.08803188772154208,-0.0861180658422715,-0.014567581198099302
2018-04-24,-0.07302837490886097,-0.09788084894589752,-0.0869174660008962,-0.06347755716590706,-0.05357028999950907
2018-04-25,-0.05588882537164918,-0.06974334679107025,-0.051069269970199255,-0.07780261457420676,-0.06807149215696762
2018-04-26,-0.02633632920168301,-0.04710169824417519,-0.06295045586971867,0.0061362063701809405,-0.053187675667472734
2018-04-27,-0.048040754688088015,-0.04346499375405073,-0.04523915784366447,-0.059995767039449595,-0.012132975305675347
2018-05-02,-0.06618237861964725,-0.0465774626324949,-0.055439479701011825,-0.08812371369218504,0.008775230300570872
2018-05-03,-0.07141869295034523,-0.04225660904082218,-0.07194141166234519,-0.0434102980785525,-0.05337770899883824
2018-05-04,-0.060132819664318084,-0.06211996562694714,-0.05702230472078021,-0.08219695090890734,-0.036141450432147795
2018-05-07,-0.07327031502878535,-0.058938229161128786,-0.044261782460122356,-0.11336911345266225,-0.0540752470574026
2018-05-08,-0.0859743364873903,-0.09227641524874683,-0.10025031048574846,-0.08652243728900738,-0.06745023000837191
2018-05-09,-0.10980630587699856,-0.10120283029381938,-0.125412879088379,-0.12286316571389802,-0.04723129531931084
2018-05-10,-0.1146279239846752,-0.1288736407726172,-0.15164535539057641,-0.13179266651990765,-0.04441905217818576
2018-05-11,-0.1254634452662138,-0.13713842153824243,-0.15497485930292582,-0.16088389398911798,-0.018451739840173932
2018-05-14,-0.13257292586369407,-0.1344843986809514,-0.1268861790338468,-0.11554707737397482,-0.03770553081554527
2018-05-15,-0.12246820321758643,-0.1315269270326533,-0.1360089113297955,-0.13796813175734174,-0.05713039811061885
2018-05-16,-0.08798525855570971,-0.11561487044940089,-0.12890213976583453,-0.10916254855409768,-0.04894120228153143
2018-05-17,-0.07910683258492367,-0.11753568099655005,-0.13652200010761356,-0.11185407054181422,-0.03598055486044278
2018-05-18,-0.10859943140828714,-0.1379606841461511,-0.12127484221159712,-0.11283952491029603,-0.0380573794314312
2018-05-21,-0.10978470818408662,-0.13213348606541822,-0.1433561709967217,-0.12030792426325475,-0.053191005296199016
2018-05-22,-0.10075113455751741,-0.1386390833693275,-0.1571430819719638,-0.169906993559742,-0.05367882301472336
2018-05-23,-0.10429249363994993,-0.136967497614681,-0.14474917510728802,-0.1508599889249447,-0.06826873229875044
2018-05-24,-0.11255405720715543,-0.15612350094460126,-0.1353763156547781,-0.157864644747801,-0.06753985242674938
2018-05-25,-0.12744317685653703,-0.12339818133950375,-0.1417026177551308,-0.131084512413974,-0.06022068828885152
2018-05-28,-0.13429381020916126,-0.11820404052485164,-0.10714752245026478,-0.12825098305422114,-0.04321312238288888
2018-05-29,-0.13490902877577837,-0.1422187383080092,-0.10474490954433875,-0.0946202881220328,-0.056015803045804995
2018-05-30,-0.11822037907984342,-0.10528456348474079,-0.08702413274280753,-0.08856139647368479,-0.040074790203234255
2018-05-31,-0.11445868724139165,-0.11343176694232919,-0.09416490644862334,-0.09317445401684839,-0.05864831053194033
2018-06-01,-0.11456970176391916,-0.08555342623754501,-0.07815297322014655,-0.06046784867802342,-0.03367571220702039
2018-06-04,-0.11362890756068098,-0.0993187880069593,-0.050886061381564214,-0.09387349758801157,-0.040099092038481235
2018-06-05,-0.12947155311941816,-0.09084290306886025,-0.08542064317093294,-0.11000527819941319,-0.04868940462873801
2018-06-06,-0.12294732660630729,-0.12192110174782096,-0.07827501718756776,-0.11303905984460638,-0.05251443897001808
2018-06-07,-0.11348021929766483,-0.13744464199827905,-0.09381088698648943,-0.10527981613977508,-0.060533493611100796
2018-06-08,-0.1213660770941027,-0.10994968447115014,-0.07698699188068041,-0.1067209169295819,-0.05963252326376129
2018-06-11,-0.10539021174426205,-0.10645490966751342,-0.07512079580202216,-0.08273599562131814,-0.04293116599751058
2018-06-12,-0.12992340020404258,-0.10924103979724689,-0.1010495897337068,-0.10605530951422631,-0.06059784944452088
2018-06-13,-0.127391282082159,-0.12501928085327607,-0.07373138038675271,-0.10578032102455334,-0.06510802670236174
2018-06-14,-0.12551335873091646,-0.10773944399349557,-0.10874320697035006,-0.07629703108495846,-0.06248347441583206
2018-06-15,-0.14071805479119523,-0.1139014980653018,-0.1127847507921466,-0.10363853443165488,-0.057869693403588815
2018-06-19,-0.08941167397248655,-0.10540846361822664,-0.06872460668933236,-0.0641440946820264,-0.05291987138277823
2018-06-20,-0.10227315727928486,-0.09655434986460003,-0.07088670138245004,-0.06551400761413953,-0.06380744128386781
2018-06-21,-0.05858082444286711,-0.09300710196567036,-0.0426094296973161,-0.04717841444177197,-0.062269821320108644
2018-06-22,-0.09094059803004294,-0.05847759790358732,-0.0603278969117459,-0.04891431810827772,-0.058270943788929226
2018-06-25,-0.10254849241982147,-0.04234806765718643,-0.09057309032169711,-0.05827120198024655,-0.034659095880174115
2018-06-26,-0.062245355741297255,-0.07349822335214277,-0.04195685235910185,-0.04311172125785186,-0.03007978337214201
2018-06-27,-0.023631919545420463,-0.06869242024686291,-0.02860021213203038,-0.017797737691761024,-0.018787799227198507
2018-06-28,-0.024448171099385723,-0.04026049106487156,-0.02920170311298094,-0.018932523220917687,-0.008767950745678786
2018-06-29,-0.012447258968637584,-0.04515743957261807,-0.028013798462656083,-0.0156529554365071,-0.028405650211887488
2018-07-02,0.01145554744405274,-0.009473397960900489,-0.0252489472368815,-0.0387721306418159,-0.006846496106761212
2018-07-03,0.010368223127561296,-0.006675695827848301,-0.015686164572210025,-0.045807596722425736,-0.0011944363663795587
2018-07-04,0.02763419049337989,-0.011253458972204157,-0.033432796959136674,-0.027494390089310573,0.0031658476650695704
2018-07-05,-0.010218887256261458,0.051252318547791595,0.003997518596347417,-0.0028479384725221993,0.014804258591894104
2018-07-06,-0.04737888931327413,-0.017353024787234703,-0.034053203936867886,-0.013328326159332719,-0.02243184397265033
2018-07-09,-0.06951216665590437,-0.05872185708219142,-0.051230044388559194,-0.023004912031673153,-0.030781562579035755
2018-07-10,-0.06620348888723478,-0.06622111256555253,-0.025532525464201337,-0.04216101851037189,-0.03891310394489688
2018-07-11,-0.10998808246378318,-0.07289816549696079,-0.08584906581677254,-0.054267329140725344,-0.06427382529737466
2018-07-12,-0.12605298201487383,-0.08649087441209137,-0.06656130453016681,-0.08075442538771672,-0.0858886644712284
2018-07-13,-0.12003597299513268,-0.10732179279740121,-0.08437369995523228,-0.0892887187358702,-0.11464405280910209
2018-07-16,-0.12297184961290693,-0.08929911481857417,-0.08660017039727382,-0.16261924424870106,-0.0860979359923365
2018-07-17,-0.10111477591245104,-0.06553264009746235,-0.11288139143596944,-0.13485847496257758,-0.08851307107175473
2018-07-18,-0.12730943153311555,-0.10427871599661652,-0.082331275139734,-0.13996731828149447,-0.10802622400577197
2018-07-19,-0.12486504290519829,-0.05001256643867122,-0.08940517183640159,-0.1166941542266783,-0.07893149597282927
2018-07-20,-0.11103729369108338,-0.09701601835527349,-0.08582622391847186,-0.04319731936327529,-0.03368351456929316
2018-07-23,-0.15330103445551874,-0.1328036558889748,-0.12783897321413917,-0.0730285605952791,-0.03075869202040608
2018-07-24,-0.17649717022659983,-0.15562277906333805,-0.1446754162631463,-0.06643868017584344,-0.025096912378580805
2018-07-25,-0.16021998408924573,-0.152892562934883,-0.15072230170095294,-0.07727820424273206,-0.03861908149585253
2018-07-26,-0.16894046927471557,-0.1407540116614092,-0.14600532744068337,-0.03488839234233209,-0.05490732797056296
2018-07-27,-0.20181612139376962,-0.1588551375638658,-0.12726228213881144,-0.05869807753671851,-0.06949556459353327
2018-07-30,-0.18907162685297665,-0.15115262595800225,-0.12240842143230506,-0.05702734236792712,-0.04617397466450573
2018-07-31,-0.186984699839254,-0.1532221681551005,-0.10587228542528788,-0.038246398591416826,-0.03234964235586777
2018-08-01,-0.1610716995015597,-0.11329021949832971,-0.06963675285799718,-0.052978456272582776,-0.02612252448662369
2018-08-02,-0.09387665933114966,-0.06054789352633237,-0.04293207156529956,0.002507293327227963,-0.02124201703341972
2018-08-03,-0.09697549803325577,-0.06322273329374936,-0.033375195676535956,-0.008959753112456883,-0.004318448885368856
2018-08-06,-0.07164616594023594,-0.03430541621011447,-0.05367537680802826,-0.007598702061489382,-0.013236712866223624
2018-08-07,-0.1106147012674302,-0.08282242271720322,-0.05801550811169614,0.0012358080796112034,-0.024422393239498703
2018-08-08,-0.10181560365401143,-0.05491967332887966,-0.05935564278139134,-0.0048336006089625145,-0.013416903568479934
2018-08-09,-0.12794831964468953,-0.08582789024800276,-0.07941848692132737,-0.024046841228998122,-0.04253381185892991
2018-08-10,-0.11419301568977087,-0.08911173727341354,-0.04764418286133121,-0.02084031885461364,-0.025877317573384788
2018-08-13,-0.09310858151930315,-0.04443132152774346,-0.0690098908583647,-0.01083965715467809,-0.03208139096995684
2018-08-14,-0.09209318963577094,-0.04752254163326919,-0.08093651830772156,-0.01594832303893716,-0.03148794397984745
2018-08-15,-0.059464848621877835,-0.035135482382353,-0.02246768714206236,0.007808406207176964,-0.03376861329822404
2018-08-16,-0.05186894871947379,-0.042310659920076855,0.01605442116470743,0.0017361040416944734,-0.013904123995144164
2018-08-17,-0.0335693075359046,-0.019721446096750743,0.03216266309643462,0.02786335679968516,-0.0110540784625157
2018-08-20,-0.059530197304876235,-0.03215666350936984,-0.038262106329886254,0.007305008443427193,-0.018733722109359807
2018-08-21,-0.07017075326660376,-0.06542740344041367,-0.013389623120922853,-0.012549601693095016,-0.02588064765503606
2018-08-22,-0.05802493120036765,-0.07013292780180987,-0.010141833851727408,-0.021060710182594113,-0.010459377862066355
2018-08-23,-0.09211157145479101,-0.08121029871637239,-0.04742959871346492,-0.03427084275883352,-0.015263618244551755
2018-08-24,-0.10404331375451423,-0.0833449853441055,-0.04550471503407121,-0.03221628904200088,-0.025413636524368757
2018-08-27,-0.11730467422048696,-0.10683873924507672,-0.05328156620911238,-0.07106290314114547,-0.025380773702987254
2018-08-28,-0.10928563767461573,-0.11323770193256773,-0.03306929193040693,-0.04576778542133079,-0.02618381877948934
2018-08-29,-0.11054649243667865,-0.1030707550634379,-0.05845396859031921,-0.06740620750979714,-0.015298471573978432
2018-08-30,-0.0976074667015089,-0.0795076899394504,-0.06423515157907705,-0.028613955926352814,-0.01760700327078346
2018-08-31,-0.06197654080031676,-0.07197175700137744,-0.016646905595351702,-0.006746734804137429,0.007326724615808625
2018-09-03,-0.05831336084615007,-0.04988632482842507,-0.019247725827042407,-0.01512932888375712,0.008629781854790686
2018-09-04,-0.07563415265137229,-0.060555174876525744,-0.018212485071515766,-0.031599038808480015,-0.013719648194585274
2018-09-05,-0.07815402101320622,-0.06521465845141919,-0.03308361553713657,-0.03026849385473234,-0.01253142172631609
2018-09-06,-0.06793921056779029,-0.050981887007402624,-0.03743337293043887,-0.029315225784769156,-0.01051195960352473
2018-09-07,-0.08060169407236459,-0.0652760369420648,-0.049578783483973383,-0.02650092237811329,-0.02054235760331291
2018-09-10,-0.0649322390797006,-0.0352981763176259,-0.04879675357490065,-0.006230505983670997,-0.01059466123440393
2018-09-11,-0.05854214215074762,-0.04214476248487828,0.002791606307629014,-0.023482029365355227,-0.006628360988852048
2018-09-12,-0.04890332826991556,-0.02116856374629921,-0.012156541669019711,0.012917806096613669,-0.01547145939782458
2018-09-13,-0.07202049694074329,-0.04638233152955024,-0.020989649505244914,-0.019847463185960527,-0.024962331836809633
2018-09-14,-0.070750550205332,-0.06358101867593284,-0.024964025996381367,-0.017566756311646985,-0.03054523815442536
2018-09-17,-0.060062177081921624,-0.05304664416279307,-0.022187200444658692,-0.02387940767982637,-0.026297072790728356
2018-09-18,-0.08062036573005707,-0.0711362226723413,-0.06538137300068234,-0.02162464651432753,-0.04692602759266268
2018-09-19,-0.10692814204772817,-0.08347139566702655,-0.05709508495063155,-0.04922314837579526,-0.06387246785798951
2018-09-20,-0.10258836220163085,-0.10952565484548206,-0.05206240854210357,-0.05124108553014115,-0.06840509557176123
2018-09-21,-0.09982268284243373,-0.11588595144104955,-0.0797696088317317,-0.09407085299909546,-0.0862033139214539
2018-09-25,-0.10969306239235203,-0.12754795548338077,-0.0559057492699669,-0.1116059637675084,-0.08923113744964896
2018-09-26,-0.12816986708601727,-0.11958768478460681,-0.07438227196874143,-0.1116092075842786,-0.09918583795405
2018-09-27,-0.11561665019285773,-0.12891788844219293,-0.07545798096626712,-0.10432596899749329,-0.09516781796339834
2018-09-28,-0.11639346131809977,-0.1435801810808475,-0.08450508605772654,-0.1146142884145287,-0.0892977829391569
2018-10-08,-0.10287050529936392,-0.10038015127745392,-0.0893515379269204,-0.09230161329686085,-0.06378127747101524
2018-10-09,-0.10534573554261788,-0.09262698470284181,-0.07712216697798223,-0.08802429012538679,-0.08645365087793565
2018-10-10,-0.08310790999388905,-0.09152835007140678,-0.03232525047265008,-0.08468314398996903,-0.06811245447187912
2018-10-11,-0.0011728237726902568,0.021556420091125444,-0.03248520393217626,-0.023812610492392965,-0.05549851292711665
2018-10-12,0.005706495528285235,0.017891032893543785,-0.043920053654332,-0.04357974592264051,-0.053392924696234516
2018-10-15,0.0260501746812483,0.03206677776605476,-0.017762517937332353,-0.01182250863330315,-0.05142147809206233
2018-10-16,0.04656361009011827,0.05075257440556609,-0.0034883262768917733,-0.04309516183137604,-0.029421859640556085
2018-10-17,0.039403973453062346,0.06109197769005837,-0.003462190318812444,-0.025517451775460387,-0.051023104776490726
2018-10-18,0.052565538037350076,0.0695099359467606,0.0024614152047382327,-0.00777688503936767,-0.044197565868412135
2018-10-19,0.04699458251780666,0.029101251100228733,0.01193372723871062,-0.022639687230290577,-0.018512786957934752
2018-10-22,-0.012082666010875558,-0.03328468058533336,-0.05621531600717944,-0.011128723399158966,-0.03814200960458215
2018-10-23,0.007012626157205736,-0.005804174812369873,-0.037865140970373544,-0.0206502894321838,0.00025010369698400377
