date,Q1,Q2,Q3,Q4,Q5
2017-08-09,0.03121530859075471,0.050887024416731576,0.04992171892399208,0.029955899827845373,0.005870312704061177
2017-08-10,0.03864230261297929,0.037307142160999944,0.04722357393421913,0.02603244574833572,0.013549706489574107
2017-08-11,0.034073772806712865,0.08200667979969573,0.04592449369824045,0.041034162056818445,0.04760171033861913
2017-08-14,0.023657571487153094,0.04718605890027905,0.042832316076851784,0.04292671542261578,0.043835552614621916
2017-08-15,0.029897817859479935,0.03432614144409737,0.044132124693047704,0.040401123736816785,0.04950813511393023
2017-08-16,0.02259451237899941,0.03736737532638249,0.046004010356001164,0.03103939049137226,0.053579931259255885
2017-08-17,0.021801997719982036,0.03471770417149526,0.025669121620522886,0.03351742151245062,0.036702926287700624
2017-08-18,0.030821221080749066,0.022506053918733098,0.03287957602696316,0.03794153280238462,0.03949084641105969
2017-08-21,0.030901600439002197,0.027780056240402622,0.03283719059711271,0.03914044591789765,0.04098080101274674
2017-08-22,0.029928479683994962,0.02240902012618116,0.032341429708834024,0.03120845319292556,0.03424007718154472
2017-08-23,0.0317761766894984,0.03278513184193424,0.03098342413138816,0.036984081474239,0.020942652434616082
2017-08-24,0.03393050143074824,0.02382062221689123,0.03889041828447628,0.030570470313804204,0.017365480365730723
2017-08-25,0.01986611869313309,0.024322600158841707,0.02753901751586668,0.013852612799404881,0.004806881428717306
2017-08-28,0.01205287221969337,0.00907385311042829,-0.0028355769633652173,0.004858669069109932,-0.017409730906639793
2017-08-29,0.012314752376637789,0.0074567365528532365,0.0030313481703155174,-0.007420012385749954,-0.014204377829211828
2017-08-30,0.012420705450574812,0.0008328321354032312,0.017035199100721436,-0.0021437121199987027,-0.014801883031890237
2017-08-31,0.015362479975205252,0.0007269447431264412,0.015460623802843724,0.009218377137546049,-0.015744449163648134
2017-09-01,0.01888499865664266,-0.0028871421951837486,0.0106265110647319,0.01734298390861658,-0.018899625183044482
2017-09-04,0.02649609374666249,0.004405253391184842,0.010145009773205843,0.012668171751039209,-0.002515848797840133
2017-09-05,0.029731461062463656,0.008501537577387022,0.011801329767029856,0.0011857148231617192,0.007240104947157228
2017-09-06,0.03577344266225792,0.009588840554991105,0.005580706796863131,0.00200438562701429,0.010821178595597827
2017-09-07,0.04293290825312626,0.00812770022058612,0.012825144850286565,0.005392691350450461,0.012242623167474846
2017-09-08,0.04095912978155535,0.025453695497519593,-0.00011411248637057299,0.024138613769092574,0.0121148394718212
2017-09-11,0.03092045147552751,0.027080955784893206,0.007604099940449582,0.0027712723939461448,0.005223880086017792
2017-09-12,0.01875956385789012,0.02594250058946433,0.01176777543515801,0.000516269379195596,-0.0017670666533004993
2017-09-13,0.025545875051739587,0.022732432722818986,-0.00010793504656576396,0.010037400129093108,-0.0017114596974950368
2017-09-14,0.027205580451714784,0.01936679610003043,0.00394077978756082,-0.0021587566150099526,0.006562931052757727
2017-09-15,0.032019531865541837,0.016000064464300023,0.0026136322127603326,-0.00015006346420661418,0.013718453188167215
2017-09-18,0.021419531587704897,0.016561021602152327,0.010253502750054109,-0.013716179560425867,0.01879877273181901
2017-09-19,0.026375207216790406,0.020324510498579824,-0.006321557945123429,0.015316147379090955,0.009432401701476753
2017-09-20,0.02233103148940662,0.030044757759939162,0.0022190724601171183,-0.0009588410410698393,0.02373831648016909
2017-09-21,0.0323031757843605,0.020757038089395746,0.0059976275969459425,0.013348079003711507,0.03183096067738953
2017-09-22,0.030484247846579736,0.02175606434404387,0.021367741376680696,0.02402209345293882,0.028078355603900262
2017-09-25,0.032638343669970565,0.021063152785342033,0.005124341699598482,0.04419676844645067,0.01954516734909302
2017-09-26,0.05072273083819902,0.014295701718994091,0.026242576932351578,0.009503865799563305,0.03962254890169376
2017-09-27,0.03429680126882375,0.02626690932854822,0.012805283668663597,0.017275134429731786,0.033072482598718984
2017-09-28,0.015632427923566467,0.022031618240323264,0.007485039685805874,0.014462862234780577,0.039234331068498204
2017-09-29,0.01799510519669206,0.01826354726068553,-0.009171208757007637,0.0009294332891082077,0.02473424202638838
2017-10-09,-0.004644972306729805,-0.0026693947230948065,0.0051099836126731095,0.010435931402442273,0.030137079127432773
2017-10-10,0.004265387217931955,0.016757950824087302,0.01173959376803675,0.0017233423949098436,0.030204098164942336
2017-10-11,-0.0013128586282433485,0.0029211983813831333,0.007113996784600923,0.025502343379484895,0.025308723367799546
2017-10-12,5.2686871633673865e-05,0.02106978681183586,0.016304847376677267,0.02237014199321692,0.033351772937465454
2017-10-13,-0.007768276952522058,0.027608919407076094,0.019208109223918034,0.02312463278487556,0.042351575836758984
2017-10-16,-0.01384839953275971,0.03477283312592792,0.028082781105064656,0.03913415722236929,0.04444042232926235
2017-10-17,-0.008137828474206667,0.027802899188754344,0.03683882847139446,0.032207124016559126,0.04221954959869008
2017-10-18,-0.016190114586175048,0.02473376677397791,0.029084521640151073,0.016204761509461648,0.033191139091674544
2017-10-19,-0.010605873348391196,0.019676854282967258,0.03994898377419498,0.018986681384082906,0.03930402374501288
2017-10-20,-0.030289467723536835,0.025375827256557824,0.03257199245232644,0.018016237066138512,0.03752894502251853
2017-10-23,-0.020612075226943638,0.008821322559704517,0.032168218023987276,0.027941153963468874,0.029317389301482748
2017-10-24,-0.030229030726547982,0.039011795053800875,0.04903050108174123,0.046956502385316304,0.05008540459019132
2017-10-25,-0.01820666520804437,0.016946235566881965,0.05270964935821773,0.045199083663139655,0.04486396278399464
2017-10-26,0.0012383768250138888,-0.015057510440857782,0.034509488195785976,0.01243971319738751,0.012356844616455245
2017-10-27,-0.021461281340674102,-0.021223872006219866,0.03166239148342873,0.022022938051898058,0.010456237282310172
2017-10-30,-0.01701036218917568,-0.02706983271531882,0.02660897218965366,0.01960809639860578,0.00253359129914843
2017-10-31,-0.016993759357410265,-0.016124151754190817,0.016931850095508606,0.008276898795760537,0.004135367727148091
2017-11-01,-0.013988892291490508,-0.011086829220979828,0.014414080774425658,0.019905684570204193,0.0010684753576282948
2017-11-02,-0.014050514105133301,-0.02260723052460419,0.006533409291888213,0.01016856719046308,0.0002172550288914977
2017-11-03,-0.00796380458262294,-0.0027751957007406615,0.0036750475980994643,0.011861001098789053,-0.0012555300158993037
2017-11-06,-0.00812781175509296,-0.0007163437580751835,-0.010899890110315011,0.00719422670553034,-0.006305205541391494
2017-11-07,-0.020000763893854558,-0.03773715159910008,-0.011579187147258252,-0.006086947968471526,-0.0030764625791851207
2017-11-08,-0.01895052948857283,-0.03621844319103607,-0.024269706986087086,-0.007734358330770561,-0.020164082296221866
2017-11-09,-0.035800069529599354,-0.03284515952510178,-0.03643637745271467,-0.023600781544380594,-0.036425142593109236
2017-11-10,-0.02244966989635461,-0.04210444951839442,-0.024438736047514547,-0.03383206112622543,-0.03400901232260864
2017-11-13,-0.01888120394100543,-0.03577888448069522,-0.01829915447705613,-0.03309387067407256,-0.021680527596633723
2017-11-14,-0.03038053721618748,-0.036792443444958835,-0.012799636278430393,-0.0317682664882668,-0.030225921638718043
2017-11-15,-0.02565208411177848,-0.012527342762505939,-0.016154613907269244,-0.009569587447210464,-0.016634308603066295
2017-11-16,-0.021901580530932333,-0.01468690325070859,-0.016296712969748876,-0.018396490057145037,-0.025641421009785448
2017-11-17,-0.012839540587799844,-0.02120111502281347,-0.020043455488408538,-0.027068223467487385,-0.034023325833294524
2017-11-20,-0.013040707502716943,-0.03235962052533811,-0.029466272527776408,-0.028889654630870606,-0.034291331325605585
2017-11-21,-0.00840166795630391,-0.04385739695697144,-0.03428581430252268,-0.03222156602171862,-0.043421951848357516
2017-11-22,-0.01811435535844208,-0.04930770446540023,-0.028744186383632048,-0.03908568362092602,-0.05494997476728885
2017-11-23,-0.004410561415040422,-0.018288519496182803,-0.005826081574716091,-0.0114083417976265,-0.029259839017419693
2017-11-24,-0.004562961399295453,-0.02009264165413333,-0.008636445858066631,-0.007550100088898628,-0.03273471374343419
2017-11-27,-0.00946954222930315,-0.016645016160820657,0.0021892892191555016,-0.010283407482353287,-0.012878952512289484
2017-11-28,-0.014221099262596472,-0.02228445317730343,-0.00598874166064157,-0.009892026057268605,0.00785517593906282
2017-11-29,-0.024945231575120852,-0.01846452418162988,-0.015327647088333785,-0.020127181626416007,-0.014179628144721521
2017-11-30,-0.015781472472372757,-0.002402939717627258,-0.008934439721892732,-0.007899573474522886,0.0029979688147984815
2017-12-01,-0.020264914882213287,-0.0022151324951858752,-0.0042077772158387395,0.0017150238687906327,0.003203172200651634
2017-12-04,-0.01296337990000119,0.00976618863872706,0.013209580097725267,0.005191968193843753,0.013467024301228045
2017-12-05,0.027596712028008945,0.02437971469036833,0.022583535570973146,0.010442886833279071,-0.004026125048339913
2017-12-06,0.032499981518235174,0.030270879515123042,0.027791383761762864,0.022153554390623283,0.010236548460628372
2017-12-07,0.039323602341727715,0.024422305420910565,0.04850729676294049,0.027266003346023436,0.02404318643343247
2017-12-08,0.02341007294871306,0.04415210380598436,0.031067445692710787,0.03783733320731259,0.01698137683079315
2017-12-11,0.01963404840570237,0.03216098961016967,0.013549942910833113,0.02458346641341973,0.019168027270140768
2017-12-12,0.02215504009611707,0.043844337654489286,0.02213910329925042,0.03490211261805965,0.038110913805706984
2017-12-13,0.018010779094454435,0.039068225855247295,0.026054858729383533,0.026523039433166008,0.04153296803624394
2017-12-14,0.021549365414649836,0.030220868748951024,0.025714625871916325,0.04114703787623293,0.038849602854195336
2017-12-15,0.024197048617835577,0.02552890678487367,0.03492595299895424,0.04497849152738947,0.0400272455112701
2017-12-18,0.007803720517396084,0.04284151751686623,0.03181339787624492,0.07299294326353983,0.04721160086668712
2017-12-19,0.011866130576793225,0.01758122070443174,0.0482344589308804,0.05841772834826453,0.033323206666477666
2017-12-20,0.02288656908832487,0.018705574230380394,0.06098940499423247,0.06716524635983742,0.047379525329794156
2017-12-21,0.02263102671253791,0.014998285261495927,0.04792189423503596,0.06488368190851336,0.03540993608028528
2017-12-22,0.019658675963358744,0.04478373461950581,0.05084381872649906,0.08771264924550574,0.04254916045736992
2017-12-25,0.02693328976739366,0.03821597543728615,0.09892460671534083,0.07975010052603043,0.06200725127042087
2017-12-26,0.040060744527976366,0.036957193805744984,0.07872238128654964,0.09850114608763394,0.05405496331037526
2017-12-27,0.04845396230451977,0.05251598751084349,0.09126679228873945,0.07940270732203225,0.056869691620440796
2017-12-28,0.03858355631477431,0.05434858867062185,0.09259340001181555,0.08787336500541444,0.04610842812122855
2017-12-29,0.024887193557240936,0.04264802812054955,0.07437088420534055,0.06529828938750053,0.05513679141108759
2018-01-02,0.01102883266154184,0.011578481107059177,0.03325784918581936,0.05229917075479891,0.04103529093772281
2018-01-03,-0.008383690124095029,-0.007073197164286295,0.03519297752542599,0.030274452634783806,0.037198769078749944
2018-01-04,-0.031091491066383373,-0.00019912347666274963,0.021508918112945967,0.01690060785973407,0.017100384862496192
2018-01-05,-0.03138755384123426,-0.009486997857393034,0.0233094812918736,0.014015432797235708,0.035244516928261166
2018-01-08,-0.0438836785669878,0.006868576204238684,0.021435284602760587,-0.0074269902737583975,0.018026477950139896
2018-01-09,-0.070695148708096,-0.01662384889347565,-0.028168676554573557,-0.0236350999624728,-0.025145577144490804
2018-01-10,-0.08092833220966973,-0.04255928104902692,-0.02794868785385435,-0.030372254437270138,-0.04476223837435319
2018-01-11,-0.0659047312916856,-0.06439551068385081,-0.042931266926259606,-0.040380460494053604,-0.04724627204355898
2018-01-12,-0.11452483002440503,-0.08460162683191395,-0.07945043160144188,-0.0809992314860897,-0.08490104243652553
2018-01-15,-0.07310765021472085,-0.07397386762975518,-0.06800126964835405,-0.06504704138366778,-0.08182811874470924
2018-01-16,-0.06818218576516118,-0.0690647406477922,-0.06053532193513652,-0.07464794287290061,-0.07503301435577639
2018-01-17,-0.07133098178531581,-0.06083876638687283,-0.07776606918010341,-0.057995196509303786,-0.0657976591744519
2018-01-18,-0.052195801573247,-0.044603250471667764,-0.0728857684884376,-0.045165172897279386,-0.06092345484875022
2018-01-19,-0.05322650407666688,-0.038105628845524736,-0.04887581269277424,-0.06313893415225222,-0.061254424345353144
2018-01-22,-0.039758866000714495,-0.02693215372937405,-0.052019153944417126,-0.04994776717608003,-0.06397534270953113
2018-01-23,-0.029484904456297565,-0.04611654528134306,-0.06844337375522908,-0.07755158178000005,-0.07791746801957117
2018-01-24,-0.030754086231365482,-0.057094418161131665,-0.07242296111258993,-0.09309162645771936,-0.08847289903097658
2018-01-25,-0.02449654595806945,-0.05452174679204747,-0.06778283057588698,-0.07934333767186776,-0.07852947612171518
2018-01-26,-0.03185214892096365,-0.05595660374391438,-0.08567495235070345,-0.08042796142929867,-0.0896191871493601
2018-01-29,-0.012111685920508366,-0.04660075520928742,-0.0856579311135339,-0.0696404319954985,-0.08841628718175149
2018-01-30,-0.003918638397485997,-0.022841338940886708,-0.06769042595688579,-0.05768085232036753,-0.06535704997182742
2018-01-31,0.011238605350961927,-0.02232021813716445,-0.06864974591592252,-0.05447713833879493,-0.0728030903741944
2018-02-01,0.04537642827936404,-0.00775841627568921,-0.04802140077967582,-0.04940553326930253,-0.06761504615919947
2018-02-02,0.06379591336564082,0.001038341854841085,-0.03118694779946122,-0.05365516455481594,-0.07377643472184575
2018-02-05,0.07638044880240477,0.042226726824022315,-0.01623366049608452,-0.05352607062098036,-0.08201695007089417
2018-02-06,0.11306672731114299,0.09003322066307808,0.0002709606872840775,-0.03810370715075535,-0.06660018128693089
2018-02-07,0.10555681756075118,0.07270053040350545,0.010486983823126465,-0.022324609192335844,-0.05656557532619853
2018-02-08,0.08364513415166587,0.049408535813924744,0.03782002902316055,0.0018230695010203561,-0.026360164927450566
2018-02-09,0.09460493664482886,0.10109578557969864,0.07139126525067939,0.053882248122801214,-0.006531230353021124
2018-02-12,0.07140887587327997,0.06586371466627007,0.050575317337069,0.042458761007118144,0.02796701734878789
2018-02-13,0.06554085784331935,0.05445610904425454,0.037431156275496064,0.050753927243407805,0.0012948782505787665
2018-02-14,0.06707864822927136,0.048028019703533875,0.023950763187046878,0.012949070269915486,0.015104304736775317
2018-02-22,0.048542669843683224,0.025919782968626907,-0.0023051046906180446,-0.006690579842538983,-0.007401560656268949
2018-02-23,0.0011610340321344286,-0.008071594993821204,-0.038974877471376616,-0.03638099975162496,-0.04016250314538269
2018-02-26,-0.030198964986338745,-0.04092724890643418,-0.04173651854752886,-0.03148346437872081,-0.04210820292699017
2018-02-27,-0.034211443848128645,-0.029212668846137713,-0.03736298372458135,0.0016840882580313637,0.0013813199737999343
2018-02-28,-0.04555471323407158,-0.04108341243962366,-0.0312191335627489,-0.010690936553621872,0.0034189264209599094
2018-03-01,-0.035406178617201314,-0.03953571614587133,-0.02674667315417168,-0.009245252420034027,-0.003927277082790981
2018-03-02,-0.033755670749757584,-0.026986701039435353,-0.029516148396028837,0.009690322683658378,0.018743741107180373
2018-03-05,-0.03115899553433525,-0.02790047772875043,-0.03275184997785722,0.001437073511490139,0.030347873160433636
2018-03-06,-0.04808356016011523,-0.042880088521423956,-0.042693837851437946,-0.015782300904306153,0.013090340068154691
2018-03-07,-0.036068567737460776,-0.042087645057674865,-0.04322433645105497,-0.02274833399749695,0.018964254768207563
2018-03-08,-0.04825549430286819,-0.04794118406562047,-0.046469747741583085,-0.020442275968108325,0.008011601833563614
2018-03-09,-0.03432433450735663,-0.042970278507204356,-0.03610675247402821,-0.028754884726703657,-0.01498001741866419
2018-03-12,-0.038124892384715635,-0.046885746639311096,-0.04164922939139352,-0.036501033866122926,-0.025913269190344534
2018-03-13,-0.03823517027856201,-0.04619452280248204,-0.04831640667260562,-0.03674015978950943,-0.022565720502777456
2018-03-14,-0.04330685503199006,-0.04353167932326028,-0.029154532852721588,-0.03340422646193949,-0.011581078661231167
2018-03-15,-0.052154958014287156,-0.06662524581371217,-0.05007875502018714,-0.043275775806037135,-0.012583176477770741
2018-03-16,-0.05099125397653051,-0.07683087338485951,-0.052607836311318,-0.050162935779667794,-0.024625820763695135
2018-03-19,-0.05214035707319146,-0.07204121409731679,-0.062102516624381224,-0.03290336802243415,-0.018733844577316347
2018-03-20,-0.03948798284821146,-0.061638698141259315,-0.057105000538228826,-0.025722061663827546,-0.01815163676030834
2018-03-21,-0.059533992879908744,-0.0632937219690086,-0.06303388101513253,-0.0510882761404352,-0.00995677717583824
2018-03-22,-0.05498496584656411,-0.056837210752485365,-0.05741364928209622,-0.03927659353283339,-0.029725214454924008
2018-03-23,-0.007853768763905224,0.0018254967044500146,-0.007981667573953978,0.015169149261875181,-0.01077642726360523
2018-03-26,-0.005418002199183107,-0.010826097888386657,-0.012783751200530154,-0.015354127476909033,0.012236255647790021
2018-03-27,-0.02490537911006598,-0.03097248603577958,-0.030392394782094417,-0.048830328748116374,-0.02017011837715738
2018-03-28,-0.010802890722796474,-0.01568254372203174,-0.016713201593372248,-0.030983554947699818,-0.011513975271762771
2018-03-29,-0.025500752712866934,-0.014046339024568644,-0.020535870345852254,-0.03810452666216085,-0.019108165036490446
2018-03-30,-0.01840828077354442,-0.019500187682378038,-0.011144420025182095,-0.03953478789013095,-0.02697542536306019
2018-04-02,-0.020188724950975984,-0.01832833807793728,-0.024773309683893165,-0.03615483742277968,-0.028992140532006723
2018-04-03,0.004937919097493962,-0.005171544193214007,-0.011950790387304075,-0.009481967841570968,-0.01365625884084218
2018-04-04,0.010202039808460487,0.010907889785653303,-0.0009515442780654475,0.0018183897913160484,-0.007436337957620434
2018-04-09,0.011073570623345182,0.0028870324259157375,0.004903160370948262,0.00190423553927692,-0.00941199473961694
2018-04-10,-0.004663003699371421,-0.008053366255189905,-0.000828366470140729,-0.0034605881162217836,0.0005151991467437031
2018-04-11,-0.0022498322609012353,-0.012325113052309485,-0.012492528848910892,-0.008800631263371734,-0.015063949666371932
2018-04-12,0.0008846809654398816,0.013168700907782575,0.006394970053010049,0.0005163056969364263,-0.015970019157174033
2018-04-13,0.008801630755430901,0.004911700356605666,0.0018814250813095994,0.014106195594554172,-0.007156505199733338
2018-04-16,0.019346717866082868,0.024550885134116192,0.00819050301526571,0.013262847177600973,-0.006999549819447531
2018-04-17,0.02366007898258681,0.025080322077813008,0.018102986130187616,0.018596482751196134,0.004222454631416998
2018-04-18,0.036788235043707936,0.02617152035496867,0.017019397951625208,0.010310445662211305,-0.0020010660731690265
2018-04-19,0.029422058103364828,0.02068771087627215,0.01563540161376596,0.023200399458948005,-0.0032537241699476934
2018-04-20,0.03092736870176834,0.029306032015491732,0.03204456823949829,0.03544355483101639,0.005447757544912087
2018-04-23,0.03171634186898701,0.0223821420251918,0.017197227924364622,0.030676340407232012,0.015213166682569898
2018-04-24,0.008463919430031415,-0.0020777476839104556,-0.00749837502504581,0.009185026039970956,0.0037895957861661025
2018-04-25,0.010457306246000343,-0.007715470900441053,0.0022314871878027754,-0.006655849823401087,-0.0005011753070993571
2018-04-26,0.023008006713381195,0.009320752527494612,0.009645478771257928,0.03141256847502062,-0.0041909146443699875
2018-04-27,0.013288964819224067,0.007329846265447065,0.013523392340971193,-0.008737801968587892,-0.004469184575634055
2018-05-02,-0.0030668939694639985,-0.016409607194444314,0.0003555845905300721,-0.03759196358463094,-0.006933175744030278
2018-05-03,-0.0031624386203342905,-0.0028438349946278995,-0.012431113572854629,-0.0006086471793795076,-0.027815901941760004
2018-05-04,-0.004177515462155638,-0.007585742532166142,-0.011274930873809466,-0.013292842713998058,-0.02382744062892824
2018-05-07,-0.014871238600043626,-0.012044268291331872,0.0008881002294846947,-0.04103668341608646,-0.025326483781028777
2018-05-08,-0.013454364960274048,-0.021768417515392595,-0.01808145112011837,-0.01144933744616401,-0.011396349937324447
2018-05-09,-0.017739494999998464,-0.019789800679545944,-0.02483672076284337,-0.02749429027230587,0.012496692120161433
2018-05-10,-0.017251631153475926,-0.031309697186137596,-0.03743133405432898,-0.023367029172416603,0.0009306584748230386
2018-05-11,-0.03132749478409201,-0.0349167962241736,-0.044943905289953116,-0.041293866654709535,0.006979243794264818
2018-05-14,-0.04071894281822309,-0.042136038734477785,-0.050054468521680745,-0.03687991125017219,-0.006574846179739375
2018-05-15,-0.03567234887544233,-0.04320574508279522,-0.030955746088897958,-0.036106825788198564,0.00617679900573459
2018-05-16,-0.033901126431608135,-0.04403634575835188,-0.03640416161644806,-0.03060908151122201,-0.010399642377792903
2018-05-17,-0.02235548682854368,-0.03895606473640531,-0.04744468560887133,-0.029190979210345858,-0.007838455234681655
2018-05-18,-0.04275353961407998,-0.06500668070255451,-0.04804291965135006,-0.04187048366830209,-0.006789211722218922
2018-05-21,-0.05090243034368278,-0.09931148106702074,-0.10234131268701674,-0.07501855113119524,-0.058097281922332135
2018-05-22,-0.04886005967748506,-0.07705932699702221,-0.09924917305290092,-0.10716272686670082,-0.04236154574310808
2018-05-23,-0.05862054550855953,-0.09172042155517274,-0.0828272640922665,-0.12374983270948807,-0.040757929673127184
2018-05-24,-0.060768921266638055,-0.07793668596184714,-0.09417133111139635,-0.08849010472040504,-0.03633444496229764
2018-05-25,-0.08812072086175081,-0.0744102561720977,-0.10112307535236258,-0.07437552644387327,-0.02667551597502273
2018-05-28,-0.10686331646117912,-0.10345376290395945,-0.07044162513915117,-0.07676091814040592,-0.028382201586869438
2018-05-29,-0.113469666781157,-0.10874582734476156,-0.07301629782078484,-0.06739079883148706,-0.04119744754863601
2018-05-30,-0.09958079867376053,-0.08794056889138838,-0.07133370493938895,-0.06866922462742137,-0.03634603016317491
2018-05-31,-0.08234336338216841,-0.07312486961305228,-0.05913719851645675,-0.06278038135352057,-0.032098544814330734
2018-06-01,-0.09448209117943714,-0.09233393952644536,-0.06866520544780935,-0.07378680887724315,-0.033798552234637916
2018-06-04,-0.07971766937522877,-0.08495566105179095,-0.06869599991040241,-0.08561033025293921,-0.042239867423278725
2018-06-05,-0.10699802571359314,-0.09418333233345061,-0.0809308919301121,-0.11289617196077878,-0.05849376260100307
2018-06-06,-0.11300823161244877,-0.12204088677637367,-0.0843729251340198,-0.11411023772122081,-0.07146845414117453
2018-06-07,-0.09849625487947868,-0.1100626733815851,-0.09150937097032376,-0.10695317796162182,-0.06225921024221155
2018-06-08,-0.08227541096271507,-0.07464787757882017,-0.05914290869279074,-0.0808269989441363,-0.038757063893334345
2018-06-11,-0.07113227928287706,-0.07842562350956503,-0.0709391828981261,-0.06677369848158912,-0.028097934672020194
2018-06-12,-0.10219567846563428,-0.09716066734312448,-0.08778583766127132,-0.08989189300124957,-0.046586774004238135
2018-06-13,-0.06715224932002757,-0.071589714873916,-0.060454064663101756,-0.0671614356112151,-0.028412981523859064
2018-06-14,-0.06296856973988091,-0.06122250137034438,-0.0732678618221272,-0.0589848499113576,-0.014411933543532814
2018-06-15,-0.0442558708881496,-0.052520765347558514,-0.07584389994295213,-0.07699898422729606,-0.012915583100122394
2018-06-19,0.013276256375761202,-0.037144552413128,-0.04237525641237328,-0.04080333723055773,-0.016118512686377335
2018-06-20,-0.011334387444910934,-0.009979427039993882,-0.050837976341137556,-0.04800899246271881,-0.01080687130618281
2018-06-21,0.02651299750511624,-0.016016348979916686,-0.03033110186433084,-0.050905475112020135,-0.00979746449122967
2018-06-22,0.008681842714259702,0.013174496824570725,-0.016725215563740188,-0.023644079837364614,-0.010483268792573299
2018-06-25,0.03391136361341287,0.03068648694087487,-0.006522087374223091,-0.013570670065817692,0.0006515795991011074
2018-06-26,0.03604500472736411,0.01931425071300441,0.030524435704565193,0.03975413798751391,0.019890542190814504
2018-06-27,0.041686932881026525,0.03331313697305139,0.04439805019283123,0.04651799943955026,0.02841796542350607
2018-06-28,0.037548340461302634,0.036015329479463364,0.040088097114308344,0.055223084502846825,0.027555150126622234
2018-06-29,0.015727980411012976,0.010806561521560731,0.013715948781948407,0.020544556725863066,0.019865566096214593
2018-07-02,0.04087972794242749,0.03326690496016248,0.029627374699780676,0.016582060171605524,0.01803454486540605
2018-07-03,0.03838995118502105,0.03521528561518195,0.028001475392800273,-0.0007309766402784954,0.014685436862578545
2018-07-04,0.033143303625472846,0.026193651682976715,0.010695055268454653,0.012890029782257275,0.020669886696690738
2018-07-05,0.0061407728265273865,0.027325600016533162,0.010706880999773648,0.010222209145447402,0.013908293282133286
2018-07-06,-0.0066152289372449925,0.003816685883764791,-0.012770626001626968,-0.004899557745838057,0.005279896469373031
2018-07-09,-0.03680228763239981,-0.04166823181857369,-0.03238378200060325,-0.03176753164761924,-0.00911527099229194
2018-07-10,-0.02130637088249589,-0.028882542323843668,-0.014600448343578551,-0.012278586130869117,-0.005576142411685874
2018-07-11,-0.015218353189984614,-0.009632443972644613,-0.016686745897512924,-0.0031297370473260576,-0.003318350210686327
2018-07-12,-0.019715392154796032,-0.01088748103463215,-0.008930258801198965,-0.013541406644133511,-0.011918928676760643
2018-07-13,-0.01776093814995234,-0.020757015297046204,-0.012120443081171115,-0.01213489959649471,-0.01968564914639042
2018-07-16,-0.015570184054569494,-0.0040563877050475445,-0.011396991851483369,-0.026856323965865937,-0.018686636581141922
2018-07-17,-0.013323779734438913,-5.680802044254303e-05,-0.01881216377343207,-0.024467660585682692,-0.02485494320355192
2018-07-18,-0.02340376040100755,-0.023557060138068773,-0.02053863545056392,-0.03254811959803187,-0.03547252053064057
2018-07-19,-0.029410879973421906,-0.011971874199605916,-0.036960250177889314,-0.04083172681777607,-0.031245408896238912
2018-07-20,-0.04731012748334533,-0.0695986685715933,-0.059973514696527674,-0.05349044220503247,-0.041041068310741696
2018-07-23,-0.058327396818144715,-0.07085338507654697,-0.08081882646153593,-0.042108171131337684,-0.028360924198538782
2018-07-24,-0.07915598321461136,-0.068843276340166,-0.08128410077091863,-0.04911480442211531,-0.020959704184670507
2018-07-25,-0.0729495860013357,-0.09085244092240198,-0.07852577773572525,-0.06075603052443579,-0.019413603296649175
2018-07-26,-0.07826769477986249,-0.07155952236929329,-0.06508135537206898,-0.034669006982855584,-0.020113449338415492
2018-07-27,-0.0784161009076803,-0.07222731785574633,-0.05265476372131273,-0.03095147919431755,-0.020956613427300264
2018-07-30,-0.05049495930622678,-0.04036606500450241,-0.03043295703070534,-0.016504109089475687,-0.009570721171894567
2018-07-31,-0.04754209532271889,-0.04131769501085518,-0.034544852984720556,-0.011856327637755163,-0.005577872254721886
2018-08-01,-0.043952885586635175,-0.02784712126103409,-0.009470755613898237,-0.018923938558011517,-0.0009024527745914683
2018-08-02,-0.02157758768259195,-0.012644079379159337,-0.009004198521755593,0.0006626568696996421,-0.004628922408382538
2018-08-03,-0.026504637919976235,-0.01790245230971105,-0.00022525003217727102,0.0025022434495607184,0.005384344418664319
2018-08-06,-0.0017791657093883212,0.0056673712854383084,0.003079553488061121,-0.00429316334514832,-0.0036297911355033957
2018-08-07,-0.015562227376725652,-0.004147855514629968,-0.012015322991114697,0.005404725574831253,-0.006230346420135623
2018-08-08,-0.011856619636272001,-0.000891939580018866,-0.01820954627550377,0.000665594796966725,-0.01139783057244029
2018-08-09,-0.048166871758069565,-0.032893296907244934,-0.02812429616105015,-0.02032394067270834,-0.02998845160252259
2018-08-10,-0.05693356426887305,-0.042958622166761426,-0.02075793053982249,-0.019216584607929434,-0.018541597398402776
2018-08-13,-0.0646766437472467,-0.04944612562423496,-0.056795300320835206,-0.017422225118270882,-0.023504747898357714
2018-08-14,-0.06222760796784535,-0.046513278442699695,-0.05525259333431473,-0.018838387961652048,-0.019122858337544398
2018-08-15,-0.04611643947572408,-0.04404621612475992,-0.025015746279517286,0.0009356936864186594,-0.01892829915351271
2018-08-16,-0.03600118893186414,-0.03094784339181104,-0.015171261197441431,0.012517701447670119,-0.008383210268987513
2018-08-17,-0.01952697571902056,-0.02379414612585687,-0.0061622118165145035,0.024744054291447284,-0.0016796205163505107
2018-08-20,-0.03975317288640296,-0.032647208847393354,-0.026146870527156293,-0.0012895875824618162,-0.004811425714089578
