date,long_short
2015-08-21,-0.02637740853561666
2015-08-24,-0.08915992726633098
2015-08-25,-0.16354727743719466
2015-08-26,-0.09104608566669098
2015-08-27,-0.01564043650388649
2015-08-28,-0.02169413214289171
2015-08-31,-0.035159425001093196
2015-09-01,-0.052466794092038714
2015-09-02,-0.07641771173077351
2015-09-07,-0.013981292904294073
2015-09-08,0.008761921788932134
2015-09-09,0.03006470705731124
2015-09-10,0.027092187423922314
2015-09-11,0.011366236494855665
2015-09-14,-0.05644756964081281
2015-09-15,-0.06700079230061642
2015-09-16,-0.030238723895717093
2015-09-17,-0.031412888780007475
2015-09-18,-0.021491809808832283
2015-09-21,-0.00911476088632583
2015-09-22,-0.007206371998958683
2015-09-23,-0.00921960982985884
2015-09-24,-0.00701285189522859
2015-09-25,-0.011528108669414804
2015-09-28,-0.018495649199813405
2015-09-29,0.003138736872929357
2015-09-30,0.019150562447094385
2015-10-08,-0.01819598287143049
2015-10-09,-0.008999262242187743
2015-10-12,0.0023547671041792353
2015-10-13,0.017837536891122108
2015-10-14,-0.006220149743658425
2015-10-15,0.009904824262361944
2015-10-16,0.01142950240145756
2015-10-19,-0.0001266352483479255
2015-10-20,0.017060009645626432
2015-10-21,0.0038585392800926308
2015-10-22,0.00970866262119116
2015-10-23,0.003125586920708079
2015-10-26,0.004528362048699391
2015-10-27,-0.010502873468237094
2015-10-28,-0.013149253805790935
2015-10-29,-0.03312595086260547
2015-10-30,-0.02413853695495355
2015-11-02,-0.034282841124730325
2015-11-03,-0.04088379778089841
2015-11-04,-0.007187824050624125
2015-11-05,-0.00595559181268247
2015-11-06,0.006181339473344729
2015-11-09,-0.006037985392903717
2015-11-10,0.007255523828899067
2015-11-11,-0.014146950094263092
2015-11-12,0.0023712920123720328
2015-11-13,0.0015360102743777245
2015-11-16,-0.019792569134601336
2015-11-17,-0.0025834309739030414
2015-11-18,0.027540909757605852
2015-11-19,0.0106177593279277
2015-11-20,-0.022832318469649275
2015-11-23,-0.0081420716963818
2015-11-24,-0.024700960601561347
2015-11-25,-0.06976605117441045
2015-11-26,-0.044780151237362856
2015-11-27,-0.027863864802535967
2015-11-30,-0.008963545890502909
2015-12-01,-0.0025826887428254284
2015-12-02,-0.017576181947467864
2015-12-03,-0.01764398593613517
2015-12-04,0.0022059569685245924
2015-12-07,-0.007030152704516374
2015-12-08,-0.008134095198895947
2015-12-09,0.006779056738451734
2015-12-10,0.0016610032123957515
2015-12-11,-0.00040590760988575697
2015-12-14,0.010651221697310385
2015-12-15,0.011428873354528662
2015-12-16,-0.007628268670803285
2015-12-17,-0.00912434524580642
2015-12-18,-0.002070853016027961
2015-12-21,-0.0025266177468459675
2015-12-22,-0.01658488387561023
2015-12-23,-0.021627670486949135
2015-12-24,-0.0012718605399355543
2015-12-25,-0.033663007769447445
2015-12-28,-0.024126101656543754
2015-12-29,-0.010779930643499792
2015-12-30,-0.026708694271692396
2015-12-31,0.002175533955761519
2016-01-04,0.05568894852222146
2016-01-05,0.01554708649604506
2016-01-06,0.03758383512823289
2016-01-07,0.0005505605641046088
2016-01-08,0.0006400184554549437
2016-01-11,-0.018065376543105114
2016-01-12,-0.029027794374307248
2016-01-13,-0.04535397790111848
2016-01-14,0.012363210011095783
2016-01-15,0.015695092003089516
2016-01-18,0.008845221643981178
2016-01-19,0.03466865654750059
2016-01-20,-0.004400229142503695
2016-01-21,0.0022039098091894346
2016-01-22,-0.010215177657663204
2016-01-25,-0.0012805269339152964
2016-01-26,-0.025101428717484817
2016-01-27,-0.030057789079748168
2016-01-28,-0.057991029194404006
2016-01-29,-0.018877791611650808
2016-02-01,-0.014696492485224718
2016-02-02,-0.011944953431769816
2016-02-03,-0.02423774343090385
2016-02-04,-0.028504860194705335
2016-02-05,-0.036973988450966465
2016-02-15,-0.05359528015134391
2016-02-16,-0.031919202334731354
2016-02-17,-0.01762895535517862
2016-02-18,0.01496630808388552
2016-02-19,-0.009782918510300043
2016-02-22,-0.054051140051604704
2016-02-23,-0.02548554042895254
2016-02-24,-0.043625334828511345
2016-02-25,-0.05392340610361988
2016-02-26,-0.02394003707473419
2016-02-29,-0.03760554653338742
2016-03-01,-0.020724182406619385
2016-03-02,-0.002204890562205847
2016-03-03,0.013063062660361167
2016-03-04,-0.001617602501646321
2016-03-07,-0.018155354674889955
2016-03-08,-0.02240398765649335
2016-03-09,-0.01592712158060761
2016-03-10,-0.03878961518146461
2016-03-11,-0.07040537883301516
2016-03-14,-0.05383945504061204
2016-03-15,-0.05934992438592411
2016-03-16,-0.07496678087108717
2016-03-17,-0.04219524605847607
2016-03-18,-0.0035795400997764067
2016-03-21,-0.021882843257474763
2016-03-22,-0.015435785620626693
2016-03-23,-0.018718382559346103
2016-03-24,-0.009491376450598448
2016-03-25,-0.005716387680832805
2016-03-28,-0.011147943752072459
2016-03-29,-0.020405262211374096
2016-03-30,-0.02615301177390899
2016-03-31,-0.012354111515320116
2016-04-01,-0.021382871164052766
2016-04-05,-0.02078615352141034
2016-04-06,-0.018078552475871222
2016-04-07,-0.023414937118209248
2016-04-08,-0.02196762862161411
2016-04-11,-0.006614392232082781
2016-04-12,-0.008446374849952597
2016-04-13,-0.003850138414159366
2016-04-14,0.00020540483934158513
2016-04-15,0.0023454087001634413
2016-04-18,0.002330848811367246
2016-04-19,0.002495386515691443
2016-04-20,-0.006920625191181983
2016-04-21,-0.017818700763630388
2016-04-22,-0.013024201237974176
2016-04-25,-0.037691309567181676
2016-04-26,-0.027879821447418428
2016-04-27,-0.0280809438221055
2016-04-28,-0.0332342161401052
2016-04-29,-0.00980301037073778
2016-05-03,-0.015866737332400325
2016-05-04,-0.03635860959382118
2016-05-05,-0.05242273313469725
2016-05-06,-0.0324867299484641
2016-05-09,-0.027796403873538367
2016-05-10,-0.011263584695690058
2016-05-11,-0.005943343897803599
2016-05-12,-0.01721018891859386
2016-05-13,-0.020020413719498073
2016-05-16,-0.011324857701672828
2016-05-17,-0.008734525554411022
2016-05-18,-0.030819965289494183
2016-05-19,-0.010485613893398044
2016-05-20,0.002132966069845834
2016-05-23,-0.010786350732880035
2016-05-24,-0.020516972256676824
2016-05-25,-0.017263072309474693
2016-05-26,-0.014788607335084115
2016-05-27,-0.02079782112259763
2016-05-30,-0.04005660733467096
2016-05-31,-0.012115967033754576
2016-06-01,-0.016339340328312607
2016-06-02,-0.03960141307342373
2016-06-03,-0.037457773638622315
2016-06-06,-0.016351234767200497
2016-06-07,-0.02170201062304185
2016-06-08,-0.018689706231200223
2016-06-13,-0.01614917380077341
2016-06-14,-0.007614778083366825
2016-06-15,-0.005876882073593432
2016-06-16,-0.017977644426235728
2016-06-17,-0.004607745444317935
2016-06-20,0.0036132628685954836
2016-06-21,0.008985956472556584
2016-06-22,-0.0016422943060615137
2016-06-23,0.002894798885108407
2016-06-24,-0.007720747536651862
2016-06-27,-0.020559846146931272
2016-06-28,-0.023768365792602768
2016-06-29,-0.005407976899940728
2016-06-30,-0.007255881241531471
2016-07-01,-0.005066868541809872
2016-07-04,0.009798745015719935
2016-07-05,0.004761825396811217
2016-07-06,-0.009362602898613844
2016-07-07,-0.020318572497301336
2016-07-08,-0.020396754157657664
2016-07-11,-0.008691761386552019
2016-07-12,-0.02373011133707062
2016-07-13,-0.010272031963013762
2016-07-14,-0.006268171934615685
2016-07-15,-0.01062815391914529
2016-07-18,0.0027511506583429157
2016-07-19,-0.0001827835108642404
2016-07-20,0.002576576275567698
2016-07-21,0.008202633265626293
2016-07-22,0.011168675372624736
2016-07-25,-0.004929354655305134
2016-07-26,0.004807898022845692
2016-07-27,0.0025666308179953436
2016-07-28,-0.0008881484937089679
2016-07-29,0.00042628592222937673
2016-08-01,-0.010543356497657357
2016-08-02,-0.016000415701598623
2016-08-03,-0.014237137015344658
2016-08-04,0.005453853651178341
2016-08-05,-0.014013863973907647
2016-08-08,-0.024864568609747856
2016-08-09,-0.02172516512433269
2016-08-10,-0.018329415300444442
2016-08-11,-0.0256066642691874
2016-08-12,-0.02889349213527692
2016-08-15,-0.01643962713869011
2016-08-16,0.0005583847416722465
2016-08-17,-0.009222549026957672
2016-08-18,0.0019887550966127404
2016-08-19,-0.0017766444082284111
2016-08-22,-0.006652177741894678
2016-08-23,-0.006503621117303182
2016-08-24,-0.003423050703875234
2016-08-25,-0.005851609051318983
2016-08-26,0.008478971466356879
2016-08-29,0.009830640064404254
2016-08-30,0.0012485834596757221
2016-08-31,0.001229133788606623
2016-09-01,0.001074583064916217
2016-09-02,0.004915482479241052
2016-09-05,-0.004007515580590013
2016-09-06,-0.017507615501675074
2016-09-07,-0.001974464399905007
2016-09-08,0.0016878449535772631
2016-09-09,0.003459165256122585
2016-09-12,-0.007942032912006599
2016-09-13,-0.0018289011831009215
2016-09-14,-0.007218727056777054
2016-09-19,-0.006147858775540532
2016-09-20,-0.0015390302590767568
2016-09-21,-0.012199884679374556
2016-09-22,-0.004309270592352622
2016-09-23,-0.009745254282657188
2016-09-26,-0.027702736837952595
2016-09-27,-0.0247329620408118
2016-09-28,-0.01574424032549481
2016-09-29,-0.025333147983718742
2016-09-30,-0.013655902326162022
2016-10-10,-0.010161871960403152
2016-10-11,-0.012138447923656863
2016-10-12,-0.012438365283883463
2016-10-13,-0.007069889553694073
2016-10-14,-0.002866582029947962
2016-10-17,-0.015919594011068454
2016-10-18,-0.012316911851501694
2016-10-19,-0.010745861019490946
2016-10-20,-0.0031262704770188957
2016-10-21,0.00023136968678514214
2016-10-24,0.0033234760597261395
2016-10-25,-6.31933767752009e-05
2016-10-26,0.0008083691325057839
2016-10-27,-0.0024114882738100877
2016-10-28,0.003082355302226568
2016-10-31,0.011292433259491728
2016-11-01,0.00926266710095905
2016-11-02,0.013653041567159317
2016-11-03,-0.0011925152756934983
2016-11-04,0.017375182142364207
2016-11-07,0.016675345687227457
2016-11-08,0.008133814492853542
2016-11-09,-0.0038062893518302117
2016-11-10,0.012959699043184673
2016-11-11,-0.01266584119599055
2016-11-14,-0.007448978470751766
2016-11-15,0.005792982986272463
2016-11-16,0.0009001149758728856
2016-11-17,0.003651872240636849
2016-11-18,0.021657613761218886
2016-11-21,0.029528828405810423
2016-11-22,0.025495848440479123
2016-11-23,0.01926409606926339
2016-11-24,0.013240053630556928
2016-11-25,0.008608000782260525
2016-11-28,0.0020876607551826385
2016-11-29,-0.013286905316724485
2016-11-30,0.00017800247940161218
2016-12-01,-0.007982875321521147
2016-12-02,-0.008810224046495755
2016-12-05,0.009800691582799576
2016-12-06,0.02813155977944414
2016-12-07,0.025125200866482487
2016-12-08,0.018635681704354673
2016-12-09,0.009550597549065235
2016-12-12,-0.015719725270937672
2016-12-13,-0.024822619700801254
2016-12-14,-0.02190052390681043
2016-12-15,-0.015509014638224563
2016-12-16,-0.011601134274451474
2016-12-19,-0.0009566785757828746
2016-12-20,-0.006905551486942537
2016-12-21,-0.020620197716285305
2016-12-22,-0.030511823510664556
2016-12-23,-0.021462264610800637
2016-12-26,-0.024541727788488912
2016-12-27,-0.02948495297198992
2016-12-28,-0.018322116793409983
2016-12-29,-0.0061949667864537
2016-12-30,0.001754997621910559
2017-01-03,0.006998659358793059
2017-01-04,0.01118829675559265
2017-01-05,0.0147513171066245
2017-01-06,0.013368807487291069
2017-01-09,0.02928103828738695
2017-01-10,0.022072213483156737
2017-01-11,0.0325541396566337
2017-01-12,0.029400395507230753
2017-01-13,0.008745697809120611
2017-01-16,-0.02479839125687629
2017-01-17,-0.0033670094838150052
2017-01-18,-0.011968129632406703
2017-01-19,-0.014848399453530522
2017-01-20,-0.0012240999464910888
2017-01-23,-0.012607932115412307
2017-01-24,-0.015401887315206414
2017-01-25,-0.027024977742218098
2017-01-26,-0.014959304511719788
2017-02-03,-0.012304526728741312
2017-02-06,-0.009984456214247614
2017-02-07,-0.0006087014125351273
2017-02-08,0.010253586891424606
2017-02-09,0.010241001593569485
2017-02-10,0.006196043180822374
2017-02-13,0.011665918533761485
2017-02-14,0.004045477978228084
2017-02-15,-0.0034172542902884927
2017-02-16,-0.010190609489186788
2017-02-17,-0.018363699894570935
2017-02-20,-0.021991194220511684
2017-02-21,-0.012870832864133208
2017-02-22,-0.021372559873090613
2017-02-23,-0.017587840008550265
2017-02-24,-0.02010876773170247
2017-02-27,-0.0204844343021813
2017-02-28,-0.014924805678342219
2017-03-01,-0.009525700878354984
2017-03-02,-0.00888071131783138
2017-03-03,0.00022411065860944435
2017-03-06,-0.007245018675667292
2017-03-07,-0.0009084470393382156
2017-03-08,0.005759842760195104
2017-03-09,0.006796991940455112
2017-03-10,0.0010758933866760554
2017-03-13,-0.002643084863341662
2017-03-14,0.011967821152510818
2017-03-15,0.010333975859101008
2017-03-16,-0.002126643154568472
2017-03-17,0.003254692028116188
2017-03-20,-0.01463547173788395
2017-03-21,-0.009124270514284383
2017-03-22,0.00040337857198453463
2017-03-23,-0.00236293362798463
2017-03-24,-0.006857568497510421
2017-03-27,-0.0016475696968659415
2017-03-28,-0.0004200898230842711
2017-03-29,-0.008008260543818879
2017-03-30,-0.014750733652810398
2017-03-31,-0.009772001081649745
2017-04-05,-0.00048208924203873454
2017-04-06,0.003987107500832797
2017-04-07,0.007901001178044497
2017-04-10,0.0011657817022672576
2017-04-11,-0.00436846252913394
2017-04-12,0.0076522826536771955
2017-04-13,0.003574231815514379
2017-04-14,-0.0023458638374761094
2017-04-17,0.015672873894508645
2017-04-18,0.0006871477967462774
2017-04-19,-0.006010329012946931
2017-04-20,-0.008964034091822096
2017-04-21,-0.012936874430026817
2017-04-24,-0.006732016907114327
2017-04-25,-0.002673641108529543
2017-04-26,-0.01115356392938448
2017-04-27,0.011434623126690274
2017-04-28,0.02532373269101523
2017-05-02,0.021189509898440272
2017-05-03,0.0406611443157838
2017-05-04,0.02809704652549923
2017-05-05,0.03406175564440314
2017-05-08,0.02042422533300641
2017-05-09,0.013580150416081986
2017-05-10,-0.020831069577940814
2017-05-11,-0.02617729719175977
2017-05-12,-0.017363713678561207
2017-05-15,-0.0022015279045848324
2017-05-16,0.03485277384051752
2017-05-17,0.020530854500422566
2017-05-18,0.02549967768090783
2017-05-19,0.02296324256943863
2017-05-22,0.011263090901721068
2017-05-23,0.0036222854360363327
2017-05-24,0.014251316149757897
2017-05-25,-6.951041471695932e-05
2017-05-26,-0.002084420715671072
2017-05-31,-0.014509489132147918
2017-06-01,-0.03327463017902428
2017-06-02,-0.024647072514941443
2017-06-05,-0.01231829310843055
2017-06-06,-0.015406828202726843
2017-06-07,-0.004236221797936579
2017-06-08,-0.019187041587171147
2017-06-09,-0.02746004342541645
2017-06-12,-0.036901604392585205
2017-06-13,-0.025962231635829947
2017-06-14,-0.009284212894867508
2017-06-15,0.009166426492429679
2017-06-16,0.017430885343591506
2017-06-19,0.01173459412349364
2017-06-20,0.015176159938827576
2017-06-21,0.013241313764656419
2017-06-22,0.003546657342160014
2017-06-23,-0.0002677831669187034
2017-06-26,-0.006012914844478995
2017-06-27,-0.0047872875081752435
2017-06-28,-0.003527298244459224
2017-06-29,-0.002099173607944927
2017-06-30,-0.003455931598597473
2017-07-03,-0.0041975951554672685
2017-07-04,-0.010384241540910416
2017-07-05,0.00015883726989553582
2017-07-06,0.013543213641583342
2017-07-07,0.011020283131794161
2017-07-10,0.01056773149430218
2017-07-11,0.03546663718495546
2017-07-12,0.0526062480418525
2017-07-13,0.05337359354197217
2017-07-14,0.028544166716092327
2017-07-17,-0.016183802362127502
2017-07-18,-0.011417940543177981
2017-07-19,-0.010012357444220762
2017-07-20,-0.03186258450168308
2017-07-21,-0.01968704002431946
2017-07-24,-0.01951512721545262
2017-07-25,-0.0096126327506219
2017-07-26,0.006471380431313262
2017-07-27,0.016494981177577778
2017-07-28,0.012127958644636977
2017-07-31,0.0094193667009868
2017-08-01,-0.006851893494733863
2017-08-02,-0.020449815432133256
2017-08-03,-0.015975268354509697
2017-08-04,-0.02548942262430949
2017-08-07,-0.03627207373415013
2017-08-08,-0.03227792530431158
2017-08-09,-0.038052125712099066
2017-08-10,-0.03626387866039737
2017-08-11,-0.013456803854736975
2017-08-14,0.001322491624240113
2017-08-15,0.0014959907081679349
2017-08-16,-0.0030675096217707325
2017-08-17,-0.027804990322942674
2017-08-18,-0.01055002651191237
2017-08-21,-0.019452881789543547
2017-08-22,-0.011616234274240106
2017-08-23,-0.00010619340054214901
2017-08-24,-0.016905656926610314
2017-08-25,-0.010645431284441792
2017-08-28,-0.014361523827724322
2017-08-29,-0.003679430172721478
2017-08-30,-0.005480726635113322
2017-08-31,-0.005676805617931186
2017-09-01,-0.015021624247407758
2017-09-04,-0.008145298645436285
2017-09-05,-0.008286984848390095
2017-09-06,0.00025236218736676
2017-09-07,-0.0020565968166290135
2017-09-08,-0.009235435561059586
2017-09-11,0.0008419667931720207
2017-09-12,-0.004079011663727004
2017-09-13,-0.0034523572113605273
2017-09-14,-0.004208839955298903
2017-09-15,-0.010643774416810057
2017-09-18,-0.014583274021129989
2017-09-19,-0.015156953744069857
2017-09-20,-0.013578345823891383
2017-09-21,-0.01181077039798921
2017-09-22,0.0006680403961386925
2017-09-25,-0.006724316083171561
2017-09-26,-0.009850382783151576
2017-09-27,0.008037593328449878
2017-09-28,0.0030069174432835986
2017-09-29,0.0029937979163772825
2017-10-09,0.006033401359305785
2017-10-10,0.002669034063301366
2017-10-11,0.009012134442849677
2017-10-12,0.012701185284209247
2017-10-13,0.01050543963069591
2017-10-16,0.02375393213888069
2017-10-17,0.008076639725622456
2017-10-18,0.004260956958792276
2017-10-19,3.536538128237447e-05
2017-10-20,0.019243129282375798
2017-10-23,0.02087435663331587
2017-10-24,0.02522670958979585
2017-10-25,0.01773444024121538
2017-10-26,0.0016347162700953793
2017-10-27,0.0118532558071643
2017-10-30,0.011846575859540754
2017-10-31,0.00701783796593254
2017-11-01,0.009981288372885656
2017-11-02,0.004038296988819166
2017-11-03,-0.0005267678947538101
2017-11-06,-0.0020846102707985023
2017-11-07,-0.00010294538147123927
2017-11-08,0.0028012126866092412
2017-11-09,0.019688662930778294
2017-11-10,0.018910959790793595
2017-11-13,0.018956663452136154
2017-11-14,0.03295067791567079
2017-11-15,0.042228924622193485
2017-11-16,0.015421391184006077
2017-11-17,0.008910216781331953
2017-11-20,-0.0032803961795557605
2017-11-21,-0.031866772023181215
2017-11-22,-0.03324048589969235
2017-11-23,-0.032897520004654165
2017-11-24,-0.04433758047065395
2017-11-27,-0.031770050630807775
2017-11-28,0.023748062311925174
2017-11-29,-0.006937883571954429
2017-11-30,-0.011001699056584144
2017-12-01,0.0063865808267517836
2017-12-04,-0.00020615688889125128
2017-12-05,-0.03557847839673286
2017-12-06,-0.011083424843258333
2017-12-07,-0.005423537753115789
2017-12-08,-0.005765183793685522
2017-12-11,0.00491295747594647
2017-12-12,0.01109133922218661
2017-12-13,0.014677549016775988
2017-12-14,0.007693471998283066
2017-12-15,0.008116139993927214
2017-12-18,0.018163194771210082
2017-12-19,0.008883063043015373
2017-12-20,-0.002033667469139509
2017-12-21,-0.01269203795999624
2017-12-22,-0.005376496996017302
2017-12-25,-0.020872750033754568
2017-12-26,-0.02062028628844266
2017-12-27,-0.011669438457961895
2017-12-28,-0.014349372803331819
2017-12-29,0.0075494233322120664
2018-01-02,0.013599370129450295
2018-01-03,0.026609372993018285
2018-01-04,0.012831046022475426
2018-01-05,0.018377134130270447
2018-01-08,0.015351416354662419
2018-01-09,0.03245507921987388
2018-01-10,0.01671649924385276
2018-01-11,0.03036046060473866
2018-01-12,0.03849462521207392
2018-01-15,0.01255363780950318
2018-01-16,0.027948124643383344
2018-01-17,0.010042742081235179
2018-01-18,-0.020016425726974842
2018-01-19,-0.01857356361743747
2018-01-22,-0.008273378950387275
2018-01-23,-0.015816152366204383
2018-01-24,0.009839899340234198
2018-01-25,0.05062379610908053
2018-01-26,0.042950863146004714
2018-01-29,0.04688600947415381
2018-01-30,0.062015740299340656
2018-01-31,0.055607382493455676
2018-02-01,-0.006998583410933422
2018-02-02,-0.022029877678133636
2018-02-05,-0.05919627979568195
2018-02-06,-0.07996042581604797
2018-02-07,-0.07390125950792324
2018-02-08,-0.03184443659322039
2018-02-09,-0.041619394572659854
2018-02-12,-0.023307238291565925
2018-02-13,-0.03355650610921877
2018-02-14,-0.03893920750548967
2018-02-22,-0.04346492101587267
2018-02-23,-0.04508876355911223
2018-02-26,-0.01652736069518597
2018-02-27,0.0031614427767916826
2018-02-28,0.007274564601169844
2018-03-01,-0.004594114422619939
2018-03-02,0.007350608749938054
2018-03-05,0.010666480906944779
2018-03-06,0.02009758047665702
2018-03-07,0.007892743273975952
2018-03-08,0.01390544041385399
2018-03-09,-7.85310554427543e-05
2018-03-12,-0.003648791088674599
2018-03-13,-0.0037034816600297416
2018-03-14,-0.0010718065929466094
2018-03-15,0.0036566100639212427
2018-03-16,-0.007267225644993904
2018-03-19,0.009214083876301758
2018-03-20,0.016176516375208186
2018-03-21,0.03688297854493193
2018-03-22,0.021628162543744032
2018-03-23,0.005832917293270869
2018-03-26,0.025138611197900715
2018-03-27,0.0058914942300611894
2018-03-28,0.002039665071156254
2018-03-29,0.020664383077256113
2018-03-30,-0.0235569647775537
2018-04-02,-0.03246066234602721
2018-04-03,-0.022825882489274908
2018-04-04,-0.01211519433430907
2018-04-09,0.008730204134123926
2018-04-10,0.01380463125949876
2018-04-11,0.024440260783031523
2018-04-12,0.019321091221566094
2018-04-13,0.016534794535106714
2018-04-16,-0.021777028933862626
2018-04-17,-0.01757327315310406
2018-04-18,-0.021055416205004424
2018-04-19,-0.017517134089130172
2018-04-20,-0.016624202605762275
2018-04-23,-0.010196584638122758
2018-04-24,-0.001500993781928096
2018-04-25,-0.005993080383410125
2018-04-26,-0.009742402348307486
2018-04-27,-0.011231935893436901
2018-05-02,-0.016195589869739714
2018-05-03,-0.017253368716474433
2018-05-04,-0.022650084878229025
2018-05-07,-0.013074042514015727
2018-05-08,-0.008162974168077947
2018-05-09,0.00658027360767095
2018-05-10,0.001773355750970587
2018-05-11,0.004175555410637214
2018-05-14,-0.012623080527125638
2018-05-15,0.0030122081993620474
2018-05-16,0.001048346118921325
2018-05-17,0.0025598502851348517
2018-05-18,0.0023155004778849545
2018-05-21,0.00969249193388828
2018-05-22,0.005258685450731538
2018-05-23,0.004196035333664621
2018-05-24,0.013983069651959244
2018-05-25,0.013731038862484665
2018-05-28,0.022856543929063323
2018-05-29,0.017669568064937323
2018-05-30,0.0072402077189643935
2018-05-31,0.009069260417885312
2018-06-01,0.012411262588557855
2018-06-04,0.0021643414147790264
2018-06-05,0.0046237346423129945
2018-06-06,0.007716771004618516
2018-06-07,0.0032644242159017324
2018-06-08,0.010419883745775151
2018-06-11,0.03681503864544723
2018-06-12,0.05218081108486722
2018-06-13,0.07130574321988704
2018-06-14,0.06715415928580205
2018-06-15,0.05728170227182028
2018-06-19,-0.008795620790562904
2018-06-20,-0.013070024717971713
2018-06-21,-0.04668794845023941
2018-06-22,-0.03901097981088057
2018-06-25,-0.03358334507685229
2018-06-26,-0.0030235206019275855
2018-06-27,0.0018672110458942195
2018-06-28,0.009200276203768532
2018-06-29,0.010679357650494254
2018-07-02,-0.0076470012308032685
2018-07-03,-0.006391152039589025
2018-07-04,-0.0008160082792162005
2018-07-05,-0.00451437101695577
2018-07-06,-0.008602252440743925
2018-07-09,-0.005077093421600152
2018-07-10,0.0014519659836728332
2018-07-11,-0.005007865602234724
2018-07-12,0.007751542595499218
2018-07-13,-0.0005359694254048078
2018-07-16,-0.015976539323963534
2018-07-17,-0.031558708430754895
2018-07-18,-0.02307496107330194
2018-07-19,-0.027101618246218352
2018-07-20,-0.014779771177780754
2018-07-23,0.0002154788930833762
2018-07-24,0.020400905643565677
2018-07-25,0.01800313419028586
2018-07-26,0.0279886937934838
2018-07-27,0.04236097481753871
2018-07-30,0.03963837435732923
2018-07-31,0.04977031746446695
2018-08-01,0.050280952200032945
2018-08-02,0.006570225287051803
