date,long_short
2018-10-12,-0.017914762618029045
2018-10-15,-0.06724189379112655
2018-10-16,-0.0954308655663253
2018-10-17,-0.08586402837168394
2018-10-18,-0.11308172159109174
2018-10-19,-0.0915349704536023
2018-10-22,-0.06264301970269867
2018-10-23,-0.05090857587781496
2018-10-24,-0.07112314324095835
2018-10-25,-0.07991269289527733
2018-10-26,-0.05533079916191533
2018-10-29,-0.0748331923008134
2018-10-30,-0.05767768181098839
2018-10-31,-0.052631001563562846
2018-11-01,-0.037628679061853396
2018-11-02,-0.01812060357403801
2018-11-05,-0.029258303637406786
2018-11-06,-0.02640131327769748
2018-11-07,-0.007946802271914386
2018-11-08,-0.01429815885286446
2018-11-09,-0.015355337212491224
2018-11-12,0.009688680152221138
2018-11-13,0.021068428274210127
2018-11-14,0.02914210455618395
2018-11-15,0.018910779280004744
2018-11-16,0.01490223213853142
2018-11-19,0.013701072172988188
2018-11-20,0.020862063174245687
2018-11-21,0.023261296387241323
2018-11-22,0.02557062773718312
2018-11-23,0.014957801187986952
2018-11-26,0.004907064755399919
2018-11-27,0.005187530621418954
2018-11-28,0.006749615927707946
2018-11-29,0.009473891786078006
2018-11-30,0.017558055451777695
2018-12-03,0.034953460353794485
2018-12-04,0.04433960523879478
2018-12-05,0.04806956882774807
2018-12-06,0.02868777399318243
2018-12-07,0.02223315884759143
2018-12-10,0.018944924963888634
2018-12-11,0.017969051951970415
2018-12-12,0.019276621084238568
2018-12-13,0.01998653869805596
2018-12-14,0.018176067179164264
2018-12-17,0.006608918422580268
2018-12-18,0.008890076220950786
2018-12-19,-0.0016746176309549547
2018-12-20,-0.015754391416424762
2018-12-21,-0.009364491297757675
2018-12-24,-0.01121716116303594
2018-12-25,-0.009839311171083963
2018-12-26,-0.016408591273668192
2018-12-27,-0.014525478479292569
2018-12-28,-0.008755179719271675
2019-01-02,-0.01265550659155032
2019-01-03,-0.01693298728366254
2019-01-04,-0.03378133094993134
2019-01-07,-0.04453750137908438
2019-01-08,-0.05004689026928475
2019-01-09,-0.02640080845265784
2019-01-10,-0.015330129375062687
2019-01-11,-0.017950091257792594
2019-01-14,-0.003574519037918375
2019-01-15,-0.0024099320418738968
2019-01-16,-0.033952225811893486
2019-01-17,-0.027547738324736823
2019-01-18,0.014406730183581254
2019-01-21,0.0026553643388142756
2019-01-22,0.009665794973318403
2019-01-23,0.020874012026277505
2019-01-24,0.00656513980185805
2019-01-25,0.00509644773554524
2019-01-28,-0.0064426600399974665
2019-01-29,-0.09044727494766377
2019-01-30,-0.13363187418559377
2019-01-31,-0.1998977378201066
2019-02-01,-0.02734050137535174
2019-02-11,0.011433023247490265
2019-02-12,0.02634302953559925
2019-02-13,-0.02938571818627085
2019-02-14,-0.0292779861953342
2019-02-15,-0.02663882048818715
2019-02-18,0.010559887967962062
2019-02-19,0.0002612109809184415
2019-02-20,-0.021294109251242227
2019-02-21,0.061057141660634556
2019-02-22,0.04652972349726106
2019-02-25,0.018778578674607017
2019-02-26,0.014843593180187945
2019-02-27,0.024241539437094436
2019-02-28,0.03471219197607912
2019-03-01,0.0462253713485416
2019-03-04,0.06138571778471118
2019-03-05,0.033755436108636155
2019-03-06,0.028108277838096184
2019-03-07,0.013043174007609768
2019-03-08,0.013684354612332923
2019-03-11,-0.013775485695649396
2019-03-12,-0.03419616344125751
2019-03-13,-0.02067041614211014
2019-03-14,0.023560360429351834
2019-03-15,0.017836141447055438
2019-03-18,0.023810283129314252
2019-03-19,0.01503945231086027
2019-03-20,0.010295605183700297
2019-03-21,0.00165619100028307
2019-03-22,-0.011134993379240279
2019-03-25,-0.019465400449309285
2019-03-26,0.03328144353509877
2019-03-27,0.021101254011767566
2019-03-28,0.025861349821352235
2019-03-29,-0.032912883676317416
2019-04-01,-0.06627990729113199
2019-04-02,-0.13021941501866402
2019-04-03,-0.1302542777504827
2019-04-04,-0.12909374514083086
2019-04-08,-0.1207407485472054
2019-04-09,-0.10095519567339431
2019-04-10,-0.10661725942634699
2019-04-11,-0.09261297247193406
2019-04-12,-0.08045484227361652
2019-04-15,-0.07207755677733335
2019-04-16,-0.11951121560119073
2019-04-17,-0.10848394904379129
2019-04-18,-0.09389368077558188
2019-04-19,-0.10448914143195365
2019-04-22,-0.09356156405443414
2019-04-23,-0.09116320272411253
2019-04-24,-0.08578646349724724
2019-04-25,-0.06700069868141004
2019-04-26,-0.061506229508863426
2019-04-29,-0.051839060912220306
2019-04-30,-0.04901906013812348
2019-05-06,-0.012340298768484442
2019-05-07,-0.016237796601397216
2019-05-08,-0.01619241991289376
2019-05-09,-0.027106767273098388
2019-05-10,-0.047929301344730245
2019-05-13,-0.007440688043596589
2019-05-14,-0.01394064378096435
2019-05-15,-0.027186104816918695
2019-05-16,-0.03455696502931223
2019-05-17,-0.021014038575057382
2019-05-20,-0.0030934269756521388
2019-05-21,-0.014886129386259795
2019-05-22,0.008067063960230818
2019-05-23,-0.00988834344594225
2019-05-24,-0.025684147098381994
2019-05-27,-0.0053167206967507236
2019-05-28,-0.005967603678233964
2019-05-29,-0.003106798417835975
2019-05-30,-0.010946220109151472
2019-05-31,-0.017173711633509017
2019-06-03,-0.019585390850555592
2019-06-04,-0.016304563711037875
2019-06-05,-0.010417918742175972
2019-06-06,-0.03228161444609548
2019-06-10,-0.01229491052434302
2019-06-11,0.014113197364702179
2019-06-12,0.009594010371815058
2019-06-13,0.015603062059703326
2019-06-14,-0.004851764593574087
2019-06-17,-0.024042749264332114
2019-06-18,-0.02620476204074461
2019-06-19,-0.017518703416424607
2019-06-20,-0.0034419452889517185
2019-06-21,0.015790163465525316
2019-06-24,0.018381504436824583
2019-06-25,0.010065633674205793
2019-06-26,0.012350706457902372
2019-06-27,0.01089982947875022
2019-06-28,-0.006917137911377359
2019-07-01,0.00831143948778483
2019-07-02,0.004465486256507507
2019-07-03,0.00659975418288964
2019-07-04,0.0030839006318798953
2019-07-05,0.020877227090090586
2019-07-08,0.007909749978278285
2019-07-09,0.018798937569264713
2019-07-10,0.012318141352387558
2019-07-11,0.008214501978154355
2019-07-12,0.024556549722847522
2019-07-15,0.013665318664539731
2019-07-16,0.01689696815449384
2019-07-17,0.016703948942535504
2019-07-18,-0.0020421945343015308
2019-07-19,-0.006835171446686043
2019-07-22,-0.047116400716919984
2019-07-23,-0.02960683806062018
2019-07-24,-0.0141757740265427
2019-07-25,-0.007907445314711086
2019-07-26,0.005252663410195063
2019-07-29,0.012192220860190485
2019-07-30,0.03614212476436412
2019-07-31,0.025190500807439786
2019-08-01,0.025942152493624283
2019-08-02,0.02090694815698583
2019-08-05,-0.012963384429446934
2019-08-06,-0.024205314671475013
2019-08-07,-0.023044117043739543
2019-08-08,-0.03933577186610062
2019-08-09,-0.05968820935807652
2019-08-12,-0.010249810312479984
2019-08-13,-0.0129106529811321
2019-08-14,-0.0320820803091443
2019-08-15,-0.023149240416144815
2019-08-16,-0.021540957688839804
2019-08-19,0.009802298005167652
2019-08-20,0.009535104451514884
2019-08-21,0.021534136522193673
2019-08-22,0.02162557282113304
2019-08-23,0.02475300406020296
2019-08-26,0.030275103992246956
2019-08-27,0.02297666696436173
2019-08-28,0.014318065447943017
2019-08-29,0.016217585535155038
2019-08-30,0.005474282313093425
2019-09-02,-0.015714170797460743
2019-09-03,-0.02324486260387859
2019-09-04,-0.003421994781273265
2019-09-05,-0.013418046188672724
2019-09-06,-0.0035089413842357684
2019-09-09,-0.03329303321141566
2019-09-10,-0.03521781851574983
2019-09-11,-0.01835920000267238
2019-09-12,-0.02956308395377573
2019-09-16,-0.03698686987985714
2019-09-17,0.004028833418513497
2019-09-18,-0.0018711307225764626
2019-09-19,-0.028383737960856616
2019-09-20,-0.016439351060864995
2019-09-23,-0.009529013890501542
2019-09-24,-0.018657277003260357
2019-09-25,0.0011450955418829557
2019-09-26,0.023381695518713164
2019-09-27,0.011533974276814992
2019-09-30,0.02791153853374778
2019-10-08,0.030363362206381347
2019-10-09,0.016713988563714463
2019-10-10,0.0012202667786701121
2019-10-11,0.020553809955331775
2019-10-14,0.010732133706280582
2019-10-15,0.030668642727577133
2019-10-16,0.057056094293519696
2019-10-17,0.06432591787539382
2019-10-18,0.06703935899071838
2019-10-21,0.06667481591444732
2019-10-22,0.0614032870919786
2019-10-23,0.0615263038052006
2019-10-24,0.05895565904498191
2019-10-25,0.02908643302178761
2019-10-28,-0.008621657208409962
2019-10-29,0.0006695815880716797
2019-10-30,0.007544092227168029
2019-10-31,0.016203455236405442
2019-11-01,9.91590860688514e-05
2019-11-04,-0.006493371602983048
2019-11-05,-0.010173066993534562
2019-11-06,-0.002107461767030699
2019-11-07,0.006959779793025293
2019-11-08,0.005604020130714967
2019-11-11,0.00768465631150933
2019-11-12,0.018824202256164158
2019-11-13,0.00031502347990843005
2019-11-14,-0.0031712895282172953
2019-11-15,-0.0060827626333993905
2019-11-18,0.008356184862397142
2019-11-19,-0.01288413718335027
2019-11-20,-0.021551806857611815
2019-11-21,-0.026290756213253594
2019-11-22,-0.0040304637160576764
2019-11-25,0.01192293273897671
2019-11-26,0.009452375299156504
2019-11-27,-0.0037627454280192915
2019-11-28,-0.00835765992161517
2019-11-29,-0.003960374578850914
2019-12-02,-0.008685588157230216
2019-12-03,-0.015983596025290786
2019-12-04,-0.010554818229084134
2019-12-05,-0.026895229940524734
2019-12-06,-0.040270375844283154
2019-12-09,-0.028315180471452345
2019-12-10,-0.04696924487329004
2019-12-11,-0.034969974911719784
2019-12-12,-0.023156136033723476
2019-12-13,-0.019429903998626992
2019-12-16,-0.017342709285679277
2019-12-17,0.02098383622957404
2019-12-18,0.03501205007940802
2019-12-19,0.024915922621629193
2019-12-20,0.020294349896436137
2019-12-23,-0.04384451577861469
2019-12-24,-0.007607389963157685
2019-12-25,0.04626468669532866
2019-12-26,0.05104431271144571
2019-12-27,0.05402571039826163
2019-12-30,0.052857556031523645
2019-12-31,0.10291270870520872
2020-01-02,0.09216935583193671
2020-01-03,0.05787322611036122
2020-01-06,0.05375024051833894
2020-01-07,0.11005411908283444
2020-01-08,0.11206545467847721
2020-01-09,0.1170594588794536
2020-01-10,0.1451465923106373
2020-01-13,0.12476726651875852
2020-01-14,0.12146446763238358
2020-01-15,0.1270878653401398
2020-01-16,0.1551201789854452
2020-01-17,0.18862178300788449
2020-01-20,0.19264863691872286
2020-01-21,0.1280111349128378
2020-01-22,0.10644364508737961
2020-01-23,0.09016763773224741
2020-02-03,0.0638812394542881
2020-02-04,0.08474747113471424
2020-02-05,0.04491467793493052
2020-02-06,0.01072331980694445
2020-02-07,0.008087456556743984
2020-02-10,-0.01608527185932211
2020-02-11,0.01584606721534877
2020-02-12,-0.02747028834038355
2020-02-13,-0.035617156881458556
2020-02-14,-0.010145763804631204
2020-02-17,-0.03370054141903704
2020-02-18,-0.033490304453618266
2020-02-19,-0.023417383011911846
2020-02-20,-0.0031758711917422855
2020-02-21,-0.020317185593513268
2020-02-24,-0.07289631491591234
2020-02-25,-0.09581748990196316
2020-02-26,-0.046395846732016605
2020-02-27,-0.05064791253171359
2020-02-28,-0.03840343174117624
2020-03-02,-0.05853514349028817
2020-03-03,-0.07002847426241728
2020-03-04,-0.04651137352322646
2020-03-05,-0.029270239710965207
2020-03-06,-0.02376385693698739
2020-03-09,-0.009589738562471653
2020-03-10,-0.022706507877182022
2020-03-11,-0.014887914247175234
2020-03-12,-0.04148770485141568
2020-03-13,-0.06395619406624388
2020-03-16,-0.03297639739831032
2020-03-17,-0.03886865914409318
2020-03-18,-0.026124692110702445
2020-03-19,-0.06473916722898836
2020-03-20,-0.025436922057794735
2020-03-23,-0.021914839458503754
2020-03-24,0.016005570527091395
2020-03-25,0.016279929855953116
2020-03-26,0.003788985085115413
2020-03-27,0.01130489578155986
2020-03-30,0.035303988374648335
2020-03-31,0.022309583442693168
2020-04-01,0.023865564654866597
2020-04-02,0.03645964070385839
2020-04-03,0.03275863784775898
2020-04-07,0.032809019415872276
2020-04-08,0.01780476836816281
2020-04-09,0.03140377832564584
2020-04-10,0.0538002195034602
2020-04-13,0.04656371264608786
2020-04-14,0.04862534573278263
2020-04-15,0.04339617673291364
2020-04-16,0.031420504977629465
2020-04-17,0.03407142550361406
2020-04-20,0.020708258675054186
2020-04-21,0.01222424635227294
2020-04-22,-0.0018948667336432645
2020-04-23,0.0072643234284649645
2020-04-24,0.00649861735639156
2020-04-27,-0.012901714294058782
2020-04-28,0.0072021571540829485
2020-04-29,0.02830963742700232
2020-04-30,0.019776634915674964
2020-05-06,-0.011627681813151533
2020-05-07,-0.0146918137480864
2020-05-08,-0.013195767338981017
2020-05-11,-0.0222676639926614
2020-05-12,-0.036667009493442135
2020-05-13,-0.02721677750222948
2020-05-14,-0.02618010704017505
2020-05-15,-0.008584758628035483
2020-05-18,0.006541855784361901
2020-05-19,0.0035293642352880426
2020-05-20,0.024064194323371382
2020-05-21,0.0006931037625690986
2020-05-22,-0.013508790126882761
2020-05-25,-0.05072279157843255
2020-05-26,-0.009269468963412547
2020-05-27,-0.03222256843826743
2020-05-28,-0.01426616675205343
2020-05-29,-0.01883703869716115
2020-06-01,-0.001895503031062673
2020-06-02,-0.006129812086363581
2020-06-03,-0.05004341383509585
2020-06-04,-0.10885962837509697
2020-06-05,-0.047810501394182525
2020-06-08,-0.08346117985465429
2020-06-09,-0.06839100760868197
2020-06-10,-0.03810877263867196
2020-06-11,-0.03474603074886207
2020-06-12,0.00024175200412537845
2020-06-15,0.02440570587288468
2020-06-16,0.021646760592416048
2020-06-17,0.00969595163291416
2020-06-18,0.0024307630144317083
2020-06-19,0.04150310031553249
2020-06-22,0.06500194667769915
2020-06-23,0.04831655168869865
2020-06-24,0.016454017497477075
2020-06-29,0.023296024356186856
2020-06-30,0.02632061581666774
2020-07-01,0.0610190232517297
2020-07-02,0.07434448776327168
2020-07-03,0.08026342373831888
2020-07-06,0.06017005737487864
2020-07-07,0.03553349018469937
2020-07-08,0.03590076042523506
2020-07-09,0.015497426159944098
2020-07-10,-0.013186545093860837
2020-07-13,-0.046231953431372215
2020-07-14,-0.04508015750045258
2020-07-15,-0.045895401851493656
2020-07-16,-0.009601456105465806
2020-07-17,0.00817735061277089
2020-07-20,0.017860834695827228
2020-07-21,-0.00415391518771609
2020-07-22,-0.02011848490503641
2020-07-23,-0.03656471714780859
2020-07-24,0.002490576235174232
2020-07-27,0.0039368103399488805
2020-07-28,-0.004322827686163891
2020-07-29,-0.04179752905351288
2020-07-30,-0.02555934173749623
2020-07-31,-0.014578350046718765
2020-08-03,-0.0449070735664423
2020-08-04,-0.012324676697424364
2020-08-05,-0.03091578963938211
2020-08-06,-0.03974490767403962
2020-08-07,-0.0291985395122084
2020-08-10,-0.03844100959309285
2020-08-11,-0.027907412324526735
2020-08-12,-0.024704024562520684
2020-08-13,-0.0252351588128103
2020-08-14,-0.02253596238471385
2020-08-17,-0.04886239292207633
2020-08-18,-0.044740947112103815
2020-08-19,-0.03618691214554252
2020-08-20,-0.02113156898003229
2020-08-21,-0.01964834044377987
2020-08-24,-0.028019148660394996
2020-08-25,-0.022625238679376377
2020-08-26,0.00030643268667666923
2020-08-27,-0.020125618585175246
2020-08-28,-0.03608569375137651
2020-08-31,-0.03900850709291914
2020-09-01,-0.03728761480023946
2020-09-02,-0.03853785046686195
2020-09-03,-0.02154335808584696
2020-09-04,0.007050911881398873
2020-09-07,0.031164781952516367
2020-09-08,0.027119795772338102
2020-09-09,0.030729592679546322
2020-09-10,0.02968715946260265
2020-09-11,0.02650454899790342
2020-09-14,0.03667157071367234
2020-09-15,0.02668876162507303
2020-09-16,0.025959856880102192
2020-09-17,0.01394685522554948
2020-09-18,-0.00841801516391676
2020-09-21,-0.015043303378247268
2020-09-22,0.0040719065289098345
2020-09-23,0.014140561499868382
2020-09-24,0.031026185729639423
2020-09-25,0.04024370261236289
2020-09-28,0.03960644485165245
2020-09-29,0.01798973157802382
2020-09-30,0.010833091384012082
2020-10-09,0.020087108131845676
2020-10-12,0.008140188852274181
2020-10-13,0.018198201164339102
2020-10-14,0.02741042023171508
2020-10-15,0.030673673650695857
2020-10-16,0.024393349016736614
2020-10-19,0.03368130108474896
2020-10-20,0.021805805174357085
2020-10-21,0.02334340990513858
2020-10-22,0.03074638450217702
2020-10-23,0.03427576607339899
2020-10-26,0.05224136802063894
2020-10-27,0.044858716414625466
2020-10-28,0.03604870040040629
2020-10-29,0.027423840152081127
2020-10-30,0.04158749016430319
2020-11-02,0.03348038172508522
2020-11-03,0.039960764088065606
2020-11-04,0.024609128829498516
2020-11-05,0.019618373926354342
2020-11-06,0.013059885579952437
2020-11-09,0.016634561969485914
2020-11-10,0.013004290338435528
2020-11-11,0.01112899228537978
2020-11-12,0.00973043299237465
2020-11-13,0.02348092185169455
2020-11-16,0.014844804518461385
2020-11-17,0.007545204363441693
2020-11-18,0.010564915718554009
2020-11-19,0.01688786331617807
2020-11-20,0.024254490043111802
2020-11-23,0.0067369503474025315
2020-11-24,0.0027463543546229485
2020-11-25,-0.006218187108649303
2020-11-26,-0.0025006952170408075
2020-11-27,-0.006844503363490949
2020-11-30,-0.002652464067742338
2020-12-01,-0.014345547102316078
2020-12-02,-0.00980227331206058
2020-12-03,0.007537617685486515
2020-12-04,0.020201826307101475
2020-12-07,0.03571777258104487
2020-12-08,0.08181112561662582
2020-12-09,0.09837859619955723
2020-12-10,0.12275858513895274
2020-12-11,0.0978912930068472
2020-12-14,0.09775845533128921
2020-12-15,0.10942372897633998
2020-12-16,0.080100159084533
2020-12-17,0.0819968379692949
2020-12-18,0.06012050352514175
2020-12-21,0.03345232510373322
2020-12-22,0.05109937452324138
2020-12-23,0.06286252889101673
2020-12-24,0.0626994871415896
2020-12-25,0.08870502598055581
2020-12-28,0.053525591981005614
2020-12-29,0.0790476921760178
2020-12-30,0.04936153414517018
2020-12-31,0.04143079027415371
2021-01-04,0.022074522435262856
2021-01-05,0.026118894741638924
2021-01-06,0.03085426639963042
2021-01-07,0.0013122773182251066
2021-01-08,0.011497577621683193
2021-01-11,0.03880479409253407
2021-01-12,0.02912832324322999
2021-01-13,0.03881923641052054
2021-01-14,0.05382102394299447
2021-01-15,0.05395952005813239
2021-01-18,0.025419064592329565
2021-01-19,0.028477111576450352
2021-01-20,-0.005934809945349687
2021-01-21,-0.02778774634425778
2021-01-22,-0.06444955871226538
2021-01-25,-0.058991230805423726
2021-01-26,-0.028397342580640868
2021-01-27,-0.029210926202555554
2021-01-28,-0.04033189296709285
2021-01-29,-0.04219943379524691
2021-02-01,-0.08242775076711059
2021-02-02,-0.09957098646790985
2021-02-03,-0.10504337281064012
2021-02-04,-0.11377022298628993
2021-02-05,-0.12212254621554725
2021-02-08,-0.14380287057749547
2021-02-09,-0.15482870370456203
2021-02-10,-0.17551158943781267
2021-02-18,-0.1259629376232818
2021-02-19,-0.11557279470943058
2021-02-22,-0.0892257891130617
2021-02-23,-0.09094008172086174
2021-02-24,-0.06784310370081653
2021-02-25,-0.06753932935644033
2021-02-26,-0.04470583540899417
2021-03-01,-0.05863603208128393
2021-03-02,-0.04344797360563058
2021-03-03,-0.03162529222605417
2021-03-04,-0.0032802573423819717
2021-03-05,0.0091383708852753
2021-03-08,0.00171781588935446
2021-03-09,-0.005455270834681478
2021-03-10,-0.006693780901956301
2021-03-11,-0.015115047048004778
2021-03-12,-0.020367194754827782
2021-03-15,-0.04965518622670738
2021-03-16,-0.046551644556611586
2021-03-17,-0.03559904760823014
2021-03-18,-0.03764261922363958
2021-03-19,-0.04418760913747344
2021-03-22,-0.04501798797521911
2021-03-23,-0.03918678774603527
2021-03-24,-0.04130103454227708
2021-03-25,-0.028991703688142384
2021-03-26,-0.009014524065631191
2021-03-29,-0.017378969434879456
2021-03-30,-0.027023361177027968
2021-03-31,-0.018246637173221784
2021-04-01,-0.015427870828057804
2021-04-02,0.020858519313770255
2021-04-06,0.02604950382822706
2021-04-07,0.04205127711287965
2021-04-08,0.022356095022634984
2021-04-09,-0.0022418078609193655
2021-04-12,-0.02165541003797221
2021-04-13,-0.027927449499334907
2021-04-14,-0.03521186176281804
2021-04-15,-0.029122465018198658
2021-04-16,-0.03585382360366823
2021-04-19,-0.02318962581738566
2021-04-20,-0.005048025762138758
2021-04-21,0.009843565369630604
2021-04-22,-0.02511898707793266
2021-04-23,-0.012982650140820631
2021-04-26,-0.0367095394972211
2021-04-27,-0.03733252791802999
2021-04-28,-0.042086907788898446
2021-04-29,-0.030767696568951078
2021-04-30,-0.021886218847890215
2021-05-06,-0.025992189914046848
2021-05-07,-0.06920276209720798
2021-05-10,-0.10703108112662035
2021-05-11,-0.07844045174427527
2021-05-12,-0.0689843939612125
2021-05-13,-0.054784381809272614
2021-05-14,-0.031664718702061195
2021-05-17,-0.023915516160799576
2021-05-18,-0.0077768905919389925
2021-05-19,-0.008935441118517275
2021-05-20,-0.012802811178262928
2021-05-21,-0.00981572851453407
2021-05-24,0.004555916799961318
2021-05-25,0.013744924722059265
2021-05-26,0.011789816216101322
2021-05-27,0.016307973483625948
2021-05-28,0.015677825361302015
2021-05-31,0.010935386907484032
2021-06-01,0.034665858971854424
2021-06-02,0.042865305474851206
2021-06-03,0.02745973501903795
2021-06-04,0.04303594250683742
2021-06-07,0.03628613860467865
2021-06-08,0.0719173958806531
2021-06-09,0.08365643708542214
2021-06-10,0.05952461568139743
2021-06-11,0.08833497561767813
2021-06-15,0.07886490719634896
2021-06-16,0.09917569593026479
2021-06-17,0.0819219914270227
2021-06-18,0.06693434244937857
2021-06-21,0.06122586832212183
2021-06-22,0.08012689164221093
2021-06-23,0.08698436593821533
2021-06-24,0.09617569588790957
2021-06-25,0.0824053080672017
2021-06-28,0.06104795141874642
2021-06-29,0.06631371947909803
2021-06-30,0.05393539178190802
2021-07-01,0.09941028659318618
2021-07-02,0.1295761676592907
2021-07-05,0.11748240253312676
2021-07-06,0.11476973567571916
2021-07-07,0.12160492965778075
2021-07-08,0.10062780734723875
2021-07-09,0.10115088503261811
2021-07-12,0.06096233687819175
2021-07-13,0.06595030761387598
2021-07-14,0.07173276963219528
2021-07-15,0.06031734738848006
2021-07-16,0.08380858572886254
2021-07-19,0.06125575331562565
2021-07-20,0.05207221642660104
2021-07-21,0.016404944136712712
2021-07-22,0.04383241587151971
2021-07-23,0.046325319716953826
2021-07-26,0.06463158586202404
2021-07-27,0.05699258493385995
2021-07-28,0.06826548126576767
2021-07-29,0.036501737311142264
2021-07-30,0.0166609217026621
2021-08-02,0.01778715113376541
2021-08-03,0.001262624747752978
2021-08-04,-0.05220699269524671
2021-08-05,-0.053451738132485174
2021-08-06,-0.041430353927005524
2021-08-09,-0.002600060562335608
2021-08-10,0.03619016443569487
2021-08-11,0.02911797896020716
2021-08-12,0.039288961783620235
2021-08-13,0.0592307262058954
2021-08-16,0.0810330226707045
2021-08-17,0.08912247936206347
2021-08-18,0.1138638464489293
2021-08-19,0.06191000885466401
2021-08-20,0.009437925936969706
2021-08-23,0.01321644739418627
2021-08-24,0.02604708465908323
2021-08-25,0.0148498749180167
2021-08-26,-0.0342656706993103
2021-08-27,-0.051895015212905155
2021-08-30,-0.0792809003575586
2021-08-31,-0.06605594669100695
2021-09-01,-0.05275531111571402
2021-09-02,-0.07941332689343891
2021-09-03,-0.07056077832615829
2021-09-06,-0.05734305402619265
2021-09-07,-0.060334097103082726
2021-09-08,-0.05309999468612542
2021-09-09,-0.05050781631926581
2021-09-10,-0.037685854621026325
2021-09-13,-0.06984326563526197
2021-09-14,-0.060866376809158705
2021-09-15,-0.10834410668842184
2021-09-16,-0.07140877580369161
2021-09-17,-0.03937445296933083
2021-09-22,-0.04800516494559022
2021-09-23,-0.07161580179869706
2021-09-24,-0.04611537754545585
2021-09-27,0.007554993298013111
2021-09-28,-0.002169230832323784
2021-09-29,-0.0010087416311977647
2021-09-30,-0.007642855156283973
2021-10-08,-0.013920701863249556
2021-10-11,-0.014213482261139901
2021-10-12,-0.009770532932154989
2021-10-13,-0.012233085318597105
2021-10-14,0.0007911499855668726
2021-10-15,-0.004126839884703025
2021-10-18,-0.04736891764732194
2021-10-19,-0.06019708093024146
2021-10-20,-0.051925136835108146
2021-10-21,-0.04495239572030443
2021-10-22,-0.020662107704525617
2021-10-25,-0.026307200371707414
2021-10-26,-0.016147535853555262
2021-10-27,-0.054064994329548526
2021-10-28,-0.05724157426549771
2021-10-29,-0.024751334518884102
2021-11-01,-0.020105204049532484
2021-11-02,-0.01922518494499326
2021-11-03,-0.0176501927397794
2021-11-04,0.004559804535969518
2021-11-05,0.00465061161199817
2021-11-08,0.00028935027215426284
2021-11-09,0.005251788676521242
2021-11-10,0.012582825685040775
2021-11-11,-0.0004091435580107468
2021-11-12,0.0028774809306169806
2021-11-15,0.010062678425751603
2021-11-16,0.0054040335852609585
2021-11-17,0.015373897609068881
2021-11-18,0.02008672116075894
2021-11-19,0.015629082760141813
2021-11-22,-0.007787291932935675
2021-11-23,-0.01685895153401863
2021-11-24,0.01312600169595154
2021-11-25,0.03649133048353419
2021-11-26,0.021360737228750367
2021-11-29,-0.0080573765275287
2021-11-30,-0.003243147231690096
2021-12-01,0.014271677743365033
2021-12-02,0.03495182068231314
2021-12-03,0.004356473076516753
2021-12-06,0.011537375876168597
2021-12-07,0.021705789418423455
2021-12-08,0.0050710671875320995
2021-12-09,-0.002569964739982708
2021-12-10,-0.04339797340996463
2021-12-13,-0.04255349973734409
2021-12-14,-0.053537613329565435
2021-12-15,-0.06460322616363785
2021-12-16,-0.04353383568874358
2021-12-17,-0.017701691724599608
2021-12-20,-0.018604821593907046
2021-12-21,-0.005905881912288077
2021-12-22,-0.0348282320936341
2021-12-23,-0.043029356374249886
2021-12-24,-0.03822991180264723
2021-12-27,-0.02419793949779616
2021-12-28,-0.0397439051668852
2021-12-29,-0.04254421770006151
2021-12-30,-0.04683224389777002
2021-12-31,-0.06119901532844728
2022-01-04,-0.07477791178324303
2022-01-05,-0.06457188157589641
2022-01-06,-0.045978473720537115
2022-01-07,-0.022728097072124386
2022-01-10,-0.012513922927892468
2022-01-11,-0.011556919502808218
2022-01-12,0.009545665489224787
2022-01-13,0.010167722781055495
2022-01-14,-0.0036310012006336226
2022-01-17,-0.0046970200692235675
2022-01-18,0.0016768886788189885
2022-01-19,-0.012510181171052057
2022-01-20,0.002366785682982875
2022-01-21,0.0016468073267741981
2022-01-24,0.0033046182561402085
2022-01-25,0.020431807554548095
2022-01-26,0.036527676337502535
2022-01-27,0.03768940125822068
2022-01-28,0.04538700132776473
2022-02-07,0.07393290538840985
2022-02-08,0.03449443495644105
2022-02-09,0.02495023199449757
2022-02-10,-0.02198656156629606
2022-02-11,-0.027560031409654424
2022-02-14,0.0018552307045369004
2022-02-15,0.040543502739313314
2022-02-16,0.015307875118881459
2022-02-17,0.011702309041935845
2022-02-18,-0.0015479091479566817
2022-02-21,-0.008144230991588265
2022-02-22,0.014681186248961663
2022-02-23,0.02103046901015087
2022-02-24,0.020392711587113498
2022-02-25,0.07124887731786914
2022-02-28,0.08183359340859306
2022-03-01,0.06987123114688486
2022-03-02,0.04042699047686405
2022-03-03,0.043086659391339543
2022-03-04,0.04178608586453683
2022-03-07,0.015405251278277386
2022-03-08,0.016440351329489573
2022-03-09,0.01941765062329617
2022-03-10,0.08446035384639364
2022-03-11,0.06710919624557132
2022-03-14,0.04522289563500843
2022-03-15,0.025150604118756234
2022-03-16,0.08312559717404777
2022-03-17,0.11276969773604573
2022-03-18,0.11999027075867985
2022-03-21,0.09856804621738492
2022-03-22,0.09980050308678835
2022-03-23,0.12130488740720033
2022-03-24,0.14175612883001099
2022-03-25,0.10621859647762943
2022-03-28,0.0693137011826231
2022-03-29,0.07606831391571103
2022-03-30,0.07112229052700958
2022-03-31,0.07007728215079724
2022-04-01,0.07396955743015407
