date,long_short
2015-12-09,-0.14913458348435832
2015-12-10,-0.182188814662754
2015-12-11,-0.15807535681479742
2015-12-14,-0.1930540688006356
2015-12-15,-0.19100019151525421
2015-12-16,-0.17493257990051236
2015-12-17,-0.17547785390403767
2015-12-18,-0.15516690902011548
2015-12-21,-0.14949294247428313
2015-12-22,-0.15746911280351256
2015-12-23,-0.15382813891168384
2015-12-24,-0.13757146209879237
2015-12-25,-0.15683045578814292
2015-12-28,-0.13790632503414638
2015-12-29,-0.11302463213676904
2015-12-30,-0.12847270261450427
2015-12-31,-0.12274529312573744
2016-01-04,-0.06853460766793809
2016-01-05,-0.06261885131927065
2016-01-06,-0.050740862047257765
2016-01-07,-0.04256520246743995
2016-01-08,-0.04194240312897836
2016-01-11,-0.036501892790930475
2016-01-12,-0.06066079501354538
2016-01-13,-0.0868406293598967
2016-01-14,-0.05384673195017637
2016-01-15,-0.06065091363714359
2016-01-18,-0.0552192337023894
2016-01-19,-0.027598177070441997
2016-01-20,-0.026215981792637233
2016-01-21,-0.04806755789629139
2016-01-22,-0.042950168097745954
2016-01-25,-0.030410256951931985
2016-01-26,-0.07442890654630817
2016-01-27,-0.06546701552386926
2016-01-28,-0.10114242773762497
2016-01-29,-0.08536492599955614
2016-02-01,-0.10100299386052689
2016-02-02,-0.07296812962270756
2016-02-03,-0.05887413252923638
2016-02-04,-0.0058125440255363085
2016-02-05,-0.005452588129492064
2016-02-15,-0.016065014477555106
2016-02-16,0.042409010921442544
2016-02-17,0.031647253693563915
2016-02-18,0.032593757901942993
2016-02-19,0.048701117383041205
2016-02-22,0.04485424096368182
2016-02-23,0.038595398290970716
2016-02-24,0.05126198369375486
2016-02-25,-0.05063607820244453
2016-02-26,-0.018758495687537034
2016-02-29,-0.039458841965722066
2016-03-01,-0.022138950128513066
2016-03-02,-0.015356964234517767
2016-03-03,0.004068812601273498
2016-03-04,-0.06914257422686979
2016-03-07,-0.053126715162566174
2016-03-08,-0.07047062000295665
2016-03-09,-0.07782152397054742
2016-03-10,-0.09673186186461712
2016-03-11,-0.08576434876068836
2016-03-14,-0.051985619004090156
2016-03-15,-0.031034221225663905
2016-03-16,-0.032284403205843255
2016-03-17,-0.034860650770107984
2016-03-18,-0.009825399292716218
2016-03-21,0.005037044047811306
2016-03-22,0.01719868141239819
2016-03-23,0.02532400846265769
2016-03-24,0.021229314433097612
2016-03-25,0.015114899114790945
2016-03-28,0.0258220476683974
2016-03-29,-0.015243309874450692
2016-03-30,-0.010407509411642368
2016-03-31,0.00027675321120420975
2016-04-01,-0.003737602582100475
2016-04-05,0.02488789519745027
2016-04-06,0.017268103555466586
2016-04-07,0.035765525992020625
2016-04-08,0.02002004390525133
2016-04-11,0.02945983418797126
2016-04-12,0.04067019121282414
2016-04-13,0.030783839790353172
2016-04-14,0.0333657864776954
2016-04-15,0.03686423219132817
2016-04-18,0.028687109422754955
2016-04-19,0.05583408249441939
2016-04-20,0.0015497737847374737
2016-04-21,-0.034512622143226014
2016-04-22,-0.027927635240429523
2016-04-25,-0.013495975517106198
2016-04-26,-0.004805384414556142
2016-04-27,0.02540137025929478
2016-04-28,0.009797710471618308
2016-04-29,0.0014473918617723194
2016-05-03,0.004721829459694883
2016-05-04,0.004305918834504742
2016-05-05,-0.036118989828882495
2016-05-06,-0.010997360652245894
2016-05-09,-0.012154732143192931
2016-05-10,-0.008932160502457431
2016-05-11,0.017054839997219524
2016-05-12,-0.013226088403953784
2016-05-13,0.011497320570462113
2016-05-16,0.010113258148745946
2016-05-17,0.01894696284321805
2016-05-18,-0.0028757192049370106
2016-05-19,-0.003932951428689976
2016-05-20,0.018229416830645828
2016-05-23,0.041412050557929514
2016-05-24,-0.0029249996550269053
2016-05-25,0.010881000393447374
2016-05-26,0.0017960088358210113
2016-05-27,-0.01865253515065593
2016-05-30,-0.03537147459985322
2016-05-31,-0.025077891626660014
2016-06-01,-0.030336806637790405
2016-06-02,-0.02702749103986784
2016-06-03,-0.03942089201665243
2016-06-06,-0.02740708888597488
2016-06-07,-0.02990342580443911
2016-06-08,-0.024140145038664684
2016-06-13,-0.039337543704020664
2016-06-14,-0.0058182794948552635
2016-06-15,-0.001083412932501332
2016-06-16,-0.030264543596297405
2016-06-17,-0.0033646467307128503
2016-06-20,-0.008286239537489214
2016-06-21,0.0181202552640658
2016-06-22,0.005630435684731976
2016-06-23,0.023024173407886074
2016-06-24,-0.006483596317829868
2016-06-27,-0.015675901692649506
2016-06-28,-0.04145984574911612
2016-06-29,0.009150469069755106
2016-06-30,0.0009486588467315302
2016-07-01,0.01938568378555951
2016-07-04,0.018730357876817174
2016-07-05,-0.009303621159067018
2016-07-06,-0.0006587276602332964
2016-07-07,-0.006062640076357671
2016-07-08,-0.003460592135560381
2016-07-11,-0.00913493349422724
2016-07-12,-0.006550641160446093
2016-07-13,0.0017096676711284668
2016-07-14,-0.004443690663910694
2016-07-15,0.002959008952688323
2016-07-18,-0.009313061039978587
2016-07-19,-0.022521136961144408
2016-07-20,-0.032433496013618335
2016-07-21,-0.012160233562042575
2016-07-22,-0.010043425067310256
2016-07-25,-0.02125021600986949
2016-07-26,-0.01614515390238291
2016-07-27,0.0020597156635906513
2016-07-28,0.011731524502310728
2016-07-29,0.0017035767975410662
2016-08-01,0.0029728961962493666
2016-08-02,-0.016149236717901458
2016-08-03,-0.0007323313675053275
2016-08-04,0.012513295886081278
2016-08-05,0.0060822325089627885
2016-08-08,-0.01486922770973811
2016-08-09,-0.002781375402721359
2016-08-10,0.021690222194087165
2016-08-11,0.016130645244736674
2016-08-12,0.010172765681018547
2016-08-15,0.015266473151878597
2016-08-16,0.02693829277374574
2016-08-17,0.03214015243319675
2016-08-18,0.01471943761788609
2016-08-19,0.028421623128274367
2016-08-22,0.03127123799702454
2016-08-23,0.029680720384461654
2016-08-24,0.02263159250931787
2016-08-25,0.018871837521974723
2016-08-26,0.014962526089527403
2016-08-29,0.02963711962110327
2016-08-30,0.03598606688343181
2016-08-31,0.05755308552992494
2016-09-01,0.06859280708267701
2016-09-02,0.06393656037217625
2016-09-05,0.023136594969886647
2016-09-06,0.02805089190681806
2016-09-07,0.05836242364982945
2016-09-08,0.06789693355788241
2016-09-09,0.058787994409699826
2016-09-12,0.08668252372129609
2016-09-13,0.09281342060605871
2016-09-14,0.09731203472399882
2016-09-19,0.07856347398297081
2016-09-20,0.07989134108582147
2016-09-21,0.09003833307882324
2016-09-22,0.08422488590307636
2016-09-23,0.07723556899204737
2016-09-26,0.0860360473733477
2016-09-27,0.07618042289401476
2016-09-28,0.052547097050927596
2016-09-29,0.05341822526356951
2016-09-30,0.035816063040980124
2016-10-10,0.037121187838019
2016-10-11,0.032308459095676645
2016-10-12,0.017119964595324458
2016-10-13,0.04850732040499075
2016-10-14,0.021796251240980107
2016-10-17,0.03304696693648308
2016-10-18,0.04325778989659458
2016-10-19,0.04645041163599696
2016-10-20,0.072929380331849
2016-10-21,0.09132905584615195
2016-10-24,0.08161541707472447
2016-10-25,0.10323192256993433
2016-10-26,0.12174142598400622
2016-10-27,0.09829236583885545
2016-10-28,0.08742926459030352
2016-10-31,0.07074236492740567
2016-11-01,0.06875796467475646
2016-11-02,0.05009863899895611
2016-11-03,0.032151901356322
2016-11-04,0.0808167133514493
2016-11-07,0.07540969444619551
2016-11-08,0.0810810156828989
2016-11-09,0.059972986257617274
2016-11-10,0.07889672764165578
2016-11-11,0.031033209811720832
2016-11-14,0.005719369315160524
2016-11-15,0.0008094893874258759
2016-11-16,0.05198880072415295
2016-11-17,0.0221594404168392
2016-11-18,0.06022254517537046
2016-11-21,0.05168575642085302
2016-11-22,0.061103806700686186
2016-11-23,0.041255597228541656
2016-11-24,0.02745810341232485
2016-11-25,0.02621121252607876
2016-11-28,0.017321507103711928
2016-11-29,0.005790486856201659
2016-11-30,0.013078816095069688
2016-12-01,-0.005018076777429825
2016-12-02,-0.005958859178347809
2016-12-05,-0.002753378271114125
2016-12-06,0.01044522987630134
2016-12-07,-7.401440757218852e-05
2016-12-08,0.012842547934209528
2016-12-09,-0.009496468528445665
2016-12-12,-0.027403801147661944
2016-12-13,-0.02611936738286813
2016-12-14,-0.009348344027532476
2016-12-15,0.007170265043799513
2016-12-16,0.013335921588326697
2016-12-19,-0.016236002130924316
2016-12-20,0.01043379881688869
2016-12-21,-0.01272926521546788
2016-12-22,-0.013614046265172111
2016-12-23,-0.01816838394825192
2016-12-26,-0.010666232119564766
2016-12-27,0.0010797002607705677
2016-12-28,0.023388867546210473
2016-12-29,0.012315142644630284
2016-12-30,0.028833213216476843
2017-01-03,0.02583458158760703
2017-01-04,0.032513303936880775
2017-01-05,0.04630302639411782
2017-01-06,0.03203275965430766
2017-01-09,0.03951494453959866
2017-01-10,0.04698078851525542
2017-01-11,0.03762228273044662
2017-01-12,0.04007629446650419
2017-01-13,0.018285752094873455
2017-01-16,-0.030448457141569307
2017-01-17,-0.003403869911037541
2017-01-18,-0.016039615189570474
2017-01-19,0.012696661387748984
2017-01-20,0.018081576641734355
2017-01-23,0.029129869099467486
2017-01-24,0.008872482638805936
2017-01-25,0.01762038295391402
2017-01-26,0.015616376959629233
2017-02-03,0.014456349635624054
2017-02-06,0.02795346607688743
2017-02-07,0.041200039473289374
2017-02-08,0.04646708215113232
2017-02-09,0.057665723233996886
2017-02-10,0.03455531836504871
2017-02-13,0.07615158374014128
2017-02-14,0.081632488685862
2017-02-15,0.07623771251412628
2017-02-16,0.05998501371225759
2017-02-17,0.05030279522804799
2017-02-20,0.04641473529098639
2017-02-21,0.06478460510209376
2017-02-22,0.07828284373760801
2017-02-23,0.0763547141168521
2017-02-24,0.05213769863639181
2017-02-27,0.07428670597810627
2017-02-28,0.05869761300570191
2017-03-01,0.054696529228746724
2017-03-02,0.05824508406431765
2017-03-03,0.07503027751165597
2017-03-06,0.04413986866784769
2017-03-07,0.06519688353724118
2017-03-08,0.06489957498043807
2017-03-09,0.07240333989980227
2017-03-10,0.03147385855198391
2017-03-13,0.036363857284028536
2017-03-14,-0.028728599231355824
2017-03-15,0.0064549827678604624
2017-03-16,-0.03031044660936193
2017-03-17,-0.01085892465726163
2017-03-20,0.017341649388013657
2017-03-21,1.3547652209359475e-05
2017-03-22,0.011937161773078086
2017-03-23,0.027351832404255528
2017-03-24,0.02236312720463659
2017-03-27,0.02927406221111436
2017-03-28,0.0157136873162082
2017-03-29,0.03305538593841506
2017-03-30,0.0031615581568852063
2017-03-31,-0.0064193560240266845
2017-04-05,0.011377561425872169
2017-04-06,-0.0011405144704425933
2017-04-07,0.01683299603174944
2017-04-10,0.030884842643384362
2017-04-11,-0.015273170009369397
2017-04-12,0.02370768107063821
2017-04-13,0.010583286629529263
2017-04-14,-0.012648957783646886
2017-04-17,0.03581813514420247
2017-04-18,0.009207598902170516
2017-04-19,-0.038097238396184216
2017-04-20,-0.00847865507022092
2017-04-21,-0.02107603973235487
2017-04-24,-0.024934982344062814
2017-04-25,0.01525471667785041
2017-04-26,0.017565477431844424
2017-04-27,-0.0039204686593032265
2017-04-28,0.02298494437734165
2017-05-02,0.0034246926408844428
2017-05-03,0.01642498617725819
2017-05-04,0.018894146643165355
2017-05-05,-0.023135041729615488
2017-05-08,-0.020221872213793846
2017-05-09,-0.0070906648860753485
2017-05-10,-0.011109366169518464
2017-05-11,-0.021813448598352353
2017-05-12,-0.03584624380747296
2017-05-15,-0.028760759402986835
2017-05-16,-0.04878902649763648
2017-05-17,-0.03393941013674651
2017-05-18,-0.04395246886533353
2017-05-19,-0.06023336844724733
2017-05-22,-0.06156143249482928
2017-05-23,-0.08305040527484289
2017-05-24,-0.05525070955701606
2017-05-25,-0.06491736220618186
2017-05-26,-0.03962385768770863
2017-05-31,-0.01568738241129039
2017-06-01,-0.052550901119719697
2017-06-02,-0.039918687521260335
2017-06-05,-0.027747416451816387
2017-06-06,-0.03890106378956945
2017-06-07,-0.03753973947719197
2017-06-08,-0.030011143755794556
2017-06-09,-0.0575329474582504
2017-06-12,-0.05197763903872986
2017-06-13,-0.04867162531944505
2017-06-14,-0.05883824567180233
2017-06-15,-0.024676411510038437
2017-06-16,-0.037816239210811925
2017-06-19,-0.03773735286197824
2017-06-20,-0.04112524656197403
2017-06-21,-0.042560727929060085
2017-06-22,-0.024735179261294163
2017-06-23,-0.016845678460297886
2017-06-26,-0.046275966791093866
2017-06-27,-0.018602279861728882
2017-06-28,-0.010735572286605696
2017-06-29,-0.007312474381711953
2017-06-30,0.01951741734573853
2017-07-03,0.037701386389678924
2017-07-04,0.022654786160010494
2017-07-05,0.0181380591184429
2017-07-06,0.030823871767963897
2017-07-07,0.019909526526819037
2017-07-10,0.016926122789290635
2017-07-11,-0.008513324963240892
2017-07-12,-0.01825929473649962
2017-07-13,-0.025153021491655082
2017-07-14,-0.049780825163961144
2017-07-17,-0.0770001771421136
2017-07-18,-0.08025582594060154
2017-07-19,-0.06655106376873862
2017-07-20,-0.05120056853947081
2017-07-21,-0.05169084843084338
2017-07-24,-0.06135234569085298
2017-07-25,-0.05561005504572795
2017-07-26,-0.057021063868453556
2017-07-27,-0.017703976481364958
2017-07-28,-0.012486501012526699
2017-07-31,-0.013780442423465183
2017-08-01,-0.026381593849587354
2017-08-02,-0.03666734077266863
2017-08-03,-0.014998026722624049
2017-08-04,-0.020413152462362208
2017-08-07,-0.00501763533411486
2017-08-08,0.016263921606944544
2017-08-09,-0.017719362225428248
2017-08-10,-0.008840545124965384
2017-08-11,0.0050141207188764
2017-08-14,0.030119276174774966
2017-08-15,0.050716436389383314
2017-08-16,0.05839831300025718
2017-08-17,0.04054401878649188
2017-08-18,0.03929086627562814
2017-08-21,0.03150946495547958
2017-08-22,0.049029033571224276
2017-08-23,0.04857747830317462
2017-08-24,0.028284043704058567
2017-08-25,0.03249695986249046
2017-08-28,0.013558377908470164
2017-08-29,0.016613716950226964
2017-08-30,0.018719281894966397
2017-08-31,-0.017553466381127286
2017-09-01,-0.03377012555011199
2017-09-04,-0.06301811877290117
2017-09-05,-0.028802101425486403
2017-09-06,-0.04995692374041865
2017-09-07,-0.015914991782513876
2017-09-08,-0.005645082195264707
2017-09-11,-0.020270464045461303
2017-09-12,-0.009687134420577559
2017-09-13,-0.010005715986844493
2017-09-14,-0.0058722960823586285
2017-09-15,-0.021649251660477098
2017-09-18,-0.036118710550581044
2017-09-19,-0.05041250351887216
2017-09-20,-0.0652109088688901
2017-09-21,-0.03654527791040497
2017-09-22,-0.022237461459735743
2017-09-25,-0.011874903845769131
2017-09-26,-0.018305350831276435
2017-09-27,-0.022057916463337296
2017-09-28,-0.0018037356156647792
2017-09-29,-0.009872393676340388
2017-10-09,0.0005667464044332715
2017-10-10,-0.03473205188922259
2017-10-11,-0.033299731596270914
2017-10-12,-0.010823794046648155
2017-10-13,-0.04155219956939702
2017-10-16,-0.037560893377982456
2017-10-17,-0.033962474031200965
2017-10-18,-0.01873679430284786
2017-10-19,-0.01865868957237296
2017-10-20,-0.03771372239541752
2017-10-23,-0.04347889819290649
2017-10-24,-0.06750839221677633
2017-10-25,-0.07037698216256529
2017-10-26,-0.05997372416671481
2017-10-27,-0.020737140730305293
2017-10-30,0.015107061047602913
2017-10-31,-0.02639506812036685
2017-11-01,-0.04874751251462511
2017-11-02,-0.04768748221716198
2017-11-03,-0.016435695608420533
2017-11-06,-0.05457260419018689
2017-11-07,-0.028903306645835933
2017-11-08,-0.02806168183014451
2017-11-09,-0.05092381369400015
2017-11-10,-0.08574531858233282
2017-11-13,-0.031472890520082446
2017-11-14,-0.04171892096454869
2017-11-15,0.007404991235562312
2017-11-16,-0.0014314000208039135
2017-11-17,-0.01410039916655946
2017-11-20,0.0059609753044277125
2017-11-21,-0.010401272129830767
2017-11-22,-0.0022838858550487257
2017-11-23,0.012108354535652503
2017-11-24,0.02963187052181109
2017-11-27,0.027890268582655323
2017-11-28,0.035746751672626226
2017-11-29,0.029086392333312762
2017-11-30,0.036941645330841356
2017-12-01,0.03323990460574008
2017-12-04,0.02555118820816401
2017-12-05,0.011272576202885388
2017-12-06,0.03744306597544541
2017-12-07,0.03943108346667525
2017-12-08,0.01587720629958396
2017-12-11,0.002608886206727859
2017-12-12,0.008336330943097936
2017-12-13,0.013340398459109431
2017-12-14,0.02106046230857166
2017-12-15,0.022758091765989794
2017-12-18,0.019222222270276944
2017-12-19,0.018528633396811475
2017-12-20,0.007325893948950648
2017-12-21,0.01057726676339018
2017-12-22,0.0012579568652674594
2017-12-25,-0.008699231389071162
2017-12-26,-0.021308131203603024
2017-12-27,-0.013450669847747593
2017-12-28,-0.030333782496987004
2017-12-29,-0.040653361285934594
2018-01-02,-0.04192207980768704
2018-01-03,-0.01798127633268131
2018-01-04,-0.038691115278277136
2018-01-05,-0.03211357470765606
2018-01-08,-0.04452022457336158
2018-01-09,-0.03785083875480994
2018-01-10,-0.052902917039774455
2018-01-11,-0.0766903933858108
2018-01-12,-0.08449669138795263
2018-01-15,-0.10849077563399809
2018-01-16,-0.11907129791288608
2018-01-17,-0.09996463852392465
2018-01-18,-0.11356454802745052
2018-01-19,-0.12299083160865333
2018-01-22,-0.12453315724691931
2018-01-23,-0.12590546002579758
2018-01-24,-0.11483606083728468
2018-01-25,-0.11723317866527934
2018-01-26,-0.1322870781081007
2018-01-29,-0.13404736961716454
2018-01-30,-0.14448463489482385
2018-01-31,-0.14591739015510993
2018-02-01,-0.17115345956484637
2018-02-02,-0.17544473823287565
2018-02-05,-0.18310873193807428
2018-02-06,-0.21051325966880333
2018-02-07,-0.2054104327589187
2018-02-08,-0.1543514997955635
2018-02-09,-0.1397163319306966
2018-02-12,-0.07906422781167785
2018-02-13,-0.0898579663420758
2018-02-14,-0.08926110089602049
2018-02-22,-0.07523394929019578
2018-02-23,-0.08755180589591315
2018-02-26,-0.02246205725377
2018-02-27,-0.022162062667400565
2018-02-28,0.027192631858101023
2018-03-01,0.042426336864900355
2018-03-02,0.04106590388921652
2018-03-05,0.04401379140879087
2018-03-06,0.04052601358667797
2018-03-07,0.038557924157946566
2018-03-08,0.04481125406938359
2018-03-09,0.054301504434212514
2018-03-12,0.04347317422160847
2018-03-13,0.04469008958421318
2018-03-14,0.03840595922451757
2018-03-15,0.03685670880853561
2018-03-16,0.041708893447920226
2018-03-19,0.03981706395580369
2018-03-20,0.02729975087628518
2018-03-21,0.045173688835326506
2018-03-22,0.02930664419074433
2018-03-23,0.07174354923793114
2018-03-26,0.02078423335281354
2018-03-27,0.03444304541526452
2018-03-28,-0.00985405497534883
2018-03-29,-0.021139314259215766
2018-03-30,-0.02999598705312781
2018-04-02,-0.029509843185840295
2018-04-03,-0.006402510008261586
2018-04-04,0.012105871043602445
2018-04-09,0.003407657466721975
2018-04-10,0.037104600500679305
2018-04-11,0.007665256900348166
2018-04-12,0.012815469992770986
2018-04-13,0.007904567352841785
2018-04-16,0.0026525454678389265
2018-04-17,-0.002314982675328481
2018-04-18,0.028938795532371907
2018-04-19,0.023020254349457925
2018-04-20,0.033154881160886704
2018-04-23,0.036767570202485444
2018-04-24,0.02285628445813853
2018-04-25,0.002073111601913674
2018-04-26,-0.010663807204227625
2018-04-27,0.01814522748812479
2018-05-02,0.006580169808833872
2018-05-03,0.004195317051412115
2018-05-04,-0.005358307684064201
2018-05-07,-0.006560841788108798
2018-05-08,0.002219097935664202
2018-05-09,-0.02983803917531222
2018-05-10,-0.03466650941738898
2018-05-11,-0.0005003991179108186
2018-05-14,-0.02795819003084707
2018-05-15,-0.07013088733682248
2018-05-16,-0.06468352360775875
2018-05-17,-0.054569525883337924
2018-05-18,-0.020667022486498668
2018-05-21,-0.02912999248278958
2018-05-22,-0.06952727967656545
2018-05-23,-0.08285026408490227
2018-05-24,-0.0615011154961658
2018-05-25,-0.00953756609964762
2018-05-28,-0.00975522841789249
2018-05-29,0.021353136107312737
2018-05-30,0.05029547700943565
2018-05-31,0.05471784273879149
2018-06-01,0.06699672984075444
2018-06-04,0.08766060119648485
2018-06-05,0.07570522725448325
2018-06-06,0.07919680044535406
2018-06-07,0.09417336874086592
2018-06-08,0.09169778255304413
2018-06-11,0.10003566880671479
2018-06-12,0.11178826249873175
2018-06-13,0.08336855327293347
2018-06-14,0.09491931984181565
2018-06-15,0.08293143048143738
2018-06-19,0.04912161971625166
2018-06-20,0.04086343216611791
2018-06-21,0.011245759091474447
2018-06-22,0.048293186365717125
2018-06-25,0.040483557446116675
2018-06-26,0.06338166897710064
2018-06-27,0.05057161834326615
2018-06-28,0.051940682559659966
2018-06-29,0.07438386877026029
2018-07-02,0.06390980795202325
2018-07-03,0.08095881006639508
2018-07-04,0.08820317794892472
2018-07-05,0.06464630715194408
2018-07-06,0.07533826670160759
2018-07-09,0.07203961865417591
2018-07-10,0.08057174950849184
2018-07-11,0.09590060654098387
2018-07-12,0.12810216429920496
2018-07-13,0.11387394762946759
2018-07-16,0.14417991682367795
2018-07-17,0.13850531709196756
2018-07-18,0.13805157239491853
2018-07-19,0.10304203806614999
2018-07-20,0.09800466185458172
2018-07-23,0.11753161607282128
2018-07-24,0.11507699611715301
2018-07-25,0.1006177497460663
2018-07-26,0.09567324438810682
2018-07-27,0.08302209211336645
2018-07-30,0.08179503737982445
2018-07-31,0.09158429811607983
2018-08-01,0.07128892735236128
2018-08-02,0.04431919840482876
2018-08-03,0.03157786848265557
2018-08-06,0.023246936863864188
2018-08-07,0.045920587972547736
2018-08-08,0.05160384507212056
2018-08-09,0.06339332802735659
2018-08-10,0.063899391765732
2018-08-13,0.03163977948085401
2018-08-14,0.04326011588784531
2018-08-15,0.004394753367813982
2018-08-16,0.021817899441791123
2018-08-17,0.032734599087697484
2018-08-20,0.06556534709909766
2018-08-21,0.06271204105534339
2018-08-22,0.05734340296803381
2018-08-23,0.07703381618608732
2018-08-24,0.09042942519030889
2018-08-27,0.10198879048990811
2018-08-28,0.09759791273158834
2018-08-29,0.1076195642278116
2018-08-30,0.08779670670760596
2018-08-31,0.0664712758383656
2018-09-03,0.06482970919576264
2018-09-04,0.06079204735553738
2018-09-05,0.06640928305448
2018-09-06,0.07008527701778496
2018-09-07,0.06076660215270475
2018-09-10,0.05374875878614953
2018-09-11,0.03905832157523355
2018-09-12,0.03953854997498685
2018-09-13,0.04404028780549623
2018-09-14,0.048086039495195805
2018-09-17,0.027914044089677494
2018-09-18,0.04586554211005763
2018-09-19,0.04264494043045623
2018-09-20,0.03494190145320526
2018-09-21,0.02337864805539118
2018-09-25,0.025399111787826223
2018-09-26,0.014983359261955154
2018-09-27,0.029531714283703575
2018-09-28,0.03394637438344067
2018-10-08,0.03237953932431564
2018-10-09,0.03377066166910293
2018-10-10,0.014440979750297137
2018-10-11,-0.01603831308045256
2018-10-12,-0.023729796278771934
2018-10-15,-0.04067385427964955
2018-10-16,-0.049488313997225135
2018-10-17,-0.04351077879062887
2018-10-18,-0.048805746336523355
