date,long_short
2016-12-23,-0.02174678440341129
2016-12-26,-0.028221857317406538
2016-12-27,-0.02322195169295459
2016-12-28,-0.014029180298408883
2016-12-29,-0.012844440800461309
2016-12-30,-0.0019280355753293569
2017-01-03,0.005615765331269285
2017-01-04,0.012434248122575639
2017-01-05,0.01776841005654312
2017-01-06,0.020484017662123443
2017-01-09,0.03916340012797921
2017-01-10,0.032605522219415206
2017-01-11,0.034572717695718104
2017-01-12,0.03526133512196396
2017-01-13,0.019773279529116006
2017-01-16,-0.019706945854271473
2017-01-17,0.006571470112236614
2017-01-18,-0.018113293152000987
2017-01-19,-0.018400890643771185
2017-01-20,-0.001875918320967231
2017-01-23,-0.016271289669656158
2017-01-24,-0.017442686354146596
2017-01-25,-0.022306317680393612
2017-01-26,-0.01739990608348066
2017-02-03,-0.006982842780488925
2017-02-06,0.001661655948322979
2017-02-07,0.005281659235389176
2017-02-08,0.014024119126820464
2017-02-09,0.014593098453161044
2017-02-10,0.004853602996711601
2017-02-13,0.007297145061202557
2017-02-14,0.0025741724677030235
2017-02-15,-5.0197764773125125e-05
2017-02-16,-0.00025598595199820794
2017-02-17,-0.007168649787850555
2017-02-20,-0.010151588159531794
2017-02-21,-0.008190946442272414
2017-02-22,-0.01647807111341975
2017-02-23,-0.016161163446556676
2017-02-24,-0.015854552965456552
2017-02-27,-0.024187420710972317
2017-02-28,-0.02487350247832945
2017-03-01,-0.010516404653362387
2017-03-02,-0.013343851159414298
2017-03-03,-0.004259834946934891
2017-03-06,-0.003458516762158368
2017-03-07,0.006271112948073792
2017-03-08,0.0025815695728168067
2017-03-09,0.0009503951462931856
2017-03-10,-0.0013593248240921021
2017-03-13,0.011307173729612733
2017-03-14,0.009286710384773467
2017-03-15,0.014176792881648586
2017-03-16,0.008465271871589972
2017-03-17,0.004006943964640242
2017-03-20,-0.0064066159052949155
2017-03-21,-0.0040525458413847954
2017-03-22,0.004987942104259541
2017-03-23,0.0025237056985903854
2017-03-24,0.00010342091039785162
2017-03-27,0.002342437505638497
2017-03-28,0.0022652136670178605
2017-03-29,-0.002771428769304329
2017-03-30,-0.015610868122144184
2017-03-31,-0.004336024596842273
2017-04-05,0.00797795398643982
2017-04-06,0.007090115287197274
2017-04-07,0.007958058952835282
2017-04-10,-0.0001562708987737898
2017-04-11,1.6758124794558765e-05
2017-04-12,0.018300697295608022
2017-04-13,0.01828843166075398
2017-04-14,0.008964657187193012
2017-04-17,0.018848979159246024
2017-04-18,0.00409385556471427
2017-04-19,-0.013983921421391703
2017-04-20,-0.020921479102791306
2017-04-21,-0.00988533257943455
2017-04-24,-0.004583139956863789
2017-04-25,0.0043781137043789765
2017-04-26,-0.0029415129486094578
2017-04-27,0.02171926339065287
2017-04-28,0.032640339557655974
2017-05-02,0.019986682040696015
2017-05-03,0.025125829637147927
2017-05-04,0.03508311552433142
2017-05-05,0.016621792434948622
2017-05-08,0.014314109240696416
2017-05-09,0.008070486337475589
2017-05-10,-0.015777055235588457
2017-05-11,-0.02205282635994969
2017-05-12,-0.004162065133076753
2017-05-15,0.001216451065089524
2017-05-16,0.02419670452219406
2017-05-17,0.02378045757059119
2017-05-18,0.017920114549703447
2017-05-19,0.012422265545662503
2017-05-22,-0.0015171728235897314
2017-05-23,-0.0022788896668707024
2017-05-24,0.009416346300949455
2017-05-25,0.0026673438720575724
2017-05-26,-0.000546399298371531
2017-05-31,-0.009585223604809743
2017-06-01,-0.02379262106338919
2017-06-02,-0.018890847493793828
2017-06-05,0.0002445579419512456
2017-06-06,-0.008671990735662105
2017-06-07,-0.0003936831491938475
2017-06-08,-0.02018220198073372
2017-06-09,-0.029542116900903147
2017-06-12,-0.037196180207818015
2017-06-13,-0.019493449331457496
2017-06-14,-0.012541087615801416
2017-06-15,0.013865495318146365
2017-06-16,0.01981920246914266
2017-06-19,0.02161456308127872
2017-06-20,0.02020807151693078
2017-06-21,0.019012494552928045
2017-06-22,-0.004548262322990817
2017-06-23,-0.005722827426605107
2017-06-26,-0.023476909855762652
2017-06-27,-0.020188503772200623
2017-06-28,-0.010526173059489672
2017-06-29,-0.013995167907101794
2017-06-30,-0.011976871268629563
2017-07-03,0.00017839421725713753
2017-07-04,0.016696755206248397
2017-07-05,0.020387057181288776
2017-07-06,0.031968704165434986
2017-07-07,0.049191858737592783
2017-07-10,0.07615640414548097
2017-07-11,0.05410434899451513
2017-07-12,0.05199119118771112
2017-07-13,0.042822906190839796
2017-07-14,0.024152281955978638
2017-07-17,-0.018215887940594193
2017-07-18,-0.013855362424175203
2017-07-19,-0.011972525376129112
2017-07-20,-0.02842797791460856
2017-07-21,-0.018564117997564314
2017-07-24,-0.013106334721056472
2017-07-25,-0.009015220460515012
2017-07-26,0.005009508820620939
2017-07-27,0.01810719189095774
2017-07-28,0.013308275137415171
2017-07-31,0.009892539061105488
2017-08-01,-0.0007594388238871081
2017-08-02,-0.01037849249851556
2017-08-03,-0.010324995111760136
2017-08-04,-0.024103123272533535
2017-08-07,-0.026988226791953434
2017-08-08,-0.029492002462845696
2017-08-09,-0.0458771647340023
2017-08-10,-0.04644891134128834
2017-08-11,-0.026936842294861235
2017-08-14,-0.009422985628998931
2017-08-15,0.01128818609383427
2017-08-16,0.01513414761384927
2017-08-17,0.0036740795731109452
2017-08-18,0.01550467215260228
2017-08-21,0.0053494415728986
2017-08-22,-0.0007698187219714612
2017-08-23,0.005692942568047365
2017-08-24,0.014360467254527193
2017-08-25,0.01128173980185229
2017-08-28,0.00548464530177309
2017-08-29,0.004254258785833454
2017-08-30,-0.005692149385356098
2017-08-31,-0.007612784402985637
2017-09-01,-0.01693214859387766
2017-09-04,-0.014328852220924854
2017-09-05,-0.012224669914902222
2017-09-06,-0.006968436022983711
2017-09-07,-0.007424914756902999
2017-09-08,-0.0033937776465485328
2017-09-11,0.0018575834821296937
2017-09-12,0.001661291086105415
2017-09-13,-0.008015104681379805
2017-09-14,0.008395770874031466
2017-09-15,-0.004028309145384074
2017-09-18,-0.010424420710604888
2017-09-19,-0.00649629827036509
2017-09-20,-0.006909633559469171
2017-09-21,-0.011795223795898193
2017-09-22,-0.003911637307337864
2017-09-25,-0.008519142482087386
2017-09-26,-0.01754156543636687
2017-09-27,-0.006971322863657814
2017-09-28,-0.01743170584539645
2017-09-29,-0.019137687280445858
2017-10-09,-0.008150788214477225
2017-10-10,-0.02006831816321325
2017-10-11,-0.02283239235573022
2017-10-12,-0.009902645031892903
2017-10-13,-0.019353659577212513
2017-10-16,-0.003963619342280382
2017-10-17,-0.0033435171815951736
2017-10-18,0.006221994377894205
2017-10-19,0.008075152340870317
2017-10-20,-0.0006213767191488029
2017-10-23,-0.0100917626041572
2017-10-24,-0.005325465911246931
2017-10-25,-0.004860186092091322
2017-10-26,-0.016151950345127737
2017-10-27,-0.0021346953905752994
2017-10-30,0.017671762904598463
2017-10-31,0.00975359330706228
2017-11-01,0.0036847455598756577
2017-11-02,0.017508134298954488
2017-11-03,0.025307305518919954
2017-11-06,0.013589652761283565
2017-11-07,0.017790509605021515
2017-11-08,0.006434667475559167
2017-11-09,0.017768831587980663
2017-11-10,-0.0037350202045346326
2017-11-13,0.004750770688582411
2017-11-14,0.023420144903299092
2017-11-15,0.037545896125043374
2017-11-16,0.009211760532264749
2017-11-17,-0.004181270102479288
2017-11-20,-0.013831009077040917
2017-11-21,-0.03991869090060342
2017-11-22,-0.044215204398558416
2017-11-23,-0.029909887267836433
2017-11-24,-0.04242386372164119
2017-11-27,-0.02793857492523675
2017-11-28,0.0023633322650334354
2017-11-29,-0.010688447699939674
2017-11-30,-0.004055128527174183
2017-12-01,0.012789269404171286
2017-12-04,0.009454202127771278
2017-12-05,-0.008667953040899666
2017-12-06,0.013716793838718691
2017-12-07,0.020431643225206117
2017-12-08,0.009568750992447344
2017-12-11,0.0026866637779289215
2017-12-12,0.011829795673549505
2017-12-13,0.017029193930795418
2017-12-14,0.015883236036895267
2017-12-15,0.019796250818737447
2017-12-18,0.025424424049632514
2017-12-19,0.01819960470630818
2017-12-20,-0.005269894256827528
2017-12-21,-0.014793324972212567
2017-12-22,-0.007966522991172688
2017-12-25,-0.024223651433495894
2017-12-26,-0.03218414928934576
2017-12-27,-0.024480709442441174
2017-12-28,-0.01648127248280802
2017-12-29,-0.006170776095115547
2018-01-02,0.004234555381324258
2018-01-03,0.02796412669966271
2018-01-04,0.021342070301494445
2018-01-05,0.03494228121787883
2018-01-08,0.05425163207306259
2018-01-09,0.058254938259452826
2018-01-10,0.03580608526705894
2018-01-11,0.04912179855806265
2018-01-12,0.03072655555966345
2018-01-15,0.015914019554548017
2018-01-16,0.008606014526334915
2018-01-17,-0.009484494358208681
2018-01-18,-0.02497979785307406
2018-01-19,-0.01933934684722638
2018-01-22,-0.007995431197275953
2018-01-23,-0.027163848610357144
2018-01-24,0.008941106702916896
2018-01-25,0.040976804594254394
2018-01-26,0.03659057544654895
2018-01-29,0.04403447405269415
2018-01-30,0.06859547164404552
2018-01-31,0.04019719301981578
2018-02-01,-0.01759114523833895
2018-02-02,-0.044375294072226276
2018-02-05,-0.07535255219641755
2018-02-06,-0.09578429926463729
2018-02-07,-0.08139546651953718
2018-02-08,-0.03296964292315329
2018-02-09,-0.03455543150093712
2018-02-12,-0.022361243038976478
2018-02-13,-0.03879730559464423
2018-02-14,-0.05584449910235371
2018-02-22,-0.06360667466218464
2018-02-23,-0.057349350518811223
2018-02-26,-0.0446652158399845
2018-02-27,-0.030582890907345544
2018-02-28,-0.010968811177586106
2018-03-01,-0.0044839623614728085
2018-03-02,-0.014363950878632462
2018-03-05,-0.0167100372300516
2018-03-06,-0.0038976577052982544
2018-03-07,0.008735704331735981
2018-03-08,0.003854537365139239
2018-03-09,0.00741286834212072
2018-03-12,0.008774252263391099
2018-03-13,0.002373418826720844
2018-03-14,-0.0009031182721627347
2018-03-15,-0.004881366258503635
2018-03-16,-0.006125576908961844
2018-03-19,-0.013105000020281893
2018-03-20,-0.012941790175985905
2018-03-21,-0.008111736381913516
2018-03-22,-0.003682050658907459
2018-03-23,-0.048848035267686725
2018-03-26,-0.011086677254054229
2018-03-27,-0.007193649014428452
2018-03-28,-0.010343243458187507
2018-03-29,0.002230849606780916
2018-03-30,-0.021930401393659683
2018-04-02,-0.02543688233559391
2018-04-03,-0.021334143834145856
2018-04-04,-0.013240884007123269
2018-04-09,0.008968999440905083
2018-04-10,0.016482844371014042
2018-04-11,0.024792960929903327
2018-04-12,0.014015745125643735
2018-04-13,0.020099694301132523
2018-04-16,-0.022597805647254162
2018-04-17,-0.015351886967024471
2018-04-18,-0.02355992084295315
2018-04-19,-0.006504359249368459
2018-04-20,-0.01528483611604638
2018-04-23,-0.0014701454453031147
2018-04-24,0.005934800058142819
2018-04-25,-0.0012315109660325282
2018-04-26,-0.005381682136666666
2018-04-27,-0.016032444887196344
2018-05-02,-0.009944248412328799
2018-05-03,-0.01638351425856714
2018-05-04,-0.020725526807473613
2018-05-07,-0.024597350243410802
2018-05-08,-0.009045777977963647
2018-05-09,-0.0014973156335510941
2018-05-10,0.0001942237658242897
2018-05-11,-0.004122069670925637
2018-05-14,0.012213050158056417
2018-05-15,0.007256293973098551
2018-05-16,0.0020368291276004354
2018-05-17,0.002074567372897838
2018-05-18,0.013151100505523474
2018-05-21,0.003125785741280626
2018-05-22,-0.0137294154829368
2018-05-23,-0.021933994973700528
2018-05-24,-0.018384114806138458
2018-05-25,-0.009293739590931825
2018-05-28,-0.017991471128000255
2018-05-29,-0.007783760717895037
2018-05-30,-0.0020033542067274656
2018-05-31,-0.00014602108900315085
2018-06-01,0.004712787811907246
2018-06-04,0.00014743085536487945
2018-06-05,-0.0008318003005682679
2018-06-06,0.0025288166504459537
2018-06-07,0.0011259602909468504
2018-06-08,0.0053160963688789736
2018-06-11,0.04067872858288123
2018-06-12,0.0514301869525288
2018-06-13,0.07495708181296307
2018-06-14,0.07275362992736581
2018-06-15,0.0640145886656574
2018-06-19,0.00395428756262164
2018-06-20,-0.004257222595465522
2018-06-21,-0.03698178957864399
2018-06-22,-0.025088206804710814
2018-06-25,-0.037091504379534894
2018-06-26,-0.025869904984263184
2018-06-27,-0.013226481502286086
2018-06-28,0.006574599427845319
2018-06-29,0.030442661458473214
2018-07-02,0.01113584357398731
2018-07-03,0.018320099637886698
2018-07-04,0.031112971966043637
2018-07-05,-0.009002712505419716
2018-07-06,-0.01048514119457018
2018-07-09,-0.003990605922117288
2018-07-10,-0.004676361738372253
2018-07-11,-0.010161756182468801
2018-07-12,0.013354203274665556
2018-07-13,0.002952310601861706
2018-07-16,-0.015869410705893486
2018-07-17,-0.02010025146909673
2018-07-18,-0.02790457535915286
2018-07-19,-0.026180516563678043
2018-07-20,-0.004583161108734638
2018-07-23,0.019757228999068253
2018-07-24,0.027233788866007108
2018-07-25,0.034263645955588284
2018-07-26,0.03893705671750691
2018-07-27,0.044820090735887726
2018-07-30,0.05194038891902311
2018-07-31,0.04679309232553022
2018-08-01,0.04563477112708865
2018-08-02,0.0005190528997368674
2018-08-03,-0.021186774210679542
2018-08-06,-0.051837564372369534
2018-08-07,-0.03222905406259192
2018-08-08,-0.02749535275211801
2018-08-09,-0.00354828816050215
2018-08-10,0.01802173991931329
2018-08-13,0.01969148253491862
2018-08-14,0.012305288414192856
2018-08-15,0.008682887335680385
2018-08-16,0.005515242674079466
2018-08-17,0.0017070011363306287
2018-08-20,-0.010644902068810254
2018-08-21,-0.0035713834201850075
2018-08-22,-0.009146368772056306
2018-08-23,0.006050003046318618
2018-08-24,0.012259788690321453
2018-08-27,0.02192049785565656
2018-08-28,0.018402421005596706
2018-08-29,0.015332484277405311
2018-08-30,0.004512922782823114
2018-08-31,0.0002943130443278444
2018-09-03,0.013280606935366122
2018-09-04,0.021453271231329236
2018-09-05,0.029740339544829002
2018-09-06,0.03092679050543168
2018-09-07,0.02488504631088346
2018-09-10,0.02115030404883624
2018-09-11,0.0024887624770077044
2018-09-12,0.002136512776356998
2018-09-13,-0.005294823997309672
2018-09-14,-0.01490506645093213
2018-09-17,-0.011763734756487253
2018-09-18,-0.011388758039626676
2018-09-19,0.008384417043407517
2018-09-20,0.007665700934127811
2018-09-21,0.019468598061966085
2018-09-25,0.017072766784058523
2018-09-26,0.022824920400816965
2018-09-27,0.031173686747786235
2018-09-28,0.040365573628934955
2018-10-08,0.032283194711962636
