date,long_short
2016-11-24,0.002776501103330296
2016-11-25,0.009271037103581197
2016-11-28,0.020611998343635606
2016-11-29,0.023323854922092113
2016-11-30,0.026300594335923324
2016-12-01,0.000611799124330549
2016-12-02,-0.010313622150141824
2016-12-05,-0.012745998204574074
2016-12-06,-0.0012929254182145467
2016-12-07,0.003427769231326497
2016-12-08,0.02709077897393636
2016-12-09,0.013156399721871638
2016-12-12,-0.024259961947597265
2016-12-13,-0.029262751270856743
2016-12-14,-0.027329495427679536
2016-12-15,-0.01662966820979378
2016-12-16,-0.02837966519770343
2016-12-19,-0.022758580173463862
2016-12-20,-0.02237768514432692
2016-12-21,-0.031949083793066144
2016-12-22,-0.029662738185601285
2016-12-23,-0.020747434397650352
2016-12-26,-0.02142591149648403
2016-12-27,-0.013435833492679941
2016-12-28,-0.00560868011562211
2016-12-29,-0.002107864420386049
2016-12-30,0.041435125028186776
2017-01-03,0.034677186676510305
2017-01-04,0.051662250857020205
2017-01-05,0.057606084638388545
2017-01-06,0.04170576306691796
2017-01-09,0.03057030004880709
2017-01-10,0.04280857548138804
2017-01-11,0.031019289194348636
2017-01-12,0.02627132049801818
2017-01-13,0.018361701248968066
2017-01-16,-0.036064977584873585
2017-01-17,-0.014353411037600036
2017-01-18,-0.028423285881051644
2017-01-19,-0.01879814725180241
2017-01-20,-9.891345421978934e-05
2017-01-23,-0.0027251300337991224
2017-01-24,-0.012330090291061472
2017-01-25,-0.004729519711135988
2017-01-26,-0.0010395042721315431
2017-02-03,0.0035945104948628855
2017-02-06,0.010940607495565765
2017-02-07,0.007775634532836084
2017-02-08,0.012706982373066777
2017-02-09,0.014690570945938588
2017-02-10,-0.0008076612627249437
2017-02-13,-0.0001614826665753879
2017-02-14,-0.0032523983652910093
2017-02-15,-0.01397780826535718
2017-02-16,-0.007442743235582624
2017-02-17,-0.023544323148405544
2017-02-20,-0.02557557402888003
2017-02-21,-0.027457588970529506
2017-02-22,-0.023556953548456227
2017-02-23,-0.02265236246694626
2017-02-24,-0.01489150908323485
2017-02-27,-0.019626504410888986
2017-02-28,-0.017826599678125044
2017-03-01,-0.008547299454181053
2017-03-02,-0.009437240022872969
2017-03-03,0.001222025419930068
2017-03-06,0.012574528366659286
2017-03-07,0.018078494157314842
2017-03-08,0.014670124039888533
2017-03-09,0.01488849960690303
2017-03-10,0.002056527999558808
2017-03-13,0.0046001674654227165
2017-03-14,0.0019227966482500605
2017-03-15,0.015374838624508547
2017-03-16,-0.002731227430350147
2017-03-17,-0.0004901873839048555
2017-03-20,0.0015625447680518247
2017-03-21,0.0020983057087541074
2017-03-22,0.0009954639616930883
2017-03-23,-0.00044806966129037375
2017-03-24,0.002857934881984205
2017-03-27,0.0035267532938230706
2017-03-28,0.0030885204023578627
2017-03-29,0.003427563282735714
2017-03-30,-0.01757759807877361
2017-03-31,-0.0012904538556980025
2017-04-05,0.013901478269955846
2017-04-06,0.017915702498852375
2017-04-07,0.020440140469337783
2017-04-10,0.02768714075877228
2017-04-11,-0.0029531055213840272
2017-04-12,0.019330966738553577
2017-04-13,0.008871712207978435
2017-04-14,-0.00915080106486881
2017-04-17,0.009704645897017443
2017-04-18,0.0017106869006831473
2017-04-19,-0.011853496126489435
2017-04-20,-0.015325758048712433
2017-04-21,0.0068159650652558235
2017-04-24,0.009750718408368834
2017-04-25,0.03499028370567093
2017-04-26,0.03937252460704628
2017-04-27,0.037226516316278865
2017-04-28,0.05124514577004985
2017-05-02,0.025744299703856905
2017-05-03,0.027888860807563996
2017-05-04,0.024053051360924577
2017-05-05,0.008608960615853646
2017-05-08,0.012074343447718867
2017-05-09,0.04583607467261084
2017-05-10,0.010886354383590868
2017-05-11,0.006812372194666905
2017-05-12,0.016511597673218262
2017-05-15,0.003632231962076218
2017-05-16,0.008042067741152903
2017-05-17,0.028101147317194094
2017-05-18,0.020924481126333966
2017-05-19,0.012127636673369512
2017-05-22,-0.006386136527712203
2017-05-23,-0.02025773576029787
2017-05-24,-0.006176286384429842
2017-05-25,0.0010319581831410574
2017-05-26,-0.006469089243700831
2017-05-31,-0.004627317545638684
2017-06-01,-0.05061220573810495
2017-06-02,-0.04855541561946404
2017-06-05,-0.03194034007257864
2017-06-06,-0.024819830410973784
2017-06-07,-0.013976941147254895
2017-06-08,-0.0011335796983923596
2017-06-09,-0.008254721519556946
2017-06-12,-0.012188575794370955
2017-06-13,-0.0017565697358782016
2017-06-14,0.0045555944402638215
2017-06-15,0.01362766497606104
2017-06-16,0.011707464837219728
2017-06-19,-0.0005934222608122621
2017-06-20,-0.0011364586831077075
2017-06-21,-0.003265786663177542
2017-06-22,-0.013813996234352643
2017-06-23,-0.024112832165099768
2017-06-26,-0.030836090592528825
2017-06-27,0.0016478629560075049
2017-06-28,0.011474125010663722
2017-06-29,0.013685047437491077
2017-06-30,0.03815636839610839
2017-07-03,0.06906762842996521
2017-07-04,0.0665284216645451
2017-07-05,0.06840744562510298
2017-07-06,0.0729645036595677
2017-07-07,0.07237954931455745
2017-07-10,0.06692454781366033
2017-07-11,0.04446521593205796
2017-07-12,0.037915538880660106
2017-07-13,0.016874252839822024
2017-07-14,0.0033423585876462586
2017-07-17,-0.03465588922997189
2017-07-18,-0.024130296546700947
2017-07-19,-0.011628127711453402
2017-07-20,-0.012952151994906866
2017-07-21,-0.016568812200231754
2017-07-24,-0.004745126421520807
2017-07-25,-0.008841268186761963
2017-07-26,-0.009338771255827775
2017-07-27,0.020639250184571384
2017-07-28,-0.010943216109153175
2017-07-31,-0.02682182767457003
2017-08-01,-0.03610919034411476
2017-08-02,-0.06059521153553684
2017-08-03,-0.05195076742558186
2017-08-04,-0.0411148321914706
2017-08-07,-0.033673226930840496
2017-08-08,-0.02088505995305784
2017-08-09,-0.02332014997310612
2017-08-10,-0.018537299385768573
2017-08-11,0.00012003038309716871
2017-08-14,0.015837198584985574
2017-08-15,0.026207549132353618
2017-08-16,0.03732194541447163
2017-08-17,0.025698537216222766
2017-08-18,0.026106675912236678
2017-08-21,0.027550144868675512
2017-08-22,0.014470014118091732
2017-08-23,0.016228208173283097
2017-08-24,0.019796463802346995
2017-08-25,0.009640313355536705
2017-08-28,-0.0030621863963506786
2017-08-29,-0.000980607230428301
2017-08-30,-0.007365801131195754
2017-08-31,-0.01436220351351976
2017-09-01,-0.0181579145299041
2017-09-04,-0.01354475335526543
2017-09-05,-0.017957308706767084
2017-09-06,-0.01580442208524046
2017-09-07,-0.0032771920362731446
2017-09-08,-0.0060143499964571134
2017-09-11,-0.0013851825395929489
2017-09-12,-0.014405016880537969
2017-09-13,-0.015301348187730376
2017-09-14,-0.003271391782425054
2017-09-15,-0.006400315285147086
2017-09-18,-0.016492813703446275
2017-09-19,-0.01646460318141943
2017-09-20,-0.012211784723505315
2017-09-21,-0.02844935114179691
2017-09-22,-0.021006350302899324
2017-09-25,-0.016687397115573932
2017-09-26,-0.02176972009380308
2017-09-27,-0.01955793890161294
2017-09-28,-0.026201024132080176
2017-09-29,-0.027973900430763983
2017-10-09,-0.01802581287014989
2017-10-10,-0.033452761782463744
2017-10-11,-0.028472536161307987
2017-10-12,-0.002946935230444981
2017-10-13,-0.021838042488569992
2017-10-16,-0.025581899421081532
2017-10-17,-0.015726651000890147
2017-10-18,-0.0011965963983707286
2017-10-19,-0.0032286317731857633
2017-10-20,-0.008728078991701981
2017-10-23,0.0020003467801744793
2017-10-24,0.005541540046436394
2017-10-25,0.0020781722327907117
2017-10-26,0.0007798146385583175
2017-10-27,0.02901628178300007
2017-10-30,0.03759131252775326
2017-10-31,0.03738398781944246
2017-11-01,0.01890290255479158
2017-11-02,0.03740984543493509
2017-11-03,0.029164094049016306
2017-11-06,0.017668484963513757
2017-11-07,0.03168236171913154
2017-11-08,0.023136862698983164
2017-11-09,0.0016398960758073813
2017-11-10,-0.021847179558778435
2017-11-13,-0.016137110751093364
2017-11-14,-0.024561637966204402
2017-11-15,-0.004104598223359457
2017-11-16,-0.02597521339836629
2017-11-17,-0.046764844469895615
2017-11-20,-0.03924958075777305
2017-11-21,-0.032087620416904813
2017-11-22,-0.04091599912868246
2017-11-23,-0.031990013076265644
2017-11-24,-0.028117945353895703
2017-11-27,-0.021874797198582176
2017-11-28,0.004516929961788865
2017-11-29,0.005120124825335971
2017-11-30,0.022951801810944944
2017-12-01,0.021098269859199784
2017-12-04,0.018497911727378802
2017-12-05,0.005114987282487766
2017-12-06,0.030688717379548883
2017-12-07,0.040193372750892804
2017-12-08,0.030866189600104045
2017-12-11,0.020941338154147074
2017-12-12,0.029857780162032804
2017-12-13,0.014681515784727879
2017-12-14,0.009460628461373632
2017-12-15,0.010270996550579392
2017-12-18,0.0028343970167615806
2017-12-19,-0.013483934015128743
2017-12-20,-0.030246594487639902
2017-12-21,-0.03373911617288554
2017-12-22,-0.023307422210294932
2017-12-25,-0.024412641834044194
2017-12-26,-0.017837580797619816
2017-12-27,0.0032395081836399664
2017-12-28,0.017595949071833733
2017-12-29,0.05608541329367136
2018-01-02,0.06051827964359415
2018-01-03,0.06689545620755535
2018-01-04,0.0754694195062287
2018-01-05,0.07693507326811687
2018-01-08,0.07184434845812601
2018-01-09,0.06467939860214561
2018-01-10,0.026638955050937593
2018-01-11,0.029619475625282936
2018-01-12,0.015482004073987511
2018-01-15,-0.004805086104689549
2018-01-16,-0.02360264474101927
2018-01-17,0.00939362668880516
2018-01-18,0.02274973689503041
2018-01-19,0.02531411538105007
2018-01-22,0.03262598684373668
2018-01-23,0.039028788799330354
2018-01-24,0.0343138618024449
2018-01-25,0.011312268313397461
2018-01-26,-0.00994156617905008
2018-01-29,-0.02202305962032297
2018-01-30,-0.010568874843708054
2018-01-31,-0.013774387247661724
2018-02-01,-0.04702153155952854
2018-02-02,-0.04860815342921417
2018-02-05,-0.08585743088386802
2018-02-06,-0.13773126407341033
2018-02-07,-0.1421936230355237
2018-02-08,-0.10876215923842233
2018-02-09,-0.10075194151393722
2018-02-12,-0.06732131176959573
2018-02-13,-0.06713830087621128
2018-02-14,-0.07122979113125079
2018-02-22,-0.06564082825082797
2018-02-23,-0.08210216880994739
2018-02-26,-0.06527211735322822
2018-02-27,-0.04099800569794874
2018-02-28,-0.01723486173283373
2018-03-01,-0.003946052704942459
2018-03-02,-0.010281681732764003
2018-03-05,-0.0014504789274364296
2018-03-06,0.002912338907732075
2018-03-07,0.0042311593453615405
2018-03-08,-6.06572814520266e-05
2018-03-09,-0.004461058414461656
2018-03-12,0.0019035342429991747
2018-03-13,-0.0027278851042476446
2018-03-14,-0.013596877215068214
2018-03-15,-0.018219487520886184
2018-03-16,-0.03454866422129582
2018-03-19,-0.02058366542852226
2018-03-20,-0.02069853918686058
2018-03-21,-0.021190006967332222
2018-03-22,-0.016412640787165124
2018-03-23,-0.04279750742078926
2018-03-26,-0.01586661171632868
2018-03-27,-0.013193020323394762
2018-03-28,-0.016031636132580303
2018-03-29,0.010805871862080126
2018-03-30,-0.00866365525515625
2018-04-02,-0.006361737990605054
2018-04-03,-0.005730295928609195
2018-04-04,0.005391336184829386
2018-04-09,-0.008476287895681393
2018-04-10,0.004458772662457686
2018-04-11,0.015176658076267746
2018-04-12,0.014035926246082697
2018-04-13,0.011155339893939027
2018-04-16,-0.010301536218755993
2018-04-17,0.0005919631125466374
2018-04-18,-0.01524706004063369
2018-04-19,-0.008435095639906964
2018-04-20,-0.028624384481385705
2018-04-23,-0.008773802719190767
2018-04-24,-0.005003266524522349
2018-04-25,-0.018103704810215265
2018-04-26,-0.030621704957480705
2018-04-27,-0.021522764809148075
2018-05-02,-0.010346747190171148
2018-05-03,-0.01049771908742415
2018-05-04,-0.026396809534522194
2018-05-07,-0.01833445976988408
2018-05-08,-0.0013726323758468835
2018-05-09,0.007821237158996013
2018-05-10,0.01182851889675924
2018-05-11,0.017578690914392604
2018-05-14,0.01904874145633201
2018-05-15,-0.0017917903476754073
2018-05-16,-0.011811965738848011
2018-05-17,-0.00799018126896852
2018-05-18,-0.0020999711600574594
2018-05-21,-0.022501908630781088
2018-05-22,-0.03158857517014603
2018-05-23,-0.03998981308390414
2018-05-24,-0.029559494840302687
2018-05-25,-0.00782712413973032
2018-05-28,-0.016101298238706395
2018-05-29,-0.0021746917847238717
2018-05-30,0.0020875264665208906
2018-05-31,-0.007569502134399915
2018-06-01,0.01502456262500042
2018-06-04,0.04314221168109716
2018-06-05,0.03395376659269811
2018-06-06,0.05037617822499395
2018-06-07,0.05745685668056436
2018-06-08,0.06449437731842522
2018-06-11,0.06725548879585211
2018-06-12,0.06493516099557706
2018-06-13,0.05291625285819417
2018-06-14,0.04587109193879062
2018-06-15,0.030887819464601337
2018-06-19,-0.013576186787518625
2018-06-20,-0.013463372470874093
2018-06-21,-0.02848091302746295
2018-06-22,-0.0035371821844799754
2018-06-25,-0.02419578445484791
2018-06-26,-0.00457944477738197
2018-06-27,0.01338335596541379
2018-06-28,-0.005368483351065552
2018-06-29,0.018919326920859552
2018-07-02,0.0041270560277886364
2018-07-03,0.014183972539784599
2018-07-04,0.023068713853303096
2018-07-05,0.007033966444442055
2018-07-06,-0.005840631043869133
2018-07-09,-0.020627436301016384
2018-07-10,-0.021784975562765648
2018-07-11,-0.035960433980813826
2018-07-12,-0.0076827992826235935
2018-07-13,0.0022451671429477692
2018-07-16,0.004901705568504957
2018-07-17,0.0060020879631460435
2018-07-18,0.004599650757672167
2018-07-19,0.016319749125634636
2018-07-20,0.03841182365248449
2018-07-23,0.0700830115707401
2018-07-24,0.07107629282530895
2018-07-25,0.074430066180538
2018-07-26,0.03879851173837542
2018-07-27,0.02929194209090556
2018-07-30,0.0073354503915694785
2018-07-31,0.013186709407251938
2018-08-01,0.016822684941574434
2018-08-02,-0.004656595845608784
2018-08-03,-0.005503210120515318
2018-08-06,-0.02420863640811403
2018-08-07,-0.01599926490316727
2018-08-08,-0.01523291952052925
2018-08-09,0.0036546273173486167
2018-08-10,0.020338335896491484
2018-08-13,0.012120193304358864
2018-08-14,0.010314016500965315
2018-08-15,-6.3945285496466026e-06
2018-08-16,0.017753854674099904
2018-08-17,0.01688816598464461
2018-08-20,0.017483875012650554
2018-08-21,0.01927520026432423
2018-08-22,0.00993718527768865
2018-08-23,0.008527700075734572
2018-08-24,0.00904767819427149
2018-08-27,0.03126226608936222
2018-08-28,0.035121836920955024
2018-08-29,0.03246321736031835
2018-08-30,0.029753949111092106
2018-08-31,0.030714476339773047
2018-09-03,0.040567547547339225
2018-09-04,0.03991228931653148
2018-09-05,0.03449494490784179
2018-09-06,0.029395623703873344
2018-09-07,0.014960029469324183
2018-09-10,0.011485024834738632
2018-09-11,-0.007211694316487893
2018-09-12,0.002424409298925255
2018-09-13,-0.007964147999079206
2018-09-14,0.009676066296610459
2018-09-17,-0.0002549309651129379
2018-09-18,0.009423653984188242
2018-09-19,0.029509978262799344
2018-09-20,0.05063358325258231
2018-09-21,0.05995078782957272
2018-09-25,0.06783393343631222
2018-09-26,0.07711839934838478
2018-09-27,0.06789781343536179
2018-09-28,0.0643352985126278
2018-10-08,0.044189259002762146
2018-10-09,0.04491562857614349
