date,long_short
2018-08-07,-0.041642420559630564
2018-08-08,-0.033759048684614074
2018-08-09,-0.05499240326481594
2018-08-10,-0.04683844196776477
2018-08-13,-0.036205357221164004
2018-08-14,-0.05227543275059406
2018-08-15,-0.02276359403087648
2018-08-16,-0.023748892563658062
2018-08-17,-0.016919130951735917
2018-08-20,-0.03146139870424258
2018-08-21,-0.03650497842113202
2018-08-22,-0.03653072428834608
2018-08-23,-0.04486840108563069
2018-08-24,-0.0547112801937381
2018-08-27,-0.08038177468076714
2018-08-28,-0.08085611315532651
2018-08-29,-0.08036010072625716
2018-08-30,-0.07617325163624519
2018-08-31,-0.06051279661059408
2018-09-03,-0.057683537042047435
2018-09-04,-0.05353786886948089
2018-09-05,-0.06087439150497426
2018-09-06,-0.07346648790185534
2018-09-07,-0.07450949562502467
2018-09-10,-0.06699115268005737
2018-09-11,-0.06157383763622014
2018-09-12,-0.057190633627454884
2018-09-13,-0.05293541716058277
2018-09-14,-0.051591430806768916
2018-09-17,-0.04296985646283788
2018-09-18,-0.07187483836893432
2018-09-19,-0.05712766820732583
2018-09-20,-0.059081109685148646
2018-09-21,-0.0480986257437591
2018-09-25,-0.047659383783548434
2018-09-26,-0.05040252730143095
2018-09-27,-0.06587919349731787
2018-09-28,-0.06941396385095336
2018-10-08,-0.06855047138887924
2018-10-09,-0.07735680534655623
2018-10-10,-0.06743957606176057
2018-10-11,-0.032111670568704676
2018-10-12,-0.01923959576804529
2018-10-15,-0.024693589369200655
2018-10-16,-0.0028767171615912464
2018-10-17,-0.0008000780832395915
2018-10-18,0.0021422850265345583
2018-10-19,0.0018620347499701696
2018-10-22,-0.030495987382231946
2018-10-23,-0.023029850440965113
2018-10-24,-0.011324850100475839
2018-10-25,-0.007680096304292082
2018-10-26,-0.0059123158109110775
2018-10-29,-0.006312009650377672
2018-10-30,0.0038417346950421092
2018-10-31,-0.01396880884371455
2018-11-01,-0.02721722945645188
2018-11-02,-0.04035213392274328
2018-11-05,-0.04849677802336844
2018-11-06,-0.03961958168286975
2018-11-07,-0.019845610977545353
2018-11-08,0.01613767129093253
2018-11-09,0.017974648891335817
2018-11-12,0.0068558977939660384
2018-11-13,-0.002543590221974368
2018-11-14,-0.007329743907431123
2018-11-15,0.0100199579107981
2018-11-16,0.012330372459364514
2018-11-19,0.010287892427429158
2018-11-20,0.03505560537055377
2018-11-21,0.05195424329183166
2018-11-22,0.14063210791818112
2018-11-23,0.14987784919187597
2018-11-26,0.13902718772170874
2018-11-27,0.15149185874477247
2018-11-28,0.1488688704548583
2018-11-29,0.20796290317576357
2018-11-30,0.22584102121630273
2018-12-03,0.2127601521814351
2018-12-04,0.20102669482793684
2018-12-05,0.18467780252669952
2018-12-06,0.2078462407585409
2018-12-07,0.2513629937623367
2018-12-10,0.19860082022164968
2018-12-11,0.17379752993702519
2018-12-12,0.18080827271630512
2018-12-13,0.18907432896449092
2018-12-14,0.2129757402690751
2018-12-17,0.21151958162431944
2018-12-18,0.24215862017572942
2018-12-19,0.2374409954660942
2018-12-20,0.19636522390959885
2018-12-21,0.18871453831828972
2018-12-24,0.17463525604114016
2018-12-25,0.15162632961192096
2018-12-26,0.21234214643861493
2018-12-27,0.2546029886560949
2018-12-28,0.22594515814185034
2019-01-02,0.27169958999166516
2019-01-03,0.25333259453604795
2019-01-04,0.21878160832561086
2019-01-07,0.22409371334440273
2019-01-08,0.2179780229454298
2019-01-09,0.18250652468697065
2019-01-10,0.1765065755709625
2019-01-11,0.18391485892444204
2019-01-14,0.19272502556199286
2019-01-15,0.16465782033946855
2019-01-16,0.15654941125397853
2019-01-17,0.17936999463212827
2019-01-18,0.16075891745327825
2019-01-21,0.15694787202185445
2019-01-22,0.1733002393078939
2019-01-23,0.1500487612837184
2019-01-24,0.13677472287824405
2019-01-25,0.12035918633607377
2019-01-28,0.13049805365134154
2019-01-29,0.08982840326175139
2019-01-30,0.09429035836586905
2019-01-31,0.07886767248256227
2019-02-01,0.06095607839680466
2019-02-11,0.07667914959506213
2019-02-12,0.06241821799213901
2019-02-13,0.05262054577570671
2019-02-14,0.0601746879506909
2019-02-15,0.05877945727165321
2019-02-18,0.006727667250793309
2019-02-19,0.012686565044561605
2019-02-20,0.014386761111615985
2019-02-21,0.003877973350088614
2019-02-22,-0.03286526065699791
2019-02-25,-0.07921766728279904
2019-02-26,-0.054069998737308674
2019-02-27,-0.051562181384544624
2019-02-28,-0.029903581236913043
2019-03-01,-0.043431969396757295
2019-03-04,-0.060621560024271964
2019-03-05,-0.07450875701263522
2019-03-06,-0.09572794470107963
2019-03-07,-0.10966023028970318
2019-03-08,-0.10530765287057986
2019-03-11,-0.12890648906961236
2019-03-12,-0.1097100678473659
2019-03-13,-0.09526321349533201
2019-03-14,-0.08158162433586466
2019-03-15,-0.10227875522786366
2019-03-18,-0.11961893256371645
2019-03-19,-0.11852932122376375
2019-03-20,-0.10495229161645425
2019-03-21,-0.10120842833200253
2019-03-22,-0.08438519486586624
2019-03-25,-0.08225564949422036
2019-03-26,-0.06719252718091953
2019-03-27,-0.06743109038090422
2019-03-28,-0.060318808842452026
2019-03-29,-0.09957838910677894
2019-04-01,-0.1122822574183279
2019-04-02,-0.11124015804716063
2019-04-03,-0.12387349766229311
2019-04-04,-0.13261507892948743
2019-04-08,-0.11954552325056303
2019-04-09,-0.14051403618201824
2019-04-10,-0.12127105611985073
2019-04-11,-0.11218274551863025
2019-04-12,-0.1126287817909736
2019-04-15,-0.10009027579765095
2019-04-16,-0.10642915105003574
2019-04-17,-0.104258461118008
2019-04-18,-0.10392790517723018
2019-04-19,-0.12218727127773994
2019-04-22,-0.10095320730689611
2019-04-23,-0.10479358284523252
2019-04-24,-0.10963901514003627
2019-04-25,-0.07109327074020368
2019-04-26,-0.06541568713803828
2019-04-29,-0.03852442625675624
2019-04-30,-0.04328809159917493
2019-05-06,0.03708596627576882
2019-05-07,0.02715064836187081
2019-05-08,0.03152141924567103
2019-05-09,0.015873098325385755
2019-05-10,-0.020989141441573836
2019-05-13,-0.01930006594425457
2019-05-14,-0.023297791950008594
2019-05-15,-0.029581383629715928
2019-05-16,-0.045052021069292285
2019-05-17,0.009846742370246624
2019-05-20,-0.0023239135059860763
2019-05-21,-0.01579934851814429
2019-05-22,0.004605902007591943
2019-05-23,0.009218502410718345
2019-05-24,0.03956446593977253
2019-05-27,0.010569164799671432
2019-05-28,0.015355972681149063
2019-05-29,0.009625028923782933
2019-05-30,0.013872537358269474
2019-05-31,0.012174725225184688
2019-06-03,0.01990212850237902
2019-06-04,0.03538911853534233
2019-06-05,0.04135930549843445
2019-06-06,0.06045886982804006
2019-06-10,0.0912957728313456
2019-06-11,0.06730838902453767
2019-06-12,0.07639531021573527
2019-06-13,0.08008469594786338
2019-06-14,0.10396827544622274
2019-06-17,0.12121355059667482
2019-06-18,0.12686337395673997
2019-06-19,0.0966409826051503
2019-06-20,0.09278872800543839
2019-06-21,0.08299914032481612
2019-06-24,0.07149190921222884
2019-06-25,0.06840637438416575
2019-06-26,0.07103575682799419
2019-06-27,0.06554588395043716
2019-06-28,0.07393784273721495
2019-07-01,0.04853045874109855
2019-07-02,0.031141456846562922
2019-07-03,0.028866568125898037
2019-07-04,0.05483488740430674
2019-07-05,0.03077971211109687
2019-07-08,0.03846213115155153
2019-07-09,0.042930037152423606
2019-07-10,0.04786496709684997
2019-07-11,0.03941776360874738
2019-07-12,0.051312544057140794
2019-07-15,0.028375829106505407
2019-07-16,0.04740081746346706
2019-07-17,0.0409631049299793
2019-07-18,0.04238522099353231
2019-07-19,0.0432614223094892
2019-07-22,0.05948395784492232
2019-07-23,0.05724311487132913
2019-07-24,0.033248016343188094
2019-07-25,0.039089696024525875
2019-07-26,0.05743562932767117
2019-07-29,0.024295873962966574
2019-07-30,0.017428565736553814
2019-07-31,0.007977219212832821
2019-08-01,0.024251851603166653
2019-08-02,0.039896862231633974
2019-08-05,0.052176601412641986
2019-08-06,0.053808097188524834
2019-08-07,0.06023699823817848
2019-08-08,0.061189035194407035
2019-08-09,0.06456002684993244
2019-08-12,0.02879369637949078
2019-08-13,0.05109456826846596
2019-08-14,0.04270769870598145
2019-08-15,0.0318876558091382
2019-08-16,0.026562663443504747
2019-08-19,0.018038602280455604
2019-08-20,0.0141396413671067
2019-08-21,0.014855862504060971
2019-08-22,0.001788185812767712
2019-08-23,-0.004438693803138737
2019-08-26,0.011500736212046551
2019-08-27,0.013138196070061448
2019-08-28,0.01335414692321979
2019-08-29,0.005870676031059004
2019-08-30,0.00964889414492661
2019-09-02,0.006124307749146782
2019-09-03,-0.015563007865326132
2019-09-04,-0.012031049529398381
2019-09-05,-0.005587336015949144
2019-09-06,-0.013374082834364955
2019-09-09,-0.029026613044104248
2019-09-10,-0.02381290479014298
2019-09-11,-0.0072224553253205145
2019-09-12,0.0006518493398875481
2019-09-16,0.006889426955451854
2019-09-17,0.02201259631330496
2019-09-18,0.029080720949657503
2019-09-19,0.016797384605256673
2019-09-20,0.006267133232834066
2019-09-23,-0.016812092713411036
2019-09-24,-0.010136579618031383
2019-09-25,0.015153755014148635
2019-09-26,0.04688876076347031
2019-09-27,0.015528964617084827
2019-09-30,0.039478945699551515
2019-10-08,0.04999221847684417
2019-10-09,0.06250552883555971
2019-10-10,0.06107605517783682
2019-10-11,0.07887276356314474
2019-10-14,0.0633094533859633
2019-10-15,0.08128969316830839
2019-10-16,0.102087443242393
2019-10-17,0.10485475848865669
2019-10-18,0.13310840579216018
2019-10-21,0.12658067098390877
2019-10-22,0.11613665675863184
2019-10-23,0.12758042015290724
2019-10-24,0.13168773797472605
2019-10-25,0.1481609021216784
2019-10-28,0.12063117260539981
2019-10-29,0.15487252456687342
2019-10-30,0.13421083898435454
2019-10-31,0.06783859689772768
2019-11-01,0.08254302135611725
2019-11-04,0.08941145561562779
2019-11-05,0.11113768709622034
2019-11-06,0.1337945499900816
2019-11-07,0.12725935341306402
2019-11-08,0.11736101402722518
2019-11-11,0.1489346243071589
2019-11-12,0.14277092535067842
2019-11-13,0.14425268495972582
2019-11-14,0.1591336820607231
2019-11-15,0.19459291319181582
2019-11-18,0.19025197158294468
2019-11-19,0.18978241960971895
2019-11-20,0.2277252107266058
2019-11-21,0.27565710073518024
2019-11-22,0.3210930268075218
2019-11-25,0.28771408103694385
2019-11-26,0.2814628397788034
2019-11-27,0.21242152426675606
2019-11-28,0.2433397944085217
2019-11-29,0.24780320046943655
2019-12-02,0.228057308116444
2019-12-03,0.21932550382298754
2019-12-04,0.21799745900051448
2019-12-05,0.17115022768403765
2019-12-06,0.19660874383096968
2019-12-09,0.19652396298704894
2019-12-10,0.1757715077495743
2019-12-11,0.19287869465118324
2019-12-12,0.13727849346579132
2019-12-13,0.12962354221059436
2019-12-16,0.10086464559142594
2019-12-17,0.11871568823774994
2019-12-18,0.12060805635100269
2019-12-19,0.08416091633382163
2019-12-20,0.10953294460820669
2019-12-23,0.14094055184507207
2019-12-24,0.12341753714534379
2019-12-25,0.09564216809721554
2019-12-26,0.06793229233554847
2019-12-27,0.05228819408039459
2019-12-30,0.06792822178749999
2019-12-31,0.09414735753836798
2020-01-02,0.062247622492074814
2020-01-03,0.07115148324267714
2020-01-06,0.05889977394045723
2020-01-07,0.06507222479219278
2020-01-08,0.035342218964375616
2020-01-09,0.008987826661897062
2020-01-10,0.009852422182642366
2020-01-13,-0.003757693159843374
2020-01-14,0.009155574963470262
2020-01-15,0.009389269410305712
2020-01-16,0.007058278190082451
2020-01-17,0.015094454640351265
2020-01-20,0.0061167980280786086
2020-01-21,-0.00976870886395885
2020-01-22,-0.028941081746564422
2020-01-23,-0.013338937074067594
2020-02-03,0.07693087206663701
2020-02-04,0.035580741169895305
2020-02-05,0.0538114423856529
2020-02-06,0.06322838785640658
2020-02-07,0.047239209462325626
2020-02-10,0.054282860332988306
2020-02-11,0.05237213085857277
2020-02-12,0.04258191059897617
2020-02-13,0.03769957978866765
2020-02-14,0.041522987444360906
2020-02-17,0.02356751036687039
2020-02-18,-0.011854842963532425
2020-02-19,0.011220802524838942
2020-02-20,-0.01025524726412385
2020-02-21,-0.0423126039394291
2020-02-24,-0.07289057817140024
2020-02-25,-0.10204990412092035
2020-02-26,-0.0486980172636039
2020-02-27,-0.06733966857688686
2020-02-28,-0.051467684962666904
2020-03-02,-0.06422814977651563
2020-03-03,-0.04876697107923624
2020-03-04,-0.04035131044452274
2020-03-05,-0.05026956734117984
2020-03-06,-0.050426268073786085
2020-03-09,-0.007779859980793026
2020-03-10,-0.04667509255093781
2020-03-11,-0.025899303012385425
2020-03-12,-0.013308938652160091
2020-03-13,-0.01609534253584397
2020-03-16,0.04521965391649739
2020-03-17,0.0328583302695046
2020-03-18,0.05484466462441438
2020-03-19,0.02829141115217272
2020-03-20,0.03957208271967218
2020-03-23,0.11269161402733419
2020-03-24,0.12080226108331814
2020-03-25,0.1100170716761606
2020-03-26,0.1261861146355135
2020-03-27,0.13895243316855777
2020-03-30,0.17806147764085095
2020-03-31,0.17533610188871285
2020-04-01,0.16589461002785133
2020-04-02,0.12943693796097056
2020-04-03,0.1464830750998382
2020-04-07,0.1408789806682543
2020-04-08,0.15822131845824236
2020-04-09,0.17682485134346826
2020-04-10,0.22228934649666632
2020-04-13,0.26048444355549694
2020-04-14,0.22967437000279572
2020-04-15,0.18678722423661298
2020-04-16,0.13513772815220826
2020-04-17,0.1342247929264558
2020-04-20,0.14917176734642673
2020-04-21,0.16707881325740767
2020-04-22,0.15372770347472536
2020-04-23,0.14951862743270178
2020-04-24,0.13526874044359727
2020-04-27,0.15275931023476527
2020-04-28,0.16889003282399156
2020-04-29,0.20021897222684298
2020-04-30,0.15638277007463203
2020-05-06,0.13589215456476642
2020-05-07,0.16300570832156497
2020-05-08,0.14031638584306838
2020-05-11,0.18421062652049258
2020-05-12,0.16748337071859826
2020-05-13,0.14760589306319694
2020-05-14,0.14178139335378967
2020-05-15,0.11006949133396816
2020-05-18,0.10878117920972516
2020-05-19,0.08262625901534794
2020-05-20,0.10144835029565968
2020-05-21,0.13913583506652072
2020-05-22,0.15623970719842842
2020-05-25,0.133032066403799
2020-05-26,0.11244763554938425
2020-05-27,0.129606540168472
2020-05-28,0.1484033712736945
2020-05-29,0.14760043795093816
2020-06-01,0.1021413824312894
2020-06-02,0.11038401738235029
2020-06-03,0.12124617199821672
2020-06-04,0.11680038905109415
2020-06-05,0.11022857605663766
2020-06-08,0.11775966389720635
2020-06-09,0.11262704790385825
2020-06-10,0.09657840982752346
2020-06-11,0.06320987604061903
2020-06-12,0.051013670787705204
2020-06-15,0.017146713292825758
2020-06-16,0.001581894086133337
2020-06-17,0.010263803620555845
2020-06-18,0.013930518455844434
2020-06-19,0.009512120885098757
2020-06-22,-0.011191043829227115
2020-06-23,-0.021739575753464843
2020-06-24,-0.021208003236261805
2020-06-29,-0.012314211300290132
2020-06-30,-0.019386906360058714
2020-07-01,0.00865946298433004
2020-07-02,-0.005803722563263586
2020-07-03,-0.012051263845250449
2020-07-06,-0.026679040434433386
2020-07-07,-0.043694208867161514
2020-07-08,-0.053105769648479274
2020-07-09,-0.05393160684725718
2020-07-10,-0.026345817573295963
2020-07-13,-0.037922285871057976
2020-07-14,-0.041558482711006414
2020-07-15,-0.02711629734188163
2020-07-16,0.0046526208722397905
2020-07-17,-0.0031051359247598574
2020-07-20,-0.007311571057772869
2020-07-21,-0.009748230283057465
2020-07-22,-0.012234387452691108
2020-07-23,-0.03349815735368071
2020-07-24,0.0015632531413867935
2020-07-27,0.011002130482754618
2020-07-28,0.011479646935255236
2020-07-29,-0.008513236131462721
2020-07-30,-0.007181523861099199
2020-07-31,-0.013589440820343524
2020-08-03,-0.0470280110799486
2020-08-04,-0.035422682101961346
2020-08-05,-0.04099113267961373
2020-08-06,-0.05629019352452197
2020-08-07,-0.02457776495356151
2020-08-10,-0.032978551864407346
2020-08-11,-0.045418157009192335
2020-08-12,-0.021757684520411213
2020-08-13,-0.008590243855568424
2020-08-14,-0.018952774819691924
2020-08-17,-0.04425730470907095
2020-08-18,-0.05296773371170187
2020-08-19,-0.02548801618156205
2020-08-20,-0.012759212660459728
2020-08-21,-0.01726151751943174
2020-08-24,-0.02750514213995829
2020-08-25,-0.03896096823359455
2020-08-26,-0.03963092750792442
2020-08-27,-0.041086674567103965
2020-08-28,-0.051896218716192544
2020-08-31,-0.04266226487214123
2020-09-01,-0.04399567408409179
2020-09-02,-0.0379628330170926
2020-09-03,-0.02580870980398578
2020-09-04,-0.032619580351316735
2020-09-07,-0.0007402432402062453
2020-09-08,-0.003609687531643445
2020-09-09,0.02210116893541879
2020-09-10,0.011856261558002477
2020-09-11,0.010755534172762406
2020-09-14,0.032374505141712646
2020-09-15,0.01810570774613903
2020-09-16,0.032444698454853295
2020-09-17,0.025474396761591432
2020-09-18,0.03441668499572042
2020-09-21,0.043131261598950574
2020-09-22,0.052309096832362935
2020-09-23,0.03341315154915703
2020-09-24,0.0473054615879628
2020-09-25,0.06433121300538694
2020-09-28,0.04840627063058969
2020-09-29,0.056291834152096966
2020-09-30,0.06944096983128135
2020-10-09,0.08725768278345955
2020-10-12,0.07320752661662647
2020-10-13,0.06714889388397505
2020-10-14,0.06139685571718062
2020-10-15,0.052696883850471374
2020-10-16,0.058857465492889935
2020-10-19,0.08824807542370297
2020-10-20,0.05422139503335249
2020-10-21,0.060620442637967856
2020-10-22,0.051982314392492304
2020-10-23,0.09647229107277455
2020-10-26,0.06757391283418976
2020-10-27,0.0823918842683241
2020-10-28,0.08852752279539715
2020-10-29,0.09807620635874388
2020-10-30,0.09856804025193908
2020-11-02,0.09209791823270203
2020-11-03,0.07730795375535118
2020-11-04,0.06845522423255389
2020-11-05,0.050810746361392455
2020-11-06,0.07117492954312524
2020-11-09,0.06888999257403197
2020-11-10,0.08979779987601368
2020-11-11,0.10175524505682947
2020-11-12,0.09128828372293657
2020-11-13,0.09105549879814248
2020-11-16,0.10810421412861038
2020-11-17,0.1488034891355374
2020-11-18,0.1434829410301371
2020-11-19,0.12657974736116384
2020-11-20,0.09430082874914658
2020-11-23,0.08822778658830588
2020-11-24,0.05485252937956026
2020-11-25,0.06901349936758808
2020-11-26,0.05652347541635592
2020-11-27,0.06585743981717171
2020-11-30,0.052389639457849344
2020-12-01,0.04016530807451525
2020-12-02,0.018255471697833425
2020-12-03,0.016392914329794627
2020-12-04,-0.01981241116342706
2020-12-07,-0.03332748180960809
2020-12-08,-0.029829178253251445
2020-12-09,-0.008753290601394199
2020-12-10,-0.013371591614124212
2020-12-11,-0.01893255590844994
2020-12-14,-0.025506603995663384
2020-12-15,-0.0177451694589661
2020-12-16,-0.012769327495199809
2020-12-17,-0.023906756066865775
2020-12-18,-0.026262837657862585
2020-12-21,-0.048525139963604566
2020-12-22,-0.03867303552850192
2020-12-23,-0.0418121806949905
2020-12-24,-0.02749973283691438
2020-12-25,-0.041696157930847216
2020-12-28,-0.039744050384984145
2020-12-29,-0.03212405146307127
2020-12-30,-0.040783234129624625
2020-12-31,-0.0531652686137801
2021-01-04,-0.07393737632369517
2021-01-05,-0.08485962131055055
2021-01-06,-0.08777303067251621
2021-01-07,-0.10633054837649589
2021-01-08,-0.11502455858207841
2021-01-11,-0.10621322030255576
2021-01-12,-0.11669386134540052
2021-01-13,-0.12465150757359317
2021-01-14,-0.11324405661667274
2021-01-15,-0.08866034732578675
2021-01-18,-0.10718740605493733
2021-01-19,-0.08070598854842564
2021-01-20,-0.10136144213876422
2021-01-21,-0.10391930032554973
2021-01-22,-0.11909953594619187
2021-01-25,-0.12613532835758154
2021-01-26,-0.10183374335852446
2021-01-27,-0.09583641604795247
2021-01-28,-0.08110895773662469
2021-01-29,-0.08765847428130244
2021-02-01,-0.10407659342113976
2021-02-02,-0.11837250728705734
2021-02-03,-0.11550661377999694
2021-02-04,-0.10642597765610973
2021-02-05,-0.09175306874137867
2021-02-08,-0.08948799169251143
2021-02-09,-0.09588006716332594
2021-02-10,-0.10285089277591591
2021-02-18,-0.09109926932070496
2021-02-19,-0.07547862906854513
2021-02-22,-0.05195587367289141
2021-02-23,-0.032913896070465354
2021-02-24,-0.0025295378804539616
2021-02-25,0.0033515530426519308
2021-02-26,0.023440300404711893
2021-03-01,0.007496552007667419
2021-03-02,0.03821993695297864
2021-03-03,0.03718884088013745
2021-03-04,0.061231058271785876
2021-03-05,0.05382877145315862
2021-03-08,0.11335248107581597
2021-03-09,0.15001167034377783
2021-03-10,0.10582829977617735
2021-03-11,0.08786602141765743
2021-03-12,0.10481800555617166
2021-03-15,0.1407252751783639
2021-03-16,0.13784950964404097
2021-03-17,0.08992157983791751
2021-03-18,0.09410526708210984
2021-03-19,0.12148787608667354
2021-03-22,0.12502187746095897
2021-03-23,0.13110601442638678
2021-03-24,0.1502333372400363
2021-03-25,0.12953565416013066
2021-03-26,0.12428310596407005
2021-03-29,0.1334493130571231
2021-03-30,0.11665228111669157
2021-03-31,0.14671785117784092
2021-04-01,0.11561195603064248
2021-04-02,0.09530392213200731
2021-04-06,0.09902884273061527
2021-04-07,0.09545836695888743
2021-04-08,0.11748106229030525
2021-04-09,0.12969666323660417
2021-04-12,0.17092376347516566
2021-04-13,0.1896152927534716
2021-04-14,0.16824597640389288
2021-04-15,0.15341712271877722
2021-04-16,0.1853406987993026
2021-04-19,0.144562599954221
2021-04-20,0.14338884197437193
2021-04-21,0.15148379085062907
2021-04-22,0.16757380507865227
2021-04-23,0.14775759806069474
2021-04-26,0.1411288957434127
2021-04-27,0.11932468075489239
2021-04-28,0.08219617993689941
2021-04-29,0.0925398991839544
2021-04-30,0.12444566783567458
2021-05-06,0.13665787736842
2021-05-07,0.15853556505404756
2021-05-10,0.141574917874289
2021-05-11,0.16350586445960114
2021-05-12,0.15750829891491266
2021-05-13,0.16760701387199153
2021-05-14,0.13898944923657722
2021-05-17,0.12378733444672384
2021-05-18,0.12807580014085446
2021-05-19,0.11178511084590866
2021-05-20,0.11303855276151797
2021-05-21,0.10647634599537098
2021-05-24,0.10831059471124592
2021-05-25,0.08479835409232911
2021-05-26,0.09708883458006126
2021-05-27,0.05173867153982552
2021-05-28,0.06540899951380419
2021-05-31,0.06310538105044446
2021-06-01,0.09260105210094145
2021-06-02,0.08660443724623171
2021-06-03,0.11042011706970761
2021-06-04,0.13531835392113567
2021-06-07,0.10668529028324104
2021-06-08,0.09707543263461993
2021-06-09,0.08558580958709343
2021-06-10,0.04747541893626463
2021-06-11,0.0749407509334557
2021-06-15,0.08909646500271881
2021-06-16,0.10431772598905299
2021-06-17,0.08569859471987197
2021-06-18,0.061093550572232584
2021-06-21,0.04693584064213899
2021-06-22,0.05739346964845688
2021-06-23,0.07015140432901515
2021-06-24,0.03983659910747271
2021-06-25,0.01931227882797356
2021-06-28,0.020465933819407173
2021-06-29,0.014727940689473432
2021-06-30,0.027962961225652182
2021-07-01,0.04701061171823314
2021-07-02,0.03857689133127106
2021-07-05,0.015970557295772018
2021-07-06,0.015032532937411615
2021-07-07,-0.00841399153399885
2021-07-08,-0.0184996911646286
2021-07-09,-0.04461357958836368
2021-07-12,-0.04042787663182547
2021-07-13,-0.03727427204879981
2021-07-14,-0.014975239747279885
2021-07-15,-0.020300835057974868
2021-07-16,-0.012991386366053802
2021-07-19,-0.0018311751370531093
2021-07-20,-0.0172817667156697
2021-07-21,-0.05011029493530415
2021-07-22,-0.036327964704653666
2021-07-23,-0.03510754394223074
2021-07-26,-0.018010075233175042
2021-07-27,0.003988478993862447
2021-07-28,0.023536122934958353
2021-07-29,-0.026267569743630977
2021-07-30,-0.023085396983669397
2021-08-02,-0.032777757578469735
2021-08-03,-0.0031264652299002986
2021-08-04,-0.04433137129530608
2021-08-05,-0.046215226839617
2021-08-06,-0.039359282469492586
2021-08-09,-0.030862280044239063
2021-08-10,-0.0318085788218646
2021-08-11,-0.02768395326370365
2021-08-12,-0.031147193225528644
2021-08-13,-0.026983230578828524
2021-08-16,0.001870285086988721
2021-08-17,0.015529970965624734
2021-08-18,0.012234448938080084
2021-08-19,0.015414361277561215
2021-08-20,0.032838888370384095
2021-08-23,0.015317761502701966
2021-08-24,0.0013230223193799982
2021-08-25,-0.0025382139473570597
2021-08-26,0.020644471131204344
2021-08-27,0.017181076723724376
2021-08-30,0.004029888129119362
2021-08-31,0.01798354156770839
2021-09-01,0.042271685915049165
2021-09-02,0.03608146663709014
2021-09-03,0.03242806318859079
2021-09-06,0.025564644098009633
2021-09-07,0.020114803155674894
2021-09-08,0.03941945188812884
2021-09-09,0.030206289234338844
2021-09-10,0.013672442669383698
2021-09-13,0.013153113934902098
2021-09-14,0.00043005126823723004
2021-09-15,-0.014009641601017189
2021-09-16,-0.01264268610806099
2021-09-17,-0.015401415156162175
2021-09-22,-0.013120421075257571
2021-09-23,-0.017274528237450987
2021-09-24,-0.03674264507496569
2021-09-27,-0.016607174503493388
2021-09-28,-0.00788051560901232
2021-09-29,0.003016096519054396
2021-09-30,-0.0015964892309352306
2021-10-08,0.00804940217584398
2021-10-11,-0.00622803478594601
2021-10-12,-0.008378839621661159
2021-10-13,-0.010501431207329683
2021-10-14,-0.02774799244704015
2021-10-15,-0.038008683531641344
2021-10-18,-0.061102218399948664
2021-10-19,-0.048191082611319776
2021-10-20,-0.04588775415696347
2021-10-21,-0.043308006974649996
2021-10-22,-0.029823961246792284
2021-10-25,-0.03899248379950727
2021-10-26,-0.04331748341020053
2021-10-27,-0.060844640050359895
2021-10-28,-0.04739156327112024
2021-10-29,-0.04846832433722042
2021-11-01,-0.05892129486318966
2021-11-02,-0.04277796260434731
2021-11-03,-0.06076720404373019
2021-11-04,-0.06979609229008867
2021-11-05,-0.061413447963755585
2021-11-08,-0.08119182118213784
2021-11-09,-0.08058908379412683
2021-11-10,-0.07370991678179713
2021-11-11,-0.08291523401634762
2021-11-12,-0.08083686669544712
2021-11-15,-0.048004243575829844
2021-11-16,-0.0463756364375318
2021-11-17,-0.04464627856516782
2021-11-18,-0.05080332399101685
2021-11-19,-0.0471917557762105
2021-11-22,-0.07609659149293693
2021-11-23,-0.06506745451969852
2021-11-24,-0.06634380700029807
2021-11-25,-0.0571581001523628
2021-11-26,-0.05687832481330349
2021-11-29,-0.06803314499953123
2021-11-30,-0.07079356161812735
2021-12-01,-0.07798025254905819
2021-12-02,-0.08461730367132721
2021-12-03,-0.0856279306913188
2021-12-06,-0.09182457083268149
2021-12-07,-0.08430931816969284
2021-12-08,-0.09959700505840531
2021-12-09,-0.09505466624275516
2021-12-10,-0.12007080238923513
2021-12-13,-0.12734762520589654
2021-12-14,-0.10213558271098462
2021-12-15,-0.09628529729510336
2021-12-16,-0.0929030716649298
2021-12-17,-0.09458868713571363
2021-12-20,-0.08610409323727189
2021-12-21,-0.08415258425670871
2021-12-22,-0.09381279452376196
2021-12-23,-0.09621091453243212
2021-12-24,-0.08810206073128764
2021-12-27,-0.07823670727473798
2021-12-28,-0.06766034632411885
2021-12-29,-0.081255392727879
2021-12-30,-0.10229036754192775
2021-12-31,-0.1059186553493902
2022-01-04,-0.09507925819539739
2022-01-05,-0.10537584004015649
2022-01-06,-0.13222688012871925
2022-01-07,-0.11403034966359002
2022-01-10,-0.13112297334721715
2022-01-11,-0.12448873105470054
2022-01-12,-0.14726255744345074
2022-01-13,-0.1324820772757994
2022-01-14,-0.14193046257709926
2022-01-17,-0.1501571262588896
2022-01-18,-0.15775158110791446
2022-01-19,-0.16486502840806444
2022-01-20,-0.17227373163526133
2022-01-21,-0.1787260386701901
2022-01-24,-0.15440897130134007
2022-01-25,-0.14568954984114646
2022-01-26,-0.1353210635202668
2022-01-27,-0.12660590161555213
2022-01-28,-0.13687840689231784
2022-02-07,-0.12001102744825615
2022-02-08,-0.11354454419227233
2022-02-09,-0.10317485512107187
