date,Q1,Q2,Q3,Q4,Q5
2018-02-08,0.013505189376079363,0.036050032706494345,0.010565208364552027,0.044406857068245986,-0.015809469128771167
2018-02-09,0.03398366504296797,0.06914658499607843,0.06539419247971535,0.05196067372935423,0.030839740079901055
2018-02-12,0.024728500298002765,0.04574534404489182,0.05744817558555244,0.031219664421062294,0.016340333529077582
2018-02-13,0.02476270763325592,0.05099177067531714,0.05153319599633875,0.03684926147226467,0.013446835855844693
2018-02-14,0.0171196423404319,0.03301415699288171,0.05651186753719033,0.017121061570756973,0.0007635280069835638
2018-02-22,0.012028802157571645,0.023005845374768567,0.049828229949810954,0.004495247678969728,-0.007846541629353311
2018-02-23,0.011598135442959272,0.03338850240667039,0.05547322315931263,0.007064319388975662,-0.004878701847196922
2018-02-26,0.00970887531806104,0.025226580892081654,0.04572882497441081,0.008096853450055841,-0.011414940346982129
2018-02-27,0.010126461304234584,0.023983835411856388,0.04093974068330204,0.014877292851378569,-0.005235450200453624
2018-02-28,0.009297011629272382,0.022550945658167475,0.02561275984644797,0.017205572086630153,-0.002125574157991374
2018-03-01,0.008417504349266771,0.01606098135827582,0.01923581573822601,0.01491256384009306,-0.0014296163276766775
2018-03-02,0.010611269063524418,0.016469534642962583,0.024121228799078426,0.015772077401570057,-0.008686905458550756
2018-03-05,0.010740526239946856,0.01978533575300323,0.029533233689106837,0.015418950062566038,0.006096252398814976
2018-03-06,0.0005524108639177183,0.011215275523088705,0.02223421732423553,0.002456782712192108,-0.008340929948268275
2018-03-07,0.0036363493177633543,0.012788838507882398,0.014874029194395177,0.017551765456099506,-0.002774343408930056
2018-03-08,-0.00425538758957829,-0.007095879783529009,0.002619790317410715,0.002342882579036647,-0.012377527781054498
2018-03-09,-0.029094003347607453,-0.057694374372072414,-0.04896935836245578,-0.04369576963538154,-0.040630646457128
2018-03-12,-0.038100546555448325,-0.061070902527047194,-0.04851741352397716,-0.06254523711965741,-0.05432555849369261
2018-03-13,-0.026303627789579922,-0.03897755459981285,-0.02974498179582285,-0.04449135278025951,-0.04546778817822668
2018-03-14,-0.03342661772401144,-0.03938587832677313,-0.045293253946140415,-0.030856552187928814,-0.051315047475705845
2018-03-15,-0.024220074796958143,-0.03963058063755551,-0.025989040650150542,-0.03931680549591298,-0.04048776088948302
2018-03-16,-0.016611471470389223,-0.03283585939034393,-0.013163882175857032,-0.02942714074348448,-0.028188382091313118
2018-03-19,-0.01903397980295481,-0.03443265913014015,-0.04755204032785399,-0.0004414744256891265,-0.03735214322406993
2018-03-20,-0.0204347044405281,-0.03971891898965744,-0.05207193982707349,-0.015976636691561522,-0.03821486229440653
2018-03-21,-0.023709916626421357,-0.04297505023750865,-0.052332706539505586,-0.015262385400057097,-0.03590327104316105
2018-03-22,-0.01857334340431152,-0.03562048145770146,-0.045590111735024065,-0.0040645834355726735,-0.03620546460556482
2018-03-23,0.0005664645506710927,0.014982448494456829,0.016394401393202584,0.019686802634511863,0.01696878785560877
2018-03-26,0.00848495391959403,0.021283644323944754,0.016975136517741594,0.013753813054621858,0.01937184737626672
2018-03-27,-0.0030946322963884315,0.002350765898447951,-0.0038357187159570464,-0.002768844478974186,-0.0004486652245752065
2018-03-28,0.008721732060634082,0.0072130108945435145,0.011963398044385749,0.005033758678457956,0.0037191367709515665
2018-03-29,-0.005818890235294154,-0.010928940052026177,-0.018102146932055047,-0.011021764672004296,-0.010817505242590906
2018-03-30,-0.010851773562993518,-0.024636321770306495,-0.029299865048446633,-0.03673718743163765,-0.03993057835000725
2018-04-02,-0.0045078332874359485,-0.018337363152380565,-0.020768438947621704,-0.03005345749470088,-0.03050665361893799
2018-04-03,0.0026203035278769627,-0.005059751148210095,-0.008485786151087579,-0.00974907978079549,-0.01810976849774122
2018-04-04,-0.0031366584653506335,-0.010646050119193472,-0.01850732426672121,-0.025586461256563813,-0.022097627803649024
2018-04-09,-0.007241633179984206,-0.01865668443140395,-0.020190272794048197,-0.023702112981818037,-0.031245124564687744
2018-04-10,-0.006713613990399372,-0.015182050073966395,-0.016853177923527106,-0.020574925746851457,-0.01755801645406665
2018-04-11,-0.012718906284128365,-0.025623084106200674,-0.0255264942045728,-0.02802933383127719,-0.017277815278160354
2018-04-12,-0.017820082995696682,-0.029510993363887458,-0.030606266584801724,-0.03571643547287525,-0.03247721056233515
2018-04-13,-0.011707167011741059,-0.024847995632673984,-0.02641136861585049,-0.028418921914779776,-0.0253437002865878
2018-04-16,-0.00474946053547171,-0.003983441649152089,-0.016352096795776427,-0.013665108942295104,-0.023873459186549765
2018-04-17,0.00445065626393315,0.00755340140232734,0.0012844454812409505,0.006296124559558784,0.0036372034802044395
2018-04-18,-0.0011141025464299706,-0.0027072545880902224,-0.005341899654940141,-0.00135106149105844,-0.012824049352583479
2018-04-19,0.0035127638231819175,0.0006080513647609847,0.002037400327731843,0.003908001992540062,-0.006410666096332647
2018-04-20,0.0119813121327411,0.02395385286719744,0.020102471196241048,0.031185331344443987,0.009626156570201366
2018-04-23,0.015249788370862934,0.026723101831148063,0.0279783965017202,0.02511180584949355,0.023401546483618182
2018-04-24,0.011608662736420305,0.014864882886355422,0.01532294532114145,0.008342757808854037,0.009383148118632398
2018-04-25,0.017314469282549753,0.017692016671003525,0.013218826381649404,0.014390275813544332,0.00048397047261744113
2018-04-26,0.025856145519564284,0.03996031416491527,0.03892413257001921,0.041376945492125325,0.010430217974443674
2018-04-27,0.02196818958270564,0.03580253697640349,0.03947834970563509,0.03340420411709467,0.012887107819853428
2018-05-02,0.016305568934547727,0.0208614074696812,0.02918447864092583,0.036246922709575156,0.013753033610697648
2018-05-03,0.008626032574556028,0.016362805356576474,0.016032679142529354,0.023746981742187555,-0.003147158846584584
2018-05-04,0.014978186195136503,0.03408625182356807,0.03194232019965202,0.025483326798600617,0.006299521128803592
2018-05-07,0.016036168806219293,0.02162139022164009,0.022345924471646125,0.016040538461150413,0.006489605880082303
2018-05-08,0.01125001154438911,0.010091029773678995,0.009949213061015585,0.0037855964211497115,0.0012485780852275518
2018-05-09,0.004534572822321741,0.002557532563754188,-0.005865337916497699,0.0024066162457911508,-0.0036249035976678636
2018-05-10,-0.0004819842365117156,-0.012040124044668511,-0.014815086924324594,-0.010297675812481576,-0.01113790349323692
2018-05-11,-0.0016018733002959955,-0.014311840355204207,-0.0177270774907271,-0.009396970944347882,-0.02087707836707262
2018-05-14,-0.004141444105508144,-0.018559064103640048,-0.01698080831541721,-0.0231748943392105,-0.022678687538500115
2018-05-15,-0.007712095123406553,-0.02250078320044219,-0.027142170165409436,-0.03288446231882129,-0.02935614085589925
2018-05-16,-0.014428425257114852,-0.02781150717901707,-0.03539956603392437,-0.049002660097132056,-0.04756156580319378
2018-05-17,-0.004514181219044148,-0.017510479994627515,-0.024628975004344824,-0.029854149153167347,-0.03279603155015953
2018-05-18,-0.01353425073382445,-0.03440917129928932,-0.03607526234881172,-0.045919546000953985,-0.0413018326277124
2018-05-21,-0.014318860214961602,-0.028779961490305338,-0.03728268095777166,-0.04701096816326403,-0.046607787171410425
2018-05-22,-0.0077571195519677205,-0.020771885563457992,-0.023153447024196264,-0.036207379681513926,-0.025376103569843603
2018-05-23,-0.0032732940980029768,-0.009394030876143501,-0.019434252598117725,-0.0203295092154307,-0.02708536297428269
2018-05-24,0.0006459798482171947,-0.016073160898782284,-0.0016341168618116502,-0.015146673965612022,-0.02969841656042063
2018-05-25,-0.006210674184007439,-0.010356230023099293,-0.012937985520535785,-0.02391352220378815,-0.029578044160358082
2018-05-28,-0.0073143625695488235,-0.00882180465502703,-0.01747341247976229,-0.02498892031827049,-0.033616028559217886
2018-05-29,0.003393091573679422,0.0021897442300294464,-0.006814131485548205,-0.007796800857764865,-0.016273564558097177
2018-05-30,0.012105246537778207,0.013103121187092311,0.0011272900001626507,-0.0007422781665913028,-0.00957962109326765
2018-05-31,0.0016328255869508556,-0.004223567360663743,-0.004003338328827442,-0.01029675680173612,-0.016797002553319434
2018-06-01,0.006737894247871,0.0032563966588278373,-0.007803202469993476,-0.014973567557651984,-0.024411151407795074
2018-06-04,-0.01978551977917561,-0.029467433893130883,-0.0607681237877468,-0.04857517808782556,-0.06342881196316306
2018-06-05,-0.02102248088925276,-0.03984391955191148,-0.07367337324878437,-0.05125388699392246,-0.08332765416182765
2018-06-06,-0.023009242224394957,-0.04749258405424587,-0.08836799171201427,-0.07439147686395917,-0.09386335701735168
2018-06-07,-0.02764410695929394,-0.05440199039567905,-0.06613180894458506,-0.06873012316587429,-0.08687500231328915
2018-06-08,-0.02465831270048336,-0.05442116404627501,-0.05441278695266138,-0.07910979955562009,-0.0754017005931915
2018-06-11,-0.032753875604458416,-0.05903199088544534,-0.06582172867859032,-0.08167613514967473,-0.06624372539815167
2018-06-12,-0.04460996684744089,-0.08383089445098223,-0.07969667248761955,-0.09630538308686772,-0.08301837818802059
2018-06-13,-0.045197375892618394,-0.08258077343953917,-0.0803331247255645,-0.09431879428770461,-0.07986725676811371
2018-06-14,-0.029909927801559502,-0.05900347900691751,-0.05402000347257563,-0.07417536143370664,-0.05493522177142584
2018-06-15,-0.04608447219178431,-0.07267037036352536,-0.073892154744928,-0.0816358094906168,-0.05611649363292287
2018-06-19,-0.017952734039849014,-0.054723256569153146,-0.04170407962041818,-0.027807656658459547,-0.005040726392723349
2018-06-20,-0.028835429624331107,-0.06437149069278222,-0.03969852841542416,-0.04336021839467257,-0.021960193288837523
2018-06-21,-0.028724859692289113,-0.06148805729670322,-0.05324643790804896,-0.030908262704966202,-0.01448008538726786
2018-06-22,-0.022771131259531174,-0.052801695460892605,-0.05509913562943356,-0.030905135721683373,-0.012238008615731912
2018-06-25,-0.00041265995114964885,-0.02451042534921899,-0.022590053420340667,-0.017108997292193104,0.01359509828105224
2018-06-26,0.01086309458474588,-0.01193329765059036,-0.011749783498825186,-0.006535241497444085,0.003597830670667252
2018-06-27,0.010079040400060453,-0.005724706106391548,-0.026388850388228753,-0.018582316690647336,-0.004389913233977006
2018-06-28,0.02827307813133992,0.020331777723159885,-0.00035969119665957283,0.010386409865906691,0.03389879860585961
2018-06-29,0.013241881388726966,-6.947843686806137e-05,-0.008279549097511616,-0.01455741551067943,0.010236712648286279
2018-07-02,0.022649515968425717,0.019289034775991674,0.004082910686588188,0.006274563751384902,0.022114302283482316
2018-07-03,0.014618856554420856,0.004032942922315827,0.005373735912328402,0.0011869696855051006,0.0058818606382980265
2018-07-04,0.021153211618498393,0.01623872273888555,0.012951022488975719,0.003507435084357349,0.014203000855430812
2018-07-05,0.022824819979800466,0.025827067999473388,0.023456438669243913,0.01672968948381084,0.03237914727142977
2018-07-06,0.024900252448992213,0.03343916176462139,0.03121307081309174,0.030312119988511823,0.030939779405860363
2018-07-09,0.015434924421388687,0.013929041035712566,0.01901358980616793,0.022359029122003746,0.023278990606759815
2018-07-10,0.02233253783676267,0.03153493196181366,0.03380740041360759,0.03807331540765286,0.035256707227779065
2018-07-11,0.03432571536251836,0.04878724134535344,0.054065712421011956,0.052596685846868635,0.05243834454784861
2018-07-12,0.020837126835434816,0.024199517816771647,0.023087372374084297,0.02022019211849933,0.012781117756836768
2018-07-13,0.0239479523312544,0.019216173584469507,0.020794442088100416,0.004151771739972123,0.005028567961955647
2018-07-16,0.021419835047121392,0.023084526092772204,0.018148226599688566,0.012654028333610136,-0.011982995579084181
2018-07-17,0.023552121877484084,0.03111902766474375,0.021625010496803678,0.017896935092006516,-0.008827174218670904
2018-07-18,0.015290359680858807,0.019712395464838,0.011591818971594883,0.0014016290315302853,-0.010228187644361526
2018-07-19,0.006152978008610469,-0.00021963127265353015,-0.008357382738347314,-0.022349384158115628,-0.022474607882020114
2018-07-20,-0.002446021136459436,-0.02160207803509125,-0.037542995699901764,-0.04892491619655979,-0.051397294088834394
2018-07-23,-0.009860937967084997,-0.034243910511540285,-0.0610490302925855,-0.06687293999102925,-0.06899956152936101
2018-07-24,-0.011994986043695128,-0.031492609691857285,-0.05598720698833658,-0.06793103720715284,-0.06920429942766833
2018-07-25,-0.01661707538705429,-0.04069983379405932,-0.06019304241673417,-0.08446260609044713,-0.0730731872351848
2018-07-26,-0.014157270327328577,-0.019966028371255443,-0.032439228541304765,-0.05486506720770922,-0.04258710668545842
2018-07-27,-0.01763830496322932,-0.022239600986656484,-0.03613861238263021,-0.043727387431678776,-0.04083013397290409
2018-07-30,-0.01975485814929404,-0.024954951103875682,-0.031432293884088955,-0.037140908640600885,-0.0278518175654015
2018-07-31,-0.016221454351529007,-0.029161343522569282,-0.03797932999319831,-0.040683938026604416,-0.03335256755025596
2018-08-01,-0.02416548438428338,-0.026792862940137004,-0.036647107466903285,-0.04518105781465797,-0.0407691321735456
2018-08-02,-0.01681761458883681,-0.013173404009287425,-0.016147696915603676,-0.019601754086942553,-0.03807293245204816
2018-08-03,-0.02627205797514082,-0.01529704117244703,-0.021110787249161482,-0.016410999388252915,-0.032700114089735166
2018-08-06,-0.019260961999149014,-0.00491022297400868,0.0012110850738438462,0.0019056461146588527,-0.016853002049030223
2018-08-07,-0.021722445889814875,-0.016215502469949072,-0.004886837576223213,-0.0051091853971428425,-0.015275717363304806
2018-08-08,-0.0158036694228254,-0.008226562210625019,-0.006247950699123872,-0.006405556646683929,-0.007087124676930375
2018-08-09,-0.01706880984795386,-0.02141783138015491,-0.02086353090421224,-0.016196036732092713,-0.033308707932720276
2018-08-10,-0.015109728115977186,-0.014359493951649907,-0.01980026079877078,-0.019548363159985784,-0.030260756955570085
2018-08-13,-0.0005837744086936555,0.004219980179059651,0.004584747663278456,-0.002731611709516737,-0.011123397948300402
2018-08-14,0.004106977475300251,0.008609633035979114,0.006727965467593655,0.0026688032260842555,-0.008095910330987008
2018-08-15,0.011027938447288641,0.019039997293522137,0.02030532536718361,0.012604118249501277,0.012354219249867031
2018-08-16,0.016076048209187305,0.014471063326735832,0.01491125243987008,0.01318584133585927,0.009922324904592097
2018-08-17,0.01595786589175727,0.018631063563156715,0.022941117915435683,0.0153779144943475,0.013670173301684121
2018-08-20,0.00829824480993191,0.01103595238905187,0.00827566114261186,0.006876429409317962,0.003174487346226535
2018-08-21,0.008687073505502947,0.007881362090961417,0.008880895732974594,0.0026017308471555445,0.0065342313056038215
2018-08-22,-0.00038984431364417045,-0.0008129661521322694,-0.00543153082341008,0.00044131959976957083,-0.0014722650167968271
2018-08-23,-0.011338346870564073,-0.010187158726969394,-0.016178907672895846,-0.010155261322233322,-0.004237822074655039
2018-08-24,-0.009106746589784847,-0.013821650746578023,-0.01470908948592554,-0.017639735179623844,-0.005645303736841419
2018-08-27,-0.021648197016808646,-0.04182840744414897,-0.046880054206502965,-0.05129519577729343,-0.04382036608357648
2018-08-28,-0.02371232982546048,-0.04899402007773131,-0.047302457698718645,-0.05386954612289803,-0.04827680464541326
2018-08-29,-0.023460961395775692,-0.044314091619370416,-0.04377787919661241,-0.05917711103092466,-0.03401886647550391
2018-08-30,-0.01777887967359066,-0.02689662119515211,-0.02931634498262542,-0.034014204346693624,-0.03280718391225982
2018-08-31,-0.009941926462240649,-0.019776657037590357,-0.017680218935192338,-0.027121095664765317,-0.02699322694296694
2018-09-03,-0.011224058709240727,-0.027956516459109088,-0.02479761681128587,-0.0450363331566853,-0.03166030344594656
2018-09-04,-0.015427156027110296,-0.02562711576685953,-0.016982275774237165,-0.044337124487800736,-0.031015173238181846
2018-09-05,0.003893293233424585,0.0031177805442466782,0.010827603781965456,-0.017287993021136983,-0.020427177833960548
2018-09-06,0.011606522567900892,0.014362769318195587,0.012159256589871612,-0.015460940155104864,-0.01743938241414743
2018-09-07,0.025715976005354396,0.03352810748033493,0.03671144861527779,0.008114074745527269,0.0030330226558995454
2018-09-10,0.026524430655433966,0.0398018865658052,0.04339254981887523,0.027218133816985894,0.012032552064741051
2018-09-11,0.0338476060008271,0.052854400627264035,0.054084678389350924,0.04301043213415846,0.018979201475078533
2018-09-12,0.029736194521528276,0.05016138514773078,0.051067639166712045,0.030024573658756413,0.013432194982885299
2018-09-13,0.02919795257186924,0.04892603830203322,0.04910123832657816,0.028864321278414366,0.0279607224153638
2018-09-14,0.0014602473675372723,0.010438420254497252,0.008358457396637431,-0.00791515388540157,-0.001773954723453803
2018-09-17,0.006330898870952546,0.021625279591172886,0.01624751033176168,0.006501711124459741,-0.0008779019489331288
2018-09-18,0.004333474136221561,0.003431702009590904,0.004135784314707769,-0.012235862483406816,-0.005925851577386052
2018-09-19,-0.03820145638510787,-0.04860228594583414,-0.08084017241945683,-0.056929864009049806,-0.060560050547223764
2018-09-20,-0.02352257603467238,-0.04288953548553246,-0.0688620642508885,-0.05272573629478895,-0.07853922985142238
2018-09-21,-0.04878082214663649,-0.08461211218947012,-0.10407280839473852,-0.09337559140774401,-0.07367270244148424
2018-09-25,-0.04860559221897228,-0.07785244431105097,-0.10734724716701978,-0.10631980779912578,-0.09202311811097925
2018-09-26,-0.04301803220083864,-0.08356618366482034,-0.10603554878740443,-0.09641791220258746,-0.11660104729247285
2018-09-27,-0.0497157758407038,-0.10096975943550367,-0.12097662379331917,-0.11017687036118465,-0.10640269977161342
2018-09-28,-0.05233549984987312,-0.08342017843221904,-0.11477476169889211,-0.09307191640806949,-0.10151606630898106
2018-10-08,-0.009595354982133783,-0.015964968200176614,-0.02083705254180276,-0.018960191175981547,-0.039761337559464316
2018-10-09,-0.024430664063958774,-0.03651933675943264,-0.04116197219777064,-0.0433860229479737,-0.06390782685685165
2018-10-10,-0.01912247166056185,-0.03053391011685327,-0.04129437798682603,-0.036552934525865985,-0.06451969528590384
2018-10-11,0.008071539461577178,0.011267313029323172,0.02501224506250272,0.00037363275787834416,-0.025766463978345446
2018-10-12,0.004714452127829154,-0.007706695772163557,0.017734255260258514,-0.005140301588151145,-0.022233653616583773
2018-10-15,-0.005060708750717576,-0.011303125085906569,0.013737431342578467,-0.009713713745071437,-0.02552202435429679
2018-10-16,0.0019456416095424626,-0.003027529752526522,0.04094501064272976,0.016813841793642235,-0.002542829175014067
2018-10-17,-0.006087307961182987,0.0032265732643547707,0.04296175460776629,0.0235861844615852,0.005709288410294928
2018-10-18,0.01131033338662745,0.037583275730303185,0.06903642904313319,0.05982745358150919,0.035600717689124
2018-10-19,0.017659793712548815,0.042177218337245685,0.08153722470940357,0.06443471274680206,0.04472578756046717
2018-10-22,-0.004748189696592601,-0.003839024254987381,0.019737168670573433,0.011930179077902383,-0.0011265110143423573
2018-10-23,0.011172965661397123,0.01726163280347739,0.04057044854828408,0.030265206670753466,0.015983776153189806
2018-10-24,0.009124047434050486,0.009834129770216036,0.0271190838381288,0.028594421766945488,0.017835686229492182
2018-10-25,0.018784704834589796,0.010866236969573268,0.02543995203090476,0.023991902809718406,0.018088036167477395
2018-10-26,0.007986689976358827,0.0047367545371505,0.01415302514626133,0.01644628527039445,0.01097725715390635
2018-10-29,0.01985496665889043,0.03666910279005572,0.0490870935168216,0.04794956456043854,0.04710370869413008
2018-10-30,0.014879600698805073,0.03687020330219042,0.06617003892388938,0.04258157383689425,0.056491829398168165
2018-10-31,0.004715926805569022,0.020205341193422797,0.03967930950034117,0.036261311667862825,0.020578572740259767
2018-11-01,0.003574378859503535,0.020435247110164582,0.053642798518198656,0.043760696903177854,0.009519791840639256
2018-11-02,-0.006286522983732025,-0.0044459757090352025,0.020726679192202137,0.012868496782923408,-6.152351244537961e-05
2018-11-05,0.004948467794683379,0.01202343744873031,0.026174389858443455,0.03231142270406696,0.013278346317121983
2018-11-06,-0.007197218056965168,-0.005033299167247913,0.008816559945992921,0.012146936567637759,-0.003248032279224703
2018-11-07,-0.009781787031919731,-0.00026242391951480926,0.007784511891810263,0.017200254268097515,0.01131067170469788
2018-11-08,-0.01600371989267117,-0.003469241735441553,0.01645829453181686,0.0155323358791285,0.023718812987134328
2018-11-09,-0.011357730276045799,-0.00833175293958112,-0.001635059244649533,-0.0023747500112571113,0.006883122743870025
2018-11-12,-0.009902838677774426,-0.015765875760061308,-0.01845446611461606,-0.02469100262216479,-0.014697888317498051
2018-11-13,-0.0060936081918161545,-0.02791214395975073,-0.02524766647838672,-0.03827934435491359,-0.0302141617025584
2018-11-14,0.0016068772852684662,-0.010518341965028901,-0.006818001635276998,-0.014601849032926852,-0.017362697565155644
2018-11-15,-0.0014632672282829623,-0.02744287807852685,-0.032129663671537245,-0.040118821828574215,-0.046119010735271485
2018-11-16,-0.0005215630122673934,-0.02884011701365487,-0.032740100222196214,-0.040654166249844303,-0.040683798849948265
2018-11-19,0.008997797865274501,-0.01901306748330221,-0.009655076038146011,-0.016930560500907504,-0.02255041777586877
2018-11-20,0.0171074097508221,-0.0002670536529642712,0.008311055885227656,0.00467249747332391,0.010350277634038174
2018-11-21,0.00921643830511641,-0.002005538071237251,0.0014356899887675697,0.002805508995024784,-0.005731017608468019
2018-11-22,-0.00298664009601093,-0.013693235958393335,-0.014031035626448196,-0.019366756759356934,-0.019830297506887393
2018-11-23,0.006103520877682822,0.00521765299601742,0.0039057746931174977,0.005059983520457294,0.0063421315097131415
2018-11-26,-0.006982720936686194,-0.002255201896236609,7.894830161106878e-05,0.0033178083237202375,-0.0006260444676531783
2018-11-27,-0.006445277909312699,0.004814551029412869,0.0033698882120757174,-0.0012770394827525558,0.007084016235813236
2018-11-28,-0.005963694792197698,-0.0006382076058510457,-0.004337523068171177,-0.005568149055597319,-0.0029713313341827585
2018-11-29,-0.0037172603260106946,0.021306780857226704,0.020001000094574513,0.018581849922597402,0.023756073026745372
2018-11-30,-0.013552966500149992,0.0010526088956946717,0.00303481204661588,-0.006478972199787206,-0.007686381337678088
2018-12-03,-0.026511827851038578,-0.024951101112221392,-0.0250217041664155,-0.03919620240561219,-0.043147019148851724
2018-12-04,-0.02767913895340129,-0.03555231227642171,-0.03168822482330643,-0.046126741339769586,-0.05873988136834874
2018-12-05,-0.025748115975684296,-0.033161100115974854,-0.035950529652474285,-0.055319275926539166,-0.05523489067133227
2018-12-06,-0.02065701619881728,-0.030896388568718958,-0.026925016827541566,-0.04348580471754604,-0.033519740536623495
2018-12-07,-0.02670503530169113,-0.04022932711487818,-0.03630685288800883,-0.04800142114091734,-0.04286835844676671
2018-12-10,-0.02025088185246366,-0.029095051941725687,-0.022712419454633734,-0.02744243097268863,-0.038930188571188254
2018-12-11,-0.02764428401333954,-0.03695968653160956,-0.03880948001374528,-0.040443493435336826,-0.05306283433348039
2018-12-12,-0.030987184160281973,-0.044696565481862884,-0.043879508789829005,-0.05081683671628183,-0.06323766112775206
2018-12-13,-0.03478305115197829,-0.05569121550831513,-0.05382765590485373,-0.06585801383110083,-0.07797987580251367
2018-12-14,-0.022226363929890185,-0.04354103196994046,-0.041860672694867825,-0.04897458896621689,-0.05400105358787453
2018-12-17,-0.031729355729305554,-0.050809010811885304,-0.05101779300922513,-0.05663150293163567,-0.05551554260316177
2018-12-18,-0.02386254525013617,-0.04793169146467595,-0.05092230914055608,-0.04410090696663042,-0.04927869268843813
2018-12-19,-0.008908384064798906,-0.022195496373409285,-0.031817070297645925,-0.01521628394703444,-0.00890135785126631
2018-12-20,0.002218902131583925,-0.009989700919760671,-0.013036063482808776,0.0030211369935707927,0.0007958296207899848
2018-12-21,0.0056861045712521974,0.003086717970980598,-0.0008598912358132276,0.007929734222584766,0.013755244212671078
2018-12-24,0.012854361325759678,0.014253766988531202,0.0023185473434806925,0.013844713991205524,0.013795384682641394
2018-12-25,0.015193992202269056,0.021953186753451464,0.01419025864626311,0.01997393611124826,0.014805091505628467
2018-12-26,0.018743939759052752,0.029415787627697587,0.02204498195799757,0.03118788439517411,0.029691559149082263
2018-12-27,0.009814360472250618,0.021265220764741084,0.019168633206798933,0.02277356297282252,0.02832280587881088
2018-12-28,0.017883992797815502,0.035764190308372364,0.03373021855198794,0.03470845189294984,0.042070642020243076
2019-01-02,0.026011072292548582,0.046935105178719384,0.05237924827843209,0.04517352088404584,0.04688597132582729
2019-01-03,0.025738871467008564,0.04174358389456816,0.05010893313084692,0.047953224401504055,0.047495291047452017
2019-01-04,0.02294458847500947,0.03596973916275819,0.046648990457764286,0.035774889487761974,0.03213615299348419
2019-01-07,0.021674831148685528,0.03506397491842544,0.03540031931696703,0.03144564641540299,0.028304667471833942
2019-01-08,0.01535889550561294,0.025019275147489615,0.023392135127477096,0.018880229274614486,0.014744392295968719
2019-01-09,0.007014525943655513,0.015339798358980179,0.01503098277817442,0.007029420623756523,0.007158676050106805
2019-01-10,0.013886341681840077,0.02516832092751407,0.01882972458648103,0.018977865852577786,0.020723268103932862
2019-01-11,0.01780184154166572,0.026706901926965645,0.013382638676160083,0.01745896681924463,0.025384683810393358
2019-01-14,0.022127301591694442,0.03487813317026694,0.024974897494933986,0.020454968885039955,0.031138380082824522
2019-01-15,0.01422224981173194,0.019122775711847236,0.003607446016093478,-0.005704507743565542,0.008430660871775107
2019-01-16,0.01207611235496883,0.011401514059818818,-0.0015792236492241972,-0.008337575633735153,0.002213211672729809
2019-01-17,0.017689232457950916,0.024183652318919915,0.012455142275540216,-0.0070785986119234635,0.005506412899437967
2019-01-18,0.01561702359841958,0.02317571013638529,0.016453819750420602,0.0027908223531744286,0.018022555950025755
2019-01-21,0.01650127374520538,0.03135947136108858,0.03168267938503162,0.020220579793302645,0.033310413360253914
2019-01-22,0.02655801359468864,0.05030692591536907,0.05291221559920567,0.04643611762346204,0.05284726897498385
2019-01-23,0.04401217540645043,0.0685874010140927,0.07483218564687766,0.06695534251282745,0.07497897276930358
2019-01-24,0.034420613752534975,0.06351295430879612,0.0751366839413176,0.06250391378536856,0.06951351501683888
2019-01-25,0.020778959559229253,0.03868354318766148,0.0554467032477496,0.04886055144978891,0.04362477335974755
2019-01-28,0.03368801212180038,0.06793557485634827,0.08920489175828153,0.07764145749761807,0.08661586101932954
2019-01-29,0.033052754586284115,0.06808366092005803,0.09373852924778617,0.08194942419225289,0.10745199068831672
2019-01-30,0.03666210525284992,0.07391582339685518,0.1013356146635773,0.09801151641471662,0.10917354100713435
2019-01-31,0.033077115980851245,0.05872786188100253,0.09741098069561212,0.09839735130463823,0.110278607401503
2019-02-01,0.03517832943087877,0.06101901744778233,0.09721666254046578,0.10813718560163103,0.11614697317420035
2019-02-11,0.05024044665443781,0.10471875211062985,0.13787423903112614,0.16048731370730837,0.16923772411943064
2019-02-12,0.03925542310348109,0.09257556696037861,0.10408084761643048,0.14362447286607744,0.14961827655846066
2019-02-13,0.029411285888407215,0.06058416788444833,0.08368355096642718,0.10442912471039745,0.11985087689070974
2019-02-14,0.03510601306912408,0.0628552144119159,0.07953673062699003,0.08856281002270008,0.11377732119228717
2019-02-15,0.04774087130829786,0.09901033498822408,0.11146986476333746,0.11655675620170078,0.1434559711134965
2019-02-18,0.03987965367161997,0.08456651520123624,0.09644562505060471,0.1019938963617672,0.12778258403472662
2019-02-19,0.03491042288179333,0.09790038805616733,0.10362952371817881,0.12976057684457085,0.13306786049724564
2019-02-20,0.03951290925540023,0.10304558076805324,0.11438356862268839,0.1384153209418118,0.1563639324489345
2019-02-21,0.03674314160152641,0.10489789083083316,0.09663677963063869,0.14688514153516585,0.16256915174508618
2019-02-22,0.012972491757075674,0.042091733201479374,0.043203000147088444,0.07957377178968507,0.08377097964698982
2019-02-25,-0.0010443500152023037,0.0039111856876330375,0.018524064534954112,0.03457470166388377,0.03184006529671981
2019-02-26,0.011430989666359463,0.02271902661815078,0.044818300691997326,0.04953409170146586,0.06285667363750733
2019-02-27,0.006755135295729361,0.021334688061656844,0.03379052490892967,0.04162561079912277,0.05170742941342876
2019-02-28,0.005322345883543335,0.01137315838442657,0.017285115027810563,0.032934070678586586,0.038015328404653846
2019-03-01,0.0048755401686599725,0.009196420360756378,0.01702458880096977,0.026094385462675597,0.02998892862922512
