date,long_short
2015-07-17,0.02160623465928211
2015-07-20,-0.056627230402680376
2015-07-21,-0.06422727585706124
2015-07-22,-0.03832493921653346
2015-07-23,-0.05511874172532047
2015-07-24,-0.07576643812771214
2015-07-27,-0.048465985894565196
2015-07-28,0.015188075315115157
2015-07-29,-0.0317276976514412
2015-07-30,-0.018503567708794667
2015-07-31,0.026718173511638514
2015-08-03,0.1226985004715962
2015-08-04,0.04843877462732009
2015-08-05,0.041182538300787
2015-08-06,0.06208194181332935
2015-08-07,0.04224172530378969
2015-08-10,-0.020697687422864385
2015-08-11,-0.029940487402855046
2015-08-12,-0.006001586546232835
2015-08-13,-0.020618373822073526
2015-08-14,-0.04213995784689924
2015-08-17,-0.08016795078141806
2015-08-18,-0.12511437267089648
2015-08-19,-0.15450035667184958
2015-08-20,-0.14785557128910534
2015-08-21,-0.10468585781467526
2015-08-24,-0.06271214034903304
2015-08-25,-0.01765945483761887
2015-08-26,-0.011531024126646819
2015-08-27,0.002158701280593831
2015-08-28,-0.00584760179147515
2015-08-31,0.019472704228316536
2015-09-01,0.03897705143992926
2015-09-02,0.06811110784725284
2015-09-07,-0.0036710765531195403
2015-09-08,-0.0690363775110327
2015-09-09,-0.04026342779128571
2015-09-10,-0.045895346025832805
2015-09-11,-0.04801380573463555
2015-09-14,0.01482742183480119
2015-09-15,0.054232766509235975
2015-09-16,0.002218908868262613
2015-09-17,0.03207484748415415
2015-09-18,0.015487280169027453
2015-09-21,0.02106097278725156
2015-09-22,0.017029847205667664
2015-09-23,0.013333417384990932
2015-09-24,0.010639907726550567
2015-09-25,0.03118618391456632
2015-09-28,0.02576136296510377
2015-09-29,0.029297840490996985
2015-09-30,0.03617234490916313
2015-10-08,0.03645282660615683
2015-10-09,0.03937299922222404
2015-10-12,0.022498764458709776
2015-10-13,0.024971082397795157
2015-10-14,-0.004374733858020725
2015-10-15,-0.0020471603903281614
2015-10-16,4.851098618324258e-05
2015-10-19,0.0007859352115530509
2015-10-20,-0.011636348098836563
2015-10-21,0.0208066337192102
2015-10-22,0.007593188475139928
2015-10-23,-0.0009285921365186933
2015-10-26,-0.0032280836939731147
2015-10-27,-0.01793080422954355
2015-10-28,0.02428672177674756
2015-10-29,0.033382750120126994
2015-10-30,0.056031261689251
2015-11-02,0.07416175364808972
2015-11-03,0.09134212748799886
2015-11-04,0.07271125371851993
2015-11-05,0.05895452926458906
2015-11-06,0.023764764176613145
2015-11-09,0.02528769448811883
2015-11-10,0.007027989413047579
2015-11-11,-0.0267632619811769
2015-11-12,-0.00295817080388605
2015-11-13,0.010219971272051664
2015-11-16,-0.013279904439279263
2015-11-17,0.004885272788074562
2015-11-18,0.04432291901187418
2015-11-19,0.022392810579723102
2015-11-20,-0.02353973728172739
2015-11-23,-0.028118892089192105
2015-11-24,-0.04271966911761096
2015-11-25,-0.057518713966458676
2015-11-26,-0.029453909406666538
2015-11-27,0.005394998284803054
2015-11-30,0.014767544896287238
2015-12-01,0.009543870246954078
2015-12-02,0.01145898145725278
2015-12-03,-0.0012436678778038647
2015-12-04,-0.006920482121386256
2015-12-07,0.018334473545216945
2015-12-08,0.031234793711607766
2015-12-09,0.032995950947566015
2015-12-10,0.03147099901113643
2015-12-11,0.04204164941046934
2015-12-14,0.03231433039450984
2015-12-15,0.03871865940145079
2015-12-16,0.02413703169306978
2015-12-17,0.012280212520483683
2015-12-18,0.015099288727258922
2015-12-21,-0.012202281002410019
2015-12-22,-0.026692830821017213
2015-12-23,-0.012972217323972579
2015-12-24,-0.013141094727816216
2015-12-25,-0.053358470452572346
2015-12-28,-0.05670041832265052
2015-12-29,-0.025751995033742973
2015-12-30,-0.0646022537564426
2015-12-31,-0.05391092557036485
2016-01-04,-0.03995566034117984
2016-01-05,-0.024201084226031185
2016-01-06,-0.07294273014496964
2016-01-07,-0.011070145342233748
2016-01-08,-0.04955383986947693
2016-01-11,-0.010171659572579646
2016-01-12,-0.009222875442661257
2016-01-13,0.022421751274692966
2016-01-14,0.009789061931000164
2016-01-15,0.032493401986933804
2016-01-18,0.00990609274258355
2016-01-19,-0.01542034074185352
2016-01-20,-0.06460727268449099
2016-01-21,-0.08117408343239267
2016-01-22,-0.0803293611045771
2016-01-25,-0.09316172702992595
2016-01-26,-0.04860051424784509
2016-01-27,-0.0031563621895712712
2016-01-28,0.00906915836332901
2016-01-29,0.013738658495396955
2016-02-01,0.035474525791187136
2016-02-02,0.01933313001813443
2016-02-03,0.013384328962479633
2016-02-04,0.016802523684050705
2016-02-05,0.016790326300565463
2016-02-15,0.02603584863636715
2016-02-16,-0.003187746705971623
2016-02-17,0.009159778528827999
2016-02-18,0.003416494281108685
2016-02-19,-0.025670192879341174
2016-02-22,-0.05108731931498746
2016-02-23,-0.030004714465062435
2016-02-24,-0.03168572020750239
2016-02-25,-0.022084270165613783
2016-02-26,-0.010353131645136366
2016-02-29,0.03534442168073435
2016-03-01,0.0012661484649854615
2016-03-02,-0.007244688135997985
2016-03-03,-0.019171681626435063
2016-03-04,-0.012038443611874106
2016-03-07,-0.010630290922187762
2016-03-08,-0.025507842681709598
2016-03-09,-0.022193429248038736
2016-03-10,0.009522973932036383
2016-03-11,0.03297932974212768
2016-03-14,0.02719405328117617
2016-03-15,0.03897302746595295
2016-03-16,0.04322924255828124
2016-03-17,0.026660731357931296
2016-03-18,0.00788192803319982
2016-03-21,-0.006482690034447642
2016-03-22,-0.006900495139634361
2016-03-23,-0.004298473818772464
2016-03-24,-0.0005897504412864987
2016-03-25,-0.0009524034800517771
2016-03-28,0.020837753184630204
2016-03-29,0.030715391192337932
2016-03-30,0.022380475349899755
2016-03-31,0.018056761145326214
2016-04-01,0.0233884849863836
2016-04-05,0.0013835003679209422
2016-04-06,-0.001963568430891016
2016-04-07,0.002695018609705172
2016-04-08,-0.0018324972274501028
2016-04-11,-0.005168041044723782
2016-04-12,-0.011770603868668626
2016-04-13,-0.03881807819947232
2016-04-14,-0.04679275180696414
2016-04-15,-0.0411230302936114
2016-04-18,-0.02795506971973114
2016-04-19,-0.018584340174017683
2016-04-20,-0.0066325528529123
2016-04-21,0.002630406194034478
2016-04-22,-0.0038396028546977875
2016-04-25,0.0021615121714881926
2016-04-26,0.005787052510098694
2016-04-27,0.030716178137199488
2016-04-28,0.013727965121796587
2016-04-29,-0.019648396677222423
2016-05-03,-0.03755254462938448
2016-05-04,-0.03350659950493914
2016-05-05,-0.03654755612403602
2016-05-06,-0.028955255812250072
2016-05-09,-0.011114304372851882
2016-05-10,-0.00011593758792530272
2016-05-11,-0.002358440872809531
2016-05-12,-0.007337958587302606
2016-05-13,-0.0023704194227628875
2016-05-16,0.0011368788063220825
2016-05-17,0.006141281964844424
2016-05-18,-0.0020706092590518253
2016-05-19,-0.007635221952578122
2016-05-20,0.0017528718784232495
2016-05-23,-0.016857014268593307
2016-05-24,0.0038751806327246147
2016-05-25,0.019156651010559866
2016-05-26,0.0269081897478491
2016-05-27,0.010202623181400486
2016-05-30,0.01830068700507511
2016-05-31,0.009209533513790573
2016-06-01,0.0038612697690661594
2016-06-02,-0.00427361967149944
2016-06-03,-0.009517339731185391
2016-06-06,-0.015280921707703964
2016-06-07,0.0031378285784855733
2016-06-08,0.008696072089630635
2016-06-13,-0.003993190861034135
2016-06-14,0.009067875118236368
2016-06-15,0.002000228137702828
2016-06-16,-0.007253691470413803
2016-06-17,-0.004954295934604425
2016-06-20,0.012171231241088987
2016-06-21,0.01468134952773132
2016-06-22,0.0020806840503480783
2016-06-23,0.0031530420357060805
2016-06-24,0.010649102225585221
2016-06-27,-0.00034072443024866367
2016-06-28,-0.005867120291413803
2016-06-29,0.0010746699456583436
2016-06-30,0.01311895136719645
2016-07-01,0.008465104600718585
2016-07-04,0.00038060662796080523
2016-07-05,0.004365828177959195
2016-07-06,0.007541710120750961
2016-07-07,-0.0032714552680556553
2016-07-08,-0.001983198758082845
2016-07-11,-0.009542786009968277
2016-07-12,-0.0008521205640980327
2016-07-13,-0.0010577779002907974
2016-07-14,-0.003934287239104706
2016-07-15,-0.018036177416689263
2016-07-18,0.00127997454148477
2016-07-19,0.0007025296211150504
2016-07-20,-0.011494892535188223
2016-07-21,-0.014022495385333426
2016-07-22,-0.0070627062978773966
2016-07-25,-0.009680560705314272
2016-07-26,-0.015253047188353247
2016-07-27,-0.011418360108190407
2016-07-28,0.0028332827256227636
2016-07-29,-0.0074638466933364764
2016-08-01,0.00042358122413597554
2016-08-02,-0.001061960209224222
2016-08-03,0.004570805533584058
2016-08-04,-0.01778809346727715
2016-08-05,-0.008349462187906673
2016-08-08,-0.005629318387227113
2016-08-09,0.004906467515264825
2016-08-10,0.0035381025509786806
2016-08-11,0.014908301921152965
2016-08-12,0.02068694212310794
2016-08-15,0.0018684774063687922
2016-08-16,-0.004258230139316081
2016-08-17,-0.003585108127029357
2016-08-18,-0.012480201494503868
2016-08-19,-0.010228860033719166
2016-08-22,-0.003884467375628989
2016-08-23,0.0037368374221954273
2016-08-24,0.0028885083380999488
2016-08-25,0.015018018663609951
2016-08-26,-0.004138140609493926
2016-08-29,-0.009404055355910034
2016-08-30,-0.005414554405562731
2016-08-31,-0.002866542516288633
2016-09-01,-0.01052765231655529
2016-09-02,-0.0029699213702131574
2016-09-05,-0.007039141983204338
2016-09-06,-0.006773033621602311
2016-09-07,-0.004249275562869175
2016-09-08,0.00924730620760749
2016-09-09,0.0034493514066377233
2016-09-12,-0.004688491182528141
2016-09-13,-0.0033764474713113123
2016-09-14,-0.004955300313868512
2016-09-19,-0.016945878555600428
2016-09-20,-0.013444264769152614
2016-09-21,-0.01084017728446817
2016-09-22,9.697697250010684e-06
2016-09-23,-0.006923335137210279
2016-09-26,0.0036792520926277306
2016-09-27,0.010361863594724716
2016-09-28,0.014318292598247786
2016-09-29,-0.0012674401373269154
2016-09-30,0.014185667515746066
2016-10-10,0.004460070204725719
2016-10-11,0.0006749506283213456
2016-10-12,0.004188387115964919
2016-10-13,0.004809193012618174
2016-10-14,0.0006261350881956243
2016-10-17,0.002349252158533724
2016-10-18,0.003741684282329188
2016-10-19,-0.003572292205772234
2016-10-20,0.0031095294521927917
2016-10-21,0.005437049821449876
2016-10-24,0.002703711152810236
2016-10-25,-0.002142630180787958
2016-10-26,-0.002109032940863085
2016-10-27,-0.0030268666809421946
2016-10-28,-0.0055213236735959445
2016-10-31,-0.0010272503047603029
2016-11-01,-0.004381593654708057
2016-11-02,0.0074539464049677
2016-11-03,0.010168157315755004
2016-11-04,0.01044522043532612
2016-11-07,0.015228536483409645
2016-11-08,0.012476221517396135
2016-11-09,0.0037135887831464542
2016-11-10,0.005852937408444651
2016-11-11,-0.004169050432800646
2016-11-14,-0.010929382109323382
2016-11-15,0.0010640504843836187
2016-11-16,0.0007802512639781675
2016-11-17,-0.00030143365043530396
2016-11-18,0.007695433078185574
2016-11-21,0.012187902186558167
2016-11-22,0.006426550384475527
2016-11-23,0.009983137713496524
2016-11-24,0.00751915546262853
2016-11-25,0.0033351522320681725
2016-11-28,0.004794260312668525
2016-11-29,0.004090460558645316
2016-11-30,0.002600692734616365
2016-12-01,-0.006318993247311982
2016-12-02,-0.010383000997364234
2016-12-05,-0.011344773488583907
2016-12-06,-0.0011832023344282433
2016-12-07,-0.0011673413357681552
2016-12-08,0.003744188150288947
2016-12-09,0.0038092686009331585
2016-12-12,-0.004886505387387524
2016-12-13,0.0020777700746247817
2016-12-14,0.0013086880968010495
2016-12-15,-0.0050317412471631295
2016-12-16,0.0003427109123602945
2016-12-19,-6.726883759446763e-05
2016-12-20,-0.004927115796263747
2016-12-21,-0.025790830253877878
2016-12-22,-0.02028588821286959
2016-12-23,-0.022858604105383297
2016-12-26,-0.03072257273394334
2016-12-27,-0.02479966877936513
2016-12-28,-0.01709707329827457
2016-12-29,-0.018433546985874166
2016-12-30,-0.014778663597798912
2017-01-03,-0.007898750812811607
2017-01-04,0.0002930642725460643
2017-01-05,0.005934251622259518
2017-01-06,0.004107368027403456
2017-01-09,0.0001931075421259254
2017-01-10,0.00040127825822385693
2017-01-11,0.005253299843931193
2017-01-12,0.0004059003199343436
2017-01-13,-0.006318342856986665
2017-01-16,0.007496942896264396
2017-01-17,-0.004607853314559462
2017-01-18,0.0041595572979912085
2017-01-19,0.005928489118943704
2017-01-20,0.007897827042039835
2017-01-23,0.017657072777692934
2017-01-24,0.012434135598509387
2017-01-25,0.013186085966180646
2017-01-26,0.002955588208507946
2017-02-03,0.004488160342140765
2017-02-06,-0.006658739021794872
2017-02-07,0.0037007587469694014
2017-02-08,-0.00313922701338192
2017-02-09,0.000605911985926938
2017-02-10,0.006096223000886275
2017-02-13,-0.0037618602187262738
2017-02-14,-0.0007567083544789324
2017-02-15,0.004670444644753819
2017-02-16,0.0038642363485195076
2017-02-17,0.006738238357590066
2017-02-20,0.009825333493124349
2017-02-21,-0.002093548985333543
2017-02-22,-0.009652773860054156
2017-02-23,-0.01630755361675018
2017-02-24,-0.01591355899646104
2017-02-27,-0.024685194949533848
2017-02-28,-0.01260377434425601
2017-03-01,-0.0019071205889161533
2017-03-02,-0.004095194912043229
2017-03-03,0.006579921146587378
2017-03-06,0.003631314752296194
2017-03-07,0.001639739033531179
2017-03-08,0.001440544982170111
2017-03-09,0.006574876836571007
2017-03-10,0.0036584885214964646
2017-03-13,0.006376885356239362
2017-03-14,0.0020050645875248183
2017-03-15,0.0025758653743376066
2017-03-16,-0.0008037265401826992
2017-03-17,-0.004896564383138513
2017-03-20,-0.004333612992473722
2017-03-21,-0.005129488086992086
2017-03-22,-0.0045987068600374294
2017-03-23,-0.0023886209078797516
2017-03-24,0.003315911256074556
2017-03-27,0.002477772750195839
2017-03-28,0.003396172520479384
2017-03-29,0.0004283726459927608
2017-03-30,-0.004665968658373629
2017-03-31,-0.005182287559222519
2017-04-05,0.00232392775535723
2017-04-06,-0.0038896022793949896
2017-04-07,-0.005661026841517878
2017-04-10,-0.00706556807639755
2017-04-11,0.0029604252560099624
2017-04-12,0.01158582852988461
2017-04-13,0.010098336750492027
2017-04-14,0.010235984238117824
2017-04-17,0.007444501724500285
2017-04-18,-0.010715463634115633
2017-04-19,-0.018223304970190302
2017-04-20,-0.011020111212406307
2017-04-21,-0.013938853894639551
2017-04-24,-0.006348896963044617
2017-04-25,0.005044462615756928
2017-04-26,0.0014122744468822272
2017-04-27,0.007113045642528885
2017-04-28,-0.00969332141347601
2017-05-02,-0.014391617741967401
2017-05-03,-0.010996229889049722
2017-05-04,-0.011914256717368307
2017-05-05,-0.022575015168091392
2017-05-08,-0.01557308722888481
2017-05-09,-0.0051380408227375916
2017-05-10,0.004005325323127602
2017-05-11,0.001997441222073043
2017-05-12,0.012004254642646706
2017-05-15,-0.0053872364376587045
2017-05-16,-0.013062481573255357
2017-05-17,-0.0264886331037866
2017-05-18,-0.02849880346094496
2017-05-19,-0.028394886990675817
2017-05-22,-0.024497953917998756
2017-05-23,-0.024561661998282372
2017-05-24,-0.011682358268983605
2017-05-25,-0.00522975883957393
2017-05-26,0.0008960649071454736
2017-05-31,0.0055101353111592834
2017-06-01,0.014401132761628485
2017-06-02,0.012014984096009882
2017-06-05,0.009283373928379607
2017-06-06,0.008135346209885182
2017-06-07,0.006597885458155223
2017-06-08,0.015297243278532453
2017-06-09,0.009207147617914756
2017-06-12,0.012939474012408225
2017-06-13,0.010950366477210843
2017-06-14,0.002641188679353728
2017-06-15,-0.002027270920696175
2017-06-16,-0.002526636622559966
2017-06-19,0.0026447584531484793
2017-06-20,0.0022403975740796084
2017-06-21,0.010924103390697541
2017-06-22,-0.0034588001651661617
2017-06-23,0.007896966514699861
2017-06-26,0.0005939020218907833
2017-06-27,0.004247485604367866
2017-06-28,0.00217709127481569
2017-06-29,0.008901178050468434
2017-06-30,8.071181017937912e-05
2017-07-03,0.004791177585080539
2017-07-04,-0.00906264881664272
2017-07-05,-0.0031353860711543224
2017-07-06,0.00185632237200529
2017-07-07,0.005309961896010879
2017-07-10,0.0013999718309114046
2017-07-11,0.003954193841241081
2017-07-12,-0.000445812241295529
2017-07-13,0.007657668985104614
2017-07-14,-0.0014384453184435155
2017-07-17,0.017987040569117308
2017-07-18,0.013264379842141074
2017-07-19,0.007736148826309723
2017-07-20,0.005144923629696671
2017-07-21,0.012372958425612882
2017-07-24,0.00951959351266669
2017-07-25,0.005654106351134095
2017-07-26,0.0031670566690441444
2017-07-27,0.0054888582986204835
2017-07-28,0.010210494806056212
2017-07-31,0.009739207472038453
2017-08-01,0.01593909676890745
2017-08-02,0.017583146793907895
2017-08-03,0.019917618605319754
2017-08-04,-0.005676599506717218
2017-08-07,-0.004587775780598917
2017-08-08,-0.012868289344141692
2017-08-09,-0.010098171810236877
2017-08-10,-0.00915235524216441
2017-08-11,0.0015554266066199474
2017-08-14,0.006167038415672714
2017-08-15,0.01328176079195551
2017-08-16,0.0034726906493962387
2017-08-17,-0.00032809774537605153
2017-08-18,0.0011521140020232246
2017-08-21,0.011867710749977436
2017-08-22,0.006479241699328555
2017-08-23,0.010980133591345568
2017-08-24,0.016429455337499933
2017-08-25,0.023120018412629978
2017-08-28,0.016018633371715763
2017-08-29,0.009773206689888875
2017-08-30,0.0034880150616160236
2017-08-31,0.0020895315315766446
2017-09-01,-0.012118868193045867
2017-09-04,-0.013966737480459495
2017-09-05,-0.011319056655484706
2017-09-06,-0.0057777924357743475
2017-09-07,-0.011018909316088794
2017-09-08,-0.002010141017831785
2017-09-11,0.0018405198295756795
2017-09-12,0.002922856605099913
2017-09-13,-0.00541231609723066
2017-09-14,0.0016685703656007657
2017-09-15,-0.007962662785140887
2017-09-18,-0.013084559485051273
2017-09-19,-0.01037334671534541
2017-09-20,-0.006513266956495983
2017-09-21,0.0026324053907319945
2017-09-22,0.0032605753322620863
2017-09-25,0.0022294369614258135
2017-09-26,0.008030583293058759
2017-09-27,0.0028497932458306507
2017-09-28,-0.01262322124094079
2017-09-29,-0.01122540405442428
2017-10-09,-0.01057224682588857
2017-10-10,-0.018126239740061275
2017-10-11,-0.012218802246491446
2017-10-12,-0.0071549759568998025
2017-10-13,-0.013025955486755985
2017-10-16,-0.00584196144486463
2017-10-17,-0.0026540262352970226
2017-10-18,0.0014819151845852831
2017-10-19,0.0018980082647639994
2017-10-20,0.006006172783104181
2017-10-23,-0.007777179469224192
2017-10-24,-0.0006622058691031973
2017-10-25,-0.003195782412656526
2017-10-26,0.0013917903498530818
2017-10-27,-0.0051241985707175955
2017-10-30,0.008342920731701536
2017-10-31,0.0057443104925391465
2017-11-01,-0.008114672097806001
2017-11-02,0.010893116530899543
2017-11-03,0.015250911713972649
2017-11-06,0.014922724647406899
2017-11-07,0.01127416538209464
2017-11-08,0.013153951442258394
2017-11-09,0.006144662768642024
2017-11-10,-0.015535758101775961
2017-11-13,-0.013681235308503523
2017-11-14,-0.010572090324605326
2017-11-15,-0.014847444719544373
2017-11-16,-0.021794987780461995
2017-11-17,-0.0064174915111531085
2017-11-20,-0.020352436930639577
2017-11-21,-0.02399407189484695
2017-11-22,-0.022577869717179934
2017-11-23,-0.016425475449648248
2017-11-24,-0.012460844873013294
2017-11-27,-0.009423938923137368
2017-11-28,-0.0032951044691825757
2017-11-29,-0.0010758056885272933
2017-11-30,-0.006233531531008946
2017-12-01,0.0044714532021619124
2017-12-04,0.012630095885460667
2017-12-05,0.005411794982172497
2017-12-06,0.006300788215308693
2017-12-07,0.010686140275896627
2017-12-08,0.0026377473756749805
2017-12-11,-0.0016555471989067377
2017-12-12,-0.004985485474953603
2017-12-13,-0.0010000546736150713
2017-12-14,0.007107648264996819
2017-12-15,-0.0002660127925101924
2017-12-18,0.011836757388471654
2017-12-19,0.008206178142254482
2017-12-20,0.0037477482128697084
2017-12-21,0.005602688486015284
2017-12-22,0.006106524164647912
2017-12-25,0.003677014792265957
2017-12-26,0.005040816216929575
2017-12-27,0.004611333960513976
2017-12-28,-0.001695958332087303
2017-12-29,0.007652897634534899
2018-01-02,-1.3354934528399254e-05
2018-01-03,0.0058119956262878344
2018-01-04,0.008944124568774402
2018-01-05,0.009279154334384055
2018-01-08,0.0027724678399017916
2018-01-09,0.006901817129612542
2018-01-10,0.006407286210895754
2018-01-11,0.004284288741138902
2018-01-12,0.006113554665602653
2018-01-15,0.016901335857369665
2018-01-16,0.0030097990233552974
2018-01-17,-0.001981566395503901
2018-01-18,0.0009683136295796698
2018-01-19,-0.004865928657257136
2018-01-22,-0.010191301894218694
2018-01-23,-0.012640948474303837
2018-01-24,-0.01089239957115796
2018-01-25,-0.014903639692303752
2018-01-26,-0.008306114443057334
2018-01-29,0.002341703409331441
2018-01-30,0.001696375606970578
2018-01-31,-0.01085884122719949
2018-02-01,-0.012882043143531141
2018-02-02,-0.049488509779035815
2018-02-05,-0.05602677460249057
2018-02-06,-0.035227965521468375
2018-02-07,-0.027070604771036094
2018-02-08,-0.016412144314203424
2018-02-09,0.0048708986922096215
2018-02-12,0.012610170119918634
2018-02-13,-0.004006434649505557
2018-02-14,-0.011653096668116586
2018-02-22,-0.01397367300337875
2018-02-23,-0.008844256496085112
2018-02-26,-0.023726889020284844
2018-02-27,-0.009511024433680834
2018-02-28,-0.005162094809000574
2018-03-01,-0.007606863953457022
2018-03-02,-0.014873680641690402
2018-03-05,-0.0035305536100595225
2018-03-06,-0.005484534794212981
2018-03-07,-0.00459644552759403
2018-03-08,-0.0010989592224254713
2018-03-09,-0.00716754290383685
2018-03-12,-0.002644232159243148
2018-03-13,-0.0036308243996636524
2018-03-14,0.0007720383205086457
2018-03-15,-0.007765132995207847
2018-03-16,-0.012045253439168055
2018-03-19,-0.015477210736976249
2018-03-20,-0.02404590983945105
2018-03-21,-0.015774216883359768
2018-03-22,-0.006871663288805847
2018-03-23,0.029947322688937916
2018-03-26,0.026667279460617303
2018-03-27,0.018737559168862473
2018-03-28,0.009252806448738627
2018-03-29,-0.00122279041728847
2018-03-30,-0.019407985693657884
2018-04-02,-0.01635234383730253
2018-04-03,-0.013912470255328487
2018-04-04,-0.012583443407499386
2018-04-09,6.245263636922094e-05
2018-04-10,-0.005741513689725426
2018-04-11,-0.0010932997086876874
2018-04-12,-0.0002796425631020859
2018-04-13,-0.005907157008984703
2018-04-16,-0.025617438033193555
2018-04-17,-0.0027068722478014234
2018-04-18,0.0007455691326089765
2018-04-19,-0.009543595777034253
2018-04-20,-0.007225475059833201
2018-04-23,-0.0003342131177415759
2018-04-24,0.0003579241617011966
2018-04-25,-0.012907102872551581
2018-04-26,-0.0017683922454160457
2018-04-27,0.0012965170221958724
2018-05-02,0.008413795126060115
2018-05-03,-0.007550226724158487
2018-05-04,-0.0039204576976999035
2018-05-07,-0.004013134732805747
2018-05-08,-0.00877598726924649
2018-05-09,-0.007042644582520128
2018-05-10,-0.0070580901992728364
2018-05-11,-0.0037896547604524223
2018-05-14,-0.001529378209462451
2018-05-15,0.0003737544867571884
2018-05-16,-0.0002761546125119073
2018-05-17,0.0027932690522739587
2018-05-18,-0.0074779549093277635
2018-05-21,-0.012376932038573459
2018-05-22,-0.020889460390267702
2018-05-23,-0.028805637555775
2018-05-24,-0.02646234476570273
2018-05-25,-0.023082813023371798
2018-05-28,-0.020388840756334275
2018-05-29,0.002200045291486285
2018-05-30,0.007307472797229585
2018-05-31,-0.001461618920139936
2018-06-01,0.0022694855038805223
2018-06-04,-0.008744109203643007
2018-06-05,-0.02025681651173933
2018-06-06,-0.02696068720787813
2018-06-07,-0.018721923855928982
2018-06-08,-0.029339456940320512
2018-06-11,-0.03641717137863422
2018-06-12,-0.03776654600113553
2018-06-13,-0.047693423384683666
2018-06-14,-0.04298848608589553
2018-06-15,-0.025717925177918512
2018-06-19,0.0010436656283976612
2018-06-20,-0.0029457449327892314
2018-06-21,0.018523851423259314
2018-06-22,0.02957243567957584
2018-06-25,0.033440224599814355
2018-06-26,0.010721590041276659
2018-06-27,0.007058826293918416
2018-06-28,-0.007380576368801762
2018-06-29,-0.02416015724512198
2018-07-02,-0.018970464567814357
2018-07-03,-0.022273799309575813
2018-07-04,-0.022546841971351053
2018-07-05,0.010600084364303004
2018-07-06,0.016783321260010448
2018-07-09,0.018764254315310244
2018-07-10,0.0152201062971198
2018-07-11,0.014245957289058083
2018-07-12,-0.006313211854453483
2018-07-13,-0.009698854769171848
2018-07-16,-0.009324311962841511
2018-07-17,-0.0025843870444903147
2018-07-18,0.0036036103865024344
2018-07-19,0.0034496549494854485
2018-07-20,-0.007905224539213117
2018-07-23,-0.019933734901625106
2018-07-24,-0.017780099997458686
2018-07-25,-0.02856889405706944
2018-07-26,-0.01828079669394441
2018-07-27,-0.03678984931862807
2018-07-30,-0.033931416575692055
2018-07-31,-0.041648413962791564
2018-08-01,-0.023564751562905932
2018-08-02,-0.014342116546294888
2018-08-03,0.012845119594108584
2018-08-06,0.030119816787312403
2018-08-07,0.024204421301158227
2018-08-08,0.018884563999962647
2018-08-09,-0.0074935437217133645
