date,long_short
2015-08-06,-0.11566415234175878
2015-08-07,-0.1162512558814875
2015-08-10,-0.157176784423471
2015-08-11,-0.11886354154879897
2015-08-12,-0.11888291793094838
2015-08-13,-0.16362650002781803
2015-08-14,-0.2080429007728356
2015-08-17,-0.15673106784892177
2015-08-18,-0.171558152952483
2015-08-19,-0.1685238897522914
2015-08-20,-0.1400820120288458
2015-08-21,-0.1271676253418895
2015-08-24,-0.07958533913467954
2015-08-25,0.009456158208309633
2015-08-26,0.002536301769950273
2015-08-27,0.023321561604826686
2015-08-28,-0.005207790528474927
2015-08-31,-0.009421938917904375
2015-09-01,0.030051704773073788
2015-09-02,0.05050805710055177
2015-09-07,0.04032776541966678
2015-09-08,0.047353240858705
2015-09-09,0.022146989298810055
2015-09-10,0.042789547640798994
2015-09-11,0.03878882113114174
2015-09-14,0.09755230289050343
2015-09-15,0.14368255305186145
2015-09-16,0.04927164549099718
2015-09-17,0.08708777815507374
2015-09-18,0.09508175496853657
2015-09-21,0.06956387995434811
2015-09-22,0.06380071252901864
2015-09-23,0.06204009492967726
2015-09-24,0.06815869227387789
2015-09-25,0.10010864363133148
2015-09-28,0.05705869757480193
2015-09-29,0.020510371534267588
2015-09-30,0.07574469101349865
2015-10-08,0.06698528237210652
2015-10-09,0.0997154875468684
2015-10-12,0.10517333605262555
2015-10-13,0.10284259765587646
2015-10-14,0.09922411838465624
2015-10-15,0.07921042282674348
2015-10-16,0.0715636817387014
2015-10-19,0.07447616554481246
2015-10-20,0.06257117412516314
2015-10-21,0.10628227220628482
2015-10-22,0.10359894616397886
2015-10-23,0.09095865355538195
2015-10-26,0.078591839081865
2015-10-27,0.07288386120993533
2015-10-28,0.11744907896760036
2015-10-29,0.11926174073403589
2015-10-30,0.07865817630831795
2015-11-02,0.06747162378140206
2015-11-03,0.07449286797621424
2015-11-04,0.02366266133658489
2015-11-05,0.041266713752353856
2015-11-06,0.020771583290883862
2015-11-09,0.00021000525641021867
2015-11-10,-0.01803810350133747
2015-11-11,-0.035835951322493995
2015-11-12,-0.014242634198314598
2015-11-13,-0.00924397426626533
2015-11-16,-0.008007034165660409
2015-11-17,0.008462304842682077
2015-11-18,0.0219671201512575
2015-11-19,0.017731329715942303
2015-11-20,0.017345934267052374
2015-11-23,0.014936280844364784
2015-11-24,0.03255496344943516
2015-11-25,0.0014276200083800303
2015-11-26,0.0027965798635979874
2015-11-27,0.04739296818195761
2015-11-30,0.052973245002740116
2015-12-01,0.059408433727297705
2015-12-02,0.057704600359834185
2015-12-03,0.023662631788869404
2015-12-04,-0.03105342146665313
2015-12-07,-0.029826543590096687
2015-12-08,-0.019234641282082358
2015-12-09,-0.04157864023810528
2015-12-10,-0.032673290092385246
2015-12-11,-0.05404271616823113
2015-12-14,-0.05271791319885868
2015-12-15,-0.0639009783100806
2015-12-16,-0.08507262155785125
2015-12-17,-0.09045017037478362
2015-12-18,-0.07873920592650097
2015-12-21,-0.08237349401409899
2015-12-22,-0.09631505460974583
2015-12-23,-0.08525877679672904
2015-12-24,-0.0878127837150413
2015-12-25,-0.08911467187979971
2015-12-28,-0.10478786449930802
2015-12-29,-0.14225910755890261
2015-12-30,-0.13738468262559506
2015-12-31,-0.14503458667215885
2016-01-04,-0.11270479064634793
2016-01-05,-0.09708297452527676
2016-01-06,-0.11155864114811655
2016-01-07,-0.06708859151670662
2016-01-08,-0.08631358746863788
2016-01-11,-0.062054364536698735
2016-01-12,-0.047504962090840826
2016-01-13,-0.012561027629152503
2016-01-14,-0.04060413934809219
2016-01-15,-0.018855039692941396
2016-01-18,-0.028474988670523758
2016-01-19,-0.024089321229376702
2016-01-20,-0.03302523752926892
2016-01-21,-0.05152848612909227
2016-01-22,-0.07268320206059621
2016-01-25,-0.09833963420028971
2016-01-26,-0.06158215166846237
2016-01-27,-0.01498911357779514
2016-01-28,-0.0025517478992314255
2016-01-29,-0.011602479063033223
2016-02-01,0.01964556130522508
2016-02-02,-0.007774207770819445
2016-02-03,-0.006737644437044138
2016-02-04,-0.021775369954549772
2016-02-05,-0.031103673367915786
2016-02-15,-0.019912209009550378
2016-02-16,-0.061222307936622804
2016-02-17,-0.05622841878383625
2016-02-18,-0.043096531301139045
2016-02-19,-0.021358974604730557
2016-02-22,-0.029655034475907945
2016-02-23,-0.021429406920273297
2016-02-24,-0.03374914027672851
2016-02-25,-0.024834208270612206
2016-02-26,0.0006598417954681579
2016-02-29,0.03773042255564391
2016-03-01,-0.0038524617586879716
2016-03-02,0.007664631880402846
2016-03-03,0.006675615607117876
2016-03-04,0.015171237958268151
2016-03-07,0.02554664365718838
2016-03-08,0.04119210116226668
2016-03-09,0.05200544527912844
2016-03-10,0.04784149699119502
2016-03-11,0.06713867566248528
2016-03-14,0.048703445123603036
2016-03-15,0.07092922248758309
2016-03-16,0.05864394300170384
2016-03-17,0.04209525355227817
2016-03-18,0.021645513154851078
2016-03-21,0.0003682298425043175
2016-03-22,-0.01997718935098096
2016-03-23,-0.036264591895221805
2016-03-24,-0.027445753268239684
2016-03-25,-0.01006503350628483
2016-03-28,-0.014510886403101515
2016-03-29,-0.018338117091933254
2016-03-30,-0.03412027680034874
2016-03-31,-0.025824248029177377
2016-04-01,-0.0054331035636394935
2016-04-05,-0.01615950171838361
2016-04-06,-0.02393155975115778
2016-04-07,-0.01166742188819844
2016-04-08,-0.05803133348704098
2016-04-11,-0.0630396505759198
2016-04-12,-0.059091935282131296
2016-04-13,-0.05888668944231357
2016-04-14,-0.05989118813398395
2016-04-15,-0.06127315471978566
2016-04-18,-0.06048601427661273
2016-04-19,-0.05163959324364348
2016-04-20,-0.024688002584362486
2016-04-21,-0.00739861677302487
2016-04-22,-0.018173133618158643
2016-04-25,-0.03193347953874465
2016-04-26,-0.04464023519018147
2016-04-27,-0.03682473690120686
2016-04-28,-0.025034449964950297
2016-04-29,-0.03307208849222637
2016-05-03,-0.03410324833513831
2016-05-04,-0.017948345390082096
2016-05-05,-0.0229913060544601
2016-05-06,-0.014030203667014976
2016-05-09,0.012748164323538046
2016-05-10,0.010781207486547567
2016-05-11,0.01676937070766614
2016-05-12,0.005554776117583849
2016-05-13,-0.007257177997773527
2016-05-16,0.0015750083306262323
2016-05-17,0.011973895049211274
2016-05-18,0.030814629317002514
2016-05-19,0.016018421243636383
2016-05-20,0.007932471739984959
2016-05-23,0.015555589334453983
2016-05-24,0.005561472925499189
2016-05-25,0.015388996481301376
2016-05-26,0.02818137629155891
2016-05-27,0.018258448249756677
2016-05-30,0.020905985728500956
2016-05-31,0.0171876633568568
2016-06-01,0.008705942953664428
2016-06-02,0.009290635701539231
2016-06-03,0.013885167763410252
2016-06-06,-0.0018391865439554393
2016-06-07,0.010380021315725376
2016-06-08,0.009116348981577222
2016-06-13,0.009074783341906555
2016-06-14,0.0328798512347134
2016-06-15,0.019196356446926063
2016-06-16,0.013063846904543146
2016-06-17,0.014591927274588648
2016-06-20,0.009007438860157452
2016-06-21,0.018697039316205123
2016-06-22,0.030432712902719483
2016-06-23,0.02245584593493949
2016-06-24,0.014969937592234653
2016-06-27,-0.010035813158563694
2016-06-28,7.346808980234626e-05
2016-06-29,-0.003662695673563074
2016-06-30,-0.01626705517464551
2016-07-01,-0.014312938642339342
2016-07-04,-0.0180672576681906
2016-07-05,-0.02363051068826581
2016-07-06,-0.02870913972995199
2016-07-07,-0.020295687053589237
2016-07-08,-0.021605172668410503
2016-07-11,-0.02508291984790185
2016-07-12,-0.025903760117520856
2016-07-13,-0.029969238356609508
2016-07-14,-0.037387314079233756
2016-07-15,-0.034072899271880064
2016-07-18,-0.026119698163348276
2016-07-19,-0.025587381037494125
2016-07-20,-0.03293479632815376
2016-07-21,-0.01284909255664601
2016-07-22,-0.004539745386908149
2016-07-25,-0.02001273613421115
2016-07-26,-0.024866534821085584
2016-07-27,-0.009265232379396662
2016-07-28,-0.010030058315836313
2016-07-29,-0.0034762542433871522
2016-08-01,0.003230101843520544
2016-08-02,0.012782734292413934
2016-08-03,0.01159232666125037
2016-08-04,-0.006225114817932101
2016-08-05,-0.00292206779046009
2016-08-08,0.0074917275229354555
2016-08-09,0.01804580161273188
2016-08-10,0.005615322336468161
2016-08-11,0.012753432467628278
2016-08-12,0.016165554767318478
2016-08-15,0.00040098774413588334
2016-08-16,-0.0001670388711131933
2016-08-17,-0.0024443342535495627
2016-08-18,-0.00721852687299849
2016-08-19,-0.006733306861585908
2016-08-22,-0.016921154483902814
2016-08-23,-0.008571927572088944
2016-08-24,-0.01857069953501277
2016-08-25,-0.016944695282883157
2016-08-26,-0.021212390206104943
2016-08-29,-0.02269792310551572
2016-08-30,-0.029620245076669
2016-08-31,-0.015409454005531363
2016-09-01,-0.018357866803243594
2016-09-02,-0.004947867019921592
2016-09-05,-0.013134458310048527
2016-09-06,-0.013137961509460288
2016-09-07,-0.00626225593783102
2016-09-08,-0.01004832240119875
2016-09-09,0.0008277055295040534
2016-09-12,-0.00607473129449259
2016-09-13,0.0041411158158665955
2016-09-14,0.007038631476923074
2016-09-19,0.0013990604145779142
2016-09-20,0.0021030208923654183
2016-09-21,0.00612161363597875
2016-09-22,0.023997630008378675
2016-09-23,0.019460618201515678
2016-09-26,0.020388295209526217
2016-09-27,0.017792735279389325
2016-09-28,0.012531000834094717
2016-09-29,0.003158330397635592
2016-09-30,0.017547571953858587
2016-10-10,0.010675273611098001
2016-10-11,-0.0011902029211956593
2016-10-12,0.0037785893804537854
2016-10-13,0.0025303777009231462
2016-10-14,0.008080201130396963
2016-10-17,0.012045720264860942
2016-10-18,0.0074847134035611745
2016-10-19,0.012935229506803422
2016-10-20,0.007019800036424561
2016-10-21,0.012723283722630537
2016-10-24,0.014306537084476833
2016-10-25,0.011182638654751793
2016-10-26,0.008811855591660221
2016-10-27,0.009828692244177362
2016-10-28,0.011671418572025798
2016-10-31,0.02848060757089081
2016-11-01,0.020380287391330146
2016-11-02,0.032318211817058184
2016-11-03,0.04395705510276499
2016-11-04,0.03289826377550982
2016-11-07,0.028113365309219346
2016-11-08,0.03870049009341166
2016-11-09,0.010672500487996821
2016-11-10,0.005332304960797731
2016-11-11,-0.007193561232242027
2016-11-14,-0.013868044043470428
2016-11-15,-0.008713107856609375
2016-11-16,-0.00656696690037235
2016-11-17,-0.005465791583284356
2016-11-18,-0.00209433824437473
2016-11-21,-0.01605704203566613
2016-11-22,0.00038993926181583177
2016-11-23,-0.008525585808786682
2016-11-24,0.0019861603751041117
2016-11-25,-0.009489758969302042
2016-11-28,-0.010688178729657903
2016-11-29,-0.010849661277176549
2016-11-30,-0.02362122495667251
2016-12-01,-0.02182655925183887
2016-12-02,-0.02884320092007537
2016-12-05,-0.040144023980073995
2016-12-06,-0.03405635961067762
2016-12-07,-0.038916600899233926
2016-12-08,-0.02950070594141871
2016-12-09,-0.025414977787848687
2016-12-12,-0.02834433375276885
2016-12-13,-0.026158987395158952
2016-12-14,-0.029037901686225404
2016-12-15,-0.02380625947627231
2016-12-16,-0.02820577675321733
2016-12-19,-0.030882935445596227
2016-12-20,-0.01999533900169098
2016-12-21,-0.02207165622007639
2016-12-22,-0.023037367096485253
2016-12-23,-0.026289075627892573
2016-12-26,-0.03809965831315009
2016-12-27,-0.029173993428969088
2016-12-28,-0.01082994272570801
2016-12-29,-0.011510037350050961
2016-12-30,-0.003628808238407075
2017-01-03,0.003676131161754576
2017-01-04,0.005039335070955834
2017-01-05,0.011196950778809703
2017-01-06,0.0008011937123521403
2017-01-09,0.007595742567509157
2017-01-10,0.007538029607687194
2017-01-11,0.007956566751609986
2017-01-12,0.008236730551312191
2017-01-13,0.008488319874020333
2017-01-16,0.020706170218500793
2017-01-17,0.011621598590941928
2017-01-18,0.009500680008493325
2017-01-19,0.01709297998240478
2017-01-20,0.025414117072698025
2017-01-23,0.01912743544200999
2017-01-24,0.020844818424707003
2017-01-25,0.01219156087376563
2017-01-26,0.016453692552108767
2017-02-03,0.01826161901859534
2017-02-06,0.01173301300910676
2017-02-07,0.017429237070669498
2017-02-08,0.0184295803276784
2017-02-09,-0.004550482183384113
2017-02-10,0.011149507972743306
2017-02-13,0.0028312044620921436
2017-02-14,0.0017868438440450385
2017-02-15,0.0018307796473602256
2017-02-16,-0.004115339993193948
2017-02-17,0.0018988102266249973
2017-02-20,0.0022807241697023395
2017-02-21,-0.0029725478168784575
2017-02-22,0.0007032745765997344
2017-02-23,-0.0026592844981867167
2017-02-24,-0.0033315299002132925
2017-02-27,-0.005821179927716703
2017-02-28,-0.004478826832497616
2017-03-01,-0.0018381705243991674
2017-03-02,0.001513629929327568
2017-03-03,0.013092503585719294
2017-03-06,0.01126811694503674
2017-03-07,0.0059091333487356155
2017-03-08,0.0007275267694642415
2017-03-09,0.006231728131467381
2017-03-10,0.0005597820412570169
2017-03-13,0.01169767349739434
2017-03-14,-0.006707461658726594
2017-03-15,0.0005581628625740973
2017-03-16,-0.0035068071002031798
2017-03-17,-0.0022745247125494452
2017-03-20,0.007782241175569156
2017-03-21,0.00020014024852196138
2017-03-22,0.0041972984233302575
2017-03-23,0.0006924410384362544
2017-03-24,0.004328962531582792
2017-03-27,0.013487664212028282
2017-03-28,0.007243622954195281
2017-03-29,0.005111830961350816
2017-03-30,0.00041567977135437313
2017-03-31,-0.001841088742247133
2017-04-05,0.0031962694850544357
2017-04-06,0.007163855728605017
2017-04-07,0.008006870418786404
2017-04-10,-0.0011606043858518808
2017-04-11,0.008962771589540508
2017-04-12,0.001458341918681036
2017-04-13,-0.005728449399386718
2017-04-14,-0.0006199673590439048
2017-04-17,0.00398173843861797
2017-04-18,-0.014055310078096007
2017-04-19,-0.023514013090735822
2017-04-20,-0.02550579608517607
2017-04-21,-0.025151431556692857
2017-04-24,-0.03927611744721757
2017-04-25,-0.023933443090693174
2017-04-26,-0.038519748644879045
2017-04-27,-0.045342772616701894
2017-04-28,-0.037187250650569714
2017-05-02,-0.056087598045815895
2017-05-03,-0.05003677310009595
2017-05-04,-0.039578069563982354
2017-05-05,-0.05098777010853648
2017-05-08,-0.04054438118150915
2017-05-09,-0.027351209393892295
2017-05-10,-0.01921659531435683
2017-05-11,-0.021960710977468805
2017-05-12,0.0009487373612367921
2017-05-15,-0.003305071171951321
2017-05-16,0.0026698387209391737
2017-05-17,-0.005884749329596716
2017-05-18,0.00038651247005328654
2017-05-19,0.004195603065704229
2017-05-22,0.00043179753016129446
2017-05-23,0.00461937647424741
2017-05-24,0.01619973323862621
2017-05-25,0.02401128960664551
2017-05-26,0.0387927427698316
2017-05-31,0.03523531999900535
2017-06-01,0.03549853858113118
2017-06-02,0.027079171339999483
2017-06-05,0.022875518929534006
2017-06-06,0.01893177333911347
2017-06-07,0.01887178333236905
2017-06-08,0.031917127476440425
2017-06-09,0.03587537413634223
2017-06-12,0.024295607072717544
2017-06-13,0.02067708468803758
2017-06-14,0.014084753853301896
2017-06-15,0.010329460559514496
2017-06-16,0.012010387929988896
2017-06-19,0.0032709490379365484
2017-06-20,0.0096276475020621
2017-06-21,0.019481510428247993
2017-06-22,0.01989403104462942
2017-06-23,0.028058102112803133
2017-06-26,0.03417832133919276
2017-06-27,0.02475822798431839
2017-06-28,0.007939748590702983
2017-06-29,0.02683537083610061
2017-06-30,0.01959934317319447
2017-07-03,0.019960088134343346
2017-07-04,0.01887436576345663
2017-07-05,0.019900538361632133
2017-07-06,0.028082764797959688
2017-07-07,0.047142224548133035
2017-07-10,0.03814902753000551
2017-07-11,0.05607917978205161
2017-07-12,0.043629113363910815
2017-07-13,0.04758486471701339
2017-07-14,0.025796807630716085
2017-07-17,0.032952513076463665
2017-07-18,0.037803462988267075
2017-07-19,0.025807283602233444
2017-07-20,0.02412590768288816
2017-07-21,0.020548259782276267
2017-07-24,0.02375688867032453
2017-07-25,0.02267476378147206
2017-07-26,0.016733248209448964
2017-07-27,0.019160978021740577
2017-07-28,0.012911337222676131
2017-07-31,0.017890722493713058
2017-08-01,0.028004001133339295
2017-08-02,0.03688287258441759
2017-08-03,0.03138164892708962
2017-08-04,0.03943159304332135
2017-08-07,0.032966710262820165
2017-08-08,0.024253846727930423
2017-08-09,0.022747317903877927
2017-08-10,0.01532003869171189
2017-08-11,0.030836928582063893
2017-08-14,0.02654388464093744
2017-08-15,0.03119523056718144
2017-08-16,0.028472568497493127
2017-08-17,0.016825128702714784
2017-08-18,0.026871254802257463
2017-08-21,0.026553654010370964
2017-08-22,0.026177031497566793
2017-08-23,0.021423124746197515
2017-08-24,0.013929806363431486
2017-08-25,0.011415470306043904
2017-08-28,-0.0009980994584845517
2017-08-29,-0.010175949353246748
2017-08-30,-0.014429004185134792
2017-08-31,-0.00818936133274097
2017-09-01,-0.017487500571735627
2017-09-04,-0.024508464216026517
2017-09-05,-0.023069135007423608
2017-09-06,-0.01788097816312257
2017-09-07,-0.02541798563012207
2017-09-08,-0.02072645123651834
2017-09-11,-0.018991789603130714
2017-09-12,-0.021587673360110055
2017-09-13,-0.025499251291933638
2017-09-14,-0.02644681236883307
2017-09-15,-0.03518192918809333
2017-09-18,-0.0350332090762505
2017-09-19,-0.03859981486026585
2017-09-20,-0.03401378151014438
2017-09-21,-0.029156339473596624
2017-09-22,-0.028599277167098203
2017-09-25,-0.03656744760013214
2017-09-26,-0.023839191536956548
2017-09-27,-0.026554799318071913
2017-09-28,-0.03561709857485265
2017-09-29,-0.044574350802428706
2017-10-09,-0.024057872948860415
2017-10-10,-0.0276513411532228
2017-10-11,-0.016625305992649553
2017-10-12,-0.003349229553555296
2017-10-13,0.00044272885783450816
2017-10-16,0.002948484981475135
2017-10-17,0.007160275715654883
2017-10-18,0.01243331056453544
2017-10-19,0.006133475521796258
2017-10-20,-0.012177751787208268
2017-10-23,-0.016217370662852455
2017-10-24,-0.006581852569775077
2017-10-25,-0.018182428676714414
2017-10-26,-0.006086267430771701
2017-10-27,-0.014285254130709649
2017-10-30,-0.01941901353766684
2017-10-31,-0.01537741022455092
2017-11-01,-0.02311166347872122
2017-11-02,-0.019721798977225848
2017-11-03,-0.011215108536637038
2017-11-06,-0.02073888754027207
2017-11-07,-0.02798374371342386
2017-11-08,-0.01941332793601504
2017-11-09,-0.030141677578980564
2017-11-10,-0.035741574234346936
2017-11-13,-0.03383830576024228
2017-11-14,-0.034663477612668844
2017-11-15,-0.04319915823110018
2017-11-16,-0.033884846282906396
2017-11-17,-0.013727868819685931
2017-11-20,-0.020588712573405853
2017-11-21,-0.032859465534311245
2017-11-22,-0.03400989907839589
2017-11-23,-0.013224244056009313
2017-11-24,0.0017470331475617834
2017-11-27,0.0034708289770571045
2017-11-28,0.0036844730172403035
2017-11-29,-0.0035620486103909825
2017-11-30,0.00864307744853956
2017-12-01,0.010383150268306727
2017-12-04,0.006438172546059657
2017-12-05,0.012486334041329294
2017-12-06,0.01182101690522529
2017-12-07,0.015510799228480802
2017-12-08,0.007597040265154894
2017-12-11,-0.0020286624818047425
2017-12-12,0.010786791797431791
2017-12-13,0.022814666181295785
2017-12-14,0.012607923171700414
2017-12-15,0.018346492747362185
2017-12-18,0.027116871363321977
2017-12-19,0.017020488655173638
2017-12-20,0.024414946358088052
2017-12-21,0.020304844861838887
2017-12-22,0.035443408829832775
2017-12-25,0.032236759087908726
2017-12-26,0.017483341295248422
2017-12-27,0.01660561575726191
2017-12-28,0.006846372488475305
2017-12-29,0.006360736780382348
2018-01-02,0.004838134134154081
2018-01-03,0.00504036976722682
2018-01-04,0.013475228974930947
2018-01-05,0.005731965882059537
2018-01-08,0.017151416287503923
2018-01-09,0.0064604283047887245
2018-01-10,0.009170590636845596
2018-01-11,-0.013790520284290748
2018-01-12,-0.028038470810839364
2018-01-15,-0.03438834765150645
2018-01-16,-0.03675385832854956
2018-01-17,-0.036578524744886966
2018-01-18,-0.03215426264710031
2018-01-19,-0.029639546131197937
2018-01-22,-0.03438126751377134
2018-01-23,-0.05832626717423215
2018-01-24,-0.05475664028884653
2018-01-25,-0.05585477931082827
2018-01-26,-0.04941701689802434
2018-01-29,-0.056537877943798644
2018-01-30,-0.04500584608655321
2018-01-31,-0.04260430713955636
2018-02-01,-0.032853850780739276
2018-02-02,-0.04582546302709865
2018-02-05,-0.05314710823996254
2018-02-06,-0.02136066461985425
2018-02-07,-0.02777171706371045
2018-02-08,-0.03364596535695548
2018-02-09,-0.019987775375636518
2018-02-12,-0.011932536748876968
2018-02-13,-0.01704994217498322
2018-02-14,-0.022137737466478964
2018-02-22,-0.030679523542050186
2018-02-23,-0.03621706304481155
2018-02-26,-0.046303557655656656
2018-02-27,-0.041709849029588325
2018-02-28,-0.03587170783549645
2018-03-01,-0.024340064698439783
2018-03-02,-0.03305363720360066
2018-03-05,-0.02546242446362783
2018-03-06,-0.026196881430577017
2018-03-07,-0.027734144587762872
2018-03-08,-0.02672996800021321
2018-03-09,-0.02212711296893385
2018-03-12,-0.018298024688415376
2018-03-13,-0.018924378969109448
2018-03-14,-0.02196563264755983
2018-03-15,-0.03463488453266273
2018-03-16,-0.036505753366288744
2018-03-19,-0.04698466599964135
2018-03-20,-0.04124917511707783
2018-03-21,-0.04292960110631158
2018-03-22,-0.034120054204957784
2018-03-23,0.0016770834075256593
2018-03-26,-0.0019228034676125076
2018-03-27,-0.021653172488618765
2018-03-28,-0.02625494090181797
2018-03-29,-0.03341514773465965
2018-03-30,-0.03524994082301199
2018-04-02,-0.03268898248245903
2018-04-03,-0.026226576729269497
2018-04-04,-0.02230433649769475
2018-04-09,-0.016116192126374274
2018-04-10,-0.007050648704362834
2018-04-11,-0.016836395169112877
2018-04-12,-0.02031652204547846
2018-04-13,-0.013281084291011082
2018-04-16,-0.013538226055505549
2018-04-17,-0.006050861825056972
2018-04-18,-0.015338033219624791
2018-04-19,-0.014758358007690625
2018-04-20,-0.00522914085471571
2018-04-23,0.004913660975635059
2018-04-24,-0.009460525257340913
2018-04-25,-0.025801442204461983
2018-04-26,-0.03663129895295007
2018-04-27,-0.03308199667327201
2018-05-02,-0.0423366673324177
2018-05-03,-0.05026250080337405
2018-05-04,-0.047800733945936646
2018-05-07,-0.050227940913324866
2018-05-08,-0.040344726658227206
2018-05-09,-0.04101778437295936
2018-05-10,-0.04637062111579629
2018-05-11,-0.044817919149185884
2018-05-14,-0.049741662580405625
2018-05-15,-0.04120103654853094
2018-05-16,-0.0552183655573948
2018-05-17,-0.04736218903336104
2018-05-18,-0.056809461172446146
2018-05-21,-0.07113194298120981
2018-05-22,-0.07166562318305864
2018-05-23,-0.09624393232919805
2018-05-24,-0.08368460414767148
2018-05-25,-0.081858778747676
2018-05-28,-0.06600645174720024
2018-05-29,-0.05599653825390372
2018-05-30,-0.05485065385925193
2018-05-31,-0.042272397830871986
2018-06-01,-0.0342619574929017
2018-06-04,-0.03416257483421253
2018-06-05,-0.05102800564920582
2018-06-06,-0.06929752602458786
2018-06-07,-0.05596474503322017
2018-06-08,-0.05363717331627445
2018-06-11,-0.044818925005489944
2018-06-12,-0.048867511349535826
2018-06-13,-0.034278013834637196
2018-06-14,-0.03276758365335041
2018-06-15,-0.01035239773217557
2018-06-19,0.005607052278579457
2018-06-20,0.0017303110626681762
2018-06-21,0.01692741671434123
2018-06-22,0.01337742015850715
2018-06-25,0.02346754184413735
2018-06-26,0.0017217881393953166
2018-06-27,0.0027678299611882673
2018-06-28,-0.005693582481738443
2018-06-29,-0.02753730231711004
2018-07-02,-0.03795785519494178
2018-07-03,-0.045875082399294
2018-07-04,-0.044816963910506956
2018-07-05,-0.02386238558936801
2018-07-06,-0.047087736019904736
2018-07-09,-0.05236459657543716
2018-07-10,-0.059324340760518
2018-07-11,-0.059969314720408076
2018-07-12,-0.04788336210120157
2018-07-13,-0.05541344117333431
2018-07-16,-0.04635341000026575
2018-07-17,-0.049242069267303845
2018-07-18,-0.05137867039243565
2018-07-19,-0.052301352592970356
2018-07-20,-0.05822172039473137
2018-07-23,-0.052006830149797664
2018-07-24,-0.048744159749210855
2018-07-25,-0.05900568335570154
2018-07-26,-0.043643882812710665
2018-07-27,-0.03972744482516612
2018-07-30,-0.014682306766542672
2018-07-31,-0.020457751346291034
2018-08-01,-0.012999130744154219
2018-08-02,-0.02431047697841416
2018-08-03,-0.007504986285062005
2018-08-06,-3.207226237996082e-05
2018-08-07,0.0022995794147357505
2018-08-08,0.01191906080684684
2018-08-09,-0.005669328406892615
2018-08-10,-0.011495148259299533
2018-08-13,-0.02935694062450485
2018-08-14,-0.024230627668315307
2018-08-15,-0.009336181099104335
