date,Q1,Q2,Q3,Q4,Q5
2017-04-25,0.08150278891452577,0.07323764969950353,0.02054516223471364,0.032308781184555914,0.0520101706376011
2017-04-26,0.08441041754445311,0.0675416826402439,0.02078133853863413,0.05143799117893917,0.04391889079549085
2017-04-27,0.08080947767739081,0.07774787363527487,0.02801529873832528,0.021707758044499193,0.02543465943811508
2017-04-28,0.07726734262568075,0.06871415048660973,0.03017616400516875,0.021311387112257916,0.05054783910377319
2017-05-02,0.08366898320712052,0.07073654091133129,0.03745344582278325,0.03814440868541276,0.03829492260745725
2017-05-03,0.0832528894778554,0.0707404925204184,0.03364219312575183,0.05643692032224847,0.050680392689894
2017-05-04,0.08991112413065662,0.08030921306057616,0.059169688843840655,0.05309241328344964,0.06800214445381599
2017-05-05,0.1013158146939016,0.09333280408994833,0.0868234776492799,0.05012690779193771,0.06085788256529549
2017-05-08,0.10335078872020549,0.091050602625059,0.09284947535184372,0.07117889460200254,0.0686500447884297
2017-05-09,0.09566310169201521,0.08092682160834089,0.07766882773778595,0.06175416878117208,0.07081222330972133
2017-05-10,0.09370547482348428,0.0846360912689286,0.08319640649495305,0.05549052824109604,0.10523052275035565
2017-05-11,0.0921326383824002,0.09332771634594791,0.07008749301545301,0.08065969801361429,0.1061202215508251
2017-05-12,0.07004666552575944,0.11202202513293202,0.08243802486885525,0.06544739762214466,0.12994335594117107
2017-05-15,0.06377269496700487,0.09481209605022554,0.07357732790493238,0.0714662803553254,0.12840055474612225
2017-05-16,0.05880692125826365,0.08891688107605127,0.050646582591893564,0.04275304357395279,0.13344810616447456
2017-05-17,0.05566314219670651,0.0603472669269291,0.03853497038609893,0.03989521752926262,0.07792480515860843
2017-05-18,0.06607375444467083,0.08010598990576105,0.07670421810365159,0.03765226160446749,0.11097899762679166
2017-05-19,0.06929512117736177,0.08197767776101138,0.07661582849070764,0.040338208197234326,0.11329291692071054
2017-05-22,0.07473436525279235,0.0608704659206615,0.08332883799274686,0.06683313588310248,0.11007657628540536
2017-05-23,0.062430873941429904,0.07844732179040556,0.09600712084415618,0.06938010239492504,0.13725554042492918
2017-05-24,0.06492045978619096,0.07584135776485085,0.10255797987669002,0.04818605609202571,0.14059988805982937
2017-05-25,0.04080121291684835,0.07387806687136882,0.08134302359026808,0.0733852867819024,0.1127339383251773
2017-05-26,0.04187959610369895,0.08258564119763558,0.08935778319777125,0.07085464582101973,0.11614084651515136
2017-05-31,0.047981726098567656,0.0730641278887246,0.0890431578235631,0.0749849561050022,0.11513579563763889
2017-06-01,0.038693401759409135,0.08711113807919685,0.07622877623263666,0.09003197613747466,0.10440971172792589
2017-06-02,0.06111139403275951,0.08999931638080644,0.07276149204203687,0.10333339209961158,0.11697124661085544
2017-06-05,0.0676625621082952,0.11091549163548903,0.09463198164371982,0.10039164748960976,0.13228236248441663
2017-06-06,0.06632775400029124,0.09989218232995413,0.10955068540745551,0.07049040838957515,0.12451370453511883
2017-06-07,0.05982549945787019,0.09235863164011925,0.10196764589008367,0.06326048467951129,0.12596390093530105
2017-06-08,0.042895178749591055,0.11092503157377326,0.08088771225829387,0.0643886291610878,0.11809619437543983
2017-06-09,0.0421560926242065,0.11470798203666409,0.0852109785593523,0.06535666021474111,0.12348216326057139
2017-06-12,0.06301896722081594,0.08728772350843057,0.08563989217078265,0.1053374676094107,0.12307093848119156
2017-06-13,0.056519369041280486,0.08128267033816186,0.09084035206487574,0.09308815669088316,0.11726706675897491
2017-06-14,0.06072606082086233,0.07866438576122375,0.09533014923797284,0.11371016934628302,0.12456404116754127
2017-06-15,0.06027928898544421,0.08524745827159864,0.07629396158555629,0.10460016280747256,0.11845043881170958
2017-06-16,0.0628512135216094,0.0850971166607573,0.06672331478140367,0.11681258228886526,0.12340665651886117
2017-06-19,0.05135016408258856,0.08002052922751067,0.06526318410559119,0.1078353314480725,0.1118995080166701
2017-06-20,0.06075325730772946,0.06972387686301242,0.07519966700685778,0.09708515177271469,0.12039460600916109
2017-06-21,0.05686925440342469,0.0630581879755187,0.07567318597368423,0.10822197337096896,0.11339577696717512
2017-06-22,0.04630325044440966,0.05846266818166116,0.08039191836892062,0.08256368379217095,0.11433628507930083
2017-06-23,0.04314341450510926,0.050538888660680376,0.1202621217949943,0.0710341517373177,0.10238409661642779
2017-06-26,0.04001590194028201,0.04907930589628861,0.10120279198477238,0.06572151392697267,0.09714474792766192
2017-06-27,0.03174922684641768,0.06926080840476134,0.0924472241446701,0.0453834734391276,0.09129019576420379
2017-06-28,0.03854607538085623,0.07418076383127975,0.09501145632240683,0.08603971722148834,0.07210146884499459
2017-06-29,0.032781869155869704,0.06626556806846655,0.07582345257706426,0.08623009647236858,0.06872344796424544
2017-06-30,0.035871075029041334,0.06367967934600068,0.05669164269023364,0.09561035596514801,0.0673167159167588
2017-07-03,0.03275731043987281,0.06180827218232112,0.0660707432580021,0.05672164495660486,0.07252251553560826
2017-07-04,0.037998705425707914,0.0551154877221794,0.06024066935515957,0.07163282426308294,0.056877390321780026
2017-07-05,0.03405134514056695,0.05526426946284788,0.0525998379394842,0.07531885465575168,0.06736691018656767
2017-07-06,0.03364183910809604,0.05091522803430135,0.06831818560591447,0.06619150249912183,0.07501080426898964
2017-07-07,0.03460123405213276,0.06323035382673935,0.07280832380948488,0.05822751039813887,0.08228417779270575
2017-07-10,0.04612223168008011,0.07304588324184644,0.09305172445716177,0.06343568863949267,0.0896183490140597
2017-07-11,0.03621889326292535,0.06847024802348614,0.1031130958007145,0.06280934516954971,0.09873539259726488
2017-07-12,0.042587635804525265,0.08449914421407306,0.09157557923558358,0.08236217468774587,0.0894823655722819
2017-07-13,0.036078720236115656,0.08198781403886102,0.07743417388760217,0.07280959063140408,0.08267205409664896
2017-07-14,0.03122271558628187,0.07956376244988939,0.09279433407882282,0.06887503468481491,0.09043700056054264
2017-07-17,0.046593914874561666,0.0837451825156872,0.11329361300541409,0.08073998327921383,0.09835846074454847
2017-07-18,0.038064613426928774,0.0938894836052361,0.11477158542051419,0.08694406292315593,0.08779176133096013
2017-07-19,0.028776245600454785,0.08910708982416098,0.08859056640606448,0.06781024899521604,0.06966558587692595
2017-07-20,0.03197178005836596,0.07781667919179848,0.08016394327670168,0.053482541876370256,0.05907325778545469
2017-07-21,0.03607266708645362,0.08021850217320996,0.08543288528158627,0.05363580829377821,0.06384400805076118
2017-07-24,0.03844112318093079,0.0799007277581212,0.08212346214285504,0.05298125528528933,0.06924963993927234
2017-07-25,0.03702767818080158,0.08037647759701157,0.08316361526338127,0.06644360431119771,0.06327618758264654
2017-07-26,0.04655831439063818,0.07912962911491768,0.10053488319456423,0.06858644027972363,0.06882672147083042
2017-07-27,0.036244273406284,0.08740569192646923,0.08746781594449682,0.06736740798468371,0.05747797300266666
2017-07-28,0.038707066919520534,0.09165541980139781,0.08678269504910473,0.065211040963345,0.06492193014288357
2017-07-31,0.03436221102000603,0.07924204069181408,0.06710204809249982,0.049081944230585234,0.04541819767052683
2017-08-01,0.030660692495613803,0.07513716981764529,0.07380586580962539,0.0529153126711224,0.03114622049659187
2017-08-02,0.038922855006547886,0.06233117990086006,0.07115334460813942,0.05356155478296667,0.04013603505838551
2017-08-03,0.04286619188713061,0.059642639750752104,0.075148518146341,0.054457805439980383,0.03286794958447658
2017-08-04,0.04081723249848645,0.06516388479256156,0.08409365836715439,0.05359895421417265,0.019381665934518993
2017-08-07,0.048405673778306096,0.06176632128767665,0.09044753746658411,0.060382207085719765,0.025843024983809536
2017-08-08,0.04581662401891513,0.07725887809803905,0.08463512244434028,0.06818609223628802,0.028208244200432192
2017-08-09,0.04768721163437198,0.07287108468985957,0.08841813161785536,0.07580637129315497,0.02017513403075479
2017-08-10,0.05644521582582396,0.07830638929458798,0.09795877752643374,0.07553553134357659,0.04240571842258565
2017-08-11,0.0715872785806826,0.10049907843209126,0.14049941501038965,0.09603343304690558,0.06943424416766523
2017-08-14,0.06456864656208734,0.09453201398497324,0.1254870271818276,0.06982788258832406,0.07413037296576992
2017-08-15,0.05623902572435183,0.09878840231932423,0.10394810095723678,0.065526284312615,0.07876029266967542
2017-08-16,0.05127665524254794,0.07749805290922639,0.10095192932145966,0.05595224370512596,0.05930726691838665
2017-08-17,0.050602687986414326,0.07792477167612606,0.10515770085989865,0.04690845746438279,0.05379896772878085
2017-08-18,0.060797098591232786,0.0819429142204748,0.07800038253020765,0.04932025869667384,0.05055400209734249
2017-08-21,0.04739764922720897,0.08658991687162769,0.08743679081995914,0.0420446966665857,0.056228716996042975
2017-08-22,0.0668338847152186,0.08679400828315964,0.09549708122244858,0.06903793128814258,0.05329028168145538
2017-08-23,0.07066326086321696,0.09415786151409326,0.08966017471187127,0.07432407605896625,0.0428092954119744
2017-08-24,0.04620177956589664,0.08105300599858889,0.0632602619277636,0.06931469676489176,0.033331046541871336
2017-08-25,0.05418173433849036,0.057682808452640316,0.04088979205557585,0.05207227306545586,0.035273327405363125
2017-08-28,0.03172791777453649,0.04460321813307332,0.018046445335786077,0.030954367459091702,0.011292719570700957
2017-08-29,0.03195739831996722,0.04516866763537098,0.040945227289225644,0.022231375577273154,0.025623368073595765
2017-08-30,0.03383937666931128,0.04319130557488233,0.023795666024467265,0.015351665337269706,0.031103218811425137
2017-08-31,0.025485444007684318,0.030168591997834077,0.022488808784772756,0.004167304806032075,0.02589040212631069
2017-09-01,0.027430282687386953,0.015435159322856792,0.029725612147761205,0.012994293967747048,-0.002238688677603564
2017-09-04,0.02185921409190806,0.0174488003066485,0.030205197331112637,-0.005424613880764345,0.004682645168998208
2017-09-05,0.01522683430926239,0.015594812038513872,0.018820054197309245,-0.010554703150585293,0.011092929171259472
2017-09-06,0.012690838500466279,0.01548280452856047,0.010667378338498993,-0.022836252956598208,0.0017847587137789038
2017-09-07,0.011826238518000567,0.015295310608569729,0.003198111028937365,-0.019292070320434663,-0.005133802511187668
2017-09-08,0.015240550586138312,0.023619921271987965,0.023953098236834097,-0.011224228391235852,-0.00390622458357485
2017-09-11,0.03317308132885172,0.03250624900327597,0.016101895644968767,0.00459921356188947,-0.003910999177564267
2017-09-12,0.013262043233478186,0.039673878362262695,-0.007774939908125278,0.0027194574064668777,-0.0010267853537147171
2017-09-13,0.024611795073894455,0.04486986766644451,-0.0013743326770230269,-0.009837878269704475,-0.00576774887897162
2017-09-14,0.020938526445131556,0.040593057716569216,0.016133462234995313,-0.0067333521869882285,-0.003779467356546967
2017-09-15,0.029349753851468645,0.015001581367341338,0.0029101763382965717,-0.028024087135852017,0.01575901662307233
2017-09-18,0.016770197133486493,0.016491552156320116,0.0017149911833635363,-0.00677165583628242,-0.021214132954395507
2017-09-19,0.03713344990312401,0.014518037143881926,0.019025929945436153,0.008821093518723927,-0.016369288341660626
2017-09-20,0.03312368255542971,0.01118100371723251,0.00545913144271909,0.008652544368886557,-0.02056284079727336
2017-09-21,0.03257937836751929,0.03133598706133451,0.003316549801785538,0.02396728385574103,-0.006267142710658859
2017-09-22,0.02672863227001091,0.04147275776106666,0.005559191941500952,0.022509556247308393,-0.014664737630189367
2017-09-25,0.03272558434410238,0.03693057010192333,0.017209196786968323,0.011305925680136256,-0.01303712213277068
2017-09-26,0.025952961564070964,0.0518049921008863,0.02336370022850609,0.020254119152896922,-0.017222495751144207
2017-09-27,0.015922038954322242,0.036531049357498215,0.009198355747996581,0.0017439362339274251,-0.04061253661073138
2017-09-28,0.014548361428954779,0.025706424571024854,0.023843350938397703,0.0028123906911692123,-0.022068557881961347
2017-09-29,0.016279702836709337,0.03192715255118766,0.013415464439604535,0.003628676810520502,-0.0431260551440857
2017-10-09,0.014742674031125383,0.020070864030827928,0.014692168122236896,0.0050300580809691615,-0.0067037284305418825
2017-10-10,0.021111064758308765,0.016908581195727735,0.008498396418427331,0.02791032559818951,-0.0058837410040859855
2017-10-11,0.021244502931855622,0.025208871989066378,0.001438606263649436,0.006184297555257863,0.01741489594239025
2017-10-12,0.02158103814006762,0.03444308846813551,-0.01030407492402255,0.00827730096491595,0.02293412769896577
2017-10-13,0.02584244396915454,0.04799030521223607,-0.024841481598846315,0.006203858514985089,0.026218116035740972
2017-10-16,0.02742681499727965,0.052678910578746324,-0.017358549487635797,0.01046743277458039,0.036727394140373855
2017-10-17,0.029152805939035645,0.05803235996157979,-0.02065191436036908,0.021802683267796132,0.043971320056213445
2017-10-18,0.027764948221396524,0.05163713915135944,-0.006821163576842287,0.012894702496286188,0.04940341672565172
2017-10-19,0.03136266249247647,0.05832341958716488,-0.0005731109749629778,0.019506677148936245,0.046353714083097804
2017-10-20,0.03330645997285367,0.049457072099227825,-0.013190862483692917,0.002252746384488561,0.03779625576081605
2017-10-23,0.03714910364275613,0.06705209348454053,-0.008229615587266443,-0.009909055834094386,0.04134751512630093
2017-10-24,0.03428804391075157,0.053123778967584016,0.02630881859161872,-0.011642981989479858,0.04056004830328465
2017-10-25,0.04285348144168785,0.04929299761369583,0.026825227197993646,-0.014562106396037201,0.03573087040349727
2017-10-26,0.042856642418466276,0.07313933825839994,0.011518908985678145,-0.023397822563444078,0.043167025876643034
2017-10-27,0.04440336449625322,0.08386662436613603,0.021929066649536127,-0.019739731810825563,0.04911792373270347
2017-10-30,0.05378190027723688,0.0714966059837956,0.05091093517723923,0.010568806856283558,0.05674451748147927
2017-10-31,0.05679189275008879,0.07537195515489921,0.02347000613500107,0.03195115857046659,0.05734845930542571
2017-11-01,0.053291863536537934,0.07125038133122084,0.031437773140441515,0.03468354228562223,0.03738568219299246
2017-11-02,0.05529797736750668,0.0777464182607931,0.05523517039149738,0.007184548382423522,0.051147843584269076
2017-11-03,0.04967801012645488,0.06492496995943313,0.0221213338576815,0.04970871261674142,0.04545618597198465
2017-11-06,0.040090084864125464,0.052652300577174266,0.008176649034463532,0.03440336907650064,0.02432606545159804
2017-11-07,0.03471513908356088,0.04340467064462913,-0.02216157890033645,0.01362308624441245,0.02047813565436278
2017-11-08,0.034753209344510656,0.03869511340621869,-0.03960717091978885,-0.006456948694243787,0.012171250175233888
2017-11-09,0.03267938161012502,0.04087604841409647,-0.03778397540444212,-0.02444796380574976,0.019204797623042842
2017-11-10,0.027573547296406417,0.03857817033922702,-0.036071282668021454,-0.03432944392617364,0.0020932025282104274
2017-11-13,0.00713052848872898,0.026505952173168774,-0.08489343180226225,-0.09742521653966286,-0.019565823738495736
2017-11-14,0.0038605509312492113,0.005188433630693963,-0.10598388394909825,-0.07581442297885779,-0.03336528901451545
2017-11-15,0.0020789355759638275,0.0034308222541836316,-0.08319678645501224,-0.07491542877916607,-0.04942253359515687
2017-11-16,-0.025275945681899323,-0.04542661164222247,-0.12135974095905687,-0.1111758932690873,-0.08520697909398424
2017-11-17,-0.027126358022586766,-0.03932556889442566,-0.08526223146166696,-0.10973654789512102,-0.05835084014984461
2017-11-20,-0.018906356166877466,-0.026052002793160094,-0.07785372158054543,-0.12224891283744488,-0.049443834435848384
2017-11-21,-0.01892826741045978,-0.0343972644180856,-0.08947860093994486,-0.1275788496655794,-0.06064412622827643
2017-11-22,-0.014979844256792534,-0.020412113537092918,-0.07738436487526285,-0.09747053202386811,-0.05665767067891387
2017-11-23,0.0019122604647443958,-0.0015360593124470212,-0.04912429861926481,-0.07745144613675066,-0.02992190140631127
2017-11-24,0.011821689439592224,-0.005965189418436114,-0.025029552145960844,-0.057323654294898455,-0.0037359032127965218
2017-11-27,0.010029764794337651,-0.015060274107073463,-0.02528932075499117,-0.035341135794948825,-0.009322925412955754
2017-11-28,0.002312264875483143,-0.019225892304663105,-0.023257337199943693,-0.04569046356834696,-0.020647573598035655
2017-11-29,0.0016893117989085727,-0.026361992515708546,-0.020317520389111776,-0.037261016129422196,-0.014332882995218689
2017-11-30,0.003177235531265895,-0.024315858615138946,-0.018309077256050917,-0.03863142270211014,-0.005362316616443323
2017-12-01,-0.004167890971165877,-0.021371520494530623,-0.019432721454037145,-0.03975642608104812,-0.00882850159270059
2017-12-04,0.0008425761278508547,-0.011562487628788233,-0.005451115740833046,-0.02409636347576521,-0.0113728757355587
2017-12-05,-0.0010913591321717918,-0.012327599331973138,-0.005451242700404202,-0.017859658695109124,-0.01440318230232213
2017-12-06,0.014431215120185926,0.00249670748236297,-0.011508713152796241,-0.004481852440140561,0.0031261076402850575
2017-12-07,0.021183347073420348,0.0121792724556284,0.0075333320614755245,0.03319015445144279,0.008920668330414938
2017-12-08,0.026491337962893356,0.015098228957358658,0.005778573269013252,0.04079609858318914,0.004772914567101793
2017-12-11,0.014615671260817207,0.00231273466503625,-0.008543433827972265,0.01757687748303254,-0.006858426218980336
2017-12-12,0.008673939249622214,0.005374889541757295,0.0015713742487820648,0.009535953663941554,-0.011532412147320165
2017-12-13,0.011020260551569008,0.0040149327136298285,-0.020831634168320224,0.014493548902310934,-0.0031304410547798524
2017-12-14,0.00912516613081518,-0.004869557689149548,-0.011984321852697793,0.00665087250706395,-0.016786450023438333
2017-12-15,0.014283640967729588,0.0053641808816967335,-0.0014660860469091976,0.019289645654512043,-0.007424702720655916
2017-12-18,0.012566127141601605,0.0038531814175737623,-0.002828754167082657,0.022717733301610667,-0.005912119983077761
2017-12-19,0.005773232874296097,-0.009350197800244767,-0.011535878391930607,0.007734719506450139,-0.007951429313521628
2017-12-20,0.0002495623801488976,-0.00038094800124384556,-0.010455634450885284,0.007905264135357082,-0.019051587055141393
2017-12-21,-0.021167595113396158,-0.03769558567001529,-0.05641829646723762,-0.04511172750535823,-0.05285884164020789
2017-12-22,-0.02234023141146032,-0.042367985002961656,-0.03750321537664489,-0.04474110353016611,-0.05380054538475125
2017-12-25,-0.012840135616691267,-0.025400855197630877,-0.01767048677903932,-0.019594099454467464,-0.054594867943875476
2017-12-26,-0.02608425307560762,-0.040979219327050204,-0.04110079831121199,-0.024017825716357098,-0.06085086699091914
2017-12-27,-0.015043762242218714,-0.028414433281329737,-0.01668729330184837,-0.02099341815127946,-0.038724952133361135
2017-12-28,-0.014117357629997577,-0.031862170413751306,-0.008537048813253059,-0.009076838785365197,-0.04997938829639851
2017-12-29,-0.01874718481132983,-0.033548786317113964,-0.017143893412113052,-0.01933041025688806,-0.04843412285686632
2018-01-02,-0.03113032466749733,-0.047664363608121166,-0.040733465337074594,-0.0262894883585208,-0.06996126416542398
2018-01-03,-0.03509373487112892,-0.05827300820773862,-0.05063076548667115,-0.0315201700639045,-0.07441947460010044
2018-01-04,-0.034178093262900465,-0.065298496693023,-0.047829711830784036,-0.043445059370596104,-0.08199998627125793
2018-01-05,-0.02837344078162649,-0.05307886834393801,-0.04637521062152092,-0.03274965810570802,-0.07186839283408897
2018-01-08,-0.03054891220491646,-0.0523281895904385,-0.03798638624567041,-0.03934215840542055,-0.08077209293978585
2018-01-09,-0.03270692227343561,-0.05992668468568469,-0.052918661812511716,-0.04586036840652196,-0.08847485219381526
2018-01-10,-0.03550615298767886,-0.060193420640024316,-0.05582590310216615,-0.05476680986662163,-0.09143481166545502
2018-01-11,-0.04532360770461909,-0.07472941890287786,-0.05899191260051351,-0.07089572791386091,-0.1087743509169805
2018-01-12,-0.053310942600284,-0.09008372828371088,-0.06898736296878191,-0.08228204958307457,-0.11965563785172353
2018-01-15,-0.047376508087588864,-0.08187699769267616,-0.06793771643366281,-0.05290590897828112,-0.09583131598269587
2018-01-16,-0.04833837207530551,-0.0738668134227851,-0.07642884280698893,-0.03311639119983215,-0.11703514460662698
2018-01-17,-0.04418068852255374,-0.09535276162538481,-0.07035692453129316,-0.06686946540404835,-0.12411772958297206
2018-01-18,-0.054019747952289913,-0.09841539538331488,-0.08398683344871238,-0.08542983289133516,-0.11964217143133567
2018-01-19,-0.047793732832035765,-0.08961669482266753,-0.06515399513333094,-0.05999917648013294,-0.11998138487771966
2018-01-22,-0.0525550947673204,-0.10142285506132562,-0.07869821248360229,-0.06553662022074767,-0.13785115394843933
2018-01-23,-0.06749240671982518,-0.12416549046978959,-0.09004083786495899,-0.09193328127757185,-0.16058215290340944
2018-01-24,-0.06532559320929793,-0.12415624039740979,-0.09143396112532218,-0.09761351101029588,-0.15586197972223378
2018-01-25,-0.0611428383614961,-0.111839660355207,-0.07383323531097254,-0.11257571528591272,-0.15624363847721542
2018-01-26,-0.06198261529408574,-0.1167929020162166,-0.06908895176649046,-0.11129978812080846,-0.14666089043773683
2018-01-29,-0.05694111874682552,-0.09885231761717589,-0.06849662943477114,-0.09349107276035847,-0.148163382798755
2018-01-30,-0.046156359381732265,-0.06991572295274708,-0.03860977634954369,-0.09377287751884905,-0.12416751096135198
2018-01-31,-0.03914084717257807,-0.05945631222657385,-0.025319943547736836,-0.07507073873447466,-0.11108184372749327
2018-02-01,-0.0349783110756275,-0.04459565816440914,-0.04301067521269835,-0.03937329582142136,-0.10352031264915487
2018-02-02,-0.0365242976542211,-0.04050235483167975,-0.06551176553139845,-0.005179139994642974,-0.11265784976413397
2018-02-05,-0.026864806989994043,-0.04341720241919055,-0.06073853510961862,-0.0219472345001311,-0.10971570942974052
2018-02-06,-0.010535419605344414,-0.0073113052152613545,-0.015474455891303576,0.0005952272655630389,-0.0632448660696486
2018-02-07,-0.0037394283256772906,0.016834901695302766,-0.009649845376402379,0.019670082837427764,-0.057788531105752
2018-02-08,0.0029648420967007304,0.006574365850507729,-0.011152811783195085,0.02841925034619578,-0.06288050948801563
2018-02-09,0.028057576310408106,0.040300804794139736,0.06155337935689017,0.03173411213337593,-0.03240290993407167
2018-02-12,0.02016766276784136,0.03053082417432114,0.052968431156217105,0.00949846437230716,-0.016000805717648035
2018-02-13,0.018716068276067303,0.02902941992031427,0.02918034616286363,0.032064206468338484,-0.024665440296892906
2018-02-14,0.013677970831754867,0.018717043567215746,0.03735162861425179,0.022362329857949875,-0.04301246871597352
2018-02-22,-0.0004626374499940599,-0.011998110098387634,0.02233047894557716,-0.01617413863249191,-0.05885647656852048
2018-02-23,-0.006454492272077326,-0.02027281091743683,0.006643425012447201,-0.02067960665401699,-0.06783389163412676
2018-02-26,-0.01614834295406653,-0.0463185086915258,-0.037718328089855584,-0.03133016212530548,-0.08869540329649689
2018-02-27,-0.013620435720183207,-0.03806151341099549,-0.009687972646610041,-0.04600226678399062,-0.07668418021882296
2018-02-28,-0.012654648758427171,-0.03682936974860597,-0.02438543740240035,-0.041700756933656796,-0.07314102608545817
2018-03-01,-0.027775426814134,-0.06667168380453242,-0.04479830849250461,-0.06773033917989778,-0.08879970652822815
2018-03-02,-0.014735704411702244,-0.04474338356401526,-0.015776309371021095,-0.0658333180725786,-0.08726360071770531
2018-03-05,-0.019525351829513864,-0.04679241416053405,-0.038922551391673256,-0.06573099976988384,-0.07111754846281088
2018-03-06,-0.023451078112817318,-0.05269540929500668,-0.047011505858542746,-0.06558393170789013,-0.0754607303975018
2018-03-07,-0.014993920020589968,-0.030614193487847833,-0.05536644439910533,-0.030273268971991913,-0.05720662369951028
2018-03-08,-0.01924996756155923,-0.051098392890701824,-0.057525609678693565,-0.029011941230252636,-0.06778250652178265
2018-03-09,-0.0228398501238298,-0.06563971443684105,-0.07056029285040968,-0.04396319818547655,-0.07759429171841087
2018-03-12,-0.03736977120148123,-0.07977362071942519,-0.07950937717836105,-0.0877283646880227,-0.08891417895008505
2018-03-13,-0.02638290254478531,-0.08001298438713764,-0.07303172506091721,-0.08347234794224752,-0.09156159379728554
2018-03-14,-0.01859288369226541,-0.06333114987569145,-0.07830727996490493,-0.047887096014234534,-0.07799464711728223
2018-03-15,-0.03143322370944034,-0.05776200055710483,-0.09460765291257389,-0.05924126350308655,-0.08478624540186212
2018-03-16,-0.03081906157130021,-0.050933022473892614,-0.09047601496249481,-0.055319857643133186,-0.07788832899827616
2018-03-19,-0.03153979475814533,-0.06610919801741086,-0.07474581158187922,-0.09767762677250859,-0.0861725197838292
2018-03-20,-0.05073305632327762,-0.09823462174760401,-0.11061018674965731,-0.1198045897507378,-0.1147356142382101
2018-03-21,-0.049091670808830104,-0.0948337219297654,-0.107137477436862,-0.11349207078439204,-0.12577316893860946
2018-03-22,-0.04720876383730977,-0.09341288540367398,-0.12182456347242807,-0.14407954396991668,-0.10961018139825603
2018-03-23,-0.02166698327069268,-0.0599381663346814,-0.0940435495510741,-0.09512930799100783,-0.09410154352308903
2018-03-26,-0.018518282439654334,-0.07240658672236383,-0.07934859227860863,-0.10310311022422382,-0.12218599776190553
2018-03-27,-0.03427399242001429,-0.08608221643937515,-0.08887072070758273,-0.11879816846736896,-0.14320775156450455
2018-03-28,-0.03301642617812796,-0.10149237398196737,-0.0732654193999265,-0.11679558408332805,-0.14081095966806523
2018-03-29,-0.04228967498780768,-0.10524303846088506,-0.1007345250948543,-0.12616714946744553,-0.157229435744191
2018-03-30,-0.028960965342934415,-0.08919734570228012,-0.0819135500315168,-0.11618056806722558,-0.14572351832736424
2018-04-02,-0.03973851959787001,-0.11044661510453653,-0.09867068728009279,-0.14784805701661147,-0.13380252079938987
2018-04-03,-0.04887252745628481,-0.08126747295490196,-0.09442498053578523,-0.13779523973853328,-0.12127064757643492
2018-04-04,-0.04473164002240779,-0.08283343500189584,-0.10956234378628191,-0.13334382584256724,-0.13743238436309754
2018-04-09,-0.05329355700266161,-0.09889310371258546,-0.10657336908958977,-0.15059753158238767,-0.14915489122852096
2018-04-10,-0.056308091774990625,-0.10055721172171364,-0.11849204076522743,-0.14933147217859088,-0.1399394451541825
2018-04-11,-0.04796178634562903,-0.08173061726767474,-0.10916451128114302,-0.1342542745775697,-0.13580521899725956
2018-04-12,-0.04389509669334319,-0.07812605905988526,-0.09441912361902007,-0.12332907109326727,-0.1311381023346912
2018-04-13,-0.04670812975414166,-0.08375213182957036,-0.11038433478548243,-0.1417010835922496,-0.1430138197760252
2018-04-16,-0.008469220600216801,-0.07400906964358242,-0.08038149667222,-0.10502526329292092,-0.11290935721711877
2018-04-17,-0.008079092125835232,-0.06284134813703263,-0.07289047855253697,-0.08774672144062724,-0.09854202873650923
2018-04-18,-0.007175294891348998,-0.07755016329931265,-0.07938596412056098,-0.09834797400325986,-0.10541215688106702
2018-04-19,-0.019571597247767854,-0.08199537554049587,-0.09492828591256487,-0.10188889323449413,-0.11894613514825216
2018-04-20,-0.00548755617518514,-0.07708913182316363,-0.08238932101716757,-0.09629986849333738,-0.10861632799418221
2018-04-23,0.005632413625184722,-0.0698367426143429,-0.07229347158499512,-0.11694951872963681,-0.10188991838384254
2018-04-24,0.0006202152444276006,-0.07831531073814904,-0.07785234030736864,-0.11652180573214103,-0.1084705716534773
2018-04-25,0.012970048604815312,-0.0628568573501386,-0.08360121570395154,-0.08693742672955818,-0.10215009768526005
2018-04-26,0.0256082387344128,-0.027974033740568675,-0.0362927157092549,-0.05829911364404457,-0.08648232825341334
2018-04-27,0.017335069469336988,-0.03445888143146322,-0.05357181441303463,-0.05810438979473736,-0.08510254201160108
2018-05-02,0.004704260484600338,-0.026856646299804148,-0.06077187082924297,-0.052184940412864984,-0.10353065884148539
2018-05-03,0.0021106564011924823,-0.030745566827138898,-0.07541597958838486,-0.07335265704384346,-0.10787375762205205
2018-05-04,-0.000885781813145615,-0.02714511780138083,-0.0727171414824089,-0.09046238569849287,-0.10761035969318226
2018-05-07,0.002415786501582124,-0.07157079583048284,-0.0759827488365633,-0.10310694810906273,-0.09861611449436447
2018-05-08,-0.003981036756577762,-0.09285590303229439,-0.08569648115066678,-0.1293700386238316,-0.12687744685826463
2018-05-09,-0.020177659798221947,-0.10382501409674025,-0.10623204624354228,-0.146995945670921,-0.13970286905650944
2018-05-10,-0.017924242302970055,-0.11261454445292364,-0.12344509740290517,-0.16558447552427003,-0.15180235614391976
2018-05-11,-0.02143907768393544,-0.11099138185906264,-0.13552509596076934,-0.17594398739972553,-0.15301281703318095
2018-05-14,-0.026405216611990762,-0.08446211691210971,-0.13212044538894546,-0.15134318797565322,-0.16103189174482885
