date,Q1,Q2,Q3,Q4,Q5
2017-06-14,0.006137193238614484,0.009950860895028925,0.016918551982766872,0.012453140410837954,0.008778381917968212
2017-06-15,0.013140298155360414,0.017136569469689385,0.009269658238383953,0.0014707778619822865,0.011113027234664239
2017-06-16,0.015049653256457518,0.02016179838858675,0.010879904915311387,0.012312062864180224,0.012523016633897552
2017-06-19,0.014602642494537308,0.02248019941611513,0.014009398336347031,0.012291758838964757,0.017247400947685787
2017-06-20,0.019304660286582082,0.01901941598657539,0.012973416664797071,0.013538802046274612,0.02154505786066169
2017-06-21,0.01082969900020313,0.008141988997110059,0.006580745026232543,0.005216727145123261,0.021753802390900672
2017-06-22,0.01148162650221445,0.012666598098473017,0.012805223353208006,0.014249178427381048,0.008022826337048289
2017-06-23,0.007747632490535432,0.005356439846694261,0.01414459031558885,0.012441514194040234,0.015644599005235293
2017-06-26,-0.0015889224763679284,-0.004953982608575852,-0.0014952291041439487,0.005437945219320867,-0.000995020454477145
2017-06-27,-0.00942283887836969,-0.010348665641417482,-0.00577460235600492,-0.004128385357317882,-0.005175353274001824
2017-06-28,0.00027750745277791794,0.0035419759434218434,0.0074557910674044195,0.013862441727718555,0.002454598727593608
2017-06-29,-0.0029398031922829304,0.0009256951061307472,0.007583305298569524,0.009349230481574822,0.005961374858185505
2017-06-30,0.0010136462128938484,-0.00045361229244037887,0.005127721404476713,0.01904748752511812,0.0010943580230732275
2017-07-03,-0.0010351144236604639,0.0020690628902275588,0.007969775118798844,0.011743787955172906,0.0037560631614200757
2017-07-04,0.008470163237898247,0.010655761005385067,0.012247911986079774,0.013848469341734055,-0.0005924855787444727
2017-07-05,-0.00010866909627476236,0.005019028429990237,-0.002084410036118848,-0.00020867196680787736,-0.003244055167429085
2017-07-06,0.004347275355499318,0.007739579089231026,0.008268811038215343,-6.0464654134811946e-05,0.006203597727504608
2017-07-07,0.005348170276875554,0.012208857844245908,0.004755788189483051,-0.0006850402920615117,0.010658132172886433
2017-07-10,0.0045194590745699275,-0.013916860012797148,-0.011990743815271513,-0.015857655816653507,0.005919430905481332
2017-07-11,0.0030175197107365492,-0.008613423599788228,-0.022919207259708873,-0.022683032794556936,0.00697171355197763
2017-07-12,0.015597118486845243,0.0006400781723205998,0.004847859009503001,0.005017879160389492,0.015151306245549714
2017-07-13,0.0107803275468809,-0.0002996595600968932,0.002506110343945054,0.0018002041545562564,0.018437996531985513
2017-07-14,0.007839496342038612,0.00017154100660232707,-0.008137259865624948,0.0038724708179297684,0.006401051023595097
2017-07-17,0.009434096191005603,0.0232081528370706,0.020667283215599592,0.02381156323568795,0.02742113676012291
2017-07-18,0.010194743801139902,0.01955950035099972,0.01919806055403996,0.020143226865134423,0.023459123643280975
2017-07-19,0.0011245992906588436,0.0015228189729920572,-0.0028996290067010524,0.0002630809609499296,0.008860748116968567
2017-07-20,-0.000855612785903607,0.0008187586677186609,0.009711007522689042,0.0035845235534021727,0.004289310843793063
2017-07-21,-7.102371997349162e-05,0.0031062606549196645,0.012000947665505413,0.002938119552195112,0.01230193470563939
2017-07-24,0.004927345578932281,0.006489734152985371,0.016359315044817146,0.006766438674212273,0.01444693909159897
2017-07-25,0.007940204164291614,0.014600311725037063,0.022875681578760357,0.025246564132925864,0.013594310515425709
2017-07-26,0.009227767574698805,0.01653873572341589,0.02578438697832416,0.028638179444742524,0.01239482424374295
2017-07-27,0.0030093578225820483,0.00605469473461237,0.0037978584621036556,0.011634460235401664,0.008498216121202532
2017-07-28,0.004602243480152359,0.0037536953480961457,-0.0042134448600772865,0.011063396129259911,0.01481273828620857
2017-07-31,0.0029276074227849815,0.000982431888296988,-0.005400799724438243,-0.0021803004736680918,0.012666814894823434
2017-08-01,-0.000191389086516817,-0.005441541444056684,-0.00638962090703849,0.0031753620829253018,0.015747707682390633
2017-08-02,-0.0028927371551972967,0.0008419789448493864,-0.005225619888391329,-0.002451463431815187,0.0146904096387106
2017-08-03,-0.002771324888894523,0.008096329853171597,-0.004778828425811186,-0.0004983695775890196,0.01714629371642523
2017-08-04,-0.01386286712797588,-0.012551579921299648,-0.01138203122384519,-0.011110592094690674,-0.0195394666346931
2017-08-07,-0.005994562328946805,-0.007235721286058612,0.007041376996099313,0.0010584955010138897,-0.010582338109545722
2017-08-08,-0.006030567829178574,-0.0022063404478631734,0.0019706373518807944,-0.0036885361772266887,-0.018898857173320266
2017-08-09,-0.006206551002546551,-0.003425364361138985,0.0035938232275690607,0.007349630293668005,-0.016304722812783428
2017-08-10,-0.0007342793449308013,0.000679194875991864,0.012750397777618014,0.019155571463443297,-0.009886634587095211
2017-08-11,0.012107930360622335,0.01812021705090287,0.027659868706062195,0.027700828538201126,0.013663356967242283
2017-08-14,0.005397371204305261,0.011633986054071002,0.013785469794206315,0.008656855190122761,0.011564409619977975
2017-08-15,0.002724542280850719,0.014426032667350014,0.01216669874736486,0.008944793483210459,0.01600630307280623
2017-08-16,0.00428222595798853,0.014509647410737772,0.009663229317889665,0.0073265236434051735,0.007754916607384769
2017-08-17,-0.0005844452233772038,0.009458290904133896,0.0007359641037689006,-0.0031618321050519613,-0.0009125429687532554
2017-08-18,0.009635122053243822,0.020118720860238803,0.011359539415984625,0.008819205498870164,0.010787236055267047
2017-08-21,0.011651320013649288,0.029270433344411418,0.013026641147280285,0.024469496189968003,0.023519030763626724
2017-08-22,0.011904102131701214,0.021641291218799003,0.00815299121245175,0.01951935308684306,0.01838334383102977
2017-08-23,0.00937715961885647,0.021098496689221088,0.012617353386933186,0.02063891426606287,0.02035729321020204
2017-08-24,0.011318673175011043,0.023309811686301214,0.015718247455424172,0.03107928223435801,0.02774812851251098
2017-08-25,0.007014475160993923,0.014915726145220595,0.015016661527739311,0.02424361947299598,0.0301344935736239
2017-08-28,-0.000611294387773261,0.001950946604668639,0.016376850160165757,0.01791252818092411,0.015407338983942503
2017-08-29,0.0022341429280830125,0.00961667049596269,0.01287458122541076,0.022196916672382754,0.012007349617971888
2017-08-30,0.001451727297937573,0.007891361901556093,0.017268713832417116,0.01620927928976118,0.0049397423595535965
2017-08-31,0.0016684460584868678,0.006296071332484758,0.010749951732276988,0.0044975873835104985,0.0037579775900635124
2017-09-01,-0.0006486125189916972,0.005244583297819377,0.0027092973346428593,0.004721921981186705,-0.012767480712037564
2017-09-04,0.003383695584690299,0.0027958424192025544,0.000989807248119969,-0.00171829027155244,-0.010583041895769196
2017-09-05,0.005002695570481215,0.0020580320433191504,-0.000667167907820528,0.0018004485286741516,-0.006316361085003492
2017-09-06,0.005499726887266836,-0.0002689899569675765,0.0020458869847095793,-6.415357107600328e-05,-0.0002780655485075112
2017-09-07,0.006130866413499709,0.0025958031564629522,0.002692278195980604,0.002993533431947869,-0.004888042902589085
2017-09-08,0.004540762553920784,0.003564692264139071,-0.002584022226519239,0.0013147756846585608,0.0025306215360889985
2017-09-11,0.002658583157419736,0.009095215721115471,0.001693173985174425,0.0042754814960274485,0.004499102986995416
2017-09-12,0.00013539583035132157,0.004556108916195521,-0.0031861568394731623,-0.0012629833269715656,0.0030582524354512346
2017-09-13,0.0019023975533390884,0.005035312675692988,0.0025609654956770256,-0.00038662725442867307,-0.0035099185438915714
2017-09-14,-1.9168388427156142e-05,0.005088446564849951,0.0031604572539715363,-0.0058767944503385905,0.0016494019771736096
2017-09-15,0.0024189968764203405,0.0026370975348083323,-0.0003773294504838635,-0.003252641198550732,-0.005543665908720546
2017-09-18,-0.0054489904837312815,-0.010115569110773668,-0.011405602781358196,-0.01272691192751226,-0.018533549968782554
2017-09-19,-0.00164408239268643,-0.011108069956435235,-0.00673877187205275,-0.012149659349431746,-0.01201742910803184
2017-09-20,-0.0028575651972158334,-0.008082584515786381,-0.006690229169095295,-0.012958816898827729,-0.009370832153711817
2017-09-21,-0.0003228304267383417,-0.00424432493234166,-0.0028981427595265266,-0.010466526968977713,0.0023095749639936527
2017-09-22,0.0033057349608197526,0.004678397056217087,0.005724921473190971,-0.0015573250169378181,0.006566310293081839
2017-09-25,0.015338368075132601,0.021898254319688216,0.02586963417670733,0.015280941749816987,0.017567805036558415
2017-09-26,0.012865917102168566,0.023872116680981492,0.02579684208061017,0.02434686685102234,0.020896500395227325
2017-09-27,0.012386208350469913,0.027705020472262438,0.019374072908972268,0.022212700623182275,0.015236001596300563
2017-09-28,0.013406092123043684,0.025443102289063806,0.024920668645271222,0.021824237966202014,0.0007828708821028946
2017-09-29,0.009751807306813508,0.02449358805012593,0.02362486218455399,0.019702414047281052,-0.0014735967476107725
2017-10-09,0.0019605108390594508,0.005665607010414862,0.007204883681677299,0.0072716789516244955,-0.008611735986829119
2017-10-10,0.002869706501686805,0.0034273503635688742,0.0009637907235505172,0.006969630346376571,-0.015256533238374469
2017-10-11,0.001234376817523304,0.0053781625172677665,-0.0016077879673704887,0.0036813805549927767,-0.010984425428968141
2017-10-12,-0.0007839559044371819,0.0038438341152233343,-0.012035558315820464,-0.0014209749842027087,-0.007938931861336984
2017-10-13,0.0026495635016880246,0.004313715821269788,-0.015616409276838753,-0.007485231058568141,-0.01037639198506796
2017-10-16,0.003946526365884098,0.004924532507661626,-0.002098905660800108,-0.003932529988280374,-0.0018954350789805324
2017-10-17,0.005213955144068237,0.003387012124836574,-0.003191683004796192,0.0007831347979984338,0.002559928908771214
2017-10-18,0.006299178225165424,0.00567987979091037,0.0016860035451261208,0.004870229599870772,0.0077810934097507075
2017-10-19,0.0066041643756884994,0.010036590745282327,0.014461093124149005,0.010159529974675875,0.008502172640452499
2017-10-20,0.0058456488521511345,0.017102309985633984,0.009914324464346211,0.010575523341402899,0.011851821635255316
2017-10-23,0.006696934444987442,0.012987203390468355,-0.004035978148059449,-0.0051994855874450685,-0.0010802450242367505
2017-10-24,0.0038242386357504967,0.012416313017798032,0.004147210263893217,-0.0021075800020078873,0.0031620327666472994
2017-10-25,0.003428199629206716,0.005167254636118377,0.000652600892031859,-0.004299410405078179,0.0002324172165501899
2017-10-26,0.00244786058690434,0.0001866110863913887,-0.008760347953501188,-0.018178936669219267,0.0038396509367574216
2017-10-27,-0.0011941545307676122,-0.006686859445692788,-0.01590685261554342,-0.02030486380083906,-0.006318353101485208
2017-10-30,0.00010330346803700562,-0.0001292353641695887,-0.0013331738381374607,0.0008136126975278416,0.008446224199738542
2017-10-31,0.005184641573216486,0.006348051164783135,0.0020689670857155043,0.007721420483018188,0.010928952065755632
2017-11-01,0.006013260254922241,0.009254562851865792,0.005025291900214344,0.013086068621627601,-0.0021014118428837603
2017-11-02,0.008482602373121604,0.019429561653820048,0.014419473357237691,0.02155644747251036,0.019375718904021146
2017-11-03,0.010556143169600561,0.02735930087219401,0.03076327310833688,0.0331716718544034,0.02580705488357321
2017-11-06,0.006970149942720596,0.028942216115945947,0.029071501752380453,0.02975092210620602,0.021892874590127495
2017-11-07,0.0018701274252307472,0.014725127933242202,0.012456103916569603,0.017737484585365,0.013144292807325387
2017-11-08,-0.003175514284874913,0.007341524815645915,0.0002633607154198702,0.004236401652994975,0.009978437157383481
2017-11-09,-0.003438998694460396,0.004390358691232712,-0.0012648107216583877,-0.007009464787708304,0.0027056640741816274
2017-11-10,0.0016515033489241915,0.0008821250767611516,-0.021814353173,-0.021098587492202732,-0.01388425475285177
2017-11-13,0.0023872518062699657,0.006914235523825563,-0.018241283327091552,-0.02626163392568226,-0.011293983502233557
2017-11-14,0.011007917218264893,0.026828613393242974,-0.006764364255389288,0.0008049224630004228,0.00043582689365956757
2017-11-15,0.020607248011555404,0.039833388639953386,0.007485483526850041,0.012146564254801215,0.00575980329201103
2017-11-16,0.008231822423319947,0.01698549924121186,-0.018015972554182465,-0.008257012375661284,-0.013563165357142047
2017-11-17,0.0006625966812997114,0.010770935381782283,-0.0054372208453377265,-0.005362462674296477,-0.005754894829853397
2017-11-20,-0.0013461378204025958,0.007784144858866608,-0.02847978512670591,-0.02234648878925796,-0.021698574751042175
2017-11-21,-0.0083552852073237,-0.024487030209708976,-0.03283282865980943,-0.027653297235500626,-0.03234935710217065
2017-11-22,-0.011087302383696596,-0.025625658005399756,-0.020908527848871577,-0.023979549818352937,-0.03366517210087653
2017-11-23,-0.00684060350975213,-0.01836362189771548,-0.009714506801180356,-0.012180539445571788,-0.023266078959400378
2017-11-24,-0.007921883565718811,-0.02094603374726404,-0.0076307852837475924,-0.006727375480170652,-0.020382728438732105
2017-11-27,-0.00012046972644152998,-0.00776923695508101,-0.0017290228514981955,0.0022658019441119583,-0.009544408649578898
2017-11-28,-0.001018751936788029,-0.010456189749865388,-0.00582097298448262,-0.022564425259467724,-0.004313856405970605
2017-11-29,-0.014286616961222746,-0.022392866644139017,-0.012611207434708163,-0.02016124251959481,-0.015362422649750039
2017-11-30,-0.010463000527989711,-0.016754627574006056,-0.009386401005749442,-0.021940780051092363,-0.016696532058998657
2017-12-01,-0.004887991062129364,-0.011281193116282796,-0.00871232022871199,-0.012862444582000357,-0.00041653785996745085
2017-12-04,-0.004217214856926453,-0.00039534309693335976,0.003819173791760948,0.00010220319503833249,0.008412881028534214
2017-12-05,-0.005987836153474484,-0.0013313623745385866,-9.978189804029276e-05,0.002431441142827775,-0.0005760411713019869
2017-12-06,0.0072777347912659305,0.007200020580337222,0.007198765135797245,0.008884249800103883,0.013578523006574623
2017-12-07,0.009243538482074444,0.013797904581793623,0.004195637707144911,0.01881407786269832,0.01992967875797107
2017-12-08,-0.0002551014044764791,-0.0030024348281311518,-0.012610598621421033,0.004440906544131685,0.0023826459711985015
2017-12-11,-0.004573609527393436,-0.013518945643765332,-0.021892213849812565,-0.014652832119250605,-0.006229156726300174
2017-12-12,0.006676959144554545,0.000418139555483515,0.002237049702824132,0.0009619688158441797,0.001691473669600942
2017-12-13,-0.00021914900554687958,-0.00619810056750752,-0.013438487178666645,-0.01068612426877715,-0.001219203679161951
2017-12-14,0.0018707349171375519,-0.0004673893810701516,-0.00466378448645785,0.0041563634452463655,0.008978383182134371
2017-12-15,0.007948824961525448,0.006202350182418736,0.002474892904721565,0.012023167836384737,0.007682812169015256
2017-12-18,0.004124837668760433,0.002690237202348477,-0.002917277161534303,0.008637240310704803,0.015961595057232086
2017-12-19,0.0008442259814378517,-0.003914614186383255,-0.01495679989252251,0.000951210563220681,0.009050404123692334
2017-12-20,-0.0026651401692349566,-0.00516424582688238,-0.007834670609165992,-0.0032327941117884784,0.0010826080436347517
2017-12-21,-0.004508440258716362,-0.005744314751221451,-0.010977372912885279,-0.01144623050014328,0.0010942482272989218
2017-12-22,-0.0006309332676911045,-0.0008106018464074319,-0.011932593129430735,-0.003345504636510963,0.005475590896956807
2017-12-25,0.008920910631796342,0.01554721721670309,0.006163947377874059,0.015499082310068059,0.012597925424062299
2017-12-26,0.009853444129390727,0.022096073834341423,0.014676064744215983,0.018332531501359974,0.014894260346320302
2017-12-27,0.018492357243777496,0.03210981717753329,0.028657590862638263,0.02937393997367229,0.023103691204291472
2017-12-28,0.018363701778852493,0.030854680575464196,0.02734879724546589,0.024656785893282088,0.01666774344676519
2017-12-29,0.018118382591426174,0.03103207841771553,0.03272033724917624,0.0369093774555565,0.025771280225961073
2018-01-02,0.014462016679647185,0.01709645183880537,0.019097909177513254,0.027200315240929925,0.014448661745118786
2018-01-03,0.011491418670384782,0.014466126513371988,0.012750467837898913,0.01739169706080164,0.017303414296672617
2018-01-04,0.008593349214877874,0.012233179251220583,0.0070780018739948,0.01886210213974594,0.017537473783652276
2018-01-05,0.010451358116342816,0.01170039634554096,0.006290140270888034,0.012523027440623263,0.01973051245072687
2018-01-08,0.0022191094570606427,0.000575267325393822,-0.008207471035295878,0.00016417723002258258,0.004991577296962434
2018-01-09,0.00794133772492729,0.0007282135454657911,-0.007767490558522165,0.00524146434008364,0.014843154854539832
2018-01-10,0.0017298910528643287,0.0024482926112303458,-0.007921891209999182,0.011772839496071125,0.008137177263760082
2018-01-11,0.007597331273967718,0.009849089860683363,-0.009749593666849278,0.014658097919990612,0.01188162001510662
2018-01-12,0.006683150075444408,0.007700441013686183,-0.011991700417802568,0.022055518206110198,0.012796704741047061
2018-01-15,0.013665283796340653,0.025240316652933543,0.020796101472203957,0.0269617339799762,0.030566619653710318
2018-01-16,0.018285501884536745,0.024930448331504314,0.02406868695052986,0.02699692761815059,0.021295300907892042
2018-01-17,0.01933695774989495,0.032022650479036956,0.03248107167711072,0.029516070937141505,0.01735539135439105
2018-01-18,0.01335988857573086,0.01803192052411209,0.030075466557330024,0.020992493778077215,0.014328202205310529
2018-01-19,0.013960139136444543,0.0236610823456916,0.029833700955218603,0.02175056273138428,0.009094210479187407
2018-01-22,0.0016388819585818359,-0.0008625518281738862,0.007475180377230299,-0.0021862625081611443,-0.008552419935636858
2018-01-23,-0.01019683322667824,-0.014175089158899175,-0.01137958362405761,-0.015948097278099923,-0.022837781700982076
2018-01-24,-0.015478899199625333,-0.0275454224750496,-0.028786744465822856,-0.0330311323432244,-0.026371298770783293
2018-01-25,-0.017189121873410526,-0.037790257647161755,-0.03662705848909879,-0.039908343364384175,-0.03209276156571428
2018-01-26,-0.018518178800606806,-0.03835407043309655,-0.0387094296358108,-0.03869156818262686,-0.02682429324366414
2018-01-29,-0.0191007871064061,-0.035239920762850256,-0.024308034737880544,-0.0190659251104805,-0.01675908369707466
2018-01-30,-0.03955890308156936,-0.07192450511333794,-0.04420461534894418,-0.02627897531824899,-0.037862527474598784
2018-01-31,-0.04052652574224777,-0.057493255423657456,-0.058510889112794555,-0.033161023641498234,-0.05138536696944726
2018-02-01,-0.03760817207938628,-0.04556015987254659,-0.05197816579124336,-0.04089064803979842,-0.05049021522291742
2018-02-02,-0.062372792691025865,-0.08645630574196171,-0.09507344370718213,-0.05861685880666864,-0.11186130247006168
2018-02-05,-0.04587899250612411,-0.06346184708998406,-0.08065144126609326,-0.05617869152871894,-0.10190576710861468
2018-02-06,-0.018084511701964824,-0.02394496264087432,-0.042343199214540606,-0.0231147639673188,-0.0533124772234332
2018-02-07,-0.009619580035691641,0.00023933276050829474,-0.030230460437483342,-0.009350078032066556,-0.036690184806727734
2018-02-08,0.005957194670061394,0.01924474145823097,-0.009485437749288074,0.016518319444279294,-0.01045494964414203
2018-02-09,0.03804008103607957,0.06267525982565075,0.046024705926931385,0.048383872694258916,0.042910979728289195
2018-02-12,0.03812884794180376,0.05954895693244414,0.056922398441170405,0.0478742023488062,0.050739018061722395
2018-02-13,0.02744714227669868,0.04274719018103807,0.043740960715602004,0.031077330118467035,0.023440707627193122
2018-02-14,0.016612385669984173,0.029927423663117004,0.044328450549720795,0.018634009337817958,0.004959289001867586
2018-02-22,0.007434575299550853,0.018190946793856362,0.04634926405847734,0.0014842740302323926,-0.006539097703827896
2018-02-23,-0.001700502089156824,0.007411547972673242,0.026163983064608643,-0.009634953582156406,-0.010544758585241936
2018-02-26,-0.009852691114028209,-0.013008385905521771,0.006427966989572487,-0.024601861087394792,-0.03357958013431305
2018-02-27,-0.00041757163558413355,0.005831037887807178,0.015996287012973783,-0.003308922860637314,-0.009928596069264968
2018-02-28,0.00115006051789187,0.0051462395784392,0.010406819511146055,-0.0036695964027064596,-0.004012034291108703
2018-03-01,0.005230466720882938,0.005071872396343298,0.005525767663503245,0.0010362165306677235,-0.0023763972325740843
2018-03-02,0.014370816414026941,0.02435298656897154,0.03140224680789313,0.023518235695679644,-0.000502864227663461
2018-03-05,0.022241407175671964,0.0376849385295746,0.041013680432908685,0.03646334923988089,0.018710853565612442
2018-03-06,0.009792436341003827,0.021679248285145915,0.025939943624559092,0.015956952390831836,0.004307901546790846
2018-03-07,0.009029660078097286,0.018142479677716154,0.013716682575618217,0.01981295774662156,0.004433214550503255
2018-03-08,0.0031663275420424036,0.012814394426416733,0.008454009368308295,0.015493885174446895,0.0020673683196169323
2018-03-09,-0.003699319476735043,-0.00726961123630671,-0.011758865512543673,-0.0016899460820516067,-0.010866862380571893
2018-03-12,-0.010453731190006857,-0.01740841953986031,-0.015298221102208166,-0.015550826892434425,-0.013097963349250005
2018-03-13,-0.009411357134162484,-0.012378977369402565,-0.0005091369627492604,-0.012236514708570968,-0.013042181533826136
2018-03-14,-0.004645860389042522,-0.006728051547892492,-0.0017951818740231833,-0.0016539065036557622,-0.0038738220685338763
2018-03-15,-0.005693472696148459,-0.015883515415625774,-0.010402874984922615,-0.013022897499037648,-0.013458605691356306
2018-03-16,-0.02296317420797623,-0.047800200351479326,-0.04207001862717029,-0.041021939663582765,-0.035008427647144284
2018-03-19,-0.02710715381039796,-0.04450921102051316,-0.051168669574714894,-0.030452334758250224,-0.04258436454737421
2018-03-20,-0.011623649017611943,-0.03051939325536573,-0.043706161963742995,-0.016101513046138553,-0.035669558857062994
2018-03-21,-0.023502341809266858,-0.04140860931422975,-0.05500501052589159,-0.02325729855973448,-0.039276558692626626
2018-03-22,-0.018048051993954532,-0.027115242476877934,-0.03695118369319566,-0.0060562493359514,-0.02491971528276038
2018-03-23,-0.0029999240564577306,0.0075851850065221235,0.01293280649614997,0.027698117890140154,0.026947398632480184
2018-03-26,0.0032046118875654023,0.009622474004230731,0.002536040175700407,0.014706205657891543,0.029871891348182706
2018-03-27,-0.01109632714196571,-0.007128047902342407,-0.010439235961170818,-0.0076884603878767475,0.007641232026896765
2018-03-28,-0.0012841336336340864,0.002040887603288389,0.0037967776499648717,0.0015030476869726422,0.00796867281510454
2018-03-29,-0.004365536972856423,-0.006347447688125605,-0.009247990708188457,-0.0018831260857797934,-0.005588327390144893
2018-03-30,0.005171132882809594,0.0030151567875696264,0.006138255014047625,-0.001837541363602266,-0.01423685281084829
2018-04-02,0.007622327720368789,0.011514017920278242,0.012640461496466027,-0.001882869374023249,-0.008730016116933744
2018-04-03,0.010200356093949694,0.008085739802697377,0.006113113662214649,0.0009401964879911945,-0.003712114161378792
2018-04-04,0.007096520930388902,0.013200257670960567,0.003144536645977384,0.006654417943229869,-0.005486922477110485
2018-04-09,-0.0031602368433026372,-0.004210340964908201,-0.006682624290342211,-0.010024209909837954,-0.0030977842069334163
2018-04-10,-0.017275519092107817,-0.028780248330924466,-0.03159467048328613,-0.03868885585022218,-0.023017032781833244
2018-04-11,-0.015208301217818434,-0.027130095701054915,-0.031785322695772486,-0.03339864733447781,-0.01630160092650612
2018-04-12,-0.008050281923881757,-0.012842420016938139,-0.014134118277849913,-0.016500737832754145,-0.008329924486983843
2018-04-13,-0.01083045059741499,-0.02226600125954609,-0.022753856542128376,-0.02899635840115691,-0.016737607606399692
2018-04-16,-0.006737580311893583,-0.011094517968630976,-0.015624722415462764,-0.010272943432238335,-0.03235501834508714
2018-04-17,0.010406398202129004,0.016039989678578465,0.012321984915120736,0.01813497673749713,0.00769952595432758
2018-04-18,-0.001703024267567709,0.0052628122476155404,0.004122813543365659,0.00805082035395856,-0.0009574551349587324
2018-04-19,-0.011927891625310065,-0.013526837635840684,-0.019983657978074425,-0.019175070703315863,-0.02147148740234432
2018-04-20,-0.0013843513263720208,0.001051911193723148,-0.009135053260064594,0.0029160409841005107,-0.008609826386205222
2018-04-23,0.003623765657483321,0.0069587350517481975,6.058943581328695e-05,0.0028468298708652826,0.003289552539741745
2018-04-24,-0.004141283659001064,-0.010089560349498749,-0.011046004527078934,-0.007674666388885763,-0.003783359497299867
2018-04-25,0.0004677181532416731,-0.009375217782773145,-0.011200079512252215,-0.0036893632050594705,-0.012439384719309908
2018-04-26,0.014924586657468337,0.015702644770239364,0.0221943225362465,0.02602515575074484,0.013156194412052291
2018-04-27,0.014710342527747682,0.023778155143427567,0.032436409422242206,0.026702658012155663,0.016006859549943554
2018-05-02,0.012180688979054794,0.018337467236123745,0.02615367018273072,0.02797738715491153,0.02059448410511491
2018-05-03,0.014864121440685692,0.023070909508028217,0.024981518953519084,0.026961139464247684,0.007313894716527205
2018-05-04,0.013933367656798996,0.027984239347564,0.027026351811260063,0.021145721805240266,0.010012909959099092
2018-05-07,0.011451951513397673,0.01558515155646707,0.020611855803022553,0.006793876282734312,0.007438816780591926
2018-05-08,0.007098390273014232,0.009365030996017753,0.011049798697750638,0.0032693625170972986,-0.0016775969962322583
2018-05-09,0.0025818667378771525,0.003734493416759782,0.002390524003984429,0.005521187845681426,-0.004460777844642975
2018-05-10,-0.00416571080009719,-0.0077233024488094345,-0.0069606521555229525,-0.004037380700602837,-0.011223800999370027
2018-05-11,0.0008526615711371976,0.005526811719498656,0.0034267280664875147,0.005500487299772671,-0.0029369931893152247
2018-05-14,0.004915569668031202,0.006125228834169916,0.005474563125512293,0.0015684107096129653,0.0033861914585687513
2018-05-15,0.003597374927885683,0.0013911336267481765,0.0006984282449859192,-0.0024789322033013607,0.003971129414642872
2018-05-16,0.002251205204856913,-0.0005268451484855638,-0.005550427760447589,-0.007804776688691036,0.001975050592345006
2018-05-17,0.0015372097927794327,-0.0030058507124653597,-0.005360743058395595,-0.010147253577946084,0.004330478845053391
2018-05-18,-0.0049900944891195015,-0.018266821997665068,-0.019203879434207795,-0.021991911719010476,-0.012468049398447265
2018-05-21,-0.009936138964035677,-0.021198289787150285,-0.02395083567433627,-0.029080806564416146,-0.022313071002609135
2018-05-22,-0.011365260201279894,-0.023480929903963443,-0.026931947359728592,-0.03241522199762825,-0.032254720591547596
2018-05-23,-0.017895843333203185,-0.030647944630393963,-0.033716586135950695,-0.038225477380031174,-0.046701480888978186
2018-05-24,-0.006660910168100007,-0.017974129225663993,-0.01872165370980421,-0.024614061889065734,-0.033123254933802734
2018-05-25,-0.008848531359119423,-0.015681440775766498,-0.01616133795050041,-0.021390805232585467,-0.03193134438249122
2018-05-28,-0.004726882168690748,-0.0062162643179785974,-0.01434857978589977,-0.019049700587887592,-0.025115722925025022
2018-05-29,0.0030761199042844767,0.00755740704402904,0.000293774332879129,-0.0030744752726436296,0.005276165195770762
2018-05-30,0.015160547458487375,0.023338360182394505,0.01835147641328646,0.011641639837900222,0.02246802025571696
2018-05-31,0.007210899623041334,0.006584838675791054,0.011589439467854974,0.006910798886819874,0.0057492807029013975
2018-06-01,0.0033407082463771743,0.005571265283928304,0.0050813966271802385,-0.003963116878441377,0.0056101937502576965
2018-06-04,-0.0015337330071632357,-0.00352718515598836,-0.003312671187521663,-0.0035349323538662047,-0.010277842210806243
2018-06-05,-0.0022096204398054206,-0.0019837838735849303,-0.007043776104268113,-0.002674590030010351,-0.02246643695154475
2018-06-06,-0.0036571275084720757,-0.00786043454920219,-0.019098772684795002,-0.010101172547212203,-0.030617814716350205
2018-06-07,-0.0050349487577324116,-0.01496099202926744,-0.01700334223248692,-0.011480723123368786,-0.023756872613661394
2018-06-08,0.0033313498175869577,-0.007104224190365178,-0.012869176604197978,-0.008155432977536558,-0.026008107122733555
2018-06-11,-0.01814095745606861,-0.029699714324796823,-0.04696271817234375,-0.05173949953922429,-0.054558128834702825
2018-06-12,-0.019711162259032904,-0.043820985481461856,-0.051381511440350365,-0.06325362757534499,-0.05747770826016843
2018-06-13,-0.020174215900535912,-0.04580184668664163,-0.05647558615934138,-0.07136295130545603,-0.06786763928521958
2018-06-14,-0.01668981351989342,-0.03561346467547546,-0.049694356140870095,-0.06779335003772753,-0.05967829960578896
2018-06-15,-0.026699931812632836,-0.04039162231072348,-0.05368946539731194,-0.06726026934294924,-0.05241785699055135
2018-06-19,-0.01412890152316775,-0.03033183296870045,-0.028891218673316232,-0.021221558798466836,-0.013085235894770088
2018-06-20,-0.02702710355653709,-0.04040342058155252,-0.029961439762759223,-0.030700679742509084,-0.029972848489326322
2018-06-21,-0.029318501830282524,-0.04475809052985464,-0.028600406993394587,-0.01116260912943289,-0.01079465040702321
2018-06-22,-0.016758224318439603,-0.023907237911926154,-0.0178791358367176,0.00443102924804319,0.012814211361136236
2018-06-25,-0.02095348952928369,-0.04298411676322896,-0.02413138005174401,-0.01988742733104441,0.012486735070530663
