date,Q1,Q2,Q3,Q4,Q5
2017-11-17,-0.011747162144200737,-0.02722105552173127,-0.02366771432270733,-0.027064697447277755,-0.025475030963886668
2017-11-20,-0.008587307957359232,-0.027715508900655637,-0.03418675604702159,-0.038381993076506124,-0.029176020530765085
2017-11-21,-0.007294722610585913,-0.03688477346427217,-0.036226654633058665,-0.041041078054297735,-0.04015418814489716
2017-11-22,-0.013805550459280712,-0.04757890929058641,-0.038761134105970436,-0.04516311095038732,-0.0478154495376766
2017-11-23,-0.0022664724622208665,-0.021594577896076158,-0.008708373281781893,-0.021133203142676416,-0.015490716518230179
2017-11-24,-0.005148219093660682,-0.022248416117328904,-0.014191535049868672,-0.028587506536871074,-0.003401185946098899
2017-11-27,-0.0014665031597653412,-0.017711821043541076,-0.010210795700503521,-0.01826827031154579,0.0020043258172917633
2017-11-28,0.0007160447199273667,-0.010029717578567918,-0.006107037214611648,-0.035564650876482536,0.00440051773716767
2017-11-29,-0.007863084016239936,-0.025148567721905792,-0.018518143807379307,-0.030334707268608055,-0.011425132626630918
2017-11-30,1.1841670318586576e-05,-0.009885811017284593,-0.012174785947492337,-0.017353197888833802,0.008654919118858148
2017-12-01,0.0025785722601269125,-0.009261374410148439,-0.01749063426923646,-0.011256772617211891,0.012961722528433639
2017-12-04,0.00499862952325864,0.006569171236181299,0.0019686796755528004,0.0036980988272118974,0.011436802069318297
2017-12-05,0.010959213154579381,0.017190920250258274,0.019672862395753294,0.009484283141234574,0.023445547195908675
2017-12-06,0.023891750770855643,0.02558403144310911,0.01782423543949315,0.019939562316833897,0.035712767676080934
2017-12-07,0.0278335964445849,0.031210270435814282,0.02453365304004966,0.03664047871152013,0.0433443956730657
2017-12-08,0.028055349192950923,0.02618230208984709,0.026484756644995004,0.03707353509961511,0.03565238945810582
2017-12-11,0.024575314034130012,0.015304935609257692,0.02069882936553924,0.024681679351903584,0.02254665155232527
2017-12-12,0.027729839224173755,0.0278612192866218,0.03649559440963312,0.0305482235315892,0.038516631021605546
2017-12-13,0.02618828637942312,0.023772978568188653,0.020134740718004224,0.03267140033617271,0.049002952560718904
2017-12-14,0.02882500369734536,0.024649237349185046,0.03067297637740271,0.03228276805031167,0.041432926869045775
2017-12-15,0.031684452018448835,0.024231490719639474,0.02985736898536386,0.03539241960560462,0.05003094476581102
2017-12-18,0.03255150096435639,0.030913009031321027,0.025194089001127996,0.05433620871625041,0.05966837232767837
2017-12-19,0.030796808062097017,0.020590373495209938,0.008249702024347466,0.05889281439665072,0.047817296717270655
2017-12-20,0.031289584553837346,0.0415211179419638,0.02992845471323291,0.057288630127639545,0.0557045309119254
2017-12-21,0.028113112222740558,0.04096181176818108,0.015801536087878813,0.05255040703448854,0.048417957084579445
2017-12-22,0.03292495463798414,0.04962393557771795,0.012722426936743072,0.08190835839197723,0.06836836346781691
2017-12-25,0.03795759385050998,0.06784647359244017,0.04142792992523452,0.08239902739946145,0.0701943529384187
2017-12-26,0.042512955566412616,0.065318686605711,0.0614315941024261,0.07770683532944454,0.05999629686166104
2017-12-27,0.05052944597710393,0.06245970189878262,0.06294962328512484,0.08543530815119854,0.06713506173436584
2017-12-28,0.0526762428556542,0.07670462736956989,0.05911230585633667,0.06891607791697377,0.059522615344129504
2017-12-29,0.04212406825849925,0.06151738683635339,0.04796305097702121,0.06357045431256929,0.0484848050388816
2018-01-02,0.01963241194180157,0.043376527213306884,0.02523832043517595,0.0354337084234699,0.02447054607595565
2018-01-03,0.022202360753316455,0.020014726446366465,0.01096295482278237,0.006786539407569851,0.027242730520543275
2018-01-04,0.002915321986302442,0.01565779207933091,-0.0126793420445677,0.0019349733098310647,0.01639055096123339
2018-01-05,0.014941553590981304,0.0009422669515842979,-0.00830760742360576,0.0034451467267424965,0.02067351947304084
2018-01-08,-0.0008167880389245814,0.007726857724062743,-0.030213771988857406,0.0019887439715328735,0.01633462824857934
2018-01-09,-0.015551633531206553,-0.03626368769933634,-0.07175234081875828,-0.031030049859154578,-0.009091205226417829
2018-01-10,-0.03447755403598877,-0.04287554785127183,-0.07456752799926998,-0.0493432006385006,-0.02530696339914317
2018-01-11,-0.03088261783701172,-0.058263920698015816,-0.07236706737960273,-0.05535145131377479,-0.04467313812130247
2018-01-12,-0.05926033519834058,-0.08622685196549405,-0.11362533278361253,-0.09806583642374903,-0.08729880600917994
2018-01-15,-0.04589239215586934,-0.07444396962008737,-0.07047197881639741,-0.09305986120715563,-0.0802807398073758
2018-01-16,-0.04126605016751364,-0.07037691638519127,-0.07060420288436958,-0.08719612764362919,-0.0780199084960632
2018-01-17,-0.0367645522159648,-0.06779574391207273,-0.06458825831329425,-0.09044642922268999,-0.07334307696085177
2018-01-18,-0.032147158651341726,-0.05908158597130933,-0.04791005460262242,-0.07286290347859434,-0.06430142129844203
2018-01-19,-0.029640534872173663,-0.054980404284514325,-0.04713966380491797,-0.07402627991118634,-0.0592800810033716
2018-01-22,-0.027286492390831807,-0.05122392663776375,-0.03591888976679815,-0.056536214860119983,-0.061667759904603145
2018-01-23,-0.035832723098836596,-0.06427192701318954,-0.05040996736592084,-0.05345308043455533,-0.09415899027306875
2018-01-24,-0.043772724234030676,-0.0773870928895343,-0.06319235061262184,-0.058954458734718974,-0.09852936452287721
2018-01-25,-0.04018726913429685,-0.05647042604959895,-0.05673827951446123,-0.055235913976104695,-0.09604204844512512
2018-01-26,-0.046586018774742256,-0.0730313576671432,-0.05977708694748433,-0.06813335453210387,-0.09600303567276659
2018-01-29,-0.04113553149573431,-0.054953248288395505,-0.04331139033308831,-0.06285297945676702,-0.09767340943953295
2018-01-30,-0.029265945499415413,-0.03495111891860076,-0.024750559550180257,-0.050945823386618724,-0.07427179158596862
2018-01-31,-0.03126310918933793,-0.03219688807926068,-0.02090733432451269,-0.048776839493108765,-0.07386741632889429
2018-02-01,-0.021137912564855532,-0.007482449322998224,-0.02506007034168976,-0.019751772629364672,-0.05399176334559481
2018-02-02,-0.021991320324268017,0.00499145540560586,-0.03776070082139714,0.028793057235784958,-0.06781678335136666
2018-02-05,-0.003699074337517252,0.015734767388329726,-0.018391251354788866,0.03003223531992423,-0.056846182577479795
2018-02-06,0.008059576865399154,0.04165879526609713,0.02075170631193936,0.043073471505965695,-0.013301087754455095
2018-02-07,0.01118323070925981,0.05116098061949571,0.014762763838987327,0.049335658455556514,-0.016588486354450642
2018-02-08,0.02119720118792991,0.055090389400957306,0.021845708679387007,0.0647495546092213,-0.012448764169025569
2018-02-09,0.04420584902649108,0.0909041679940293,0.08321900130723217,0.06961405369161475,0.02421807365085456
2018-02-12,0.035393793906502,0.07062215289298836,0.07928711372487579,0.0495093685505339,0.02346125715762503
2018-02-13,0.02452598563446924,0.061289859070170365,0.06202816328008819,0.05185263776545733,0.00747604345948602
2018-02-14,0.019412351020315747,0.04628881296223786,0.07010642772468828,0.035640294519985294,-0.002725386446163218
2018-02-22,0.007563865151578321,0.016389369451113397,0.057234642578342584,0.00915294995062335,-0.023115658390471864
2018-02-23,-0.016036092239023282,-0.02942358394860584,0.006126560411982294,-0.027373328894946376,-0.05225315528383483
2018-02-26,-0.02724039054517432,-0.04010298038033037,-0.012783905251847463,-0.03550350261725556,-0.07354394820083097
2018-02-27,-0.014740208879152018,-0.017643763028379136,0.013483090137618512,-0.025857963096976574,-0.056450057908740345
2018-02-28,-0.0212503693771767,-0.020347864781135015,0.0008312041921535195,-0.031211042752497413,-0.05712207721267316
2018-03-01,-0.019695611085247127,-0.01560068172607214,-0.007454717490753182,-0.02928291652907568,-0.04403567578368691
2018-03-02,-0.01274267349915519,-0.00748784851114523,0.015081852406187842,-0.012495860491407077,-0.04579631070275585
2018-03-05,-0.010590824368169844,-0.012848398204051524,0.01389735537066548,-0.010842860124240747,-0.036053248831797675
2018-03-06,-0.0269551943974674,-0.02264352324750729,-0.006359855286038278,-0.02886405751489027,-0.05315207582804442
2018-03-07,-0.020198795527562836,-0.0286669086121778,-0.017442921301153273,-0.00964849542521734,-0.04793294011532571
2018-03-08,-0.02665078480116908,-0.03253473418988771,-0.009952179419521551,-0.036109982151614546,-0.05338075280138229
2018-03-09,-0.023855037759046762,-0.03869280412119977,-0.017309040694564154,-0.032281720486874194,-0.04598215072798061
2018-03-12,-0.028444809380511915,-0.043256643538861085,-0.024374402132536745,-0.047000104120604805,-0.04674283406892729
2018-03-13,-0.029900900850018324,-0.041859720889627756,-0.029833331570181497,-0.042273844565330725,-0.04882527981912777
2018-03-14,-0.02397901500194677,-0.03535528254794062,-0.03376244289801951,-0.0256689758620017,-0.0459446476495066
2018-03-15,-0.02705196803189302,-0.050141942967343714,-0.03882526016086222,-0.0490305092291159,-0.06168685256455575
2018-03-16,-0.028023921925956187,-0.05952660147072924,-0.04780469266208013,-0.055333828865060455,-0.06452967529224493
2018-03-19,-0.023393049047523724,-0.05559783508533578,-0.06706448031202489,-0.023699552289180328,-0.07037771504716507
2018-03-20,-0.01484641722123153,-0.0485501023495344,-0.061077488397983506,-0.021535779644776674,-0.056095592338309366
2018-03-21,-0.023126054402787963,-0.058169704167858965,-0.07264334506030298,-0.027561560558694912,-0.06605565550909955
2018-03-22,-0.02576206367551715,-0.05693278711921853,-0.06904731193703494,-0.0281983935910915,-0.059882117880474935
2018-03-23,-0.005041557910232435,-0.0018233093733774565,-0.005599348609540444,0.00599514884889689,-0.0033644745027067756
2018-03-26,-0.003966056434991525,-0.0035177060212615487,-0.011411056673256618,-0.00694603672439724,-0.005888859902604033
2018-03-27,-0.01930451810495178,-0.028921030341219914,-0.03437556120605545,-0.03295545733176915,-0.040957690593570545
2018-03-28,-0.0033640789772576086,-0.021963936795169222,-0.01376207730962472,-0.0175592695846543,-0.029619019879075576
2018-03-29,-0.006867935650842816,-0.02409304422094555,-0.027666629253856417,-0.022211542382346974,-0.04028308338550247
2018-03-30,-0.006193816081087711,-0.02196744501013184,-0.022483006977898606,-0.025520503546773866,-0.0414437569040997
2018-04-02,-0.005807830163750154,-0.022150102829356904,-0.026555521452308745,-0.03842592106876372,-0.03849681264620918
2018-04-03,0.005770416528394432,-0.0038890532459271263,-0.007777438436085087,-0.009034445074859843,-0.020456160200875064
2018-04-04,0.009745256421500387,0.01032020845996175,0.002521934264911686,0.004512118079564497,-0.012559080076194364
2018-04-09,0.00790603803638764,0.006236433664709991,0.0057687607964729175,-0.000278489539597475,-0.008210154089986633
2018-04-10,0.0015075494790640547,0.00047804945007791686,-0.0020780155613960936,-0.011370576689731885,-0.00554309922529878
2018-04-11,-0.0036932879775860017,-0.004350142028288027,-0.007839029272083634,-0.015422131391343963,-0.02052968314669888
2018-04-12,0.003458526952497709,0.008384128975192088,0.0069160333269849055,0.0028959561514503465,-0.016857995092980752
2018-04-13,0.007334240027994867,0.009379850678217654,0.012353468295432065,0.00022927363524035598,-0.005946844263016214
2018-04-16,0.012091277792905983,0.01814474597287861,0.018122904565638424,0.011866546501475374,-0.001446948262599566
2018-04-17,0.014613631725201871,0.02434057077445477,0.025181438665598795,0.016563921126160633,0.0085627699001449
2018-04-18,0.014406732902775669,0.030752493312690348,0.024776131640527294,0.02010114576087215,-0.0009313003168491221
2018-04-19,0.016624226738659844,0.028108965747169572,0.01979547519588663,0.020281758036233753,0.001865868730969218
2018-04-20,0.02066035248231634,0.03687958538289805,0.029889369301931687,0.030308762537940126,0.01543121162760063
2018-04-23,0.020847982450492353,0.02626944418597193,0.026466960468617663,0.01783918837713598,0.025761643426127412
2018-04-24,0.01148363491887717,0.0009401653473118857,0.0036544571274696735,-0.006108771054507809,0.0020231096615362563
2018-04-25,0.015017769412636191,0.0018537900576680332,-0.004989946773667222,-0.0035133481015204395,-0.010783672791825794
2018-04-26,0.022948278089533865,0.018780366651609485,0.02262653171695381,0.018523736248103422,-0.013683020863416209
2018-04-27,0.0151087852487507,0.009394234614751152,0.010295265774854614,0.003970156480698556,-0.01797321142452131
2018-05-02,-0.0008451832855344182,-0.010116804366128182,-0.009041927048311407,0.00315841573495614,-0.043181850617952114
2018-05-03,0.005597523565583398,-0.0002470560944312425,-0.013671855773068526,0.0061244292307506875,-0.04466497723779065
2018-05-04,0.0014995038435087972,0.0011909876519354311,-0.011206529504379623,-0.005335942455892007,-0.04630123010242785
2018-05-07,0.0037735232104858835,-0.01627874895045866,-0.011968893369042824,-0.022896249494115277,-0.04645441770283898
2018-05-08,0.005058056694795627,-0.015418191028825442,-0.011756003168632167,-0.02017114594818527,-0.03528666996343158
2018-05-09,0.0019165446149931717,-0.012449727932142496,-0.010984030194419257,-0.018257164372304496,-0.039101239757966186
2018-05-10,0.00020299333342373055,-0.02319224329706258,-0.014779588637100827,-0.024492566708423837,-0.04616762778237256
2018-05-11,-0.006576197859253657,-0.02887150949883803,-0.026351171304208523,-0.032309823487923696,-0.05139411700843954
2018-05-14,-0.00908668155133398,-0.029558587845218844,-0.03713411906398357,-0.04391397010529792,-0.0588283441317396
2018-05-15,-0.002724743207728428,-0.021793703238850437,-0.03086031566808771,-0.04367849018030253,-0.043925779756259366
2018-05-16,-0.0002951787592181306,-0.026106502063897776,-0.029257962428316107,-0.04339990369517997,-0.055513544316612935
2018-05-17,-0.0015527736291873506,-0.026177684557673598,-0.02897390175148793,-0.03764501925016491,-0.04891496266254839
2018-05-18,-0.0045152892254402685,-0.03348509562871256,-0.04606678894800257,-0.05907091115846375,-0.061324750397886416
2018-05-21,-0.034614886799989454,-0.060130340491607,-0.08869189741281537,-0.09773999063053598,-0.10574682978119927
2018-05-22,-0.032564588897080415,-0.06492480005359007,-0.0743048015835824,-0.09992192747516393,-0.10423021208013905
2018-05-23,-0.026545633852749845,-0.07175762876560149,-0.07754440812454509,-0.1015060575103705,-0.12278956618194789
2018-05-24,-0.02445311162873259,-0.07355546221704833,-0.056703808457817785,-0.09196927281538309,-0.10813771577640408
2018-05-25,-0.025026671629789672,-0.0663865364417499,-0.07153266243536578,-0.09259758831173634,-0.10688545037746566
2018-05-28,-0.03678976893205791,-0.0717788406084588,-0.08137939378669971,-0.09854787311194603,-0.10279622067925814
2018-05-29,-0.04273615264291874,-0.07841630984175939,-0.09611187192687097,-0.09326405256755019,-0.09873269089682246
2018-05-30,-0.035054593071560905,-0.06903123288760656,-0.08459529615353144,-0.087593345431332,-0.08990524693081284
2018-05-31,-0.031138316147607006,-0.06685998311854063,-0.06866593231626497,-0.07085213744086112,-0.073410713978479
2018-06-01,-0.03832747853694152,-0.07877584912239562,-0.0819412524162997,-0.09180049071361363,-0.07258943602984322
2018-06-04,-0.040536158484450004,-0.07829405699048982,-0.09221347702108727,-0.07849106457516418,-0.07469873331866253
2018-06-05,-0.04482849652993482,-0.09674061999860949,-0.11673233176600184,-0.09889053050777509,-0.09585650217914064
2018-06-06,-0.048689573195369276,-0.1041868297305493,-0.12501899074060557,-0.11361409472528564,-0.11798709921995713
2018-06-07,-0.04711438826536056,-0.1033025310982097,-0.10357032770931142,-0.11327377183375209,-0.10307913329858073
2018-06-08,-0.02511630453295305,-0.07166338837625343,-0.07560560736961225,-0.08583168905712493,-0.0787534778492275
2018-06-11,-0.020504522347252523,-0.0681773354386162,-0.07868657278122679,-0.08269169449239727,-0.06532344735274247
2018-06-12,-0.03979245565621583,-0.08846118483810345,-0.09825057757311005,-0.11520399833654564,-0.08865996700575166
2018-06-13,-0.02202774919805168,-0.0651067439354248,-0.07193208869142607,-0.08286921652852618,-0.056305763032688874
2018-06-14,-0.018189551224687676,-0.059030391201017364,-0.06429954324008783,-0.07981260715697255,-0.05095713487803809
2018-06-15,-0.024242852517642688,-0.06156146472441685,-0.06408760276356824,-0.07574450543454768,-0.03459525024981826
2018-06-19,-0.006488510704576149,-0.04930924551729461,-0.03580995593045182,-0.028230315867774504,-0.0008814584259966919
2018-06-20,-0.00795096496376384,-0.047222107168998585,-0.03335074414250064,-0.037652484565936145,-0.006220653901095663
2018-06-21,-0.005219864540818848,-0.04186719803115031,-0.03498167975206607,-0.007879606246530587,0.011707552173522382
2018-06-22,0.006791853300918337,-0.023313948411870296,-0.026030177095470255,-0.008109963700691511,0.020169273459425485
2018-06-25,0.017925400909962457,-0.005513972836441847,-0.0102468346709949,-1.8605993644867838e-05,0.041392942754099805
2018-06-26,0.03712427696032462,0.020495329596317384,0.023669606874838895,0.024270424253435372,0.03884606509971994
2018-06-27,0.04479995424255091,0.04611487312584835,0.02219115050783927,0.032711038479168786,0.04756778420373918
2018-06-28,0.05150585342835398,0.04213291088592374,0.02499572576457986,0.03135009886595692,0.04581227094661554
2018-06-29,0.03750004883354215,0.01963414541494116,0.010590563341300725,-0.0010411488705654726,0.009962746516432116
2018-07-02,0.046762566711041856,0.03830309335277148,0.02267390152724673,0.021349662877041067,0.00880471151610008
2018-07-03,0.04058116317363386,0.031164972038156602,0.03819565307772035,0.008381361934057559,-0.0052939192256601375
2018-07-04,0.04391763928642467,0.0293114327452668,0.02956763342437269,0.002524921274625831,-0.0008993246240822887
2018-07-05,0.028562356656281207,0.020853011523574713,0.017489105754852123,-0.006134276739589041,0.004699971066913199
2018-07-06,0.022616568498592084,0.005554127611789332,0.0029530412000306244,-0.02301096940119535,-0.02447116752131265
2018-07-09,0.005660452409725014,-0.02376195528117017,-0.036888680770034536,-0.0503645547678269,-0.04670414416571215
2018-07-10,0.016271652282058045,-0.008768913004654152,-0.020748059903636724,-0.02588099372145121,-0.04305268847845996
2018-07-11,0.02225779262578393,-0.0001518041895082542,-0.0048933477339391795,-0.03036132900279335,-0.037711522094624146
2018-07-12,0.014223028535527886,0.0035894861612262297,-0.01827163456923094,-0.031093678491323017,-0.03366033356567368
2018-07-13,0.016616212328193564,-0.007647690510864795,-0.017676639965411117,-0.03268095322490314,-0.038797228845140745
2018-07-16,0.006309657482878229,-0.0068512425856086185,-0.013283094071514265,-0.02479681431625112,-0.040043752517387524
2018-07-17,0.00974218268702359,-0.0023111844733766543,-0.021091643773325584,-0.02835482317758923,-0.03949988658028026
2018-07-18,-0.0018050383946830793,-0.014212408601967238,-0.028662989908797554,-0.038280900768687114,-0.05318370878711873
2018-07-19,-0.005878100565622745,-0.02333837190601556,-0.030710275565364046,-0.03575639905306766,-0.0581794531585931
2018-07-20,-0.02235179434147031,-0.04720754995440305,-0.05475095636669724,-0.06560593543029009,-0.08057351473620168
2018-07-23,-0.029240304013642193,-0.03895993290171907,-0.06288587110059204,-0.06662966196452787,-0.08124713416343986
2018-07-24,-0.03346410517446197,-0.046387580070130795,-0.06470849721168433,-0.07140544986972944,-0.08220826492367282
2018-07-25,-0.0331113747961464,-0.051428367332719736,-0.0626075015102249,-0.0830669227032248,-0.09211705815184794
2018-07-26,-0.032249258042717076,-0.039720149911116734,-0.0506255859531678,-0.07045202832776903,-0.07589314085542774
2018-07-27,-0.031423331316123154,-0.03909498784595541,-0.05511924884031114,-0.06075305040098033,-0.07115077614128927
2018-07-30,-0.021450318928984833,-0.02147465409723179,-0.026024563172059215,-0.04197176443338386,-0.036132625695527505
2018-07-31,-0.01507607387690389,-0.023182591833745048,-0.031191806039994528,-0.03717680620755312,-0.035533825223194926
2018-08-01,-0.014313413553921555,-0.013614801658384228,-0.01759143260317101,-0.029486917464459497,-0.027312544298075773
2018-08-02,-0.0033206457988373874,-0.0005102681918403531,-0.0027090706343504837,-0.011251623691535463,-0.02763112277725155
2018-08-03,-0.011414663550143986,-0.0009961151310141358,0.002612663035544321,-0.006248453642578218,-0.01891964983520599
2018-08-06,-0.011236581845423588,0.0016519914867164562,0.013488249142913142,0.00715327816811779,-0.011268654107803549
2018-08-07,-0.011527079870402603,-0.009390637702192854,-0.0018907420290671982,0.0014212211501954354,-0.009227500455666853
2018-08-08,-0.018068781264543872,-0.01198420214400815,-0.007110689857375539,0.0008582735192555665,-0.006149720457697032
2018-08-09,-0.030960271896529303,-0.03278089169034002,-0.032525087983776166,-0.027771931895984394,-0.03662960030342192
2018-08-10,-0.027206210221966207,-0.03254534002009208,-0.029831912498280686,-0.03244843533151512,-0.03870135848126574
2018-08-13,-0.027158329357404747,-0.03583263317060902,-0.04188545240397329,-0.05006639875779087,-0.056515269981909595
2018-08-14,-0.025862169758410877,-0.032178820222821855,-0.04410568314290112,-0.04985305615464108,-0.050092797426726184
2018-08-15,-0.020344120888297575,-0.02497397140986472,-0.023486352284325503,-0.03708438538723564,-0.02968030198740191
2018-08-16,-0.0065493686950157115,-0.01700969533545978,-0.018851566558742844,-0.021652259815149264,-0.016426452892903145
2018-08-17,-0.0004939695307314339,0.0020907907239147835,-0.004984701239726275,-0.010964236028593465,-0.011424920138597234
2018-08-20,-0.0063606693209815835,-0.00990135328173263,-0.02810238372817935,-0.032550849163697874,-0.02931133604439415
2018-08-21,-0.009998010882378299,-0.012025467311539908,-0.023423991121157395,-0.03130702129639375,-0.02260173842913014
2018-08-22,7.745626455721697e-05,0.009494517679413918,-0.0065834130463718376,-0.013050657700440924,-0.01502420316974117
2018-08-23,-0.0013770623269047813,0.00933918129990076,-0.009394836897204217,-0.02130216316444767,-0.022085261083359047
2018-08-24,0.013223420397406252,0.024827476942840036,0.014272870711385903,-0.009264174812426584,0.004731126774343818
2018-08-27,0.006303264866797058,-0.004807994516110755,-0.007280029324005273,-0.02848011825356975,-0.025951014003469466
2018-08-28,0.008885529392910834,0.0013211472719387163,0.0037356180287891638,-0.02307491165334368,-0.018406588064304976
2018-08-29,0.007691355521012815,0.0033313074724822425,0.003933124456404947,-0.03731149963388371,-0.015469496130977731
2018-08-30,0.011837473396952443,0.02297100780700381,0.013740003093818454,-0.01098728314594565,-0.0015649454371502208
2018-08-31,-0.008961200559146334,-0.01367796783504824,-0.00626207873744714,-0.036267754089650224,-0.024937653888852464
2018-09-03,-0.004708050611050888,-0.010389675600922672,-0.008681400753919377,-0.046180029688302295,-0.0153659368466314
2018-09-04,-0.00922506664778107,-0.019221848241936013,-0.01805163013472566,-0.04852148418571733,-0.0424793911819038
2018-09-05,-0.031634114594561204,-0.05298325408188503,-0.052559740386161596,-0.08548451673349464,-0.08157890976844098
2018-09-06,-0.011374566917041733,-0.0344781307465921,-0.042400002715345934,-0.09267754439803391,-0.0585414640775468
2018-09-07,-0.02126848756980963,-0.05765458455873746,-0.060671051126589035,-0.08178714778655093,-0.08499499500773387
2018-09-10,-0.017462432009890443,-0.042054476437346104,-0.056549507900412174,-0.08031315441057381,-0.09277225626579273
2018-09-11,-0.007572496593030601,-0.036649861962929825,-0.044073640808290786,-0.06429410256375924,-0.1037359108952601
2018-09-12,-0.024405236481904884,-0.04942194612271451,-0.06531534908016914,-0.0900048951532523,-0.10297488649365824
2018-09-13,-0.020850000561440835,-0.035368688261060224,-0.059458078728414306,-0.06796496399079109,-0.08326879471211779
2018-09-14,-0.010578130826607777,0.0013250349243736279,-0.013102356564784952,-0.027895373827840655,-0.03872734281464674
2018-09-17,-0.017204026033693514,-0.013650950334429979,-0.015685127620547672,-0.041766428799080844,-0.06582856977966559
2018-09-18,-0.018430401470540647,-0.027425242231717977,-0.017677368703173317,-0.06184318583814937,-0.07448377396638661
2018-09-19,-0.03413294061419306,-0.034279939872971565,-0.04830464905261095,-0.06192279594679825,-0.09016578741758344
2018-09-20,-0.03355619431891721,-0.03007659951253964,-0.045899839221841494,-0.06317944225599861,-0.09929492969678447
2018-09-21,-0.05761860811823671,-0.0726622099770051,-0.097593729487243,-0.09986825681312131,-0.10830181987371586
2018-09-25,-0.05068485513432252,-0.06850436892458803,-0.0733592673582257,-0.08627320274447757,-0.10625265008499085
2018-09-26,-0.04981833164267585,-0.07190500543926026,-0.06609628267523134,-0.07894792633918156,-0.10859035170959233
2018-09-27,-0.041996210551173814,-0.06480114189453287,-0.05822467585803036,-0.0562151540435722,-0.07641997604885689
2018-09-28,-0.03485255632442629,-0.04075165754554937,-0.03912991450423803,-0.036971241803776304,-0.06889587517286594
2018-10-08,-0.013384228596904838,-0.015655043508674676,-0.002796297056887133,-0.011149406826604582,-0.04166922918557693
2018-10-09,-0.013065586665090494,-0.015134155817009878,-0.0027293116637086873,-0.015628913951027668,-0.05143519470233732
2018-10-10,-0.013311128761127127,-0.012238797183249677,-0.016840278227875892,-0.010859112855983597,-0.05296894610546394
2018-10-11,0.024225298586129807,0.02757843011168602,0.04090492158446243,0.02099283625840877,0.0007556309723496761
2018-10-12,0.006434384211194082,-0.00223962687837095,0.03140810435071652,0.016873684797434167,-0.013538068034840907
2018-10-15,0.010843368397458706,0.020652791299501056,0.06349861312471972,0.05350689909679095,0.015753839642221205
2018-10-16,0.014555675449624883,0.03673387619700853,0.08491330429006017,0.08814510153622608,0.048986043021355515
2018-10-17,-0.0016647959649680722,0.0163501407559355,0.08177774916256055,0.058459547372178546,0.03843642952177713
2018-10-18,0.01664282122222472,0.05723094591543127,0.10916661869430741,0.10602476647454785,0.06244250447261165
2018-10-19,0.007714050767785982,0.03925769264045154,0.10195589212352374,0.07512415210295272,0.05258152799213186
2018-10-22,-0.0023364879795482628,0.006415992724353662,0.05572667394753389,0.0393137467734576,0.013536038458335477
2018-10-23,0.001189789580969872,0.014184263776977837,0.04960188677201827,0.037095432452585904,0.018686590795784688
2018-10-24,-0.0023140026414185887,0.013518533907468195,0.041506361194892046,0.04543184703378938,0.026924071975886883
2018-10-25,0.0007223374738546871,0.014233986834862338,0.040847713911891514,0.04417265331094378,0.03463485101750387
2018-10-26,-0.0038060858141674703,-0.0055327818153762375,0.008876027688530621,0.020078957992447355,0.017007601455023787
2018-10-29,0.009426037516482329,0.02076938269639827,0.021899268137392885,0.030565206105801403,0.02945836816507936
2018-10-30,0.00664681731450502,0.014337529534467128,0.02562519816512293,0.008079148307809623,0.025135284190573728
2018-10-31,0.007590866758755992,0.015216343897704765,0.025646433352798242,0.01821548112052793,0.006214149632444351
2018-11-01,0.001404278524195993,-0.009649155137117576,0.011496929721365299,-0.0007350675681122258,-0.02606489727505588
2018-11-02,-0.006240213699465298,-0.030599370329303124,-0.018222480633829616,-0.02491276162405686,-0.04224384441871912
2018-11-05,0.012282308756419415,-0.003490207137153526,0.01453381089596755,0.011519681071524386,-0.009130317226208893
2018-11-06,0.009635858156904065,0.0005017125352298321,0.020388525872199588,0.012585666801008597,-0.0008133783271036233
2018-11-07,1.8106197757843706e-05,0.0005112244406536412,0.011307228372273761,0.011215398074645055,0.005345746667351515
2018-11-08,-0.015164078890107046,-0.014780236760827245,0.00012609588224733934,-0.007663121307335009,0.0032326358258779214
2018-11-09,-0.004772637410439421,0.0010183076178612027,0.004023836303618522,-0.002408905140293127,0.00913031551385173
2018-11-12,-0.01503573914672319,-0.015600668657358216,-0.01797239101635656,-0.03005707675001046,-0.01720719689755407
2018-11-13,-0.009918302017271794,-0.023556357225783666,-0.027672011027067137,-0.03504244042789913,-0.026456854590286665
2018-11-14,-0.0028713331182075785,-0.012451283171713632,-0.012008688103631728,-0.02369278862348683,-0.01576389036117426
2018-11-15,-0.002134352108291804,-0.00676746585229389,-0.01681972222439874,-0.022946719114713854,-0.022259376130299848
2018-11-16,-0.011132081884121448,-0.02697764111452993,-0.03685585183829671,-0.0458124761525231,-0.045630552141535254
2018-11-19,-0.01965512354534032,-0.042330951804837404,-0.04183442874526526,-0.0587494145867682,-0.055338923754995335
2018-11-20,-0.01419709464209129,-0.028120885623167228,-0.03051012302831407,-0.04535039106390055,-0.04346799862240436
2018-11-21,-0.018066482761952257,-0.03112168705814162,-0.0433894598020426,-0.05318844850729297,-0.05583353178602198
2018-11-22,-0.022481736513616995,-0.040032164408342404,-0.04792354703345392,-0.054303845455157165,-0.054949017971493916
2018-11-23,-0.021402858654096548,-0.03129829045740178,-0.03223765094172309,-0.04749656015746875,-0.03730343157686554
2018-11-26,-0.02578149721976731,-0.029484423503318407,-0.025187977333423324,-0.030119212020267055,-0.035263390293668796
