date,Q1,Q2,Q3,Q4,Q5
2016-12-07,-0.03470409974820057,-0.039324461710251064,-0.020365901082327463,-0.033423299028713244,-0.015555904510272688
2016-12-08,-0.030677399946842654,-0.039897709907903686,-0.03988707359346331,-0.03264933731902852,-0.019608157070312625
2016-12-09,-0.03548778914344341,-0.03723537880322445,-0.030922810267152753,-0.034623952329135295,-0.020588593532901645
2016-12-12,-0.008669300701818317,-0.020172782993336746,-0.013978820027847361,-0.015742131734867392,-0.016364878217291167
2016-12-13,-0.006197992215557289,-0.01555766170532591,-0.006388353540840219,-0.02619098317030518,-0.018707862465418678
2016-12-14,0.00248888384705782,0.0035857343084554905,-0.008729309078191694,-0.010012565776470887,-0.005476180850207169
2016-12-15,0.002896431845115501,0.01243896916980784,-0.011225429767369588,-0.002386480532185396,0.0024043609361644835
2016-12-16,-0.008842721912126714,-0.008430190679461803,0.00270796198958871,-0.0123944588429886,-0.0146574490401974
2016-12-19,0.002997878937276796,-0.0006788374707624723,0.0023992534868806574,-0.0007212563022452385,-0.0029171208034979097
2016-12-20,-0.00039984137584376617,-0.0006262124831749997,0.004055913397871097,0.003044851006644735,-0.005288431063563076
2016-12-21,-0.009220772324065091,-0.010015964527638532,-0.010464812616215891,-0.00938235139360083,-0.02475984103106649
2016-12-22,-0.006824492098519164,-0.013014056273486507,-0.0055180726346167885,-0.004602502301694112,-0.021821829859764573
2016-12-23,-0.0144140514289734,-0.0008126611556930508,0.0001708346560703632,0.0035281338789865187,-0.0028239906802935513
2016-12-26,-0.017329973727008476,-0.0015009843861628009,0.008587421248307893,-0.0007384810447511502,0.00917578884737693
2016-12-27,-0.007064743190461011,0.013496896933489917,0.014475079564298539,0.006961945771230014,0.014129048250881248
2016-12-28,0.0010356109989298923,0.01766330106727784,0.014329157135684339,0.016075899295322917,0.018026290343727037
2016-12-29,0.003692242023802674,0.012132697720307561,0.011950446691541076,0.01596879015318341,0.001199750607227032
2016-12-30,0.008223452455737827,0.00931823570953076,0.015301764818031508,0.017449965555661192,0.008739845891953571
2017-01-03,0.011299287518997477,0.0031198583800252757,0.0007686459446662716,0.008674321268947162,0.003345096963585043
2017-01-04,-0.0020838237207608155,-0.0011936143830001008,-0.0003103555213670652,-0.010530162577099034,-0.009569182074648297
2017-01-05,-0.004436693181712831,-0.0051334065544555085,-0.009310638732860865,-0.016135912181729006,-0.009136799972728508
2017-01-06,-0.004378350459207112,-0.0041569888754182886,-0.02162547154546658,-0.0060722253334878845,-0.005747986202977723
2017-01-09,-0.010375666137780749,-0.03560648712524834,-0.020168792060852304,-0.02654746984966825,-0.024352261217971616
2017-01-10,-0.01623303326990825,-0.03764575969757884,-0.016141201533812558,-0.015357859154188757,-0.016457705508669495
2017-01-11,-0.01271346946435369,-0.01568135690083362,-0.0026287654043552046,-0.014901545867197758,-0.008625902776836362
2017-01-12,-0.007164123513452007,-0.015779543624958956,-0.0038608841048692775,-0.018992230530791965,-0.008088829652055396
2017-01-13,-0.008735147755054089,-0.0028510257311844434,0.008329768014876171,0.0017311611938482267,-0.005538455465244805
2017-01-16,0.016975887283852617,0.01574937871319285,0.017043498747470253,0.005667381412364992,0.011922956005254665
2017-01-17,-0.00039472535821548637,0.006919890255741094,0.007807157328112846,0.013117439645399308,0.006163753489862503
2017-01-18,0.013769021802838365,0.005727822998350141,0.006981535340882961,0.007822675413401455,0.005348340431322929
2017-01-19,0.019488861958379268,0.01988378219001653,0.017569770571442257,0.018024902636686414,0.019640012437767626
2017-01-20,0.016844845626908345,0.0029067614975995374,0.008810887426574977,0.009532511624593697,0.0017831309058240284
2017-01-23,0.0161454467888692,0.010971583196129852,0.0064742255042965395,0.0091108651490231,0.003391149214446091
2017-01-24,0.012100529960415524,0.013327843569227964,0.007761765589638592,0.0008231631174760294,0.0035815285481525486
2017-01-25,0.01690875855710497,0.01881847250476459,0.005679016021371472,0.004910292787122861,0.0050309061408504
2017-01-26,0.003998498639783669,0.010449773158987884,0.0036738344835972503,0.0075480972746296395,0.0041908656822150095
2017-02-03,0.007761359140676388,0.014933598633386704,0.023402392059005708,0.00873617064193037,0.01093983228503237
2017-02-06,0.004905880210596615,0.01728358288766153,0.012623481191424767,0.009524128192206983,0.01914855029087492
2017-02-07,0.011497687748450593,0.01389287776080772,0.01799597162290881,0.016366840316892558,0.019609997912686635
2017-02-08,0.006587160084768183,0.008194936715630237,0.00892147514554535,0.009087581348403513,0.011872290310138457
2017-02-09,0.005290263826769161,0.011646435116264819,0.0059378080818938365,0.011260910253859275,0.011588580397121703
2017-02-10,0.0014064462836664445,0.0064496591443130805,0.0005897030503674017,0.0069443785219045285,0.0035250542278623676
2017-02-13,0.002371309799118602,0.003874552409031552,0.007473987238511133,0.007507961578254951,0.015035913503961329
2017-02-14,0.00857805880131963,0.010796039580184269,0.00870126852801758,0.015886205241242828,0.017204473393409397
2017-02-15,0.00926605523129292,0.02002720056696598,0.02155538405952381,0.013952534929538768,0.020506068516500126
2017-02-16,0.00954491154231546,0.011180998696054247,0.013938447922704367,0.00858521641196306,0.01652028395304277
2017-02-17,0.01652838047378798,0.012667403480507789,0.02657801361473525,0.013633079985734224,0.014713562479606182
2017-02-20,0.00758497470948416,0.0026429850413920986,0.007061763834093848,0.00237769063537029,-0.001676708164030427
2017-02-21,-0.003045934047886121,-0.002455017959004067,-0.0010015781305141764,-0.004510708344544634,0.002495293017392828
2017-02-22,-0.007209247643588934,-0.0054118968377381785,-0.0021920957260913865,-0.008092058544639024,-0.00798523860531511
2017-02-23,-0.0035264957207088565,-0.004739977852754081,-0.007076686371168761,-0.001850051811183261,-0.007679940500515754
2017-02-24,-0.011252750185070588,-0.008485129291553085,-0.0115889600542838,0.003974869373068649,-0.01585502644686456
2017-02-27,-0.0045778378260086135,-0.00699996503674306,0.003984123255463803,0.0014282665100148297,0.011733793511877024
2017-02-28,-0.0007193642383229911,0.004449570927560464,0.007565708964097482,0.007765689827725923,0.0011885112947845518
2017-03-01,-0.0011776483423609114,0.005352488306305992,0.0036734865644388326,0.00328869126986565,0.006778227038194873
2017-03-02,-0.00693323824988177,-0.0035947147895564998,-0.00012109106490085988,-0.0013908069061573886,-0.002657318926230593
2017-03-03,-0.0003132754477702023,0.0029736199826988293,-0.0012583190574243105,0.0030010020633205155,0.00815680159220894
2017-03-06,0.002214011603697339,0.004422511232741167,0.0008427950695752787,0.0007735596008768629,-0.0032926861486269423
2017-03-07,0.00023433931647352338,-0.0011689441117602839,-0.002125518207789954,0.0016278018455793838,0.0020252252907178026
2017-03-08,-0.003725665995228213,0.005797615442864875,-0.000369550753395298,-0.0007785603312826961,0.002867510885579602
2017-03-09,0.015964217292454282,0.014601671066027904,0.014179752971965527,0.018809931398083804,0.01798261529025463
2017-03-10,0.004489041134525584,0.008983960217876563,0.010704298431996011,0.009155655425889447,0.010256499874244202
2017-03-13,-0.00293944819433233,0.001579512946642411,0.006676429681438907,0.002848013392616321,0.012155846324109376
2017-03-14,0.0011163445232712694,0.003792929974323163,0.007150438966856178,0.008549378392569307,0.006134315960021069
2017-03-15,0.0010506656018043044,-0.005918162791865139,-0.002386552517204826,0.0006478898988858672,0.006094776634405264
2017-03-16,-0.007072342811308178,-0.014586328790697961,-0.008706855496020582,-0.006204837961731814,0.0007893289190502306
2017-03-17,0.0051762658277210065,0.002440217732125225,-0.002869805547021855,0.007111043265774201,0.007216211746628916
2017-03-20,0.0068734191893088485,-0.0011892763126600443,-0.0033913858188128906,-0.0008802405356939288,0.003387699430030857
2017-03-21,-0.0015653300719268072,-0.0014336659723927655,-0.009072497674592866,-0.00171881101358786,-7.304024619894656e-05
2017-03-22,0.000781114186796777,-0.0006577755825469545,0.0030526544684468856,0.005121089252100243,0.0072484265784867885
2017-03-23,-0.012863798356824921,-0.0029257017239030883,-0.0067964972658782355,-0.010116493481334346,-0.000441579551859093
2017-03-24,-0.003018299299454824,-0.014297876262651055,-0.0062290330178160465,-0.014322923403769764,0.0001957595535575305
2017-03-27,0.006270643331800219,0.001937789113064035,0.0073289306422211565,0.003489393049759352,0.006008050033235883
2017-03-28,0.006986583549794432,0.005373767651484926,0.007158248463057136,0.012103638374997646,0.008970690455857327
2017-03-29,0.01329177685096485,0.010730081723188845,0.010016533387551452,0.003489126653461877,0.012840059495054451
2017-03-30,0.0191145158728398,0.015667331729490808,0.016476428678499022,0.011725195288873481,0.012640433197123137
2017-03-31,0.018231326614340664,0.01887568762528129,0.008216487480802786,0.011235511311704027,0.008753298777353499
2017-04-05,-0.003339332913310183,0.0025166524089842803,-0.0036689709622342455,0.00027906698057967677,0.006484349170787703
2017-04-06,-0.003606515786513306,0.002568670406185497,-0.0026487303343624754,0.0011260423252106948,0.0010405133505700047
2017-04-07,-0.013180866586818885,-0.01447950651315883,-0.0032133806978501636,-0.00861911367811769,-0.008538386660277444
2017-04-10,-0.014900384039353592,-0.011375865729260737,-0.012117468441716647,-0.01158001874360562,-0.008203994658881802
2017-04-11,-0.017781393989773055,-0.012205221626947982,-0.013472544220357052,-0.013016466632001502,-0.019262958927961187
2017-04-12,-0.019528796355421985,-0.01940169313234751,-0.018309138162245574,-0.02017376764420007,-0.021251157619819234
2017-04-13,-0.018008059357354445,-0.020825273615005777,-0.01638205315502529,-0.017411092233602144,-0.030184251595620236
2017-04-14,-0.008701578505717003,-0.010695231906390304,-0.010811260423502334,-0.008482680948265188,-0.01850631779401521
2017-04-17,-0.022021904108905154,0.0006548585371463078,-0.005607994845498195,-0.013779939478751002,-0.0228291372425647
2017-04-18,-0.013357951789515437,-0.010776394671141887,0.005397922871746533,-0.019646168074519254,-0.017570505175120918
2017-04-19,-0.01066002271192428,0.01200517460293029,0.006025638731254945,-0.0132778189861258,-0.007518779982898137
2017-04-20,-0.0011761069985778232,0.017154290548719954,-0.0035550087516500258,-0.018963097232204493,-0.009961677573383907
2017-04-21,8.548192372311487e-05,0.007473757543698682,0.0036378825302474938,-0.01482576812631123,-0.012289099092311942
2017-04-24,0.0029669502169794118,0.0005985721411515039,0.004659598891333433,0.0052411126338130646,-0.008920266572925752
2017-04-25,-0.0009666943527495117,-0.0011037237146032815,-0.003010883879001802,0.0016947033454414577,-0.0029752520202920196
2017-04-26,-0.0009032744165080967,-0.005725839006509591,-0.010895220961928373,-0.005642832166824829,-0.006170571771964367
2017-04-27,-0.01083592940296061,-0.015113486926953088,-0.01651675163274623,-0.010537515790164828,-0.006110728182839337
2017-04-28,-0.020913571928519937,-0.01339021412870904,-0.033328573763809044,-0.01834725656549121,-0.004479666235489528
2017-05-02,-0.01656293012555773,-0.023902799203468782,-0.026646229907517433,-0.013441245209542678,-0.0015805635713221262
2017-05-03,-0.03890269739698977,-0.02000637009342391,-0.0206163734101049,-0.012580496255289503,0.012738052410580366
2017-05-04,-0.04295188982579341,-0.016251283137535714,-0.023523212901907443,-0.00887816436450479,0.017592509655012956
2017-05-05,-0.025467870485076427,-0.009969330327066206,-0.008039739292900161,0.0005274939928260521,0.01086051625869433
2017-05-08,-0.011310179071674559,-0.0007361424316797797,8.73240324940274e-05,0.014836147000585755,0.012947340166444435
2017-05-09,0.0013050429175557414,0.016827484803982228,0.013072385598932807,0.014253001486718092,0.012656559195797593
2017-05-10,0.01614329466957858,0.017247092627085448,0.014141623377224716,0.011547920692816273,0.006527627035216282
2017-05-11,0.01495033083162948,0.016807812026275067,0.006776093612520517,0.0035244347315626697,-0.0011311425624797589
2017-05-12,0.015590920239386796,0.010020840506248426,0.005033154658248018,0.00381934814966971,-0.00310243470734738
2017-05-15,0.0022810237231414656,-0.009823959507085952,-0.0031657374706183443,0.0001731394300771479,0.0015028040450027942
2017-05-16,-0.013407407621522966,-0.010259807186044986,-0.01838757382698838,-0.0034996394512545603,-0.001318843276885547
2017-05-17,-0.009246951680311281,-0.019986308487504323,-0.012276171523670313,-0.008579991657849395,-0.005192805671563744
2017-05-18,0.0012636134281610218,-0.0012356332778497385,0.008802756387374943,0.014182390583238225,0.018334575290654742
2017-05-19,-0.0036753792797951505,0.0008832244042538735,0.015220432816861938,0.00827843349330628,0.01465669142891997
2017-05-22,0.005040566665700463,0.004264346899485344,0.004498887263109532,0.02438827945648958,0.0127509278049536
2017-05-23,0.002317086535389403,0.004579874780144211,0.005863648252231896,0.002300767378748856,0.022084060105801977
2017-05-24,5.263372500950251e-05,0.004917808592711359,0.008607441174015138,0.016417534492477796,0.02304440481386652
2017-05-25,-0.004837320068199924,-0.003766891039052691,-0.0009499305296669924,-0.002742320255364398,0.0013356624079758073
2017-05-26,0.003500967112412202,0.002219744517730044,0.001361750698018774,0.00040854707843641545,0.006042910357513985
2017-05-31,0.012981665134328219,0.012523106101242548,0.015040386677928265,0.008656761500904156,0.008745689050608832
2017-06-01,0.02217054076554792,0.03181546636795465,0.021202366527432067,0.009465114775860206,0.015516691721621725
2017-06-02,0.029316926955177857,0.02219779548998214,0.017251583454202402,0.024477529607321614,0.01834306039068308
2017-06-05,0.0207658322147654,0.013174327995715773,0.02212453593096501,0.015325458802610816,0.01831791658553497
2017-06-06,0.0156769410965312,0.023691018563834012,0.012721237879974045,0.020360714189480333,0.021302830966489227
2017-06-07,-0.00014238541156453844,0.00413935025122535,0.004939814755567863,0.0065735403009041056,0.006197988948033602
2017-06-08,-0.0032264676357334544,0.0012489553401265794,0.006454439168535516,0.0037968271498613573,-0.003417017473246279
2017-06-09,-0.006352025839125086,0.0034449033468891463,-0.00654682613873428,-0.0054819808086626065,-0.007700378758667452
2017-06-12,0.011316645149750884,0.017157134978748743,0.007183312716300784,0.0038298929256671554,-0.0019319900349773792
2017-06-13,0.006103443001233648,0.008450852782290371,0.0037948965029272323,-0.00011915120205746084,0.003353894705591748
2017-06-14,0.005165307693784362,0.014485971120599612,0.011920085958968596,0.013585493495135664,0.009553558785883912
2017-06-15,0.009788809938942664,0.012419369351752174,0.017318749704950752,0.006390967402376132,0.007812490593624664
2017-06-16,0.011893170659603028,0.020292780154201762,0.020525562353037447,0.010214992307540659,0.007836089851465158
2017-06-19,0.014114232891487166,0.020061314959722368,0.017870943474918643,0.012614131760063853,0.015796067652850177
2017-06-20,0.007603325022862842,0.02305456871150795,0.023488254011136137,0.01445512346987444,0.01749450700522116
2017-06-21,0.01094455203400497,0.011271873116056819,0.005709226164451817,0.010220292835095327,0.013950312340314788
2017-06-22,0.0028364498935669244,0.009502526254990836,0.013274188127550152,0.018640832288567333,0.01501053655151141
2017-06-23,-0.0024412916577337684,0.014554169803691452,0.010556826542185009,0.014346866760366542,0.018019224089134516
2017-06-26,-0.009287350711781097,0.004737121490066841,0.0030818738673550525,-0.001053209991159404,-0.0010736440787253998
2017-06-27,-0.013479551503177895,-0.00437969620443258,0.0010705923394664413,-0.010188741324166759,-0.007302015923511725
2017-06-28,0.000977390271143223,0.005706705552753433,0.014502653759842742,0.003837903059596618,0.003154900833283523
2017-06-29,0.0016652132826690629,0.005950733140073466,0.003120054685764604,-0.00015639408965563892,0.010300195533326173
2017-06-30,0.005334736470474949,-0.0018789016498995947,0.005958659711176188,0.007369823065373774,0.00842550944163433
2017-07-03,0.004274978180698502,0.0014215118920617904,0.0009997641510946693,0.002752648843353115,0.017215330137596862
2017-07-04,0.00649824494244313,0.005166414300173788,0.003420071300807237,0.01331834797400507,0.01678721908552822
2017-07-05,-0.0061616970267016164,-0.003927360312407757,-0.002319587557863332,0.0057485572086941146,0.006033309851638256
2017-07-06,-0.00273718165203111,0.0020743758330536433,0.00262774337920213,0.014316474655901893,0.010217386340188928
2017-07-07,0.0049575162616346076,-0.012683754473686455,0.014935820194027097,0.011936193543789032,0.012117517792158333
2017-07-10,-0.0032311281097567868,-0.023952572162020524,0.00100330748016039,-0.008035581183208674,0.003787972125125799
2017-07-11,-0.02045874299848773,-0.01343651482296629,-0.008253644701813384,-0.0014739125730598838,0.0019840173346719705
2017-07-12,-0.01381600165159221,0.007044425429735647,0.005727077159076731,0.01967616340947879,0.02262257672790909
2017-07-13,-0.010774929699499327,0.0019599437605710515,0.011559309705766768,0.006912207943903996,0.02403485192239587
2017-07-14,-0.00551860928202814,0.002674803625361997,-0.0019358750280286006,0.007203906749093787,0.00840701935779118
2017-07-17,0.01052930587258342,0.026598004756179128,0.024013535651997663,0.013777910773171365,0.0295548808518931
2017-07-18,0.019858695103415674,0.02469669645521429,0.013524471241238768,0.015620012083858862,0.018026892630697195
2017-07-19,0.006854872023769544,0.00277006847931896,-0.00013329640756857644,0.0008061485881490082,-0.0014261743488005925
2017-07-20,0.014277388348420073,0.011570664080776458,-0.0012293700667856248,-0.0028165637400364985,-0.005165828953131298
2017-07-21,0.02191810018865461,0.007752138271485011,-0.000728517770352483,0.0005864914582605721,0.0004885850475014886
2017-07-24,0.01754902958626378,0.01168334595178778,0.01048892940187618,0.006146603637556554,0.002632665161483333
2017-07-25,0.021663466975316608,0.01634332436012247,0.014675923797731659,0.011809017335332636,0.01908202649951818
2017-07-26,0.020288106561842822,0.01279264982600232,0.021867645734107155,0.014425912969118014,0.022707115207311113
2017-07-27,-0.0022793859783281356,-0.000689221705887986,0.01327815189926509,0.0055461863515669325,0.018784614102106745
2017-07-28,-0.0024232010118795944,0.007648632900828123,0.0009479451020684704,0.008785611476097658,0.015417611009373425
2017-07-31,-0.0015696517871735354,0.0008306456975046469,0.0035602705053060816,0.0006232991204888164,0.004792311772546613
2017-08-01,0.005869502993959237,-0.004615796772877499,0.0036663001749598053,0.0022908731590458283,-0.00059377068082897
2017-08-02,0.008925861936437629,0.001438898094215864,-0.0066052901830565836,0.004359788045543166,-0.0025393422327568325
2017-08-03,0.011977640147983576,0.005193549812924122,0.0012411882897835624,-0.011445317220670236,0.011283825699864665
2017-08-04,-0.010701314742836632,-0.017467300946818455,-0.014008061501423863,-0.014973992115016438,-0.01197073474347877
2017-08-07,-0.003065678775321092,-0.013084590925305173,0.0029433489151451083,0.0030071824986143227,-0.0058545132806506195
2017-08-08,-0.006447030093194944,-0.015952886213781093,-0.0019891779069440537,0.004567647333920603,-0.009362202000610489
2017-08-09,-0.009591285304738184,-0.010746741817807456,0.00034849894659788605,0.009926723216498401,-0.005784250998119318
2017-08-10,4.973194335278208e-05,0.01085422484970321,0.0034535118089762027,0.01684537386379774,-0.008583189582963955
2017-08-11,0.02120781701358208,0.017005898861388424,0.02118825355567432,0.018616532683560272,0.02005745003793814
2017-08-14,0.009408640661420168,0.0023226527122419127,0.013357710184637328,0.011594801840901142,0.014349049274408035
2017-08-15,0.00325593764245549,0.015886294417582603,0.011359616367720184,0.011426002343373987,0.011852732478810626
2017-08-16,0.010404101234529778,0.010562864558883814,0.017682037880265043,0.0027971540072500947,0.004512566890032664
2017-08-17,0.001986405108303335,0.007639857220564557,0.00474012940263305,0.0009804368469522966,-0.007599402473306455
2017-08-18,0.016572729617543636,0.01944645115147171,0.010813177596070348,0.009002080792027078,0.00796410758947961
2017-08-21,0.02736733548109741,0.030930723558809214,0.02008621132287136,0.016413049474286928,0.008974216669227911
2017-08-22,0.030298116002694813,0.015154919099413208,0.014421547978361657,0.014007308787098697,0.008185244151000838
2017-08-23,0.014151370791960114,0.020100297992853355,0.010796446206902687,0.025146568773399436,0.013416254085730439
2017-08-24,0.027115033174357057,0.01757091158926241,0.02453927824300517,0.02519408309124731,0.014527167672807845
2017-08-25,0.004567983970835312,0.023069882639374244,0.03641168575356476,0.013261529591961871,0.011077696021097965
2017-08-28,0.0025349473253253917,0.02116052253784569,0.019613761776335604,0.004084997877917866,0.0018928204216348298
2017-08-29,0.013371478211435806,0.008518979985280903,0.0213094089865222,0.008148969686270463,0.006466534219348748
2017-08-30,0.013505922594032903,0.0055428315870037674,0.014747003028982195,0.01043033731508288,0.00211131651402668
2017-08-31,0.007003235548212463,0.002694641358225669,0.006576037754873402,0.006829706200588324,0.0027079072561036607
2017-09-01,0.0013675896446325377,0.00032720861506779775,-0.004804611715560958,0.0034738546168568973,-7.611974715623274e-05
2017-09-04,-0.00040241477870716334,-0.0030505062778481786,0.0024412394388120076,-0.006832937831441464,0.00204327151572428
2017-09-05,0.002203577912162482,0.0013948781079458257,0.0007052831005131913,-0.0043585576159658095,0.001480848563527463
2017-09-06,0.0035356261114433897,-0.0017096458753949513,0.003855334014247628,-0.004298298311109579,0.004525706027440948
2017-09-07,0.006065107761889389,0.00013490778576112175,0.004255049217162836,-0.004294180240295199,0.004128865260652551
2017-09-08,0.006204270997664296,-0.0011638572733300063,-0.001583285969800415,0.007424013165006164,-0.0015143111072518645
2017-09-11,0.005726350702109362,0.0045993261264696645,0.001073864302351633,0.008928851507963279,0.001857639379720653
2017-09-12,0.003780923319708115,0.00138712328117165,0.0049758050529721915,-0.00709307970332812,-0.00017625289289755855
2017-09-13,-0.00024920909577302435,0.0023651489994082433,0.008986277224866224,-0.00430456590605723,-0.0015734009268890126
2017-09-14,0.0014966832927657825,0.0015605318839161202,-0.0012229818631781426,0.0027674553232431474,-0.0008447501148551559
2017-09-15,0.003233302549069326,-0.0009430858372908487,-0.0005244865171218823,-0.0015395442713744545,-0.003873391013926492
2017-09-18,-0.004327727194663533,-0.008959375858176383,-0.013382229923630242,-0.011245759453845955,-0.01906940391305247
2017-09-19,-0.001395204539555328,-0.007211464723764087,-0.009657890872268787,-0.012814090888999551,-0.01147173890256383
2017-09-20,-0.0012025411816240412,-0.004565149998837594,-0.01062998561713401,-0.015405927945630983,-0.009200339437778128
2017-09-21,-0.004129015288011027,-0.005558069888935498,-0.004240764601516558,0.001409277053497841,-0.0029775500312160677
2017-09-22,0.005207293553519214,0.0004086286280630039,0.006008093513633998,0.0012631205687566166,0.006163310816876109
2017-09-25,0.013328184586940055,0.015494999086414172,0.02574807800610684,0.02002950437155217,0.019565957761619034
2017-09-26,0.017498084853061317,0.01406435346574228,0.023860273956069118,0.02452785546610453,0.02559239004166446
2017-09-27,0.014678277786522882,0.012792080469831213,0.018049571511387596,0.02252005750499611,0.025464237941623297
2017-09-28,0.01534229820420212,0.009355415847274654,0.01569761098005773,0.017806861019728115,0.0227524041467258
2017-09-29,0.014772457256274314,0.009533995456212335,0.012572906841529471,0.007894477844002962,0.026576274951405746
2017-10-09,-0.004482854860580156,0.001800157753447047,-0.00025704869017428855,0.007394506504345725,0.0076256508355645
2017-10-10,-0.005441811481960725,-0.0005795491255855915,-0.0012387711727688694,-0.0035362446811031123,0.0061618019339173885
2017-10-11,-0.011079771584138634,-0.00029524415336154786,0.002499809267839622,0.00021383050111000424,0.003478631880694544
2017-10-12,-0.01082721612544289,-0.0028136574469430973,-0.0021352835199471656,-0.0052413716987557745,0.003443501440197484
2017-10-13,-0.01737108596824847,-0.0018827024715499703,-0.004679698208375012,-0.0038172525067913707,0.0018827762595570686
2017-10-16,-0.012701207566518918,0.004710092244228479,-0.0024592835004916182,0.002110477928147836,0.009732460398041628
2017-10-17,-0.0064164808885948795,0.003365332673668325,0.0036310962577348707,0.0010749982160973815,0.0076222308860134196
2017-10-18,0.0042501079461635905,0.004152221412133032,0.0035233913436919415,0.006296307648476525,0.008235693743324907
2017-10-19,0.016641664019854615,0.006571015181367968,0.007863027534196262,0.008276232583272428,0.01152528951296174
2017-10-20,0.007718599411487601,0.007349305708040403,0.008526627908610722,0.013537032381450022,0.018210285628788254
2017-10-23,-0.007302818753888633,-0.002849285929598117,-0.0017313990861527588,0.015903301314248237,0.0047006591544514345
2017-10-24,-0.003614767230056178,-0.008251964897392789,0.012061173145442408,0.011802176654058472,0.009243579460525538
2017-10-25,-0.00823797137249596,-0.003929542580143262,0.0031881007229067615,0.009221034243362992,0.0045690615861723695
2017-10-26,-0.02135721045747785,-0.012690002327401917,0.012957680869923301,0.0034555933248923486,-0.00600810804092832
2017-10-27,-0.012289825577683912,-0.019596114732851857,-0.0022806250936597996,-0.003943428029398382,-0.012045071886630895
2017-10-30,0.0008654399420508588,0.0038357119358272385,0.004821104739935772,0.0011022298415892273,-0.004681958024673083
2017-10-31,0.004744721324296819,0.0045317035877190754,0.0065945178489283255,0.01048907306512368,0.0044395928979036325
2017-11-01,0.0042898139775147115,0.006209216722615609,0.004016454901486981,0.00859353812494689,0.006966722026375793
2017-11-02,0.021834132463687712,0.010938788974847494,0.014845635536047444,0.015617705468584014,0.017242777531651324
2017-11-03,0.030682326719070042,0.019700230211226934,0.02533500131829751,0.027665447757970963,0.024417391179573207
2017-11-06,0.022410253981680728,0.01887465532523212,0.02830818428911382,0.023827829063836813,0.023148025119573444
2017-11-07,0.010168196862129091,0.006876787422090926,0.01103477923887743,0.019831402101341336,0.012021971043294158
2017-11-08,-0.004280396725021614,0.006474929343914175,0.006516286931057408,0.00209781049370543,0.008794387308616378
2017-11-09,-0.010356638922521024,-0.0025810823553185005,-0.003622394934711367,0.0030435288640598026,0.008899335910078342
2017-11-10,-0.01882328806973901,-0.013867498140979873,-0.01352045125560214,-0.008805090291053193,0.0013907532201895044
2017-11-13,-0.014762764692229736,-0.018041182348291697,-0.010073492983431239,-0.012661770266943168,0.009043796865984
2017-11-14,0.0002595605817386279,-0.010830182942229354,0.014266032304991101,0.015680867744801468,0.012936638023476724
2017-11-15,0.016716450318548386,0.007113174187515217,0.017720756575547558,0.022586898996054115,0.022482536343559456
2017-11-16,-0.0032735202055119536,0.0022347968542076194,-0.012960237841172693,0.00867187014972197,-0.00929173757969893
2017-11-17,-0.00180299290992197,-0.0032300530515932016,0.001855689296366882,0.0009919636762306843,-0.002935653297488
2017-11-20,-0.010408254292203746,-0.018580411035162017,-0.008623899827828322,-0.011488877954265222,-0.016985398519082727
2017-11-21,-0.010676034249392128,-0.024318173968428808,-0.023785686779626294,-0.031050976563960303,-0.035092077989291155
2017-11-22,-0.006380181880600633,-0.02217679719962052,-0.029471877014910164,-0.033322110761395116,-0.02457396246728932
2017-11-23,-0.00384451869408565,-0.01158073413330888,-0.019149983238970776,-0.02188688134016808,-0.013903233207086743
2017-11-24,0.003482835545540203,-0.013107067199560691,-0.01668476006287866,-0.01117042153423489,-0.026561339890935426
2017-11-27,0.0071964023883063135,-0.0036889651657901865,-0.006432704124541572,-0.004349542705110932,-0.009622526631351299
2017-11-28,-0.01762182574365634,-0.0042643944806041445,-0.002755969943368771,-0.014124575205249365,-0.004279258399882875
2017-11-29,-0.013221478820215685,-0.011723506623996375,-0.015386004383945643,-0.025818704612923134,-0.01887810768750605
2017-11-30,-0.010289307096645977,-0.013543750265703954,-0.01390490997107094,-0.015575598243461176,-0.02192777564095418
2017-12-01,-0.007865447956683851,-0.006569572205568863,-0.006688242399019828,-0.010249711206752162,-0.006631814786475548
2017-12-04,0.006203765439336446,0.0029101170565354515,0.0016856751189970691,0.0006179463593582671,-0.0030257420791058097
2017-12-05,0.014895142504008859,0.0007045376235737661,-0.0044555114231144,-0.007913135146338898,-0.009129670129970294
2017-12-06,0.01689588095621246,0.01284409947917244,0.009304485263136516,0.0003106547661965506,0.003545186427964682
2017-12-07,0.018511030937811812,0.01884796202121133,0.011361582592649069,0.0069247702818428895,0.009535975958183618
2017-12-08,-0.0023805759509107393,-0.0019630494636778597,-0.004895092356083464,0.0024758105358465223,-0.002281675103872936
2017-12-11,-0.02007838240013188,-0.009488042014198736,-0.017189761058766923,-0.012408402549108596,-0.0012194519058768517
2017-12-12,0.00032408353491781156,0.0065468855217084305,5.7063345834192835e-06,0.001983385820405188,0.0028295772210372903
2017-12-13,-0.006384177559970168,-0.0045571064782348,-0.008078890677186932,-0.011658671843666141,-0.0011068512568813045
2017-12-14,0.005497273443800321,0.002574882051856067,0.004737893222436183,-0.003355747907729608,0.0011432128442345586
2017-12-15,0.0032959881472960787,0.0069980434247906695,0.01359591344161807,0.0004482087110845899,0.011993894329276333
2017-12-18,0.0030169484929866495,0.007509694038330739,0.006009007104202593,0.008598813546678873,0.002712023663089459
