date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.02506815855017964,0.09931784538843748,0.11734521940841162,0.08967420025514596,0.06864233435579856
2015-04-03,0.00256880821730483,0.08505418738289161,0.07669103572149072,0.0509819935676518,0.03704065286184286
2015-04-07,0.010561341053434337,0.05606071655854888,0.07609832363489169,0.06260348895714755,0.030671993935138597
2015-04-08,0.02869870666813843,0.07748359251194435,0.09905336227165924,0.06941418812429416,0.05888570457881361
2015-04-09,0.02882271008317332,0.10695856669454794,0.08818074013511361,0.07049720898449868,0.10577908896517349
2015-04-10,0.02261664086350752,0.056286925646793856,0.07657751135243722,0.08012556221289338,0.059380183428528265
2015-04-13,0.02495180179817479,0.058432794318269754,0.07899135796877112,0.10430201641641136,0.07624346033505087
2015-04-14,0.022809767420171136,0.04183247891514103,0.05742159186683561,0.07972634841522519,0.0794734735710814
2015-04-15,0.04994458614226882,0.06904034523417024,0.07874158468802493,0.10303532704973387,0.08790265921073104
2015-04-16,0.0440160891698758,0.0850470356596205,0.0471670693829266,0.061689339482669046,0.05451188531042639
2015-04-17,0.033607121312696366,0.051855802054837606,0.03643717654543753,0.05154356045757623,0.03298364800872574
2015-04-20,0.022826676720084225,0.03686315852927201,0.058393397997110914,0.001800557740892761,0.017864816447165033
2015-04-21,0.0016307374316099966,-0.001896000423619737,0.007340855273836457,-0.010325940365953213,-0.01387392404192106
2015-04-22,-0.026421346513611076,-0.03741677306476084,-0.02872523165300225,-0.054957337216666645,-0.04513242913621011
2015-04-23,-0.009936205854898095,-0.02143488457476168,0.011053148625721623,-0.049252477949001186,-0.028079830708455055
2015-04-24,0.01333073380917037,0.02280058123864307,0.01953875690409436,0.021460375842758683,-6.416957626971253e-05
2015-04-27,0.03793224691727078,0.004211217747584828,0.016574679354017217,0.002272540672900436,-0.023853740414236813
2015-04-28,0.04188243917686355,0.022987751040130712,-0.021455939618345205,0.026135110266546448,-0.013572794550450563
2015-04-29,0.024811169907329,-0.02946650918914644,0.0011396626473893932,0.008974202147856769,0.0018099237385157175
2015-04-30,-0.00856233660805652,-0.016466069386172566,0.012534572318232049,-0.007401005514116377,-0.004010993023995146
2015-05-04,-0.0026319082276911486,-0.0013526765320136858,-0.019849181786051846,-0.00743845992172879,-0.00621026494429282
2015-05-05,0.0368518055715278,0.05319392424522788,0.03836770421530806,0.05195975166869989,0.04812401211187685
2015-05-06,0.045652146427004346,0.021712253994431142,0.08463884841633318,0.0663683205230711,0.11594128279061602
2015-05-07,0.09871390632585983,0.05954866915406655,0.07726610954385243,0.11076226297191923,0.1880191561679176
2015-05-08,0.06845463761821484,0.06717963512141815,0.10343285879537506,0.1246484706483646,0.1547945002720038
2015-05-11,0.07060475973444495,0.08049815095477145,0.09475917826471497,0.0821224263998428,0.15809711515502617
2015-05-12,0.055333836819483805,0.08966965845710226,0.11026218094002793,0.099855884130351,0.15562049526568447
2015-05-13,0.07167017586834415,0.07559547609791531,0.0965506066347563,0.18149897127638506,0.1348177384143651
2015-05-14,0.02389812310959848,0.03926510365886719,0.05986990458540606,0.11633820594153703,0.0849683770783866
2015-05-15,0.029487983080634595,0.07114614973946864,0.040430585550700976,0.1326596559912623,0.06345425791642648
2015-05-18,0.07301348513845687,0.11772421717583066,0.09973160974105616,0.12396033819402671,0.13775250242177978
2015-05-19,0.06064679502842603,0.08757421075322205,0.08512039450026238,0.09592254691092272,0.187401026213835
2015-05-20,0.032709658948942025,0.06901960128684721,0.1073231326984866,0.09486002185216662,0.15591891988883705
2015-05-21,0.03175440927772892,0.0738345801413448,0.08436884636791689,0.0920419054732633,0.07682220543617693
2015-05-22,0.020550719850168996,0.05124315171473761,0.09318663581138775,0.07095594335150489,0.06503988413967107
2015-05-25,0.025191807774209672,0.02664664540566696,0.04559601046860409,0.044151206349323714,0.04532864673282851
2015-05-26,-0.004830754363463219,0.01918398474929144,0.03642889485276135,0.006388194345332299,0.025474413733136136
2015-05-27,-0.0037755150730243827,0.0218326109392193,0.04274870382562293,0.010936141104219088,0.02908884724419384
2015-05-28,0.03466425644720054,0.08219102284873223,0.10145810259329359,0.09045326718302481,0.047852726466560656
2015-05-29,0.0547780003415083,0.06838615623784991,0.12854380959656864,0.10062446769115299,0.07466170895264158
2015-06-01,0.014634244240138084,0.006424383099542475,0.0489785097372413,0.04605811713880479,0.0007578293601903762
2015-06-02,-0.012368245487236095,-0.04231148185019294,-0.011205381310309003,-0.028852008696401733,-0.016882042089323968
2015-06-03,-0.015191810304765463,-0.007466556368109345,0.004041276183793007,0.00890583966183085,-0.016460548436831656
2015-06-04,-0.04019704102685471,-0.022289449917434378,-0.06328760439050146,-0.04235483740179512,-0.03873649862067756
2015-06-05,-0.051820154645622854,-0.10190916017572862,-0.1131926640158063,-0.08432341866401753,-0.10343725441525357
2015-06-08,-0.0348692987379285,-0.07810512267411317,-0.07498247540437505,-0.09865622087920549,-0.10607281311644208
2015-06-09,-0.027682523825893868,-0.06685828624070893,-0.06178139356050705,-0.08310709383654187,-0.07795527414679468
2015-06-10,-0.03660473092685609,-0.0966448131589109,-0.1044495119259629,-0.10440228747613514,-0.1015406579034892
2015-06-11,-0.08292898866712715,-0.15153987357246604,-0.17230253473726662,-0.17379768390133984,-0.16460893668933388
2015-06-12,-0.10873938379062734,-0.1741221973785657,-0.24285528013608043,-0.22052856575637617,-0.20251121251926466
2015-06-15,-0.09246356928544132,-0.1179497434968348,-0.14095035807924564,-0.16371969588225635,-0.1291415516473314
2015-06-16,-0.11911767580239334,-0.09766876121415016,-0.1414781221852692,-0.16531958806958666,-0.1585259549534832
2015-06-17,-0.14035353375054038,-0.12177334660644235,-0.2047921321789444,-0.23458229014956772,-0.18766512049737832
2015-06-18,-0.13597729517252288,-0.12855667795580325,-0.23049102961031093,-0.2422027242370064,-0.19325972663615326
2015-06-19,-0.12592949144945348,-0.1372175689896617,-0.13213245148732553,-0.1702266104994235,-0.11641793173833533
2015-06-23,-0.2331430746640967,-0.14657966190888969,-0.22692320900710536,-0.19830559386653515,-0.15073519766245694
2015-06-24,-0.3364111662541397,-0.30356333248621364,-0.260847511745275,-0.22091248015677872,-0.21374822937979793
2015-06-25,-0.2273293049632609,-0.17094560127785557,-0.20991353770893253,-0.20750006585634564,-0.12715035441610809
2015-06-26,-0.05928298165317543,-0.09769387090270708,-0.06620161705217743,-0.09411252791209937,-0.017888689351598108
2015-06-29,0.01756601713843927,0.03444280360113035,-0.025501728675356345,-0.02804768497283596,0.022000927174056006
2015-06-30,-0.047545639688212335,-0.07718849369104219,-0.08195667257157735,-0.06852208488971698,-0.02937245484592116
2015-07-01,-0.08202556827964129,-0.09375771177275852,-0.06173523602375165,-0.06351211364588687,-0.04936448253176919
2015-07-02,-0.034218345969523924,-0.042796150255557865,-0.03376455353896833,-0.011658869393260617,-0.034329925582751254
2015-07-03,0.04991440534729423,0.05248746086309367,0.07701438316098856,0.06449210744686344,0.013093305055663496
2015-07-06,0.08328387380442713,0.06331848832758727,0.01838462850633317,0.014372170226932657,0.003065186180753743
2015-07-07,0.19099964591762947,0.13003462245394334,0.07059813277584273,0.05123744604490972,0.031032930160468642
2015-07-08,0.3213082272070106,0.28375217881086184,0.16862454924815154,0.13983742241461444,0.08616583744276035
2015-07-09,0.26271524633504245,0.16112823958775607,0.09376130215788804,0.05479414349507237,0.058496314328988885
2015-07-10,0.12574709894027586,0.06648463676951699,-0.016813421544103764,-0.01530218819181478,0.0026676547935513993
2015-07-13,-0.06029823173734811,-0.06213036724881379,-0.09072275087113263,-0.09127003377670571,-0.11470171336675761
2015-07-14,-0.060680050030955245,-0.06767246922478906,-0.06272598749632141,-0.08750431542727623,-0.10738315702095677
2015-07-15,0.04384247995747922,0.0013849136728422361,-0.016383503366422296,0.002432256558002033,-0.022191770293219427
2015-07-16,0.008269152682875291,-0.01234539836176235,-0.053173662487796695,-0.030473628906383353,-0.035121527059729984
2015-07-17,-0.042657989872358235,-0.07322439131631911,-0.08337043710962894,-0.0870160701570372,-0.07468611058711602
2015-07-20,-0.06805479469428688,-0.08491382536237392,-0.10644696448500336,-0.06125132073656012,-0.09396653691396097
2015-07-21,-0.04121489147742049,-0.05162417060258746,-0.06239225807839372,-0.04880985880537695,-0.04535058395916709
2015-07-22,-0.0653357422426232,-0.06137915544710816,-0.07305416859355587,-0.049281597481670256,-0.048671639359250916
2015-07-23,-0.08262650822241838,-0.0833339834642504,-0.08118440762312094,-0.08334239643048677,-0.08262913540548984
2015-07-24,-0.05657050192615896,-0.06514146862501023,-0.05370026549107796,-0.06499887927376921,-0.03828743399976679
2015-07-27,0.061779429015363686,0.04334653369705137,0.0771998912599378,0.07547908774835133,0.06528015220829328
2015-07-28,0.06356358593051419,0.05096380278291166,0.0758438372216133,0.08147123194387089,0.06915010807894598
2015-07-29,0.019453048335809478,0.013479019969626149,0.044001664313924625,0.025484317575417824,0.03240580071725493
2015-07-30,0.03437266043144467,0.05998420441302621,0.0684547621872551,0.06191048831257708,0.06052697973781964
2015-07-31,0.06039046342434311,0.0580353554495215,0.08393866535810737,0.07254193555177764,0.0844759240552339
2015-08-03,0.07905262100151074,0.07894469192011988,0.07659784427388475,0.09150634033610121,0.1092888749043871
2015-08-04,-0.00642244056975716,-0.01090728653045293,-0.004050992858583624,0.002157305105144203,0.021905419453715214
2015-08-05,0.014771382822625023,0.0022679849143775964,0.022581060510950813,0.02946429727663813,0.03657334564576231
2015-08-06,-0.012143696469633798,0.010128515732863308,-0.0036748471636435798,0.016191160885597612,0.03005403734815631
2015-08-07,-0.04189806253401968,-0.06578590705205038,-0.04566787785808728,-0.032391389552926544,-0.040195442242778996
2015-08-10,-0.14219106739017853,-0.19692049506873632,-0.12158932556858751,-0.17089155102204412,-0.1760403480075072
2015-08-11,-0.24612174132288614,-0.24356841119255895,-0.14796675651397134,-0.24553303921626743,-0.24414628817778272
2015-08-12,-0.21490021745018562,-0.2381928043851495,-0.13825161388145116,-0.2412215441854328,-0.20930651340603762
2015-08-13,-0.2018308645124054,-0.20650328202921492,-0.15157261341624176,-0.20581368423507662,-0.1812241046691734
2015-08-14,-0.17275699320505622,-0.13535740992989861,-0.15273498444422026,-0.17285401005046416,-0.16860388200382184
2015-08-17,-0.1733317098692291,-0.1419147266910708,-0.1708332059218821,-0.1642407059522588,-0.2113887001548558
2015-08-18,-0.13197676547576564,-0.12953105778009305,-0.1102902390979362,-0.20160960941730552,-0.16183743298562725
2015-08-19,-0.12207528293669202,-0.1888845148660198,-0.1524939296310241,-0.17895329289199843,-0.18739997406104034
2015-08-20,-0.12562858817809877,-0.136670267303947,-0.14712983599006607,-0.17477976817616403,-0.16679927139274583
2015-08-21,-0.08485286147061598,-0.07140326975144455,-0.10900282512804815,-0.1092628935983226,-0.1323282780346409
2015-08-24,0.03810102696811218,0.03323662015162796,0.018362868135293964,-0.02304147609087618,-0.026121076653131955
2015-08-25,0.1387558799304273,0.09792486848965105,0.07164076113059187,0.04296620530682675,0.04791007705397041
2015-08-26,0.09820757077956623,0.07086343955600034,0.08909201214236837,0.04799826516413221,0.03281889950393888
2015-08-27,0.011375734254463315,-0.014469089956572024,-0.011415094468667364,0.0016741133936777342,0.0015719542141322844
2015-08-28,-0.09091485936026812,-0.09136305751267153,-0.07468460334718138,-0.04286439621648731,-0.05774300178126486
2015-08-31,-0.014907506646702857,-0.0047633533017758965,-0.013106211074638597,-0.011402134074478654,-0.00040140386713085415
2015-09-01,-0.008412701730199833,-0.005093027822324447,-0.015492679545887334,0.002763484858200671,-0.020314298053238974
2015-09-02,0.018242736885188918,0.023926261055974795,-0.008239725808434451,-0.0031665550171712797,-0.006524194070338945
2015-09-07,0.02115846445259623,0.03088565843714538,0.009322764685368657,-0.0057282234208075435,0.019941521293497414
2015-09-08,-0.005163805161620233,0.0024233320314695052,-0.002768497446841112,0.0041901356820737475,0.010522378683420723
2015-09-09,-0.04748506966180699,-0.04463561685665497,-0.039179670173893566,-0.045767030973035014,-0.01870330882296795
2015-09-10,-0.03130161824927304,-0.014823701102321252,-0.017109504753621697,-0.02083892120525338,-0.016505816189566636
2015-09-11,-0.05022021753597302,-0.041534243780634014,-0.04118321920745188,-0.026528515872571913,-0.030430824558871705
2015-09-14,0.022653324031298182,0.02032585713459185,0.016157084926665843,-0.01795567426167567,-0.024407948869469332
2015-09-15,0.04529005458293074,0.05166519248330488,0.028972384265142113,-0.0019056395518268518,-0.01925323872176433
2015-09-16,-0.0018504512384071136,-0.0108956324331566,-0.0307005706246405,-0.03708863906917474,-0.051366635301787325
2015-09-17,0.029749747002205028,0.049665781555379096,0.01941633757140492,0.021912770251262047,-0.005069589166506703
2015-09-18,0.044001030037105954,0.04215398986964854,0.01580154699961628,0.04502097362754255,0.004740394880261839
2015-09-21,0.05196668332938184,0.05228744842091617,0.052456329873537474,0.059385923805660344,0.04009589564470912
2015-09-22,0.033494204993621185,0.04177753695680679,0.03323359341723396,0.06861275249267614,0.0319399164791296
2015-09-23,0.03422429052694873,0.06207829303791843,0.048745223175922045,0.06481318836216124,0.06325508136649458
2015-09-24,0.04693337974531446,0.05768182705980671,0.06945011762621414,0.0837797963381359,0.07966085762048705
2015-09-25,0.06633772886266943,0.07606872335307316,0.09852766155193679,0.11553418072780423,0.13267886057345935
2015-09-28,0.05958465911440443,0.0805229246124464,0.0820968027088997,0.11576426496699414,0.10135495327932997
2015-09-29,0.10172797638744634,0.09963290621613637,0.11254215002693142,0.15537594159074639,0.12909251243489525
2015-09-30,0.07619698386330413,0.06317296822395826,0.0787419581398684,0.08906836169555717,0.09783896188134714
2015-10-08,0.0441427440593656,0.05569641196340538,0.056877293640422044,0.05640831550577463,0.08069946789808517
2015-10-09,0.0420972596322178,0.06570424246081955,0.05816025964853353,0.07857442986276583,0.09760014490862469
2015-10-12,0.026690909007333143,0.03020728901785934,0.04036731785400764,0.04479999273824402,0.05357834878257832
2015-10-13,0.02828162532357675,0.0289364756113877,0.04073616178566648,0.051544546619303536,0.06853834777353487
2015-10-14,0.03024784587896111,0.025407461765027572,0.03822077441940617,0.03319663320906906,0.05004121320939824
2015-10-15,0.00993808999739525,0.01168799151002426,0.017400386706776884,0.027316954280068063,0.03215485446218878
2015-10-16,-0.00015497587313327842,0.012808064172237532,0.0060655787038237,0.006610350524980902,0.013601441792679757
2015-10-19,-0.012694243952638861,-0.004829402824575923,0.0023697706264823714,-0.007070505686406092,-0.0018622288557076877
2015-10-20,-0.017700315845956893,-0.013544027557376392,-0.02277150908629564,-0.0076077303520695975,-0.01701208368328361
2015-10-21,0.0302848635040893,0.04267803453532639,0.05327132640120356,0.06870134808444109,0.06569166781840269
2015-10-22,0.03231094988034893,0.052600476140418115,0.062984613554082,0.04975904604830348,0.05570233352408283
2015-10-23,0.046408869059624665,0.04815062067892169,0.06130416412631887,0.057131684920820144,0.04638617617841618
2015-10-26,0.05393028868672901,0.06347060754470034,0.04697557555956737,0.07039780710893002,0.0593718745457404
2015-10-27,0.06282734317828843,0.052350399595382256,0.0667853624076312,0.062063476086303804,0.04346232844677593
2015-10-28,0.045006424045025854,0.06913372220392987,0.0957197884824835,0.07764147079671715,0.08084179978497107
2015-10-29,0.03520552993913852,0.07941575807385086,0.07377054465805889,0.06333926533024208,0.07428926470653786
2015-10-30,0.02580166656384276,0.06942284736184509,0.07338408977036986,0.038156574935782325,0.05596233276314858
2015-11-02,0.04555463316467095,0.07995975812576886,0.08589905548314182,0.07567056718093215,0.06500654604721026
2015-11-03,0.0502595790078699,0.06973768676736274,0.10377793650037459,0.08708983091559169,0.0601917221224749
2015-11-04,0.017481059746572557,0.01588944616853575,0.024575036349253575,0.04000817675279805,0.01656274589498549
2015-11-05,0.007765993229133143,0.03128178560586087,0.03056535655598349,0.03339287425232708,0.013768286391399114
2015-11-06,0.001540691495692914,0.013489492901399992,0.02141804411756325,0.004379329073764393,-0.0005636867640549583
2015-11-09,-0.012095002228012327,-0.004872827441837013,-0.0025870136371697106,-0.0036580982895193146,-0.009919849337654078
2015-11-10,-0.0014366231166565789,-0.020724655806169036,0.0012901273841451455,0.005836046694917807,-0.015844688840024355
2015-11-11,0.004621696085500762,-0.01179431591145176,0.007671787507937566,0.00742400447429018,0.0020362792711885055
2015-11-12,0.0033267347578409645,-0.004026637068732908,0.010342765089900818,0.011575993396395168,0.005252661374946329
2015-11-13,-0.021192899392499253,-0.029136781094915753,-0.014153085743629168,-0.0372911092765242,-0.016662671116316776
2015-11-16,-0.020598212164403,-0.021738385163687347,-0.02900714366358068,-0.03584171839687618,-0.035804693448806296
2015-11-17,-0.01771302869215898,-0.022156420927381126,-0.023690409565575086,-0.03729639371763246,-0.03966371429244356
2015-11-18,-0.002335204462126468,0.005665490863808053,0.0013898972319801306,-0.0009501627331267471,0.0015812731698688102
2015-11-19,-0.010822239354707285,-0.00022213912585523633,-0.0017565711691882146,0.002241660895778974,-0.015128301033456215
2015-11-20,-0.019077379182718113,-0.014846406283890145,-0.01581937037500717,-0.016604642143979508,-0.021328285863951444
2015-11-23,-0.011987114445819942,-0.014458730636724348,-0.015177151913807863,-0.01558285322047802,-0.012935756150756438
2015-11-24,-0.019495354225427666,-0.02551725152631601,-0.028933409098895514,-0.02890049630997583,-0.03593161458377293
2015-11-25,-0.02570117895646479,-0.030520385655556603,-0.042023312544539546,-0.04576733562127072,-0.04914941635635707
2015-11-26,-0.025826833877145402,-0.04383867205859796,-0.026773511471401123,-0.04303928377129064,-0.04015299413963649
2015-11-27,0.0019003517344811497,-0.0020504355239998385,0.007788968631484187,0.0016206673906906666,-0.003853972235815961
2015-11-30,0.030544558984475115,0.015494571041375183,0.007280151479021513,0.018294389356185235,0.01359042485202384
2015-12-01,0.01232914073503142,0.021151974176045564,0.0055777592254965015,0.007006264528700468,0.02865219150182082
2015-12-02,0.0022399877153006812,-0.010708083137629077,-0.0036393722743472746,-0.0026815444183647674,0.009413598144424518
2015-12-03,0.009679348204498762,-0.004395079671818525,0.0006966831193923051,0.009312368664609905,0.021323685221382494
2015-12-04,0.02033424400214414,0.007475017144882879,0.01967313006901854,0.01679927705272801,0.03031672240890092
2015-12-07,0.025542080448306012,0.028233149387760337,0.032636419585639787,0.04155957584210897,0.04334509835036778
2015-12-08,0.04565659111851727,0.04825812015006466,0.04731571696449231,0.05095682449382094,0.06912710210165436
2015-12-09,0.03876415233320059,0.05105929876222097,0.05622340175660856,0.05109362210425411,0.07856709750962186
2015-12-10,0.03619313832645324,0.03747457217754522,0.050501061977025155,0.04659014927660905,0.06703923359019034
2015-12-11,0.03780080232197684,0.04585765242407806,0.05740845251463554,0.05654096415102875,0.07547520142540828
2015-12-14,0.02689665314716383,0.008381657823941301,0.012160957030970521,0.01938032021198697,0.053046791542398795
2015-12-15,0.022886480648287466,0.020003366999510754,0.020353908791068662,0.025794441656942335,0.045839542367365003
2015-12-16,0.023065238668108966,0.021199408728544644,0.017166440183042687,0.020845287816927946,0.04148516905586441
2015-12-17,0.0007603707679863403,-0.0015810923059547677,-0.010987307774240939,0.0025490539154142122,0.023642272468040352
2015-12-18,-0.010918768997669949,-0.05085171472070663,-0.08189553323668439,-0.04317784299930881,-0.03333296325548522
2015-12-21,-0.040667788911204636,-0.09048518893463714,-0.08690797731741798,-0.07067731829990768,-0.06673021993166922
2015-12-22,-0.03879818910400375,-0.07597756910948952,-0.08042453127916428,-0.053417641932645296,-0.05771939347835837
2015-12-23,-0.0836186012692574,-0.13178890938111895,-0.11206976560932691,-0.09315898948045485,-0.10231446421640786
2015-12-24,-0.08657402574938526,-0.08714265582619515,-0.11519661636557285,-0.07821595541245265,-0.08318327523840446
2015-12-25,-0.12366154367874675,-0.13151286766058787,-0.12348483044956371,-0.13727156991963985,-0.13176339324677766
2015-12-28,-0.11584918975616774,-0.134797893752227,-0.14531721977263246,-0.08347721832558064,-0.12352209228338769
2015-12-29,-0.11748852342572888,-0.15143316781455554,-0.13709484381262413,-0.11624121607664417,-0.13916141291806194
2015-12-30,-0.11915589458040333,-0.15462657016544706,-0.11676354832057026,-0.11895163597865355,-0.1203512180916642
2015-12-31,-0.15815037764674011,-0.1402634813584412,-0.1640159498873516,-0.11862537908616488,-0.16157321885056355
2016-01-04,-0.11554183701455445,-0.0937865270602503,-0.11494222954915782,-0.10539304687365314,-0.08105462464817935
2016-01-05,-0.07231262401003392,-0.07648324504859598,-0.08157653820484566,-0.08409097002107727,-0.061321092378569746
2016-01-06,-0.11215948254480286,-0.10214100560002674,-0.09717028082228756,-0.11990562926838028,-0.07590594625167983
2016-01-07,-0.08185276722476564,-0.0825152935338975,-0.06868722729721015,-0.08758663364571882,-0.05086733642981893
2016-01-08,-0.07750243561091669,-0.07117744569460456,-0.07459864598110827,-0.08556848849202416,-0.06019529348621824
2016-01-11,-0.026294358104365423,-0.015335083824049878,-0.04013740786964056,-0.047240574797709406,-0.03258257331413973
2016-01-12,-0.07764238171891791,-0.06739099908495348,-0.06576891939056997,-0.05311510979474513,-0.07495524808311306
2016-01-13,-0.07494422087085321,-0.052887143477765665,-0.06242507901096265,-0.07643887658565038,-0.06712332667215967
2016-01-14,-0.08036639772310811,-0.08769637568617616,-0.09815940372574847,-0.10863288881436724,-0.07862952498758537
2016-01-15,-0.054769060252720984,-0.03170419807566478,-0.06618212518766556,-0.04893320558928449,-0.03123347837043098
2016-01-18,-0.05913989600578335,-0.058524481486097436,-0.07516470751346933,-0.05853237183873591,-0.06973182813999239
2016-01-19,-0.05749906869158683,-0.06415320054391054,-0.07468269863183305,-0.0607542792250361,-0.06324716782105487
2016-01-20,-0.05719195079001418,-0.06065626639919498,-0.06311641062847229,-0.06334239627324455,-0.051242495609182925
2016-01-21,-0.0198553401308818,-0.017659605028445526,-0.03112025801700402,-0.01809424417517904,-0.049815184532882764
2016-01-22,-0.03477446477923179,-0.023429311588278087,-0.040025718616413755,-0.026734745002593364,-0.05765307923563603
2016-01-25,-0.05265719881166374,-0.042687592544310024,-0.05497805351060654,-0.01650494371003145,-0.057888009472109106
2016-01-26,0.020964125938780054,0.03436167606650784,0.00393548002096585,0.04595029668291153,0.0041632380753876845
2016-01-27,0.04393379743334394,0.050220773456836475,0.024762736995615743,0.03881876958580042,0.02347973224618539
2016-01-28,0.06765009610710658,0.06618630889266486,0.06146100415182284,0.058622791863198666,0.009334341832192748
2016-01-29,0.050954842373451985,0.03265161928333833,0.035945449292263655,0.034978922890095056,-0.0037478280112917097
2016-02-01,0.08177374794555693,0.06863091970673155,0.06509992399536119,0.0682709353684463,0.018237885344645433
2016-02-02,0.05501248869380411,0.045058343235525954,0.032619545985541995,0.026007576902605946,0.03548878459933912
2016-02-03,0.05790237447696633,0.05357864031592707,0.0445123972545098,0.029837977952759297,0.046439623096796785
2016-02-04,0.027103345727373527,-0.017956217861889057,-0.020720760613798815,-0.029136626131025335,0.002005839984869251
2016-02-05,0.018368074395685954,-0.009754815571389663,-0.017302343444186997,-0.010552227250398472,-0.01029559341333719
2016-02-15,-0.008984188752295263,-0.02097100904732324,-0.02199525123381012,-0.04098761266503259,-0.041706700179670333
2016-02-16,-0.018024423034365963,-0.025458065513891105,-0.06365739849124008,-0.03053685946645098,-0.03433305878837499
2016-02-17,0.007362295026646809,-0.0015381158771052062,-0.008945843602570369,-0.016751985643475353,0.004715951244654696
2016-02-18,0.0065753242178391395,-0.0003013938555776807,0.007849276520670601,-0.026667786079607347,-0.0014968510011741274
2016-02-19,0.012257399193899354,0.022401789571008378,-0.015010371460355354,-0.025886034252699263,-0.007798746344544336
2016-02-22,0.011963795566755864,0.004411569372491042,-0.0078113154587770685,-0.027352298572310065,-0.02491004199932574
2016-02-23,0.011239799354073932,0.010929327866101003,0.0002632495365181953,-0.01799766992030085,-0.03026803918743998
2016-02-24,0.012000698722656885,-0.03619113907732922,-0.027714388197382766,-0.010188520656282674,-0.031063599139234642
2016-02-25,0.03187200291102483,0.006500864755811964,0.015146938650694908,-0.0008090247112587323,0.003897045473985758
2016-02-26,0.011739638985896694,0.009296412255951802,0.002469973655048727,0.0015429163140413093,0.013744587219750836
2016-02-29,0.044988756978379674,0.06251692859401263,0.06254082449379159,0.04788905715474825,0.06313902764615752
2016-03-01,0.02340891255045577,0.04283443355624337,0.02798634113432595,0.035448960370490945,0.036836799954519314
2016-03-02,-0.013901670847056685,0.00603116167672052,0.0006963746916110014,0.006604119313601687,-0.0010534258490166265
2016-03-03,0.00693169016129359,0.01957938717326272,0.00821261745075228,0.022165844510834087,0.013290889547433878
2016-03-04,0.04687296156769054,0.048856908176168855,0.01763818943941602,0.028150969300793728,0.01602591967640803
2016-03-07,0.04677437342748642,0.04545976827613163,0.034563119084452795,0.041015511330828466,0.037538060388336396
2016-03-08,0.043125660538950686,0.053296268938750516,0.018647110743480688,0.03925904460411842,0.0193767450730832
