date,Q1,Q2,Q3,Q4,Q5
2017-12-04,-0.0033373104699519185,0.015368345496328484,0.0031900471185593196,0.008881770967009662,0.0045685282195773854
2017-12-05,0.023764219486166163,0.028234754472528725,0.013836708681916823,0.007074407140581769,0.007393801455476378
2017-12-06,0.03066572386481335,0.03350889817660116,0.018536548327336217,0.017891241390553682,0.022349935887068326
2017-12-07,0.0405784378268526,0.03427878072995109,0.02780882393899565,0.01962239067234832,0.041273961136887014
2017-12-08,0.020095870003117258,0.04169030192037912,0.018618817005498604,0.024218227717851145,0.04882511583866782
2017-12-11,0.008063793385145256,0.036919298989494226,0.01856318340687056,0.00863059731811002,0.036058481532492886
2017-12-12,0.03252244308341356,0.04679164226000275,0.028242525096903486,0.01851765596222018,0.03507724107108345
2017-12-13,0.018654073790896647,0.05008027607120429,0.03348244239784668,0.014358552098420872,0.033592209426776175
2017-12-14,0.0335672685218945,0.024281054672362072,0.04891763366245083,0.021924123416146222,0.030576267246209876
2017-12-15,0.04216589657238411,0.0382176856627006,0.050541925581110654,0.0015657200474568772,0.03677721859474009
2017-12-18,0.05450753137442313,0.04114991050838697,0.03744729912560715,0.03874433595271957,0.03081410307959737
2017-12-19,0.0577951018587701,0.015196361099661458,0.0379545012342728,0.03184999651963894,0.025836018537842138
2017-12-20,0.06873404979288779,0.02553020083658598,0.0320441693027237,0.05649212560243074,0.03180317986465572
2017-12-21,0.04945315789900988,0.019894344988596307,0.021660469019843667,0.03255457438080451,0.062282277909614076
2017-12-22,0.050425277873198275,0.04038379083981763,0.034131442772562894,0.04530529045721973,0.07530223706944077
2017-12-25,0.06509613230870828,0.04307480975941414,0.059755660611273825,0.057613619527753526,0.07710480637369031
2017-12-26,0.06984271041442355,0.05137003562696811,0.05780496936471243,0.06473330956853761,0.06293637235734331
2017-12-27,0.07452995398863782,0.05772631779102763,0.05156691911222722,0.08158302732328768,0.0631029228313954
2017-12-28,0.06360749200493872,0.06595390584669533,0.051724663548328616,0.07531711982051693,0.05976040794464535
2017-12-29,0.0446301073802179,0.046542633150655294,0.06807011133870916,0.06640001186345912,0.03708265583375955
2018-01-02,0.01732080902701103,0.022588357971255323,0.033249216540964674,0.0548218210445602,0.02287818712920786
2018-01-03,-0.0013081944391931922,0.014451395990451976,0.007489424811533944,0.035042478902049416,0.03153420668573627
2018-01-04,-0.0021169186775774275,-0.020763077128841255,0.012500750013662482,0.026612458532346523,0.007986083552539781
2018-01-05,-0.022993244008907114,-0.0009081125300392896,0.015055531923137586,0.01941227852243154,0.021128425412120455
2018-01-08,-0.026853272040318503,-0.005812169328526249,0.0012074629318404519,0.00763112411905227,0.018846524234344998
2018-01-09,-0.05571159268412071,-0.03685124294048503,-0.019919581539495374,-0.036935067773226894,-0.015104384221628468
2018-01-10,-0.0773529144952232,-0.04258457229145466,-0.012809302359849185,-0.060049995318071786,-0.0337740094595755
2018-01-11,-0.06573494862068627,-0.040116720804764444,-0.04551992678384697,-0.0718893263022204,-0.03815347861474286
2018-01-12,-0.10255293943338947,-0.08512487387720623,-0.07283971382754315,-0.10284707940049165,-0.08111255584174562
2018-01-15,-0.06801174611221256,-0.0702811284505697,-0.07455325401605242,-0.08374006970934149,-0.06652561772891462
2018-01-16,-0.05883661158620516,-0.06802336186020573,-0.06586805103712044,-0.08055885461118723,-0.07417632648204833
2018-01-17,-0.07663280360557011,-0.05571126396230851,-0.07011660202572044,-0.06949687038218808,-0.06258679795568435
2018-01-18,-0.056080983963380994,-0.04739755031885416,-0.06840357442349988,-0.05186360693705941,-0.05232659282044399
2018-01-19,-0.0519421283812879,-0.03419492509239992,-0.07106422974317482,-0.05105281775784824,-0.05771933588143788
2018-01-22,-0.029198697394883413,-0.03615382516065128,-0.05752938231794546,-0.051134135954357826,-0.058617242732278856
2018-01-23,-0.044920086980045966,-0.04539249910846967,-0.06289905132851142,-0.07519813476972219,-0.07067761476517492
2018-01-24,-0.0495761997863653,-0.04352772086955176,-0.07289553768747928,-0.09973607357042,-0.07610045907996664
2018-01-25,-0.04474010502857029,-0.04771411837068757,-0.07715505589340496,-0.05885503193311999,-0.07620962589380403
2018-01-26,-0.05429847888393787,-0.04843044889655823,-0.07953367667737236,-0.07964601583484354,-0.08162223330152825
2018-01-29,-0.0388698518387396,-0.034994040474318235,-0.0712881235276861,-0.06868961298713233,-0.0874153970387674
2018-01-30,-0.03105238290455657,-0.01342584250706164,-0.05307510800174597,-0.050236860731172645,-0.06857385621559818
2018-01-31,-0.02137215614881017,-0.013178810588736635,-0.048631965338660876,-0.055015972657115185,-0.0688126826817915
2018-02-01,0.015091046388105314,0.009659098834949899,-0.04291891756119204,-0.04229647146381311,-0.06695872440255306
2018-02-02,0.03609628916585122,0.012763185931989808,-0.03802058640723726,-0.03576329999002493,-0.06885988055621985
2018-02-05,0.06083877702788652,0.022012201988438375,0.006715695721571952,-0.06125639627678002,-0.06147978402264879
2018-02-06,0.0763549511791856,0.07354254212856524,0.027450624324280453,-0.030244888284517837,-0.04634546576700253
2018-02-07,0.09210994006235669,0.028528016401272123,0.02148714264973505,0.0054971830532711645,-0.03805189546938458
2018-02-08,0.06271493094004842,0.032002144153031216,0.026421052532862557,0.03296074653982571,-0.007491385530468936
2018-02-09,0.0949821739628627,0.06560541012284113,0.09151830567475874,0.03569272821438301,0.025900197731229858
2018-02-12,0.06446856870386797,0.05351889949333451,0.06683627006539351,0.0417909216483257,0.03314415069653222
2018-02-13,0.03935976796137519,0.053947803297948724,0.0692515150892301,0.03131970746916402,0.01776823926897674
2018-02-14,0.05911409860632507,0.050928560120189356,0.026915900780586106,0.027174248165861687,0.006199124583130074
2018-02-22,0.03866458961922023,0.008681381496759427,0.025688477613833118,0.005061732254073607,-0.014891988284988842
2018-02-23,-0.01486912205397324,-0.024791114836358454,-0.020189343408627436,-0.03523769797290409,-0.023529594746408793
2018-02-26,-0.030154011610412885,-0.03600249207342643,-0.031129079399353644,-0.03584343990654511,-0.05332883470826899
2018-02-27,-0.02297869171696503,-0.022485056843021687,-0.02215990217890276,-0.007202509033739748,-0.023759586270630538
2018-02-28,-0.0438121948833519,-0.046039785543672565,-0.014945687952132495,-0.009055244502253675,-0.011410396360827755
2018-03-01,-0.03701973637986655,-0.038397842868964055,-0.025973336329072307,-0.01666350121181605,0.0033174391975469607
2018-03-02,-0.030908742367726956,-0.040556947141878345,-0.022973085267659392,0.008644439876635239,0.023750884015321
2018-03-05,-0.031129095667505366,-0.03781838462501404,-0.015424983330951436,0.0015504916728806743,0.024128431277486866
2018-03-06,-0.04791785921089282,-0.04743041914261881,-0.0394115997335368,-0.01104814681260016,0.009445831303656727
2018-03-07,-0.03984250845052903,-0.04990357308545676,-0.037406414487649885,-0.013328897115390119,0.015779770611254573
2018-03-08,-0.03974915998429087,-0.0549548783440256,-0.04357881986469911,-0.02730033979912002,0.01022435520354098
2018-03-09,-0.030003531864773288,-0.04177470219129631,-0.043746093301926796,-0.024102096259454118,-0.018080729786542005
2018-03-12,-0.03763914883068846,-0.04103385473414579,-0.0443465773843255,-0.03629824905374742,-0.029793706357751863
2018-03-13,-0.035112906305105926,-0.05431738987901492,-0.041545327781305486,-0.033190439888541506,-0.028126090343773044
2018-03-14,-0.04115211111510225,-0.042919121960663234,-0.040797141634161156,-0.019207022036652043,-0.018550921436390692
2018-03-15,-0.05452151722218626,-0.06435710698214368,-0.054049497283141394,-0.026382355245097525,-0.02647612255956337
2018-03-16,-0.052904184430878895,-0.0750343209533305,-0.05827877918929233,-0.04743070191788442,-0.0215707337246848
2018-03-19,-0.0451755803996294,-0.06447518211687767,-0.06668460818190095,-0.03339942526858829,-0.02872225647945612
2018-03-20,-0.03470612232095087,-0.04945162426497401,-0.06337638958186559,-0.01698638820926063,-0.03758485557478437
2018-03-21,-0.04324573143589703,-0.05925630708224033,-0.05017223661797922,-0.04090372730963683,-0.05520989999501737
2018-03-22,-0.03944132429410389,-0.0496410709306467,-0.05337482920860956,-0.05246004788376129,-0.04333303314880245
2018-03-23,0.0034449298430454045,0.021130483319531712,-0.019182981575892908,-0.0030324914400052206,-0.012846288443891352
2018-03-26,0.001942134727710749,-0.005815232661146114,-0.008610293352678685,-0.004374196825709464,-0.015468848213061057
2018-03-27,-0.02081042769206453,-0.03892541154552497,-0.04036388478833878,-0.025919700300181408,-0.029222225568341618
2018-03-28,-0.011279997607822287,-0.019594128235030952,-0.01977922806213459,-0.017825855158011265,-0.017180256665046592
2018-03-29,-0.021307530996951856,-0.03285122541508901,-0.027739877889281526,-0.01865139435902159,-0.01699493744487903
2018-03-30,-0.01816143288547544,-0.027664005761224464,-0.018463242569344788,-0.02628365352071156,-0.026280492660932617
2018-04-02,-0.022378907081497614,-0.021851029624692705,-0.024844366504052744,-0.025174239080447032,-0.034276072008972876
2018-04-03,-0.0010447447645571023,-0.0012775855275713754,-0.013577206402750858,-0.006942951557685881,-0.012019949000406585
2018-04-04,0.006523193322701271,0.01343991417587322,0.0019655167215929183,-0.00040159387137660683,-0.006986593199046846
2018-04-09,0.004500109123128029,0.0064481826524173625,0.007879488811951246,-0.005352573254003316,-0.0018902547720085483
2018-04-10,-0.002826267853191076,0.0023816698113522214,-0.005976927750298737,-0.0048222612780017314,-0.00510505095125771
2018-04-11,-0.011847636461224878,-0.014367695082596669,0.0024287101433185542,-0.00805504530953919,-0.019693951041872947
2018-04-12,0.0003237724278777411,-0.003947668560716224,0.005219567473760656,0.011101694711770147,-0.007659580776115718
2018-04-13,0.0039008712741171927,0.0057094876151817095,0.008059763316427567,0.014785206487026926,-0.009435625317269629
2018-04-16,0.016593653891152083,0.010995049535162794,0.014540535463148633,0.017454055671168995,0.00042503845010849044
2018-04-17,0.027444189374267874,0.02314972674786907,0.016950690220652678,0.02148048594616444,0.0028117303889028367
2018-04-18,0.02591185868037003,0.026605502191781493,0.027272248662829963,0.01631603794336099,-0.00694708698514064
2018-04-19,0.015415494113641728,0.03246571819585641,0.026187362641165064,0.00816220391753411,0.0045384950134154025
2018-04-20,0.03125526960388173,0.030328369393652157,0.02964565245680465,0.013503534513876399,0.0284364553644719
2018-04-23,0.030450312357513422,0.029072431662642523,0.012489984476834871,0.03204407488865652,0.013128415522698004
2018-04-24,0.010381030709260997,-0.0015932279492796853,-0.0019809621256827127,-0.00393986145418221,0.009449681449847062
2018-04-25,-0.0004983228405992893,0.0003481850456124719,-0.00970715001526794,-0.009959207056582443,0.017633011690198826
2018-04-26,0.007619411511766398,0.019673771678606202,0.0012045247132867775,0.020443555065480755,0.02025462887364424
2018-04-27,0.004203809799955319,0.013253413910632564,-0.0008526217683003059,-0.01718463727919071,0.0222141102967288
2018-05-02,-0.00883867657818366,-0.0017048381076699797,-0.02021949929958467,-0.03824008707152799,0.006438325585686637
2018-05-03,-0.00797422552600636,-0.002262155523690331,-0.014146372093327133,-0.0017703877454388146,-0.020708795420493694
2018-05-04,-0.012914760511424919,-0.00786224911169465,-0.008851881716980972,-0.004202583318821285,-0.026140609155456608
2018-05-07,-0.01041567813609313,-0.01005929789865773,-0.020067327611100836,-0.02420063062336344,-0.02799037501009479
2018-05-08,-0.010750853977097899,-0.01110054734842536,-0.02037870600415192,-0.03041307569653636,-0.003714700336383172
2018-05-09,-0.01282956313218012,-0.01271974314988218,-0.01908476508508332,-0.021251983319217668,-0.01185524697492418
2018-05-10,-0.024116794627596486,-0.021070234389356086,-0.01853305992268334,-0.025323679735226295,-0.01938526441667387
2018-05-11,-0.022200738527272376,-0.04489688081210836,-0.023017608603576472,-0.030090733972682523,-0.025296857243023715
2018-05-14,-0.046805242379076385,-0.029730835204924654,-0.022193254651651877,-0.043117599736503635,-0.03320385959566342
2018-05-15,-0.034761097904771346,-0.02220829324276559,-0.03488041873557476,-0.02914373324189436,-0.020925188178010007
2018-05-16,-0.029983145674090626,-0.028707250565791716,-0.03555553318457531,-0.03230098024444606,-0.030337098497246463
2018-05-17,-0.03793467510043475,-0.03688663036848061,-0.034128353546240046,-0.011031621070697368,-0.021368757172862914
2018-05-18,-0.05210537988718932,-0.044152901264156975,-0.04509909558792596,-0.043522416745458786,-0.017591365900376098
2018-05-21,-0.0648081330209083,-0.09733952926789034,-0.07487949610593055,-0.08075180225105537,-0.06640564051350363
2018-05-22,-0.058482746768961806,-0.07696634898791975,-0.09146096550005467,-0.08556188918942641,-0.06096892681112716
2018-05-23,-0.08812673707618927,-0.06553696879647469,-0.10748890907801631,-0.07458907465738211,-0.05925816030846786
2018-05-24,-0.10682647336858754,-0.06875604486104382,-0.05826665215890014,-0.06907806766971794,-0.050722761131503126
2018-05-25,-0.11611776297805297,-0.08835776115761632,-0.04277403470441422,-0.06659754819438933,-0.04696737383219302
2018-05-28,-0.12365159420844218,-0.07280312602925292,-0.06391863323860553,-0.07106585645780011,-0.053956539439101045
2018-05-29,-0.1090611131667333,-0.0905562371902054,-0.09621489197789032,-0.0485239743927038,-0.06134196005388913
2018-05-30,-0.0942943146365484,-0.0754857490180081,-0.07957731077003762,-0.06336140309440028,-0.050471618663585995
2018-05-31,-0.07860150689020966,-0.05695534389268206,-0.07007857260349057,-0.05233985858978034,-0.05038988467500348
2018-06-01,-0.08636173075549171,-0.08661393827095688,-0.07864548515794609,-0.06137211089130635,-0.049490873651922694
2018-06-04,-0.08540238141335463,-0.0823208926090271,-0.07178504041454262,-0.07171538591081225,-0.04955854212450917
2018-06-05,-0.10388185240927232,-0.11223252481313385,-0.09157070578871254,-0.08345387789050317,-0.058411825719054004
2018-06-06,-0.11723515988927247,-0.12051538722415292,-0.09256884969457942,-0.09570669107244312,-0.08225409890398534
2018-06-07,-0.09716507383248237,-0.10148828156857063,-0.10868112959985474,-0.08765393918166521,-0.0729772879181593
2018-06-08,-0.07722820880585586,-0.07270241928487962,-0.07752246063033337,-0.06167894954055117,-0.04573322319981215
2018-06-11,-0.07894614343268486,-0.06719120299933992,-0.05563407494872963,-0.07943517986860897,-0.03668193292589629
2018-06-12,-0.10092942015275003,-0.0936763799046558,-0.08202084995190687,-0.07679946484027723,-0.0728794811097229
2018-06-13,-0.06347232946621427,-0.06258933607504041,-0.055705927410197496,-0.05886437936417548,-0.05338822329142729
2018-06-14,-0.0612689568753375,-0.05167375229141544,-0.05494074020981037,-0.051218281780029115,-0.04834912455025402
2018-06-15,-0.05088528166277295,-0.043560467844321486,-0.06683165724754304,-0.04914952807252767,-0.04768236307299948
2018-06-19,-0.012746107016854942,-0.011420488320954492,-0.0398337644151756,-0.02276035391809028,-0.030901083480374625
2018-06-20,-0.010973125544979192,-0.017175056780290365,-0.031292604173168447,-0.05078270494866211,-0.020654889388310418
2018-06-21,0.00896882298669283,-0.004021497462472712,-0.03489666177307167,-0.02813524743680926,-0.01916189022936971
2018-06-22,0.01193657793986205,-0.0024139459199966867,-0.0312187368153683,-0.005869731012537548,-0.002985135118274323
2018-06-25,0.03368519032634009,0.0006800990111104672,0.004125403824582903,0.003900127331689445,0.002721618003206892
2018-06-26,0.030394048694571074,0.0343018979043459,0.02885678531214751,0.029096081315473848,0.022760440211551103
2018-06-27,0.04065582031300024,0.04097429101442781,0.04002268120550821,0.041076456933054686,0.03129230908773717
2018-06-28,0.04023587316444535,0.03797440166096121,0.04266215503378713,0.04378082233753174,0.030890095672180633
2018-06-29,0.007594410276642443,0.01119853402792236,0.01841115427647637,0.031195964690671246,0.011708502939074071
2018-07-02,0.0198952428140455,0.023702139229110013,0.0527869171519058,0.03290357774132019,0.010756988735295356
2018-07-03,0.0326324544591763,0.020372023230185745,0.04607040946112723,0.004009450672069959,0.011570715576411705
2018-07-04,0.017338067643111948,0.025282811502028893,0.030186366200651713,0.020621594139441167,0.012042518649792302
2018-07-05,0.011688072561435543,0.02128203800757183,0.017228278626789814,0.014107389592443287,0.004309621486820887
2018-07-06,-0.0037824233381965056,0.0007497901407604526,0.0013616520684515845,-0.00735305084738697,-0.006559111844097417
2018-07-09,-0.032324079728840154,-0.03697564950963212,-0.04132991037783272,-0.011398347598404428,-0.03034812604658061
2018-07-10,-0.01970506141245809,-0.008588257912692722,-0.013966414046033049,-0.01756816679955068,-0.02174442536870503
2018-07-11,-0.0024150208996561334,-0.009154589250260933,-0.007161606165619537,-0.010355477476570455,-0.018947802366557267
2018-07-12,-0.013412998876796192,-0.004169628163697293,-0.014681711269255398,-0.004919218127119946,-0.026714193632656154
2018-07-13,-0.01623417707658283,-0.015415479034694226,-0.004911274628514091,-0.020352212143277933,-0.024707801911334253
2018-07-16,-0.011245635782040946,-0.01954064154889113,-0.0027767247797821836,-0.02106740103643932,-0.02261783349988144
2018-07-17,-0.013218741759621773,-0.020808996779947877,-0.005760093153158238,-0.02711655652335056,-0.016506691160806376
2018-07-18,-0.0383212625484988,-0.017828585049418463,-0.04160765776227479,-0.019894261902195506,-0.019489022879902874
2018-07-19,-0.037536716150289265,-0.026945686201030817,-0.03665631021125071,-0.03246708190143758,-0.015418930204483296
2018-07-20,-0.05353347026658846,-0.0701839947162968,-0.07861067389621348,-0.050042857663083314,-0.021660750001961826
2018-07-23,-0.06518773896942068,-0.07307623714092204,-0.07161000600800596,-0.03915600463217684,-0.030570075010386364
2018-07-24,-0.05772872466953046,-0.08697956839656269,-0.07123421091024593,-0.04511905371205664,-0.03757846196832376
2018-07-25,-0.06771677385535277,-0.07857622645525873,-0.07595679824628798,-0.05031106584992869,-0.04773773897548874
2018-07-26,-0.053814658382492046,-0.07615115016087808,-0.050054133142150334,-0.05017114656956908,-0.03907781386383981
2018-07-27,-0.05489375280849145,-0.06917745352385306,-0.04985065012599907,-0.052298958252342646,-0.032401980194245526
2018-07-30,-0.04385829008592385,-0.033949773107809486,-0.02887242928381783,-0.023736650097136387,-0.016840202760482408
2018-07-31,-0.041717479816807054,-0.03141337368180372,-0.014460520405480222,-0.03413157584386674,-0.021396462957178848
2018-08-01,-0.029335012621655908,-0.02826247872046856,-0.01608905349784098,-0.012520330978827689,-0.017926462683121074
2018-08-02,-0.015602759450749994,-0.011241224700324586,-0.010861909349710933,-0.005942799098541752,-0.0033417980185512274
2018-08-03,-0.01580772344685292,-0.015484011911597373,-0.0015265660489211818,-0.00020755479763222878,-0.0034195905577349374
2018-08-06,0.0005192182258430148,0.0001907300842352022,0.0017362205384088756,-0.004829715977536556,0.0009665261408850172
2018-08-07,-0.005148454984461481,-0.01021408406435539,-0.0003934741534882269,-0.012902763368359747,-0.0024957634833096074
2018-08-08,-0.009460079062441387,-0.009740471847877281,-0.011737874937811164,-0.004752619900869971,-0.008848860518137321
2018-08-09,-0.034517826984013365,-0.03822615125126639,-0.029279064390571374,-0.03154501862599443,-0.027467516525828153
2018-08-10,-0.04024979018159556,-0.041004951237050905,-0.03079381386375494,-0.02964211618588592,-0.01644447847706341
2018-08-13,-0.05016926497250507,-0.046317450122074104,-0.05091952460278774,-0.03497270403272428,-0.029046400713279463
2018-08-14,-0.04664815459046513,-0.04708732516907139,-0.051284582602126566,-0.036156514678088184,-0.020829565718110583
2018-08-15,-0.03688949825390212,-0.02437088529155052,-0.03406051772129211,-0.024712403086682266,-0.014916023618426921
2018-08-16,-0.024969879696121054,-0.010622127595998811,-0.026669057453097136,-0.01086595168700025,-0.007079884649720023
2018-08-17,-0.006986628849173544,0.0009597091635643681,-0.006494337296170224,-0.012197038937542239,-0.0009385805654877472
2018-08-20,-0.02178681620632152,-0.027942428173173845,-0.02101693794372908,-0.03225729279764002,-2.0961105321587885e-05
2018-08-21,-0.024263712577493744,-0.022676789925274752,-0.01973915778159946,-0.017585624549549823,-0.015090944206681714
2018-08-22,-0.010356325336925043,-0.0025911581462554345,-0.012357683115141575,-0.0034522537036402734,0.0032586724673245465
2018-08-23,-0.02242160546452543,-0.002945136794507625,-0.011006253646193703,-0.019794404743334455,0.011999490355618361
2018-08-24,-0.00026632490696279883,0.014452891043413109,0.004497850613631211,0.021736851060255177,0.008842769344159498
2018-08-27,-0.007584149947224749,-0.00857788962402172,-0.024870870932903053,-0.01742407750239216,-0.002750861424818063
2018-08-28,-0.006857592650743657,-0.011083267874798587,-0.0035541577235485267,0.0016238938702035474,-0.007665684613896384
2018-08-29,-0.01874400009851437,-0.006845960804236632,-0.0131845265985579,-0.001125953729857559,0.003932967032441258
2018-08-30,-0.00976296251626052,0.02006862498912646,0.00619508489195559,-0.0005716965013171563,0.02060386226737097
2018-08-31,-0.024260690636698033,-0.032716152115830247,-0.0230872430485017,-0.013719926338425389,0.00392804584862831
2018-09-03,-0.034716104047097573,-0.02301765295780676,-0.017270436805873337,-0.017360180155506673,0.007039280465457717
2018-09-04,-0.04288457773167972,-0.04327599939760638,-0.028379644930214474,-0.01911623680871838,-0.007331618758314092
2018-09-05,-0.06877198612413701,-0.10138667465313866,-0.06143262362651162,-0.04107384680258798,-0.03661346388442915
2018-09-06,-0.05667100183258927,-0.09371587541563632,-0.02811866389179764,-0.034147494925335406,-0.033187420492925994
2018-09-07,-0.06087155258818414,-0.10221311384119039,-0.06646760958397893,-0.031936220586349866,-0.04625433473550473
2018-09-10,-0.07994061000601592,-0.09138020202211823,-0.04625919449500215,-0.041664432051416615,-0.03412215690767929
2018-09-11,-0.073717599855449,-0.06442164889655597,-0.05956317538656286,-0.03660074924996052,-0.0261966619413439
2018-09-12,-0.0770781734061722,-0.09567890288614758,-0.07154345045460657,-0.038489277054819755,-0.05356318311088525
2018-09-13,-0.05001576333206863,-0.08346724089274082,-0.05902092572605055,-0.043476340967424816,-0.032283625972929476
2018-09-14,-0.04373043747358719,-0.020837212262517946,-0.01165328654228701,-0.014260060242972883,-0.0014573938724750102
2018-09-17,-0.05691364268249526,-0.03761031322723582,-0.027369267986171716,-0.03064442743865222,-0.006503453717005265
2018-09-18,-0.07074174689304913,-0.059822133667331065,-0.030987061531669795,-0.039290693150992415,-0.0005212324663319477
2018-09-19,-0.06951652777912526,-0.0840103542307106,-0.05769144392644101,-0.03853699196440669,-0.016523395920264267
2018-09-20,-0.06588853036846921,-0.07654471752892242,-0.06482831783654018,-0.02773621523280729,-0.03971329241287075
2018-09-21,-0.08628046291289046,-0.12060195650507903,-0.09896670188181202,-0.06845784822281598,-0.05969037940424919
2018-09-25,-0.09362612457848393,-0.0862048272387982,-0.08181401001959203,-0.0772634732260404,-0.046165909183690075
2018-09-26,-0.0932699092346503,-0.09173685638596574,-0.07328697245130093,-0.07000246187476519,-0.04900267118493196
2018-09-27,-0.05952971449293411,-0.0805254196860257,-0.05466875784485579,-0.06286227619363235,-0.04007099017871819
2018-09-28,-0.046676291945951284,-0.04955474444765233,-0.0355127769204215,-0.0504872169964986,-0.03614415315842231
2018-10-08,-0.015164592009053741,-0.029451523074009462,-0.00446559789274079,-0.014815723096309066,-0.020629600287381613
2018-10-09,-0.02894602620976148,-0.02713912859396263,-0.0014157631313057664,-0.007688767240236538,-0.03166916051357399
2018-10-10,-0.035835178909778394,-0.023048237394377478,-0.007498318497320215,-0.012365830401369746,-0.026803415092957566
2018-10-11,0.00795323116371629,0.034731747148674004,0.03691610464644609,0.02780992211648159,0.00820840296789112
2018-10-12,-0.007539981530532346,0.04926654115007172,0.010987408333173314,-0.004378086084874222,-0.006337963640357158
2018-10-15,0.03290575476267496,0.06777854389119675,0.031829208952200844,0.026642343221551807,0.004062697229348322
2018-10-16,0.084630521024948,0.0880745739597482,0.04335247394391462,0.03251993568165321,0.019751149771488064
2018-10-17,0.07917616494574342,0.06615810152359733,0.027026330939921343,0.014960655704687227,0.006630326479572983
2018-10-18,0.11216727610873786,0.10349411771515235,0.06543784353958564,0.04604611881397302,0.024362300601674047
2018-10-19,0.08832095224526444,0.09090040666370615,0.06724049226336544,0.009751833202931865,0.020419631251577943
2018-10-22,0.0326027899176591,0.03793310438916729,0.04150460075511523,-0.006136249342383564,0.004256055497630925
2018-10-23,0.02349185368303535,0.03330694830058061,0.021752192292087896,0.01613679151688328,0.026070177585749428
2018-10-24,0.027445784430378196,0.046158342720257,0.016904658161928796,0.023460112381251803,0.008724789014914127
2018-10-25,0.02173720510824766,0.053996869221100266,0.0213053439005307,0.028659437284880466,0.009407132189770866
2018-10-26,-0.001988984373034075,0.017834492613040542,0.004977797582383132,0.013670688849934545,0.002129724834133912
2018-10-29,0.02319463753230435,0.03648222746177969,0.03495680375309303,0.020005961906687703,-0.0035048394624120982
2018-10-30,0.013660585327480467,0.027098908394398137,0.02861866499985773,0.006255262003515616,0.00515043700629203
2018-10-31,0.007964086868219564,0.03212603254922234,0.005568849558576112,0.010365420300139063,0.016812792623655044
2018-11-01,-0.010144125543481304,-0.0021638628992904363,0.006202920764857059,-0.021400637738501205,0.003957793681691492
2018-11-02,-0.025260824132778217,-0.030057864790839266,-0.03199557325865076,-0.01634736675889365,-0.01734396888664491
2018-11-05,-0.010862820564689743,0.0026219801548601407,0.008875542214162788,0.004020102933041455,0.02106047162317429
2018-11-06,-0.0032333237766155967,-0.002146942841412663,0.016853441114598904,0.013836693184865008,0.019347831019681738
2018-11-07,-0.002759837707345003,-0.004182830450547491,0.009075318152898249,0.01566796866107168,0.010597085096604382
2018-11-08,-0.0074939585849122855,-0.020231015521789804,0.004801061609355236,-0.009078889530930683,-0.0027937689579518427
2018-11-09,0.0021923672125725947,0.0017020114517181026,0.005726265748460112,0.0011054345439308136,-0.0034064997611637344
2018-11-12,-0.017351753571596882,-0.02023192890267476,-0.012636951536607035,-0.02489127610834038,-0.02005721175438465
2018-11-13,-0.024446062044091464,-0.02679526733941553,-0.01261572072414582,-0.02977870263702636,-0.02877978761627381
2018-11-14,-0.01112906349446406,-0.012501299712789888,-0.005938979475051731,-0.014428294857674273,-0.022790345838234076
2018-11-15,-0.009356813708025161,-0.008154505535942927,-0.013792864395113458,-0.016790224226794898,-0.022317337449855028
2018-11-16,-0.024005667364766562,-0.022834325078030515,-0.043709796559582084,-0.03473897329398084,-0.040200299014600364
2018-11-19,-0.03724921215231071,-0.0426958791017352,-0.046178987120899274,-0.04960678863469113,-0.04092125481278661
2018-11-20,-0.03502694528637302,-0.03018452318842577,-0.0373216170574656,-0.03080480171064579,-0.02737187002156704
2018-11-21,-0.03259145624934832,-0.04298025500136756,-0.052611895802809526,-0.043211088654552754,-0.028436950030456362
2018-11-22,-0.04879686141541275,-0.041387404883417425,-0.046509121120046786,-0.04763498599240693,-0.03339426014395228
2018-11-23,-0.04318539131046148,-0.03250012558240502,-0.03869813858486952,-0.03230591878707651,-0.021500281077534076
2018-11-26,-0.032119852161387234,-0.03656565723850629,-0.0365505631992597,-0.02353030797721793,-0.01591244807351116
2018-11-27,-0.03957734701565614,-0.0361041761412237,-0.05264321420528988,-0.03222921222690857,-0.02790051203560086
2018-11-28,-0.05023726840251769,-0.051691509702230624,-0.06477061346779446,-0.04117253798795315,-0.04483660415652547
2018-11-29,-0.043712175586584565,-0.04727585296484271,-0.04970873182125767,-0.03199575276155819,-0.03934661604607301
2018-11-30,-0.04339483657953115,-0.05529214797714447,-0.0572568324725283,-0.03123517134089704,-0.049507915120272195
2018-12-03,-0.08126746937452418,-0.08521949871484188,-0.08864776288432863,-0.06509403715916522,-0.07550032843701628
2018-12-04,-0.08121235469545647,-0.08433789417127835,-0.08762692468575417,-0.08673500124723073,-0.062343615727256385
2018-12-05,-0.06779088263466775,-0.051672552049618424,-0.057359393242803154,-0.0564767959963964,-0.056848557156082
2018-12-06,-0.04196870052295077,-0.02472630528855358,-0.03824759545251417,-0.029943322242973684,-0.035260338971543556
2018-12-07,-0.037458805560007316,-0.038585550051188036,-0.03087730082338611,-0.037980597992745266,-0.020858763698373625
2018-12-10,-0.012547126158977755,-0.024463570361696434,-0.01297974260933779,-0.01909935590773212,-0.012793604737617608
2018-12-11,-0.02520749919383259,-0.02201544034367736,-0.022847262558023423,-0.02093620550975884,-0.023459403693389464
