date,Q1,Q2,Q3,Q4,Q5
2017-09-25,0.029039670703416322,-0.0005669756700951804,0.01608663603527007,0.004805801635192748,0.024954522724609296
2017-09-26,0.01743925324705062,-0.0008113936605097415,0.0058259348710933785,0.03419037185245722,0.028434537981933253
2017-09-27,0.004666620273793259,-0.012013068959662346,0.0031035744879003013,0.015370966848934872,0.0017096625754764543
2017-09-28,0.006061288030184626,-0.0011599637455608491,0.0015547000848152488,0.002632536000525848,0.024473744799906733
2017-09-29,-0.008833888165180962,0.007825324134406111,-0.01263178419748987,0.012466095572092615,0.01837381582629053
2017-10-09,0.0018789544261622005,-0.006066161910580976,-5.190169318872173e-05,0.016606213204515222,0.027474929886850793
2017-10-10,0.01582198853165701,-0.00404748814284898,0.02014114014110295,-0.007537122077961256,0.03463987699920645
2017-10-11,0.014445747240541125,0.0034506730994677912,0.011036751816108331,0.01513470896185903,0.023554329142035965
2017-10-12,0.008427287433176129,0.010037376820405269,0.015832056798662775,0.01379301192340174,0.030852219043392186
2017-10-13,0.0005171592976145248,0.019719757292857226,0.01788406701144794,0.02273360876075196,0.022942092150343502
2017-10-16,-0.00806601012050487,0.011780725191120575,0.02500457234499973,0.03722816843544977,0.0429070510194518
2017-10-17,0.008133335686855507,0.0007697629669381692,0.03348194584923206,0.0484553601228367,0.04563099333143973
2017-10-18,0.009108953489855128,0.013300945982048349,0.026179265603778003,0.04525092251629262,0.0406783612581389
2017-10-19,0.025754381206761774,0.00868450379681225,0.04329913744803429,0.04255234065334569,0.0467643507479296
2017-10-20,0.004117502060327349,-0.007869972968083913,0.04446392851102877,0.03833530468517731,0.03865049481213712
2017-10-23,0.02724534909515314,0.023277949969871606,0.007953869647084241,0.060503736838294624,0.02011136859374385
2017-10-24,0.023201234946957618,-0.00835784081385431,0.06562636835535446,0.04361476190935239,0.029805900591163982
2017-10-25,0.002868680189756586,0.03102322456477963,0.02944722171292671,0.050335430131579886,0.03648920323697494
2017-10-26,0.00012236630988992337,0.011554390398807159,0.05834893682279231,0.04189088316653806,0.04682118994548423
2017-10-27,0.007786227938230182,-0.006659989965327274,0.06564283794923437,0.05093092913317819,0.07276900744995553
2017-10-30,-0.006955212024994529,0.04645911717697089,0.04626717289917422,0.06770248531321185,0.10335788975305651
2017-10-31,0.001995261767009251,0.03036738099786219,0.07520934599746278,0.06707425482366915,0.08154698476222544
2017-11-01,0.017150453154370606,0.033743297882636476,0.04801699041798202,0.06621018857274084,0.0732099659519391
2017-11-02,0.011039432700038333,0.03261006057613225,0.07364591733862122,0.0631205868308563,0.076998918998696
2017-11-03,0.00941282869527512,0.026057532497707234,0.07955390498035131,0.05030771781491518,0.06655722854404673
2017-11-06,-0.006532761066856698,0.026043115383640295,0.07318153492075952,0.033213150865049064,0.037248485530052125
2017-11-07,-0.026895686186657514,0.015780401067511125,0.04843918533267982,0.025379491705872528,0.027356060807222835
2017-11-08,-0.026796640495261117,0.012424759487032366,0.004653552865645616,0.033981006653262175,0.01869744586166959
2017-11-09,-0.03995001269735438,-0.004971730804892976,0.00306649820773198,0.061684235674326744,0.010699298057261082
2017-11-10,-0.044447798546524836,-0.002284177205113356,-0.008988112096241766,0.008288619360079416,0.04735898287066314
2017-11-13,-0.06273303983268458,-0.04545363426653643,-0.04547019040897999,-0.014712685830323471,0.0017621741415428012
2017-11-14,-0.06414797171722571,-0.07395399367214908,-0.01895375111541599,-0.03755673658057417,-0.011502158295163375
2017-11-15,-0.05145170388702796,-0.055566772229322554,-0.035316305638463434,-0.033203970413325186,-0.022803124922083303
2017-11-16,-0.085976676732412,-0.07187007999263484,-0.09687102094077965,-0.04634049392852638,-0.08738689905189737
2017-11-17,-0.07774454350468371,-0.06220455679480663,-0.0473417465424174,-0.06095630995826357,-0.07155438962347371
2017-11-20,-0.07622703482029201,-0.0477078541537106,-0.05632312935565312,-0.05473322532015512,-0.05951358416406539
2017-11-21,-0.06267113042437021,-0.08051161663332539,-0.03904544701082761,-0.0706231545481202,-0.07067573027944332
2017-11-22,-0.043444099145269754,-0.06328580166114903,-0.056225502647696365,-0.056184266671561005,-0.0451540655747162
2017-11-23,-0.02916298773715315,-0.030706116562687735,-0.032003224472378244,-0.040284915117249305,-0.020468184069455362
2017-11-24,-0.012493757590903312,-0.011933256040521586,-0.02399730078309176,-0.012170952994546779,-0.01963734222343627
2017-11-27,-0.007559152463744475,-0.0022236712934161885,-0.025601781628057194,-0.02550421100867319,-0.014095074881740511
2017-11-28,-0.015334679802961148,-0.008703838348159207,-0.022972942998074567,-0.03157804336534715,-0.02602453773023314
2017-11-29,-0.008121569527454242,-0.010872381809813621,-0.023479573624555893,-0.030411053293848044,-0.023942756839145766
2017-11-30,-0.007545878344217853,-0.01183283271501569,-0.029302394199690402,-0.01957412311612929,-0.015186211283424199
2017-12-01,-0.01419839843985049,-0.017600934057890812,-0.030111511025764186,-0.01673923930072075,-0.016303416581612995
2017-12-04,-0.007744526753202056,-0.008317660425495301,-0.02027156155126655,-0.0033774755834762218,-0.011929042139654204
2017-12-05,-0.0006025996552632482,0.00020042006924995222,-0.019655863272376478,-0.020614362759613154,-0.011553299664898401
2017-12-06,0.002321405448010482,0.020395814181755085,-0.009974679502838991,-0.00793856431564394,-0.0007405111613854812
2017-12-07,0.02601182392911437,0.035713696752458605,0.006323378775383402,0.005035281129198744,0.009922593786226884
2017-12-08,0.023174624099087087,0.03999303914839732,-0.000665162772225255,0.011493981542322472,0.018940671321974564
2017-12-11,-0.01320726284942622,0.022330357976643667,0.006002218530250274,-0.007364896262268235,0.010964225164142109
2017-12-12,-0.008598887079512788,0.016547992119316433,0.004037267253057684,-0.007035781334256607,0.008673153598178244
2017-12-13,-0.008000837189296962,0.0023794405359444195,0.010287470854691144,-0.014361036841029842,0.01625127324847229
2017-12-14,-0.004775103266886349,-0.015266684185783799,0.005558289272396988,-0.007289439083800172,0.0061820277121780775
2017-12-15,-0.0074956028633090125,0.008094227528084095,0.01816498007401153,0.0022827595537854893,0.009000314443801151
2017-12-18,-0.0074119207543205945,0.015797658887658793,0.00796677282735116,0.014317776595429176,-0.0003894891355885183
2017-12-19,-0.014243789301452443,0.009788180748603326,-0.011086783706901748,0.007903149852475004,-0.007655764972672687
2017-12-20,-0.011281523394196576,0.00900326389673039,-0.016915212639329547,0.009031694676225286,-0.010538082750550067
2017-12-21,-0.04698192221217111,-0.04766036086094782,-0.032130577842508404,-0.03950692043716065,-0.04697226504342721
2017-12-22,-0.03695235747186664,-0.03770542634901762,-0.04225029237161287,-0.03502103896981433,-0.04882396554367278
2017-12-25,-0.022100753326205022,-0.01952186396186905,-0.02604730465607193,-0.032637097214291685,-0.030437796439192304
2017-12-26,-0.03782300042773901,-0.0366192571099256,-0.03543901773008071,-0.03609626526607567,-0.04661990130416112
2017-12-27,-0.010783846002296897,-0.024690367863559656,-0.013067821100273935,-0.044368943589297806,-0.026952880554609128
2017-12-28,-0.005251504678331653,-0.013478699489939712,-0.02102187267297348,-0.02758886097963787,-0.047192237184015266
2017-12-29,-0.006375069718419348,-0.041276264081797555,-0.010632357969500204,-0.03163047835688478,-0.048830807978838583
2018-01-02,-0.02430668645187167,-0.038432164796139014,-0.03580336799812792,-0.05572944801348353,-0.06150723887701574
2018-01-03,-0.049684800399118205,-0.021968347533652042,-0.06651474996420648,-0.04911489091154687,-0.06524888061744633
2018-01-04,-0.04112979286196722,-0.031281057746180174,-0.0665688530066326,-0.06425027564266092,-0.070452582427551
2018-01-05,-0.03087494667227136,-0.010428970941411977,-0.0579484397952121,-0.06634977217306247,-0.06512646516920942
2018-01-08,-0.024089502894866374,-0.02089855965394971,-0.05770129919011501,-0.06686878412846196,-0.07141959351883873
2018-01-09,-0.027723799528080025,-0.035540803122928795,-0.07376526863048019,-0.06886609351626317,-0.07399152457421707
2018-01-10,-0.021460665524610636,-0.04566669840002629,-0.07451530022130216,-0.07499914725950325,-0.08351390931174302
2018-01-11,-0.06468452726864296,-0.042527906910922786,-0.07296633848694814,-0.0804132063519276,-0.09637811336241893
2018-01-12,-0.050826931723786085,-0.059690003212519424,-0.0866587580424531,-0.10711275026228383,-0.11003127804653243
2018-01-15,-0.024485398774386654,-0.02675171654147408,-0.09660253255833136,-0.0971661038249892,-0.10008691960614706
2018-01-16,0.004834686893822467,-0.0489040938951265,-0.08703555734028974,-0.09829761903122845,-0.11938298073871643
2018-01-17,-0.023190004938891024,-0.058175657023292505,-0.08767637613091295,-0.11331373530184861,-0.1195983323098254
2018-01-18,-0.02483148751386578,-0.07697529710716526,-0.11230710300281704,-0.09474216958142542,-0.12808751267595708
2018-01-19,-0.012383166814745366,-0.060516921424450816,-0.089377542922747,-0.10131935129035144,-0.11894800169359215
2018-01-22,-0.028021928732294914,-0.0704656416731417,-0.09860638746049724,-0.11014031373912317,-0.13518587905213314
2018-01-23,-0.058496903868703626,-0.09734353400926755,-0.11955482845208014,-0.11553786968174988,-0.1461130860492484
2018-01-24,-0.0757345899212643,-0.0780076151633128,-0.11243390639327942,-0.13231188094435103,-0.135903293042352
2018-01-25,-0.07698121971035185,-0.09225192700572965,-0.11311342221203617,-0.09132897335769283,-0.13964861809180548
2018-01-26,-0.08429340516239581,-0.07105692877078876,-0.10647618144718105,-0.09953422473353424,-0.1408392793903457
2018-01-29,-0.06519056609858,-0.06572801484805203,-0.09013350524845036,-0.11296313607126596,-0.1321991307251785
2018-01-30,-0.06321950236140181,-0.02548841464981378,-0.08273980079153286,-0.08433968746691684,-0.12022945915932717
2018-01-31,-0.0331802419287713,-0.02650809444606104,-0.06311419768538297,-0.07573010406120896,-0.11153704728743241
2018-02-01,0.005144921224740118,-0.013789348788453589,-0.06737719024836693,-0.07753942327879257,-0.1119172118324383
2018-02-02,0.013081429961699031,-0.017853326293248182,-0.06966060038605457,-0.06823306088661184,-0.10803759788525814
2018-02-05,0.0031314579215818705,-0.00329568633174962,-0.03922383750413105,-0.10428409013387167,-0.11082517677758198
2018-02-06,0.03455471675666803,0.03248540029429546,-0.0024422513709212355,-0.06840195166535892,-0.09116425625987959
2018-02-07,0.06008370606445266,0.0015593445563014162,0.011823144783945475,-0.03914003729163495,-0.0728110853323949
2018-02-08,0.01845605919925773,0.008556946805764755,-0.009150079320828257,0.002334312185331345,-0.055172042954008536
2018-02-09,0.05110681160059468,0.034152202796896285,0.07491177051824714,-0.012899854620011376,-0.023040478484750104
2018-02-12,0.02446192563493904,0.01913638162682357,0.04284118446654158,0.016618229939937532,-0.008689445508951519
2018-02-13,0.005622096850228219,0.032339192921367874,0.04448965652719033,0.011697188203046122,-0.00788284420348338
2018-02-14,0.028447072300631284,0.03845726364810321,0.0007947274187550998,0.007700601697621323,-0.026687047706785375
2018-02-22,0.014008598773883692,-0.01727852592561522,0.0018928326142624895,-0.014462745103558033,-0.050473755958345176
2018-02-23,-0.0041023562902062,-0.03198494961705956,-0.012419965332475118,-0.04294113586755393,-0.01957321442601897
2018-02-26,-0.0412799836117463,-0.04107600310363573,-0.04006321217178091,-0.03559043871846971,-0.06071367002918484
2018-02-27,-0.0485223968941693,-0.02524321716305973,-0.03355256294733982,-0.02942591504135837,-0.04777983133307803
2018-02-28,-0.050822090722332125,-0.05559630408198509,-0.01586057632441819,-0.022162081669875808,-0.044560841203096876
2018-03-01,-0.07131133784732314,-0.06653657619552265,-0.04263684901363045,-0.04785720336184159,-0.06408458216765689
2018-03-02,-0.061938955779677285,-0.07038750676408767,-0.03524673735569747,-0.009276809525433749,-0.047871287376128266
2018-03-05,-0.06651054778960325,-0.05484312032090025,-0.0447651040336248,-0.015543422359186513,-0.060876098237405044
2018-03-06,-0.06877442395975085,-0.063763360509825,-0.02586750208966457,-0.03431634767910573,-0.06799460991441764
2018-03-07,-0.05241690350808192,-0.03681568284945169,-0.038505216065602234,-0.009401719626265109,-0.048436237492145
2018-03-08,-0.057694097119351924,-0.050000382763560336,-0.028627067652533193,-0.02639751109020113,-0.05899211852212849
2018-03-09,-0.05598530340455771,-0.0402260829754869,-0.06647414839383815,-0.032544900289640806,-0.08281726199908071
2018-03-12,-0.0707069863582012,-0.07242747030601362,-0.05823447706435499,-0.0613221010328964,-0.10803987681000747
2018-03-13,-0.06069751871935577,-0.06950219719527193,-0.05772898317531229,-0.07010208145284107,-0.09715420109216796
2018-03-14,-0.05772471982246385,-0.04513001863723094,-0.04505345403399569,-0.04921650891556571,-0.08801364250216324
2018-03-15,-0.07417627876447293,-0.04270879229298403,-0.07201286173073365,-0.07171511714233142,-0.07050526346547131
2018-03-16,-0.06879125682275673,-0.04887150614465658,-0.06886383827372403,-0.058689700648016305,-0.06568047359180106
2018-03-19,-0.05065417528211052,-0.08030181617624575,-0.0685212055724875,-0.07192720434105151,-0.08337021257849596
2018-03-20,-0.073243359732968,-0.1010563923223292,-0.09598003874024827,-0.1113705394792886,-0.11246773853465278
2018-03-21,-0.07817262670769853,-0.10974192407374152,-0.09876488584484486,-0.09565479682178059,-0.10575687984278827
2018-03-22,-0.11342774823871812,-0.09552754176865273,-0.10952529691468821,-0.10344006756640677,-0.09421528359311869
2018-03-23,-0.053651255136155644,-0.06214165799194997,-0.08394151079639367,-0.08064589623756468,-0.08203890190344544
2018-03-26,-0.04818105532837989,-0.09777487694646249,-0.08648932673188427,-0.0762988253327451,-0.08453673332661323
2018-03-27,-0.08967376452306637,-0.07873747858427506,-0.12679116209470906,-0.10357109929898092,-0.06819782416681028
2018-03-28,-0.04092932579858384,-0.11465937877038092,-0.11747082091576709,-0.10506604622199654,-0.0866465070184978
2018-03-29,-0.06410463425860957,-0.1302141149229345,-0.1160165658276633,-0.10776861834035353,-0.111881816615561
2018-03-30,-0.04919786848468527,-0.12173150668463777,-0.09057437702186735,-0.10903160476638182,-0.08988390565669122
2018-04-02,-0.07927309661875574,-0.11612652237637804,-0.10407295735317626,-0.09902858826398199,-0.12896411387690979
2018-04-03,-0.07240737628024578,-0.1098849545157244,-0.10260254093269877,-0.08563760984225667,-0.1091410686874169
2018-04-04,-0.07793919406027802,-0.09314507991275885,-0.10691219959294371,-0.10356531038529052,-0.12979279999104285
2018-04-09,-0.1222262915451071,-0.08018415205092762,-0.10049655646644655,-0.14114915149142349,-0.10868341246178409
2018-04-10,-0.11270880692275331,-0.08701326524443416,-0.13473835438667336,-0.11577913992231262,-0.11031745051008943
2018-04-11,-0.1116784991654237,-0.12137672504068621,-0.06114677849080918,-0.08604699979432756,-0.12376612037650667
2018-04-12,-0.09502164403243296,-0.11567069473628185,-0.07912200049581639,-0.06547499817340224,-0.11439506585945682
2018-04-13,-0.11500151949782678,-0.11660317850986614,-0.09103547061258248,-0.06334167329958428,-0.1359344913213712
2018-04-16,-0.07514504922953652,-0.10290936342306521,-0.0466454466953364,-0.06170131824996973,-0.10165785619913933
2018-04-17,-0.0642249526756916,-0.059083048530748056,-0.06917167084326713,-0.05790359223913036,-0.07539749235371522
2018-04-18,-0.07976773134363291,-0.07535971744447446,-0.059833080238648265,-0.08576847351297615,-0.06680347266357473
2018-04-19,-0.11307489801434986,-0.06781778155394105,-0.06975142006471134,-0.0928827580511156,-0.07032211274865635
2018-04-20,-0.09822108734858663,-0.08763545723803144,-0.09811934485466457,-0.07351467084538515,-0.009435392507737275
2018-04-23,-0.10632121188601197,-0.07792360344519704,-0.10277785423888816,-0.06556885926231613,-0.0077460365126074725
2018-04-24,-0.10329070272720907,-0.10257863660465542,-0.09945738543268415,-0.06268518822152448,-0.004534752664355546
2018-04-25,-0.09870231284881578,-0.07863399392463544,-0.08134330410444181,-0.0644291671723022,0.0005332291861021534
2018-04-26,-0.0678394707837173,-0.04016617820623803,-0.06992200654071935,-0.021773953044789025,0.01626165596259504
2018-04-27,-0.06757630610579714,-0.052104948035262035,-0.04540245236764025,-0.07308320906052423,0.030796001662734655
2018-05-02,-0.0762162049714088,-0.05266657323493316,-0.0593506539309867,-0.07124517759512891,0.012974061692358391
2018-05-03,-0.08554019222615546,-0.06145570958888453,-0.058547763917093605,-0.0322799490785224,-0.04343431215539003
2018-05-04,-0.08060993949515434,-0.06857965761048371,-0.05610014261538829,-0.04870516322309763,-0.04354765286240799
2018-05-07,-0.07702161954751029,-0.06237986455432141,-0.07206281386418976,-0.07239468315090307,-0.055844894241864056
2018-05-08,-0.08439956094649512,-0.08061908229656628,-0.10883131822304017,-0.10744158504028359,-0.05130331959294868
2018-05-09,-0.0898798379064738,-0.1038706309990559,-0.11317420508205293,-0.11121243585890697,-0.09011738711328245
2018-05-10,-0.09677649264914404,-0.10241375420191474,-0.11016591591301064,-0.13375234619960705,-0.12446308363700412
2018-05-11,-0.09543313361427266,-0.15662490468995646,-0.09202319017954554,-0.146730196373074,-0.10610093507982528
2018-05-14,-0.12124655966598079,-0.11777102943691897,-0.08474524063356371,-0.13299054382947628,-0.09131399714035819
2018-05-15,-0.1040954093660682,-0.0962837728327423,-0.15070295162711783,-0.12203230881697023,-0.11198812880509722
2018-05-16,-0.07550616558808082,-0.08480535432272872,-0.10643481555106381,-0.12813652517600616,-0.0996216553592917
2018-05-17,-0.104786922292175,-0.12478499720225715,-0.09867656112644278,-0.06837423428183921,-0.0815894611075326
2018-05-18,-0.1153928674185685,-0.10753649489624242,-0.10777344233767307,-0.10308828728847057,-0.08295519847062087
2018-05-21,-0.09130270102850732,-0.14144579305386817,-0.10927919935882786,-0.10495614387838566,-0.11751637899195466
2018-05-22,-0.08950576190307911,-0.13556156589199123,-0.13643652953572186,-0.14767026767659297,-0.11172673101278287
2018-05-23,-0.1280722163382614,-0.083085523046352,-0.1473124446096047,-0.135267791808407,-0.11010946056204374
2018-05-24,-0.1655882348152365,-0.09707915223334046,-0.14009737368646188,-0.1334359338441167,-0.09853767896196335
2018-05-25,-0.1679579934747573,-0.11488306095682198,-0.08697468182379332,-0.10740844468816567,-0.10719781973928982
2018-05-28,-0.15635215044745523,-0.09046959666802196,-0.09512463253348027,-0.10034856913179416,-0.08886288568678206
2018-05-29,-0.1372327374127,-0.11397190196815848,-0.12515160275558046,-0.07061089094061383,-0.08194547710489387
2018-05-30,-0.11219715831243993,-0.08409535776242093,-0.10359310693335172,-0.07995497741869434,-0.05787496113519815
2018-05-31,-0.12403689063354441,-0.09006050924909043,-0.110354291523351,-0.07727069289941801,-0.06598147772803895
2018-06-01,-0.09997845739965854,-0.08298372797095646,-0.08015450238649992,-0.055683297747387,-0.053237339457090374
2018-06-04,-0.10971223044028311,-0.10926183410264677,-0.06212420564713742,-0.07142069529893749,-0.042539795780432814
2018-06-05,-0.12982255596135908,-0.1267649544009481,-0.07852443805388955,-0.07789408951594114,-0.039780853815490506
2018-06-06,-0.12483805909349979,-0.13096405639838604,-0.0844249199736273,-0.07859331040329186,-0.06485489881963727
2018-06-07,-0.11332711783888724,-0.12471457825057321,-0.11560436154170296,-0.10102599521496974,-0.05578458812525487
2018-06-08,-0.12994123192758478,-0.08816007785556933,-0.1181157468166875,-0.07878438317975588,-0.05773212541440269
2018-06-11,-0.12167346840420137,-0.08050790628509606,-0.07499530349167305,-0.09994600146335203,-0.03944761100071912
2018-06-12,-0.12242995279041624,-0.12001109994886673,-0.10726956080773012,-0.08319330653136243,-0.07871239266160453
2018-06-13,-0.11455680588549076,-0.11293239451815328,-0.09216285573790932,-0.0963674712268929,-0.08509546239917413
2018-06-14,-0.12211871620548857,-0.11098996078997975,-0.07419655704399339,-0.07893835323684902,-0.09151504667926337
2018-06-15,-0.12858710027666057,-0.12710080662473608,-0.12327238425809774,-0.062119738094314925,-0.08627308001163336
2018-06-19,-0.10578355788340775,-0.09146298668702722,-0.07052604118050684,-0.04535799909968043,-0.06559413191360401
2018-06-20,-0.10582099534036013,-0.08516963871254045,-0.07277604570667384,-0.07993403075080963,-0.05228557083966558
2018-06-21,-0.07741754109417029,-0.06739051181707836,-0.075303273088245,-0.03801156738996867,-0.045873076474412564
2018-06-22,-0.09724174458206879,-0.07518534062503046,-0.10077267151857203,-0.023464628728041257,-0.02410213822674446
2018-06-25,-0.08997658755072477,-0.10383610521997225,-0.06345980770018193,-0.05341700438738985,-0.023082814618407173
2018-06-26,-0.0870277828454552,-0.06595516091609763,-0.04518958694432626,-0.03336693475428832,-0.019583380235598653
2018-06-27,-0.06295704231279227,-0.036136483249338595,-0.03294986442285102,-0.025528214859896925,-0.0002491734477388057
2018-06-28,-0.046579798092805894,-0.031297465034945855,-0.015163291977148616,-0.016967878060420098,-0.01206858164943832
2018-06-29,-0.05816548819959695,-0.037966761580982375,0.006159190721707999,-0.007433623839870737,-0.029829491954681115
2018-07-02,-0.05150605675245184,-0.024141145133269544,0.04388994482971051,-0.005634463775649515,-0.02293117988471285
2018-07-03,-0.009163635363046152,-0.02479804638864662,0.025350351347209525,-0.040683398640445304,-0.007698201070616513
2018-07-04,-0.02959354234161501,-0.004717691776814222,0.013663617240357738,0.0008568430574173575,-0.014372420390840027
2018-07-05,-0.001764135723370546,0.02424531333983679,0.026777908771499152,0.0104236707163658,-0.0036765868127293655
2018-07-06,-0.031979497947853854,-0.03136549806950532,0.0022291020826235497,-0.03778307849767266,-0.03839397470985225
2018-07-09,-0.03822830525556941,-0.07410857968018972,-0.03804338760138221,-0.021690785882225925,-0.06023758026176971
2018-07-10,-0.055547336996823835,-0.045437905780158196,-0.031552323727791105,-0.05623996107417486,-0.05196823403533672
2018-07-11,-0.08265026145382978,-0.08047389318038703,-0.07032178879191374,-0.06345451002669272,-0.09157336537489276
2018-07-12,-0.10382665702313042,-0.05512883593360199,-0.09915663732790723,-0.053368435366110245,-0.127748523907812
2018-07-13,-0.1316639199629184,-0.08348418048163549,-0.06590669324935362,-0.10829214303228309,-0.12976375211559696
2018-07-16,-0.12335243996755854,-0.09974619677093514,-0.05356520708787411,-0.1295187762578055,-0.13978759598286672
2018-07-17,-0.11546133498916655,-0.09472455893569723,-0.060234642853881235,-0.11415195483263384,-0.11939954411046381
2018-07-18,-0.16041808816163378,-0.08108998800630812,-0.12674302291891446,-0.10023207644159864,-0.09684607771898371
2018-07-19,-0.12734914388808136,-0.07359717397194397,-0.09170448347528305,-0.09601795872400078,-0.06724478932971187
2018-07-20,-0.10368219286389946,-0.08998866561849025,-0.09836962802057805,-0.06654700901558541,-0.013068831814708748
2018-07-23,-0.14177238867712524,-0.14094880333155618,-0.1129587768364432,-0.07069313874541637,-0.04394811291586199
2018-07-24,-0.1355962129778216,-0.17179361966059395,-0.12542484730035205,-0.07383319139771842,-0.06030804613082281
2018-07-25,-0.14494394856807302,-0.1372458748276107,-0.1333374444510848,-0.0791864366926276,-0.08377665440642244
2018-07-26,-0.1192274029163697,-0.15729763716234818,-0.09425580284998317,-0.11714597451078626,-0.06462594036945825
2018-07-27,-0.13490644403441018,-0.15806162117977368,-0.11257374402818579,-0.12145259674170558,-0.09427967550103568
2018-07-30,-0.16378455544505005,-0.12769313824067546,-0.10756522168114499,-0.10455685723664838,-0.06117399011854372
2018-07-31,-0.1555696793701282,-0.10491165575042226,-0.0954947014155865,-0.10134037995294295,-0.06058241931869529
2018-08-01,-0.10984835091199671,-0.11116618669937793,-0.07572065498322648,-0.06989252442720674,-0.057418226276118624
2018-08-02,-0.06156940217340439,-0.061216381732661584,-0.04890008793463096,-0.020090546660237258,-0.023640719670886063
2018-08-03,-0.06954753429347695,-0.06616052710054483,-0.02132894949186061,-0.018762393518003646,-0.029800781484551342
2018-08-06,-0.06591443243257888,-0.05504027354195472,-0.022036467833702573,-0.009238992006019584,-0.02601063568777328
2018-08-07,-0.08222975731580683,-0.06676870181438181,-0.046884359061620466,-0.04145798627275289,-0.03381342474920556
2018-08-08,-0.08086551384170158,-0.06430777023499028,-0.042888163014303884,-0.005012226546814443,-0.043075625288684985
2018-08-09,-0.0874904696448369,-0.091574140084459,-0.0638124857661107,-0.05817339712535352,-0.060363503006892305
2018-08-10,-0.063775528169085,-0.10598458933508834,-0.05145253959072487,-0.04510507962808041,-0.0313748990296338
2018-08-13,-0.05011654667895522,-0.06224697991415125,-0.05431754710295579,-0.048399203883184104,-0.03334111132541351
2018-08-14,-0.05100941852290747,-0.06528789871492065,-0.0795847975474932,-0.05638769342829476,-0.01887899846753508
2018-08-15,-0.03506190889853201,-0.022327659212093915,-0.044154893661140684,-0.023950046420837312,-0.01908280322467051
2018-08-16,-0.03654623632522204,0.002063726275393664,-0.03949413611195403,-0.022894241272914617,0.0026099259152140126
2018-08-17,-0.011451393345204222,0.017882310394115638,0.002143627366690461,-0.010872297997055717,-0.0021019084965884544
2018-08-20,-0.03165231504087657,-0.04945574177106248,-0.00612210683225906,-0.0351889339341047,-0.016662868981931613
2018-08-21,-0.035926699749054665,-0.05159884465359321,-0.02560738287577034,-0.04273013957425002,-0.034284192432879564
2018-08-22,-0.03703192802463127,-0.03898512876952555,-0.06028288686429805,-0.010716270770631395,-0.023019850444882195
2018-08-23,-0.07268396366888749,-0.040117750469884694,-0.07787416045323857,-0.046426816825766756,-0.03535785002307705
2018-08-24,-0.06764007986448581,-0.06215072190036775,-0.06670581653993733,-0.03590237995839656,-0.056873357683920094
2018-08-27,-0.06567744468165289,-0.07362981468233189,-0.0941645045684156,-0.0739574363187607,-0.06333181911553784
2018-08-28,-0.05830089605023935,-0.07568037037180479,-0.07367591199386171,-0.04908128850386615,-0.07370624168031384
2018-08-29,-0.0669280339461458,-0.06641648926355112,-0.09875104711098899,-0.04859138093051297,-0.07012686589592883
2018-08-30,-0.0672420585074976,-0.06260138740239754,-0.052144368151724164,-0.052713578792903275,-0.05614283334198166
2018-08-31,-0.03503991339277796,-0.04087370080625698,-0.04530609350364039,0.00038314555242024984,-0.02294626357989377
2018-09-03,-0.037753387031153496,-0.03685267152303965,-0.03526222058252222,-0.017267074625467775,-0.008133437711551625
2018-09-04,-0.05288806126240998,-0.06424647163039303,-0.03714478775442485,-0.03925573921985206,-0.014095863997185971
2018-09-05,-0.051638346460526605,-0.08058712321683088,-0.02339408504180188,-0.047339356079595954,-0.021414561659290874
2018-09-06,-0.03910587144162635,-0.06488551809515546,-0.035585537905460166,-0.023891080870958988,-0.03792741471178856
2018-09-07,-0.05355135028052994,-0.06978615178141039,-0.04346043129499166,-0.03600695717949376,-0.04549821013460436
2018-09-10,-0.04389700222580002,-0.037329858601583873,-0.008412107892373939,-0.060917338951371865,-0.01941264329358342
2018-09-11,-0.045298012051219534,-0.01646744321087795,-0.009752566997229936,-0.04553750824982062,-0.017242713502957727
2018-09-12,-0.02413662468056586,-0.009653068449928946,-0.009251662874486326,-0.019828867776557586,-0.024572770041345424
2018-09-13,-0.049800309134401595,-0.04499358062765094,-0.03161232013935717,-0.026367186282906924,-0.03475276726044784
2018-09-14,-0.05866082814846063,-0.05895722196058224,-0.01274070606836536,-0.035980347931256165,-0.041068485235054145
2018-09-17,-0.05715281946501278,-0.048000957477317044,-0.025165724049207104,-0.029853087333969786,-0.02579783087802499
2018-09-18,-0.07551039426042516,-0.08570028837434258,-0.04010932805921854,-0.05375974598770035,-0.029626846831563667
2018-09-19,-0.09275256320198139,-0.09332828950844273,-0.07001759818955607,-0.05151721997226606,-0.04905776832913903
2018-09-20,-0.07367659708616471,-0.09948013142555734,-0.08786064088099128,-0.05953905699238415,-0.06562458931164818
2018-09-21,-0.09420800955940191,-0.1272370225223288,-0.08735421065397977,-0.08649365105116857,-0.07931213992041274
2018-09-25,-0.11376176799573873,-0.11233905763984808,-0.09721754015712289,-0.1043658902055613,-0.07043218513071267
2018-09-26,-0.10501083852703792,-0.13375864454425393,-0.10589774779008174,-0.10776563966039447,-0.08050199885592609
2018-09-27,-0.10793951969485341,-0.12365687436247794,-0.09996137099634025,-0.0985932796770034,-0.08990956355793588
2018-09-28,-0.11515017552918207,-0.12185261517982836,-0.101360635824275,-0.10528771325384667,-0.10701740111325399
