date,Q1,Q2,Q3,Q4,Q5
2017-07-27,0.0028603234483692134,0.006418932768437171,0.020366527453792697,-0.002187298131400034,0.023961794226866468
2017-07-28,-0.006840600898953654,-0.011407229311361067,-0.011520160786100908,-0.008734403503599627,-0.0030750328810546512
2017-07-31,-0.006435785905994547,-0.0006333081754933967,-0.0062602791137952125,0.0009406474588544341,0.0012536284414520944
2017-08-01,-0.0031113442253978183,0.0018854732069601883,0.0010464106764783406,-0.003549363852167031,-0.01660017669522626
2017-08-02,0.00824922875118537,-0.0033428007553523154,0.01591785748053186,-0.0068849409960803805,-0.025783132679917536
2017-08-03,0.011683680631679379,0.020090328100315455,0.003127130190066718,0.015322040591199581,-0.005658809098215599
2017-08-04,0.0012260775079332153,0.02563813708560421,0.007494838635876531,0.018258485671550882,-0.017242533851691933
2017-08-07,-0.0021834744141159546,0.018834055805757217,0.00857273381650836,0.00855921456164152,-0.0007080904399700919
2017-08-08,0.005238134195087424,0.007062606941370165,0.017024617618813787,-0.004521209810646872,-0.0016546391047829179
2017-08-09,0.0029301944864905025,0.008378374845500332,0.01066157269218723,0.01548225172869762,-0.007988113693968532
2017-08-10,0.007059994508051772,0.011855476234345524,0.00855950101580455,0.006253584275798019,-0.01100197527050189
2017-08-11,0.040128700718110394,0.02816673752822102,0.029864286820128386,0.038265139417469084,0.01991807566983303
2017-08-14,0.03502352353329625,0.03753536986168297,0.035932978563927694,0.029778722218498366,0.01564237435557102
2017-08-15,0.028232725823188653,0.030977005786353706,0.04089668028810695,0.020247329303089496,0.01946747814312308
2017-08-16,0.02894612836776586,0.04159339128249037,0.02646847186558535,0.019802372734658763,0.01885861669166411
2017-08-17,0.03262857477445568,0.027148413795826814,0.03343278367937443,0.011806224458611894,0.011579474113396049
2017-08-18,0.02757724137498312,0.03228558899382195,0.044471285065999906,0.021716306127712626,0.029254092555378374
2017-08-21,0.015081678658984502,0.04429774190142923,0.03485206169542909,0.024951171621387536,0.03397224021134541
2017-08-22,0.019941793362922195,0.027736137371898034,0.02883951877781322,0.030556393018864314,0.037304375298767144
2017-08-23,0.010516618457578786,0.028082611080182285,0.023383734159352465,0.031988711636922816,0.04448700916123077
2017-08-24,0.020272516906557004,0.029805686413736644,0.02099070247811215,0.03571619509066582,0.03055105790522425
2017-08-25,0.010904188474232041,0.018249267364099375,0.02172155059599547,0.028415928806839207,0.010812592343612759
2017-08-28,0.0052114374375989555,0.027136819954375103,0.010428651171807931,0.0028406962690417556,-0.000915220862152899
2017-08-29,0.011937419445805916,0.02545828858451657,0.016937386607490085,0.007930553819929234,-0.0017346855758921102
2017-08-30,0.010725059759604983,0.019636764727819816,0.008053611858846621,0.01527788543434718,0.0008297849631874002
2017-08-31,0.013867921864925666,0.005926999945949595,0.008935367764672214,0.008845412629022125,-0.000270290896516423
2017-09-01,0.008229888720617558,-0.003316301316787749,0.010390481814313577,-0.0064069479766459825,-0.0018216530458967479
2017-09-04,0.00932060947034084,-8.659035815242189e-05,0.0022701778502650185,0.010830273222415726,-0.005524992650779343
2017-09-05,0.01175367977594401,0.003332351330032096,-0.003640018861795611,-0.0014188079632089512,-0.007218335702502539
2017-09-06,0.013787054229549477,0.0020052401986611623,-0.0021875741804969853,0.012527787747335706,-0.012493721855105305
2017-09-07,0.01678578600499262,-0.0004585257378036667,-0.005439749546494445,0.008624173839688287,-0.00663638459058239
2017-09-08,0.014354047671478786,2.7315254926829624e-06,-0.004411156905983371,0.0032451643135914254,-0.009162460720345109
2017-09-11,0.008568833005664049,-0.004800342561664238,-0.004987604721682211,-0.008325066599214948,-0.02623510494019533
2017-09-12,0.003068380868038042,-0.003141667629441467,-0.008454386460231583,-0.01593732122038526,-0.03117514653686827
2017-09-13,0.0004927311117029615,-0.0019842157028608213,-0.003131154415303742,-0.01478983306893074,-0.019937646927324304
2017-09-14,0.0018781493547795902,-0.0016471037111604192,0.0023372103489857983,-0.007422075585502684,-0.006386822631412548
2017-09-15,0.003307279205762852,0.0005372183688697648,0.005475710580045451,0.005574013165983585,0.0007389138559271887
2017-09-18,0.008738864473063549,0.009612092833918506,0.013883501484648536,0.00431496361719196,-0.0009022902407480775
2017-09-19,0.007228841528474839,0.01342984375750833,0.018001237073523645,0.019542962775401157,0.0012907025258108533
2017-09-20,0.008677964339771749,0.018857664644781075,0.01514421624108142,0.009702568583642407,0.0011932320967515185
2017-09-21,0.015394732822337652,0.015537486937609249,0.013872827154222306,0.019131569871322945,0.007378250351416747
2017-09-22,0.01004396775944306,0.016254075630423127,0.0239249526810848,0.019675026816398294,0.02439179318209574
2017-09-25,0.012198793980523303,0.024461656040810836,0.017833319761705674,0.028574351829915662,0.025204610121155425
2017-09-26,0.014477927449716748,0.024283397629353387,0.022144408370797675,0.01771821094161899,0.029162068673028185
2017-09-27,0.008774689156349316,0.02271964628391454,0.008953656497020604,0.021468123616090285,0.03237344210819262
2017-09-28,0.006499755846815973,0.011591547693053697,0.010689025811360673,0.019332759301691843,0.014906609287647806
2017-09-29,0.012746321280059002,0.002378563262174884,0.005587747946606279,0.015366781733372506,0.009496463578964028
2017-10-09,-0.0012668976387358354,-0.012574798953515244,0.010171612925571309,0.009863494569168045,0.008017217372501042
2017-10-10,0.0003987594813751669,-0.002303790178685113,0.006677196362511868,0.002052921158877813,-0.002320350327620526
2017-10-11,-0.0015882006221886735,0.0077476476785657365,0.007479671676032261,0.006566221617927389,0.001211187480073223
2017-10-12,-0.010711652089323582,0.011930597601228908,0.013656102455422722,0.0101298343003962,0.006673752190098888
2017-10-13,-0.009068609197540899,0.02269563215613592,0.007321972678940479,0.010334570074721725,-0.0004995903193790474
2017-10-16,-0.014483096057901748,0.005330918956995149,0.0022508910159672302,0.007619468868224677,0.007986887999093785
2017-10-17,-0.002387672521202755,0.008395866030448146,0.0020930208246869963,0.016851441598496695,0.004883267072789803
2017-10-18,-0.009022756152982493,0.0036634301472912366,0.006789758538483727,0.02231810320991793,0.008187449296356722
2017-10-19,-0.00780264390126594,0.002395270206978811,0.012021899611410147,0.013383748071861669,0.006947090493676044
2017-10-20,-0.010473615545019363,-0.0032475976277935603,-0.004762032420718099,0.012497568577779412,0.010444806170239641
2017-10-23,-0.008829105935996643,-0.0022930232805349524,0.002051533984893601,0.0070377662664138545,0.017933817773890647
2017-10-24,-0.0021825110700444215,0.0024832523762682557,0.027002423902384,0.007223053991071781,0.025727778506778362
2017-10-25,-0.004558597352394602,0.00751668900823651,0.015113656234025587,0.01200121886639843,0.008091416609593073
2017-10-26,0.010598164330254836,0.001607203560243319,0.020078987902151874,0.005923074149293084,0.024399916286577252
2017-10-27,0.0020467372309698707,0.0048470339310201765,0.016632351961355835,0.022425331687732454,0.02919924734900183
2017-10-30,0.010390046061137222,0.02601105864568136,0.027064637594228714,0.01799662812139806,0.038990254973891275
2017-10-31,0.0057085731074473746,0.010110565154395318,0.026440947456930246,0.02123729232596831,0.02922830944811426
2017-11-01,0.001540229540814897,-0.0007409290913100122,0.014937949865501395,0.006805280601202147,0.02615937258685752
2017-11-02,0.006315935516854387,0.008798395603338643,0.01419336656215091,0.01231274318039711,0.0321075219415698
2017-11-03,-0.011130887367681922,0.009094487666014882,0.02001231048872202,0.03158806361617033,0.024970824384203266
2017-11-06,0.0021607950018985,0.004122497668723703,0.016064445820606194,0.030233198582031235,0.016653602874785678
2017-11-07,-0.0025569320908727443,0.01163317900024055,0.01547906771833122,0.030626824876109033,0.03729980967492866
2017-11-08,0.012795505504548341,0.010876752086671092,0.011276712859255042,0.02823353154179524,0.03865114425100868
2017-11-09,0.00628983392493343,-0.017504182683817534,-0.019124750493275538,0.004439813807133089,0.006745960237329276
2017-11-10,0.0005643295190757355,-0.019074422600167725,-0.01210893591795035,-0.01944050527657537,-0.006927121741513997
2017-11-13,-0.008093089007216316,-0.020836970185857933,-0.019489231157201324,-0.024361448428521008,-0.03834125343905169
2017-11-14,-0.00189811399838045,-0.014288603789827641,-0.025663284962711974,-0.01090868266524028,-0.03640986569611554
2017-11-15,0.0024091232619048485,-0.012343478058336603,-0.0021021929359029503,0.0008287317210627066,-0.019113290078211803
2017-11-16,-0.002005530454211044,-0.01777003313456865,-0.014731608192565769,-0.016881597853787598,-0.03415971772522582
2017-11-17,-0.001114961543101064,-0.006602385976369717,-0.014081672418199492,-0.01353173624707565,-0.03311738363889611
2017-11-20,0.002469396575341962,-0.013684827165404406,-0.025112472492018194,-0.016374940892933874,-0.030975566103340315
2017-11-21,-0.007536916572327041,-0.03923718687143518,-0.037566170028839545,-0.0398617981276353,-0.04170786416553097
2017-11-22,-0.017534525446906906,-0.044775251538595136,-0.036756507596279415,-0.04382248495842424,-0.058807274696372085
2017-11-23,-0.013570621170296034,-0.024663173765692673,-0.02114386649980616,-0.039585620716293395,-0.045960927188842655
2017-11-24,-0.001503823627023333,-0.014099866819209956,-0.024469186394472604,-0.022328874153735762,-0.03750021792189311
2017-11-27,0.01285906249143674,0.004244153376975673,0.003428098059423602,-0.011642804573766763,-0.01937285764490304
2017-11-28,-0.004988885148719791,-0.003171260921426657,-0.004750746702807156,-0.01814651890463655,-0.018854216808890083
2017-11-29,0.0021580266837328745,0.0029706801762797216,-0.007813994068714275,-0.017876335556866706,-0.02426891627087825
2017-11-30,0.012466084169688606,-0.00024383716395763694,-0.0010832382732578387,-0.010657407275899913,-0.009818142294805451
2017-12-01,-0.002557565765177209,-0.010534355674442582,-0.013425309325003151,-0.009412504751552642,-0.011522951728273018
2017-12-04,-0.008484053860382082,-0.01565847849464485,-0.009839479899037603,-0.008794582620366006,-0.011887227103694106
2017-12-05,0.013188795397082157,0.016652999887163032,0.00021162896641899187,-0.012867225078359757,-0.011182049120563505
2017-12-06,0.014314900068936987,0.010126376519247585,0.003451773322065844,-0.012038099795921372,-0.0018041707528875517
2017-12-07,0.02126314622915206,0.01570908726171581,0.01745929106577738,0.01098048635593782,0.01337730156006713
2017-12-08,-0.005956333575499637,0.018721385360131022,-0.0010373217722740623,0.005725545955587479,0.009765798833773136
2017-12-11,-0.013569762968019398,0.004727755255820402,-0.012932596333684682,-0.013344750525690304,-0.00505773109954472
2017-12-12,-0.0037505494705001564,0.0074152071912506525,0.003941883987042362,-0.011705296501651693,0.009442706648966933
2017-12-13,-0.017648139240849507,-0.004943074781782196,-0.005570479389643788,-0.013866361981573668,-0.005253855841232186
2017-12-14,-0.01023715461312228,-0.00107058989910791,0.00033528448804173716,-0.005308009876417247,-0.00696626618338098
2017-12-15,-3.100210636847605e-05,0.015995917948539298,0.002761199235466019,0.0005253138543239629,0.006677430858096513
2017-12-18,0.015557694920940399,0.0212399634878467,0.012765778283541794,0.017088759768876607,0.0182768487363466
2017-12-19,0.014079871534300929,0.011167957711058394,0.013724892466246483,0.01871469560363203,0.015149839881482467
2017-12-20,0.021235988904792953,0.024516798316279464,0.022722289288240227,0.017054407142265526,0.027959858743065526
2017-12-21,0.021295961752445993,0.02514605140337461,0.009863593940650865,0.010165214034096332,0.017799912081225795
2017-12-22,0.026255690324258972,0.023329922104953788,0.018160885945455927,0.019904570648085648,0.03784493675810399
2017-12-25,0.02787222279061948,0.020101687901090938,0.03167530318519157,0.03504140600318912,0.03954784895575925
2017-12-26,0.021229629882832127,0.02294334681466393,0.023580123809006297,0.039008786702324334,0.04769952507419432
2017-12-27,0.03556459356529379,0.03617210930383984,0.03288953061464479,0.03587920669744913,0.05879905463548079
2017-12-28,0.024106929968667964,0.04018997134065961,0.026901878405720114,0.04277322263037219,0.04411810527292776
2017-12-29,0.01747878207246772,0.03290211282299946,0.01668447311289543,0.04219325526440789,0.03997584312614342
2018-01-02,-0.00046416301842840016,0.018531998090388548,0.0190984017491985,0.03469263036236821,0.04212354446428102
2018-01-03,0.020729824915466957,0.01996392617539294,0.007890780509185954,0.009013996476197366,0.03309223728786603
2018-01-04,0.0073869528528199575,0.02151180559232026,0.009556010556334251,0.031557075794498735,0.024568291739560204
2018-01-05,0.005507364666489481,0.014861415434877965,0.01796876155984746,0.041155629955136455,0.020156024309352413
2018-01-08,0.001802861781524744,0.026938140112108162,0.016232993561865514,0.03806386270894428,0.03362228801519899
2018-01-09,-0.0024382801340971927,0.036000318511411424,0.021620761766384073,0.04916911428940466,0.03150393094971111
2018-01-10,0.0038523867177575953,0.02312535165994182,0.04360222211878219,0.05104130225072701,0.026121389611299686
2018-01-11,0.00750282037658879,0.014337323905340899,0.04019231596397764,0.04419959076993255,0.023010738673289417
2018-01-12,0.001968753577690765,0.017779810414588017,0.04507880453764391,0.03858212395277445,0.030707608751828354
2018-01-15,0.010135740627460614,0.02213990895050358,0.018465067478267032,0.030655383841750577,0.02863729086795139
2018-01-16,0.005571214019600188,-0.0007874068502995065,0.019318138390224886,0.01581157391545242,-0.006454018254648778
2018-01-17,-0.012117878409825837,-0.0073823414152115975,0.0010752626951208667,0.016282562874082696,-0.0023193972914559327
2018-01-18,-0.02941047626721977,-0.024236101443782784,-0.009704085811305637,0.004816620348637357,-0.012275794240474288
2018-01-19,-0.027413955743574355,-0.02863902897062791,-0.00694569435641736,0.011605820399865515,-0.015251828311329403
2018-01-22,-0.04301834426125503,-0.04214985554557453,-0.010172806478491853,-0.008101695847057052,-0.0136350367132039
2018-01-23,-0.07299586506776065,-0.07812098909241391,-0.04535593661530877,-0.04438634138854603,-0.04919089332515277
2018-01-24,-0.0796381804550935,-0.08461441705053364,-0.061666668286790426,-0.06383837403276536,-0.07461193247421663
2018-01-25,-0.07019083443870906,-0.08734456229671556,-0.07402804941283916,-0.07517159933047766,-0.07629596901038417
2018-01-26,-0.08858273174380069,-0.11963657973476335,-0.11186839722845184,-0.11409769680395564,-0.12835664624855284
2018-01-29,-0.05986618337896971,-0.09472225937909663,-0.08679595095402112,-0.09473302390353305,-0.12135343835799528
2018-01-30,-0.05407171117167878,-0.07621074006998091,-0.07783642616324155,-0.0725133552316026,-0.09819720224891608
2018-01-31,-0.05517509295545833,-0.053307098152037,-0.06325812746647953,-0.07919560524275107,-0.07717302699090167
2018-02-01,-0.019575767609513774,-0.018360004044363182,-0.04147767473912352,-0.06108572246273229,-0.06619913981801129
2018-02-02,-0.021483175663330894,-0.025116441603922363,-0.0340911987238586,-0.05580062030619626,-0.06431586682543865
2018-02-05,0.009069940612740357,0.0018883218987933907,-0.011637859882950843,-0.043430332556106496,-0.06967761803727643
2018-02-06,0.04760640004206795,0.025140595501735676,0.02926858103097485,-0.030986884942830716,-0.061135081401014785
2018-02-07,0.01359630224988068,0.0017925210960283177,0.010542482586012937,0.04270990978009032,-0.0356747278777999
2018-02-08,-0.004388336056628506,0.009070855816121924,0.007792526071409327,0.0377046695484016,0.03853810300729621
2018-02-09,0.048910633087364694,0.07169770953273193,0.06744985799816677,0.04389606748150095,0.019370588228252696
2018-02-12,0.020655817536191168,0.02486351441943549,0.044408285856353175,0.04168703905039509,0.04582749329642352
2018-02-13,0.019153052943146835,0.03023909669530856,0.045772506727041695,0.04902673365535236,0.03339238161217173
2018-02-14,0.018643047406412802,0.022920662784306028,0.03774855234888116,0.035993472233957303,0.009899822940427537
2018-02-22,0.020137082456874504,0.008618664532434385,0.0276122789772855,0.024201032987322686,0.0011454220560836235
2018-02-23,0.020198257777559663,0.0374099785211074,0.021984208076143055,0.02490056820901423,0.0005601016294485455
2018-02-26,0.006706912186962376,-0.005796406743432061,0.021507295762982347,0.02328950883391978,0.037162383055444975
2018-02-27,0.0031970430359312208,-0.003510353316283491,0.01479385481823153,0.02814862182328541,0.045939055326974246
2018-02-28,-0.00033955627362978823,0.00791555055239642,0.018183676633423504,0.01613692275786269,0.03417027999515092
2018-03-01,0.001488364565777191,0.008044751252036818,0.006898649761220029,0.020099735921114255,0.02058230328146873
2018-03-02,0.0010034471525292338,0.012764153087960852,0.008673054950185425,0.0161267993742112,0.02179419467752351
2018-03-05,0.007429337555683262,0.012872342088760877,0.01229065104358896,0.02775274262110215,0.019902872323109003
2018-03-06,-0.0011158331405895189,0.003668618143040573,0.0004546659293372604,0.01381064474874504,0.012351798648156746
2018-03-07,0.004272474539119371,0.005251670347154373,0.004952797687767779,0.006173019382637633,0.025377744401196146
2018-03-08,-0.008098494291969294,-0.003323270564453251,-0.010308986112602243,-0.008424019623012407,0.011974472635974048
2018-03-09,-0.023544713575881577,-0.03790231928091748,-0.04852768208905324,-0.055907983922969216,-0.05462832174980259
2018-03-12,-0.03403524460745268,-0.055022762515106335,-0.06182348860266072,-0.06412536871465253,-0.04986550931441163
2018-03-13,-0.02944629667860706,-0.046627647207395144,-0.04525006913016574,-0.038852923635116325,-0.024566624731723132
2018-03-14,-0.03684335245954069,-0.05448315150577566,-0.05129647578216822,-0.04297119474225042,-0.014420349421937782
2018-03-15,-0.026891571515587322,-0.04469822092873292,-0.047337341103770456,-0.03399373160027163,-0.01672339732169786
2018-03-16,-0.023135901816082247,-0.03823248666268401,-0.043673854326519886,-0.023999970245220586,0.008815477179118937
2018-03-19,-0.029808982176240045,-0.03806172763648362,-0.04477298168581624,-0.03144363591154721,0.006103876835785667
2018-03-20,-0.029213181331354473,-0.04911892717419048,-0.04244845983504087,-0.0423362975055696,-0.0033001963970716607
2018-03-21,-0.030813998125013786,-0.04074026159864787,-0.04748047456036633,-0.0459788638852781,-0.0020165966053138362
2018-03-22,-0.03688790056569268,-0.03055693433935371,-0.03922885944192304,-0.037781054996617706,0.006063324144859754
2018-03-23,0.010580194120956803,0.01189994648738213,0.016349669746820103,0.008298954820090508,0.020784273715568596
2018-03-26,0.010677495821114855,0.01573259471254025,0.019669576215711748,0.010827393323263271,0.022793678050191075
2018-03-27,0.002352536830931427,-0.001568132821767419,-0.00404070446324936,0.0010523660601642593,-0.006012173433319663
2018-03-28,0.011861228864836886,0.008590058097283646,0.010346476269775121,0.0030607498943172515,0.0025242339858982344
2018-03-29,-0.004298316942340024,-0.021007238571473633,-0.014833932039236783,-0.014493277529868577,-0.0014531112261694605
2018-03-30,-0.005387268789177969,-0.03099374750140494,-0.028139296830915914,-0.03525735856460984,-0.04209840099834561
2018-04-02,0.004403991164110356,-0.02657939726492061,-0.02418469704214806,-0.026065158410936904,-0.03243400990499312
2018-04-03,0.0072130814237755326,-0.004527142356919662,-0.009636252807786409,-0.0184726744735634,-0.013714384442840292
2018-04-04,0.008180756959341626,-0.01809268424834944,-0.023292017369528725,-0.024501136998680343,-0.023419503776030408
2018-04-09,-0.007940781741333947,-0.012822565276450452,-0.018200230374817144,-0.026514508508128948,-0.03504076832230474
2018-04-10,-0.006195211116873293,-0.013563125897097158,-0.020997548484901523,-0.019161569543228476,-0.016964329146710533
2018-04-11,-0.012152554084786455,-0.025532964785620206,-0.029505661032106115,-0.02629519931163173,-0.015689254490194877
2018-04-12,-0.017647740808322338,-0.028728135527491264,-0.036457567215867084,-0.036417288735708035,-0.026428205718644775
2018-04-13,-0.016067272619194547,-0.02802253312610398,-0.022031718546766194,-0.025912181900845134,-0.024358551109562924
2018-04-16,0.001880432684906554,-0.00817547124475475,-0.008966473142363892,-0.013130180054003451,-0.03255736606095391
2018-04-17,0.007956141407120818,0.008810445733882078,-0.002052989524968266,0.005859524063283318,0.0023454721510649365
2018-04-18,0.004116842654587187,0.002921920414850219,-0.0031022891951557096,-0.012438248096574707,-0.016637707276052936
2018-04-19,0.0023787494477722293,0.008610717304751807,-0.0010138981243679606,-0.0025928157340581867,-0.003639969607184217
2018-04-20,0.02841518746719137,0.016348205640738713,0.027059785242213367,0.013695113950083783,0.011330831810597703
2018-04-23,0.030392759074531813,0.020946868274871015,0.026995099888190318,0.02789707931143705,0.012232832487812732
2018-04-24,0.014925032606957806,0.02109805167118559,0.008727210687287785,0.0078911976898558,0.006482718927510391
2018-04-25,0.015553286748969386,0.014274837895607897,0.020819557297028907,0.008311475992697317,0.0032862444265206645
2018-04-26,0.037026013131555416,0.03936042618256135,0.028744276250008246,0.02960950193592562,0.021807538221017126
2018-04-27,0.03355366038043763,0.03212259428597797,0.03222156052942517,0.02382744447252366,0.020923938471963884
2018-05-02,0.019666912270946156,0.025899976426726017,0.020763841820331266,0.021013217172182058,0.029429071465591743
2018-05-03,0.009869876365747461,0.0177762773606762,0.010051849579881776,0.00561630164668403,0.021283291088473977
2018-05-04,0.02923371470907187,0.028930507206315275,0.016160556811435155,0.015789452350077775,0.02155234485563626
2018-05-07,0.018084906456876788,0.022384468010200546,0.018827875971699,0.010766749026407054,0.012312033171658103
2018-05-08,0.011106191033645423,0.009321193192883501,0.005859383564691136,0.00012168243260696637,0.00992704177784498
2018-05-09,0.0020442103354613795,-8.699466655044567e-05,-4.248905903354753e-05,-0.004643903640736106,0.002929223493703341
2018-05-10,-0.007504285834576749,-0.009175336255201018,-0.011161993188659616,-0.015825038423410338,-0.00468763487731096
2018-05-11,-0.0137233096991401,-0.011740632289763648,-0.0168981126807367,-0.011635744142737594,-0.011093675443765195
2018-05-14,-0.015472865634402604,-0.015858315281597587,-0.01656679076819774,-0.023041223287591266,-0.013724055620571867
2018-05-15,-0.017737292025485612,-0.027253694168573126,-0.023071727795263383,-0.029494989845261325,-0.02126677883692766
2018-05-16,-0.032284079860729134,-0.03734776536607566,-0.04164357520680957,-0.0285922311362295,-0.03433607280053826
2018-05-17,-0.028934887447206507,-0.025832316679509054,-0.01464793671424119,-0.021805153354610623,-0.018104510486262517
2018-05-18,-0.03586512323373877,-0.03490496852032438,-0.030927399068408187,-0.04217618318478711,-0.02736638900333343
2018-05-21,-0.032793365888361216,-0.0394755941040768,-0.03216573837967618,-0.03665077845006791,-0.03149366535450022
2018-05-22,-0.025599596078188718,-0.018504848037127146,-0.026349094226081074,-0.02547714837111457,-0.015962750484143307
2018-05-23,-0.022974693152508503,-0.009975856627832992,-0.010798588936218271,-0.03254919571229299,-0.0017026230981628681
2018-05-24,-0.02074529350839035,-0.0061407453758272655,-0.023653685018609167,-0.014214822844254717,0.0011543453735338373
2018-05-25,-0.03529627956181228,-0.013340623316820911,-0.022614709597287636,-0.007316326846558064,-0.00517288015982923
2018-05-28,-0.03299542787883957,-0.022295315163835358,-0.013647133934616047,-0.00936072590485786,-0.0112837226681967
2018-05-29,-0.020808709796685903,-0.013043044003359667,0.000271665091679128,0.0024252505229475176,0.007661555028319246
2018-05-30,0.008167850956772733,-0.0019654251206810114,7.828731168648171e-05,0.002252091754009857,0.007897671882287596
2018-05-31,-0.003067635487036847,-0.013704331402049168,-0.013337890970900601,-0.002034248902184075,-0.00048689727296137044
2018-06-01,-0.025624060741525727,-0.008901585796618679,-2.657457501234259e-05,0.0023355601445852383,-0.0019520449466239795
2018-06-04,-0.06358130887342596,-0.05324730595001208,-0.03970813197134749,-0.03642620756827681,-0.02838860669947482
2018-06-05,-0.04505742276802605,-0.062089909047933954,-0.05948257922196076,-0.056805022084830306,-0.04665826247724098
2018-06-06,-0.040170121341503814,-0.0909316387921269,-0.0761956902272874,-0.05977513674002878,-0.06124137999453504
2018-06-07,-0.04909463807139574,-0.075823852706328,-0.073577546564449,-0.06583667985747213,-0.04130561148065596
2018-06-08,-0.06640988327620037,-0.06321313153249276,-0.052891511361657234,-0.07134778803682097,-0.03410635538223243
2018-06-11,-0.05967281807557741,-0.06674626764388204,-0.06053649043576275,-0.07135551510991615,-0.04514567656878832
2018-06-12,-0.06132544705603826,-0.08818598208346645,-0.07603911615441082,-0.09170586250618853,-0.06891908109093481
2018-06-13,-0.07605069595007641,-0.07045418733300667,-0.07918682726861125,-0.07777603905915004,-0.07645624319058386
2018-06-14,-0.051817516982886905,-0.04914828452012153,-0.046706554961738235,-0.06706095941832224,-0.05550082198447485
2018-06-15,-0.05416667132995896,-0.05002987687715862,-0.07023708888941609,-0.0772398173760785,-0.07777848930493958
2018-06-19,-0.033695068326909466,-0.028512798189839452,-0.03880187268158634,-0.0025282485322327174,-0.04329545694112421
2018-06-20,-0.03677665092454264,-0.04702557735986257,-0.03538841175985239,-0.03636970593770883,-0.04634748740739588
2018-06-21,-0.018423985273752608,-0.028463941451457586,-0.04214153126942827,-0.04535540656308062,-0.05391524835813936
2018-06-22,-0.024370655035093725,-0.0476707008660505,-0.04441998229381521,-0.02884108068634806,-0.028151081826338194
2018-06-25,-0.006395039059913486,-0.018994900463622424,-0.013102306765446726,0.007705584223560729,-0.017172510983093477
2018-06-26,-0.005382401326461053,-0.004699446559839694,-0.00888357355122829,-0.005601740713773641,0.009514650138815741
2018-06-27,-0.00851639014889956,-0.006683261816068177,-0.004935700936993718,-0.02178830247799975,-0.0015722598656492221
2018-06-28,0.014065791650651352,0.0248246523081276,0.01807778674281047,0.016486193360547907,0.019018376163163646
2018-06-29,0.0027383103468158593,-0.0036165460714751097,-0.007313118904779182,0.005453965705804967,0.0033785706436399205
2018-07-02,0.019143243659324002,0.017861450183135112,0.017245969202869395,0.00965932594345765,0.0111901089204566
2018-07-03,0.008855853133426423,0.008598128855626778,0.006606972150311197,0.007991626567781927,-0.000557726466092875
2018-07-04,0.009322951883789945,0.015865546957218014,0.015680093132551216,0.02046531107276388,0.008321154401026072
2018-07-05,0.023576586632874326,0.025084455288923217,0.02226748054785055,0.01794404228647943,0.03165823644746272
2018-07-06,0.0194614187942543,0.03512212489968426,0.03262563304309063,0.03521413547108694,0.028851427828506963
2018-07-09,0.014140968091152974,0.016860662814228673,0.021396382353849424,0.01870234051286357,0.023085420687629643
2018-07-10,0.020494581258228322,0.040589557491260767,0.038417612279240836,0.028961135234130114,0.032537895538750396
2018-07-11,0.034575841106916354,0.05351418010621967,0.051022875919394584,0.05571821974837601,0.04794318783286393
2018-07-12,0.017452834409716154,0.0229969967966813,0.02490655355876373,0.023159039461841245,0.012733925983428112
2018-07-13,0.01832090535721676,0.020369093094377656,0.02650097609584723,0.010936673042341796,-0.00026728175710389625
2018-07-16,0.015707040441157488,0.03279445809779668,0.019555089394577483,0.005618463835742689,-0.010160405024655008
2018-07-17,0.021283579445998037,0.03984490604306217,0.024256059920631918,0.006415695628857521,-0.005542355214561249
2018-07-18,0.017608182410339353,0.022126098545284655,0.01837423268000357,-0.007904337387328235,-0.011914436612422846
2018-07-19,-0.0002479957985857143,0.011919969169701136,-0.00500955847014886,-0.02933957006290367,-0.021432753583749204
2018-07-20,-0.009697003764590198,-0.029824836598191278,-0.03991221119574701,-0.0472235152098205,-0.035126841003985596
2018-07-23,-0.021716195771018243,-0.047793575230084824,-0.06979739651193602,-0.04504032347963021,-0.05730377260031393
2018-07-24,-0.02381755286535698,-0.058860927588896536,-0.0551993594679611,-0.05406478621650213,-0.04461123839710945
2018-07-25,-0.0315166320407494,-0.06612383457798665,-0.061419567492951486,-0.06183192375045909,-0.05127307062431752
2018-07-26,-0.023655174780666564,-0.03449549086974361,-0.04817580958576933,-0.03780145472385806,-0.019705760459778652
2018-07-27,-0.031468878495480176,-0.032095324809659126,-0.04383011424583787,-0.0342535754475859,-0.018974334916549575
2018-07-30,-0.024125091979102682,-0.032113050872150314,-0.02773094547748907,-0.02464780631004132,-0.03255792648305974
2018-07-31,-0.026808743208255714,-0.04036673910552055,-0.017909496586734387,-0.03827206660316669,-0.03762014694985543
2018-08-01,-0.03839220056520364,-0.03988541321410292,-0.03420420666783859,-0.03447834160937811,-0.02635786702596774
2018-08-02,-0.01647202606558033,-0.0172647640207112,-0.02032995931205543,-0.01973104470303351,-0.030369097655097266
2018-08-03,-0.026517449766234286,-0.023060653504687726,-0.020954379726176753,-0.017093418088651596,-0.024112769585140637
2018-08-06,-0.002691285526427532,-0.003866318469843128,-0.000568502875158536,-0.006082835214096267,-0.02490938519023761
2018-08-07,-0.014597084719850701,-0.0052405783541461925,-0.008951273326227395,-0.008900018148494908,-0.025811050987001625
2018-08-08,-0.00884413630233749,-0.0016829483488657315,0.0005082388284284708,-0.007005527984775162,-0.027801545436949467
