date,Q1,Q2,Q3,Q4,Q5
2017-03-29,0.020258299714413702,-0.0014360927252508686,-0.013046574953092516,0.035763644968125285,0.042290144243827564
2017-03-30,-0.017097542749647688,0.02094140263440857,0.04377242497708245,0.049040763008825754,0.038922623888996116
2017-03-31,-0.018598840635048425,0.01685519767209412,0.05134292936756963,0.04061982770466321,0.03407130004580886
2017-04-05,0.016864469388719706,0.0073238308908625815,-0.0009705989657427897,0.010731218488293467,0.026886046899182326
2017-04-06,0.008439066002368378,-0.0024097595988885057,-0.004274180818724753,0.01358580057500581,0.021901989689560846
2017-04-07,0.016038607999806786,0.006033714904570861,0.013837822204429731,0.003522272886610273,0.0004149477829224109
2017-04-10,0.007526223843276114,0.01001924875032665,0.025617501394414138,0.029318256527719203,0.00650684418299836
2017-04-11,0.022264291407273495,0.019880013277536284,0.030251814743430406,0.0036483432563139775,0.0031364245414255572
2017-04-12,0.0037629267638112918,0.03134224225985169,0.042647683042813966,0.005956693282043735,-0.0043005786777705985
2017-04-13,0.02000544371327644,0.030634721089692087,0.029491381478950484,0.0077114528007492635,-0.019849510038735543
2017-04-14,0.024259086880294035,0.022984472618414492,0.04269574333775128,0.024594537936681444,-0.005926741686422783
2017-04-17,-0.00029746765971368677,0.04409225287045857,0.0627567044983099,0.032616910134605805,0.03117172447721514
2017-04-18,0.031044455389869424,0.04433093065777092,0.060421516799018526,0.023012925036937148,0.022865965358169777
2017-04-19,0.0834858043804093,0.044741345478011646,-0.02313911589725347,0.02931876459255368,0.014426537540525438
2017-04-20,0.04204470247168541,0.05623251352058562,-0.00599076020956955,0.02811600767603191,0.014292467621281871
2017-04-21,0.010734072318676449,0.04437269710872952,0.05730671118872681,0.061647148963275854,0.047301174620560126
2017-04-24,0.002942828101685594,0.07987034741499828,0.08294032762357376,0.05604513620985853,0.04645037884101258
2017-04-25,0.018834542887581393,0.05879708956638569,0.07404076935037349,0.048420016489671404,0.06223246969612117
2017-04-26,0.012002348481169928,0.06793884730503856,0.03953609105324765,0.10575012827741088,0.044135710503018906
2017-04-27,0.0646163591215446,0.06680035630644375,0.01635745809257475,0.046135440362319736,0.04055903200726025
2017-04-28,0.06690546751562541,0.0690122234672662,0.04096958616762014,0.03563638895333783,0.037611258644989716
2017-05-02,0.06925110208348075,0.08857886246873665,0.024714007533575656,0.028125464722934677,0.05828081255828794
2017-05-03,0.07405661011144955,0.09420746725065793,0.060976451239456726,0.008828582281542192,0.054671996977189476
2017-05-04,0.07258889441895103,0.09877692032284646,0.06570233956023876,0.0395900222462559,0.07382640722404692
2017-05-05,0.08592616711744365,0.10215826316415348,0.04589539500324708,0.08585650981431983,0.07129309707478164
2017-05-08,0.04438787641493819,0.08560500020803208,0.08950711601144667,0.14667162130824266,0.061796633893887364
2017-05-09,0.09390031208399467,0.12052626248638927,0.05584501293533364,0.04748833373615731,0.06948597707477651
2017-05-10,0.049117519361208846,0.10166572510061288,0.08403858192644909,0.1342409059795015,0.05717318030475254
2017-05-11,0.10022728646598171,0.11322848972624276,0.10204721801739836,0.05797452886151328,0.06520893759296563
2017-05-12,0.07884874663663662,0.0919113404999576,0.09246423344799054,0.0934933431459035,0.10097782167569651
2017-05-15,0.10409272601946797,0.10191547992851609,0.06969812980810822,0.08101559252915382,0.0729581068364078
2017-05-16,0.11182289325150857,0.0867674240984571,0.0768980030491834,0.027823223508598744,0.07383312642368915
2017-05-17,0.06638152546076258,0.0867048682931707,0.08576130004899074,0.016815227188114585,0.011136815392745025
2017-05-18,0.07458103305132611,0.11663026797945149,0.06618824885291584,0.04469135528751731,0.06854798574323721
2017-05-19,0.057511465255042825,0.11950328330825606,0.05743434660370336,0.08438255111160074,0.0637593477159062
2017-05-22,0.08480154861148004,0.07460448969668747,0.08052039621527081,0.09300596760175533,0.06225109361122294
2017-05-23,0.0724536089137967,0.09295440372940549,0.08810081275558553,0.11754480883041435,0.07016590519305337
2017-05-24,0.08193595395063417,0.07869312260742105,0.09884207252453024,0.08351237262944268,0.0874150654734581
2017-05-25,0.07724702240143926,0.07239417158874273,0.0773831761239073,0.07120481242624506,0.0839123459452306
2017-05-26,0.08228194975113982,0.06278264533114133,0.08211016395433841,0.07029443538453967,0.10033525165011689
2017-05-31,0.0698031593321015,0.07573630753713466,0.07683840102829019,0.06772330351564816,0.11106519406268353
2017-06-01,0.06235366303260783,0.08965703427980302,0.08985454799383343,0.0632539307494414,0.0904719630954383
2017-06-02,0.09469440410552134,0.09913553093314387,0.0748176353166854,0.05648978535056996,0.11589720277709059
2017-06-05,0.09419882607270776,0.09284193528038391,0.10087185128499383,0.10112045385205183,0.11685097887139308
2017-06-06,0.06295697487869148,0.09035877532164253,0.10983074736229685,0.09948509330377821,0.1028535119291833
2017-06-07,0.07942108883517467,0.09244545502758207,0.06166276702140847,0.09080164258583241,0.11904520913288781
2017-06-08,0.06292406253528525,0.08473855520426506,0.08728687747121716,0.07745555312647175,0.10478769778094661
2017-06-09,0.09425882504714712,0.07732541212868095,0.07802942693630874,0.08124334806652178,0.10005686451687679
2017-06-12,0.07346422221249609,0.10137972406626523,0.08472364132045933,0.09991741404434233,0.10486998734706844
2017-06-13,0.06346560847489491,0.08574681666633392,0.09375356059840714,0.1221783252957538,0.07409607123658067
2017-06-14,0.05358997984497726,0.10875753113677857,0.12491384686795663,0.0956728948644375,0.09106520952754234
2017-06-15,0.03347288923286453,0.1552344846523903,0.10838092485395336,0.07953703871129306,0.0746635451406975
2017-06-16,0.034590252545313414,0.1424137556945759,0.10820727426856534,0.10070675694393932,0.07586407541710734
2017-06-19,0.04277054831230207,0.13507080108524447,0.07747435603615047,0.0916756327170574,0.07261825982357184
2017-06-20,0.034999787585771804,0.13232615889967672,0.10052805919140416,0.09294962073002801,0.06446363190130693
2017-06-21,0.0414068931040319,0.136030332609994,0.08875573603642782,0.0788016987565167,0.07222371818380127
2017-06-22,0.020351748955637627,0.10975168174138973,0.08664823208299305,0.08945669321865611,0.06618256404801393
2017-06-23,0.04431625801469022,0.10439377637276545,0.07596556567658824,0.07930519470315006,0.08479469569310631
2017-06-26,0.03194400831178138,0.07432479235870888,0.09742033793297149,0.0847606499819325,0.06471447309058333
2017-06-27,0.030640266732769223,0.07966311329424726,0.07799511560783728,0.07406512867380839,0.06848836995547816
2017-06-28,0.03590029006882208,0.06243441977315992,0.10927999919884278,0.07702257201801817,0.08210320292374011
2017-06-29,0.03628512565326941,0.0481307367979791,0.058033434996984844,0.10777087366328907,0.0778882038626366
2017-06-30,0.03498187798720942,0.07712536321781992,0.04667578473892498,0.09098545393589998,0.06940098906732817
2017-07-03,0.03275284371253149,0.06168092864409284,0.045123693776385726,0.073397036703728,0.07876274158831345
2017-07-04,0.04015925606234357,0.06351675453628171,0.050830085643085256,0.07858522468643458,0.04732921958732174
2017-07-05,0.02662624632883735,0.05773537099839143,0.06404506743197426,0.052748788460905915,0.09113759041466687
2017-07-06,0.026275061326610866,0.06993402597527837,0.04909337413086173,0.05383601545451692,0.09675074429826142
2017-07-07,0.03216090390894411,0.0659204012362447,0.057363255033622405,0.07220506161095078,0.08797512046245443
2017-07-10,0.04166873156593978,0.09038581972210274,0.06711336007000587,0.06484781833623016,0.10065928915418197
2017-07-11,0.050212598331090895,0.08479510485730303,0.06836732512841956,0.07077261858164752,0.09700689390873907
2017-07-12,0.05625532652481129,0.08963825327188478,0.07168240488225287,0.07215383433605697,0.10077708049920377
2017-07-13,0.06208367197081013,0.08719341023261501,0.05950920113571012,0.05294593255909297,0.08925013699240365
2017-07-14,0.07667523175897421,0.08948565189621861,0.05956566068086215,0.07029595456753789,0.06428376841974383
2017-07-17,0.13096947317102436,0.08404876637745899,0.07567014492730793,0.06893437156367732,0.05990384725590287
2017-07-18,0.09884262945164995,0.09940529362905139,0.09917211871205224,0.06944242140542538,0.05459904350861616
2017-07-19,0.07375692723165703,0.10511779027294497,0.0760815626432167,0.05203214753451668,0.03696130902048685
2017-07-20,0.05913508195326642,0.09813873118958273,0.06321328719946545,0.03748260063392633,0.043125946539347114
2017-07-21,0.0661160653828851,0.09235028494352858,0.0731284291852187,0.046718461843072934,0.039865258189719956
2017-07-24,0.07959661194940454,0.0772075698132625,0.07739891817920906,0.05053175087923848,0.034687464174666456
2017-07-25,0.07002259965934178,0.07934849913188735,0.09043481125635001,0.03528988368892519,0.055797702197948405
2017-07-26,0.07371121547970878,0.11323180782578045,0.08499422563593038,0.045904637816402714,0.045794101692851835
2017-07-27,0.05745461843850264,0.07910643407637134,0.08265151481171648,0.054029579971205305,0.062319656539072954
2017-07-28,0.053929263600774595,0.08168294005753475,0.06921095526169273,0.07820993914327096,0.06278074316402761
2017-07-31,0.04467814670512152,0.07163821704304807,0.04981127653076633,0.06545712506474287,0.04490909848764992
2017-08-01,0.050677940750191657,0.07062700583885081,0.06604448733857995,0.05887892183486448,0.023028839004293495
2017-08-02,0.05165138814603052,0.07566978118986523,0.06803651481269489,0.06303834674359005,0.009610221235521244
2017-08-03,0.0537003204478761,0.08044201707081536,0.06487891091674756,0.05641421667656019,0.015011630105541749
2017-08-04,0.05599205592890134,0.0769528732980095,0.059531406649721674,0.07897069746274962,-0.005294909886319338
2017-08-07,0.04794783002999989,0.08865556870135884,0.06519105895396525,0.05424336084208236,0.028962168127259057
2017-08-08,0.06005546995250761,0.07143128331863613,0.09661031296633152,0.04025212232235706,0.03675370498168162
2017-08-09,0.04477460682014316,0.08658159970300727,0.0737224695647495,0.06681892839652744,0.030035756675366492
2017-08-10,0.06328032731864063,0.08206873070870704,0.08976213372256703,0.07117435106568414,0.04431618635876131
2017-08-11,0.07840106464392436,0.10490036086695924,0.1181510235940778,0.11015264462937052,0.06576259051724852
2017-08-14,0.0675576598332311,0.09812538327085024,0.10302578488742196,0.0916338191399112,0.06820329615156767
2017-08-15,0.0668142532089683,0.08714541485866363,0.07971502415345522,0.100685321589203,0.06890209217291311
2017-08-16,0.053040672710789855,0.07273662813676747,0.07494151165499145,0.08505759418501825,0.059467652476964894
2017-08-17,0.08123151079779196,0.0631523164608588,0.06460299522428385,0.0691343867248858,0.05289181770481438
2017-08-18,0.06860518348964166,0.07303423924638201,0.09070335137835399,0.06829691750296342,0.021033545255936037
2017-08-21,0.06873972829000637,0.07083645048175034,0.08603770324217874,0.0706413739310684,0.023442514636420636
2017-08-22,0.0473105517385288,0.10493950302142348,0.09643107936792837,0.07853949891670002,0.043261512442064755
2017-08-23,0.050756900324355696,0.08989189645508622,0.11415591341163224,0.08627816094459047,0.03390113412068271
2017-08-24,0.03405695318897756,0.04633796962142315,0.09843912727697783,0.07381348776896611,0.04145796229814966
2017-08-25,0.04178269759522272,0.021668300919475924,0.09101910339639158,0.048511355076346185,0.03788495287689244
2017-08-28,0.04371127929652405,-0.00989035536173801,0.043941781972271894,0.03231592993827553,0.026498197061641488
2017-08-29,0.04651291852077094,0.018852663015286476,0.04358239173190959,0.04356946457369471,0.011003326609417005
2017-08-30,0.04756980424562314,0.01569137151040435,0.053144313908996516,0.02536734408544944,0.0033653355535459713
2017-08-31,0.04105715632714797,0.015621298603728259,0.024826829849694743,0.040054007304561746,-0.014656383055787444
2017-09-01,0.041044350369124315,0.020116123984283144,0.012248128260911983,0.04822510883292567,-0.031063632107730606
2017-09-04,0.04585562014637053,0.03040386100919734,0.029814540048039666,0.00980324652224641,-0.03908729097740583
2017-09-05,0.03952511587293318,0.027880312236254423,0.028138433684304433,0.0013703703818414292,-0.037434175582296565
2017-09-06,0.03041258775181113,0.029308569478807056,0.02206092018968415,0.000941038441697295,-0.055079086764539945
2017-09-07,0.03955270729674273,0.021356749721658148,0.007410206362208145,-0.01622871594107474,-0.03933580574199237
2017-09-08,0.04823320293892272,0.02057605214983989,0.020538963532150956,-0.027022819153082984,-0.017391670043746282
2017-09-11,0.05284349680783394,0.033426549541010805,0.056025540662585575,-0.011197068761189189,-0.04724330389952661
2017-09-12,0.028003644763768813,0.0458631338196836,0.03638842689375022,-0.021404884329371283,-0.04322513420165447
2017-09-13,0.02112819299846891,0.040203365078178815,0.058109283059364164,-0.03180330156647056,-0.03513995539961661
2017-09-14,0.028230821164330965,0.03710477785274164,0.05526473804357854,-0.016695695268068623,-0.03349147528870636
2017-09-15,0.038790564002185765,0.014775592593164891,0.024453341382949623,-0.00444067172006693,-0.039369119393132916
2017-09-18,0.032890996666558696,0.023766206309050353,0.04291605272411561,-0.047175630069782565,-0.044785770758220475
2017-09-19,0.043554089717372034,0.03980696128726186,0.016445078163094304,0.0033781166796879036,-0.04231410797410052
2017-09-20,0.031542129131922524,0.05093547204711222,0.023325416113409516,-0.03130942899145624,-0.04066667225504623
2017-09-21,0.03731245651044061,0.04410044671650264,0.03348225202241609,-0.01570036781283629,-0.01516510165804846
2017-09-22,0.027579476884872174,0.05078884504491605,0.0024319013162937574,-0.032443196905561494,0.027549762331515463
2017-09-25,-0.022180252312237653,0.05279327962208583,0.009255477485247826,0.012137090545228147,0.034914794674817104
2017-09-26,0.0036818078914496732,0.03693983694987394,0.027856314935122695,-0.007018767333376545,0.035749522509559435
2017-09-27,-0.011719000105823016,0.03540501215985852,-0.016593494319023166,0.016636736384452844,-0.0009464104364520961
2017-09-28,-0.005674148147765986,0.013063099717591,-0.0037616051747666004,0.023543375449994946,0.008685244682744333
2017-09-29,0.02220870820447476,-0.0007333296981278103,-0.0036734881251954425,-0.009477865216939618,0.00814999158310445
2017-10-09,-0.0030785551260009616,0.0030986650044990084,0.03465652218839169,-0.00923422499300438,0.017069505599994726
2017-10-10,-0.0012251512067358904,0.02201751917854461,0.02874361654524841,0.014299311589771416,-0.0011321744257395832
2017-10-11,-0.006783100723167952,0.03895622314726572,0.02044095659735178,-0.0028647768340877436,0.0185963084404384
2017-10-12,-0.00550387594879456,0.020284634316096943,0.04170070434076662,-0.0006809391269674452,0.025131324402713758
2017-10-13,0.002198125688480298,0.045445190108409146,0.024131513457990073,0.004377179650681323,0.008692094849917646
2017-10-16,-0.008289512938872564,0.03081762460320514,0.011510251853849223,0.01940723430108098,0.05550244484184775
2017-10-17,0.003516288061368261,0.017505959095729266,0.007328233810867789,0.04111209321859202,0.06499699976779374
2017-10-18,-0.005828527035927648,-0.008015351656019012,0.03022839469416516,0.05628380546649231,0.06283761748255866
2017-10-19,-0.005477660630468506,0.0012313087567198911,0.03362467635764799,0.05817737499054035,0.07004826188785816
2017-10-20,-0.01481019634235375,0.008799219735443639,0.010476888118503206,0.04246415617538734,0.06537484438269141
2017-10-23,-0.0041257758802405115,0.03674744261781537,-0.014398879585448601,0.05121383923749748,0.06034404861221814
2017-10-24,-0.005708418286189543,0.03990561461897914,0.048266633991494556,-0.00032058089168978803,0.0621835210742321
2017-10-25,-0.001716027844986581,0.04895101111031498,0.04187284556501414,0.01737101466543547,0.0348191358702148
2017-10-26,0.01347116265385747,0.02598428495293716,0.044762549238303494,0.011335108128132192,0.0542881910988688
2017-10-27,-0.007991247829128821,0.025742230033392932,0.04286240462006796,0.036255128918222884,0.09360049676271603
2017-10-30,-0.00840834687998229,0.021460030058758763,0.06315795310295126,0.07733529266649608,0.10765942575750853
2017-10-31,-0.012256904945017556,0.051353496017053836,0.07530658880747246,0.0762928490443622,0.06782063859665668
2017-11-01,-0.012705468752701758,0.045624041386063116,0.0452150871604638,0.08534300410125699,0.07485423208458691
2017-11-02,-0.009945446290143737,0.02294239981715689,0.07947678328919398,0.07691116318523074,0.08834716379639845
2017-11-03,-0.004234748998383797,0.025354979761657827,0.06214975927313511,0.08517346532736199,0.06344575716852445
2017-11-06,0.04053821354507621,-0.0015729294843855452,0.0239069716248287,0.05697821336439297,0.04134078729068683
2017-11-07,0.007007318635791225,0.013872397563176162,-0.00042983043797032523,0.02788408160268539,0.04172548536294634
2017-11-08,0.04336155818025383,-0.016293254162571394,-0.029455432675069487,0.016801231835389004,0.02592225307583013
2017-11-09,0.040978286853290684,-0.0010062971429098528,-0.02608821674263168,-0.0011975717052524675,0.017842087174575763
2017-11-10,0.04222740244940544,-0.014331215526935658,-0.012779034564591627,-0.018268276134807533,0.002787028739149685
2017-11-13,0.0032679484227020263,-0.03488630050344972,-0.04309365137617173,-0.027219305169860843,-0.07021258771284673
2017-11-14,-0.013658154648610353,-0.03113569150194629,-0.05372008600162129,-0.04312969622062825,-0.06447098300772215
2017-11-15,-0.02198907546006151,-0.06303810645340874,-0.029194922297237375,-0.036173811936259424,-0.047475085301622616
2017-11-16,-0.0736410845864213,-0.07833518170524065,-0.07347134146332389,-0.07881888902687063,-0.08417867386439377
2017-11-17,-0.08291246553216008,-0.07566214750698995,-0.04543761314190461,-0.04378578081546765,-0.07200353942712272
2017-11-20,-0.04224834449766747,-0.08627039876305168,-0.07140362039933078,-0.0339183473215019,-0.060664116832324415
2017-11-21,-0.03553542611313704,-0.07930428412536589,-0.08196851636547987,-0.05225947228642595,-0.07430144760832905
2017-11-22,-0.03169253431957888,-0.07391890402184817,-0.0662427869737784,-0.035232549941477544,-0.05630299391865622
2017-11-23,-0.037537448181801596,-0.05410522575434191,-0.021971209583709374,-0.004007706769229217,-0.03285033630806101
2017-11-24,-0.03155181810879239,-0.025501108585796402,-0.02297597018447756,0.013186876856142086,-0.013390589609575442
2017-11-27,-0.02318649417868012,-0.010222949324171253,-0.01930830374153939,-0.001018181865235544,-0.021247962166005253
2017-11-28,-0.011137422200057543,-0.023823304404856204,-0.01729324309105766,-0.03409628265562787,-0.019620536458328064
2017-11-29,-0.0020061362552201358,-0.020899814328176797,-0.04236890940001897,-0.008588187190587378,-0.024417313749696058
2017-11-30,-0.007421533303955145,-0.0218653699834419,-0.025144657770491984,-0.019363894339482688,-0.009645984261105718
2017-12-01,-0.003527968896980337,-0.021420073489916043,-0.04128954731609071,-0.021786715931095543,-0.007079511561795778
2017-12-04,-0.0008091917160953238,-0.029121809684606034,-0.008402366207334203,-0.010464306533752342,-0.002842592311306432
2017-12-05,-1.0050392520589445e-05,-0.005521848311344937,-0.0004855975150412269,-0.029558241653086223,-0.015175331583421027
2017-12-06,0.017381999154533114,0.012525958798516248,-0.006405114242241088,-0.02137673902358234,0.001937359962671218
2017-12-07,0.027294028567744363,0.011634543691717125,0.017795813955893382,0.015625857235151197,0.010656530921875932
2017-12-08,-0.003375368322491472,0.0469739320245376,0.022165652295559633,0.010329758608525866,0.016843178733424564
2017-12-11,-0.012476078114007323,0.026020935210385926,-0.006877602540454424,0.008497081514141839,0.00506434918236422
2017-12-12,-0.013571990744062483,0.00937413411974362,0.01917442367289082,-0.004439955119276562,0.0030871326274875674
2017-12-13,-0.016952836891856927,0.014570785981087096,0.0003345272386135005,0.006694264826841508,0.0035721245486767337
2017-12-14,-0.01743915221381153,0.012527395833329548,0.002331456976688286,-0.0020394546519217718,-0.011008938856237029
2017-12-15,-0.002664165999313611,0.017882374193467936,0.014081987458426422,0.007602742710286936,-0.00685625962649443
2017-12-18,-0.0016149915787558354,0.01908185516103347,0.005375665887509877,0.002086555456629604,0.006082365510339838
2017-12-19,-0.008434124268659117,-0.0003044135472731063,-0.00549549223367,0.00016113322936680467,-0.0007920112156183806
2017-12-20,-0.01191915597680797,0.003193015372005096,-0.011879080202958739,-0.011253431715541858,0.00798064322815266
2017-12-21,-0.03976613299569927,-0.038672334245960734,-0.04013676623456457,-0.05319788001476897,-0.041478932905221644
2017-12-22,-0.03923138229104777,-0.04137075331990016,-0.04269507764861635,-0.04604919427711723,-0.031406673169302714
2017-12-25,-0.012480483954169102,-0.0365368223820192,-0.025583985628747374,-0.02987761644011544,-0.02623026726740007
2017-12-26,-0.02107438201036684,-0.04429970275567512,-0.044397386641951586,-0.04395211310658512,-0.039562962624316585
2017-12-27,-0.018279816031233877,-0.01314214751964412,-0.02807437982511156,-0.03926916322446175,-0.021098352509586114
2017-12-28,0.01073700969652183,-0.031169581237155467,-0.026890923418100694,-0.0273414866242178,-0.04031965886387871
2017-12-29,-0.009948111058362933,-0.0318329909397601,-0.021987016025382205,-0.028528403059923612,-0.04548343021901173
2018-01-02,-0.009322132587173865,-0.04248315497977983,-0.05089291999095446,-0.05292561849378379,-0.060155080084945925
2018-01-03,-0.04160274510818581,-0.04642187808955392,-0.05331274242567662,-0.04565831788286009,-0.06555991136154742
2018-01-04,-0.022779131635136878,-0.05550731404293538,-0.05702173967540259,-0.05427550511080007,-0.08428818691773905
2018-01-05,-0.018639845161217472,-0.03839228401837716,-0.05293121199635426,-0.046350187367258336,-0.07504667191717591
2018-01-08,-0.01093930194776812,-0.03901316375550198,-0.050498377010914246,-0.05164830379027614,-0.0888785928817713
2018-01-09,-0.007140914880859934,-0.05844464590251701,-0.052684293146506085,-0.061407023862213736,-0.10021061157987249
2018-01-10,-0.0068122420127731355,-0.048930664942761284,-0.07305597560217364,-0.06677861937808473,-0.10617164693241925
2018-01-11,-0.0239072375176842,-0.05454583428918026,-0.08612359561933648,-0.07478830622236347,-0.11809689005911855
2018-01-12,-0.016984596063307846,-0.0782713645256247,-0.09522675185655934,-0.09227910271071144,-0.13155790613137158
2018-01-15,0.017486935511482317,-0.056718332946552076,-0.09068163165186467,-0.08558161081487381,-0.13101204089544033
2018-01-16,0.025889237742502742,-0.054304214942136594,-0.09891070154370424,-0.10434098142963913,-0.11711890393856145
2018-01-17,-0.002347330112223075,-0.03940428832690724,-0.0940838697596833,-0.12038927326035252,-0.14428539280742086
2018-01-18,-0.008168004115121854,-0.0655631980147335,-0.0895267311159345,-0.1264621810590272,-0.15220001277657264
2018-01-19,0.0027343474381395037,-0.03468256279475197,-0.09275217748513534,-0.1134095208254733,-0.1444350704786657
2018-01-22,-0.014950426720408104,-0.05205268131895206,-0.09559376600839936,-0.1206427152243929,-0.15613501422782744
2018-01-23,-0.018073505666614798,-0.06885476557258872,-0.1244473312916393,-0.1419049916307033,-0.17804427978388093
2018-01-24,-0.041047559529783936,-0.06534952390315424,-0.10705424867240759,-0.14327250307040615,-0.1776674502888076
2018-01-25,-0.04298101424704545,-0.0690351251515801,-0.09830324996433089,-0.14085878189010062,-0.1639723243438335
2018-01-26,-0.05500001002084033,-0.042633392085481385,-0.11407431491752298,-0.12889629775264397,-0.16385462572922685
2018-01-29,-0.028405154235459886,-0.07057835696551672,-0.07813284592928975,-0.12608441936212392,-0.16267892280180174
2018-01-30,-0.025515954604451656,-0.05213889336442788,-0.05999982708811973,-0.09206872960490385,-0.144544231020673
2018-01-31,-0.01365277794484589,-0.01866264688537735,-0.044045643690791586,-0.1024248087530441,-0.13128380813479776
2018-02-01,0.016437570576726592,-0.007607292083057531,-0.03979165440308038,-0.10176741639092285,-0.1327494606229771
2018-02-02,-0.013774360035935854,-0.002260773444550642,-0.0034988270171204114,-0.10732643624028843,-0.13525310781101818
2018-02-05,0.015798039389048217,-0.0035029304460002775,-0.02721406036576111,-0.10415988091351305,-0.1464287350026743
2018-02-06,0.05255345917279287,0.012185870966400251,0.031868615303443586,-0.07489506266782509,-0.11404192758351828
2018-02-07,-6.953219580674297e-05,0.011549996338637599,-0.018389943880893014,0.03956935714280241,-0.06733269767984139
2018-02-08,-0.03238222718008011,-0.027903345871286938,-0.002348295145106047,0.0031745643098667065,0.024486546762112364
2018-02-09,0.03357155841772586,0.07522116975029955,0.048116614376600385,0.010607965854012948,-0.03716515101315462
2018-02-12,0.01716593386827591,-0.006952204411728437,0.02563353647722712,0.011307817303447201,0.047923349886619254
2018-02-13,0.012674437495717523,0.005330253625247092,0.01682556618560794,0.03026932313683902,0.019225020087279204
2018-02-14,0.005770096416620433,0.005213747727681757,0.019778490214773223,0.020700005540764326,-0.0035324219105424826
2018-02-22,0.0006112293473821994,-0.03333979382578108,-0.003425307350362292,0.018979451218269862,-0.049139174988880936
2018-02-23,-0.007543865644344829,-0.008290963448946642,-0.038706914910602346,-0.0006568895725775049,-0.05394290457432594
2018-02-26,-0.036095898205939246,-0.06850964559451177,-0.03119720191920406,-0.04801026205150759,-0.038003355475493245
2018-02-27,-0.037682245779549275,-0.058675747443369196,-0.05270387453796621,-0.009480960686760426,-0.026814952709407838
2018-02-28,-0.04464840812703398,-0.04090441362129919,-0.02888831625432547,-0.04093437441181083,-0.0341012802484154
2018-03-01,-0.04199978655967334,-0.06816650711334696,-0.08549436797701468,-0.02925700436389171,-0.06976361728648264
2018-03-02,-0.042036109744625606,-0.03854116960017095,-0.07304431790586442,-0.014675179790754833,-0.057955507916151075
2018-03-05,-0.028593778896895388,-0.05035776016676993,-0.075562344795321,-0.019088598779055263,-0.07130482862280875
2018-03-06,-0.03815848641428076,-0.051534733731424434,-0.05056248185347163,-0.05127065074624864,-0.07154496352622063
2018-03-07,-0.024291239159733018,-0.05042589984449005,-0.03645736090694628,-0.05240024033038608,-0.024164531942171205
2018-03-08,-0.03712760589093914,-0.046347226036686756,-0.047135551394314315,-0.059403245797787996,-0.03327958581484785
2018-03-09,-0.045745318602388604,-0.0612647836586204,-0.057401814478076255,-0.05582614872231655,-0.05859732273983086
2018-03-12,-0.05513084388186905,-0.07665717565992833,-0.0658642464173265,-0.08884717246473703,-0.08542963795348452
2018-03-13,-0.05380880085475603,-0.08476476770148372,-0.04290469684928893,-0.0867913765251842,-0.08535313457047057
2018-03-14,-0.04833596141197068,-0.06136559894353104,-0.041302620444626216,-0.06901134403577748,-0.06555650560021584
2018-03-15,-0.048726082031354416,-0.07740665367186012,-0.059395784639076014,-0.06636183967608195,-0.07809099229105189
2018-03-16,-0.042760260647839964,-0.07162202614099457,-0.04408632204123209,-0.08106372110099999,-0.07069213297569199
2018-03-19,-0.049358634948858796,-0.07266778079559776,-0.05050524829550772,-0.07892811539960545,-0.1034144914595332
2018-03-20,-0.0674197418618613,-0.08490280666865366,-0.0892848208879501,-0.10889727180473353,-0.14361342758628826
2018-03-21,-0.06306748722045585,-0.09247986346188565,-0.07633413010183968,-0.11722177888529374,-0.14014978742808978
2018-03-22,-0.07783084420126987,-0.09481060071469671,-0.07543309220293407,-0.1020946280443938,-0.16596677291829004
2018-03-23,-0.03520911431949163,-0.05901835880288961,-0.07791108666223329,-0.08246636057574842,-0.10923292792181294
2018-03-26,-0.040441237162337704,-0.040327357963130854,-0.07985058650323638,-0.1033604636242759,-0.12989654304126116
2018-03-27,-0.06646492283714499,-0.07076624664646342,-0.06773847519393385,-0.12150716681959772,-0.14227981268500337
2018-03-28,-0.07779853284084144,-0.021039212262701164,-0.0840849285472325,-0.13422898968029368,-0.14478432254475299
2018-03-29,-0.022491341962671354,-0.10319597844711148,-0.10319617107979723,-0.15736020824491576,-0.14694307271492899
2018-03-30,-0.002531904736478844,-0.09232864962816721,-0.08186151130282004,-0.1493427152139498,-0.13794417125194036
2018-04-02,-0.010971152028710598,-0.11482728485613675,-0.1018381951841719,-0.150507092342977,-0.15457554981490135
2018-04-03,-0.024393988680128802,-0.08121951523708057,-0.09584323226364437,-0.14401027558519072,-0.13681974351907014
2018-04-04,-0.012198996953561926,-0.09745728283420756,-0.11462707255908582,-0.15831079331702952,-0.1312858379897703
2018-04-09,-0.06302987230117275,-0.07026813417414933,-0.10795514501801651,-0.13200011732804592,-0.1792972621692883
2018-04-10,-0.06178760173477292,-0.08696644211384495,-0.11141537676889383,-0.14723345121538975,-0.1550312306552429
2018-04-11,-0.02435460808348781,-0.08404292965392338,-0.11664901808167374,-0.12919633234140449,-0.15648945709818207
2018-04-12,-0.03952822823040413,-0.05508406176674534,-0.10548893862173644,-0.13242246983340603,-0.13838375434791506
2018-04-13,-0.06774116209995619,-0.09406401583021598,-0.07952813186891595,-0.11456312320802957,-0.1651009975392314
2018-04-16,-0.06190410352906961,-0.050073774619799456,-0.06546711758291901,-0.06531486580259083,-0.14214492150159175
2018-04-17,-0.06262466362418335,-0.04978892963897061,-0.060587444657632945,-0.058112855251591815,-0.09478996262798198
