date,long_short
2018-08-07,-0.01216429926842661
2018-08-08,-0.019694450907354413
2018-08-09,-0.009145850104736699
2018-08-10,-0.017655671708271255
2018-08-13,-0.02189255145163945
2018-08-14,-0.01959975028698796
2018-08-15,-0.017909367369741722
2018-08-16,-0.008820251614071666
2018-08-17,-0.009934523202794587
2018-08-20,5.4292296978921545e-05
2018-08-21,0.0004578850359815631
2018-08-22,0.0066569521917899666
2018-08-23,0.00033849370186431367
2018-08-24,-0.0015626601929770985
2018-08-27,-0.006795654018205335
2018-08-28,-0.003550350175596906
2018-08-29,-0.003749145400510863
2018-08-30,0.0016238014092208302
2018-08-31,0.004266616325948911
2018-09-03,-0.003903686511989626
2018-09-04,-0.007591117550793194
2018-09-05,0.00010358016478580721
2018-09-06,0.005823927160607541
2018-09-07,-0.002106160977959253
2018-09-10,-0.001014870229273302
2018-09-11,-0.004533487820405603
2018-09-12,-0.013251932508428694
2018-09-13,-0.0157219291452729
2018-09-14,0.0036550697349460107
2018-09-17,-0.021602344627415494
2018-09-18,-0.0028756841507534756
2018-09-19,-0.004120321619205919
2018-09-20,0.0020023928482247946
2018-09-21,-0.019660984109048072
2018-09-25,-0.006377642558476591
2018-09-26,-0.009832844300863099
2018-09-27,-4.180380332843153e-05
2018-09-28,0.013727596155236915
2018-10-08,0.02692204922842928
2018-10-09,0.0339956483698748
2018-10-10,0.003374108950761616
2018-10-11,-0.019930394015972127
2018-10-12,-0.02019096950759665
2018-10-15,-0.04158940561882996
2018-10-16,-0.04052944281745422
2018-10-17,-0.03522270149450958
2018-10-18,-0.06465557683308534
2018-10-19,0.023309093401814467
2018-10-22,-0.0028290839623312213
2018-10-23,0.02317959525484374
2018-10-24,0.018381594102251278
2018-10-25,-0.010261621600576289
2018-10-26,-0.007583662129929336
2018-10-29,0.00131209359175926
2018-10-30,-0.01069981100046754
2018-10-31,-0.016009936791577122
2018-11-01,-0.035694996451925934
2018-11-02,-0.0377903915781153
2018-11-05,-0.01333319655676814
2018-11-06,0.02491000623318653
2018-11-07,0.028137371254335686
2018-11-08,0.03923811479140529
2018-11-09,0.04205231211733364
2018-11-12,0.0345515825251576
2018-11-13,-0.0010697707063581753
2018-11-14,0.005270731949849814
2018-11-15,-0.006721085369515061
2018-11-16,-0.036301568738890996
2018-11-19,-0.03784158886814866
2018-11-20,-0.019878339715252
2018-11-21,-0.0167433607260003
2018-11-22,-0.03363114665042957
2018-11-23,-0.009283568623005879
2018-11-26,-0.001057213585304615
2018-11-27,-0.0031005350600863783
2018-11-28,-0.016364650097198452
2018-11-29,-0.013722135112300322
2018-11-30,-0.018039494367142164
2018-12-03,-0.030989658377652756
2018-12-04,-0.01594154665100278
2018-12-05,-0.016492370684662687
2018-12-06,0.002813272747591289
2018-12-07,0.004771362465082418
2018-12-10,-0.011002271858227013
2018-12-11,-0.011998109453145986
2018-12-12,-0.0035009944571643657
2018-12-13,-0.0031043236204059896
2018-12-14,0.008789627871265322
2018-12-17,0.012837132061522
2018-12-18,0.017730316825655304
2018-12-19,-0.0009163923828472108
2018-12-20,-0.004895983024532154
2018-12-21,-0.007326005697254682
2018-12-24,-0.0024082121662210073
2018-12-25,-0.010730246450468675
2018-12-26,-0.019512198180157713
2018-12-27,-0.01763070792628854
2018-12-28,-0.005255024338872611
2019-01-02,-0.0033366492330600406
2019-01-03,-0.020908060952592452
2019-01-04,-0.009679898477090948
2019-01-07,-0.01169885368944715
2019-01-08,-0.004690854497026279
2019-01-09,0.0007347795953353666
2019-01-10,-0.001213129400894612
2019-01-11,0.001078517299242505
2019-01-14,0.0046112320853778505
2019-01-15,-0.010612388798069836
2019-01-16,-0.009933509321011924
2019-01-17,0.006438163352622776
2019-01-18,0.0011119630971714086
2019-01-21,0.0002617583383997496
2019-01-22,0.008437936800825638
2019-01-23,0.005836710063672279
2019-01-24,-0.001655292730630106
2019-01-25,0.015162890983769203
2019-01-28,0.024239241893142534
2019-01-29,0.0184924743752568
2019-01-30,0.01707033019208791
2019-01-31,-0.007817443929377166
2019-02-01,-0.001995546350434616
2019-02-11,0.016963762501309855
2019-02-12,0.013038681423438569
2019-02-13,0.0005885578849053209
2019-02-14,0.00964796285460098
2019-02-15,0.04269287461396483
2019-02-18,0.07317526388706692
2019-02-19,0.08992273920493765
2019-02-20,0.07508880366034668
2019-02-21,0.061204437673376945
2019-02-22,0.03910351830356843
2019-02-25,0.0024073825051797934
2019-02-26,0.02730431989409781
2019-02-27,0.06806629941166858
2019-02-28,0.09400650217188589
2019-03-01,0.04513957561389119
2019-03-04,0.058665708782426156
2019-03-05,0.05168687925952193
2019-03-06,0.0077159686340006126
2019-03-07,-0.03887089146384425
2019-03-08,-0.01882677145173136
2019-03-11,-0.034320083858782734
2019-03-12,-0.04712303801414778
2019-03-13,-0.01952773574137852
2019-03-14,0.02445781254235873
2019-03-15,0.027321656136637763
2019-03-18,0.001518164132105225
2019-03-19,-0.01244451725025534
2019-03-20,-0.019503147975957723
2019-03-21,-0.04101051282486903
2019-03-22,-0.010075321013189378
2019-03-25,0.007915747473211443
2019-03-26,0.02263954880166045
2019-03-27,0.021127421035392967
2019-03-28,0.011596370896827912
2019-03-29,0.019572938780310793
2019-04-01,-0.004824607398134305
2019-04-02,0.009443905340838506
2019-04-03,-0.02087937002749035
2019-04-04,-0.019911855345713186
2019-04-08,-0.02236559618376674
2019-04-09,-0.018935333172181087
2019-04-10,-0.01889820003936339
2019-04-11,0.00256612740193677
2019-04-12,0.008068080254022648
2019-04-15,0.0002895977435785277
2019-04-16,-0.006611251078472593
2019-04-17,-0.01012410411336852
2019-04-18,-0.024852081707645912
2019-04-19,-0.03677947182960512
2019-04-22,-0.018257393203132723
2019-04-23,-0.004032255203079857
2019-04-24,-0.048844383932464125
2019-04-25,0.007890310084369086
2019-04-26,-0.010805153320397977
2019-04-29,-0.00994006608841213
2019-04-30,-0.008878873503810315
2019-05-06,-0.024714885445503085
2019-05-07,-0.009920821363921835
2019-05-08,0.004397997759155227
2019-05-09,-0.0001598247633151674
2019-05-10,-0.030420947676385535
2019-05-13,-0.008875850487378094
2019-05-14,0.003754868482521344
2019-05-15,-0.008470109003607208
2019-05-16,-0.023526559383315812
2019-05-17,-0.009726555609109844
2019-05-20,0.005810237454594788
2019-05-21,-0.003839518362229323
2019-05-22,-0.003095308301736155
2019-05-23,-0.0033955893503182857
2019-05-24,0.0017886606841359537
2019-05-27,-0.004858157742979138
2019-05-28,-0.010504243686781475
2019-05-29,-0.015739586458920034
2019-05-30,-0.018137576698403157
2019-05-31,-0.025098129115060056
2019-06-03,-0.006409844812289556
2019-06-04,-0.0008094417490022016
2019-06-05,0.005008929572446048
2019-06-06,-0.0026008253212080265
2019-06-10,0.0011617874695056037
2019-06-11,-0.009041681229203314
2019-06-12,-0.0011835667613046951
2019-06-13,0.005395643186023823
2019-06-14,0.011314505027445403
2019-06-17,0.010317552644637615
2019-06-18,0.01601118671139517
2019-06-19,0.007522585823114056
2019-06-20,0.0034743148106013083
2019-06-21,0.0008262684004590344
2019-06-24,0.007470965473651845
2019-06-25,0.012624711838010588
2019-06-26,0.008163846432763959
2019-06-27,0.00029073323174207306
2019-06-28,0.002733828917979138
2019-07-01,-0.030661488549034832
2019-07-02,-0.03097723798533325
2019-07-03,-0.005043564994257146
2019-07-04,-0.003463226474482618
2019-07-05,-0.006334385172534538
2019-07-08,0.008316941068843424
2019-07-09,0.0015168713155597853
2019-07-10,-0.007740982172050601
2019-07-11,-0.006589748363125055
2019-07-12,-0.010460671514402636
2019-07-15,-0.01069014524847934
2019-07-16,-0.010498411620306741
2019-07-17,-0.005567397053672596
2019-07-18,0.006093513691198345
2019-07-19,0.005103797654847312
2019-07-22,0.0009813763218949785
2019-07-23,0.009750129900262344
2019-07-24,0.005386179588808838
2019-07-25,-0.0010791993148728035
2019-07-26,-0.012332370071834839
2019-07-29,-0.017302803925205695
2019-07-30,-0.02611467221541632
2019-07-31,-0.03045069057450027
2019-08-01,-0.026361889454518974
2019-08-02,-0.011886712875372664
2019-08-05,-0.00028481120100910654
2019-08-06,7.673195090763304e-05
2019-08-07,0.001622663079868086
2019-08-08,0.004111150860902504
2019-08-09,0.005600116281958001
2019-08-12,0.026034029849469148
2019-08-13,0.03241936862982094
2019-08-14,0.022656727603987997
2019-08-15,0.019596404501166148
2019-08-16,0.020142207375509147
2019-08-19,-0.006702059606524818
2019-08-20,0.007005636104823613
2019-08-21,0.011207477335852648
2019-08-22,0.01737088987397155
2019-08-23,0.0068796979196779125
2019-08-26,0.028691546808163906
2019-08-27,0.0272777205999596
2019-08-28,0.02348318929445651
2019-08-29,0.02558086324202663
2019-08-30,0.026512829091319447
2019-09-02,0.030359696398713387
2019-09-03,0.01795274000898294
2019-09-04,0.007287501158191838
2019-09-05,0.009517840308636921
2019-09-06,0.012888543117661327
2019-09-09,-0.03194247975219883
2019-09-10,-0.03057940568108341
2019-09-11,-0.009183168812546298
2019-09-12,-0.0056062588446026684
2019-09-16,-0.010892204804076178
2019-09-17,0.007637970928752435
2019-09-18,0.0010543093224501363
2019-09-19,-0.037975131232432506
2019-09-20,-0.02468178059153709
2019-09-23,-0.04300215844273905
2019-09-24,-0.05523530218306454
2019-09-25,-0.02674036105342963
2019-09-26,-0.0058181496689296295
2019-09-27,-0.013872747720519541
2019-09-30,-0.0036780557080732176
2019-10-08,0.0008083225211509108
2019-10-09,-0.008920244443823742
2019-10-10,-0.016201765770570607
2019-10-11,-0.005006785122174307
2019-10-14,-0.02138119810471355
2019-10-15,0.003348433206592322
2019-10-16,0.0012069008255426658
2019-10-17,0.0018013182460214286
2019-10-18,-0.0015220210299310265
2019-10-21,-0.0010850320657183384
2019-10-22,0.006436919401759362
2019-10-23,0.01415596370294212
2019-10-24,0.00479330714559748
2019-10-25,0.015449208623844373
2019-10-28,-0.007031893246505105
2019-10-29,0.00978861166733742
2019-10-30,0.00469172574957645
2019-10-31,0.010216463961361479
2019-11-01,0.008578867657755031
2019-11-04,-0.0007294191024042052
2019-11-05,-4.432449702769167e-05
2019-11-06,0.010019428573320294
2019-11-07,0.018303198785656158
2019-11-08,0.011429107574509746
2019-11-11,0.008239055640938481
2019-11-12,0.026445764408244837
2019-11-13,0.011664691677423799
2019-11-14,0.0015065421968187042
2019-11-15,-0.020410286989112396
2019-11-18,-0.026968073525980442
2019-11-19,-0.03159425459442079
2019-11-20,-0.029481492911242448
2019-11-21,-0.027497697848483667
2019-11-22,-0.005666393909262921
2019-11-25,-0.009568454400390596
2019-11-26,-0.009598053839284745
2019-11-27,0.00016041876369907821
2019-11-28,9.91931922594471e-05
2019-11-29,0.013458526275416017
2019-12-02,0.012087456464155674
2019-12-03,0.01773575926796423
2019-12-04,0.007640036798228599
2019-12-05,0.009088673386361656
2019-12-06,0.004222495502314089
2019-12-09,0.01582299084574034
2019-12-10,0.014773434961370315
2019-12-11,0.02082344979827261
2019-12-12,0.014118027943908852
2019-12-13,0.008806929395475525
2019-12-16,-0.02230698452342342
2019-12-17,-0.014602452221012599
2019-12-18,-0.004684407910011578
2019-12-19,-0.0022921140140260495
2019-12-20,-0.007240061958973637
2019-12-23,0.011792887135969094
2019-12-24,0.004671177934303166
2019-12-25,0.017730920128321132
2019-12-26,0.0206385346086653
2019-12-27,0.042278876113690675
2019-12-30,0.03400665925795349
2019-12-31,0.023786794200193945
2020-01-02,0.011917945144407627
2020-01-03,0.012789869746143004
2020-01-06,0.004703452181970855
2020-01-07,0.009326492792492033
2020-01-08,0.004638438098722291
2020-01-09,0.014071840639418152
2020-01-10,0.013311488422129286
2020-01-13,0.024543773785722832
2020-01-14,0.022720629079793216
2020-01-15,0.04289404040721649
2020-01-16,0.018329126783344887
2020-01-17,-0.023843995810163505
2020-01-20,-0.015087838224099363
2020-01-21,0.003400511914681409
2020-01-22,0.008430514698050215
2020-01-23,0.050805767999989454
2020-02-04,0.01823358732274015
2020-02-05,0.027090269159101316
2020-02-06,0.02359907463260568
2020-02-07,0.008435474695113649
2020-02-10,0.04298583193194096
2020-02-11,0.06266818268173889
2020-02-12,0.027521645892038003
2020-02-13,0.036850163026750135
2020-02-14,0.05828325757255082
2020-02-17,0.07251368221076795
2020-02-18,0.07446468828824097
2020-02-19,0.04053811000264976
2020-02-20,0.024144361444774547
2020-02-21,-0.04058648357896184
2020-02-24,-0.05240443421814263
2020-02-25,-0.047861188357682154
2020-02-26,-0.013253586591859549
2020-02-27,-0.014831310216639549
2020-02-28,0.029079140352215038
2020-03-02,-0.02275293408636889
2020-03-03,-0.005240573696602259
2020-03-04,-0.007278680810070031
2020-03-05,-0.004776252992372727
2020-03-06,0.0030295974809894724
2020-03-09,0.006148303898777185
2020-03-10,-0.028915548239820343
2020-03-11,-0.01763710530753765
2020-03-12,0.009814637407304094
2020-03-13,-0.021405478062037478
2020-03-16,-0.0015408968089969596
2020-03-17,-0.02107241265032129
2020-03-18,-0.01790418589273825
2020-03-19,-0.029571156638107103
2020-03-20,0.004418510157666977
2020-03-23,0.024560662206110275
2020-03-24,0.024097173329331468
2020-03-25,0.004771433383661832
2020-03-26,0.0021539908440812014
2020-03-27,-0.0037181776898387213
2020-03-30,-0.009522005346876465
2020-03-31,-0.028769073278782406
2020-04-01,-0.007696465580822293
2020-04-02,0.012688369224016265
2020-04-03,0.011592121082818386
2020-04-07,0.007102855407751126
2020-04-08,0.013048109755557714
2020-04-09,0.009300969241641263
2020-04-10,0.007701090400412851
2020-04-13,-0.0009030935178752468
2020-04-14,0.003250616305609508
2020-04-15,0.004126192139965085
2020-04-16,0.011746059506674431
2020-04-17,0.0028407297227326742
2020-04-20,0.005042872307843281
2020-04-21,0.013375336332655858
2020-04-22,-0.011881387471115615
2020-04-23,0.0038317201732113344
2020-04-24,0.023892698544674008
2020-04-27,0.013125758290515158
2020-04-28,0.0055124817942061
2020-04-29,0.007808020504558456
2020-04-30,0.025311750449796753
2020-05-06,0.012772898028916492
2020-05-07,0.01576560556691889
2020-05-08,0.017898005193842846
2020-05-11,0.007723313506663512
2020-05-12,0.014996997194188568
2020-05-13,-0.0024791638035861216
2020-05-14,-0.017997751139560314
2020-05-15,-0.03078820240561523
2020-05-18,-0.021267340210172368
2020-05-19,-0.019291980100994765
2020-05-20,-0.02208850286569964
2020-05-21,-0.005577114848335044
2020-05-22,0.010974390935760586
2020-05-25,0.023599622908097754
2020-05-26,0.004849513906843354
2020-05-27,0.014320620039251518
2020-05-28,0.022438432178334595
2020-05-29,0.013549109168986918
2020-06-01,0.007792159006596281
2020-06-02,0.01900312993094685
2020-06-03,0.02436493384880756
2020-06-04,0.013515777673034904
2020-06-05,0.005164392261800732
2020-06-08,-0.010103418596019612
2020-06-09,0.0016457410186186054
2020-06-10,0.008134996838185252
2020-06-11,0.013627499165809659
2020-06-12,0.025394511756283565
2020-06-15,0.03506295398590055
2020-06-16,0.04004465676522511
2020-06-17,0.034366159142061876
2020-06-18,0.027988683850600472
2020-06-19,0.03815921184517238
2020-06-22,0.01740068430250511
2020-06-23,-0.017186564996103805
2020-06-24,-0.0070402243448139945
2020-06-29,-0.015829945478081864
2020-06-30,0.0005977217409042501
2020-07-01,0.04739192440406797
2020-07-02,0.09304271277225257
2020-07-03,0.08144640230155414
2020-07-06,0.028629777972474398
2020-07-07,0.0432314668325691
2020-07-08,-0.015587488326875032
2020-07-09,-0.06799449407212832
2020-07-10,-0.06062833123040455
2020-07-13,-0.061039525439205815
2020-07-14,-0.05726575125140462
2020-07-15,-0.014978833757617365
2020-07-16,0.037659157240968605
2020-07-17,0.005743261011999545
2020-07-20,-0.03069767096069014
2020-07-21,-0.010702743193527913
2020-07-22,0.00416837957294691
2020-07-23,-0.00445922683770376
2020-07-24,0.024364158550720303
2020-07-27,0.04439054941222011
2020-07-28,0.03423547189746806
2020-07-29,0.033803256714091165
2020-07-30,0.023896828895240276
2020-07-31,0.0110886438520593
2020-08-03,-0.026085908252062577
2020-08-04,-0.013435677141051367
2020-08-05,-0.05431470743658984
2020-08-06,-0.05698760828317444
2020-08-07,-0.048063982051258725
2020-08-10,-0.020279121974197956
2020-08-11,-0.0015955521169237138
2020-08-12,0.017120622857602644
2020-08-13,0.009831709676903076
2020-08-14,0.0014906461579946725
2020-08-17,-0.018808538671972644
2020-08-18,-0.02251100994758366
2020-08-19,-0.03281866925091352
2020-08-20,-0.01794176407842708
2020-08-21,-0.006978081590038269
2020-08-24,0.005666140590596299
2020-08-25,0.011681736456227838
2020-08-26,0.016368267838462156
2020-08-27,0.018397849497344132
2020-08-28,-0.0056275233555503745
2020-08-31,-0.0208144257509025
2020-09-01,-0.03361616986068637
2020-09-02,-0.060775045442901396
2020-09-03,-0.052629849455559236
2020-09-04,-0.03748203629631938
2020-09-07,-0.0013028421923785907
2020-09-08,-0.001108131176900078
2020-09-09,-0.003365303978948524
2020-09-10,-0.012009479689495178
2020-09-11,-0.0009785070422898175
2020-09-14,-0.008950797013120914
2020-09-15,-0.01073132285127074
2020-09-16,0.0002215917816029622
2020-09-17,-0.006791578793627637
2020-09-18,-0.013768700331619869
2020-09-21,-0.02083939480787248
2020-09-22,-0.0030824036635046714
2020-09-23,-0.0032648081621139136
2020-09-24,0.014423293432797211
2020-09-25,0.027276826825104697
2020-09-28,0.007410651404973753
2020-09-29,0.03247996447035553
2020-09-30,0.02156970824393858
2020-10-09,-0.002548680317388065
2020-10-12,-0.028369522529070035
2020-10-13,-0.016139525332404602
2020-10-14,-0.026238984466674886
2020-10-15,-0.02244310163469462
2020-10-16,-0.03543577366743336
2020-10-19,-0.007846264073319262
2020-10-20,-0.01653410111517702
2020-10-21,0.0051794866739899295
2020-10-22,0.020663604247137805
2020-10-23,0.0014658080193960324
2020-10-26,0.03150433203999096
2020-10-27,0.026580723815639914
2020-10-28,0.022113612667726518
2020-10-29,0.008138971851088254
2020-10-30,0.0018792166802839468
2020-11-02,0.0053793845347244115
2020-11-03,0.010645751409510709
2020-11-04,-0.015507125797710887
2020-11-05,-0.014546452557998331
2020-11-06,-0.003791792074585836
2020-11-09,-0.024213855921946727
2020-11-10,-0.012451618961502944
2020-11-11,0.008725687287351125
2020-11-12,-0.001648285311240727
2020-11-13,0.010650008786684241
2020-11-16,0.014232810657175743
2020-11-17,0.025176551753282907
2020-11-18,0.023789702405053195
2020-11-19,0.024237014330943406
2020-11-20,0.013933108779035131
2020-11-23,0.0030580022647173563
2020-11-24,-0.005769881755419957
2020-11-25,-0.00837144708617157
2020-11-26,-0.02311398188779576
2020-11-27,-0.026753485182224417
2020-11-30,-0.026646723089957185
2020-12-01,-0.030974471016395257
2020-12-02,-0.028210391970599515
2020-12-03,-0.011857872473483577
2020-12-04,-0.005759827261244806
2020-12-07,0.005339275699742837
2020-12-08,0.0114424778447243
2020-12-09,0.014340637064488678
2020-12-10,0.02479942099369948
2020-12-11,0.023367083347779424
2020-12-14,0.03759953815682812
2020-12-15,0.02742405337525549
2020-12-16,0.030611670461404075
2020-12-17,0.019484985638233074
2020-12-18,0.028609094358433916
2020-12-21,0.020800343495706343
2020-12-22,0.0017039514751135227
2020-12-23,0.014301314746620492
2020-12-24,0.018384009903160897
2020-12-25,0.034242144352052334
2020-12-28,0.027173786247353268
2020-12-29,0.06855215425084642
2020-12-30,0.07756303935597172
2020-12-31,0.049564473371049245
2021-01-04,0.005264959447493948
2021-01-05,0.0071537548231783155
2021-01-06,-0.0029814652673702874
2021-01-07,-0.047614222759399555
2021-01-08,-0.03342920750241857
2021-01-11,-0.011846474592765098
2021-01-12,-0.047655203582948696
2021-01-13,-0.01970727752431207
2021-01-14,0.01945995653961045
2021-01-15,0.03741165878627552
2021-01-18,0.023140098578528362
2021-01-19,-0.013552314584590802
2021-01-20,0.0035999119389738617
2021-01-21,-0.021659454042790946
2021-01-22,-0.043351329540787936
2021-01-25,-0.04093783461029428
2021-01-26,0.0005917373889866087
2021-01-27,0.0003843454758242562
2021-01-28,0.025079076284942478
2021-01-29,0.022469457354822198
2021-02-01,0.032596893210674355
2021-02-02,0.0265001134717821
2021-02-03,0.04068452293898411
2021-02-04,0.015933301706625297
2021-02-05,-0.04080879513947851
2021-02-08,-0.04907111422109982
2021-02-09,-0.06542007783463724
2021-02-10,-0.1132985805326841
2021-02-18,-0.07191926158652866
2021-02-19,-0.04727714277385651
2021-02-22,-0.021462637313831072
2021-02-23,-0.009165564566180992
2021-02-24,0.011450934979983153
2021-02-25,0.01746725559434432
2021-02-26,0.012720615145031002
2021-03-01,0.0015803119867396492
2021-03-02,-0.0062254041216716835
2021-03-03,-0.014385826902755049
2021-03-04,0.008489908508697939
2021-03-05,0.010336704562592447
2021-03-08,0.029446648776972704
2021-03-09,0.01098986620414627
2021-03-10,0.02164953166626252
2021-03-11,0.012614184859188391
2021-03-12,-0.005869416405839954
2021-03-15,-0.014854792872147915
2021-03-16,-0.025658778325683685
2021-03-17,-0.027781489318415474
2021-03-18,-0.03464385553614458
2021-03-19,-0.019884565375274874
2021-03-22,-0.006803365716401163
2021-03-23,0.002226320956255171
2021-03-24,-0.013077216794541966
2021-03-25,0.013267625338307412
2021-03-26,0.028123751723237493
2021-03-29,0.016420438087780157
2021-03-30,-0.0030991281345396243
2021-03-31,0.013107535691472045
2021-04-01,-0.0021917332271539232
2021-04-02,-0.02818811053125753
2021-04-06,-0.015030487476148047
2021-04-07,0.00563845765862634
2021-04-08,0.00202768933680441
2021-04-09,0.0049185126575556955
2021-04-12,0.015653958014572145
2021-04-13,0.01195264443210399
2021-04-14,0.017301995063190058
2021-04-15,0.018863284822515883
2021-04-16,0.023325838797242125
2021-04-19,0.017758786354605392
2021-04-20,0.02616838904187503
2021-04-21,0.04146567774868947
2021-04-22,0.027420546902944168
2021-04-23,0.031862079351895334
2021-04-26,0.01222403957440049
2021-04-27,-0.010296930245248363
2021-04-28,-0.01582576758455379
2021-04-29,-0.00996706442230263
2021-04-30,-0.01665853597269363
2021-05-06,0.008661793191101188
2021-05-07,0.0076016083344436994
2021-05-10,-0.002299340100143661
2021-05-11,0.015716983431804016
2021-05-12,0.009458772679999419
2021-05-13,0.011417770042486754
2021-05-14,-0.003724138585883512
2021-05-17,-0.007529566243975508
2021-05-18,0.012442626162599071
2021-05-19,-0.002206175588156549
2021-05-20,0.010476267911653436
2021-05-21,0.017066110153782843
2021-05-24,0.034319981598881055
2021-05-25,0.013034896494384217
2021-05-26,0.005511443989200218
2021-05-27,-0.012259141557320323
2021-05-28,0.0009401662248382267
2021-05-31,-0.013555422719695181
2021-06-01,-0.018740912968260002
2021-06-02,-0.0036878623374921307
2021-06-03,0.026080555226331223
2021-06-04,0.008561298947691545
2021-06-07,0.009460545157813135
2021-06-08,-0.0010266549484049085
2021-06-09,0.024406232514855762
2021-06-10,0.017408424418211128
2021-06-11,0.031057173275758177
2021-06-15,0.029012830104024678
2021-06-16,0.041190483813414634
2021-06-17,0.029844506190447106
2021-06-18,0.018291936615006943
2021-06-21,0.012576320196724007
2021-06-22,0.018758007365733242
2021-06-23,0.0200887955826973
2021-06-24,0.006889520741972884
2021-06-25,-0.00398296476854901
2021-06-28,0.008179468512426749
2021-06-29,-0.00933307382915926
2021-06-30,0.0025054418514124034
2021-07-01,0.024185171026603856
2021-07-02,0.05239951735090273
2021-07-05,0.05431061336481401
2021-07-06,0.047333854618659674
2021-07-07,0.016109514674482413
2021-07-08,-0.004542113234117365
2021-07-09,-0.013653897720103223
2021-07-12,-0.029451449023460103
2021-07-13,-0.004499467698601984
2021-07-14,0.037000119443893115
2021-07-15,0.03159182896360324
2021-07-16,0.045329552343429586
2021-07-19,0.038812286836966234
2021-07-20,0.02026669667096468
2021-07-21,-0.006578342572453676
2021-07-22,0.03551657785422612
2021-07-23,0.04823491962944508
2021-07-26,0.03386179956669446
2021-07-27,-0.018992310191308134
2021-07-28,0.04477700284238651
2021-07-29,0.0172240880455165
2021-07-30,0.01718940757602462
2021-08-02,-0.0009183069406625763
2021-08-03,0.008403597159031231
2021-08-04,-0.024358094151010826
2021-08-05,-0.030566432358984125
2021-08-06,-0.035748123234571674
2021-08-09,-0.02385600440165823
2021-08-10,-0.04492254035512069
2021-08-11,-0.025455851647995638
2021-08-12,-0.012706523946138734
2021-08-13,-0.006887365193837831
2021-08-16,0.011086736976494205
2021-08-17,0.01997048852647597
2021-08-18,0.012708065660665607
2021-08-19,0.03540483796457604
2021-08-20,0.02413066593179831
2021-08-23,0.03181577799726615
2021-08-24,0.04099702786833545
2021-08-25,0.022474538529465356
2021-08-26,0.048132271426716736
2021-08-27,0.02482329782193743
2021-08-30,-0.010833106931749114
2021-08-31,0.0017443785082890892
2021-09-01,0.03684120017318089
2021-09-02,0.013467973071956955
2021-09-03,0.01433456024673212
2021-09-06,0.03845278987657914
2021-09-07,0.009480482895462558
2021-09-08,0.0075172135456906975
2021-09-09,-0.006156726375240045
2021-09-10,-0.013089095606112787
2021-09-13,-0.016732663558695123
2021-09-14,-0.0010873578932791284
2021-09-15,-0.031129203062734572
2021-09-16,-0.0494013289101499
2021-09-17,-0.018185079622849258
2021-09-22,-0.04764465211333996
2021-09-23,-0.03899831921136537
2021-09-24,-0.018724214607649527
2021-09-27,-0.00489992555692351
2021-09-28,0.002277762180735665
2021-09-29,-0.0034936092813297407
2021-09-30,-0.01169668548698266
2021-10-08,-0.0028454354054434985
2021-10-11,-0.014716196748249316
2021-10-12,-0.011928503034588648
2021-10-13,-0.011610225848924812
2021-10-14,0.0004692010155574319
2021-10-15,-0.0029087207661313715
2021-10-18,0.000458443181778085
2021-10-19,0.0029850755599930127
2021-10-20,0.00859636935368255
2021-10-21,-0.0006906365806805832
2021-10-22,0.019541486535839057
2021-10-25,0.004993554321183419
2021-10-26,0.02229754278275293
2021-10-27,-2.707520788795218e-05
2021-10-28,0.02589529943946447
2021-10-29,0.018949694074307088
2021-11-01,0.03528986506845694
2021-11-02,0.02078695922379812
2021-11-03,0.02050325231738311
2021-11-04,-0.004225457974427027
2021-11-05,0.004141698265845237
2021-11-08,-0.027442688126963866
2021-11-09,-0.032673738683914905
2021-11-10,-0.011364328595408878
2021-11-11,-0.009744982532755603
2021-11-12,-0.009672923175665444
2021-11-15,-0.011112266005450752
2021-11-16,-0.03590792859123998
2021-11-17,-0.017518868485539314
2021-11-18,0.001787423959052941
2021-11-19,-0.0005717145058973913
2021-11-22,0.002089896364563408
2021-11-23,0.022939483024925045
2021-11-24,0.012639712197230634
2021-11-25,0.003907828546575957
2021-11-26,0.012621870122933723
2021-11-29,-0.009312676080486783
2021-11-30,-0.043855655058712056
2021-12-01,-0.015408873720477716
2021-12-02,-0.014589286345796156
2021-12-03,-0.01594543627568723
2021-12-06,-0.02036016398759047
2021-12-07,-0.02473968950171546
2021-12-08,-0.004768749952591397
2021-12-09,-0.005607439660502358
2021-12-10,0.0024418447497787602
2021-12-13,0.0031382400312597904
2021-12-14,0.007958939896850757
2021-12-15,0.009654063363756455
2021-12-16,0.004503569632863198
2021-12-17,0.017428405893943507
2021-12-20,0.0022375725016661584
2021-12-21,-0.0026358962271922203
2021-12-22,-0.00205942885945703
2021-12-23,0.001708803600821404
2021-12-24,-0.013623268721598624
2021-12-27,0.012160477815403997
2021-12-28,0.029251293467775566
2021-12-29,0.03520500887009436
2021-12-30,0.0038280340731790957
2021-12-31,0.003850802424914826
2022-01-04,-0.004068724006693558
2022-01-05,-0.023135954043103688
2022-01-06,-0.01732607316151124
2022-01-07,0.004941270162714321
2022-01-10,-0.013014654679996084
2022-01-11,-0.021395317170530292
2022-01-12,-0.014839576344091738
2022-01-13,0.00040600906869800793
2022-01-14,-0.010040038058520495
2022-01-17,-0.015839547914327876
2022-01-18,-0.007029047720552271
2022-01-19,0.0017769899528877406
2022-01-20,-0.00939548904918059
2022-01-21,-0.009993192026759086
2022-01-24,-0.0015088540449873442
