date,Q1,Q2,Q3,Q4,Q5
2021-02-02,0.003337644569574394,0.00921685959501899,0.01184667704557931,0.01319181544530695,0.029837758041356497
2021-02-03,0.013986920795008918,0.025313058471396525,0.03507827273507036,0.03947930108526361,0.05467144373399303
2021-02-04,0.02912223619209143,0.045564494036582144,0.05069020834353522,0.04136379545243517,0.045055537898716726
2021-02-05,0.07095710171886957,0.05283786608076075,0.045496938819367026,0.039195514574180905,0.030148306579391063
2021-02-08,0.0336115849446445,0.04777414033316834,0.026965819065466627,0.024985860143700016,-0.01545952927645532
2021-02-09,0.02768114188588903,0.01648878716251287,0.007574318225001357,-0.00792988844064799,-0.03773893594874821
2021-02-10,0.018891043153543875,0.001360385508288112,-0.024067123410828752,-0.04417473963577292,-0.09440753737914023
2021-02-18,0.0070405572396068945,-0.01337764016168088,-0.03024522723106552,-0.041486812814980636,-0.06487870434692176
2021-02-19,-0.023406720390943915,-0.04442234549803272,-0.05758984088304672,-0.06278066911384401,-0.07068386316480042
2021-02-22,-0.01285178137059311,-0.02632081450095793,-0.023824725212924447,-0.023145184363232436,-0.03431441868442418
2021-02-23,-0.024607388934343048,-0.02550754292666322,-0.02565206805583655,-0.027286209867653715,-0.03377295350052404
2021-02-24,0.00018516510299278064,-0.005092279115312826,0.0018411125708855803,0.006903810929038876,0.011636100082975933
2021-02-25,-0.028747257153966803,-0.030415276824166095,-0.02676992334195524,-0.018794249754390847,-0.011280001559622482
2021-02-26,-0.005536424047056809,-0.00992089226527298,-0.01092635676855676,-0.00601872513694482,0.007184191097974194
2021-03-01,-0.029584945188061342,-0.056280854375439664,-0.05870934096848494,-0.047463817233785566,-0.028004633201321693
2021-03-02,-0.0424049674263052,-0.06693913779684153,-0.06687677868655753,-0.05030466464338828,-0.048630371547976885
2021-03-03,-0.04519114297541709,-0.07849788911693643,-0.07690474598279133,-0.0665412002556618,-0.05957696987817214
2021-03-04,-0.026446102068586174,-0.02782647942343651,-0.02217727931285336,-0.028600047240379452,-0.017956193559888235
2021-03-05,-0.012454337434892378,-0.03877422872887224,-0.022768235932511056,-0.02976938948669786,-0.0021176328722999314
2021-03-08,-0.021050113241348548,-0.02552412677387245,-0.018620360417784837,-0.003562919174205184,0.008396535535624156
2021-03-09,0.010075876699792333,0.00667671524480293,0.011155503321321706,0.01416963484192758,0.021065742903938603
2021-03-10,0.005132367807960551,0.013188124938666881,0.017079642394364474,0.012358667810460258,0.026781899474223072
2021-03-11,-0.006323480737267705,0.0015775068066047372,0.005332647818672962,0.0066003077326517445,0.0062907041219206865
2021-03-12,-0.014271006925721752,-0.015764567044790248,-0.015068805699306534,-0.01729016329154639,-0.020140423331561706
2021-03-15,0.01160528471211883,0.016078824036864916,0.013524242717967278,0.009922318378722709,-0.0032495081600290862
2021-03-16,0.008575593465178645,5.849994463912392e-05,-0.002059187044358489,-0.01229665113572,-0.01708318486050504
2021-03-17,-0.006379160047097198,-0.021993537777294375,-0.02137445890863041,-0.023527785543861285,-0.03416064936551267
2021-03-18,-0.00673750837958162,-0.02783121369758711,-0.02775742221803315,-0.038189656927172834,-0.0413813639157262
2021-03-19,0.013175584941902565,0.012958731155775999,0.0059854733444834884,0.0064783543183634515,-0.006708980433372307
2021-03-22,-0.0009070955876053809,0.004502380775853812,-0.0023316090807926223,0.0011669045594301544,-0.007710461304006544
2021-03-23,0.011935520481503389,0.013820755031869386,0.011952436840289618,0.01817891583713977,0.01416184143775856
2021-03-24,0.030074867703747808,0.019877265219160705,0.02394815426786712,0.020243996908587178,0.016997650909205842
2021-03-25,0.023775863097652842,0.033430961513329666,0.041558135946798226,0.034548259154246946,0.03704348843596025
2021-03-26,0.008998051164470904,0.016403884889603586,0.026184821185683466,0.023325297790243865,0.037121802887708395
2021-03-29,0.009272577567679626,0.02084576095886144,0.0244545359202695,0.024685533250632295,0.025693015655459783
2021-03-30,0.005573701077152614,0.009743018552336113,0.016634548276881257,0.01652820690523639,0.0024745729426129894
2021-03-31,0.00807986156740967,0.012274174099578202,0.026633130839732705,0.01896982089871387,0.021187397258881715
2021-04-01,-0.002665316157091088,-0.004296054474434655,-0.0011798488880863558,-0.0025439944317139787,-0.004857049384245011
2021-04-02,-0.012520838777754738,-0.013701094263646036,-0.022153060342830797,-0.03198584205094917,-0.04070894930901227
2021-04-06,-0.01609153644331837,-0.02157622986869369,-0.025098720915158024,-0.03148036364235754,-0.03112202391946642
2021-04-07,-0.013398140347455,-0.012977689380885263,-0.011887731456348189,-0.012833214793763674,-0.00775968268882866
2021-04-08,-0.018804752088994098,-0.01819285404522814,-0.016996582410902183,-0.016800915035632864,-0.016777062752189688
2021-04-09,-0.009208002466188298,-0.004538069991408946,-0.0006152409054359749,-0.005005829526729497,-0.004289489808632602
2021-04-12,0.014358106304934063,0.025656981918917816,0.03964925836990635,0.037150878231297695,0.030012064319506208
2021-04-13,0.01921900247586318,0.025156798158612142,0.03279121967762899,0.03539073421865523,0.03117164690796717
2021-04-14,0.0110858215238479,0.015607491407513108,0.019221849002980556,0.01763073090085435,0.028387816587037956
2021-04-15,0.015547687891928447,0.02090653888752637,0.024871672573625443,0.029630111545504257,0.03441097271444433
2021-04-16,0.01623282636127232,0.01941771990665292,0.022562863769553413,0.028706975955036868,0.039558665158514444
2021-04-19,-0.007817747878230787,-0.005764208344780042,-0.0003555243925340948,0.007349690166989714,0.009941038476374607
2021-04-20,-0.008432287587772909,-0.004228628338577756,0.0014822703370235152,0.011632425978369167,0.017736101454102125
2021-04-21,-0.00491746670562695,0.0012275125431160637,0.0054219067590731565,0.010261514945676236,0.03654821104306252
2021-04-22,0.0030545572533460675,0.007349468606349574,0.00876744179002262,0.008852172320907212,0.030475104156290237
2021-04-23,-0.008565969309386042,-0.00641931666453127,-0.005430548681014412,0.003063489907546708,0.02329611004250929
2021-04-26,-0.001360349301155352,-0.0015998005614496923,-0.007105956325654348,0.00042660421600316,0.010863690273245137
2021-04-27,-0.002782151719255376,-0.002405688637616757,-0.021313295409333445,-0.01727868794077171,-0.013079081964503738
2021-04-28,-0.006450296057763881,-0.0119455775221801,-0.01550274566764802,-0.026840661342026433,-0.02227606364231767
2021-04-29,-0.013359679836313218,-0.01807868576486823,-0.026285624803938645,-0.02827811656848768,-0.023326744258615847
2021-04-30,0.0008848061076901984,-0.002725471446689748,-0.009936619056085136,-0.020317628258401964,-0.01577372986500343
2021-05-06,-0.016224276723698423,-0.012136229263727831,-0.009097479712079661,-0.019435394741282842,-0.007562483532597235
2021-05-07,0.009290533778199312,0.006207156703052947,0.015420510413463944,0.013973815937642301,0.016892142112643012
2021-05-10,0.022885803555488547,0.03043572062457631,0.02147252975676912,0.02490465827096877,0.020586463455344886
2021-05-11,0.014713700095072509,0.028982432167133285,0.029258145447921453,0.02747155153108922,0.030430683526876525
2021-05-12,0.007659245706767588,0.027372922393165806,0.013848266669557598,0.022580464791771487,0.017118018386767006
2021-05-13,0.018321017220967385,0.03577969772955054,0.030188946790023825,0.02805789902424992,0.02973878726345414
2021-05-14,0.011260311819206528,0.0049918251501609966,0.011753052011909675,0.007541428873755255,0.007536173233323016
2021-05-17,0.002852586178621355,0.0007802106715223538,0.006801099360151473,0.003560809690489867,-0.004676980065354153
2021-05-18,0.005407988316332671,0.01960448649301368,0.025063574043191574,0.032857267868834854,0.017850614478931742
2021-05-19,0.015605141804676191,0.0240742714278923,0.02447613453994325,0.029398468620988674,0.013398966216519642
2021-05-20,0.013831911628882589,0.023976056474922635,0.029348522760546857,0.03315859153544379,0.024308179540536025
2021-05-21,0.015480521788846374,0.025431008119900088,0.03377343439699067,0.03513880810079925,0.03254663194262922
