date,Q1,Q2,Q3,Q4,Q5
2020-07-09,0.0055400673865444805,-0.008409543464789036,-0.02782011861884488,-0.007996367487529845,-0.008965476965029614
2020-07-10,-0.01809134468467081,-0.041302069778681796,-0.036772624143069726,-0.05079643980150022,-0.029272909256710496
2020-07-13,-0.042845033131454664,-0.05690370626370681,-0.0748306187221843,-0.0398844115731427,-0.06481954858666959
2020-07-14,-0.025889346570032477,-0.045214447600852484,-0.04621477985961811,-0.039427497698417725,-0.044021742280860136
2020-07-15,-0.0076039613002732275,-0.008455288466103238,0.0050717740828589136,-0.006312695807248914,-0.00823011187205981
2020-07-16,0.02698434490183664,0.02989648438903514,0.02707316902471785,0.025398913551738157,0.04705815514384061
2020-07-17,0.01993871593741742,0.028546507052999662,0.03479551012587357,0.041359141425247735,0.041957998986817
2020-07-20,0.01660492910096311,0.028791843668264417,0.027429333762117696,0.02004608123460417,0.03423193548490335
2020-07-21,0.014309182278966806,0.018552430370692225,0.019140037013031228,0.015310924856521845,0.03282378438590131
2020-07-22,0.007212094428178063,0.01800955639287747,0.02062676892543919,0.020699797687703938,0.019657399227084475
2020-07-23,0.007729182326574935,0.015570448343717383,0.017855299182930096,0.011299655406385984,0.03131211691460444
2020-07-24,0.03987033502438604,0.0483238615026457,0.04020207851026476,0.0457136595665706,0.05746832223471533
2020-07-27,0.04230071447202221,0.05361435947699998,0.04930864395410061,0.04283166107550471,0.03960102250319484
2020-07-28,0.038035181150050154,0.02425586709619273,0.033795041403266265,0.025386703141362238,0.017635336571633433
2020-07-29,0.010299425386200076,-0.001788120962107696,-0.0026363928965959784,-0.016591580090286696,-0.0007309423867334511
2020-07-30,0.011069591367000102,0.006826534551617076,-0.0007188725616652679,0.002258297795304846,-0.013839854117162823
2020-07-31,0.02609042526470334,0.00187288913141503,-0.0012157896428914691,-0.003989067378975355,0.0021806769426689155
2020-08-03,0.011266055985344636,-0.01239129376295439,0.007870679116819478,0.008013259828824858,0.008204852686449928
2020-08-04,0.007678930407489233,0.010491299703316111,-0.001658831983924584,0.010037118224733023,0.012135028953069239
2020-08-05,0.008408531046573122,-0.01575830287891416,-0.01581044730263571,-0.018538370000398513,-0.00662106086679081
2020-08-06,-0.009086532685061757,-0.022651065712515878,-0.023478524780778803,-0.016959711002771934,-0.028683971098299295
2020-08-07,0.006570582403657531,0.006474953530424175,-0.0026945501030775404,-0.014616318864061022,-0.009937459101393237
2020-08-10,0.006849824800402178,0.0023247040994720685,0.0015009581095145864,0.0039345327659278,0.004447182678146866
2020-08-11,0.016138701050509748,0.010280053407815919,0.015830175013897132,0.012176727215717498,0.00922432578374538
2020-08-12,0.010879990007643435,0.020495504643226786,-0.003938909488692101,0.006817360791108412,0.00845984557379878
2020-08-13,0.014662916275920344,0.009447026584028163,0.023379513024509312,0.012404847937925815,0.013668758172206086
2020-08-14,0.024134499232353883,0.012822500138395554,0.02056697000285302,0.01671103433371165,0.021495918445223177
2020-08-17,0.009375127253167902,0.0016868340509973395,-0.0011255988053069951,-0.0017890219250424452,-0.007683953609384291
2020-08-18,-0.0018134102404704525,0.010673033768248004,-0.005408240284042381,0.004917052641260684,-0.003086166858338013
2020-08-19,0.011080137178014945,0.013060388884312546,0.014689129218819407,0.02835110239437167,0.010695992592234622
2020-08-20,0.02435397203703887,0.00848209255446076,0.018957471346230888,0.03103612155541194,0.0326476252009238
2020-08-21,0.006404433687548001,-0.004249528683096078,0.0097846075825856,0.0067520428701705925,0.015174563733217775
2020-08-24,-0.01826731989490003,-0.02361796260600078,-0.021081072100055297,-0.020282532533551962,-0.017321976909041886
2020-08-25,-0.008958730493991882,-0.01877832164355916,-0.02397872066288722,-0.016680567844580333,-0.011748818176245426
2020-08-26,-0.01850357595966194,-0.016434343278242686,-0.02864153544824479,-0.026249867380078274,-0.03315512969005793
2020-08-27,-0.029523925001839035,-0.02824734188126155,-0.04034814534426052,-0.040454310373970896,-0.04964097363267967
2020-08-28,-0.03764899921774118,-0.04222728866046593,-0.05626301977129811,-0.045538873373641105,-0.0449984430122833
2020-08-31,-0.02668837321768194,-0.05107457007929561,-0.033194141636070706,-0.04549955179872386,-0.034195811136926275
2020-09-01,-0.026488565838258035,-0.040187615354067625,-0.03568847306255946,-0.03467834465744828,-0.03839744922624954
2020-09-02,-0.022896523809612535,-0.048227456230916135,-0.048993716612744716,-0.04769098853883239,-0.039452105193940726
2020-09-03,-0.029555690080029152,-0.04077614330459032,-0.04365666189358409,-0.04558843796201464,-0.032052745248792855
2020-09-04,-0.0051759054003751625,-0.01057195685124022,-0.018882598294949652,-0.021456417376208545,-0.01694407026741019
2020-09-07,0.004709987497387416,-0.0019330678752109104,-0.004222713773051894,-0.008125126792615447,-0.004402114827227455
2020-09-08,-0.010721474285279716,-0.020415747987430483,-0.018194332298054634,-0.010129406267040453,-0.020429542084832462
2020-09-09,0.005829133783228508,0.007113466832298122,0.008058564122240514,0.014262881572178941,0.008366204963970694
2020-09-10,-0.0033286239074148166,0.0036142110775376373,0.0018332304167401772,0.0028215158271694485,-0.01053582578157698
2020-09-11,-0.00977296645232557,-0.013505189251978586,-0.004174069113448132,-0.012849211564868781,-0.007120744597018129
2020-09-14,-0.012213724754430076,-0.010625584536280704,-0.02065451213675901,-0.019149944560182014,-0.015833713531541543
2020-09-15,-0.012237608988130751,-0.012763983786685132,-0.01635542311250917,-0.017061928223728835,-0.01721116804044461
2020-09-16,-0.010399862700451203,-0.007574354055108807,-0.00267565236144798,-0.014427375280584857,-0.018431528193163925
2020-09-17,0.0044312036981353975,0.009592208141911446,0.020569462052367184,0.011755554976524767,0.00825481464010817
2020-09-18,0.018323638210684796,0.026302978616650496,0.022983079498728895,0.023761808849373928,0.0055200423726154664
2020-09-21,0.022351251141112916,0.032952932029186484,0.035653127059851054,0.027694521465367362,0.02063128660954815
2020-09-22,0.027422441194328684,0.03803598073913587,0.0406009161869485,0.032160887873846265,0.023235102903942883
2020-09-23,0.017408783564772955,0.02557992827760483,0.02696337703185963,0.03220354819457396,0.022813092955453907
2020-09-24,0.034801625115225304,0.051497887609857414,0.04501863187625688,0.039637392918620167,0.033397721935997826
2020-09-25,0.03267013005686093,0.049207563837575054,0.03875694845132562,0.02661316534204311,0.028118974820873038
2020-09-28,0.04420365623572218,0.049978392290603565,0.04513437022809933,0.03787052497734966,0.035542934043069664
2020-09-29,0.029063913760776213,0.03343524034084002,0.035275850535688776,0.032281583138218474,0.022501262239007856
2020-09-30,0.026962834070422843,0.03072142823725339,0.02455308684502955,0.030462030839206324,0.02945539831231238
2020-10-09,0.012638172341243167,0.002805871794053299,-0.005902514289946953,-0.01195458106593739,-0.006085428152212526
2020-10-12,-0.017481035760960825,-0.021562113492120356,-0.03720951496214939,-0.03716159048895525,-0.029086946640249665
2020-10-13,-0.015632561459811293,-0.022485616310523763,-0.03167290714012515,-0.03295339171019626,-0.03153920806171646
2020-10-14,-0.012052522650895386,-0.01789615737241291,-0.02306166308411965,-0.01738031504411605,-0.009815826359174072
2020-10-15,-0.008459754729739359,-0.008777073027495487,-0.01902074291012174,-0.0063405546867928075,-0.004541508059670945
2020-10-16,-0.0208598667912931,-0.020090353516566732,-0.02456956264743768,-0.023733483980243768,-0.025291419135636532
2020-10-19,-0.008060314147987972,-0.002985008151306205,-0.009130471222408487,-0.018209748912389547,-0.021168162590991104
2020-10-20,-0.0060097638437104205,-0.01322732583821062,-0.01100457071035667,-0.0003570866379040177,0.0060689868255016065
2020-10-21,0.005273900064174083,-0.00029053622884234583,0.002287446378187437,0.010184944004061012,0.002064488358737829
2020-10-22,0.02049622254845005,0.027924384353094366,0.01685480067305778,0.018838924824517995,0.023785946670088345
2020-10-23,0.02360826320956659,0.03275340510089833,0.03788041397804682,0.031868298697764905,0.021771182444170804
2020-10-26,0.04923091936153071,0.0499331862409443,0.07195234888846215,0.04366484024399622,0.04214416449674287
2020-10-27,0.04369303356814087,0.04880374539515781,0.04726542457572523,0.03069020945862981,0.02984019848720717
2020-10-28,0.031197015357361007,0.023005643004760885,0.01907318544232035,0.024862923213346867,0.023380780354427234
2020-10-29,0.024592032484833878,0.02544854615644898,0.017829425190065886,0.011718268841449844,0.03277189858938667
2020-10-30,0.03419535297446964,0.02329254260662809,0.02920348290776319,0.042908598557500253,0.03972159527742606
2020-11-02,0.03736244673547436,0.02690810669785207,0.02873808394576431,0.038305479614772944,0.04945364059225897
2020-11-03,0.022112003735857883,0.016385685295263117,0.013406774720706642,0.011497296591324,0.02650266007801546
2020-11-04,0.013649342092562296,-0.0031318205199772947,0.01210888337535166,0.008050309183692286,0.02721053780403705
2020-11-05,0.012703336738173846,-0.0024812037410105775,-0.0049604719859830965,0.0051260592314332585,0.005569937200672333
2020-11-06,0.0173672872001286,0.008416317056238859,0.003229814406280256,0.011123022561491964,0.00972730215671093
2020-11-09,0.00544146116048817,-0.006357878973306205,-0.002001626761820792,0.002213292879749328,-0.0029186518801912554
2020-11-10,0.021453740880309206,-0.0003217958746710829,-0.004960538076851082,-0.002708188467139743,0.0082770877984595
2020-11-11,0.01034722296597954,-0.0017611927322640536,-0.001749102227889943,-0.00215362847679722,0.013830999412751626
2020-11-12,0.0024600545515024363,-0.00014290205001249638,-5.9559449965235784e-05,0.005817096032261196,-0.0029410209111196445
2020-11-13,0.01600448428654667,0.001036143567162295,0.005386413973138824,0.016882232557202566,0.02448422345782654
2020-11-16,0.0072790344192315,0.00903898167278782,-0.009509820603285563,-0.00014688464038585585,0.011299051287802635
2020-11-17,0.022477951353870575,0.022032420671279532,0.03133600845852805,0.008164219051042882,0.023380791388070855
2020-11-18,0.019660727593706757,0.023514613313950616,0.023283255565935232,0.028972053552289843,0.026759169313682205
2020-11-19,0.016900825132432337,0.013042920005065194,0.018597877303087627,0.0174790453386009,0.022676013043503022
2020-11-20,0.019377839848478195,0.011075328330147733,0.015750491278126406,0.014784055540603741,0.013764435266188995
2020-11-23,0.003727977079784598,0.000996227298668294,0.004179700156894498,-0.0021067425681832288,-0.001363666920271267
2020-11-24,0.005415375198142621,0.0059281902986564215,0.005363127633825336,0.00011831143225539935,-0.002440351680493787
2020-11-25,-0.001317994784101136,0.008653869651729987,0.004010035230096369,-0.0012746372340518564,0.005474222697140493
2020-11-26,0.002031147019189117,-0.00012636699866922622,0.003152696948661332,0.01570175181288489,0.0003147318208295586
2020-11-27,-0.01470532502982959,-0.006486386803447608,0.0034304882952858893,-0.01607457547800668,-0.020070839976654247
2020-11-30,-0.0070123329361681825,0.001958220565238514,0.00046025833590824426,-0.007831437752554854,-0.013604775835388898
2020-12-01,-0.025059069312355,-0.009687032604182792,-0.024774651347513593,0.0015270881471050237,-0.02039103325381103
2020-12-02,-0.012172608782046875,-0.008786611337116453,-0.0068085444973734885,-0.02641326379520236,-0.02997487290870882
2020-12-03,-0.006203948692874624,-0.0032360048819428475,-0.006708371724092761,-0.011342300954443758,-0.003206353815733735
2020-12-04,-0.014468554052215966,-0.018626795570950396,-0.009695267051583288,0.0011820236038878223,-0.0021417819787687346
2020-12-07,0.004227734568475934,0.011957666535190151,0.00492540109599637,0.006363016617396953,0.016140092837450055
2020-12-08,-0.014641681930879098,-0.020320199889311764,-0.015315255762860162,0.0012017135817788233,0.008404476147847287
2020-12-09,0.004193413250252176,-0.0004888542377164541,0.02243940868033459,0.003668134327609829,0.01752944581016651
2020-12-10,-0.0033287074186809464,0.006407930466929752,0.009401381120300641,0.00744902485170801,0.009071425935980109
2020-12-11,0.025000699813885554,0.025158242761730284,0.023994663321130736,0.023667447336173673,0.005461269234549908
2020-12-14,0.012319503379650513,0.014756068830210668,0.014236633324133012,0.01793579613289106,0.01706766988711982
2020-12-15,0.00920227234418148,0.004601617722186139,0.008937771001716891,0.015505150368599112,0.013698407989188333
2020-12-16,0.01412335286675815,0.02367685803311285,0.017597345323581863,0.03440264208139161,0.020511880884335535
2020-12-17,0.017572024290493336,0.03292587684736952,0.021113128227265347,0.03853106882707387,0.0297813455607671
2020-12-18,0.03608111397663082,0.034339058480870426,0.056872674363302386,0.04332226097217454,0.040591832044465564
2020-12-21,0.025572999365733092,0.029561170853438082,0.038313224243309414,0.04642643461442699,0.0572008421397936
2020-12-22,0.04213732448226662,0.04797497725512293,0.06557055940044658,0.07469185659413462,0.07640978248494035
2020-12-23,0.05588733609917968,0.0483475033033225,0.05276055914346901,0.058687601061648664,0.09170259566231319
2020-12-24,0.06691583431400717,0.05863226484601052,0.07449109827958338,0.054116318602611055,0.08206986048404728
2020-12-25,0.0493639736234893,0.05567921095558585,0.05850661302421903,0.05350527296779525,0.04399872407604386
2020-12-28,0.06851569201964053,0.06215134049204581,0.08144468911748891,0.07190101210294798,0.06788468027556567
2020-12-29,0.07705028619255663,0.06245550654928062,0.07289383846360191,0.0741832707167645,0.06095545675134444
2020-12-30,0.04399050081898744,0.044703185692666444,0.05304391529240184,0.051074440647577254,0.05496516452154968
2020-12-31,0.024950101565841976,0.02473857127775466,0.03199567235143258,0.04130557425966599,0.03494831676791808
2021-01-04,0.03213027937571732,0.022289729522950052,0.037760510983150156,0.02757372224519346,0.027506229273441745
2021-01-05,0.014152940520726524,0.025355616485447197,0.00178653155530459,0.01990319521802925,0.007829250387592279
2021-01-06,0.02065529400313081,0.0161302146061788,0.013443781471243373,0.021276896549652206,0.013168325562211996
2021-01-07,0.019959045533286045,0.0201597017783921,0.023523566921222577,0.023827957790313197,0.02056035865485756
2021-01-08,0.026044414332946145,0.024479504198757798,0.024823040487395507,0.011655798094988509,0.015072324333125971
2021-01-11,0.029385602743505743,0.03650284921275068,0.03148380121294686,0.03818283982325397,0.023612389797347717
2021-01-12,-0.00042534590782301965,0.011725801541628984,-0.005154039523023635,-0.0019319107433210746,-0.017662102568500947
2021-01-13,-0.0002726891433490845,0.010233797116481532,0.008452651407683214,0.000624118092468436,-0.002864239411501971
2021-01-14,-0.013056867889422504,-0.007626962872449409,-0.007982295438333887,-0.0032652328265045643,-0.03315063423923321
2021-01-15,-0.016932129540399247,-0.016969791454973165,-0.029107570734698045,-0.012319110531828058,-0.017713216595430088
2021-01-18,-0.017056762052031216,-0.02208756174622611,-0.021504429712831383,-0.023195123804176074,-0.025029524546543135
2021-01-19,0.0035571818023792095,0.006527593932627299,-0.008383965560341551,0.0010838863156411803,-0.019836761098551956
2021-01-20,-0.013418654273388215,-0.032758925610890714,-0.023516733878248385,-0.012439811191669141,0.00045339861853908035
2021-01-21,-0.03785234332274298,-0.04674543628389531,-0.03869837654592636,-0.0348094414715749,-0.017341915077058838
2021-01-22,-0.03163433890838858,-0.05140709035711523,-0.034685858183886684,-0.03484248108359167,-0.03116184104788628
2021-01-25,-0.025030669882011917,-0.039136906365929924,-0.025897873354668238,-0.03959929920437623,-0.022629601713254333
2021-01-26,0.0008958520625480669,-0.002673759834798128,0.004670350663050815,0.006690879619258298,0.01182719508245587
2021-01-27,0.006207890191210518,0.008623071762929828,0.011496260053839535,0.022724148835714914,0.027087537363809453
2021-01-28,0.04106078815959046,0.03882984974028032,0.043283664606636095,0.04585024531575728,0.04464299180322313
2021-01-29,0.05911133578672896,0.06746502393688612,0.04179807830704842,0.04724284233562572,0.04933640957368656
2021-02-01,0.045641330883639884,0.024999205542713798,0.028441190710632402,0.028299127083801036,0.02348061834709963
2021-02-02,0.03003034584854111,0.003617593649355358,0.019596849040131186,0.005344106939693542,0.008564361017717268
2021-02-03,0.00567404070301681,0.003601891150665545,-0.0029405460191598174,0.001073499764304712,0.006846724177825567
2021-02-04,0.027844018580433266,0.013980763841483036,-0.0075599314060275525,0.0062275729247235736,0.019695520952451136
2021-02-05,-0.0035171284806634444,0.0015654729701705798,-0.010098246022370054,-0.019733507417300306,-0.0023523034707943666
2021-02-08,0.000846102280585287,0.003665969484388318,0.004954288602314182,-0.009678285314979792,-0.005450582936267757
2021-02-09,-0.01428918863065648,-0.03134471809009649,-0.034454247945004644,-0.02891448200000097,-0.02525548430295893
2021-02-10,-0.002002091457711533,-0.013055103380380231,-0.04077221630516963,-0.026512395925745554,-0.05011590988101146
2021-02-18,-0.03298959383323739,-0.06302064445532744,-0.055747091329494944,-0.05603520645651752,-0.050224728929171014
2021-02-19,-0.052074438394809734,-0.06612180405734651,-0.07651440408874366,-0.051694671017166266,-0.03827825773787048
2021-02-22,-0.05689214439208,-0.06489036525197768,-0.07427698213648828,-0.07850209334255963,-0.06320622700113143
2021-02-23,-0.0824002270346838,-0.08600323802706472,-0.0890839234949698,-0.06969651926080796,-0.07795186618643352
2021-02-24,-0.050337661976329065,-0.039739835567821145,-0.07778549645831453,-0.07327835452881434,-0.07206522771423099
2021-02-25,-0.04609156307881573,-0.06084728231378364,-0.046212022860846455,-0.03786063036091258,-0.04829986796457486
2021-02-26,-0.024963108407990375,-0.02560460182974129,-0.03816139354187442,-0.03115194056619028,-0.013463823915255052
2021-03-01,-0.04051086372349473,-0.06918653675055406,-0.07113045258541463,-0.05945560571125548,-0.044659498642905096
2021-03-02,-0.034756922892205694,-0.051813115687951175,-0.03910251841428216,-0.06755267710443996,-0.03027479219943926
2021-03-03,-0.051918858429366645,-0.06145011302586026,-0.06944626613009396,-0.05888189798200296,-0.021648011072042065
2021-03-04,-0.01063766376095327,-0.01767541717761923,-0.028857159508917492,-0.03131186259730014,-0.022492680609068134
2021-03-05,-0.029670703352480003,-0.04175528908710043,-0.04817409179312991,-0.03704982451598878,-0.028184409752800964
2021-03-08,0.0041739152568714705,0.0013005963170182842,-0.0032478259818747722,-0.00934062517438048,-0.008767157537528655
2021-03-09,0.008581255362619196,0.006382731315948074,0.010956353852004531,0.0036869281866311584,0.009463467981222972
2021-03-10,-0.0011836642713110154,-0.010320163416013925,-0.003200745774352476,-0.009498173565580975,-0.012367667056717203
2021-03-11,-0.02348060312983005,-0.023540357149135313,-0.03038099662086366,-0.03338477466348603,-0.018450218467386866
2021-03-12,-0.008174984583007146,-0.003745896181973557,-0.008589768574850512,-0.021477618027037244,-0.008049008839716406
2021-03-15,0.007225702597850675,0.00960740264154932,0.0068472364348838135,0.012535217880927693,0.008897490770577658
2021-03-16,0.0045910368235525904,0.014843790411270038,0.013209204389958573,0.015156842280603319,-0.00046258047845994444
2021-03-17,-0.005063976544747988,-0.0022944798427531805,0.005804820131381744,-0.0016768184003691806,0.00169933589516584
2021-03-18,-0.0011625461534868573,0.007208825695945475,0.0021189606549803608,0.010970753359935071,-0.0009036758674264567
2021-03-19,0.026743016613512582,0.025223296298711666,0.041766632473665716,0.029456024394771445,0.02133576887205778
2021-03-22,0.010701214244018696,0.028082352880041038,0.027423949280688108,0.020046080328152967,0.010125282210039499
2021-03-23,0.015803343916085472,0.030382467627665197,0.027674801981244786,0.028682090734683474,0.017624620258556357
2021-03-24,0.03226695987010396,0.0412990975910562,0.05713987372865822,0.037291836154641114,0.03039717630894033
2021-03-25,0.025085411262237938,0.03029426137690493,0.03185347115952526,0.03551976112230695,0.028911008456194105
2021-03-26,0.003077309104955945,-0.00150002671880697,-0.0030345943621504353,-0.0059246023276139275,-0.007493587623611688
2021-03-29,-0.008735525850680312,-0.00976228293737322,-0.0011867436936721981,0.0002799555909140589,-0.005278817030844994
2021-03-30,-0.0011851795819211284,-0.004268097627061814,0.005947755696590268,0.003103240768684163,-0.012368870271861529
2021-03-31,-0.004211376515179304,0.005437721235864714,0.0004265668782812459,-0.003060195563898925,-0.0014839394312321033
2021-04-01,-0.008021510867438802,-0.009023811857898249,-0.004936276979368368,-0.01065379890318509,-0.005006160379535185
2021-04-02,0.0003111936844974646,0.0018788248757173743,0.01037079413414089,0.006462369120237933,0.0026974093724992042
2021-04-06,-0.0029425732871194493,0.00057642405659197,0.005226737321477397,0.0040916583748893814,0.007480689117220735
2021-04-07,0.0017808667486382307,0.009570964458028278,0.006818244772818795,0.006934858504059422,0.0073038376101843315
2021-04-08,0.006813063373092347,0.009054140601670655,0.004010451968721131,0.008253192360591617,0.008630563457123852
2021-04-09,0.016763496205269127,0.02608959056401047,0.028605103316749567,0.018672319468986228,0.011523399588879022
2021-04-12,0.026120439875555533,0.03464147478249056,0.026255218731598882,0.03679312246606604,0.03072925667609215
2021-04-13,0.030028182405077136,0.030250672017746585,0.04191106880154798,0.03783096462816818,0.02633035330813185
2021-04-14,0.021783039847190423,0.030155906332629965,0.028627168282158964,0.039121127591513885,0.027746520101788134
2021-04-15,0.0329958421738039,0.03666004437732489,0.04429703215947505,0.04136467380254752,0.0345086580062989
2021-04-16,0.022856104354911245,0.038409755969746745,0.0375935212618616,0.03510081431328786,0.004332543221153901
2021-04-19,0.002357858084076778,0.0028407953043994415,0.0015443285316511883,0.0020059684453921645,-0.001851485440739721
2021-04-20,-0.002135879944899151,-0.004571338740406917,-0.0027026661659255774,-0.012693721093400785,-0.01630124468767755
2021-04-21,-0.010246802788929551,0.007926459094891862,-0.011683447123129291,-0.016376332933184808,-0.003542908742057143
2021-04-22,-0.010263004832788108,-0.020273908182276004,-0.005061544841088,0.0018525881593123325,-0.01848443442450426
2021-04-23,-0.0081355658743215,-0.004272490970144544,-0.011292975994500675,-0.004597152984254144,-0.014502682142817759
2021-04-26,-0.008477977092287991,-0.010749100465262364,-0.02154043810586169,-0.01396524798279915,-0.009094045610782014
2021-04-27,-0.0014774781330388657,-0.006461316551620716,-0.0010827589765738204,0.0061462407973926336,0.00545346745297855
2021-04-28,0.005613306559447362,-0.0013793705420861015,0.0022012845900142544,0.0064987225308890395,0.017196033508169607
2021-04-29,-0.0025441301360811424,0.0029318975248198154,0.00357390617373781,0.007318759895359532,0.0054671408593284085
2021-04-30,0.009330343598071287,-0.0011871617641488381,0.005127998180400875,0.008300477867404775,0.014513641601917333
2021-05-06,0.016079653597479048,0.016465918066688158,0.018043526516292662,0.01812918548050209,0.004971231541983018
2021-05-07,0.023265008468468584,0.02945820160714919,0.026775042374902393,0.02456040195498043,0.0028084820454290474
2021-05-10,0.03616692170474953,0.02919575924674299,0.04038007140572113,0.03363762696265281,-0.007445188483105578
2021-05-11,0.04434610297961515,0.05117023899235812,0.051379444094312075,0.06536316344790764,0.02424563767334952
2021-05-12,0.04036474030852654,0.05327188792324018,0.04115629704258595,0.0403685622374241,0.023728043643271607
2021-05-13,0.056787184050239525,0.0653226038507161,0.07104103317652741,0.055557439601848446,0.023432811786643387
2021-05-14,0.029542642751638603,0.04045600619564216,0.04602635216977497,0.039490460942758904,0.032473586583917705
2021-05-17,0.017337749973754188,0.043941012780375946,0.03621364958513117,0.03690630913842111,0.036664078159497064
2021-05-18,0.026761835633968032,0.04267128396173361,0.0390489627764069,0.034384998323259856,0.035605251632845905
2021-05-19,0.023556298033201327,0.023393526692700214,0.03034462426623733,0.02622476386704898,0.03135871638716999
2021-05-20,0.017013631530041803,0.022885430977092756,0.02509473114496469,0.024511962789465117,0.020219171868809765
2021-05-21,0.031878637784308564,0.03429849547849656,0.03458849425851906,0.02814243451291307,0.024239558605304648
2021-05-24,0.025312533835396615,0.026193374392588852,0.029849815283206283,0.030065106185042233,0.024510679687612693
2021-05-25,0.0038426166229975195,0.007678032382174514,-0.0014282212039575443,0.005963364902980034,-0.0018452954351909283
2021-05-26,0.007591873183662764,0.007281919391242723,0.010220669858818041,0.004041217448744824,-0.0023665401863437172
2021-05-27,0.010310280224948848,0.013294505414379829,-0.0016908976841160945,0.013366035861272862,0.012554129407220923
2021-05-28,0.0034796896764633903,0.0051256547019238085,0.004192686966699364,0.009899262473145291,0.010424349034390152
2021-05-31,-0.010164897562454405,-0.0026851768729777453,-0.010946046328544129,-0.007471411863723661,-0.01062542242781624
2021-06-01,-0.02117485827930618,-0.02982189723868204,-0.03526014789744593,-0.030449107608034397,-0.025237551919100945
2021-06-02,-0.01200501424492752,-0.012181585696899222,-0.01700546764288831,-0.005843079353423802,-0.006150704253890185
2021-06-03,-0.001858973182258215,0.004478998445806045,0.004748871648925964,-0.0025119846657784607,-0.005603271607038583
2021-06-04,0.003575458546615343,-0.012511522965286622,0.006257176102214204,-0.0020010726968473004,-0.006735150224089817
2021-06-07,-0.006696135940868449,-0.008831186916381748,0.0048269949548817555,0.005366997451270488,0.010992473004172396
2021-06-08,0.006161196759561997,0.0164970209980189,0.02308167538384435,0.024404032100090237,0.0010568503550133928
2021-06-09,0.012841186323157302,0.015594152701088108,0.009556387564607041,0.007563265460560137,0.0013818253623543108
2021-06-10,0.006618140465164712,0.011221679920328765,0.006695162386187559,0.015556921902681533,0.016300992478230667
2021-06-11,0.011948999221948746,0.012435651986733529,0.01807727696152292,0.02753200489656765,0.029564304855945512
2021-06-15,0.015555880789617347,0.01653270782324916,0.026002042303439377,0.020582311807077844,0.019674223713793033
2021-06-16,0.03160351153706516,0.026192972626296634,0.04792316639033201,0.05162912084998463,0.0734313664889856
2021-06-17,0.028432469143903922,0.027225932093718853,0.025384852558950455,0.04056534165389216,0.034740950605687125
2021-06-18,0.002693111270664676,0.005165366596298752,0.009020110927798855,0.01136208231617162,0.0031053965253426932
2021-06-21,0.013822544806825605,0.008199035107795257,0.0068845217366093675,0.013532166963972126,0.0043835792452943225
2021-06-22,0.00674925283490155,0.008954974557857964,0.00331358644063674,-0.006965251277307843,-0.0030199420924474207
2021-06-23,0.0008596197986017412,0.0005377775269385213,0.01305081570780827,0.004938996258290862,-0.0012668178217195712
2021-06-24,0.0008599899106961493,0.015059301448084038,0.00820571360918807,0.003705778746593246,-0.011683878951090269
2021-06-25,0.008803579274495738,0.017586750071684573,-0.013047202276142035,-0.022093241647302076,-0.025466260185139762
2021-06-28,0.0012431164405701024,0.011275051450445233,0.01317501610390349,-0.003206675762068988,-0.006245320368058878
2021-06-29,0.013194727673827691,0.016961247989085326,0.0078015489454350126,0.013653220651716817,0.010746165667190027
2021-06-30,-0.00822032631576595,-0.012429858199041311,-0.009459994651597964,0.011805002504743287,-0.004834772711876903
2021-07-01,-0.001811902666488513,0.009523187507896427,0.021236036467342866,0.010353096923795055,0.0056414899494341446
2021-07-02,0.01569698220822057,0.026950195913222202,0.020959226838220903,0.02048712163763338,0.016829525346414374
2021-07-05,0.011163411181607482,0.01640953432715003,0.018433458597640482,0.0106032907125711,0.011999888215318588
2021-07-06,0.014849693414079237,0.018562129922541953,0.012788398185630902,0.02467649960963735,0.007435473638349699
2021-07-07,0.011275593413434377,0.010240328938223043,0.013301032211848137,0.025007546502614518,0.020166455673823185
2021-07-08,0.0131554774871085,0.017608949243611668,0.025864893253861432,0.02682511333364306,0.034486310558733406
2021-07-09,0.006203800545016975,0.01345573100303377,0.008227594369502938,0.02564061107926722,0.01809132099715501
2021-07-12,-0.027733507516995864,-0.02796874729599984,-0.02034333740679475,-0.022554896623531544,-0.016490673249796882
2021-07-13,-0.0516796718286627,-0.04656932498417168,-0.04805842324479713,-0.07165401376133337,-0.03628900620266722
2021-07-14,-0.04017025516621283,-0.05514431182793661,-0.042021738279366394,-0.05687475746783137,-0.04467072903383164
2021-07-15,-0.044163995332760594,-0.03157627249709,-0.029389174529569198,-0.02758295218744215,-0.03462555295164344
2021-07-16,-0.03461266679808345,-0.04376492826345681,-0.02115590140263534,-0.017563792942365795,-0.03259480713028354
2021-07-19,-0.01700167968922823,0.006302932355234003,-0.002862587588105216,-0.016722794183234364,-0.03068951380438719
2021-07-20,-0.014547355000059606,-0.015886703872828367,-0.01837912449127139,-0.016994339135270983,-0.023045544222515688
2021-07-21,-0.03473817973958181,-0.016233768916552777,-0.013470944751968597,0.0061251265620483174,-0.013519091154125546
2021-07-22,-0.02361263422909665,-0.03919213873102626,0.0031525301965927683,-0.019594422912597827,-0.03721392112522278
2021-07-23,-0.017942529977508396,-0.010363734156225721,-0.0018989889910583084,-0.02948743378840112,-0.023923794012211206
2021-07-26,0.00969068639979438,0.02516431107619502,0.006239773988965545,0.015857482245640434,0.0017046670225671517
