date,Q1,Q2,Q3,Q4,Q5
2016-09-13,0.000908517515268196,0.0066946150952062215,0.007694705288526843,0.008426165846372902,0.009207692604825074
2016-09-14,0.01205398076732116,0.010825515871378023,0.011778311042251072,0.016521298929268315,0.002329204045516337
2016-09-19,-0.0035059031673381666,-0.012942741790165281,-0.012580903312509828,-0.00036092163968622207,-0.018822989699313775
2016-09-20,-0.006836337123657882,-0.007174395641480591,-0.0012690751654825694,-0.004500200342254391,-0.016033253719366744
2016-09-21,-0.009367327848990657,-0.0024308306849029977,-0.01041268039631802,-0.010444399814047161,-0.015427620715176837
2016-09-22,-0.010269554732313552,-0.009800497508741872,-0.008179346791749365,-0.003552255246063063,-0.013551697585690203
2016-09-23,-0.0053377280390704,-0.010510968980854433,-0.009318411004953958,-0.011659857700201897,-0.007291386711309336
2016-09-26,0.012710403584434397,0.013965964407510937,0.017346560114898726,0.020977593850235506,0.013980516665000583
2016-09-27,0.01642614329555753,0.020942797624032637,0.027775039710326202,0.009815678770279102,0.02409993036583097
2016-09-28,0.02052223280957922,0.020961820068854588,0.02208449297519618,0.01642409538158507,0.021584576146967797
2016-09-29,0.009722655185622903,0.01884784074063778,0.012513958454949337,0.01578443448775531,0.01067230760740206
2016-09-30,0.01638495360960226,0.017161443015451486,0.012734643866605317,0.011127335120263376,0.017576297172037014
2016-10-10,-0.0018204893897515266,-0.0038826719021964277,-0.010539456819395802,-0.001474073328626954,0.0002810834251233407
2016-10-11,0.009745562175673803,0.0007594416772906045,0.005088439874457113,-0.0014243343482968074,0.005783112549269599
2016-10-12,0.014126057505545816,0.0024530909094295076,-0.0015024715861540092,0.0047891078829101034,0.0009393768196489213
2016-10-13,0.008736660196150603,0.004342076992782854,0.00450083364665618,0.005556979290001268,0.004257232811163788
2016-10-14,0.0046161686546418905,0.005346004444840831,0.003613761929376147,0.005312715209947371,0.008478429832505675
2016-10-17,0.02078634741485552,0.021141726745503266,0.02470865524492952,0.022257344499652575,0.020891275734714703
2016-10-18,0.011868137228510515,0.01547149752355023,0.006782323672544035,0.014383111950980642,0.005057756977377295
2016-10-19,0.008721622246642358,0.010728667389491601,0.005081027523832599,0.008094200364788907,0.006824449770130495
2016-10-20,0.009195052025136556,0.0058415443035253365,-0.0028936328737684054,0.005301437870989104,0.004883784741984291
2016-10-21,0.00393792277243088,-0.002060946104624639,0.005251728692295338,0.006089030840172346,0.00482614253246606
2016-10-24,-0.002690883598953984,-0.00872284766721978,-0.013069531439340159,-0.004620335337154244,-0.008449505287846104
2016-10-25,-8.197565763769078e-06,-0.002953752661732115,-0.006100255502454077,-0.006255143021912846,-0.00021229738238747186
2016-10-26,0.0005855283951202161,-0.008499419186149099,-0.007002654199820793,-0.00909434385674799,-0.0046395606768185
2016-10-27,0.005820149626573542,0.007478640057879005,0.0008923253415289837,-0.005073537345829574,0.003455882805918986
2016-10-28,-0.004960141995876769,-0.0012102295729919741,-0.0017390704794660568,0.0023698190471002686,0.003385922308631631
2016-10-31,0.008261453052795818,0.004598363849862866,-0.000674842914074092,0.003063511944035878,-0.00171003454819813
2016-11-01,-0.0024609093965531096,0.0047358607318852,0.0019757739802549468,5.586945346108818e-05,-0.002180609212388546
2016-11-02,0.010209002709251553,0.0038247652966535025,0.0017533365366790398,-0.0018439212727688085,-0.002130579880994067
2016-11-03,0.009270764583234947,0.009569819410595507,0.009603378610029295,0.004373976040056041,0.006394460963138237
2016-11-04,0.017950468154551275,0.03548069335215732,0.012067285996646658,0.012382775057666778,0.00270266650399311
2016-11-07,0.01650050350298379,0.019578097039000486,0.015947735116910954,0.016385349691108667,0.01394251863788351
2016-11-08,0.014380050795848753,0.01609791200873772,0.009085941921711062,0.011247921707398845,0.013075400708032037
2016-11-09,0.015681637979781896,0.033542375596980915,0.021873583497088313,0.02609026714473107,0.014024897378961574
2016-11-10,0.004804593060675468,0.009511903870619419,0.005850899421890442,0.019047017683311372,0.010238974213599912
2016-11-11,0.0031860041693607677,-0.0013610693288205592,-0.002358862685876807,-0.0020531752598514715,-0.00045935913640128177
2016-11-14,0.006508403733720202,0.010471097043022161,0.00013532326951072317,0.0013344347891813117,-0.011045901024473831
2016-11-15,0.008605165188768535,0.01657935263215149,0.01883323357639363,0.009627206864393334,0.007180360897917727
2016-11-16,0.005921158975575834,0.014655188439743016,0.0026775799329350784,0.013333347737129604,-0.0009570432802965646
2016-11-17,0.014997012581949661,0.01790882536537165,0.007616839070366174,-0.0016187260429623455,0.014039176482357167
2016-11-18,0.017048407494921,0.014988081647505425,0.020865597904243662,0.017214029753076197,0.03073339356895048
2016-11-21,0.03166734207416396,0.012210236670855605,0.016230044235559998,0.024784714517706505,0.022378286893441495
2016-11-22,0.013966117487104607,0.0017964773050692662,0.019197568503565594,0.0030220785982761193,0.018273786412743437
2016-11-23,0.0033467297257602593,0.007238543715943861,0.009163983607746598,0.00552762835946014,0.01350040429494892
2016-11-24,0.0036515269019958643,0.011087637918559429,0.006876802628343246,0.012116625087909894,0.01329598547356762
2016-11-25,0.00143049712542839,-0.011289750300291961,-0.0027483990256251104,-0.005595875748716016,0.004351756547303437
2016-11-28,-0.02361158401399042,-0.005957847696144592,-0.015170917856788785,-0.020179188834116443,-0.01594117883185366
2016-11-29,-0.0072607894855505435,-0.01579823209725154,-0.017771059035853364,-0.02349812843171396,-0.01987321012780636
2016-11-30,-0.003589720264478763,0.0037537835563332123,-0.013003529092041055,-0.01680470581765298,-0.009486205251800864
2016-12-01,-0.010468421470221303,-0.0089542185772071,-0.02115554712859073,-0.022150293779543462,-0.010496132987545823
2016-12-02,-0.0014183121988046367,-0.007233978686959227,-0.004516923007868031,-0.012588609061921375,-0.0075586621883585725
2016-12-05,-0.01754980942336797,-0.01851286713968745,-0.01778170552021212,-0.028003209205417,-0.02674478049724562
2016-12-06,-0.019133213026955757,-0.018878489217760308,-0.028314925582037586,-0.03130581495334941,-0.013661236184665665
2016-12-07,-0.024195010187457577,-0.04229842682557779,-0.026291374134081145,-0.04185805123788003,-0.011680041449676987
2016-12-08,-0.024902871730767013,-0.040868184486161474,-0.043232322100328534,-0.03072960097352245,-0.025155044527574055
2016-12-09,-0.030575522538686745,-0.03864780651415482,-0.037218649914926245,-0.033433462980183175,-0.019526230295385878
2016-12-12,-0.019947041412269974,-0.014007600625805234,-0.01532884864995929,-0.011343925016035074,-0.013890481861663409
2016-12-13,-0.01738337942411844,-0.011844520137806257,-0.020433424868361496,-0.008370404663122322,-0.013073171822579843
2016-12-14,-0.003018720302082753,-0.003609933444062308,-0.005402311007764055,0.009565671280197646,-0.017092594350642077
2016-12-15,-0.0005669337457193668,-0.004997156981702283,0.011742655068337826,0.0019102047698932615,-0.001558058329590934
2016-12-16,-0.0024233753716165762,-0.018866777935929523,-0.006850682178386792,-0.003462982681581628,-0.010596617275899485
2016-12-19,-0.00491933274450752,-0.0037936930621785383,0.001140436891329901,0.005705704641637566,0.0036448184989786637
2016-12-20,-0.0009364071291067718,-0.00039046234772121093,0.0012198002716030261,0.0018633522327391764,-0.0009212248407381389
2016-12-21,-0.008428710078854115,-0.009639544069220619,-0.013316602267283857,-0.007247870745305459,-0.024980024207965412
2016-12-22,-0.002714025779941376,-0.009936084854618438,-0.01056406976275564,-0.004225088729555556,-0.02581299855001169
2016-12-23,-0.0008642878791650074,0.002698207370649519,0.001934445663976532,0.0003487380119594818,-0.01706831736526676
2016-12-26,-0.01892846001788572,0.005999828443825861,0.009344571833155402,0.00456128950912783,0.0014546685241161115
2016-12-27,0.017024846896025275,-0.011778068176852785,0.013683907796515182,0.01087588259255945,0.01000169548605647
2016-12-28,0.021178190389907335,0.0027131001327214232,0.01462538901814393,0.01745665745499075,0.01216905292980346
2016-12-29,-0.004709691938606764,0.015221519720259829,0.014421274267876516,0.013528728309973405,0.007253633109936393
2016-12-30,0.0017467371290098442,0.014410799581069873,0.009487514928446272,0.017329879057287598,0.014153943885260978
2017-01-03,0.008409638770757722,0.0008253088199904088,0.004638480741205895,0.005476918288428334,0.007826606334701303
2017-01-04,-0.0002787582189847186,0.0003575314184702472,-0.0014080691052682504,-0.0037063527638402675,-0.01713774493838589
2017-01-05,-0.005899119116663493,-0.010733767978882298,-0.012607168238184996,-0.0059918141500650305,-0.008467838423464113
2017-01-06,-0.004007421162591784,-0.0038705847658759506,-0.011349473034998026,-0.0052252706917432,-0.01630334899474393
2017-01-09,-0.025295458733955667,-0.030106950437166102,-0.016495446524373604,-0.016328834233824304,-0.03227461237093433
2017-01-10,-0.026223763571199356,-0.025250471696647788,-0.014689697371503637,-0.02384870333929191,-0.0109788123475002
2017-01-11,-0.018969985591759452,-0.007194246419521428,-0.008928035996339734,-0.008388477121945377,-0.011987086562192323
2017-01-12,-0.011001321308110329,-0.01312796984042494,-0.017221697163033244,0.0005507424822088547,-0.012439286861000648
2017-01-13,0.0010308010975657437,-0.009510645354702545,0.003793757943260323,0.0017363238979973222,-0.0045263018788448605
2017-01-16,0.006649968102725092,0.014871986824488164,0.01389213295349318,0.018618142910186698,0.013326871371242242
2017-01-17,0.007863580654781592,0.009146564841853116,0.004033508768895577,0.009418437288732928,0.003081496394197242
2017-01-18,0.018609997354895103,0.0029748640145687453,0.0029961732996295243,0.006497047662150335,0.0072198674122315835
2017-01-19,0.015501947006588518,0.03063589448094901,0.015377443075633768,0.018489258919159667,0.015375474763008136
2017-01-20,0.00449001661915219,0.00603242653452527,0.005906786265523887,0.006424337605861208,0.016151687374640077
2017-01-23,0.005517482409965948,0.006323361661468478,0.008738447968880006,0.019992362835303104,0.005586546257601808
2017-01-24,0.004556393999290864,0.01191155378849435,0.006777443504813655,0.008146544628899693,0.007623658040261401
2017-01-25,-0.0004279469983323088,0.01195791944326825,0.017396139181656733,0.008616085119523246,0.017121116798681436
2017-01-26,0.0005146492127116042,0.01664134234847509,0.008207384730818855,-0.0008473103899574351,0.0054730788861261145
2017-02-03,0.011318295542524413,0.013995139614667019,0.014908575603848284,0.015863492579689484,0.009687849419302341
2017-02-06,0.018363566593464654,0.008104562969197471,0.017594985322093536,0.013528127927062383,0.006549991717358992
2017-02-07,0.018597347226807438,0.017422147057624734,0.022070856279802632,0.011915841086284195,0.010434867272855282
2017-02-08,0.009860273828049724,0.012577190717229363,0.016098460643225124,-0.0034848769177766178,0.011728004284567495
2017-02-09,0.008074184024887354,0.010039602310854968,0.010079522146395403,0.007902081938644234,0.011280351835611076
2017-02-10,0.0036833998054542627,0.0004558504335535618,0.0033844603642740486,0.004542256720044213,0.009331111137390668
2017-02-13,0.009003582754876402,0.004760778791354816,0.007306542548383875,0.0056767116609457635,0.009437356812067884
2017-02-14,0.017268881962164775,0.011748675175517411,0.007607618549449055,0.010543702171447131,0.014445433719212994
2017-02-15,0.02551331599728357,0.018948713343113543,0.016558285688470266,0.011473055650009603,0.013751386157856047
2017-02-16,0.014483278823222997,0.010036456477570626,0.01259824542169653,0.011620254442356532,0.011077481137141723
2017-02-17,0.021099697597440157,0.021822555039976956,0.01639372614690604,0.01437609193574797,0.011107216827515809
2017-02-20,0.0035516897710205406,-0.0015998497028060592,0.00842278087534012,-0.0041538193657828975,0.01366560628979143
2017-02-21,0.0017052767413781639,-0.0002377106205726812,-0.004955687195405965,-0.0051069311808618475,0.0007301959232425733
2017-02-22,-0.007361917984735612,-0.017412897975687146,-0.0008851481396005926,-0.001253660734475869,-0.004346284420196948
2017-02-23,-0.0047295664240648875,-0.008041087081711983,-0.0029193841282195102,-0.00683560087194709,-0.003443857355584732
2017-02-24,-0.011992406818883222,-0.016783630583966987,-0.0029858169197909865,-0.008875544373823237,-0.004870297872847669
2017-02-27,-0.006204805136206508,0.013359317255436083,-0.0004756731956945461,0.009140094485067978,-0.008619771298718704
2017-02-28,-0.006286154990970758,0.0027959660060463687,0.006586195045170856,0.004187545608672849,0.011635942185334583
2017-03-01,-0.00037345655506387294,0.0007267771335772721,0.009908476766573074,0.003997265470874574,0.0018440168836229842
2017-03-02,-0.005701105238867934,-0.002057833788458686,0.002137926197727034,-0.0039035062365820783,-0.005726066563752236
2017-03-03,0.00930541293184394,-0.0015918800088444505,0.0016878933054792185,-0.002311271777836965,0.004892044559908927
2017-03-06,0.004859345561535842,-0.0036630757778683258,0.004474355390261392,-0.002953132617119653,0.0012583421990706167
2017-03-07,-0.0005156967175154736,0.0008222336748221885,-0.0018377269232465465,-0.0010668857745420187,0.003523381160240838
2017-03-08,0.0006491535204514917,9.636448926715335e-05,0.0035289036009369724,0.002260458213308286,-0.002707297879134505
2017-03-09,0.01488064346199226,0.01511015150497737,0.018400409278022032,0.016230459348286444,0.01691652442550804
2017-03-10,0.01148451092216943,0.005103773940985268,0.010282680251792657,0.005183542412362935,0.011602146962865009
2017-03-13,0.003893572314120871,-0.0009502921891924495,0.009234830472966733,0.00466980092292327,0.003906676386623491
2017-03-14,0.0049208436391687815,0.0036179597158751964,0.004122219562383577,0.0118045951101411,0.002560035764068297
2017-03-15,0.0012626951446956618,-0.006148374734918349,0.001813202380927798,-0.0036872470961025446,0.005847520007346822
2017-03-16,-0.003617254813629804,-0.00959244933330746,-0.001851396035990401,-0.008356698037242141,-0.011051090094104932
2017-03-17,0.002923902498063994,0.00857362135434118,-0.004605501263716838,0.00703324832064615,0.005004020806168426
2017-03-20,-0.00101437253880766,-0.0024000972399378273,0.001939014188642941,-0.0026063559913362677,0.008553434498462418
2017-03-21,-0.0001462845989382339,-0.006173261363723829,-0.0007835848984279217,-0.007569469040542221,0.00011013302528313045
2017-03-22,0.005676325092819446,0.0018145783380422997,0.0038603438258460517,0.004011563499629815,0.0006579398355646138
2017-03-23,0.0017196532354961935,-0.007696414414808006,-0.010711977062826178,-0.006950087053139052,-0.00983153506760164
2017-03-24,-0.007074239243290042,-0.00805200233642761,-0.010963134573125345,-0.005045125026510934,-0.007538212946793299
2017-03-27,0.0028779888862915013,0.007399972993096267,0.0025819889700643417,0.008916830100386982,0.002862446747561818
2017-03-28,0.012738066459481834,0.003989084757309757,0.006253775376700595,0.007477286405507044,0.00963379592422009
2017-03-29,0.008914865963234299,0.015860339385718836,0.0024658386159534073,0.012497369334715938,0.010159824618494758
2017-03-30,0.013622698492858324,0.009785114392235672,0.014219613189766223,0.017483359124632475,0.021401318619533125
2017-03-31,0.009727367566178674,0.015985781368313395,0.012309357056719306,0.017639591059808685,0.009991287223121917
2017-04-05,0.006548860371929407,-0.011843579517451056,0.004533624614052527,-0.001035946646328963,0.005589848542794995
2017-04-06,-0.0030274625209788936,-0.003649558472791905,0.0014132996878312987,0.00046383690743209693,0.002618561804249501
2017-04-07,-0.00930195360368393,-0.011520335322855225,-0.013704669810823411,-0.007512827083537318,-0.005652680166582796
2017-04-10,-0.011688348300425644,-0.010704590280953365,-0.00929684785191027,-0.014044608484117694,-0.012592779553095151
2017-04-11,-0.015644144498890854,-0.01204989039750301,-0.00907994497624931,-0.017691819644369222,-0.02072863181877922
2017-04-12,-0.017086714660463558,-0.017636499193030543,-0.014163503514652221,-0.01999595553589186,-0.029274493285394648
2017-04-13,-0.02097471595180507,-0.01898149030828006,-0.01621592732558401,-0.02300351688280433,-0.022528152921019343
2017-04-14,-0.014202247877087217,-0.0059906334200093185,-0.008773089839043175,-0.013505668930890261,-0.015032212539556972
2017-04-17,-0.01036422571765131,-0.017805275520014402,-0.012529661428091476,-0.009043756851683757,-0.013788712530761305
2017-04-18,-0.020912004493066072,-0.01098285560644131,-0.02032800342691432,-0.0027683230616652203,-0.0005329604682294315
2017-04-19,-0.010078021441998299,-0.0035658239415120685,-0.003490614394679061,-0.001898414381843824,0.00391579463715247
2017-04-20,-0.012048727607744752,-0.006808825264922913,0.006025264729418001,-0.0012050590109706771,-0.0032524940283494472
2017-04-21,-0.007399131326997584,-0.01039297876386607,-0.0008311983388501476,-0.00683904708905743,0.008225916166847536
2017-04-24,-0.008863934602959634,0.0013646554032033166,0.001495908514644398,-0.0033975750521781116,0.013031916145086503
2017-04-25,-0.00044991168156308656,-0.002744185704071725,-0.00023618559163616416,-0.004518105178963904,0.001819353189342333
2017-04-26,-0.007004234199341726,-0.0023517668750878988,-0.00865701316704967,-0.006644540236472227,-0.004482486840635874
2017-04-27,-0.009204608487756233,-0.014759337003226708,-0.012826721078527902,-0.008380989976187284,-0.013499309434180743
2017-04-28,-0.012369938044369961,-0.014912979853750185,-0.02100853457743155,-0.024064421794564774,-0.01696809650886789
2017-05-02,-0.01791451421586071,-0.024460216714967786,-0.018517017429239797,-0.016552494858362687,-0.005040828916029684
2017-05-03,-0.015934582488595753,-0.006492944784916698,-0.022709044795332554,-0.0022353874544273874,-0.028318927362300756
2017-05-04,-0.023295484471370653,-0.01618840155770084,-0.017587780719633517,-0.015002656279074081,-0.00029444363576118054
2017-05-05,-0.00506770131309231,-0.013409901165181426,-0.0025651300183214517,-0.0005228095329979273,-0.009819500552730417
2017-05-08,0.0004271179493504135,0.003277485815551993,0.004572187773858866,-0.0020370966566689483,0.008757781038255011
2017-05-09,0.00596759914754504,0.013921980895736515,0.01409549443793423,0.010696995132020805,0.012979204271088072
2017-05-10,0.011488928790366235,0.0172763764035347,0.012276161093115143,0.011180876996365396,0.013357068458539687
2017-05-11,0.007886426529270435,0.0027111988191817816,0.0076695089762286546,0.00672484407072674,0.014688792022328034
2017-05-12,0.015983706120120143,0.007737218739273226,0.001739668113107588,0.006497080385757211,-4.9999508516029856e-05
2017-05-15,-0.006762418780950115,0.004152330842017882,-0.004917196449927264,-0.003439710941388554,0.0020434390296674063
2017-05-16,-0.00539602468084272,-0.005620187925589363,-0.015475495107980752,-0.0117035106673077,-0.007767764509335251
2017-05-17,-0.00968965950666113,0.004072634506395852,-0.01999780185586868,-0.012213462760725963,-0.018300908092451825
2017-05-18,0.003190658764693497,0.02035171506291167,0.006714335126070619,0.004424784415212972,0.006492173937581743
2017-05-19,0.0002766158020335106,0.015020154493876251,-0.0004761025337300939,0.011101815000771474,0.009440920100595768
2017-05-22,0.005220738563090789,0.01565168590343282,-0.0007559729754844369,0.01029472891087641,0.020993162991568726
2017-05-23,0.00040647316290880073,0.00693016764381672,0.008048140812947812,0.0068280610170632665,0.015338624272981985
2017-05-24,0.010258566075567679,0.012905488112445872,0.015819626223188693,0.0022466348157096664,0.011873914736752356
2017-05-25,-0.0018612250544475424,-0.0024135308406458555,-0.005022173987577279,0.002690573204696308,-0.004354442806333829
2017-05-26,0.006095698351438072,0.004557738275823589,0.0022896350891455273,-0.00012744625919616025,0.0014791842496425696
2017-05-31,0.01180563821160191,0.015268049428892474,0.00999911712141273,0.010996011144407153,0.009458686762321459
2017-06-01,0.02062804607614463,0.018816520555487225,0.02315657385266732,0.021359022191685686,0.016280781559814484
2017-06-02,0.031629706071829376,0.018344019947462487,0.019570338466597764,0.01906124915734793,0.022209077588088433
2017-06-05,0.02476470057288273,0.030292746489912842,0.01933845936618799,-0.0027657007095307218,0.01807786581013913
2017-06-06,0.0259963932087787,0.024066540744882913,0.017352107758923575,0.009840897403566772,0.01607100602625239
2017-06-07,0.0053618483820308165,0.0016249501925176672,0.0036939084196847363,0.0025415521017341514,0.009431119817639534
2017-06-08,0.0010693002829310426,-0.0014293361813851508,0.003138105978604755,-0.0009501721868431697,0.004261934408910628
2017-06-09,-0.0015170540656623728,-0.0014652792024428356,-0.0011996856462900677,-0.010800450473454062,-0.007303790881222834
2017-06-12,0.01701117636491264,0.005720546696195474,0.012768143031195424,-0.0007134891211685405,0.003981466635383245
2017-06-13,0.004001803584794719,0.006007326856920958,-0.0015456707812661669,0.004850219839268477,0.008168621915489116
2017-06-14,0.00828384042699364,0.009866166012115662,0.01579663526059576,0.010765969283484974,0.009377861961170889
2017-06-15,0.020157878782612205,0.011738434642020379,0.007877195645754932,0.009350681381180247,0.003952554081757348
2017-06-16,0.02464301489024971,0.009353139252129368,0.01165948261810427,0.01589810033980207,0.008770813819745057
2017-06-19,0.018108543966777812,0.022045052956435166,0.018571160408574927,0.016764967867375427,0.005478180048547572
2017-06-20,0.021068097408232723,0.01591454622519828,0.02166826722106546,0.01270540860514996,0.015222744847139985
2017-06-21,0.013264447476404408,0.005283244237776967,0.004785074662713634,0.015646814436372763,0.013746277452652
2017-06-22,0.011450539152397557,0.011265631443709012,0.008248047259076574,0.012685189213492673,0.015196280975138041
2017-06-23,0.013478189264887577,0.008668614294461002,0.007374349731729912,0.007894831770963895,0.017354604074730107
2017-06-26,-0.0002961039677911448,-0.005221643477446275,-0.0048190882777283395,0.004359251097098171,0.00238237520162358
2017-06-27,-0.003945348516555998,-0.008136856321897895,-0.010986328656574996,-0.007898251472878814,-0.0043173710642516
2017-06-28,0.0014749396765031582,0.00793209059198266,0.00776296102706562,0.01242197918063559,-0.00197405806063225
2017-06-29,0.00570392092153497,0.006001340314690268,-0.0008576530140574079,0.004379817427065114,0.005652376902944724
2017-06-30,0.014979094410682105,-0.001000337997037054,0.008313630052194229,0.0032777345818152392,0.00010239511249251117
2017-07-03,0.003088713692252115,0.0036600687879018157,0.009302448701512986,0.004842256593060562,0.003390189925926475
2017-07-04,0.01024910882910025,-0.0007537171273928148,0.014122012078791914,0.010829746285373512,0.011348819365887457
2017-07-05,-0.0027580519099255443,0.002465981518860396,-0.006992256769260741,0.0010397099726667802,0.005617839351018773
2017-07-06,0.0074075569153112435,0.008825792324356393,0.008750766580083539,-0.004479933432883054,0.005994616169447363
2017-07-07,0.0019941014213052297,0.00961027313938877,0.005464791899414336,0.007623153131371468,0.008069389326497617
2017-07-10,0.002217542323721807,-0.006777595159131738,-0.0018401098324726957,-0.021121323256597324,-0.0028026977904809236
2017-07-11,-0.017773265540395267,0.005477119394906532,-0.02108235153636578,-0.0003498984210839051,-0.007309656530775532
2017-07-12,0.0021741917275177325,0.020044087726726306,0.004696303218133903,0.01156931067732167,0.002770347724908436
2017-07-13,-0.004083214445148133,0.00976918160020182,0.007699995619865702,0.004851944810827846,0.013854900454760455
2017-07-14,-0.0002519457931460245,0.0007923052929063127,0.004756939543528927,-0.0030110461631545717,0.008798553771830189
2017-07-17,0.027968493563474014,0.01836187063171397,0.01860591897125663,0.02435766398520628,0.015293898154781688
2017-07-18,0.017830561032219753,0.02372361762868343,0.014764754853624384,0.01678315072807235,0.018983524087739956
2017-07-19,0.005700282286702644,0.0018107303506376498,0.003409189315032877,-0.004860955519410552,0.0028123719019057247
2017-07-20,0.0015828581208798171,0.0045775141943545,0.0072028105156708025,0.0014228164055501886,0.002552972147992503
2017-07-21,0.007895869481715093,0.013086741592406895,-0.0011547778964021906,0.005374590890847211,0.003400225674994095
2017-07-24,0.010998101007919028,0.008979789059988225,0.013219638494202046,0.005863267030524912,0.009667337237360574
2017-07-25,0.019750699815567346,0.01776554687131614,0.018226962204148878,0.020922162691040008,0.007204307253150614
2017-07-26,0.016281769720531875,0.014130219015678494,0.018063664556792935,0.018658572177292963,0.025032503632365217
2017-07-27,0.011109448227061272,0.009753436009182881,0.0017229450442598695,0.007135136113154518,0.003662719046306819
2017-07-28,0.0021064448869808905,0.0006590195901200771,0.010436631537449286,0.01094075662144685,0.007179989012889447
2017-07-31,-0.0007615766525956857,0.00458077434191385,0.0009351180294567737,0.0009766251565700528,0.002145780503502485
2017-08-01,0.003191163793192761,0.0075273288041988,0.003648220315163673,-0.004352562748966393,-0.003323523724801205
2017-08-02,0.0010768288510470865,0.0006363776805267522,0.005469134816797949,-0.0036923421464488885,0.001352028907986913
2017-08-03,0.012596460661527996,0.0005611003885222399,0.009506708774803918,-0.006378064203752259,0.0011589226750103043
2017-08-04,-0.008219988395261684,-0.014187924848987394,-0.016954767253750863,-0.011636909845827407,-0.017363664979530558
2017-08-07,0.006009052437041205,-0.01187960672278418,-0.005484536604261403,-0.005894003227561728,0.0004925187567647779
2017-08-08,-0.007536139056438444,-0.001344195980265787,-0.0075440437987145765,-0.0030800536270227385,-0.011104741374834323
2017-08-09,-0.004601191392285588,-0.005209676435233669,-0.012768509396963279,0.0028755662197255485,0.0028505836724219288
2017-08-10,-0.007309607806852044,-0.0007651693419525688,0.001918808403702419,0.015373400265479148,0.010572855196904004
2017-08-11,0.014189700370305395,0.020308108345191988,0.02112567586839433,0.014792448593053897,0.026183360338677224
2017-08-14,0.010951461012584263,0.003220523258299949,0.006095752636077617,0.011078660703291518,0.019557888700758235
2017-08-15,0.015019089814527561,0.010428683937377179,0.0045627478184631825,0.007985411698409725,0.015109343420726515
2017-08-16,0.016278818805946466,0.012914222195098931,0.010181416386519324,0.0016523659878265133,0.0031096675232047065
2017-08-17,0.012450675869907718,0.002221510106901516,0.00415211955220061,-0.008209429707150393,-0.0022249041777731107
2017-08-18,0.008579740961913872,0.01278820328639175,0.022314358088332775,0.013379774296585748,0.00905792894683898
2017-08-21,0.025296411526969462,0.031426157203374695,0.01368586867148694,0.016867804989105884,0.01864913044328004
2017-08-22,0.009363470057350803,0.010050726247120667,0.023337392542917168,0.020409169115363234,0.021236322569338356
2017-08-23,0.010846049700115526,0.01362454924281604,0.020350497605116608,0.010574567721335795,0.02939060293141804
2017-08-24,0.017456346708121462,0.012440623042889768,0.028819724809442244,0.028485552464272312,0.022549117284806974
2017-08-25,0.017384123578894056,0.00888423976664865,0.02555656818837231,0.015376809588389032,0.019423538359030802
2017-08-28,0.012677380909949623,0.01079695457637366,0.012107102178840626,0.008580401672766117,0.004096378003889452
2017-08-29,0.005131879362035758,0.0107512778488947,0.00904257298871658,0.010117598455694163,0.023458675670966923
2017-08-30,0.01169597055961871,0.012414081439434574,0.010566346067989776,0.00827212193290792,0.0034298431552746314
2017-08-31,0.00513918715087926,0.005760833605937987,0.0071926709645012315,0.004584873259577377,0.003244577946056063
2017-09-01,0.0049722608099009025,0.0010994727089125578,-0.006346217474292991,0.0009484845444382531,-0.0005242565246772895
2017-09-04,-0.006786482231427842,-0.003391578634818352,0.004490499932702313,0.005736760179178392,-0.004752248244668877
2017-09-05,0.002153283078142998,-0.0024390042861502648,-0.0018104783839307803,0.0016565925226791648,0.0018534256158463892
2017-09-06,0.0027799908857036528,-0.003720596300959648,0.004805919497049799,-0.0006790828729601369,0.0026451471166004234
2017-09-07,-0.004592397058124198,0.006986969988549711,0.004542380553415817,0.0012915474602135286,0.002077003733612045
2017-09-08,0.007680496959179657,0.0014063437026241115,4.238924736887917e-06,-0.0003344907645661717,0.00016527565671978217
2017-09-11,0.011962816321510075,-0.0008491969211092779,0.0005542178158576869,0.0076177413421238405,0.002511727159104723
2017-09-12,0.00457946156325854,-0.003921927109690905,-0.0031544452484670213,-0.004479514493885904,0.009384019652049765
2017-09-13,-0.001058968922248711,0.00016047741388633155,0.0030933638056775104,-0.002299536870841251,0.005446933006809736
2017-09-14,-0.00029080899614663164,-0.010557794856286449,0.0033921877230442634,-0.0008916875508529024,0.00976110782696952
2017-09-15,-0.0008065007700907354,-0.0013264269002104996,-0.0025444074442898365,0.003311922839451568,-0.003446532478804161
2017-09-18,-0.013522211742861565,-0.011825228622336302,-0.01527152454813451,-0.007587349111597914,-0.011274961423333011
2017-09-19,-0.012859784910608815,-0.002607088778527389,-0.009915448290545189,-0.00777649074120181,-0.009932973823761274
2017-09-20,-0.007362202970656827,-0.007468465959154102,-0.007021419793814782,-0.011645573722026717,-0.007526933850704994
2017-09-21,-0.0019273685782107163,-0.007359753537959692,-0.004875529784634995,-0.004676954915354627,0.002679297128094056
2017-09-22,0.013385561893675004,-0.0008281440283820404,0.005106817451649047,0.002486210108737721,-0.0010780339269144295
2017-09-25,0.018012321545790373,0.01663735711704419,0.015786949153340883,0.015528309422014783,0.027943414503756866
2017-09-26,0.012538937591549995,0.018791381452773537,0.024728446334720433,0.02308727312563395,0.026810181549756406
2017-09-27,0.012671717683297574,0.011662281501993674,0.025622341358658946,0.02406512533910692,0.019649972673239424
