date,long_short
2018-07-20,-0.005170457775344372
2018-07-23,-0.006050949555637522
2018-07-24,-0.018467208050124098
2018-07-25,-0.0024433202208039295
2018-07-26,-0.003305652499983016
2018-07-27,0.0009778976919853424
2018-07-30,-0.002455160349731384
2018-07-31,0.01769319984615192
2018-08-01,0.003384354474623444
2018-08-02,-0.013828564008358532
2018-08-03,-0.020953229276346123
2018-08-06,0.012810516748022083
2018-08-07,-0.0016118684445515143
2018-08-08,0.0007955540848078434
2018-08-09,0.0014189914981601257
2018-08-10,-0.00998922144807567
2018-08-13,-0.003567601331136412
2018-08-14,-0.001667390138030616
2018-08-15,0.007327779465451288
2018-08-16,0.014532784605184935
2018-08-17,-0.003873774894140118
2018-08-20,-0.006330375318622445
2018-08-21,-0.0015879733633090394
2018-08-22,0.0048219306019706976
2018-08-23,-0.008963520030353573
2018-08-24,0.014315588169272156
2018-08-27,-0.0013844389937641421
2018-08-28,0.014328965568948644
2018-08-29,0.009130169181060806
2018-08-30,0.023953909817738372
2018-08-31,0.002320993342553715
2018-09-03,-0.005954690155188902
2018-09-04,0.0017497605421346353
2018-09-05,0.010054784707182256
2018-09-06,-0.0017375889568425062
2018-09-07,-0.011056437965839334
2018-09-10,-0.010534608787037932
2018-09-11,-0.018168800341203876
2018-09-12,0.007546241593434755
2018-09-13,-0.011465324782418733
2018-09-14,-0.003797257762553954
2018-09-17,-0.008047848341663047
2018-09-18,0.016494697992021953
2018-09-19,-0.011866964976076914
2018-09-20,0.0024013830481947815
2018-09-21,0.003141611582622564
2018-09-25,0.03157144511999785
2018-09-26,0.02893134901329071
2018-09-27,0.023697771018910047
2018-09-28,0.03261414261652211
2018-10-08,0.00792102947921077
2018-10-09,0.00843612410490202
2018-10-10,-0.011857235108289482
2018-10-11,0.0173950956686372
2018-10-12,0.021308307352839506
2018-10-15,-0.0023536519370092523
2018-10-16,0.03538196775014776
2018-10-17,0.0006209390521274647
2018-10-18,-0.013681808619394949
2018-10-19,-0.005102249607921924
2018-10-22,0.00746692947211161
2018-10-23,0.0062950820124915464
2018-10-24,-0.0006081846354894227
2018-10-25,-0.00429042623901363
2018-10-26,0.008423365834949102
2018-10-29,-0.01935586691942476
2018-10-30,0.014765948299755836
2018-10-31,0.009638159103889092
2018-11-01,0.01003560021053104
2018-11-02,0.030638951556245915
2018-11-05,-0.015056683637872267
2018-11-06,-0.013336308980077136
2018-11-07,-0.014807526932381226
2018-11-08,0.0044744619793573425
2018-11-09,0.008951613700583307
2018-11-12,-0.004812090594880582
2018-11-13,0.0012313831384489875
2018-11-14,-0.002372917471779106
2018-11-15,-0.00766602937785537
2018-11-16,0.00038529989020882546
2018-11-19,-0.016245373360625204
2018-11-20,-0.011821669675623573
2018-11-21,0.002637331292208975
2018-11-22,0.008680904972539339
2018-11-23,0.01663504074421418
2018-11-26,0.01115945628540289
2018-11-27,0.0036862014912755264
2018-11-28,-0.004513853249792987
2018-11-29,0.0006356347466206502
2018-11-30,-0.010141815587554195
2018-12-03,-0.010110657708244049
2018-12-04,-0.0049394490286363175
2018-12-05,-0.0069830627191567185
2018-12-06,-0.011825517285424254
2018-12-07,-0.011573675290010264
2018-12-10,-0.007057054806183381
2018-12-11,-0.004089953205268823
2018-12-12,-0.015461147458759983
2018-12-13,0.011796891814982842
2018-12-14,-0.005556947194230118
2018-12-17,0.0069089762241786035
2018-12-18,-0.0012479643813074412
2018-12-19,0.004690876316914547
2018-12-20,-0.0024155199360431706
2018-12-21,-0.005563012172867455
2018-12-24,-0.010812543760269092
2018-12-25,-0.016524980161199236
2018-12-26,0.00848713163489841
2018-12-27,0.013274547095822875
2018-12-28,0.003733362020999949
2019-01-02,0.005833985619302352
2019-01-03,0.009134117271241839
2019-01-04,-0.007022454004722817
2019-01-07,-0.004726214748566094
2019-01-08,-0.022949605686688763
2019-01-09,0.008607053063570689
2019-01-10,0.002778892116614348
2019-01-11,-0.011893916208633986
2019-01-14,-0.011591123151052887
2019-01-15,0.00828692537562809
2019-01-16,-0.013517229797488449
2019-01-17,-0.01654530765653531
2019-01-18,-0.004693618226896845
2019-01-21,-0.012941018731915607
2019-01-22,-0.005254311188380115
2019-01-23,0.006307275646952895
2019-01-24,-0.0055489555712447125
2019-01-25,0.008595421599408654
2019-01-28,0.018721970979290847
2019-01-29,0.036663847498225495
2019-01-30,-0.0156392451125716
2019-01-31,0.02314982359825947
2019-02-01,0.04172014562038178
2019-02-11,0.02951533109236719
2019-02-12,0.03326160838241858
2019-02-13,0.052923312426863434
2019-02-14,0.0018606509510728508
2019-02-15,0.027577654980746852
2019-02-18,0.010422186626469529
2019-02-19,0.05549937613685148
2019-02-20,-0.02648286580412086
2019-02-21,0.05245003282630825
2019-02-22,0.020739717382489933
2019-02-25,-0.01700101604176002
2019-02-26,0.027445835380337742
2019-02-27,0.0036414440873899293
2019-02-28,0.018210699233717133
2019-03-01,-0.003909655107201877
2019-03-04,-0.0017834236821755861
2019-03-05,0.011083886425901794
2019-03-06,0.015592747314243594
2019-03-07,0.0034163788442003254
2019-03-08,-0.007982437659283189
2019-03-11,-0.0012156564865574704
2019-03-12,-0.018307523344375735
2019-03-13,-0.022083051595989903
2019-03-14,-0.00042765733294173464
2019-03-15,0.0007551226995409499
2019-03-18,-0.0037971992191961
2019-03-19,0.008593874374318466
2019-03-20,0.007946412480795098
2019-03-21,-0.010981538549221063
2019-03-22,-0.010711610339845565
2019-03-25,0.012234148973580272
2019-03-26,-0.0050760101645921235
2019-03-27,-0.006445622067918988
2019-03-28,-0.017401798598936202
2019-03-29,0.013144610193520798
2019-04-01,0.003103223717752568
2019-04-02,-0.010990909567753615
2019-04-03,0.007173249069584393
2019-04-04,0.004296295096429988
2019-04-08,-0.010799434950871906
2019-04-09,-0.01719365125587448
2019-04-10,-0.006879343729644164
2019-04-11,-0.005499446616284494
2019-04-12,-0.007484927376232714
2019-04-15,-0.010567848052046996
2019-04-16,-0.019578512602677574
2019-04-17,0.004533385476921642
2019-04-18,0.006238629521814934
2019-04-19,0.022414973686864
2019-04-22,0.032177323870773974
2019-04-23,0.01292734638985435
2019-04-24,-0.024977977922933867
2019-04-25,0.012753512836570405
2019-04-26,-0.009371056533960143
2019-04-29,-0.004857689857091244
2019-04-30,-0.011845538028781959
2019-05-06,-0.01065424164283648
2019-05-07,-0.013136701908341777
2019-05-08,0.009035302198831724
2019-05-09,-0.013010771587682504
2019-05-10,-0.008123646849102835
2019-05-13,0.019493962886207583
2019-05-14,0.007643575367954181
2019-05-15,-0.004774533555217786
2019-05-16,0.003501537845791925
2019-05-17,0.009030406884575636
2019-05-20,-0.0003434647327523416
2019-05-21,-0.003639367052930005
2019-05-22,0.0017341615114503748
2019-05-23,-0.0067694435386712664
2019-05-24,-0.0028577640219256454
2019-05-27,-0.002547098389830981
2019-05-28,-0.0009727456605454834
2019-05-29,0.004390162052619989
2019-05-30,-0.0031811211201698553
2019-05-31,-0.0007007062943284485
2019-06-03,-0.00955021768208238
2019-06-04,-0.006204705935641947
2019-06-05,-0.004700871230469368
2019-06-06,0.010514518320329569
2019-06-10,-0.00837231133024504
2019-06-11,-0.000558307852747757
2019-06-12,-0.006111165124217562
2019-06-13,0.001190831262045805
2019-06-14,-0.006462613080977106
2019-06-17,-0.012582354682183577
2019-06-18,-0.010930705004850688
2019-06-19,0.008391314935695615
2019-06-20,-0.0020567811145921315
2019-06-21,-0.01202807377517557
2019-06-24,0.008815246838339043
2019-06-25,-5.961717574028396e-05
2019-06-26,0.0036455200959796116
2019-06-27,-0.0003040300379608153
2019-06-28,-0.0018847377188599967
2019-07-01,-0.01181008806302992
2019-07-02,-0.000723643733738219
2019-07-03,-0.008745673483672334
2019-07-04,-0.006344489982491049
2019-07-05,0.005056423035513569
2019-07-08,0.005184575061648563
2019-07-09,0.007994914799271943
2019-07-10,0.0002922482945522664
2019-07-11,-0.0010585163732985178
2019-07-12,0.004225276902995829
2019-07-15,0.0023285278466074633
2019-07-16,0.0030127033107898455
2019-07-17,0.0091800818159137
2019-07-18,0.009970746191284853
2019-07-19,-0.0013347778326945337
2019-07-22,0.004321325477474972
2019-07-23,0.0076865439721318166
2019-07-24,-0.010247894599325777
2019-07-25,-0.0005287390139334588
2019-07-26,-0.01590147812774579
2019-07-29,-0.010582302550034332
2019-07-30,-0.009744592045530825
2019-07-31,-0.0015587315282655015
2019-08-01,0.0067823525970386565
2019-08-02,-0.006253609076939422
2019-08-05,-0.004465674448738438
2019-08-06,0.018544820610678827
2019-08-07,-0.008122818415101554
2019-08-08,0.009760534035264487
2019-08-09,0.0035277219091629994
2019-08-12,0.0068185917876730714
2019-08-13,-0.0036650060786586197
2019-08-14,0.0004944299103553755
2019-08-15,0.02012581211898855
2019-08-16,0.015242519006380038
2019-08-19,-0.005385751236132131
2019-08-20,0.013240635384851452
2019-08-21,0.008081871276165376
2019-08-22,0.01866654975435518
2019-08-23,-0.0074212960085485065
2019-08-26,-0.026320187653989253
2019-08-27,0.009632313522126304
2019-08-28,-0.022671375778278543
2019-08-29,0.0024983768279018895
2019-08-30,0.00018903730148912834
2019-09-02,-0.0012993003861595243
2019-09-03,0.00045322519588868876
2019-09-04,-0.005893001706635287
2019-09-05,-0.003073930304234418
2019-09-06,0.02150597490014749
2019-09-09,-0.003603105678018777
2019-09-10,0.0027819499293041602
2019-09-11,-0.005262967614141389
2019-09-12,0.001357540458998132
2019-09-16,-0.011276868174841387
2019-09-17,-0.006019231784157097
2019-09-18,-0.007806859973997136
2019-09-19,0.00447462634774666
2019-09-20,-0.01533903415637431
2019-09-23,0.0064196691333832925
2019-09-24,-0.01199733959881488
2019-09-25,-0.009741719404426615
2019-09-26,-0.005400654745058672
2019-09-27,0.0031558401259519295
2019-09-30,0.0031280470530019163
2019-10-08,-0.003808760637240987
2019-10-09,-0.010510996810392935
2019-10-10,-0.0036257003484243266
2019-10-11,-0.008843317775096133
2019-10-14,-0.018279428941631252
2019-10-15,0.0007601647835420453
2019-10-16,-0.00047671737505083824
2019-10-17,0.007763863277043797
2019-10-18,0.0087635023065319
2019-10-21,0.00011493442365048678
2019-10-22,-0.0013065850827154758
2019-10-23,0.0009011709746913309
2019-10-24,-1.260849862610297e-06
2019-10-25,0.01259305849013513
2019-10-28,-0.014713443775211957
2019-10-29,-0.007552298770284118
2019-10-30,0.0071056805478695246
2019-10-31,0.0019462465133243546
2019-11-01,0.002034490781586731
2019-11-04,-0.000579975279310873
2019-11-05,-0.00513047980026858
2019-11-06,0.0030967943269719442
2019-11-07,-0.0032449429210465106
2019-11-08,0.010583066067471404
2019-11-11,0.008816653091606393
2019-11-12,0.003912021070222075
2019-11-13,0.0017088923138564769
2019-11-14,0.0017375014177971604
2019-11-15,0.010359645241055331
2019-11-18,0.0016126359583094468
2019-11-19,-0.012129219926930253
2019-11-20,0.003594274199735333
2019-11-21,-0.006456646612346538
2019-11-22,0.013328357106181687
2019-11-25,0.009557221437286656
2019-11-26,0.005508320170076592
2019-11-27,0.014811277183252328
2019-11-28,-0.007759779289293811
2019-11-29,0.0025240085021520503
2019-12-02,0.009986478958438336
2019-12-03,0.004431996276893217
2019-12-04,0.002095663369493475
2019-12-05,0.0048322429146449505
2019-12-06,0.006384370319391198
2019-12-09,-0.00026464051000747724
2019-12-10,0.005791101187519996
2019-12-11,-0.004325895733522479
2019-12-12,0.003604914195323581
2019-12-13,0.0013637062906699457
2019-12-16,0.006900711259807254
2019-12-17,0.015719853473095454
2019-12-18,0.011635308816692062
2019-12-19,-0.003397615065273883
2019-12-20,0.0031086019719088545
2019-12-23,-0.022015224387260772
2019-12-24,0.006587801050200282
2019-12-25,-0.015706863150930485
2019-12-26,-0.0020825643665474194
2019-12-27,-0.0017665389497875245
2019-12-30,-0.01822239187813032
2019-12-31,-0.008823971499395844
2020-01-02,-0.00996488963448238
2020-01-03,-0.00552185524899321
2020-01-06,-0.009730511476030133
2020-01-07,0.004137291843699446
2020-01-08,-0.008227739573873447
2020-01-09,0.0011622955185821085
2020-01-10,0.03876058215212495
2020-01-13,0.03920092141785568
2020-01-14,0.02090131002439994
2020-01-15,0.022500752072062598
2020-01-16,0.04516181507065797
2020-01-17,0.020881043723991285
2020-01-20,0.032739160471442874
2020-01-21,0.017985931021167797
2020-01-22,0.015899902557956938
2020-01-23,0.007749893650883917
2020-02-03,-0.00714903153068272
2020-02-04,0.031058904209071106
2020-02-05,0.03511225668106548
2020-02-06,-0.0026848666723439663
2020-02-07,-0.00957841499205405
2020-02-10,0.0062447456646817015
2020-02-11,-0.013909209490274521
2020-02-12,0.0042440323252358365
2020-02-13,-0.005002399783089709
2020-02-14,0.012991939873651024
2020-02-17,-0.01682431662690757
2020-02-18,-0.008642754154688409
2020-02-19,-0.015912222215367765
2020-02-20,-0.009189836453463246
2020-02-21,-0.005094969219215146
2020-02-24,-0.03479851324515698
2020-02-25,-0.03279933818194849
2020-02-26,0.0032510005082893607
2020-02-27,-0.00022152940457569742
2020-02-28,-0.015207209646458835
2020-03-02,-0.02222834664140154
2020-03-03,-0.025869765227406152
2020-03-04,-0.003882837037751094
2020-03-05,-0.01864506238754307
2020-03-06,-0.0042353958968163186
2020-03-09,0.013623817281795111
2020-03-10,-0.014672425054263333
2020-03-11,-0.015616590973796383
2020-03-12,-0.004460645645705259
2020-03-13,0.004596710126619788
2020-03-16,0.006072417658634043
2020-03-17,-0.0032380378289142923
2020-03-18,0.022655697596203575
2020-03-19,0.021061432209331033
2020-03-20,0.007389684994028955
2020-03-23,0.015579305688840826
2020-03-24,-0.0029795123961898207
2020-03-25,0.0027228556296085196
2020-03-26,0.015169573299779707
2020-03-27,0.011271618155294925
2020-03-30,0.011708892971600587
2020-03-31,-0.004638747178558906
2020-04-01,0.006947371854166204
2020-04-02,0.00012912034409607448
2020-04-03,0.004899752635999462
2020-04-07,-0.00038694927447957984
2020-04-08,-0.0035338948353829105
2020-04-09,0.006771866708512483
2020-04-10,0.005753066973812388
2020-04-13,-5.044485693634672e-05
2020-04-14,-0.006639291674067541
2020-04-15,0.0010274335717403403
2020-04-16,-0.0037160655691308303
2020-04-17,0.0007935738847030596
2020-04-20,-0.0010335224434751752
2020-04-21,0.004695858785688602
2020-04-22,0.0011985458472353466
2020-04-23,-0.0019374835163848657
2020-04-24,-0.00464672115331536
2020-04-27,-0.014002828367015701
2020-04-28,0.015241330448895495
2020-04-29,-0.018149007063930044
2020-04-30,0.025402817186117026
2020-05-06,-0.0011637030805042503
2020-05-07,0.0002621108842893894
2020-05-08,-0.00537167532778729
2020-05-11,-0.011268392226571437
2020-05-12,0.00657710342669238
2020-05-13,0.011012043661161503
2020-05-14,0.007059382948314954
2020-05-15,-0.008581415403362493
2020-05-18,-0.014701982979635743
2020-05-19,-0.0008425133130714325
2020-05-20,-0.0037912493842427505
2020-05-21,-0.0025630708578546386
2020-05-22,-0.0045972860323869325
2020-05-25,-0.009311239776130173
2020-05-26,0.00700473732382869
2020-05-27,0.00999279588612939
2020-05-28,-0.003781287810886033
2020-05-29,0.0016498998827459074
2020-06-01,-0.008249724294299314
2020-06-02,0.0020251489831030426
2020-06-03,0.00889758086393543
2020-06-04,0.0064391882597513335
2020-06-05,0.008567056242784785
2020-06-08,-0.0004150826470168331
2020-06-09,-0.004914338993374508
2020-06-10,0.023230060711736323
2020-06-11,0.003996891659203309
2020-06-12,0.016883194536830667
2020-06-15,0.012983770664512478
2020-06-16,-0.02436812057953585
2020-06-17,-0.017298437051373697
2020-06-18,0.0015492834284337592
2020-06-19,0.06213199138168153
2020-06-22,0.06768973141847215
2020-06-23,0.02245534459491888
2020-06-24,0.03228194426328036
2020-06-29,0.01700318902337694
2020-06-30,0.03716422479208566
2020-07-01,0.005923834829450192
2020-07-02,0.01006455273696922
2020-07-03,-0.0022004787751338933
2020-07-06,-0.015772846978823793
2020-07-07,-0.03293225855753668
2020-07-08,-0.010610387194979797
2020-07-09,-0.014505544351574095
2020-07-10,-0.011181564572039688
2020-07-13,-0.02197451545521493
2020-07-14,-0.01813239571082766
2020-07-15,-0.0006261505717865823
2020-07-16,0.02007381024200397
2020-07-17,0.02201928304939958
2020-07-20,0.01762700638394024
2020-07-21,0.018514602106934508
2020-07-22,0.012445304798906412
2020-07-23,0.023582934588029507
2020-07-24,0.01759798721032929
2020-07-27,-0.0026996919688273696
2020-07-28,-0.02039984457841672
2020-07-29,-0.011030367772933527
2020-07-30,-0.024909445484162927
2020-07-31,-0.023909748322034425
2020-08-03,-0.003061203298894708
2020-08-04,0.004456098545580006
2020-08-05,-0.015029591913363931
2020-08-06,-0.019597438413237536
2020-08-07,-0.016508041505050766
2020-08-10,-0.0024026421222553117
2020-08-11,-0.006914375266764368
2020-08-12,-0.0024201444338446555
2020-08-13,-0.0009941581037142579
2020-08-14,-0.002638580787130706
2020-08-17,-0.017059080862552194
2020-08-18,-0.0012727566178675606
2020-08-19,-0.000384144585780323
2020-08-20,0.008293653163884928
2020-08-21,0.008770130045669774
2020-08-24,0.0009453429858581434
2020-08-25,-0.0027900876822535437
2020-08-26,-0.014651553730395991
2020-08-27,-0.020117048630840635
2020-08-28,-0.007349443794542117
2020-08-31,-0.007507437919244336
2020-09-01,-0.011908883387991506
2020-09-02,-0.01655558138432819
2020-09-03,-0.0024970551687637024
2020-09-04,-0.011768164867035028
2020-09-07,-0.00911210232461487
2020-09-08,-0.009708067799552746
2020-09-09,0.0025370711807421852
2020-09-10,-0.007207201874162164
2020-09-11,0.002652221855307441
2020-09-14,-0.0036199887771114665
2020-09-15,-0.004973559052313857
2020-09-16,-0.008031665492712722
2020-09-17,0.003823610941972773
2020-09-18,-0.01280359583806933
2020-09-21,-0.0017199645315647653
2020-09-22,-0.004187338290385801
2020-09-23,0.005404309390680952
2020-09-24,-0.001403903179227478
2020-09-25,-0.004551155235987894
2020-09-28,-0.008660722192652515
2020-09-29,-0.006562651521768357
2020-09-30,0.002492564241889539
2020-10-09,-0.018723600493455693
2020-10-12,-0.01160591087928884
2020-10-13,-0.015906646601905165
2020-10-14,0.0022366962917213136
2020-10-15,0.003918246670068414
2020-10-16,-0.0044315523443434306
2020-10-19,-0.013107848443003133
2020-10-20,0.012078750669212027
2020-10-21,-0.0032094117054362542
2020-10-22,0.003289724121638294
2020-10-23,-0.0018370807653957863
2020-10-26,-0.007086754864787846
2020-10-27,-0.013852835080933698
2020-10-28,-0.007816235002933773
2020-10-29,0.008179866104552794
2020-10-30,0.0055262423029564176
2020-11-02,0.012091193856784609
2020-11-03,0.004390656342157576
2020-11-04,0.013561195711474752
2020-11-05,-0.007133399537501512
2020-11-06,-0.007639985043417669
2020-11-09,-0.008360113040679426
2020-11-10,-0.013176653081849706
2020-11-11,0.0034837764467720855
2020-11-12,-0.005401075462622081
2020-11-13,0.008479739171279869
2020-11-16,0.004020016868571135
2020-11-17,0.00090284003420028
2020-11-18,0.007098441719975448
2020-11-19,0.005775187911070685
2020-11-20,-0.0056134045822892
2020-11-23,-0.005091644000055865
2020-11-24,-0.007855726878636409
2020-11-25,0.006792217481241629
2020-11-26,-0.0017164151983595584
2020-11-27,-0.005365514946824657
2020-11-30,-0.006592442899220716
2020-12-01,0.004668036058543969
2020-12-02,-0.017802264126661943
2020-12-03,0.002997594877140889
2020-12-04,0.01232677207344723
2020-12-07,0.011912358268974122
2020-12-08,0.023046158078726384
2020-12-09,0.013336032559914335
2020-12-10,0.012400133354661055
2020-12-11,-0.019539430579335645
2020-12-14,0.004748166507469306
2020-12-15,0.0044961356450068535
2020-12-16,0.006388528017577385
2020-12-17,0.012209321270273764
2020-12-18,0.004510718067834742
2020-12-21,0.03162784277406051
2020-12-22,0.03427245800267373
2020-12-23,0.03581525956313351
2020-12-24,0.015154026170040108
2020-12-25,-0.005365249547445439
2020-12-28,-0.000631011744074858
2020-12-29,-0.01609482944121219
2020-12-30,0.01097466370256224
2020-12-31,0.009998215202076107
2021-01-04,-0.004624050102275578
2021-01-05,-0.006323690133134245
2021-01-06,-0.007486968440918814
2021-01-07,0.0006013131215715159
2021-01-08,-0.010972089999820174
2021-01-11,-0.005773212946158027
2021-01-12,-0.017236756660677928
2021-01-13,-0.002591550268152887
2021-01-14,-0.020093766349810704
2021-01-15,-0.0007810870550308407
2021-01-18,-0.007972762494511919
2021-01-19,-0.023393942900931164
2021-01-20,0.013872052891927295
2021-01-21,0.020510428245684144
2021-01-22,0.0004724978605022967
2021-01-25,0.0024010681687575836
2021-01-26,0.010931343019907804
2021-01-27,0.020879647172598936
2021-01-28,0.003582203643632667
2021-01-29,-0.0097749262130424
2021-02-01,-0.022160712536540256
2021-02-02,-0.02146598483082384
2021-02-03,0.0011726834748087573
2021-02-04,-0.00814849762798213
2021-02-05,0.0011648250098690778
2021-02-08,-0.006296685216853044
2021-02-09,-0.01096629567230245
2021-02-10,-0.048113818423299926
2021-02-18,-0.01723513509593362
2021-02-19,0.013796180656939251
2021-02-22,-0.006314082609051433
2021-02-23,0.004448360848250288
2021-02-24,-0.021727565737901924
2021-02-25,-0.002208304885759134
2021-02-26,0.011499284492735323
2021-03-01,-0.0041486349194103656
2021-03-02,0.004482130692766435
2021-03-03,0.03027084735732458
2021-03-04,-0.011855016848114864
2021-03-05,0.0014862935996790387
2021-03-08,-0.012941072794400125
2021-03-09,0.0008822126186037761
2021-03-10,-0.011184002785406186
2021-03-11,0.0050303846624431825
2021-03-12,0.00012597574329074011
2021-03-15,0.0016717881727269833
2021-03-16,-0.005053617302012535
2021-03-17,0.006763312439913828
2021-03-18,0.00025887028606040065
2021-03-19,-0.005407247741454801
2021-03-22,-0.0005759320339791974
2021-03-23,0.0018212763424708851
2021-03-24,-0.0018697835611636293
2021-03-25,0.003825597193956167
2021-03-26,-0.010570896728567633
2021-03-29,0.003456708819835318
2021-03-30,-0.0111836906899404
2021-03-31,0.002727437083947201
2021-04-01,0.003015350487903617
2021-04-02,0.0023862156880017395
2021-04-06,0.010423262404340185
2021-04-07,0.0055229708615461
2021-04-08,0.0018175000840315045
2021-04-09,-0.005240096616390105
2021-04-12,0.004608816800536618
2021-04-13,-0.003697829096945285
2021-04-14,0.005963480254597711
2021-04-15,0.0015128158324950042
2021-04-16,-0.018523561133757343
2021-04-19,-0.004209343524816499
2021-04-20,-0.0141653647427784
2021-04-21,0.006703894046872408
2021-04-22,-0.00822142959171615
2021-04-23,-0.006367116268496259
2021-04-26,-0.0006160685184940229
2021-04-27,0.006930945586017415
2021-04-28,0.011582726948722245
2021-04-29,0.00801127099540955
2021-04-30,0.005183298003846046
2021-05-06,-0.011108422055496031
2021-05-07,-0.020456526423039537
2021-05-10,-0.0436121101878551
2021-05-11,-0.020100465306265632
2021-05-12,-0.016636696665254934
2021-05-13,-0.03335437226359614
2021-05-14,0.0029309438322791016
2021-05-17,0.019326328185742876
2021-05-18,0.008843415998877873
2021-05-19,0.007802418353968665
2021-05-20,0.0032055403387679614
2021-05-21,-0.007639079179003916
2021-05-24,-0.0008018541477839217
2021-05-25,-0.005687912058188448
2021-05-26,-0.009958413370006481
2021-05-27,0.002243849182272075
2021-05-28,0.006944659357926762
2021-05-31,-0.0004605248653618346
2021-06-01,-0.004062693639794765
2021-06-02,0.005854309991037336
2021-06-03,-0.0037442984247803685
2021-06-04,-0.01031060877070516
2021-06-07,0.017688608945040846
2021-06-08,-0.005104346404548605
2021-06-09,-0.011459360960802991
2021-06-10,0.009682852013065955
2021-06-11,0.017615305633996766
2021-06-15,0.004118342924175686
2021-06-16,0.04182785495192044
2021-06-17,0.006308481461783203
2021-06-18,0.00041228525467801704
2021-06-21,-0.009438965561531284
2021-06-22,-0.00976919492734897
2021-06-23,-0.0021264376203213127
2021-06-24,-0.012543868861786418
2021-06-25,-0.0342698394596355
2021-06-28,-0.007488436808628981
2021-06-29,-0.002448562006637664
2021-06-30,0.0033855536038890468
2021-07-01,0.007453392615922658
2021-07-02,0.0011325431381938034
2021-07-05,0.0008364770337111055
2021-07-06,-0.007414219775729538
2021-07-07,0.008890862260388807
2021-07-08,0.021330833071624908
2021-07-09,0.011887520452138034
2021-07-12,0.011242834267198982
2021-07-13,0.015390665625995475
2021-07-14,-0.004500473867618808
2021-07-15,0.009538442381117153
2021-07-16,0.0020178596677999094
2021-07-19,-0.013687834115158962
2021-07-20,-0.008498189222456081
2021-07-21,0.021219088585456267
2021-07-22,-0.013601286896126132
2021-07-23,-0.00598126403470281
2021-07-26,-0.007986019377227229
2021-07-27,0.015587060930542698
2021-07-28,-0.0035760227881461437
2021-07-29,-0.017257368180861286
2021-07-30,-0.0022362555609497237
2021-08-02,0.011255741286480993
2021-08-03,-0.026494169380565695
2021-08-04,-0.03173168673194485
2021-08-05,-0.0138827505628277
2021-08-06,-0.026137069532721123
2021-08-09,0.021563457106022053
2021-08-10,0.0006675073180868584
2021-08-11,0.009518041467134601
2021-08-12,0.0038798433926430344
2021-08-13,-0.005101250285177844
2021-08-16,0.028209699611288188
2021-08-17,-0.005513703819169097
2021-08-18,-0.0008584323167792392
2021-08-19,0.008095188895827277
2021-08-20,-0.006715687737942434
2021-08-23,-0.008013500815475565
2021-08-24,0.0073364558257324915
2021-08-25,0.03142224730128805
2021-08-26,-0.00028002190473411237
2021-08-27,-0.011832010655283047
2021-08-30,-0.011678377995707437
2021-08-31,0.009805928708467086
2021-09-01,0.010687954135471488
2021-09-02,0.02093867708727993
2021-09-03,0.0176447300967742
2021-09-06,-6.439280118364366e-05
2021-09-07,-0.004566035632490365
2021-09-08,-0.006274307653141947
2021-09-09,-0.017497156246776262
2021-09-10,-0.0048555942437916305
2021-09-13,-0.00039985953125563217
2021-09-14,-0.007838807518316088
2021-09-15,0.01712253225043989
2021-09-16,0.012387600847575607
2021-09-17,0.0073547977871329835
2021-09-22,0.01805014045517232
2021-09-23,0.0060228959816106264
2021-09-24,0.022432054110662285
2021-09-27,0.013282802486570964
2021-09-28,0.012764481155845695
2021-09-29,0.010925720412921837
2021-09-30,0.008305383819169674
2021-10-08,0.005281213195999241
2021-10-11,-0.0019124778511037588
2021-10-12,0.005453831861808742
2021-10-13,-0.002954507870938838
2021-10-14,-0.009501118137271657
2021-10-15,0.008036258481405495
2021-10-18,-0.010680267431871785
2021-10-19,-0.018090235606162318
2021-10-20,-0.00977291092258642
2021-10-21,-0.04115918523691444
2021-10-22,-0.015125307523947163
2021-10-25,-0.011674163609373463
2021-10-26,0.0024818349393197527
2021-10-27,0.003008276165502468
2021-10-28,-0.007822854509258225
2021-10-29,0.014703006592248822
2021-11-01,0.021333086688869924
2021-11-02,0.007521352736234114
2021-11-03,0.01373987993954594
2021-11-04,0.014850022904418973
2021-11-05,0.008720997767058727
2021-11-08,0.004887176972403519
2021-11-09,0.0018925444407311802
2021-11-10,0.00833244835898017
2021-11-11,-0.007812883749714217
2021-11-12,-0.004966741493221943
2021-11-15,0.008286381965274587
2021-11-16,-0.0015476300477980376
2021-11-17,0.0077561336507734144
2021-11-18,0.008580013684768803
2021-11-19,0.006682786785357764
2021-11-22,0.003337391740146727
2021-11-23,-0.0016381043468271222
2021-11-24,-0.007720163275280331
2021-11-25,-0.015144491570347975
2021-11-26,-0.02196437663999815
2021-11-29,-0.017722894666530813
2021-11-30,-0.018467139475964692
2021-12-01,-0.013673615038733551
2021-12-02,0.0020463527485513385
2021-12-03,0.009219642375164677
2021-12-06,-0.004704711688286404
2021-12-07,-0.0021424083045624175
2021-12-08,0.01532520032558472
2021-12-09,-0.0033613642551827104
2021-12-10,0.00962351966752797
2021-12-13,0.0016062454137324468
2021-12-14,-0.006963574342538692
2021-12-15,0.0003865127656419217
2021-12-16,-0.008603348441397256
2021-12-17,-0.009863687185814079
2021-12-20,-0.013106635856840253
2021-12-21,-0.007074720538567779
2021-12-22,0.005080547362466744
2021-12-23,-0.0032572428924186325
2021-12-24,-0.014197462566561824
