date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.21951313084822419,0.21548781766017536,0.14544254094509174,0.21359956229557275,0.10313453647554913
2015-03-31,0.10713364794521027,0.07868870867966193,0.098202829209677,0.1460633331565706,0.06481338775108088
2015-04-01,0.07286538716958431,0.06190050843920322,0.023968399372175476,0.046893502401034626,0.011041217148878346
2015-04-02,0.08307810048952764,0.08973313103080813,0.08717889233832579,0.13545665186100522,0.09067433757784785
2015-04-03,0.055407663763318904,0.062351079901233404,0.013638038228916927,0.057722459007298395,0.011223344800482715
2015-04-07,-0.025007966233012567,-0.015508608264413852,-0.0255865913758635,-0.004753134771536025,-0.02557605944891439
2015-04-08,-0.044860216371298875,-0.0449016180800765,-0.04552949427663458,-0.09732587187800898,-0.0774144312609194
2015-04-09,-0.01681810197611091,-0.041574926631487395,-0.011255406204886322,-0.0546049350702526,-0.07350170020555284
2015-04-10,-0.09460582791486874,-0.09615328420995875,-0.09523131533297553,-0.11108080808666716,-0.10539543944797662
2015-04-13,-0.2222868852263397,-0.18919103421020536,-0.1746457867538375,-0.1746209877121393,-0.17046297890902232
2015-04-14,-0.11158493699456802,-0.11484533510199096,-0.11362723499061142,-0.1328813665531706,-0.11638586849222239
2015-04-15,-0.035174075663037443,-0.053128626711481976,-0.04204962450822437,-0.03358663502973945,-0.039768188883702274
2015-04-16,0.011166899367997918,-0.05728853973445601,-0.004532942323377938,-0.031589979861692805,-0.003244791459181784
2015-04-17,-0.05038552331508243,-0.005189962799236014,-0.052258818172597796,-0.049999632199810684,-0.0673110086411706
2015-04-20,-0.06789210742913017,-0.03168814414923008,-0.09902676757298497,-0.06865840159252479,-0.12608375709925085
2015-04-21,-0.08135942010337835,-0.09866174710788742,-0.09299377771417204,-0.08933620233865704,-0.0929002320904467
2015-04-22,-0.05968937245281908,-0.06969114988543648,-0.06538430920925514,-0.0697263255564122,-0.1091568728605572
2015-04-23,-0.05957264749256187,-0.07034268656470535,-0.07718350417567625,-0.12133258126592675,-0.06075472624111124
2015-04-24,-0.05809551217339113,-0.09686769184358109,-0.10597371211065101,-0.08125609071954039,-0.029430290925534806
2015-04-27,-0.06348502255314825,-0.05325110440075971,-0.1300743866993263,-0.10894829973233919,-0.1135094809589308
2015-04-28,-0.042063922934867756,-0.02025250375783566,-0.0757022208445316,-0.06834137952662636,-0.11042532062434005
2015-04-29,-0.07091691215109336,-0.11510556842349559,-0.07272943949588195,-0.07755718368504769,-0.07155706797217382
2015-04-30,-0.13026168008821049,-0.17937954845210746,-0.1809246911218577,-0.14548911461496367,-0.11401979897866484
2015-05-04,-0.1458966676832693,-0.1759214817891497,-0.15903835702699853,-0.15646485752364903,-0.12406913911561643
2015-05-05,-0.10671057025516924,-0.11376645227096457,-0.10688675813491295,-0.10050535397907394,-0.0794886619075223
2015-05-06,-0.08466048990309864,-0.10229638255486047,-0.09554293107667719,-0.13218149766378223,-0.13103773094837817
2015-05-07,-0.08975495193174714,-0.10380243702468514,-0.1542148062513389,-0.1134600051332797,-0.07936480386151215
2015-05-08,-0.1250161585069837,-0.15814081415319448,-0.1327358104959245,-0.13948302333208495,-0.1259733679148926
2015-05-11,-0.12594123717010489,-0.13179045964139968,-0.09976259827568419,-0.16156192017795568,-0.13670686486192865
2015-05-12,-0.12223281011997436,-0.13054388581957088,-0.1654557214260099,-0.15136933251204354,-0.18504713187957206
2015-05-13,-0.1636660470951935,-0.15435242791670398,-0.17605993748901463,-0.13605080802218467,-0.1158760603567516
2015-05-14,-0.1376601897819678,-0.10589912683166362,-0.1208352214234628,-0.13126614313554325,-0.16992459497320844
2015-05-15,-0.07267066626502282,-0.10567248791747448,-0.09727851688162815,-0.09113902349881543,-0.09348789003562995
2015-05-18,-0.10709100291613508,-0.09786547289199764,-0.10816626833661601,-0.08796409811786302,-0.044641199019451704
2015-05-19,-0.09709577701759772,-0.126596038854126,-0.0871792741491427,-0.12623437500351167,-0.14458587219280736
2015-05-20,-0.12925107505753358,-0.1418387774374929,-0.09151777410000844,-0.10305980193015891,-0.11703743420703112
2015-05-21,-0.1492277429416437,-0.13943191730790155,-0.12016995801889266,-0.12470958943199388,-0.134667379350293
2015-05-22,-0.13213098274246982,-0.14298449425021423,-0.14650479697672805,-0.15107048550173105,-0.17299019228366425
2015-05-25,-0.15411298999326134,-0.21022380968195603,-0.26410550575811975,-0.18869390001349468,-0.21387415464827836
2015-05-26,-0.18866466038218235,-0.2526040038283248,-0.25000889398067977,-0.1780503877006105,-0.1843110492897681
2015-05-27,-0.20407044007320252,-0.2408196034139131,-0.20767021453390297,-0.27116881850631375,-0.1904442372185728
2015-05-28,-0.18897295887326399,-0.22660367701606274,-0.1899058623446874,-0.21370565966410893,-0.24702203071657344
2015-05-29,-0.24423485727699074,-0.22362027312749816,-0.3440032920161473,-0.2896290627084737,-0.29474254049223975
2015-06-01,-0.3853094820468919,-0.32399873151777164,-0.3159694278919817,-0.3551259837375128,-0.3842049693343994
2015-06-02,-0.30231754987227527,-0.374958083468377,-0.3281422020231211,-0.36145509389354985,-0.3979137145384465
2015-06-03,-0.31228661122582696,-0.2819720252749308,-0.31734078543067884,-0.35497757018188264,-0.3878306154220257
2015-06-04,-0.2555991253215022,-0.24568406946233834,-0.3733785850511847,-0.391670727195052,-0.2975318368183494
2015-06-05,-0.291512429743113,-0.3383858842327976,-0.41288652354799327,-0.273187491150928,-0.31784639888852945
2015-06-08,-0.2830973071980507,-0.33020237486863824,-0.4016160743005849,-0.3644090146273604,-0.30645181762588874
2015-06-09,-0.35867839112164035,-0.3577470349677988,-0.34756291554515406,-0.35768847424446504,-0.27985183904139854
2015-06-10,-0.31707145821674454,-0.2789170504254284,-0.35760117078574155,-0.4257343994249931,-0.33522293121818997
2015-06-11,-0.3299883872294224,-0.27584375780889486,-0.38594656463645904,-0.4021869915581511,-0.2643781465117074
2015-06-12,-0.30601773801677784,-0.3400224183460633,-0.3145988808501322,-0.3876327736257181,-0.29865826396263845
2015-06-15,-0.32544680355720296,-0.2473253261155631,-0.3130540660244518,-0.3933975477490061,-0.35382622937862884
2015-06-16,-0.3458114346016157,-0.2966670473866625,-0.32203012537325076,-0.2571463220387232,-0.3087934139538902
2015-06-17,-0.3388621170723956,-0.26546260673764827,-0.3205877204736307,-0.35130611416020835,-0.35782244467870605
2015-06-18,-0.366273868585619,-0.38389465038817583,-0.3002694455052166,-0.2989418923681317,-0.2894719490840453
2015-06-19,-0.2794185200103331,-0.239554272367628,-0.3005997250152126,-0.26189059012282184,-0.24851813001143147
2015-06-23,-0.35013004606329023,-0.22967325259264518,-0.28325083924473604,-0.2910298121166707,-0.28834013406241904
2015-06-24,-0.2958065049538242,-0.33813962866321023,-0.3076759407180044,-0.2936813451714009,-0.24875369836572198
2015-06-25,-0.2812779421564454,-0.2873582761376118,-0.24820864086985484,-0.28769264553925705,-0.25908164632325936
2015-06-26,-0.1725160347913668,-0.26301987779755487,-0.2566051615762718,-0.22138745881511107,-0.1789510859857452
2015-06-29,-0.23033067900584586,-0.16262199495893898,-0.240757249549731,-0.19057804802558892,-0.19447296527288543
2015-06-30,-0.2560715988860283,-0.2432686232680303,-0.26880196419290536,-0.2145755044125352,-0.24091797222597827
2015-07-01,-0.16716349563854516,-0.20997323395638617,-0.26333117705701836,-0.2435862722720196,-0.21457402534448533
2015-07-02,-0.13151441098150204,-0.1913043718069115,-0.2299875755976616,-0.18827728096396468,-0.19545136121863818
2015-07-03,-0.09822687488377169,-0.18756447654697972,-0.19202916077572754,-0.19715475645912744,-0.18970009497412463
2015-07-06,-0.10866104889164008,-0.19459006988193467,-0.19020192002703523,-0.17950370839085122,-0.20201021801242708
2015-07-07,-0.07146275330455194,-0.058863002521884644,-0.09397290147877621,-0.11985729457469943,-0.16628903980333104
2015-07-08,-0.0011619886698699844,0.010280733622432014,-0.012172771415984877,0.017463715029196858,-0.06682548161365715
2015-07-09,-0.027836017056461982,-0.005881710833142273,-0.09587731337372553,-0.03304629587149378,-0.13458793776113628
2015-07-10,-0.1071145539469259,-0.04772066365995459,-0.1652149884386611,-0.1754240732876184,-0.1215379045239105
2015-07-13,-0.16932497745770103,-0.16476398159542616,-0.11258515483257911,-0.18497555558710524,-0.1903097228188173
2015-07-14,-0.11024430829371117,-0.16750950262518494,-0.14997937780648374,-0.1602480321160441,-0.14279622526801958
2015-07-15,-0.07697203431900726,-0.10830105038306873,-0.07378368232032176,-0.10877328522779313,-0.06908531290927353
2015-07-16,-0.08259117128459349,-0.09098899670450307,-0.11701134303881806,-0.10131976991125198,-0.08387288397435247
2015-07-17,-0.11923022641131889,-0.13891572469987104,-0.11820988850526518,-0.12031502889154447,-0.10644255117176127
2015-07-20,-0.13606421122355922,-0.1263612516319625,-0.16497912494026473,-0.17405468722195516,-0.12101913995866753
2015-07-21,-0.12428474709493707,-0.13514847957468004,-0.12131460237464711,-0.13619857788251927,-0.15181307150651402
2015-07-22,-0.11551017744648885,-0.12919773199592557,-0.12350596873049872,-0.09806036030024694,-0.1255888889142018
2015-07-23,-0.1193736239758624,-0.14003540134723852,-0.13104444117101757,-0.14613793016767768,-0.12308281200502902
2015-07-24,-0.1092809108437708,-0.13462880892104265,-0.11034840510877104,-0.13936998804113654,-0.10570890171287177
2015-07-27,-0.04954374362979419,-0.060133883260300024,-0.062155233272059726,-0.054416191527239,-0.0708491433987968
2015-07-28,-0.0501091549549522,-0.0218076967362111,-0.06893006341445604,-0.064337155022618,-0.07071810086041591
2015-07-29,-0.08636424242744911,-0.07347405021631313,-0.07638019538841864,-0.09142552326756256,-0.08562020929665778
2015-07-30,-0.07631679058243365,-0.06246288995361404,-0.07875888241233442,-0.08894489113608797,-0.07946450388317758
2015-07-31,-0.08422823920173855,-0.07310802370457292,-0.08212338782039547,-0.06197923574661719,-0.03993082817473293
2015-08-03,-0.040938623228014934,-0.04646129520714406,-0.0010807721732788989,-0.002722662111213059,-0.008596181127523472
2015-08-04,-0.052854691666178975,-0.059634246061263066,-0.0037324606894359124,-0.06316686305645822,-0.03892981437797713
2015-08-05,-0.016137350701471778,-0.036826887806170064,-0.00204889982448343,0.0018062758485889786,-0.021784757502223407
2015-08-06,-0.011471378711047885,0.00526728187251384,0.016084615784945723,0.012622154122697982,-0.013050998941957916
2015-08-07,-0.025596055916278993,-0.005035424795445586,-0.02115010387101409,-0.023753194372597743,-0.005162133718731795
2015-08-10,-0.08126239987359925,-0.021477264633678318,-0.0386696916193305,-0.05878721917039398,-0.057939961274043286
2015-08-11,-0.06772815948953687,-0.045139924181740246,-0.08668643711640879,-0.041323286285199136,-0.04593196207815085
2015-08-12,-0.0702749682582803,-0.037701772341097686,-0.02051509697758337,-0.07700707774255161,-0.08859270454360625
2015-08-13,-0.04844700226811524,-0.08806471913318797,-0.03892978812792358,-0.08437145594076505,-0.07221541334311395
2015-08-14,-0.05607328147990385,-0.1047036399931005,-0.046392117206428454,-0.05183105239607263,-0.07509494873705089
2015-08-17,-0.04420125104750801,-0.08317382947619031,-0.05810134666133946,-0.09713526325959378,-0.10550679659272429
2015-08-18,-0.04200009925978507,-0.03806982428120913,0.006541897027136612,-0.020084092116561272,-0.008621388802315999
2015-08-19,-0.024709693761779984,-0.013236019606116034,-0.038179111575321924,-0.04001243907188505,-0.024561589758590706
2015-08-20,-0.023597451101487074,0.007671710085518602,-0.011351286382680273,-0.015442110330259006,-0.014514577073441393
2015-08-21,0.04206892363744336,0.05018674784039019,0.0011162548202165,0.020158885492013057,0.014532360853335586
2015-08-24,0.09845804586289536,0.17686546854145513,0.14906688165774942,0.15364533509791456,0.11366380405234064
2015-08-25,0.2449220008757848,0.25101306672693385,0.2490020469383095,0.1978038006504185,0.229451890004738
2015-08-26,0.16421887568557775,0.1786131341208972,0.11605824280950727,0.16156238111738155,0.2118003448452307
2015-08-27,0.14920733017731969,0.11933665432055518,0.13297137815166096,0.11591761572758971,0.10729134076212592
2015-08-28,0.1070207081894368,0.044814827531750145,0.10880521814795682,0.07068652462942164,0.0838164470940307
2015-08-31,0.1298250933392442,0.1188559267991546,0.15740327543529434,0.12466641938001259,0.0794435591886343
2015-09-01,0.16206479499953277,0.18813029858069835,0.1623742499395708,0.11022832993146296,0.12348374721253479
2015-09-02,0.16054851552642518,0.14252597560548863,0.21024818322371025,0.12027755675697119,0.13681532322268153
2015-09-07,0.1606373039347075,0.15307671614219437,0.16222213557346632,0.20520452586268084,0.0906386347390359
2015-09-08,0.06879069670537899,0.1257559945038395,0.1698688744660038,0.09170918550143772,0.1096049644163324
2015-09-09,0.056904827439649065,0.05331842909374662,0.1173388769822495,0.1064423216675419,0.0907476100098012
2015-09-10,0.05857199265395682,0.13062846616938267,0.09738002031615027,0.09932102393086303,0.14131546199232423
2015-09-11,0.05829757205109569,0.07397886699958615,0.12961290529954353,0.12735082225711464,0.09694921090745781
2015-09-14,0.08049506097140548,0.13296001002543814,0.1724008066465888,0.22281429026212418,0.14992530014515015
2015-09-15,0.11281959569042412,0.1344670194413838,0.19536367620042341,0.255524283656695,0.27888212099012816
2015-09-16,0.0872637083507115,0.08747568182898584,0.17118616832317898,0.18120156666742332,0.15066797278758173
2015-09-17,0.12040018109079283,0.22147970477493178,0.17887483424938827,0.18321105977880073,0.16030930224786813
2015-09-18,0.18610066422072113,0.20098870232845129,0.1843134320875303,0.20836779773526484,0.08672226709309408
2015-09-21,0.20334716620154455,0.1499646818738347,0.16396221261516747,0.1482773682409772,0.2088201749674448
2015-09-22,0.14728019894228234,0.1480812297297722,0.20971958805713947,0.18464991319507215,0.1866793481461474
2015-09-23,0.1844761645946722,0.1791967167664546,0.19140189524477133,0.28322556795581455,0.13235770386691706
2015-09-24,0.18394083546103762,0.16439969051238354,0.16628529742304068,0.144182808307858,0.2266857614293394
2015-09-25,0.21760568371961217,0.2024003102847745,0.25827582563248,0.1699435611195202,0.1982879998718631
2015-09-28,0.1629164443299612,0.1271106422677643,0.19213785040139383,0.19739054876350481,0.17542354857503664
2015-09-29,0.21697055737210125,0.19345309900850516,0.18376234410671546,0.21280714512805324,0.18037347819105606
2015-09-30,0.18163522840154847,0.17347852509181821,0.26372051179364947,0.20585841493329682,0.1482819347084518
2015-10-08,0.1090101398642092,0.18710119826803936,0.19937554305864924,0.11223107271968767,0.14038112521080942
2015-10-09,0.08952450996148377,0.05792709515768426,0.06518751500053466,0.08920115506895568,0.1147822052359898
2015-10-12,0.03715032289989626,0.05614191571186483,0.04281658506578064,0.0001587056878489479,0.045730786886581054
2015-10-13,0.028657999642142037,0.0737522171208553,0.06630777600192286,0.0538529333281861,0.04412845054272578
2015-10-14,0.05196030832354512,-0.018899760010955936,0.0010748435534860823,0.035846015116186423,-0.015329318710620177
2015-10-15,0.037435529315255865,-0.01662360170535838,-0.002198020367155973,-0.0011432377391478842,-0.01271007907942309
2015-10-16,-0.031049138602320347,-0.052223194773346235,-0.026073123266606702,-0.051905801368113916,-0.08084003858574948
2015-10-19,0.009656986173228209,-0.09519095278965793,-0.04789364701220542,-0.08187661890564045,-0.05802601816676112
2015-10-20,-0.0678463192546773,-0.054956126840369914,-0.06016229973839214,-0.09941966200404632,-0.08889351219679857
2015-10-21,-0.04125407581205484,-0.038671215861433114,-0.04347291725389727,-0.02714603124773567,-0.03629350452483296
2015-10-22,-0.041191955338194045,-0.10257894412685546,-0.05518701937389316,-0.09139204141620347,-0.11207077871573494
2015-10-23,-0.05304648051714744,-0.12070173522121079,-0.11755701937692128,-0.08795749337942123,-0.07892414819375937
2015-10-26,-0.054666804349279015,-0.07848538003010033,-0.09958605518095225,-0.08386305220225367,-0.07431764172588179
2015-10-27,-0.07059959749833988,-0.10823556993701369,-0.09668473208667194,-0.11765002928763732,-0.06650228572641165
2015-10-28,-0.11964974559666432,-0.10053950357345035,-0.1371024149973822,-0.10287221886947587,-0.026187829981370623
2015-10-29,-0.10878064385668976,-0.09990196605514481,-0.11064585673340457,-0.11788693429650268,-0.05456647777796751
2015-10-30,-0.11668163711275463,-0.0650396512588401,-0.10885282803193697,-0.11721432282013225,-0.06094972976498227
2015-11-02,-0.08110500600148894,-0.1136881184983225,-0.1488727657634568,-0.13111564407819815,-0.10318416577409166
2015-11-03,-0.10585249431559046,-0.1323278253225296,-0.15877266135326157,-0.11539744236642017,-0.1089260407500958
2015-11-04,-0.10843843376294832,-0.2078491620408915,-0.19868255597380213,-0.18602449383055827,-0.13999963692566972
2015-11-05,-0.1094472654956188,-0.14469489481774778,-0.2091495250432546,-0.19961042247879127,-0.15567458821811708
2015-11-06,-0.13304572145995144,-0.21792341871329754,-0.18363017884924057,-0.17583067284020965,-0.22060547049741397
2015-11-09,-0.1330393293379883,-0.22515380193937107,-0.19512492367026263,-0.16261755864541438,-0.20045119584654883
2015-11-10,-0.1335423800651148,-0.1892036380071777,-0.1840934066327087,-0.21804609687309032,-0.21738805277249276
2015-11-11,-0.14593733849258353,-0.15465544282508756,-0.21891032170594035,-0.18561720586013733,-0.19510383801136896
2015-11-12,-0.1557173717279314,-0.17182058951242954,-0.15535524755633862,-0.2106460778305561,-0.18165790223826972
2015-11-13,-0.19476463603598382,-0.150854938008658,-0.18742732819733984,-0.12643031811191968,-0.17783155282899646
2015-11-16,-0.1196538936184299,-0.1857830742967528,-0.17899006502072715,-0.1440656766304637,-0.1332308408214162
2015-11-17,-0.15719198011351718,-0.18338410508858874,-0.17111604326025046,-0.17224207723994706,-0.08899619654792339
2015-11-18,-0.15666733039630176,-0.11960680146973843,-0.1596038169307867,-0.17310712288669608,-0.1181158752565148
2015-11-19,-0.15201923582743057,-0.18731254667943445,-0.17702920387364154,-0.12705691350553616,-0.14859749544709508
2015-11-20,-0.1362170805563578,-0.12398750958704068,-0.14841360617974517,-0.16413468072312373,-0.1582042275844769
2015-11-23,-0.16939525631620803,-0.10691797374197617,-0.13893000312687315,-0.163349500013568,-0.16198246055724239
2015-11-24,-0.11729656586218479,-0.16517346054679077,-0.1433209242513424,-0.15810145960382965,-0.14913839711634608
2015-11-25,-0.17241241417511788,-0.16369515314284533,-0.2025715064239381,-0.1808366442737172,-0.21113662739096561
2015-11-26,-0.14426875089556032,-0.18025061201288956,-0.19081151738284946,-0.2065810773016235,-0.2018470515894611
2015-11-27,-0.18627068053412413,-0.2002566710428538,-0.14503101018657108,-0.15727681372998684,-0.1722339618589142
2015-11-30,-0.16250715396845278,-0.11861210616169178,-0.17503534506262408,-0.17549338312231125,-0.15582653972458788
2015-12-01,-0.16508164852699003,-0.11244616434274764,-0.17214146130160723,-0.10253613890798845,-0.10261556512373762
2015-12-02,-0.1421189659067317,-0.1324931333696699,-0.18022352343889128,-0.158716111796408,-0.1291386296664039
2015-12-03,-0.19837735767499443,-0.12661145071820945,-0.20265965659215604,-0.098767517303472,-0.13965689159443925
2015-12-04,-0.1554705922238714,-0.15346899249545148,-0.13677915112664343,-0.13880784817486846,-0.10726752184336724
2015-12-07,-0.14782353106918042,-0.13115602292765527,-0.1668874292538911,-0.17091159324834654,-0.08822052521683577
2015-12-08,-0.1731703044281077,-0.12491138139563279,-0.14669696657076337,-0.12795874460270382,-0.12296739410936874
2015-12-09,-0.132591965624655,-0.16951260151893927,-0.14982549659381478,-0.19238189739726036,-0.08892814455989764
2015-12-10,-0.1554841950571107,-0.10985022195508358,-0.18615030947860337,-0.11109905968738026,-0.16156579653466782
2015-12-11,-0.1302278652992106,-0.1492390618754505,-0.12981612345083152,-0.13678212532769796,-0.10495114944067666
2015-12-14,-0.13205503433140614,-0.1694665140568464,-0.14239532512582564,-0.1286844604849609,-0.13968789584702182
2015-12-15,-0.09235928253829896,-0.12656322093500952,-0.17904439617007548,-0.1633292356501304,-0.16605983110771935
2015-12-16,-0.11420703928805499,-0.12457921851782619,-0.15290842776913297,-0.14315327312031367,-0.14934309555817674
2015-12-17,-0.10518645042941817,-0.1661852135003529,-0.13077389595841765,-0.13642866816717095,-0.14216027863357816
2015-12-18,-0.0996007605104682,-0.1434729501656513,-0.12647061789360386,-0.13034347705371868,-0.10843909074289897
2015-12-21,-0.15997534243455133,-0.14886040460289562,-0.11783319528418812,-0.13437948847895642,-0.14150192732496955
2015-12-22,-0.09857388502814154,-0.15457244073930493,-0.15939093489135847,-0.13086072169441815,-0.17332482787881182
2015-12-23,-0.12146573764457691,-0.1606064455550722,-0.15541600257578062,-0.16284507802116113,-0.16114060628335342
2015-12-24,-0.13927172652403902,-0.13483413540867462,-0.13418957107302934,-0.15425271961842024,-0.16224118912038676
2015-12-25,-0.16645053023036385,-0.1499990184302593,-0.13019379518397625,-0.19094797640342,-0.1245451641613577
2015-12-28,-0.1801763203668686,-0.09673278786594859,-0.12793264856337855,-0.17000073505247232,-0.1456395282882717
2015-12-29,-0.15335525283033263,-0.10797721008794306,-0.1272086808904278,-0.09329719801795258,-0.1556102854759231
2015-12-30,-0.12663782781784572,-0.15425247268343156,-0.1304841710078514,-0.13094472605042695,-0.1115332987027228
2015-12-31,-0.1248398059402088,-0.11088689950702238,-0.13251862586264335,-0.12217620263682423,-0.15727639265778143
2016-01-04,-0.09488972058500654,-0.05687140404980057,-0.089109275048773,-0.07849261850716249,-0.07363056231678117
2016-01-05,-0.06210493464527407,-0.07609576723874345,-0.07642852095478328,-0.05350353722534197,-0.06281236369918582
2016-01-06,-0.0850214997130889,-0.08698005179202113,-0.09628358898109135,-0.09823395779549807,-0.06703200463932796
2016-01-07,-0.07802014440744445,-0.038534481493890826,-0.048843835651211566,-0.04243076158115568,-0.017272132317031754
2016-01-08,-0.05282502279310076,-0.05727026657381725,-0.03812516183323021,-0.047034502472680026,-0.023270285873381626
2016-01-11,-0.01611293741596778,0.012185807872381549,0.016119428635622667,-0.010112261472970053,-0.01116587431493402
2016-01-12,0.026059450866454035,0.0035876401193313144,0.004146108810363503,0.029487271292617457,-0.0016178315906010164
2016-01-13,0.019485617045439427,0.05637922662568886,0.02764983314382823,0.04793194359393018,-0.002293711971343295
2016-01-14,0.003920661086063219,0.02671958798055276,0.010693185276053119,0.026915992532319077,0.013446613156228365
2016-01-15,0.031211127379069895,0.045978011957786294,0.034154858188613746,0.031994844506053846,0.03898308404217791
2016-01-18,0.033423226670579335,0.01928387905947604,0.052131099546603867,0.03079508876259469,0.023876717183032047
2016-01-19,0.011032180819470943,-0.011022967813122763,-0.004308553232670387,0.008872170841749471,-0.031137620637324403
2016-01-20,-0.014088793408847632,-0.0007230312630630317,0.011085004785165031,0.015014779895732378,0.021809312220895327
2016-01-21,0.015241748653680286,0.02329929173290358,0.023871335865303413,0.035536979556039454,0.04909221114932216
2016-01-22,0.015158956053928252,0.006885092714598607,0.02307727162830463,0.01119601057194719,0.0305041752098827
2016-01-25,0.01946611397441932,0.014313709530742269,0.025651265809297087,0.03944577180496898,-0.03233141218019861
2016-01-26,0.06948267980125392,0.046431902438228034,0.06232924806586195,0.048117972506310516,0.05401806511710185
2016-01-27,0.039886930762834893,0.07870505103832756,0.05592401384342072,0.08959442761931398,0.07765675126699634
2016-01-28,0.08762932550209908,0.08341271006136983,0.08567942458778044,0.08266379874004877,0.0857619046718754
2016-01-29,0.08296989999668178,0.07023403385739013,0.06844943299911174,0.09748048319878377,0.07840817473465629
2016-02-01,0.10300623254935146,0.08325862425971313,0.071292853156474,0.09335091996036622,0.08942662961885922
2016-02-02,0.055853600391500134,0.07908233182431756,0.07823183262871738,0.07854929945249958,0.09024129044149551
2016-02-03,0.06707242374456511,0.06976715368437021,0.06388591750560184,0.057879158374566406,0.05941470470879984
2016-02-04,0.01836808450792189,0.010614679988771702,0.037664493866954654,0.0641127230688227,0.013899661437257082
2016-02-05,0.015005720948474159,0.03053305804265553,0.013551979239129952,0.030073643602818678,0.033218917503144804
2016-02-15,0.011637700096057125,0.031112929775190964,0.05556777920324193,0.026372370639638532,0.030220800788581137
2016-02-16,0.017561794866793257,0.012726479111334343,0.01807328980582753,-0.011054875539937458,0.027834314910990136
2016-02-17,0.006197231694852817,-0.011218709588095921,0.024061917704321513,-0.00936692529614428,-0.0067061327741331925
2016-02-18,0.002094435756511581,0.007960379468692502,0.018154412036298317,0.0007407287456441813,0.004812844843441002
2016-02-19,0.016499366189206423,0.017702406131724514,0.014644474148637898,0.005792960810541629,-0.01263657691825335
2016-02-22,-0.0034524084644003946,-0.0063539514101232375,-0.03566885382957487,-0.021602439249145212,-0.024420991271113145
2016-02-23,-0.0011731883583901315,-0.00909292879436937,-0.0025507920970762486,-0.014286140067362285,-0.04342934791779787
2016-02-24,0.0007521596969069864,-0.008373373443248632,-0.008208096133890988,-0.011557521021352291,-0.0179636440451187
2016-02-25,0.03161267964549487,0.044531641754828835,0.05186955862060842,0.030009879396857654,0.020381036472428938
2016-02-26,0.033105632544314756,0.021017798355979812,0.03808582861469301,0.021592137993720874,0.034307495766361405
