date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.11660761548198406,0.10269249842782065,0.15449347514327288,0.15219966231822646,0.13303268329490794
2015-03-31,0.11689638012694037,0.17374544711332085,0.14195278548089826,0.17603064924602035,0.11660108905802007
2015-04-01,0.10491148704811148,0.18037860591915422,0.10295285669207668,0.1403809709579167,0.11725537854476484
2015-04-02,0.1383223029255191,0.12915205116261888,0.09682822448323375,0.14626403940988097,0.10635312203467721
2015-04-03,0.07012926456490708,0.10174341371251822,0.07169008011423567,0.08299726250319955,0.05683556082063766
2015-04-07,0.02882805317594781,0.04662852200734762,0.04864204550015777,0.057954917814152546,0.02933928104225638
2015-04-08,0.03091099646044888,0.033305541244788586,0.04813817286472492,-0.001185697899119531,0.014523744610070565
2015-04-09,0.07005797070955895,0.06908783955900538,0.07988798965779423,0.042098617567571425,0.02915170469062317
2015-04-10,0.0634924699152113,0.09856096179543766,0.09879121323429099,0.09566273424891045,0.020339011152227582
2015-04-13,0.10617570834592335,0.08365341740659066,0.08189520741757511,0.044996523137192636,0.050921018070563207
2015-04-14,0.08753202554299304,0.061347753306425085,0.054562067716651584,0.059424207015023094,0.06423120875863483
2015-04-15,0.11204576376757973,0.06796301880892056,0.07384691896956094,0.09934579694700135,0.04280735284264895
2015-04-16,0.09119337895987219,0.05052625388433303,0.0689525640345858,0.016284066866906866,0.044298693530329315
2015-04-17,0.04054096677775363,0.11926496916203808,0.03340850937750675,-0.03545814855711561,0.018884366744983717
2015-04-20,0.08452292146381132,0.11052888743841657,0.06575989300555093,0.058274832521040744,0.05943728101041466
2015-04-21,0.048808326070899286,0.04026284726136611,0.06110635222312033,0.07781327210106208,0.09287124246453146
2015-04-22,0.07779383211488743,0.12004357127679577,0.0672215091356121,0.048164804768570844,0.018006964470884946
2015-04-23,0.08637292036685801,0.03474988515036433,0.12708421230704212,0.058176836543456865,0.11527595153071828
2015-04-24,0.11063355270867332,0.07414341759006308,0.08087266814944821,0.16299194525811458,0.1487534878067795
2015-04-27,0.19450543887748947,0.14110528901460742,0.15922657963650463,0.06487618490123644,0.01149166588343068
2015-04-28,0.18117934039422384,0.2823816501140176,0.07236273317700857,0.06020141734233046,0.05085429098036902
2015-04-29,0.057042165034975875,-0.006285425643648446,0.08604789443540573,0.17751359977884573,0.04427448627092947
2015-04-30,0.06849206073767561,0.009673720916061057,0.061477699142754534,0.05793214490748325,0.1339502951571374
2015-05-04,0.12690701196941773,0.10346808181845717,0.15215792277204632,0.05470674168131453,0.09512079232618004
2015-05-05,0.11988281208560433,0.12661433179690978,0.13618930557308367,0.18636435323205278,0.2226392531922457
2015-05-06,0.20219730692040577,0.13746598499025517,0.12156711905992156,0.164160437962447,0.21521707321040157
2015-05-07,0.19308585101306983,0.0871788763481732,0.17486824517685606,0.24607856669881017,0.2446081488790103
2015-05-08,0.1495883421778564,0.15331275625191482,0.082527739820841,0.1722020548279563,0.28912257807587494
2015-05-11,0.14156373128073968,0.0985299692912707,0.12425665154497352,0.14850622849117173,0.17483162995722568
2015-05-12,0.11496706554088035,0.12219165604675797,0.09570431501283166,0.12165261572904365,0.1372896325142981
2015-05-13,0.13710080478942036,0.0643336042934233,0.17971091993982294,0.11370388183828709,0.1691933445105304
2015-05-14,0.1223844052423018,0.12167840020528002,0.11961660899904746,0.14937946087635062,0.15250099214780038
2015-05-15,0.1669882644589541,0.17816341181960188,0.1711447983513851,0.14027412065515932,0.12760849912497055
2015-05-18,0.16413696583650164,0.11603997835323328,0.13451748914233094,0.15242853089292063,0.10726871905948607
2015-05-19,0.10742796021338599,0.09791851295555161,0.05539540138196094,0.07482663227618189,0.04730007815721432
2015-05-20,0.1083541701403449,0.07519247141183616,0.0758866605865028,0.10277938282467511,0.058913576324300186
2015-05-21,0.025128984725401482,-0.004931312742230831,0.038134701957949546,0.03437174173539707,0.043902185652625714
2015-05-22,-0.034764065041673044,-0.034772056265977694,-0.01412985633897474,-0.0423977735711679,-0.05921587334899532
2015-05-25,-0.03238392713344682,-0.03390281256526366,-0.07140686860577583,-0.04062899715142136,-0.05039914743953607
2015-05-26,-0.03449583255603563,-0.06163437406629243,-0.08357578001727259,-0.034274790906093734,-0.03279786358453572
2015-05-27,-0.05350178374429739,-0.07709473231419584,-0.07036597998320893,-0.11786041096359474,-0.034729498670116356
2015-05-28,-0.07717528922914882,-0.09091667445665372,-0.07206480352625552,-0.08861722800796132,-0.12134909200511783
2015-05-29,-0.09769228230199009,-0.11014818181013346,-0.16537199852055437,-0.09655833997370156,-0.13681064895692033
2015-06-01,-0.1498982627005075,-0.10238509990800798,-0.10468645490193888,-0.09511572321586513,-0.0951376084571567
2015-06-02,-0.12819884950784796,-0.15320123553631565,-0.1450417098746832,-0.1579837748280474,-0.1885093489667024
2015-06-03,-0.18531610679772065,-0.13037884156060126,-0.18239733865000543,-0.17642237181365986,-0.23149527212479054
2015-06-04,-0.18941663544884457,-0.13767913325761275,-0.27069066239169826,-0.2885847234103209,-0.20760513006216055
2015-06-05,-0.1907318936376896,-0.19886056207357475,-0.2774439696417963,-0.19057661078677887,-0.2129376374481126
2015-06-08,-0.22969821509906843,-0.2490746848936464,-0.3090025066572383,-0.27309266952526734,-0.20862369223072083
2015-06-09,-0.3436525272296923,-0.320063213483799,-0.3207879864337773,-0.30748737205521615,-0.26607923075759243
2015-06-10,-0.22853572025070124,-0.19443807579444158,-0.2348236379131129,-0.3451848976840596,-0.2785919237105768
2015-06-11,-0.2248779293799042,-0.11695780909392721,-0.20603061371743703,-0.279269547007321,-0.19118637872211908
2015-06-12,-0.1613968849775269,-0.17473547962539712,-0.18776828677628035,-0.24500596258248722,-0.16350746315640874
2015-06-15,-0.19688323221456888,-0.1412632832910106,-0.13565119371799092,-0.23555276761019028,-0.19534102849301282
2015-06-16,-0.16854043099299182,-0.21704738733904935,-0.2090724381667724,-0.17547132045447666,-0.20437417948462575
2015-06-17,-0.20530287147744436,-0.15621447192401208,-0.1836196662573557,-0.22964251423210782,-0.23474337221931338
2015-06-18,-0.15470490900979533,-0.15877124022360836,-0.13752838767723385,-0.14155911075932778,-0.13826161748055635
2015-06-19,-0.12502273934574762,-0.0823672546371835,-0.12370657631033577,-0.1080679476782029,-0.10660876862272886
2015-06-23,-0.1638205766057656,-0.09751429807418191,-0.13636613936849684,-0.11096646966706718,-0.11666666962000134
2015-06-24,-0.13208042764584776,-0.15273055553822465,-0.13724300077194596,-0.1460679423008236,-0.11313014742282912
2015-06-25,-0.10270591271819296,-0.10958745676120993,-0.08995992627640328,-0.10724287210141212,-0.07971178336472264
2015-06-26,-0.032909010753118154,-0.05274581960666221,-0.06529184845968766,-0.06158652006667535,-0.0074843819697989365
2015-06-29,-0.07384145230544749,-0.055296139322846674,-0.11356330142437941,-0.08907198966954777,-0.08006918551031539
2015-06-30,-0.1287267856789795,-0.1218353890936496,-0.15551105545569777,-0.13764519633168007,-0.12930429291550358
2015-07-01,-0.04697181834724603,-0.07942409939935016,-0.08567187142919028,-0.06635053951753286,-0.07656698156705702
2015-07-02,-0.018265322176448474,-0.07237657828459346,-0.06310849959885706,-0.04855484723676625,-0.07527772771137911
2015-07-03,-0.001041200434956524,-0.03928156247681769,-0.017849705852777478,-0.04042135021641976,-0.030338124040080083
2015-07-06,-0.004160014044919225,-0.06477071760196683,-0.043872347101568204,-0.06051319711862948,-0.0748866224318617
2015-07-07,0.05697775314882854,0.08868705976077712,0.030924980776655682,0.049554670592404315,-0.025348201572779262
2015-07-08,0.16601135190324753,0.17770800411071536,0.09126333444811813,0.14109506037979774,0.057900263154789244
2015-07-09,0.09640024521223958,0.06866297453153083,-0.013175312768242785,0.03219695215653547,-0.029901411147208446
2015-07-10,0.0047922422723197244,0.0690697479908782,-0.06258976873240123,-0.09260806976397203,-0.04462916524458255
2015-07-13,-0.01831765384351559,-0.0018962838685505413,-0.022986510137621024,-0.05408482840392812,-0.03691815311163471
2015-07-14,0.0012765991294621747,-0.004690174457603706,-0.02562102078820727,-0.022345104677690537,-0.024697277197395597
2015-07-15,0.0271731760738404,0.03128304693092534,0.055082252167561845,0.0007095635661994448,0.02955450744926109
2015-07-16,0.026549633121647053,0.021520549496606544,0.004309859454080443,0.027628624224005548,0.06737415514394005
2015-07-17,0.007109299522061541,-0.02710118467475785,-0.014689265843131172,-0.010283722514447013,0.016026419448622077
2015-07-20,-0.024940928866072087,-0.017222823502128858,-0.008643465350681445,0.0006977921429814127,0.027005892149371123
2015-07-21,-0.05487437285471209,-0.052446632425949144,-0.04262093551881233,-0.05849953556809612,-0.03382315412653305
2015-07-22,-0.056669684336451275,-0.05894379571402743,-0.028441555907485937,-0.023984228230031046,-0.026469997210295703
2015-07-23,-0.06539436908101758,-0.08743545400954207,-0.07363701840601292,-0.0910948342976486,-0.06287085325428876
2015-07-24,-0.1019745291719993,-0.11174293326052927,-0.0813601738459092,-0.11612840582459853,-0.07569446015799261
2015-07-27,-0.11715870532258119,-0.11849533180777602,-0.1055876849576836,-0.09920903625630013,-0.09841065439738594
2015-07-28,-0.17314605082154655,-0.1404658808029462,-0.18848925621793633,-0.1618475525404182,-0.20608633570545698
2015-07-29,-0.19160835824063466,-0.1803407131067809,-0.18550749525165727,-0.19674590709369616,-0.17886721426113067
2015-07-30,-0.13542390934876924,-0.13748799082423518,-0.14680851634406483,-0.16059859477409216,-0.13874761045231243
2015-07-31,-0.10451037260265333,-0.1191653342021739,-0.11153562469404181,-0.09212618025075277,-0.08518836514069371
2015-08-03,-0.09617374067025333,-0.1210022546989753,-0.10910938440223246,-0.09809868101189104,-0.09468027710637615
2015-08-04,-0.12085537380085859,-0.18184500136924814,-0.14870240444055755,-0.17498058997859176,-0.11636157574253209
2015-08-05,-0.12347394010363183,-0.13361282066713775,-0.17343532518349247,-0.16650967754635046,-0.15118354037930057
2015-08-06,-0.12399547585760312,-0.1554004160517271,-0.1514784412431735,-0.17618424172943986,-0.11911100988734503
2015-08-07,-0.1241489885200975,-0.12345362314471289,-0.1611697144184158,-0.17362169419132015,-0.13217199835545432
2015-08-10,-0.1536879559617658,-0.11571968024323583,-0.16755860880295106,-0.1402212801442405,-0.19526461099684048
2015-08-11,-0.1624527723754756,-0.13432756529281498,-0.21106547521864738,-0.19357172065471423,-0.15601845206056872
2015-08-12,-0.15568430022393623,-0.1351824215313205,-0.16553391599536488,-0.1739504442671751,-0.17245043903475346
2015-08-13,-0.17663923145227248,-0.19251109386763457,-0.19720797997102427,-0.19322657454904238,-0.19780572610836059
2015-08-14,-0.21114030470653955,-0.20726505575389748,-0.21504405964345336,-0.24241800855707116,-0.2231983255672879
2015-08-17,-0.13402873584610397,-0.17630491295486656,-0.1752153711599282,-0.22698394314827025,-0.18900756744791736
2015-08-18,-0.13019938407048046,-0.2064379446074503,-0.13691483207962976,-0.15037764031638967,-0.15484578552765074
2015-08-19,-0.1606205985043461,-0.11558848686084607,-0.2063962112892684,-0.18324277058527016,-0.14732567962417525
2015-08-20,-0.1463537114794633,-0.1239639818325176,-0.1731821976248203,-0.14089531277902803,-0.10480398667746972
2015-08-21,-0.09531652454299695,-0.0921766866677162,-0.11112263053179143,-0.11149100803168958,-0.08900695244002421
2015-08-24,-0.06540970510891957,-0.044265916090186944,-0.04935472508509856,-0.017491741222351108,0.021090273131326578
2015-08-25,0.04097746410063559,0.0668852946746256,0.05150637217201286,0.029277489366552258,0.0986433337883506
2015-08-26,0.01504452303504195,0.012003830278511127,0.010373631874485045,0.03735167415294636,0.0649038546824147
2015-08-27,0.007710283363472137,0.0010326792170232246,-0.006690841621208798,0.001167952525265381,0.006800578111649136
2015-08-28,-0.04556788225261841,-0.05906993486042598,-0.05331043777374376,-0.06537878841743759,-0.053400812004020984
2015-08-31,-0.02920592883016199,-0.05200011151322142,-0.03675440018037074,-0.026211642262532354,-0.040656328701053034
2015-09-01,0.019232514205895456,0.020542890718780495,0.03040471553737554,-0.004789296011387478,-0.0013232478850198576
2015-09-02,0.049705147162586345,0.02421773635278457,0.0601053003308895,0.017217999265878414,0.02413625324188472
2015-09-07,0.06194630219348082,0.06913772782530185,0.06723645698106404,0.09173462243462294,0.04782881786241637
2015-09-08,0.032153467286205405,0.044947357082945304,0.06179854392422075,0.033905133593852575,0.04955065222306627
2015-09-09,0.004465294904606302,0.0050242569691464015,0.019045325734283514,0.009446487851518203,0.0266090992704203
2015-09-10,0.028893339064006526,0.051909834771822184,0.036339663941539056,0.04771846145320724,0.07164721636403613
2015-09-11,0.03657495150318554,0.053424653827312166,0.07085691550691085,0.053990308286246756,0.06719230577892175
2015-09-14,0.05282253176517873,0.08057907959512722,0.09108930067835999,0.14640385983316423,0.09532406455489162
2015-09-15,0.08263306655083155,0.10341236151462765,0.14870239282730674,0.20497622890929362,0.18300578104738927
2015-09-16,0.03622717485138583,0.03752918482305382,0.054609206282227374,0.07305308842035454,0.055853723239758006
2015-09-17,0.057514123340834215,0.0998280613383832,0.10910347658623287,0.0725452263874845,0.08328473285821471
2015-09-18,0.10121118287530644,0.11086866060387464,0.11086035635277139,0.1311350846389738,0.05886561184649493
2015-09-21,0.09483155523117438,0.07699965779774251,0.07727520446740421,0.0992830014791598,0.11311642761436316
2015-09-22,0.05885908462707949,0.06751017190835998,0.09985440176253804,0.1225119589753374,0.09126864623409009
2015-09-23,0.08442449314930217,0.07490694746889734,0.08283033864129721,0.13969293407998312,0.08201735672827133
2015-09-24,0.07910329692396474,0.08523425713704753,0.0857702894002568,0.08040921452862948,0.11934116414309046
2015-09-25,0.11309518156050147,0.09395617502021154,0.14416420115777445,0.10174856075779712,0.08784946704252078
2015-09-28,0.07829701693083534,0.06379149942002153,0.10332716436395681,0.09827514113915554,0.07561005530323817
2015-09-29,0.11609061134010625,0.08884749369676877,0.09772183729179204,0.10785309349554488,0.09117421298729009
2015-09-30,0.11944566578581232,0.13871001374129566,0.16408804027118434,0.15529728648817676,0.10803664996650134
2015-10-08,0.07947218230560264,0.1271540280498417,0.14852401040965663,0.09704084364046388,0.1142177552488277
2015-10-09,0.10980745015278465,0.11996419806578758,0.10068672764825118,0.13332627194286872,0.1549762774051293
2015-10-12,0.04650882852755242,0.13288110170397344,0.12245962251111853,0.0824550387290123,0.12143935917107397
2015-10-13,0.08386632671606997,0.08425064089806775,0.1299017844948742,0.11581849911370527,0.0997882079523745
2015-10-14,0.07888535907959725,0.12656689130340337,0.12670819000681427,0.14156157173503783,0.09076984321215707
2015-10-15,0.05567903833097154,0.09125014216581166,0.08731384878224863,0.10345691322511696,0.09599535923741744
2015-10-16,0.053906922043378595,0.027992343518707385,0.07222781831583289,0.0882659528785759,0.06344703831704966
2015-10-19,0.049774358592173454,0.06494785601234757,0.06873325704049185,0.06462105965600015,0.07436397946329625
2015-10-20,0.025570647056113983,0.054049873515853344,0.04922708842707775,0.06361772384261742,0.08727145329559356
2015-10-21,0.05351955229241176,0.06610162348615199,0.09466319473499785,0.08642747933075047,0.08185776332281028
2015-10-22,0.05603999644684849,0.070099856599667,0.10386084018327926,0.08644149866416644,0.05689454321810432
2015-10-23,0.055292590234028445,0.07232834858123442,0.059920740802138994,0.061715100725872184,0.05134905223937229
2015-10-26,0.04717941467322632,0.05879791914066963,0.047029040004818834,0.03886368160889773,0.05901383106065035
2015-10-27,0.02984272009851562,0.03973243249158438,0.040173747673271386,0.08370698413872404,0.06019788059075206
2015-10-28,0.07258591436656404,0.07996120392125367,0.08260004115078251,0.07051874800067925,0.06988523748769376
2015-10-29,0.07481679729426963,0.06941712243075146,0.07351520931864963,0.06695855843274581,0.07520079907025427
2015-10-30,0.008024914691859985,0.03960815637775787,0.028844510635586205,0.0184714496041113,0.03174248630583446
2015-11-02,0.04100728028109642,0.04821521795548125,0.03874881432283317,0.03277362045203327,0.031115668348691526
2015-11-03,0.043459082251614614,0.04963823467935553,0.047286133664513084,0.029242888547313016,0.03840867505310701
2015-11-04,0.02268832833587446,0.013399913093194604,0.021954741841406368,0.0290922107738399,0.03024532198384301
2015-11-05,0.0299765468536466,0.026104033704864617,0.014668162881036595,0.016390472625034715,0.0032352434373121752
2015-11-06,-0.005738320534610996,-0.013644812169685073,0.004714229467737552,-0.010119913674767732,-0.024798835029792157
2015-11-09,-0.011187813640372857,-0.024619960792491558,-0.022897795636715578,-0.018185215777212892,-0.024587759946667377
2015-11-10,-0.017715071260097012,-0.03935175022062776,-0.022057035530463343,-0.05044897558390125,-0.036067251373094814
2015-11-11,-0.03380816671204811,-0.02436408339231224,-0.04721021985887258,-0.036682690433721875,-0.04323110803178343
2015-11-12,-0.037964846780275605,-0.02585406807484204,-0.029313964184149492,-0.035560847383536244,-0.026079790763105595
2015-11-13,-0.03518041721343564,-0.013177882840786293,-0.044855669531074706,-0.007003392243784145,-0.021031134384321085
2015-11-16,-0.0027181717697947194,-0.02027470506656511,-0.012386631840529039,-0.014826552547020245,-0.012987309533665932
2015-11-17,-0.015107617848849559,-0.022516210936932513,-0.012500017846245859,-0.021203669364746183,-0.0012987519587329586
2015-11-18,-0.002590179914570001,-0.003915140984518704,0.012871234373465901,-0.00857112247159555,-0.0023968097670033343
2015-11-19,0.002106175157927699,-0.010288846083290493,0.005038889152631454,0.004967844117772758,0.00924096926658583
2015-11-20,0.012133874881905789,-0.00999387945523661,-0.017007979893539804,0.004359598423412925,0.01366400357331319
2015-11-23,0.027107913142835286,0.010806190003299566,0.010969273702608428,0.014893934826867484,0.03169990990997076
2015-11-24,0.03740144539254431,0.03293286170205767,0.006640402009456181,0.02217892936354321,0.03298983125707639
2015-11-25,0.022654363605422903,0.010860397148639133,0.01199390970426537,0.0138280565450705,0.008241890178125665
2015-11-26,0.010685450735700618,0.013637597556765291,0.008247052801137545,0.012830963330200885,0.001512676282320173
2015-11-27,0.05981915367818216,0.05783439511284898,0.051986086730888025,0.054204631525275083,0.06482802190934907
2015-11-30,0.04367370936064337,0.04191846103863043,0.053651714452183884,0.03005867403266658,0.033643541685136
2015-12-01,0.04049167431326768,0.060034664150746805,0.03046162358647444,0.039498971443134925,0.04045941929393117
2015-12-02,0.04030953625285709,0.040063444467749156,0.012206141312445563,0.006058933284904355,0.025136223520356007
2015-12-03,0.01703427521879149,0.00534560398177889,0.008877727469774865,0.005930538025585563,0.020218853824377127
2015-12-04,-0.027225517175128423,-0.01426288845188286,-0.0391477725014502,-0.03328956113435146,-0.013289621710835697
2015-12-07,-0.03694246267431456,-0.025097295896317505,-0.045497369276265284,-0.05825445822929363,-0.029609350938978575
2015-12-08,-0.012058978735971938,-0.005094222573558261,-0.018318918624583312,-0.02093963124411551,-0.02225248200642166
2015-12-09,-0.032323559375931704,-0.06392157655505344,-0.06486384100158905,-0.090909551807146,-0.0323057324052138
2015-12-10,-0.04385248381100634,-0.017128967714040832,-0.08012825991542759,-0.05944176070567283,-0.033959702215887955
2015-12-11,-0.08965454379464904,-0.0610521093798151,-0.09985030477528048,-0.0935805635304148,-0.0764139642402307
2015-12-14,-0.08223044988090951,-0.09544237549008859,-0.10916081174841134,-0.10299372818024473,-0.1029708461689487
2015-12-15,-0.047718502348660374,-0.10094929896393871,-0.14376222785764597,-0.138855255238654,-0.12779358382094608
2015-12-16,-0.09675808723605846,-0.08507864276157481,-0.11680753057193649,-0.12169002376203202,-0.12359558258502043
2015-12-17,-0.12257947454150697,-0.18161295714264922,-0.1323599604060672,-0.15656177232562749,-0.13764141871815122
2015-12-18,-0.11457722731567727,-0.16252884107654358,-0.15643644573428145,-0.12564265977324623,-0.15079901679685043
2015-12-21,-0.15755254778953068,-0.1501050424052189,-0.1331499115449763,-0.14049325841523103,-0.11853037778339398
2015-12-22,-0.10954256837636933,-0.16957764670130723,-0.18486083585226173,-0.14181259674764873,-0.17072859878642432
2015-12-23,-0.1408872315153846,-0.17746051346225428,-0.1724575584954904,-0.1901380792484985,-0.17061063052880746
2015-12-24,-0.12074057744899759,-0.1583141643688825,-0.1575326129002494,-0.17088542858355882,-0.1762869246825465
2015-12-25,-0.1734495014218675,-0.1705248585789455,-0.14648421543635726,-0.1885020652206039,-0.11247933464393764
2015-12-28,-0.20782163406969645,-0.13595816377926936,-0.17434217491172763,-0.22024904668131953,-0.16719992427274796
2015-12-29,-0.20040892490799606,-0.1784966992177459,-0.19657376234368978,-0.16095505425155038,-0.22596227894527376
2015-12-30,-0.17118267547992125,-0.24621224312365803,-0.2062404258469054,-0.20750126192959534,-0.19261092321118362
2015-12-31,-0.17814858084161608,-0.17413889522784587,-0.1680918423304695,-0.1879585101218185,-0.22804505393792276
2016-01-04,-0.14124586969368808,-0.15336435145695926,-0.1721862380357243,-0.15450989244988528,-0.1653121550682697
2016-01-05,-0.10075973627339417,-0.15336939235515865,-0.13637747839836972,-0.14047007015525179,-0.14091008869467378
2016-01-06,-0.1433254159652126,-0.15552187534947287,-0.16477519648444985,-0.1650949370656279,-0.13747572514491802
2016-01-07,-0.14278646632733688,-0.07724122331454941,-0.09915618917659322,-0.09923513926342066,-0.07994094839597418
2016-01-08,-0.11566246759061283,-0.11878485103784901,-0.0962628957332666,-0.1257061875122953,-0.08413988523134011
2016-01-11,-0.10941933694498501,-0.05618799534098279,-0.06404006147165982,-0.08452198799307954,-0.06842123775056601
2016-01-12,-0.042422803279360544,-0.028846893125458673,-0.0589694896973602,-0.02581336499367003,-0.07691890546742715
2016-01-13,-0.021979598902389933,-0.028494454894962662,-0.03583455973057799,-0.028637324615953884,-0.05221355535060091
2016-01-14,-0.0476362520061917,-0.027765592718963162,-0.05455384902766462,-0.047946941772465945,-0.04854328851323581
2016-01-15,-0.016979762450737956,-0.004251000001093075,-0.017925243217081898,-0.027167764956398298,-0.014609669583197638
2016-01-18,-0.011069263924740592,-0.012324254396640876,0.0097020441476952,-0.002749719085329705,-0.017688578423110536
2016-01-19,-0.01786177282141167,-0.03521566053168235,-0.021220720425546825,-0.024121418725549716,-0.04322010801192965
2016-01-20,-0.01732492573076072,-0.015398307255095745,-0.0034828372834636244,-0.01663745217722592,-0.01941038252170303
2016-01-21,-0.03382954740662139,-0.027757154359646662,-0.031013145686162313,-0.05127000907149004,-0.029770612761038238
2016-01-22,-0.056459293389782346,-0.037172387110745664,-0.04052645272899721,-0.04900415196413974,-0.03309524464038088
2016-01-25,-0.0731420845492703,-0.058017053342995874,-0.06946313749220627,-0.059782235659908645,-0.09849889099902719
2016-01-26,-0.010046256379506402,-0.0212779780721015,-0.006032339470997039,-0.014611442560236443,-0.010378691393178192
2016-01-27,0.007084374783380209,0.03978249734142634,0.03057831638388272,0.048439963464931665,0.038663839024605566
2016-01-28,0.04890889791805249,0.0439043063801577,0.04518936670021193,0.06126732875138925,0.042209189299300044
2016-01-29,0.029798639342615677,0.02085909419024179,0.041561961871728254,0.023554156883095666,0.027390348167746496
2016-02-01,0.06125348483652249,0.06091913946343419,0.031104288601935502,0.0506695217460472,0.0422465261826634
2016-02-02,0.017090239640747153,0.05339196735095546,0.03201623195738188,0.02999698883714579,0.0314219293785128
2016-02-03,0.027898425109623957,0.04277245650144322,0.025130442776725034,0.027099107610127217,0.017070870022040895
2016-02-04,-0.0014823999979238374,-0.01062040385338947,0.010768151046820796,0.0206259025068262,-0.00037651159870348436
2016-02-05,-0.00783783396551151,0.007529009276277532,0.010359914458542318,0.008398102660184315,-0.004107804655064584
2016-02-15,0.01852526199559672,0.029093337816507546,0.036573228316882624,0.027003085048166307,0.022057795832360394
2016-02-16,-0.0025480002585064553,0.016298041348994062,0.006208665545467928,-0.02715140519963958,0.0014882950038596187
2016-02-17,0.0036905037618388714,-0.023725474204820594,0.028320334764971943,-0.018195804115398572,-0.005944217455635246
2016-02-18,0.010267396045800938,0.011607564739184228,0.02273300556124812,0.012362006164151751,-0.00027070366815479756
2016-02-19,0.033308544806646384,0.04221970804449442,0.036006322424982064,0.01820536192881661,0.010130696549064743
2016-02-22,0.03299566941606347,0.038146435681312554,0.016875496806772795,0.033473158137952264,0.03176143630973614
2016-02-23,0.040881938926752744,0.02787888389966716,0.030718346596074177,0.03387818299095363,0.006765109171677427
2016-02-24,0.03505638612461393,0.04648333467867914,0.010701302139326884,0.038897291260035695,0.01869824187917436
2016-02-25,0.053176125958183794,0.06257735377666437,0.07863702615908504,0.06799531219973314,0.03991206679715409
2016-02-26,0.04613899198255447,0.06448751497158207,0.08320250994525717,0.0571413553231042,0.05606472959048829
2016-02-29,0.07174589035190553,0.061629770064384394,0.1071023438193984,0.09734461974763509,0.09027928785996817
2016-03-01,0.05196835912680002,0.04984666109249127,0.07015983853951784,0.05676177593017364,0.05905267549619429
2016-03-02,0.04166388987735495,0.06867095257735119,0.06266801879059036,0.035619371553713995,0.0303214558265173
2016-03-03,0.04259763677444872,0.0468984605819497,0.048007121641240345,0.04891677586448003,0.04530305871561202
