date,long_short
2019-01-22,-0.12360051650617404
2019-01-23,-0.10876463830285854
2019-01-24,-0.10110899142116606
2019-01-25,-0.08489633284594203
2019-01-28,-0.08555147775576549
2019-01-29,-0.07292213202947996
2019-01-30,-0.08216704965023686
2019-01-31,-0.07803435634150531
2019-02-01,-0.06133668449516828
2019-02-11,-0.04760872145448222
2019-02-12,-0.03706425028341765
2019-02-13,-0.024380600505932708
2019-02-14,-0.029740396267765694
2019-02-15,-0.029311143560073236
2019-02-18,-0.005976559661175964
2019-02-19,0.0073160110448439244
2019-02-20,0.0054036560359051605
2019-02-21,0.022600457436253597
2019-02-22,0.0165243631560826
2019-02-25,0.024726407668664865
2019-02-26,0.035291000082003296
2019-02-27,0.033440077071568146
2019-02-28,0.04392060211991418
2019-03-01,0.031655918774482705
2019-03-04,0.02961396982033757
2019-03-05,0.03219663451555326
2019-03-06,0.022328963046005457
2019-03-07,0.02268342834439524
2019-03-08,0.015501827125341552
2019-03-11,-0.01771009241527742
2019-03-12,-0.03164376561741126
2019-03-13,-0.03866799780160063
2019-03-14,-0.01679371370374063
2019-03-15,-0.0328480663918688
2019-03-18,-0.05022110785362463
2019-03-19,-0.05010968440097032
2019-03-20,-0.04809610143966032
2019-03-21,-0.03868082322048491
2019-03-22,-0.05068472851079449
2019-03-25,-0.05854182833643734
2019-03-26,-0.04407927283927228
2019-03-27,-0.044528814639302014
2019-03-28,-0.031122945503089493
2019-03-29,-0.06848640190215831
2019-04-01,-0.06599692995247876
2019-04-02,-0.07308777156873954
2019-04-03,-0.09268265442424602
2019-04-04,-0.09081805702292403
2019-04-08,-0.07272961698087929
2019-04-09,-0.09922640670867057
2019-04-10,-0.09101101083490477
2019-04-11,-0.09185962793554586
2019-04-12,-0.09108605312938763
2019-04-15,-0.07313556035814697
2019-04-16,-0.08572052233662157
2019-04-17,-0.07877115723468354
2019-04-18,-0.07948928932166534
2019-04-19,-0.09628091552367392
2019-04-22,-0.08222840982945255
2019-04-23,-0.085901642443633
2019-04-24,-0.086032097974187
2019-04-25,-0.059708325377722464
2019-04-26,-0.041235027673559216
2019-04-29,-0.017154872966154158
2019-04-30,-0.015826706071312115
2019-05-06,0.05232852746281422
2019-05-07,0.04135130637127132
2019-05-08,0.03503124260893256
2019-05-09,0.02486729447043744
2019-05-10,-0.01618347688420501
2019-05-13,-0.00486682277999281
2019-05-14,-0.015323570995681386
2019-05-15,-0.023059433631299794
2019-05-16,-0.032374366522573056
2019-05-17,0.01934671690020698
2019-05-20,0.014534274404273927
2019-05-21,0.01233319174201436
2019-05-22,0.020995958549779037
2019-05-23,0.03387417151283667
2019-05-24,0.05795394432632303
2019-05-27,0.03762310171864409
2019-05-28,0.037470703813565626
2019-05-29,0.0497281150798721
2019-05-30,0.04348484457023931
2019-05-31,0.03973960992107748
2019-06-03,0.049282562597305735
2019-06-04,0.06266292400126874
2019-06-05,0.04963752044545189
2019-06-06,0.06441055896685821
2019-06-10,0.08107851468061597
2019-06-11,0.055827631320848455
2019-06-12,0.06698010442126573
2019-06-13,0.07725877630796511
2019-06-14,0.10072515435487046
2019-06-17,0.12011334354797872
2019-06-18,0.11708286648303357
2019-06-19,0.07768299398147721
2019-06-20,0.06905348297956188
2019-06-21,0.05239323618905515
2019-06-24,0.04095531648594325
2019-06-25,0.04925782634241852
2019-06-26,0.060288464802860056
2019-06-27,0.050192299732561195
2019-06-28,0.04202033408643437
2019-07-01,0.027050317551825586
2019-07-02,0.020070091525962973
2019-07-03,0.03431609958569493
2019-07-04,0.03738039677618121
2019-07-05,0.024989414064829085
2019-07-08,0.03309001530903408
2019-07-09,0.028163502011909022
2019-07-10,0.03637122116557255
2019-07-11,0.03524860979498583
2019-07-12,0.028461585945819635
2019-07-15,0.01702920407268113
2019-07-16,0.013627580112203917
2019-07-17,0.009730863191090962
2019-07-18,-0.00454250122643865
2019-07-19,-0.0148729825267701
2019-07-22,-0.021083665242105934
2019-07-23,-0.031198929734348096
2019-07-24,-0.01929782088449404
2019-07-25,-0.024520908662913073
2019-07-26,-0.04839424019703928
2019-07-29,-0.03443673999892365
2019-07-30,-0.02336800475981807
2019-07-31,-0.015789031599649617
2019-08-01,-0.02087092131213971
2019-08-02,-0.009929090972602188
2019-08-05,-0.01382471026448108
2019-08-06,-0.019799782865369167
2019-08-07,-0.03075150482920233
2019-08-08,-0.03896120043262141
2019-08-09,-0.040301742412779805
2019-08-12,-0.02903760927806917
2019-08-13,-0.024471545554887578
2019-08-14,-0.01992918747259946
2019-08-15,-0.015482814828992282
2019-08-16,-0.013269885878575277
2019-08-19,0.00994834639877682
2019-08-20,0.006097233297698151
2019-08-21,0.008935883509619366
2019-08-22,0.007972923755382645
2019-08-23,0.01651810953493056
2019-08-26,0.02139086865476446
2019-08-27,0.03152994632579838
2019-08-28,0.03364478642632954
2019-08-29,0.028618123390713117
2019-08-30,0.020926387169524156
2019-09-02,0.03602940713637225
2019-09-03,0.039567468529100064
2019-09-04,0.04172308715143717
2019-09-05,0.041234048207882505
2019-09-06,0.03981149406735939
2019-09-09,0.04790599544028878
2019-09-10,0.05976096753566593
2019-09-11,0.061421383149987296
2019-09-12,0.04745217841626646
2019-09-16,0.04664868101922537
2019-09-17,0.02875728012767332
2019-09-18,0.01943398099997489
2019-09-19,0.02301996820941163
2019-09-20,0.024675432383032138
2019-09-23,0.029571961550046114
2019-09-24,0.022100736876059138
2019-09-25,0.017097021569305156
2019-09-26,0.019886677426920726
2019-09-27,0.009591776684247239
2019-09-30,0.0138925013046442
2019-10-08,0.024202988775729184
2019-10-09,0.018800569889450308
2019-10-10,0.010435028085341996
2019-10-11,0.01290809036848907
2019-10-14,0.015993527118969425
2019-10-15,0.019199796127224514
2019-10-16,0.03151578425000123
2019-10-17,0.03436953200253061
2019-10-18,0.037922140683128575
2019-10-21,0.03165219149942401
2019-10-22,0.03871359914992162
2019-10-23,0.055150736058282385
2019-10-24,0.06347001324735693
2019-10-25,0.0828754961405928
2019-10-28,0.06869567893822799
2019-10-29,0.09468126189749895
2019-10-30,0.08000496469462909
2019-10-31,0.055516790507654665
2019-11-01,0.06783473379908914
2019-11-04,0.07536463786922482
2019-11-05,0.08517374390376431
2019-11-06,0.10635862529939798
2019-11-07,0.0927243570156373
2019-11-08,0.08623488186217361
2019-11-11,0.09408220650342886
2019-11-12,0.09798894064457277
2019-11-13,0.08090280807239587
2019-11-14,0.07526837514671936
2019-11-15,0.08566033322367791
2019-11-18,0.08629263070752832
2019-11-19,0.08757350443782949
2019-11-20,0.10712474882110352
2019-11-21,0.13504221378440123
2019-11-22,0.1708687276833612
2019-11-25,0.15931822317578895
2019-11-26,0.15650974371136778
2019-11-27,0.14389136813186768
2019-11-28,0.1408951863601124
2019-11-29,0.15720056116444475
2019-12-02,0.14627648707373023
2019-12-03,0.14444028015706897
2019-12-04,0.19630764532448186
2019-12-05,0.15989980546799323
2019-12-06,0.17414748345892045
2019-12-09,0.17499958003983213
2019-12-10,0.1581076232763678
2019-12-11,0.16350842970935775
2019-12-12,0.13155972335382257
2019-12-13,0.14267142059208346
2019-12-16,0.13583033324731403
2019-12-17,0.10984033400666245
2019-12-18,0.1163029794202387
2019-12-19,0.10158320284144023
2019-12-20,0.11021303716038755
2019-12-23,0.12576636475538958
2019-12-24,0.12510270402958829
2019-12-25,0.11058585930318429
2019-12-26,0.09466688862778871
2019-12-27,0.10046661477512839
2019-12-30,0.10851089429269335
2019-12-31,0.12438375984250573
2020-01-02,0.10055605101928793
2020-01-03,0.10471266005467644
2020-01-06,0.09782367400657993
2020-01-07,0.11226153853544363
2020-01-08,0.10337165896778508
2020-01-09,0.07103725318718986
2020-01-10,0.08556172030464776
2020-01-13,0.07220827423220576
2020-01-14,0.07654327572506481
2020-01-15,0.08145835422476025
2020-01-16,0.07973272627014266
2020-01-17,0.07340407196862445
2020-01-20,0.06633416228923478
2020-01-21,0.05502496865881563
2020-01-22,0.023368271544285356
2020-01-23,0.04550578903799597
2020-02-03,0.08508209049045395
2020-02-04,0.047446910427947166
2020-02-05,0.04747635586624089
2020-02-06,0.03497098985677439
2020-02-07,0.025073433874042594
2020-02-10,0.03033785638649935
2020-02-11,0.027643796206099233
2020-02-12,0.02048176929551395
2020-02-13,0.020490921093599054
2020-02-14,0.025764642274575915
2020-02-17,0.018212367910027644
2020-02-18,-0.011414156428243373
2020-02-19,0.017998514818197437
2020-02-20,0.00662730679286147
2020-02-21,-0.014276505947208223
2020-02-24,-0.0515092780454917
2020-02-25,-0.08146724699627536
2020-02-26,-0.02102765501428966
2020-02-27,-0.024637251856829183
2020-02-28,-0.022211878057092575
2020-03-02,-0.019292262802012683
2020-03-03,-0.004403256011403008
2020-03-04,0.013383937622128216
2020-03-05,0.016706158219608594
2020-03-06,0.012405620245215708
2020-03-09,0.050696437589470095
2020-03-10,0.012657332961587407
2020-03-11,0.03057988418325381
2020-03-12,0.05377899433497351
2020-03-13,0.03870871769968181
2020-03-16,0.07938890666717395
2020-03-17,0.072515048380255
2020-03-18,0.07620520805338742
2020-03-19,0.009555943329691785
2020-03-20,0.02656211807527052
2020-03-23,0.06575106681833043
2020-03-24,0.09278366445103994
2020-03-25,0.0961486468306853
2020-03-26,0.09707958698175705
2020-03-27,0.1210186356436712
2020-03-30,0.17491683026620658
2020-03-31,0.15660399088383653
2020-04-01,0.1320677494564699
2020-04-02,0.08561049593958528
2020-04-03,0.08138322746787
2020-04-07,0.11625036057047236
2020-04-08,0.125746921914509
2020-04-09,0.1714441336050711
2020-04-10,0.2328383930839266
2020-04-13,0.2839162951782168
2020-04-14,0.2589670493800595
2020-04-15,0.22414267726831033
2020-04-16,0.14515095877795145
2020-04-17,0.1586644720831339
2020-04-20,0.1487853440030681
2020-04-21,0.15388565520915012
2020-04-22,0.16279783792516275
2020-04-23,0.18736864562546499
2020-04-24,0.15742242901290102
2020-04-27,0.17145106415065672
2020-04-28,0.17248478729306305
2020-04-29,0.22557688719874394
2020-04-30,0.1927131078397648
2020-05-06,0.17551723366298283
2020-05-07,0.1973279439100083
2020-05-08,0.15961463836818346
2020-05-11,0.18992722934666229
2020-05-12,0.16088408105073515
2020-05-13,0.14352944907579437
2020-05-14,0.12245603321473905
2020-05-15,0.10189379518934291
2020-05-18,0.09291917854161585
2020-05-19,0.08505473671257022
2020-05-20,0.11412876811137337
2020-05-21,0.12199186371272591
2020-05-22,0.12768154417393912
2020-05-25,0.10278896989578734
2020-05-26,0.08989644246610251
2020-05-27,0.11881918360840504
2020-05-28,0.14921582563704694
2020-05-29,0.13776279178585654
2020-06-01,0.11014546297632237
2020-06-02,0.1453006063516877
2020-06-03,0.16506194504542288
2020-06-04,0.1594429780150237
2020-06-05,0.17551084840458792
2020-06-08,0.19063161022907177
2020-06-09,0.17914799070587045
2020-06-10,0.15974525741709272
2020-06-11,0.11617044207934261
2020-06-12,0.08199066720798284
2020-06-15,0.054901627210164824
2020-06-16,0.03536612202499621
2020-06-17,0.03906992597923448
2020-06-18,0.03470818636856707
2020-06-19,0.03139092487140252
2020-06-22,0.007891593520215928
2020-06-23,-0.009780584317934021
2020-06-24,-0.01811236461803109
2020-06-29,-0.030165185209488757
2020-06-30,-0.031236966682906
2020-07-01,0.004446936166892221
2020-07-02,0.023816479725061103
2020-07-03,0.040115904156286006
2020-07-06,0.06488067558242534
2020-07-07,0.05039262853947063
2020-07-08,0.058340280886143986
2020-07-09,0.04027870030120469
2020-07-10,0.023537191620649496
2020-07-13,0.013116385037977954
2020-07-14,0.010946428463066983
2020-07-15,0.010548695201814359
2020-07-16,0.04271015148561065
2020-07-17,0.022365362492750555
2020-07-20,0.04219194645807568
2020-07-21,0.027669027550768617
2020-07-22,0.011989369234259755
2020-07-23,-0.014952353194084063
2020-07-24,0.022682993914416402
2020-07-27,0.03700075327870065
2020-07-28,0.039304440736680595
2020-07-29,0.024591103498293618
2020-07-30,0.01588228229404616
2020-07-31,0.011076772825311812
2020-08-03,-0.008492660466729475
2020-08-04,0.006560997455683751
2020-08-05,-0.0012050235615920597
2020-08-06,-0.003255336546513392
2020-08-07,0.009310362904015615
2020-08-10,0.009361618167741306
2020-08-11,-0.004306793932061733
2020-08-12,0.02537606148658104
2020-08-13,0.03242874556900362
2020-08-14,0.016863121747660192
2020-08-17,0.0038885259040599696
2020-08-18,-0.01401326881256121
2020-08-19,0.0041760705441256825
2020-08-20,0.028827659282832662
2020-08-21,0.012774615470579509
2020-08-24,-0.0051078004475320765
2020-08-25,-0.026099259403269688
2020-08-26,-0.02364241137528071
2020-08-27,-0.03751894108707518
2020-08-28,-0.038100714585396225
2020-08-31,-0.02545732565834729
2020-09-01,-0.029359025021719012
2020-09-02,-0.02786435337590475
2020-09-03,-0.009064618891652117
2020-09-04,0.009434498524467233
2020-09-07,0.038796776281315816
2020-09-08,0.03511225877952428
2020-09-09,0.06834421284070563
2020-09-10,0.06304950429365408
2020-09-11,0.06462494342959277
2020-09-14,0.06840043288773431
2020-09-15,0.06177091174053148
2020-09-16,0.07579677809417908
2020-09-17,0.0726643183303605
2020-09-18,0.08847365103763759
2020-09-21,0.08786365893031912
2020-09-22,0.09298655198216298
2020-09-23,0.07493804610693632
2020-09-24,0.10508213652584299
2020-09-25,0.09214046115291255
2020-09-28,0.09254295650075224
2020-09-29,0.09345686599916328
2020-09-30,0.1139844395894264
2020-10-09,0.12005405112421808
2020-10-12,0.11687983781312591
2020-10-13,0.12042962473472604
2020-10-14,0.14169815049488993
2020-10-15,0.12392138009256581
2020-10-16,0.1178264398299105
2020-10-19,0.1523942030067753
2020-10-20,0.12825101922031107
2020-10-21,0.10090607197078283
2020-10-22,0.11739302777696511
2020-10-23,0.13918067131327427
2020-10-26,0.10543880590354733
2020-10-27,0.12495769100847057
2020-10-28,0.12792042103609635
2020-10-29,0.13259046221277054
2020-10-30,0.15617633410454973
2020-11-02,0.13314059532983324
2020-11-03,0.12431786291339432
2020-11-04,0.11002916654762748
2020-11-05,0.10723094615776424
2020-11-06,0.11997117626617505
2020-11-09,0.13216636448806174
2020-11-10,0.13179436438430267
2020-11-11,0.1471948840111704
2020-11-12,0.13825863010838224
2020-11-13,0.15360262682807865
2020-11-16,0.173676277122007
2020-11-17,0.2059039675484854
2020-11-18,0.17737538520459528
2020-11-19,0.14567091498879153
2020-11-20,0.1142594416180949
2020-11-23,0.10191872306406444
2020-11-24,0.0971033824272932
2020-11-25,0.10659074106669712
2020-11-26,0.08503281143146658
2020-11-27,0.08553620854822684
2020-11-30,0.08302152500581923
2020-12-01,0.08375631045219228
2020-12-02,0.07087061067269773
2020-12-03,0.07093791973449959
2020-12-04,0.045560953834825724
2020-12-07,0.03716919591534122
2020-12-08,0.04550359639119349
2020-12-09,0.061862621475574586
2020-12-10,0.07262587624504406
2020-12-11,0.0748652635400002
2020-12-14,0.07278441765840044
2020-12-15,0.08201722657077348
2020-12-16,0.08588062632855528
2020-12-17,0.08575380903029468
2020-12-18,0.07954061490331482
2020-12-21,0.0654719564661371
2020-12-22,0.06148115881495316
2020-12-23,0.058049268986338526
2020-12-24,0.05418178197795929
2020-12-25,0.057292642029180274
2020-12-28,0.04472419606013372
2020-12-29,0.05946182747458517
2020-12-30,0.05891064429402344
2020-12-31,0.05462131072425766
2021-01-04,0.03927153298371757
2021-01-05,0.036346899893934734
2021-01-06,0.029002056645777083
2021-01-07,-0.015944795532736825
2021-01-08,-0.009963674895142174
2021-01-11,0.002818906962071127
2021-01-12,0.006695125814314404
2021-01-13,0.0007350082173016859
2021-01-14,0.013105940286495157
2021-01-15,0.011173170849344952
2021-01-18,0.014712324210380677
2021-01-19,0.02304553374739958
2021-01-20,0.016030746795476634
2021-01-21,0.016493142891574337
2021-01-22,-0.005631795463056616
2021-01-25,-0.018793667684490326
2021-01-26,-0.009007768096512998
2021-01-27,-0.012880104494743638
2021-01-28,-0.009299589769511337
2021-01-29,-0.021307937503997974
2021-02-01,-0.011383983357506122
2021-02-02,-0.03253780901931034
2021-02-03,-0.04928477182755822
2021-02-04,-0.057408011123546134
2021-02-05,-0.06912404449221914
2021-02-08,-0.07796281052073033
2021-02-09,-0.06989927234912206
2021-02-10,-0.0801865288941284
2021-02-18,-0.0634691230807768
2021-02-19,-0.04527250241957333
2021-02-22,-0.033236008673736425
2021-02-23,-0.03692646534852421
2021-02-24,-0.0033889418393123535
2021-02-25,-0.002307766258353902
2021-02-26,0.008445531827861778
2021-03-01,0.0007032619525938304
2021-03-02,0.01513893547881904
2021-03-03,0.014402162369655466
2021-03-04,0.042418225644902094
2021-03-05,0.04607116549191376
2021-03-08,0.09399269717722561
2021-03-09,0.09038873181581725
2021-03-10,0.06085391853313417
2021-03-11,0.05217271550897698
2021-03-12,0.04227509708788699
2021-03-15,0.050367307453952015
2021-03-16,0.04823557758172285
2021-03-17,0.018825319902963863
2021-03-18,0.0022716894215131234
2021-03-19,0.018494748864959595
2021-03-22,0.01742150332778314
2021-03-23,0.03920585772211617
2021-03-24,0.04576405343779068
2021-03-25,0.0468253887869612
2021-03-26,0.050644218618158515
2021-03-29,0.02733363551404866
2021-03-30,0.012338104733514613
2021-03-31,0.00982773826727476
2021-04-01,0.014973467513277688
2021-04-02,0.008339369182511353
2021-04-06,0.004516408270144379
2021-04-07,0.012955690480493942
2021-04-08,0.014981099357946823
2021-04-09,0.0020533649311629404
2021-04-12,0.0073206563899334
2021-04-13,0.004725338567503651
2021-04-14,0.003617356280338796
2021-04-15,0.01034691198835723
2021-04-16,0.01131119530248384
2021-04-19,0.01117550238682051
2021-04-20,0.0034512443703758333
2021-04-21,-0.0011861342393909569
2021-04-22,-0.0032776862420523384
2021-04-23,-0.012480317845103103
2021-04-26,-0.011050828876072408
2021-04-27,-0.03062617951408317
2021-04-28,-0.0406358459519816
2021-04-29,-0.035212767016603565
2021-04-30,-0.05005474143902297
2021-05-06,-0.05849865020261872
2021-05-07,-0.08924741815465696
2021-05-10,-0.10331161677333
2021-05-11,-0.10769798068662144
2021-05-12,-0.11505298811392015
2021-05-13,-0.10156752266066008
2021-05-14,-0.07945350501462659
2021-05-17,-0.08125524300345871
2021-05-18,-0.05779410834055982
2021-05-19,-0.04352911715304204
2021-05-20,-0.012413138507533325
2021-05-21,-0.028953349507367193
2021-05-24,-0.006825403938574295
2021-05-25,-0.013770969426730673
2021-05-26,-0.031443588297635564
2021-05-27,-0.021087435139587593
2021-05-28,-0.0292501342760165
2021-05-31,-0.019787196071965454
2021-06-01,-0.0036620782744586217
2021-06-02,-0.003516204752225617
2021-06-03,0.00463830394736519
2021-06-04,0.03365019928033971
2021-06-07,0.06642232899045539
2021-06-08,0.05704293401482511
2021-06-09,0.08537380640966373
2021-06-10,0.09142633532506972
2021-06-11,0.07072783371633234
2021-06-15,0.0882041648113157
2021-06-16,0.10381309727891432
2021-06-17,0.1465093286916267
2021-06-18,0.11585651410086326
2021-06-21,0.15356640715527256
2021-06-22,0.13707805145012814
2021-06-23,0.14019023662469976
2021-06-24,0.1487352307390979
2021-06-25,0.13667350678372986
2021-06-28,0.18480329487695196
2021-06-29,0.17656410019678312
2021-06-30,0.14832857342167716
2021-07-01,0.13176193028239458
2021-07-02,0.1201090787234908
2021-07-05,0.09542804808243138
2021-07-06,0.10797578478939199
2021-07-07,0.09607659136135356
2021-07-08,0.0841424427199707
2021-07-09,0.07188533319265361
2021-07-12,0.05652045057170302
2021-07-13,0.06402363742119196
2021-07-14,0.0689898710535136
2021-07-15,0.08428533774488305
2021-07-16,0.09198174502838535
2021-07-19,0.08839367396069248
2021-07-20,0.08561699273446086
2021-07-21,0.04372685690064593
2021-07-22,0.05623810492619059
2021-07-23,0.05449468995018311
2021-07-26,0.03749771777921048
2021-07-27,0.013345160282086377
2021-07-28,0.03059121749471536
2021-07-29,-0.002960845045272449
2021-07-30,-0.014087790357508876
2021-08-02,-0.0025840982104960407
2021-08-03,0.016479384797110985
2021-08-04,-0.013422582339249638
2021-08-05,-0.008678633157451394
2021-08-06,-0.005288894556663471
2021-08-09,0.015260252607124361
2021-08-10,0.019652564746967135
2021-08-11,0.016721881712517
2021-08-12,-0.00269364379209445
2021-08-13,-0.011005402548284122
2021-08-16,0.013592582128239002
2021-08-17,0.027522366063945716
2021-08-18,0.04330940264846093
2021-08-19,0.04724804330735746
2021-08-20,0.04186204501304479
2021-08-23,0.014508383405852771
2021-08-24,0.01382348811535384
2021-08-25,0.022867880452205894
2021-08-26,0.02412639150473324
2021-08-27,0.03194054659370055
2021-08-30,0.004819762454278251
2021-08-31,0.01859939089336743
2021-09-01,0.062400893399052415
2021-09-02,0.05620467888659341
2021-09-03,0.04563246314214189
2021-09-06,0.0407954515191391
2021-09-07,0.02324065868361534
2021-09-08,0.028708919541760587
2021-09-09,0.0045798650994987745
2021-09-10,-0.000972528661671323
2021-09-13,-0.005869938430260884
2021-09-14,-0.008929368284900674
2021-09-15,-0.027478076988333676
2021-09-16,-0.018876373769575096
2021-09-17,0.001948527820176833
2021-09-22,-0.016766231766821182
2021-09-23,-0.025589460493852485
2021-09-24,-0.02542534582998868
2021-09-27,-0.000175686286319845
2021-09-28,0.004520727913230396
2021-09-29,0.0365697615015492
2021-09-30,0.01842743969566469
2021-10-08,0.046090413766370665
2021-10-11,0.044573374169270735
2021-10-12,0.04156632071869272
2021-10-13,0.05159862872514063
2021-10-14,0.029708201432321012
2021-10-15,0.00033041394136885255
2021-10-18,-0.028488229562460585
2021-10-19,-0.015960149407843575
2021-10-20,-0.010495527259970237
2021-10-21,-0.006423345942137081
2021-10-22,0.01672312906117758
2021-10-25,0.01221217529129296
2021-10-26,-0.0015380066956940455
2021-10-27,-0.03440034599081347
2021-10-28,-0.013821063602105395
2021-10-29,-0.00026599141971284795
2021-11-01,-0.01246599468803613
2021-11-02,-0.0015196656050678464
2021-11-03,0.0023612848593003583
2021-11-04,-0.0038315075388216657
2021-11-05,0.01603378020489314
2021-11-08,0.004510176961839876
2021-11-09,-0.003911429404746647
2021-11-10,0.005931099837746784
2021-11-11,0.01328092211704747
2021-11-12,0.008280147730805182
2021-11-15,0.030389470634095292
2021-11-16,0.053431274709023195
2021-11-17,0.052755829968763594
2021-11-18,0.04255043015549583
2021-11-19,0.04636771815420357
2021-11-22,0.041315818521600225
2021-11-23,0.033256626560646665
2021-11-24,0.04960778665725288
2021-11-25,0.05849490665297692
2021-11-26,0.059061111760637976
2021-11-29,0.0543438748216961
2021-11-30,0.05617811993347905
2021-12-01,0.0609929167928252
2021-12-02,0.053444475464043975
2021-12-03,0.06210233518020809
2021-12-06,0.054813337373294524
2021-12-07,0.07338075318873802
2021-12-08,0.07132428370082909
2021-12-09,0.08408762150697903
2021-12-10,0.0917124707710046
2021-12-13,0.08286880310978004
2021-12-14,0.07247529202304126
2021-12-15,0.04196125756282565
2021-12-16,0.030867000964083652
2021-12-17,0.03455762118867191
2021-12-20,0.043424403382050836
2021-12-21,0.03077818138583241
2021-12-22,0.02753477367074518
2021-12-23,0.035029343064458165
2021-12-24,0.0378450324896948
2021-12-27,0.04500161817809435
2021-12-28,0.041072529444005704
2021-12-29,0.03553191387154499
2021-12-30,0.03964116609518192
2021-12-31,0.021670633077657042
2022-01-04,0.00873271377491669
2022-01-05,0.010604250882882471
2022-01-06,0.0024491819112060775
2022-01-07,0.006371359856989001
2022-01-10,0.012778435288528484
2022-01-11,0.017197655450891774
2022-01-12,0.020320855906956314
2022-01-13,0.03127569026484869
2022-01-14,0.052003098217148144
2022-01-17,0.039465942700777024
2022-01-18,0.029537605250459648
2022-01-19,0.028538634298578502
2022-01-20,0.03192417435826356
2022-01-21,0.021489704942959542
2022-01-24,0.02601290786890284
2022-01-25,0.020821391770924708
2022-01-26,-0.012009819118516174
2022-01-27,-0.011881723076547418
2022-01-28,-0.009737575888857958
2022-02-07,0.012283517540444572
2022-02-08,0.011290788189876583
2022-02-09,0.00019407752145098045
2022-02-10,-0.002349005625648104
2022-02-11,-0.007816326698302845
2022-02-14,-0.0029272437882925384
2022-02-15,-0.004457889461199155
2022-02-16,0.004692677432440381
2022-02-17,0.01754778082372517
2022-02-18,0.002369370599591511
2022-02-21,-0.004561946437311726
2022-02-22,0.006915591000662635
2022-02-23,0.018678674667262835
2022-02-24,0.023336078034121785
2022-02-25,0.026642396740203064
2022-02-28,0.021855484367508657
2022-03-01,0.022009696132551937
2022-03-02,0.01694401782397377
2022-03-03,0.016061336652047037
2022-03-04,-0.022221272860760546
2022-03-07,-0.0472676801312189
2022-03-08,-0.08036602135729876
2022-03-09,-0.06695871596596496
2022-03-10,-0.05619307423142618
2022-03-11,-0.05673029870154242
2022-03-14,-0.07783763316463674
2022-03-15,-0.08682281822855466
2022-03-16,-0.037135607221763275
2022-03-17,-0.025172079175621448
2022-03-18,-0.04483105892508584
2022-03-21,-0.04264608466897163
2022-03-22,-0.05685083213682261
2022-03-23,-0.046396577924787435
2022-03-24,-0.07309374189563878
2022-03-25,-0.11496801258094044
2022-03-28,-0.13045937869823165
2022-03-29,-0.09187877219122112
2022-03-30,-0.07465239512651176
2022-03-31,-0.09713459984924835
2022-04-01,-0.12213033810269708
2022-04-06,-0.13266362454930958
2022-04-07,-0.15575888168375907
2022-04-08,-0.17481964897692287
2022-04-11,-0.20787612543907352
2022-04-12,-0.16347820681824943
2022-04-13,-0.14971282795669044
2022-04-14,-0.16748323806333437
2022-04-15,-0.1949176218269231
2022-04-18,-0.17335458353398503
2022-04-19,-0.19576853103469447
2022-04-20,-0.1905680540373308
2022-04-21,-0.21651810725312753
2022-04-22,-0.23068067165192874
2022-04-25,-0.26457900474304924
2022-04-26,-0.24425156654778546
2022-04-27,-0.20255001324763564
2022-04-28,-0.21195506737024383
2022-04-29,-0.16499297671714291
2022-05-05,-0.16112407223360026
2022-05-06,-0.1978213760965783
2022-05-09,-0.1903731242822098
2022-05-10,-0.1752802152413555
2022-05-11,-0.15093023905515113
2022-05-12,-0.16967180264376233
2022-05-13,-0.16323483875004338
2022-05-16,-0.17958835820782973
2022-05-17,-0.13859575474920993
2022-05-18,-0.1481077726251663
2022-05-19,-0.12114783970834114
2022-05-20,-0.10997058082932484
2022-05-23,-0.09972735913121752
2022-05-24,-0.14062583467270676
2022-05-25,-0.14922803505078738
2022-05-26,-0.13057634423955347
2022-05-27,-0.13166297963303644
2022-05-30,-0.1012031751056341
2022-05-31,-0.04666360216632802
2022-06-01,-0.033270464951165396
2022-06-02,-0.01121789631872021
2022-06-06,0.01476749510078818
2022-06-07,0.006282261888831039
2022-06-08,0.004041123261550109
2022-06-09,-0.012800301972907185
2022-06-10,-0.014035968135209043
2022-06-13,0.010262300697859281
2022-06-14,-0.002086574585613279
2022-06-15,-0.0005999753059322682
2022-06-16,0.024209212223936794
2022-06-17,0.03346057566004594
2022-06-20,0.048013124982216736
2022-06-21,0.05131074702709699
2022-06-22,0.04961380990116837
2022-06-23,0.05435777880629408
2022-06-24,0.08234104357342317
2022-06-27,0.07424044894580789
2022-06-28,0.08193608488638707
2022-06-29,0.07967119696419353
2022-06-30,0.08987474458624643
2022-07-01,0.08256618259067998
2022-07-04,0.060928898922852706
2022-07-05,0.0542516620830993
2022-07-06,0.06720108707667337
2022-07-07,0.06787123075285587
2022-07-08,0.09003978429040865
2022-07-11,0.08730075200648352
2022-07-12,0.06681308834106882
2022-07-13,0.05027821128809684
2022-07-14,0.03670567324060246
2022-07-15,0.011072865228943747
2022-07-18,0.016703381872679515
2022-07-19,0.028435213787501898
2022-07-20,0.012295123949407752
2022-07-21,0.023195792854172614
2022-07-22,0.011404161484593486
2022-07-25,0.0010869272738049246
2022-07-26,-0.030172967791911864
2022-07-27,-0.054313395591733565
2022-07-28,-0.0488079739510604
2022-07-29,-0.06838263468869478
2022-08-01,-0.06989241488501091
2022-08-02,-0.06501960418038658
