date,long_short
2019-01-08,0.0020386262613245176
2019-01-09,-0.0006484585161806635
2019-01-10,0.0008529080953971827
2019-01-11,0.0035336484018449223
2019-01-14,-0.0002931878231539585
2019-01-15,0.017303190122264528
2019-01-16,0.015154102520466346
2019-01-17,0.018216605657430815
2019-01-18,0.004899429201086498
2019-01-21,-0.00850381103423209
2019-01-22,-0.02504956146704697
2019-01-23,-0.029839052782357336
2019-01-24,-0.031431135641883275
2019-01-25,-0.031303574497365774
2019-01-28,-0.0506744582176546
2019-01-29,-0.06000093535023489
2019-01-30,-0.060545788604083974
2019-01-31,-0.0734904777299189
2019-02-01,-0.04901993039447981
2019-02-11,-0.034236059166622326
2019-02-12,-0.03796031244860319
2019-02-13,-0.015839968041840055
2019-02-14,-0.015108899741326065
2019-02-15,-0.004644744829352523
2019-02-18,-0.005874450995717109
2019-02-19,-0.010225078699710177
2019-02-20,-0.01051686554358304
2019-02-21,-0.0005452008725961854
2019-02-22,-0.027942243995871044
2019-02-25,-0.03680584794659229
2019-02-26,-0.030761432783219442
2019-02-27,-0.024624923375722432
2019-02-28,-0.01828217072519265
2019-03-01,-0.021346674200002337
2019-03-04,-0.01325069897474423
2019-03-05,-0.007221812524840825
2019-03-06,-0.002249736088527246
2019-03-07,-0.0025371397336456814
2019-03-08,0.0032537114864586505
2019-03-11,-0.00600621233049666
2019-03-12,-0.026233553076015617
2019-03-13,-0.014833966163848408
2019-03-14,0.00037661759425133097
2019-03-15,0.02964961896602794
2019-03-18,0.03334465516719869
2019-03-19,0.02913010879583843
2019-03-20,0.03384471481178724
2019-03-21,0.022218112663010728
2019-03-22,0.007101885222687426
2019-03-25,0.026090054008870107
2019-03-26,0.04641473018008561
2019-03-27,0.02865251436725469
2019-03-28,0.04018539123294439
2019-03-29,-0.008172990497506772
2019-04-01,-0.010468261009109896
2019-04-02,-0.008216719020037313
2019-04-03,-0.02032482042318598
2019-04-04,-0.01096926884134915
2019-04-08,-0.008309605425336533
2019-04-09,-0.022893049647695944
2019-04-10,-0.012257127077137683
2019-04-11,-0.02357527009628779
2019-04-12,-0.02531520609716767
2019-04-15,-0.035580282471496846
2019-04-16,-0.05088250160728251
2019-04-17,-0.09362258926318895
2019-04-18,-0.0947559858769545
2019-04-19,-0.1003887068935341
2019-04-22,-0.0870942393594171
2019-04-23,-0.06063784033287247
2019-04-24,-0.08376469202956008
2019-04-25,-0.05833378184238206
2019-04-26,-0.04427287523861601
2019-04-29,-0.02658286562882954
2019-04-30,-0.06168402072849942
2019-05-06,0.0036818748562522084
2019-05-07,0.008241355886202617
2019-05-08,0.006828756403679586
2019-05-09,0.0004976448402979066
2019-05-10,-0.03208155553791068
2019-05-13,0.004218248467175476
2019-05-14,0.0006027790954952444
2019-05-15,-0.007647006610879961
2019-05-16,-0.010510934652771213
2019-05-17,0.012856085869369307
2019-05-20,0.009760099409931333
2019-05-21,-0.011907491391024896
2019-05-22,-0.010999996362084277
2019-05-23,-0.01914509478050249
2019-05-24,-0.020898173919910217
2019-05-27,-0.006240739091138781
2019-05-28,-0.009626333881279425
2019-05-29,-0.009306349257200672
2019-05-30,-0.01757210283716973
2019-05-31,-0.02212227622892072
2019-06-03,-0.02061783824502174
2019-06-04,0.001262994277758861
2019-06-05,0.021160866938636377
2019-06-06,0.04551165846133609
2019-06-10,0.03792981332962415
2019-06-11,0.005046144208878882
2019-06-12,0.012293900084985338
2019-06-13,0.01868556434183259
2019-06-14,0.030560461024757478
2019-06-17,0.0636776889955524
2019-06-18,0.06267090097495376
2019-06-19,0.03192589604580237
2019-06-20,0.0055737901612119035
2019-06-21,0.011015622451173778
2019-06-24,0.003742790101109835
2019-06-25,0.010916125127886384
2019-06-26,0.014050125518521195
2019-06-27,0.0008115095303592888
2019-06-28,0.002602181266341404
2019-07-01,-0.0117063592267625
2019-07-02,-0.018454236691161596
2019-07-03,-0.0004067959934037548
2019-07-04,-0.003335343024232759
2019-07-05,-0.010093485820296596
2019-07-08,0.0026214679335537115
2019-07-09,-0.00033977450651408625
2019-07-10,0.0038600857241873603
2019-07-11,0.00916596060298202
2019-07-12,0.008968966271686432
2019-07-15,0.0061361432333967
2019-07-16,0.008703827953526139
2019-07-17,0.00189794784674128
2019-07-18,-0.0010794879443914024
2019-07-19,-0.011481387547788428
2019-07-22,-0.01825540738220075
2019-07-23,-0.007961987790136557
2019-07-24,0.00214813741891471
2019-07-25,0.009053928670903245
2019-07-26,0.013657949903792502
2019-07-29,0.00906516433844913
2019-07-30,0.014729337923760605
2019-07-31,0.007743097195743641
2019-08-01,0.00879562917522491
2019-08-02,0.0064784611926116745
2019-08-05,-0.027702811739209104
2019-08-06,-0.03168575883040221
2019-08-07,-0.038674554874051886
2019-08-08,-0.0380416356963746
2019-08-09,-0.039971078325110085
2019-08-12,-0.027551452116042943
2019-08-13,-0.03976295492040017
2019-08-14,-0.02948713047410375
2019-08-15,-0.03402629933866245
2019-08-16,-0.01748351431166436
2019-08-19,-0.004170307253755293
2019-08-20,-0.019729002308580434
2019-08-21,-0.022499757670521016
2019-08-22,-0.031179991995720413
2019-08-23,-0.03993977512414347
2019-08-26,-0.058833961327992505
2019-08-27,-0.051762984471996516
2019-08-28,-0.04861414336563159
2019-08-29,-0.04116268333253661
2019-08-30,-0.06267436816137661
2019-09-02,-0.02228361389536654
2019-09-03,-0.010212907429256665
2019-09-04,-0.011485536905516548
2019-09-05,-0.0038059606141533503
2019-09-06,0.004476137546538257
2019-09-09,0.012392500083929843
2019-09-10,0.028582162516435562
2019-09-11,0.03995388800553902
2019-09-12,0.03326928018081352
2019-09-16,0.03506671077800885
2019-09-17,0.029176007651837726
2019-09-18,0.015435941513600018
2019-09-19,0.02166945295466318
2019-09-20,0.020179119330375243
2019-09-23,0.008355493619982453
2019-09-24,0.00997847764841478
2019-09-25,0.0060118712307142205
2019-09-26,0.00492558849535607
2019-09-27,-0.0036324301966274633
2019-09-30,0.001054675568637674
2019-10-08,0.010321186297391101
2019-10-09,0.011031031581553708
2019-10-10,-3.608220912786064e-05
2019-10-11,0.008356524768729869
2019-10-14,0.019877654226829716
2019-10-15,0.021339771155264406
2019-10-16,0.024497085993393876
2019-10-17,0.019900684160535913
2019-10-18,0.023934678926684952
2019-10-21,0.02447542820700136
2019-10-22,0.020610121617956025
2019-10-23,0.01514773287893113
2019-10-24,0.021883415717280023
2019-10-25,0.01920586693224049
2019-10-28,6.287612277845744e-05
2019-10-29,0.003246513813336172
2019-10-30,0.01666967047709173
2019-10-31,0.031087472801279006
2019-11-01,0.023785947927957747
2019-11-04,0.01980923084187733
2019-11-05,0.023394066243321146
2019-11-06,0.02635125800100725
2019-11-07,0.018183050823675277
2019-11-08,-0.0026590196955194913
2019-11-11,-0.018071340258112266
2019-11-12,-0.015059858300201604
2019-11-13,-0.021153086613827955
2019-11-14,-0.027848422454088285
2019-11-15,-0.035456755550574565
2019-11-18,-0.03231811004983495
2019-11-19,-0.03694423971906598
2019-11-20,-0.031549449872225174
2019-11-21,-0.021834949491494927
2019-11-22,0.0033302633084723483
2019-11-25,0.014595934597296047
2019-11-26,0.01710427588735589
2019-11-27,0.010654183586075883
2019-11-28,0.0047226508893007425
2019-11-29,0.011724453555371522
2019-12-02,0.020854970144484272
2019-12-03,0.016765479688932654
2019-12-04,0.02013674994885798
2019-12-05,0.0065004449371392145
2019-12-06,-0.00884150064015369
2019-12-09,-0.009615324232948532
2019-12-10,-0.020835136540986714
2019-12-11,-0.0027469367667280337
2019-12-12,-0.011002868454699194
2019-12-13,-0.0229787079939934
2019-12-16,-0.043222193880339196
2019-12-17,-0.033861088653896566
2019-12-18,-0.02280628316860376
2019-12-19,-0.022721597670035384
2019-12-20,-0.016539302124072196
2019-12-23,-0.011800427074260753
2019-12-24,-0.016419642518249292
2019-12-25,-0.005563991054692775
2019-12-26,0.013869245872049817
2019-12-27,0.03910680877934457
2019-12-30,0.04831829900168026
2019-12-31,0.05787869510027692
2020-01-02,0.04961452825181945
2020-01-03,0.05409121626551061
2020-01-06,0.06970175256968221
2020-01-07,0.07061406184873668
2020-01-08,0.09664021688098835
2020-01-09,0.06383596987365767
2020-01-10,0.04245399104514177
2020-01-13,0.05132618867452993
2020-01-14,0.06330154394558278
2020-01-15,0.08133002616956907
2020-01-16,0.0814744267714451
2020-01-17,0.07817476784937435
2020-01-20,0.06419780520690424
2020-01-21,0.08347054925455082
2020-01-22,0.06698020765799402
2020-01-23,0.07734926972267582
2020-02-03,0.12318353103487126
2020-02-04,0.1035789187685332
2020-02-05,0.07518881706619457
2020-02-06,0.05703130566638085
2020-02-07,0.060337753919039346
2020-02-10,0.09412600321273926
2020-02-11,0.11186244646042554
2020-02-12,0.03570690616644602
2020-02-13,0.02989077777716423
2020-02-14,0.007688281874998633
2020-02-17,-0.0009709992516968931
2020-02-18,-0.002308803564938061
2020-02-19,-0.010472221586829382
2020-02-20,-0.024890568194830334
2020-02-21,-0.03593969642360784
2020-02-24,-0.08969957148561701
2020-02-25,-0.08980820120730443
2020-02-26,-0.06149627609188122
2020-02-27,-0.06458206148655504
2020-02-28,-0.03182307663351078
2020-03-02,-0.06450137141711736
2020-03-03,-0.05461123826982987
2020-03-04,-0.03831183437742462
2020-03-05,-0.0022607231172679793
2020-03-06,-0.01292066701913172
2020-03-09,-0.0021570086220891876
2020-03-10,-0.025524641683075694
2020-03-11,-0.006679138352493133
2020-03-12,-0.004462429980289173
2020-03-13,-0.03756096914659291
2020-03-16,-0.030983211606486333
2020-03-17,-0.04162937259544953
2020-03-18,-0.039334245872648645
2020-03-19,-0.0553417836719225
2020-03-20,-0.04369377008318996
2020-03-23,-0.014907226344395418
2020-03-24,0.0025101570739197443
2020-03-25,-3.3978677609590446e-05
2020-03-26,-0.02781301217748707
2020-03-27,-0.015577376663783317
2020-03-30,0.018904173802191723
2020-03-31,0.024115471251596337
2020-04-01,0.036548505233626905
2020-04-02,0.006447588360665869
2020-04-03,0.018659287823759446
2020-04-07,0.017032678058867275
2020-04-08,0.016532453726571687
2020-04-09,0.002933437918776321
2020-04-10,0.018744318534801234
2020-04-13,0.020085527728575414
2020-04-14,0.012246525834137942
2020-04-15,-0.0018492700347259756
2020-04-16,-0.00038769768206968827
2020-04-17,0.037663052388242343
2020-04-20,0.026605666147124944
2020-04-21,0.024715757083391104
2020-04-22,0.007082609323373221
2020-04-23,0.03735239437022862
2020-04-24,0.054161441758524526
2020-04-27,0.06942669494978547
2020-04-28,0.0712781967993731
2020-04-29,0.06655873059545966
2020-04-30,0.05468742516330568
2020-05-06,0.009083554239235918
2020-05-07,-0.004348296536015999
2020-05-08,-0.004886048767674105
2020-05-11,-0.005524934689752594
2020-05-12,-0.010184938016911732
2020-05-13,-0.03279622379054428
2020-05-14,-0.05275191217041651
2020-05-15,-0.045888970781052814
2020-05-18,-0.01617710890789621
2020-05-19,-0.028592263084637234
2020-05-20,-0.024751678684783136
2020-05-21,-0.016743466142397054
2020-05-22,-0.011747103801660871
2020-05-25,-0.019745911474272605
2020-05-26,-0.027423646778277674
2020-05-27,0.0031680480592315707
2020-05-28,0.028921038921365536
2020-05-29,0.03187600976214383
2020-06-01,0.028310968965031134
2020-06-02,0.03848598107908918
2020-06-03,0.04859000344405533
2020-06-04,0.044626786896455044
2020-06-05,0.04814489255505636
2020-06-08,0.07655371247250137
2020-06-09,0.08963463809136094
2020-06-10,0.07577667484701636
2020-06-11,0.0744248919073108
2020-06-12,0.07221979664628103
2020-06-15,0.056039692402042526
2020-06-16,0.022958938155065133
2020-06-17,-0.012214484703401793
2020-06-18,-0.05501989893240722
2020-06-19,-0.0231800976191434
2020-06-22,-0.042640446740669635
2020-06-23,-0.033907898382106255
2020-06-24,-0.0005440711932400977
2020-06-29,0.007405697371122871
2020-06-30,0.0008259853873432421
2020-07-01,0.027915737086921633
2020-07-02,0.021037920793047463
2020-07-03,0.04681475699969351
2020-07-06,0.057668640948516064
2020-07-07,0.04536003433085047
2020-07-08,0.05678440874336333
2020-07-09,0.04564726300682162
2020-07-10,-0.007576638810690314
2020-07-13,-0.019280184505594357
2020-07-14,-0.013363461470713375
2020-07-15,0.0033250032153959055
2020-07-16,0.0452307290835464
2020-07-17,0.048898363099142785
2020-07-20,0.07137385666890654
2020-07-21,0.03801480391478068
2020-07-22,0.038756188769600616
2020-07-23,0.013364614968751003
2020-07-24,0.03909552927487922
2020-07-27,0.03300448579724888
2020-07-28,0.011733892322818656
2020-07-29,-0.03151387963117113
2020-07-30,-0.03678763419122823
2020-07-31,-0.037627809556424016
2020-08-03,-0.04891177954086491
2020-08-04,-0.02621216439063882
2020-08-05,-0.05412350820776001
2020-08-06,-0.04691064404581757
2020-08-07,-0.03454791674291774
2020-08-10,-0.01410418452197074
2020-08-11,-0.002606614962009317
2020-08-12,0.015510447234917528
2020-08-13,0.03228050862000712
2020-08-14,0.03631166332611621
2020-08-17,0.031878942493980156
2020-08-18,0.0305962779874387
2020-08-19,0.05127585459699001
2020-08-20,0.05345561404104917
2020-08-21,0.029967245538342166
2020-08-24,-0.003972396957452145
2020-08-25,-0.015775639181559886
2020-08-26,-0.03392760198874181
2020-08-27,-0.04660578115128672
2020-08-28,-0.04810749212677533
2020-08-31,-0.04497661421609586
2020-09-01,-0.04188326358421793
2020-09-02,-0.05877461116632615
2020-09-03,-0.05533663719525103
2020-09-04,-0.04149447974217555
2020-09-07,-0.02167761223504095
2020-09-08,-0.010309160288715298
2020-09-09,0.031623772507536355
2020-09-10,0.01785724428445831
2020-09-11,0.009790533289039817
2020-09-14,0.0006105178194762088
2020-09-15,0.004221888404928939
2020-09-16,0.023186507609337676
2020-09-17,0.04040206776094997
2020-09-18,0.057439028037061475
2020-09-21,0.06395115983886257
2020-09-22,0.05958123694221923
2020-09-23,0.04129947787011077
2020-09-24,0.043565517170147644
2020-09-25,0.027764741766341798
2020-09-28,0.048813310199163
2020-09-29,0.026295210585897406
2020-09-30,0.01646152346030076
2020-10-09,-0.017063165352743687
2020-10-12,-0.03336422890908439
2020-10-13,-0.03108123041865606
2020-10-14,-0.01337617817312711
2020-10-15,0.0006156572070680618
2020-10-16,-0.0005239290742816705
2020-10-19,0.013208515322723595
2020-10-20,0.0051932823203346325
2020-10-21,0.015294666008010252
2020-10-22,0.02704551372801857
2020-10-23,0.028875264660301252
2020-10-26,0.033850527311317845
2020-10-27,0.023963416037376735
2020-10-28,-0.0026606956542965764
2020-10-29,-0.01431439206094399
2020-10-30,-0.002656711954727234
2020-11-02,-0.004636368993409683
2020-11-03,-0.013312095638593846
2020-11-04,-0.01905506692128944
2020-11-05,-0.013731133806342118
2020-11-06,0.004061334826621142
2020-11-09,0.0057157293190102515
2020-11-10,0.002126027886173451
2020-11-11,0.001601683972715211
2020-11-12,-0.004027161318585179
2020-11-13,-0.0004246683273353459
2020-11-16,-0.0028387688212867398
2020-11-17,0.01611730900331023
2020-11-18,0.01629212457785002
2020-11-19,0.0070006105091788146
2020-11-20,0.0026502179695507173
2020-11-23,-0.0037508265182671875
2020-11-24,0.003221799682856334
2020-11-25,0.007152355905918997
2020-11-26,0.005841872766524098
2020-11-27,0.0014483954646500648
2020-11-30,0.011084859665866377
2020-12-01,0.006995868897260336
2020-12-02,0.01263169657264348
2020-12-03,0.02340749366492445
2020-12-04,0.027238452747247868
2020-12-07,0.033358620872976884
2020-12-08,0.02785277695561209
2020-12-09,0.036508194832033596
2020-12-10,0.03601894926561254
2020-12-11,0.04137753677541122
2020-12-14,0.05180934897300367
2020-12-15,0.03655781992093618
2020-12-16,0.038910826411819255
2020-12-17,0.0392619266094966
2020-12-18,0.04409263521814215
2020-12-21,0.031261595587868125
2020-12-22,0.036141626861176994
2020-12-23,0.05513659123818084
2020-12-24,0.029971412096367715
2020-12-25,0.009109874860491272
2020-12-28,-0.011451307213549741
2020-12-29,0.015990109559218244
2020-12-30,-8.948784435878349e-05
2020-12-31,0.009253503319630929
2021-01-04,-0.014191557939041137
2021-01-05,-0.017550332263394783
2021-01-06,-0.02633887941561566
2021-01-07,-0.046021528034100444
2021-01-08,-0.02855631362688294
2021-01-11,9.162506511857862e-05
2021-01-12,0.004910118268273882
2021-01-13,0.003354253670074834
2021-01-14,0.016693246427989396
2021-01-15,0.01584855054663689
2021-01-18,0.026350696872046532
2021-01-19,0.04990618988983775
2021-01-20,0.05372003386664503
2021-01-21,0.05072317363958665
2021-01-22,0.042966994209404155
2021-01-25,0.034544068135582875
2021-01-26,0.050605872163880405
2021-01-27,0.058966309658304544
2021-01-28,0.05853552344596811
2021-01-29,0.03748074692500042
2021-02-01,0.025675009541501218
2021-02-02,0.007677366818424338
2021-02-03,-0.026997127274308065
2021-02-04,-0.035146575098591704
2021-02-05,-0.056923082893659695
2021-02-08,-0.05631520533144582
2021-02-09,-0.07085196189632945
2021-02-10,-0.08158116017017411
2021-02-18,-0.08722803618717613
2021-02-19,-0.07818330931802954
2021-02-22,-0.09293847166744071
2021-02-23,-0.09954709642855866
2021-02-24,-0.05950707186643722
2021-02-25,-0.045543693867641226
2021-02-26,-0.02881415398321438
2021-03-01,-0.05055254370167961
2021-03-02,-0.04623812759868348
2021-03-03,-0.043777038940429384
2021-03-04,-0.011657417964987878
2021-03-05,-0.014261399011945314
2021-03-08,0.01017569967779234
2021-03-09,0.008857010926171562
2021-03-10,-0.019915544062516336
2021-03-11,-0.030100086432090365
2021-03-12,-0.018251369174086852
2021-03-15,-0.002182285877236423
2021-03-16,0.015060955171633663
2021-03-17,-0.0032495724833787485
2021-03-18,-0.010210713687615305
2021-03-19,0.0077694387618084185
2021-03-22,0.00747315429369241
2021-03-23,0.015028766576379245
2021-03-24,0.03127551222649447
2021-03-25,0.020513360896479045
2021-03-26,0.0063720265601231105
2021-03-29,0.001673727108034082
2021-03-30,-0.007153181188708205
2021-03-31,0.0005105715372548131
2021-04-01,-0.0038463145068026137
2021-04-02,0.0011990969203734547
2021-04-06,0.006426155161737126
2021-04-07,0.006213202325849789
2021-04-08,8.96259621473508e-05
2021-04-09,0.014230958385219775
2021-04-12,0.012487954819293785
2021-04-13,0.01891133307071012
2021-04-14,0.015540430285916593
2021-04-15,0.018414806860086962
2021-04-16,0.017056894342638605
2021-04-19,0.030498663245609132
2021-04-20,0.046944355932915495
2021-04-21,0.07415369464349855
2021-04-22,0.05082272374892257
2021-04-23,0.04192619441781212
2021-04-26,0.021861616214603162
2021-04-27,0.0009658968628215043
2021-04-28,0.007074909061002817
2021-04-29,0.00968956615995533
2021-04-30,-0.0046544943661378756
2021-05-06,-0.02407737766577182
2021-05-07,-0.03201436719559765
2021-05-10,-0.06557071144441044
2021-05-11,-0.05800685707971268
2021-05-12,-0.054643623592248745
2021-05-13,-0.05388659665386514
2021-05-14,-0.036427892547909776
2021-05-17,-0.045089059418710505
2021-05-18,-0.0386756477759503
2021-05-19,-0.017377224761417613
2021-05-20,-0.0005649947464869895
2021-05-21,-0.017235124234049222
2021-05-24,-0.013838081247526494
2021-05-25,-0.009953596725495343
2021-05-26,-0.00872169273246769
2021-05-27,-0.007211388063074585
2021-05-28,0.008040727748982783
2021-05-31,0.002679264724236963
2021-06-01,0.0013031782080955498
2021-06-02,-0.028859092889405566
2021-06-03,-0.0416406320484793
2021-06-04,-0.040263284090540793
2021-06-07,-0.017751872697184406
2021-06-08,-0.020466780170377438
2021-06-09,-0.01743425213995313
2021-06-10,-0.011941983238957257
2021-06-11,-0.037630779017736975
2021-06-15,-0.026044651659911138
2021-06-16,-0.03261773807388482
2021-06-17,-0.004158625369193508
2021-06-18,0.013956586000942434
2021-06-21,0.02570812276947662
2021-06-22,0.014188317596756362
2021-06-23,0.01262951389938462
2021-06-24,0.008476022670658327
2021-06-25,0.017038767686795832
2021-06-28,0.03361662309862885
2021-06-29,0.03370788435568753
2021-06-30,0.03945040465893209
2021-07-01,0.03732401338737607
2021-07-02,0.01873459900174524
2021-07-05,0.011670618262308061
2021-07-06,0.017084382528183478
2021-07-07,0.02248494977413942
2021-07-08,0.029231762720398475
2021-07-09,0.022426246653919648
2021-07-12,0.03116989100699174
2021-07-13,0.04185733976045822
2021-07-14,0.03457575315077956
2021-07-15,0.04969112151610773
2021-07-16,0.07058309525430552
2021-07-19,0.0590907885360553
2021-07-20,0.04029685325576672
2021-07-21,0.04679691645334692
2021-07-22,0.04537718144657281
2021-07-23,0.04833348307279712
2021-07-26,0.014687817842120978
2021-07-27,-0.002910673771453945
2021-07-28,0.015297176424783336
2021-07-29,-0.0065732103377529605
2021-07-30,-0.024828168327786945
2021-08-02,-0.020179098681619836
2021-08-03,-0.007323951393766268
2021-08-04,-0.04353789284070386
2021-08-05,-0.02920865641518007
2021-08-06,-0.023646908115087555
2021-08-09,0.013731571894308237
2021-08-10,0.028522367988593603
2021-08-11,0.026563148151955988
2021-08-12,0.02042957641370781
2021-08-13,0.030435973230487426
2021-08-16,0.05947055513740088
2021-08-17,0.04979025193049288
2021-08-18,0.01869645902290453
2021-08-19,-0.007891914134147554
2021-08-20,-0.03278733924450368
2021-08-23,-0.04259141255043534
2021-08-24,-0.038102535976273805
2021-08-25,-0.051923616844858834
2021-08-26,-0.03333722014614802
2021-08-27,-0.035664046804734464
2021-08-30,-0.05149280599707508
2021-08-31,-0.024572074628173533
2021-09-01,0.02537806010741263
2021-09-02,0.009251143646958719
2021-09-03,0.018617892632747934
2021-09-06,0.026661563790098083
2021-09-07,0.025099855764211948
2021-09-08,0.019782272548022308
2021-09-09,-0.020995225135849154
2021-09-10,-0.022923950595637385
2021-09-13,-0.04621959982483302
2021-09-14,-0.04290669332020368
2021-09-15,-0.08124870428415563
2021-09-16,-0.07096831411908419
2021-09-17,-0.0663811726401603
2021-09-22,-0.08847072833479602
2021-09-23,-0.08295027543245298
2021-09-24,-0.045296056978790813
2021-09-27,0.010635912742354234
2021-09-28,0.0009534658259175224
2021-09-29,0.015424693161792326
2021-09-30,-0.002270760948006415
2021-10-08,-0.001966717355536633
2021-10-11,0.019501805170165698
2021-10-12,0.0407607260904434
2021-10-13,0.05697505806423637
2021-10-14,0.022417443288223017
2021-10-15,0.008999552335410256
2021-10-18,-0.009797712474699807
2021-10-19,-7.481462341925316e-05
2021-10-20,-0.00030629051918029324
2021-10-21,-0.00019417046281979856
2021-10-22,0.00902302605698753
2021-10-25,0.010792324796875127
2021-10-26,0.007195038199435318
2021-10-27,-0.015348276737371993
2021-10-28,0.0024271867656902313
2021-10-29,0.004770820791982577
2021-11-01,-0.032125363210989244
2021-11-02,-0.05493207044179882
2021-11-03,-0.03570944672194809
2021-11-04,-0.019751413263567497
2021-11-05,0.0037743422342236613
2021-11-08,0.004268497043586703
2021-11-09,0.001887998153906844
2021-11-10,0.004543692437054433
2021-11-11,0.002102779137867687
2021-11-12,0.006505281216488622
2021-11-15,0.041567990467637844
2021-11-16,0.07995308781019819
2021-11-17,0.06591645109750384
2021-11-18,0.0551018889219549
2021-11-19,0.04736377003004364
2021-11-22,0.031546667131868364
2021-11-23,0.012777767552686827
2021-11-24,0.02042909509926559
2021-11-25,0.00842875059013225
2021-11-26,0.0040837291233766174
2021-11-29,0.00046503495797746777
2021-11-30,-0.012125839321758527
2021-12-01,0.0007327365723888827
2021-12-02,0.008152340497770015
2021-12-03,0.0017592051195138361
2021-12-06,-0.011423077793543792
2021-12-07,0.005303970458409033
2021-12-08,0.00636876888523618
2021-12-09,0.026641330369821727
2021-12-10,0.007756936478922796
2021-12-13,-0.003860245698240443
2021-12-14,0.0022571888372377065
2021-12-15,0.0002981236781216777
2021-12-16,-0.007070554442767565
2021-12-17,-0.00548324793148063
2021-12-20,0.007762328079193279
2021-12-21,0.0014115658964787923
2021-12-22,0.00832651975892305
2021-12-23,-0.01538211517429365
2021-12-24,-0.011091550912839612
2021-12-27,-0.008637390241921783
2021-12-28,-0.011949351830270127
2021-12-29,-0.018118035929832542
2021-12-30,-0.024127120575966048
2021-12-31,-0.013897446066914428
2022-01-04,-0.023650188249362637
2022-01-05,-0.02188756742948316
2022-01-06,-0.04492784326166105
2022-01-07,-0.03177297933016642
2022-01-10,-0.014668059293310096
2022-01-11,-0.013406647651059152
2022-01-12,0.0059780577939448215
2022-01-13,0.012183375152291231
2022-01-14,0.014780259917595719
2022-01-17,-0.006361360896500433
2022-01-18,-0.0029393780715709986
2022-01-19,-0.005323627299772177
2022-01-20,0.013229229906940539
2022-01-21,0.020145816118854295
2022-01-24,0.013956439504587373
2022-01-25,0.01029270132020322
2022-01-26,-0.007316576863968712
2022-01-27,-0.016761112698628518
2022-01-28,-0.00922239114506948
2022-02-07,0.01802708692160656
2022-02-08,0.011107836679418935
2022-02-09,0.005077981641167542
2022-02-10,-0.002571692357531963
2022-02-11,-0.02017793081825411
2022-02-14,-0.020472439623868396
2022-02-15,-0.010818342175128393
2022-02-16,-0.00019961640725555795
2022-02-17,0.012912333520738048
2022-02-18,0.010555790045385871
2022-02-21,0.011500954905842936
2022-02-22,0.025813945918129126
2022-02-23,0.03786897558595652
2022-02-24,0.018862462563033033
2022-02-25,0.04220543724278328
2022-02-28,0.06045603452741358
2022-03-01,0.06194529216519218
2022-03-02,0.03643165687765017
2022-03-03,0.005393630437860758
2022-03-04,-0.004757890244111523
2022-03-07,-0.030097455315306186
2022-03-08,-0.03480681844157465
2022-03-09,-0.05574179824661316
2022-03-10,-0.036530317116936765
2022-03-11,-0.011960760511326139
2022-03-14,-0.02739257954676396
2022-03-15,-0.04692084368811668
2022-03-16,-0.017671240168920875
2022-03-17,0.03039385654720248
2022-03-18,0.03433760593656159
2022-03-21,0.044874620122632033
2022-03-22,0.03977495738755475
2022-03-23,0.07361365710998459
2022-03-24,0.10136570973332806
2022-03-25,0.05802549243073442
2022-03-28,0.059132370397199485
2022-03-29,0.07409685809796346
2022-03-30,0.09051360060115027
2022-03-31,0.05984776546962571
2022-04-01,0.07171849775843865
2022-04-06,0.0643460185887571
2022-04-07,0.07003346718185272
2022-04-08,0.06455173999117486
2022-04-11,0.05073051488261956
2022-04-12,0.05559305490979001
2022-04-13,0.015211925404658884
2022-04-14,0.017311288223119586
2022-04-15,-0.025732286440001282
2022-04-18,0.0035461165501035202
2022-04-19,-0.002670438011382101
2022-04-20,0.004349386568956538
2022-04-21,-0.021841918923500733
2022-04-22,-0.0646391910295055
2022-04-25,-0.08990732224272421
2022-04-26,-0.09560797920344893
2022-04-27,-0.04752153780946641
2022-04-28,-0.08400789265012516
2022-04-29,-0.0450240681214498
2022-05-05,-0.059219397482703884
2022-05-06,-0.0745760564437088
2022-05-09,-0.07686378953685331
2022-05-10,-0.036258871208504
2022-05-11,-0.0012360658759197792
2022-05-12,0.007935065083261044
2022-05-13,0.00756344232553117
2022-05-16,-0.020318116056335246
2022-05-17,-0.018348031386262106
2022-05-18,-0.015444930229114463
2022-05-19,-0.031878049717749164
2022-05-20,-0.057331172956921965
2022-05-23,-0.05225127804268679
2022-05-24,-0.08754533919477558
2022-05-25,-0.062424408685888444
2022-05-26,-0.08179408162853333
2022-05-27,-0.08254111258516587
2022-05-30,-0.050901198017564486
2022-05-31,-0.036331787389644786
2022-06-01,-0.04459878412752364
2022-06-02,-0.030843084621330646
2022-06-06,-0.019283517450876274
2022-06-07,-0.02670784978211608
2022-06-08,-0.012219052236330043
2022-06-09,-0.052642609123847495
2022-06-10,-0.057565862205920165
2022-06-13,-0.04921805652559612
2022-06-14,-0.06945776766600946
2022-06-15,-0.04778637902301615
2022-06-16,-0.03810118620856589
2022-06-17,-0.03095922472949895
2022-06-20,-0.012248855181790017
2022-06-21,0.002645590634300669
2022-06-22,-0.027865011737018875
2022-06-23,-0.010589100385885602
2022-06-24,0.0005659040114610494
2022-06-27,0.00843156000389298
2022-06-28,0.030018514009059784
2022-06-29,0.024687031750516016
2022-06-30,0.023226318207859253
