date,long_short
2016-11-22,0.02910958214038932
2016-11-23,0.021230125556709646
2016-11-24,0.017965605137197346
2016-11-25,0.00969673339109325
2016-11-28,0.004596026479240319
2016-11-29,0.009185093896823688
2016-11-30,0.018993458472100915
2016-12-01,0.005287729745373664
2016-12-02,0.004545995609148912
2016-12-05,0.028135532850597327
2016-12-06,0.028322632677659526
2016-12-07,0.02726581991148186
2016-12-08,0.01468689186039258
2016-12-09,0.009980968567988434
2016-12-12,-0.019729634682848163
2016-12-13,-0.021201584416706824
2016-12-14,-0.014523414329146781
2016-12-15,0.00453752092778688
2016-12-16,-0.008439161968284568
2016-12-19,0.007106923991204957
2016-12-20,-0.00417171712191502
2016-12-21,-0.02222826293824039
2016-12-22,-0.020918341263371557
2016-12-23,-0.02063579673583513
2016-12-26,-0.022949922600698284
2016-12-27,-0.018406920668586346
2016-12-28,-0.010487742441553698
2016-12-29,-0.007759683291039201
2016-12-30,-0.0006732185069522421
2017-01-03,0.007306557495113974
2017-01-04,0.01580395254964704
2017-01-05,0.01730025675998369
2017-01-06,0.02484281387067596
2017-01-09,0.04152490249294048
2017-01-10,0.029609260138646162
2017-01-11,0.032476859440307385
2017-01-12,0.03867853768110953
2017-01-13,0.027547140315722564
2017-01-16,-0.013436287832951267
2017-01-17,0.007607863986233576
2017-01-18,-0.003951213857199485
2017-01-19,-0.012644747317044732
2017-01-20,0.0062732900714943035
2017-01-23,-0.012720715288325368
2017-01-24,-0.016140537001872138
2017-01-25,-0.01642988476837508
2017-01-26,-0.009736905173479991
2017-02-03,-0.0025014048817016844
2017-02-06,0.01791262964976035
2017-02-07,0.014647150882188053
2017-02-08,0.02147867962668648
2017-02-09,0.019711501280672127
2017-02-10,0.0065228219619178854
2017-02-13,0.005976976933328508
2017-02-14,0.006128809962807417
2017-02-15,0.008267103646504135
2017-02-16,0.006777016435085255
2017-02-17,-0.005142301247615784
2017-02-20,-0.007775439588662839
2017-02-21,-0.006041495882767055
2017-02-22,-0.01566269294558391
2017-02-23,0.0002973205612119889
2017-02-24,-0.0048472278313531824
2017-02-27,-0.005510425224754019
2017-02-28,-0.024238388574764694
2017-03-01,-0.013008240290109307
2017-03-02,-0.01679407078377797
2017-03-03,0.0026678424145898582
2017-03-06,-0.009738045012764913
2017-03-07,0.005349669705139041
2017-03-08,-0.0011018040191254296
2017-03-09,-0.0033742137781426693
2017-03-10,-0.002897337975568735
2017-03-13,0.013511157689078663
2017-03-14,0.004055789872948059
2017-03-15,-0.000419567763428532
2017-03-16,0.0013539432078878118
2017-03-17,-0.00226385666430496
2017-03-20,-0.008308600383777457
2017-03-21,-0.004945747556696704
2017-03-22,0.00642388836402138
2017-03-23,0.007259064187198157
2017-03-24,0.011106306710054779
2017-03-27,0.01169786444726288
2017-03-28,0.015081888992197777
2017-03-29,0.0027539005661506846
2017-03-30,0.010746000547209304
2017-03-31,0.012757079636698924
2017-04-05,0.016945674474731165
2017-04-06,0.008967248941816004
2017-04-07,0.011234542489387728
2017-04-10,0.003035058662325351
2017-04-11,0.010778735699638763
2017-04-12,0.010453376910101056
2017-04-13,0.018348385462030305
2017-04-14,0.018881861090515664
2017-04-17,0.021920173100825675
2017-04-18,0.01793786675228547
2017-04-19,0.01738231762496595
2017-04-20,0.0008726682525147926
2017-04-21,-0.0020903678355132516
2017-04-24,-0.002986047488706547
2017-04-25,0.0015368646418845561
2017-04-26,-0.0016253020771539147
2017-04-27,0.004780377809769593
2017-04-28,0.024436970142300316
2017-05-02,0.011199471170652484
2017-05-03,0.01932448832656851
2017-05-04,0.025249668365664123
2017-05-05,0.022232736711760334
2017-05-08,0.01590459845485978
2017-05-09,0.0036752359660579496
2017-05-10,0.0011353394865097725
2017-05-11,-0.004964230112721212
2017-05-12,-0.002674962387977259
2017-05-15,0.008399489360572434
2017-05-16,0.03302774602846014
2017-05-17,0.02036615477325033
2017-05-18,0.019764709628035376
2017-05-19,0.009842699188885978
2017-05-22,0.0008381155280507624
2017-05-23,-0.0013610955816296213
2017-05-24,0.009736953368598911
2017-05-25,0.003862132306196105
2017-05-26,-0.0015972691411482074
2017-05-31,-0.0035051566709191177
2017-06-01,-0.008843728537074217
2017-06-02,-0.013318548313356205
2017-06-05,0.004086781227283648
2017-06-06,0.00042028711825956716
2017-06-07,0.0033402813940573675
2017-06-08,-0.009414484351101128
2017-06-09,-0.0144921843857405
2017-06-12,-0.017397279716359126
2017-06-13,-0.021201950239769108
2017-06-14,-0.013685637552369897
2017-06-15,0.005931751823964359
2017-06-16,0.014712000785681897
2017-06-19,0.014308143028282701
2017-06-20,0.014712144616555515
2017-06-21,0.013934245415204556
2017-06-22,-0.006813301597134345
2017-06-23,-0.006446610885830447
2017-06-26,-0.016742162381250574
2017-06-27,-0.01638426337974875
2017-06-28,-0.018135818149273127
2017-06-29,-0.017247164623862592
2017-06-30,-0.027167994144420737
2017-07-03,-0.016598538725486514
2017-07-04,-0.0031128860102207796
2017-07-05,0.0073074557968795155
2017-07-06,0.014710950780862033
2017-07-07,0.03402850977591436
2017-07-10,0.0543421209809877
2017-07-11,0.03447603888633019
2017-07-12,0.0049863746103707505
2017-07-13,0.016713397476320706
2017-07-14,0.013203799640387029
2017-07-17,-0.020852694402406585
2017-07-18,-0.018010168319152725
2017-07-19,-0.004377679049254364
2017-07-20,-0.01860929336068859
2017-07-21,-0.013776656397782257
2017-07-24,-0.01253291980053281
2017-07-25,-0.01242283727973455
2017-07-26,-5.219810935216257e-05
2017-07-27,0.0017693248875901846
2017-07-28,-0.0014752539962406075
2017-07-31,-0.0036178688229765174
2017-08-01,-0.005695774693629613
2017-08-02,-0.025162126200802697
2017-08-03,-0.010639367860382564
2017-08-04,-0.020683080579920774
2017-08-07,-0.024866231653854664
2017-08-08,-0.0323657396030355
2017-08-09,-0.03771053593837479
2017-08-10,-0.03695033511404186
2017-08-11,-0.028345747198278183
2017-08-14,-0.012133410309980136
2017-08-15,0.007100512401175266
2017-08-16,0.024622365218943034
2017-08-17,0.03296266328173547
2017-08-18,0.02675515676461528
2017-08-21,0.03399012467378132
2017-08-22,0.018163580936599366
2017-08-23,0.007378232891691058
2017-08-24,0.007564883582106337
2017-08-25,-0.0022028720934549155
2017-08-28,-0.01752782195396709
2017-08-29,-0.017096119770620134
2017-08-30,-0.02722856161453286
2017-08-31,-0.0236602481338108
2017-09-01,-0.015200071460256426
2017-09-04,-0.015138843254784448
2017-09-05,-0.010675986987960611
2017-09-06,0.0007576690811852694
2017-09-07,-0.0019726305333826267
2017-09-08,-0.0010414941797545394
2017-09-11,0.007464878146116183
2017-09-12,0.005204986739893937
2017-09-13,-0.006421717433358129
2017-09-14,0.009221598731668806
2017-09-15,-0.000753689127804315
2017-09-18,0.003952776735265026
2017-09-19,0.003757153018084573
2017-09-20,0.0023216207201804152
2017-09-21,-0.004395924565744908
2017-09-22,-0.002110834254746601
2017-09-25,-0.0034047600884010622
2017-09-26,-0.010596095340387237
2017-09-27,0.002510027934910987
2017-09-28,-0.010389435641733918
2017-09-29,-0.014003001981079169
2017-10-09,-0.0005025565785616
2017-10-10,0.002533901960741519
2017-10-11,-0.0012496309752887773
2017-10-12,0.010212763054865164
2017-10-13,0.0024033399066177115
2017-10-16,-0.006852081406659105
2017-10-17,-0.003983540540806056
2017-10-18,-0.0028965150925847802
2017-10-19,-0.009638838349555267
2017-10-20,0.006980778411604133
2017-10-23,0.008280643422942824
2017-10-24,0.009477129731456566
2017-10-25,0.012115764189421804
2017-10-26,0.02171380927662761
2017-10-27,0.006808321576078849
2017-10-30,0.0034295018952418647
2017-10-31,0.007290152735933226
2017-11-01,-0.0026358171346636816
2017-11-02,0.006177245774573079
2017-11-03,0.013331134898730754
2017-11-06,0.024279168212467957
2017-11-07,0.016965973715308086
2017-11-08,0.025097305507185055
2017-11-09,0.01755555865936263
2017-11-10,0.009371853122361171
2017-11-13,0.008034014330587452
2017-11-14,0.019160304450299585
2017-11-15,0.004674309556342922
2017-11-16,-0.0030493877999612784
2017-11-17,0.0020836117049614633
2017-11-20,0.002462840933514584
2017-11-21,-0.031199622115048432
2017-11-22,-0.016823056798426144
2017-11-23,-0.013942796038958547
2017-11-24,-0.028290469752117457
2017-11-27,-0.018592475403930053
2017-11-28,-0.00583728136166429
2017-11-29,-0.018801975049459463
2017-11-30,-0.014505184826490831
2017-12-01,0.006669351069473417
2017-12-04,0.007480120032059177
2017-12-05,0.0013663936383066326
2017-12-06,0.01565963288625587
2017-12-07,0.025462545114154887
2017-12-08,0.009477687618888803
2017-12-11,0.0066622994713674555
2017-12-12,0.00559078673552805
2017-12-13,0.013020447124781575
2017-12-14,0.020249350223020334
2017-12-15,0.02612910242341541
2017-12-18,0.03359051046116346
2017-12-19,0.02542101982303952
2017-12-20,0.007868133320882337
2017-12-21,0.005927760490274695
2017-12-22,0.0019263993223390882
2017-12-25,-0.011006871841247923
2017-12-26,-0.013214695436154517
2017-12-27,-0.014690298090400799
2017-12-28,-0.016729518169976004
2017-12-29,-0.0058109133347810475
2018-01-02,-0.001577868183638819
2018-01-03,0.010461273009419349
2018-01-04,0.01845817281523276
2018-01-05,0.023728088258598724
2018-01-08,0.03912208804767149
2018-01-09,0.03521989005055445
2018-01-10,0.017387137712808014
2018-01-11,0.02872250704740792
2018-01-12,0.020028314978037837
2018-01-15,0.007831505034212604
2018-01-16,0.0024365337264407212
2018-01-17,-0.005129221312628919
2018-01-18,-0.01968913246295169
2018-01-19,-0.016495283743211138
2018-01-22,-0.03811106612716229
2018-01-23,-0.03996703257755588
2018-01-24,0.0014293427442311837
2018-01-25,0.027008869531948507
2018-01-26,0.026589434378741006
2018-01-29,0.0338199894545889
2018-01-30,0.05949855301654953
2018-01-31,0.018869002929590664
2018-02-01,-0.017275283749633275
2018-02-02,-0.014403367042888915
2018-02-05,-0.02703106953737809
2018-02-06,-0.053708645692379556
2018-02-07,-0.024366804667047454
2018-02-08,0.00243204908521115
2018-02-09,0.0003258536560519984
2018-02-12,-0.0020246438810260226
2018-02-13,-0.027042752484828698
2018-02-14,-0.04967583296664588
2018-02-22,-0.057880705311825376
2018-02-23,-0.05164531911221866
2018-02-26,-0.05272990539443877
2018-02-27,-0.038648653446155
2018-02-28,-0.015089667238389063
2018-03-01,-0.0037945287321907717
2018-03-02,-0.02002825657257629
2018-03-05,-0.02092270856725535
2018-03-06,-0.01713100862282091
2018-03-07,-0.019626494791276334
2018-03-08,-0.013624127707706466
2018-03-09,0.002504704430787268
2018-03-12,0.015383066421055615
2018-03-13,0.008132315197889584
2018-03-14,0.00721518928387575
2018-03-15,-0.004474209833875441
2018-03-16,0.01740970074808925
2018-03-19,-0.014340821274097595
2018-03-20,-0.024573807728753623
2018-03-21,-0.03680074250932695
2018-03-22,-0.032791642938704374
2018-03-23,-0.07565212282601813
2018-03-26,-0.05061139572890689
2018-03-27,-0.029580703733356008
2018-03-28,-0.01216644033515124
2018-03-29,-0.02096330222172456
2018-03-30,0.012209224537716522
2018-04-02,0.02480541668714437
2018-04-03,0.020626625915247
2018-04-04,0.013372797567417152
2018-04-09,0.001190438638357755
2018-04-10,-0.003417345766566767
2018-04-11,-0.01606701855155595
2018-04-12,-0.010921869024657159
2018-04-13,0.0035062506961443755
2018-04-16,0.01998095324226813
2018-04-17,0.00818608120501883
2018-04-18,0.008108162836578994
2018-04-19,0.013614029889488573
2018-04-20,0.004878693454441287
2018-04-23,0.0034949246673104182
2018-04-24,-0.005756486130996757
2018-04-25,-0.001106243487857338
2018-04-26,-0.013314715363659486
2018-04-27,-0.016574737216275733
2018-05-02,-0.012391428015542483
2018-05-03,0.004298928508356208
2018-05-04,0.007898829385000517
2018-05-07,0.006131569949055615
2018-05-08,0.010665291209001487
2018-05-09,0.010250496450292088
2018-05-10,0.011505716169311404
2018-05-11,0.0008400942790703315
2018-05-14,0.004425135016521248
2018-05-15,0.008034782919834189
2018-05-16,0.0051334049883084215
2018-05-17,0.004900100213080823
2018-05-18,0.021287469058666606
2018-05-21,0.01993259097697821
2018-05-22,0.010659349084175755
2018-05-23,0.010258088118502436
2018-05-24,0.011357090261226957
2018-05-25,-0.0010959869598322278
2018-05-28,-0.004768331579136203
2018-05-29,-0.00793552188351682
2018-05-30,-0.004876698644632728
2018-05-31,-0.002079482322858612
2018-06-01,0.006963670553952682
2018-06-04,0.004612585310302688
2018-06-05,-0.00028989812884714066
2018-06-06,-0.003381270688504006
2018-06-07,-0.010328131788083585
2018-06-08,-0.016819501393529994
2018-06-11,-0.0033043828472254025
2018-06-12,0.0005558423324830558
2018-06-13,-0.00027162633424361593
2018-06-14,0.011207547467487151
2018-06-15,0.023919105117297064
2018-06-19,0.03430261125857097
2018-06-20,0.02658368489909497
2018-06-21,0.02352479160925674
2018-06-22,0.027689488171291986
2018-06-25,0.03804129876274185
2018-06-26,0.026689079082411915
2018-06-27,0.02407772042744779
2018-06-28,0.0277565096676844
2018-06-29,0.02668927193882229
2018-07-02,-0.004019798753117615
2018-07-03,-0.0008499976133452894
2018-07-04,0.010406547917700203
2018-07-05,-0.004479965023395621
2018-07-06,-0.0014091114769747073
2018-07-09,0.015718120966458013
2018-07-10,0.011864004193532413
2018-07-11,0.008270272523529533
2018-07-12,0.021594858891849346
2018-07-13,-0.0029865512233434336
2018-07-16,-0.03343251066670217
2018-07-17,-0.04276271226543342
2018-07-18,-0.04431563797995726
2018-07-19,-0.03836097249106244
2018-07-20,-0.013591071499831539
2018-07-23,2.9302176927523994e-05
2018-07-24,0.003298497129935821
2018-07-25,0.017121419470061527
2018-07-26,0.03131761283493369
2018-07-27,0.03219834372668138
2018-07-30,0.042626954326685396
2018-07-31,0.040014965535533784
2018-08-01,0.02773924446712476
2018-08-02,-0.00735803147507617
2018-08-03,-0.015154772732313113
2018-08-06,-0.03619886912878144
2018-08-07,-0.02330523030856667
2018-08-08,-0.019164530113423894
2018-08-09,-0.0032523464417495013
2018-08-10,0.006514770238184607
2018-08-13,0.011266454204592099
2018-08-14,0.005360650129548648
2018-08-15,0.007084584709459461
2018-08-16,0.005136326786237979
2018-08-17,0.0019672647879100443
2018-08-20,-0.004147310972039148
2018-08-21,-0.0018941222666943106
2018-08-22,-0.008420886847353735
2018-08-23,0.0067337999302735565
2018-08-24,0.006957900902020826
2018-08-27,0.014875534037968687
2018-08-28,0.00592804925982833
2018-08-29,0.006377073857094202
2018-08-30,-0.010673359976713506
2018-08-31,-0.011405543392548375
2018-09-03,0.009402892678780181
2018-09-04,0.016558059327679685
2018-09-05,0.011829112808082135
2018-09-06,0.011514846668100643
2018-09-07,0.026894444348656718
2018-09-10,0.013384400391871413
2018-09-11,0.00892754480807762
2018-09-12,0.006471096239313096
2018-09-13,0.007955268484069236
2018-09-14,-0.011406281689664646
2018-09-17,-0.01466732064876343
2018-09-18,-0.003547014172010362
2018-09-19,0.015738467164342212
2018-09-20,0.011593851270375103
2018-09-21,0.025147946140345007
2018-09-25,0.024957899291455005
2018-09-26,0.02778560985315114
2018-09-27,0.05555590103958824
2018-09-28,0.07111761651796011
2018-10-08,0.06386027764787561
2018-10-09,0.08018839420338082
2018-10-10,0.07952286477359813
2018-10-11,0.051743674498868464
2018-10-12,0.023584072132065925
2018-10-15,-0.023938168400862606
2018-10-16,-0.038869706404759695
2018-10-17,-0.031377090604164784
2018-10-18,-0.04680808767536571
2018-10-19,-0.02331494308227189
2018-10-22,0.021841120700678868
2018-10-23,0.011436810004994115
2018-10-24,-0.004918844353615837
2018-10-25,-0.008972869856678396
2018-10-26,-0.03744040157348076
2018-10-29,-0.055255923407582994
2018-10-30,-0.03610280822212021
2018-10-31,-0.04058834324580788
2018-11-01,-0.01802714730951375
2018-11-02,0.005768609960453622
2018-11-05,-0.01892857191698078
2018-11-06,-0.04142062422582157
2018-11-07,-0.0322064050337154
2018-11-08,-0.05155419246248075
2018-11-09,-0.05391577487025265
2018-11-12,-0.022344264573916774
2018-11-13,0.005403976659561755
2018-11-14,-0.0004958187348784329
2018-11-15,0.0035414331436181643
2018-11-16,0.024335884172754257
2018-11-19,0.025238208037153282
2018-11-20,0.013246575786818711
2018-11-21,0.009695127426459631
2018-11-22,0.02418336800910785
2018-11-23,0.0051803677045810705
2018-11-26,-0.01876184092853096
2018-11-27,-0.019929922927422003
2018-11-28,-0.012474923482177998
2018-11-29,-0.011763911850808662
2018-11-30,-0.004684240796894739
2018-12-03,0.014016680704735145
2018-12-04,0.013285717777423316
2018-12-05,0.014178549401807836
2018-12-06,-0.0005588331368874743
2018-12-07,0.004762510269118186
2018-12-10,0.008965381369487133
2018-12-11,0.008598984649527155
2018-12-12,0.016186400478152393
2018-12-13,0.01813030974300972
2018-12-14,0.013887804944097554
2018-12-17,-0.0031847198583412825
2018-12-18,-0.0019875426477176106
2018-12-19,-0.009011059231656366
2018-12-20,0.004898823441128113
2018-12-21,0.005664765263753709
2018-12-24,0.0181512102789834
2018-12-25,0.03267117378280979
2018-12-26,0.033447514077114875
2018-12-27,0.009102430631036516
2018-12-28,-0.0008706646651462993
2019-01-02,0.0010035630430019274
2019-01-03,-0.018543341265305064
