date,long_short
2019-01-15,-0.0523300361252587
2019-01-16,-0.047147683224822406
2019-01-17,-0.05854055672809977
2019-01-18,-0.04147267463954213
2019-01-21,-0.03630514455687031
2019-01-22,-0.07048393655293483
2019-01-23,-0.05795324525547463
2019-01-24,-0.06017444629613174
2019-01-25,-0.04579802110952591
2019-01-28,-0.06906086071330772
2019-01-29,-0.10783191490976268
2019-01-30,-0.10566800215254546
2019-01-31,-0.11618863791000433
2019-02-01,-0.1148882121352303
2019-02-11,-0.11803743555175554
2019-02-12,-0.11434926461353062
2019-02-13,-0.07064308392008947
2019-02-14,-0.05310820620694376
2019-02-15,-0.050883597750894294
2019-02-18,-0.03719814169777694
2019-02-19,-0.028978360451376972
2019-02-20,-0.022535362162787106
2019-02-21,-0.013201564110235792
2019-02-22,-0.033134274052229615
2019-02-25,-0.03000470713560556
2019-02-26,-0.01114169782180333
2019-02-27,-0.013428589226474066
2019-02-28,-0.006542483900471959
2019-03-01,-0.004537372266172582
2019-03-04,-0.0034942820752898035
2019-03-05,0.0011396154622861088
2019-03-06,0.011704033470934627
2019-03-07,0.007659350008690051
2019-03-08,1.1855625280193793e-05
2019-03-11,0.0006193431715248443
2019-03-12,0.00483800358571819
2019-03-13,0.007405642046906295
2019-03-14,0.029773472847218818
2019-03-15,0.02062708636789472
2019-03-18,0.021628566574979854
2019-03-19,0.020458207459534042
2019-03-20,0.014594477317697106
2019-03-21,0.012621240692147193
2019-03-22,-0.0011249963798225515
2019-03-25,0.0035455912019682206
2019-03-26,0.034163654175942124
2019-03-27,0.009516524364748313
2019-03-28,0.015558995962208427
2019-03-29,-0.041821111373454053
2019-04-01,-0.05549390621884613
2019-04-02,-0.10324537907750034
2019-04-03,-0.10488635419114742
2019-04-04,-0.10522740234360205
2019-04-08,-0.08796191881111848
2019-04-09,-0.0702166820922861
2019-04-10,-0.0856670714556842
2019-04-11,-0.07905123067914405
2019-04-12,-0.0653934192261748
2019-04-15,-0.055649673825481756
2019-04-16,-0.10182921463238127
2019-04-17,-0.09138133872875698
2019-04-18,-0.08181019400359693
2019-04-19,-0.08974917551765677
2019-04-22,-0.08642663598839984
2019-04-23,-0.09109645878402489
2019-04-24,-0.0800483967318925
2019-04-25,-0.0585513582661623
2019-04-26,-0.048877805980463186
2019-04-29,-0.03368125797940799
2019-04-30,-0.043521102192241694
2019-05-06,0.016521813799786938
2019-05-07,0.0012739552451180997
2019-05-08,0.000968796732574195
2019-05-09,-0.01379694394717582
2019-05-10,-0.05086128840500372
2019-05-13,-0.0037327635858485633
2019-05-14,-0.009890268215209568
2019-05-15,-0.019933298380374262
2019-05-16,-0.029860394992858214
2019-05-17,-0.008342282271060396
2019-05-20,-0.01183491449270083
2019-05-21,-0.01193352192807508
2019-05-22,0.00951402849968129
2019-05-23,0.02778584039396407
2019-05-24,0.02116741535337223
2019-05-27,0.00025900788337369224
2019-05-28,0.004943561110439816
2019-05-29,0.014935452064168936
2019-05-30,0.01517159732695677
2019-05-31,0.04765366979048841
2019-06-03,0.04410620548488804
2019-06-04,0.037606458830173495
2019-06-05,0.02965215834190188
2019-06-06,0.05342014300224025
2019-06-10,0.03283694437391077
2019-06-11,0.006961177894680381
2019-06-12,0.014314187545872142
2019-06-13,0.007674059850501135
2019-06-14,0.02982936582294941
2019-06-17,0.0443577130631366
2019-06-18,0.04052311617212768
2019-06-19,0.030478858555465366
2019-06-20,-0.0005685965499986861
2019-06-21,0.000278200430069246
2019-06-24,0.0065672055171192385
2019-06-25,0.01097663816448445
2019-06-26,0.017054004840527118
2019-06-27,0.013670332739929377
2019-06-28,0.013756666659008614
2019-07-01,-0.003842604915167176
2019-07-02,-0.005421112555261875
2019-07-03,0.008393397402764412
2019-07-04,0.011678865114210103
2019-07-05,-0.008822823314706886
2019-07-08,-0.007460433914295598
2019-07-09,-0.011396761351143255
2019-07-10,-0.007496149631736598
2019-07-11,0.0006326381176528055
2019-07-12,-0.011344964602974253
2019-07-15,-0.003424726403926083
2019-07-16,-0.000994684958968095
2019-07-17,-0.005311813180713883
2019-07-18,-0.002775763190141993
2019-07-19,-0.011688586015198815
2019-07-22,-0.02844149260703535
2019-07-23,-0.029964682574594628
2019-07-24,-0.019335371588186868
2019-07-25,-0.01647665436516491
2019-07-26,-0.010508286735445387
2019-07-29,-0.009799955646187611
2019-07-30,-0.010332856966194466
2019-07-31,-0.015584281475055563
2019-08-01,-0.020173040936486565
2019-08-02,-0.007171201412706427
2019-08-05,-0.03215725461230113
2019-08-06,-0.052083894568168795
2019-08-07,-0.0630806814803884
2019-08-08,-0.0713172332263244
2019-08-09,-0.08186492217886551
2019-08-12,-0.08985895130332816
2019-08-13,-0.09575825752406117
2019-08-14,-0.08046562942780056
2019-08-15,-0.07818761963942099
2019-08-16,-0.0821741906561951
2019-08-19,-0.029289953553018444
2019-08-20,-0.02443517496539037
2019-08-21,-0.03854429288722505
2019-08-22,-0.039343677247714814
2019-08-23,-0.04089673128914881
2019-08-26,-0.04427227060827246
2019-08-27,-0.019943657922178927
2019-08-28,-0.003464580329950711
2019-08-29,-0.007186739837738015
2019-08-30,-0.011515260442389284
2019-09-02,0.01396194364951639
2019-09-03,0.011464962175473783
2019-09-04,0.01467038164262565
2019-09-05,0.01990264147956572
2019-09-06,0.017082096506576765
2019-09-09,0.03943000280229098
2019-09-10,0.04988130105054652
2019-09-11,0.05120122312985772
2019-09-12,0.047788092630221164
2019-09-16,0.05346860438473896
2019-09-17,0.04075256535277622
2019-09-18,0.03536591977001194
2019-09-19,0.03956644252132138
2019-09-20,0.03539238907339506
2019-09-23,0.02414537323510782
2019-09-24,0.027701201201706882
2019-09-25,0.024162381219058494
2019-09-26,0.026297599231074498
2019-09-27,0.012908531749128857
2019-09-30,0.02258085858372831
2019-10-08,0.02546738993350551
2019-10-09,0.019968519682188362
2019-10-10,0.018665975710572727
2019-10-11,0.024402740241437827
2019-10-14,0.029875812224981632
2019-10-15,0.028758515521976426
2019-10-16,0.04203717594306203
2019-10-17,0.05033235018555898
2019-10-18,0.04956234522914867
2019-10-21,0.04313463746399917
2019-10-22,0.04220619085542649
2019-10-23,0.040969849848991095
2019-10-24,0.039435675941648526
2019-10-25,0.016932047282454343
2019-10-28,-0.015855333114434267
2019-10-29,-0.005159541828039778
2019-10-30,-0.0008465805105134436
2019-10-31,0.0053155508900986385
2019-11-01,-0.007523120629863529
2019-11-04,-0.009421248071186644
2019-11-05,-0.00862617618379826
2019-11-06,-0.000532592465816658
2019-11-07,0.003622075670556361
2019-11-08,0.004232766799642651
2019-11-11,-0.001307913028788051
2019-11-12,0.0041418063369314875
2019-11-13,-0.011067560040732845
2019-11-14,-0.024422579553023904
2019-11-15,-0.026327443929957766
2019-11-18,-0.014327025598489591
2019-11-19,-0.02356229783223709
2019-11-20,-0.02559064591342953
2019-11-21,-0.02507264306469916
2019-11-22,-0.009730138732410416
2019-11-25,0.007712044490512868
2019-11-26,0.0008690220238865148
2019-11-27,0.003869297203203878
2019-11-28,-0.003491844196117845
2019-11-29,-0.009918511765814882
2019-12-02,-0.017986681742989938
2019-12-03,-0.010873016910423847
2019-12-04,0.000682335304158746
2019-12-05,-0.011814588637675899
2019-12-06,-0.016416165717390366
2019-12-09,-0.006430675373314182
2019-12-10,-0.021647228465064956
2019-12-11,0.003883937097040449
2019-12-12,0.012246177273680423
2019-12-13,0.028689828134983192
2019-12-16,0.011490773295670262
2019-12-17,0.0163250124799071
2019-12-18,0.0284045919382976
2019-12-19,0.03436159012718942
2019-12-20,0.058351496176979344
2019-12-23,0.07175604573540675
2019-12-24,0.08526734918391313
2019-12-25,0.07682210952945263
2019-12-26,0.08989024548196246
2019-12-27,0.126015740027214
2019-12-30,0.14556774308357368
2019-12-31,0.15930754177993395
2020-01-02,0.15075078962836952
2020-01-03,0.1384300135440752
2020-01-06,0.13290636514867255
2020-01-07,0.1498466034905773
2020-01-08,0.16171616737071912
2020-01-09,0.13354323408772142
2020-01-10,0.13799024754612482
2020-01-13,0.13966679569284748
2020-01-14,0.133884337415562
2020-01-15,0.13799602430558908
2020-01-16,0.14613025291335116
2020-01-17,0.17362410335340792
2020-01-20,0.17269171168891725
2020-01-21,0.11933085575570887
2020-01-22,0.0962679399574358
2020-01-23,0.07998605754168994
2020-02-03,0.11641650488845431
2020-02-04,0.09478268041393308
2020-02-05,0.059013553246245104
2020-02-06,0.027811238700562978
2020-02-07,0.01669400888371453
2020-02-10,-0.011695697066200765
2020-02-11,0.014549078863991576
2020-02-12,-0.020655625969724246
2020-02-13,-0.035929768125413694
2020-02-14,-0.02436864598584146
2020-02-17,-0.06324841347586466
2020-02-18,-0.059886494069805146
2020-02-19,-0.05325489077192773
2020-02-20,-0.03225931413603014
2020-02-21,-0.04824379787072744
2020-02-24,-0.10032922191270119
2020-02-25,-0.12114828048256944
2020-02-26,-0.07184235121839258
2020-02-27,-0.06922014926357706
2020-02-28,-0.06211887159299228
2020-03-02,-0.07886146021939824
2020-03-03,-0.08573621480654141
2020-03-04,-0.06596361920812223
2020-03-05,-0.034407209300877234
2020-03-06,-0.041827333056104754
2020-03-09,0.0006628238732533792
2020-03-10,-0.013283269002626663
2020-03-11,0.003014110330077424
2020-03-12,-0.019423176583180803
2020-03-13,-0.04509660376864619
2020-03-16,-0.006935136617583182
2020-03-17,-0.015338446815007371
2020-03-18,-0.004946824418148886
2020-03-19,-0.05118639831832889
2020-03-20,-0.027233733908580724
2020-03-23,0.0017616647231895044
2020-03-24,0.021325040629035702
2020-03-25,0.00351481364795855
2020-03-26,-0.007283600970292528
2020-03-27,0.010207362340353736
2020-03-30,0.04002891988225309
2020-03-31,0.030564624460924616
2020-04-01,0.04280514662679627
2020-04-02,0.0471617294976166
2020-04-03,0.05418633379242242
2020-04-07,0.04751109006598633
2020-04-08,0.023245898395817158
2020-04-09,0.03958525411910594
2020-04-10,0.07361873802807971
2020-04-13,0.0928211328575409
2020-04-14,0.08495604017080731
2020-04-15,0.06496759442252137
2020-04-16,0.05499142117525992
2020-04-17,0.04732897980862942
2020-04-20,0.020304529180275765
2020-04-21,0.016230632226146773
2020-04-22,-0.003971199991104571
2020-04-23,0.02184676449170121
2020-04-24,0.013144708239108502
2020-04-27,0.009909355063331744
2020-04-28,0.016592837542597466
2020-04-29,0.05042095595726784
2020-04-30,0.0241034214557955
2020-05-06,-0.014753290301578889
2020-05-07,-0.02143339860129602
2020-05-08,-0.01543791103633535
2020-05-11,-0.01634513419811401
2020-05-12,-0.032321199230955756
2020-05-13,-0.025335834806787482
2020-05-14,-0.021358316001628276
2020-05-15,-0.012134604807251134
2020-05-18,0.010647236012413549
2020-05-19,0.007827112524925007
2020-05-20,0.022775303847859408
2020-05-21,0.031918965727787796
2020-05-22,0.03990341232192321
2020-05-25,0.06083642660989793
2020-05-26,0.06251328760721389
2020-05-27,0.08006926924897338
2020-05-28,0.10413439348198508
2020-05-29,0.1064851617158738
2020-06-01,0.0756301222493036
2020-06-02,0.06491390925670307
2020-06-03,0.05632071868072884
2020-06-04,0.031276750478529125
2020-06-05,0.07524990831831857
2020-06-08,0.10044864851767485
2020-06-09,0.13097721112045455
2020-06-10,0.13890406237846242
2020-06-11,0.14974533921379374
2020-06-12,0.12855225952473837
2020-06-15,0.11688110948470981
2020-06-16,0.052174793052953417
2020-06-17,0.046813773601804276
2020-06-18,0.017979724583397416
2020-06-19,0.030868385662142755
2020-06-22,0.031037932297569876
2020-06-23,0.027111307987057492
2020-06-24,0.009670798632507138
2020-06-29,0.0005223126222769769
2020-06-30,0.0015779656632626676
2020-07-01,0.03543103184343614
2020-07-02,0.06265496902824594
2020-07-03,0.09163524960695577
2020-07-06,0.13022577285764125
2020-07-07,0.08457716752127992
2020-07-08,0.0979647473083126
2020-07-09,0.057305586986698284
2020-07-10,0.018046983780358176
2020-07-13,-0.006963648456378642
2020-07-14,-0.015446144882454117
2020-07-15,-0.03485016081317291
2020-07-16,-0.000787080071844741
2020-07-17,0.0007042728457998804
2020-07-20,0.00981416211560331
2020-07-21,0.005487401283185266
2020-07-22,-0.022831124639888525
2020-07-23,-0.03502612867103867
2020-07-24,0.008134171756529151
2020-07-27,0.021680395171315228
2020-07-28,0.016328536421971334
2020-07-29,-0.013085125759311866
2020-07-30,-0.002379928468056222
2020-07-31,0.0036280394580768156
2020-08-03,-0.01873512114028417
2020-08-04,0.003419621878404947
2020-08-05,-0.004484616638326932
2020-08-06,0.0004400198774492667
2020-08-07,-0.005621745146572344
2020-08-10,-0.017688065036405097
2020-08-11,-0.015685099459304026
2020-08-12,-0.01656749430288417
2020-08-13,-0.014401601057818993
2020-08-14,-0.011295956707119113
2020-08-17,-0.01226211174148456
2020-08-18,-0.011670408718997938
2020-08-19,-0.010895845917881373
2020-08-20,-0.005406922728656895
2020-08-21,-0.013588546724999989
2020-08-24,-0.026071459586775664
2020-08-25,-0.026402891895540636
2020-08-26,-0.007166202206369253
2020-08-27,-0.028864197545169216
2020-08-28,-0.04106933367896268
2020-08-31,-0.04306755875614292
2020-09-01,-0.03768528589994233
2020-09-02,-0.036812661404140065
2020-09-03,-0.013488569117520964
2020-09-04,0.017652704172385025
2020-09-07,0.049225595083500294
2020-09-08,0.05497902605527717
2020-09-09,0.07731676643519751
2020-09-10,0.06376044106653304
2020-09-11,0.0414970445954314
2020-09-14,0.05137047307972013
2020-09-15,0.03409147967659899
2020-09-16,0.03938121058291169
2020-09-17,0.016775822525656788
2020-09-18,0.018550561737339023
2020-09-21,0.0303154261770704
2020-09-22,0.03964361423399672
2020-09-23,0.040491215747359366
2020-09-24,0.04474355648955298
2020-09-25,0.039970034813560186
2020-09-28,0.05278220091794254
2020-09-29,0.040729787310481755
2020-09-30,0.043629101545968704
2020-10-09,0.014082329287562877
2020-10-12,0.005123262313692627
2020-10-13,-0.0037570550805375285
2020-10-14,-0.019106034668902525
2020-10-15,-0.014697708796539513
2020-10-16,-0.0054236008699367205
2020-10-19,0.005550562818997764
2020-10-20,-0.01457099424803541
2020-10-21,-0.013699196752314412
2020-10-22,0.0037890299257908357
2020-10-23,0.02489970654935972
2020-10-26,0.03425839715931924
2020-10-27,0.02345966705328923
2020-10-28,-0.009322640413752002
2020-10-29,-0.025074156051903742
2020-10-30,-0.004608322311517546
2020-11-02,-0.006617464741314832
2020-11-03,0.0065444835982585645
2020-11-04,0.000976336070661582
2020-11-05,-0.0056089180839473205
2020-11-06,0.006382083624485554
2020-11-09,0.00503643271877896
2020-11-10,0.009977839478573593
2020-11-11,0.012607779874292603
2020-11-12,0.011360936956613839
2020-11-13,0.007695824674967511
2020-11-16,0.017096484090839015
2020-11-17,0.030501612703307136
2020-11-18,0.03693398359168956
2020-11-19,0.030439326294175405
2020-11-20,0.03001153706755098
2020-11-23,0.03327628347583468
2020-11-24,0.040602056545274406
2020-11-25,0.05299735591240957
2020-11-26,0.049054120320156325
2020-11-27,0.052602647015147205
2020-11-30,0.07356500586205167
2020-12-01,0.046798265394922475
2020-12-02,0.05983672615224635
2020-12-03,0.07517422017112334
2020-12-04,0.09498926882085502
2020-12-07,0.09352975872412776
2020-12-08,0.09434782454857026
2020-12-09,0.117795458931656
2020-12-10,0.08987775829206014
2020-12-11,0.06788829246042336
2020-12-14,0.07195698709004228
2020-12-15,0.07691041676926152
2020-12-16,0.04841582664197085
2020-12-17,0.04969357475357055
2020-12-18,0.024195676423727427
2020-12-21,0.003549682959043919
2020-12-22,0.004161422758972605
2020-12-23,0.002070852028169576
2020-12-24,-0.0034046367823672152
2020-12-25,0.005713359110041116
2020-12-28,-0.006746592934923322
2020-12-29,0.015660417443223065
2020-12-30,0.014078455458654385
2020-12-31,0.023316851389473522
2021-01-04,0.0138029712177197
2021-01-05,0.02537511163559701
2021-01-06,0.030331034430950084
2021-01-07,0.00825671284766323
2021-01-08,0.02168185389078378
2021-01-11,0.039741567216294856
2021-01-12,0.05542460602727737
2021-01-13,0.057143178848721055
2021-01-14,0.0698919098468837
2021-01-15,0.0540290569120871
2021-01-18,0.0567027157570999
2021-01-19,0.06901893547059693
2021-01-20,0.044537583991974536
2021-01-21,0.03896204365278691
2021-01-22,0.007887040965223913
2021-01-25,-0.004242072324669083
2021-01-26,-0.0038637521077646564
2021-01-27,-0.0038498459331938253
2021-01-28,-0.018144811418246445
2021-01-29,-0.03745463661883662
2021-02-01,-0.0550203024172746
2021-02-02,-0.07353157121650539
2021-02-03,-0.07517142249480151
2021-02-04,-0.07436979649964133
2021-02-05,-0.08198579108562531
2021-02-08,-0.09422930300444066
2021-02-09,-0.10427748755818278
2021-02-10,-0.11709487570240681
2021-02-18,-0.09624138079350716
2021-02-19,-0.0903861730192867
2021-02-22,-0.0856482764356675
2021-02-23,-0.0940818338042562
2021-02-24,-0.07743950298411559
2021-02-25,-0.071638074728709
2021-02-26,-0.0466313057348624
2021-03-01,-0.05247119326034357
2021-03-02,-0.03285018385211734
2021-03-03,-0.043876124445915286
2021-03-04,-0.01237035096580709
2021-03-05,0.0009239875060280435
2021-03-08,0.02794633610653029
2021-03-09,0.028720468057083625
2021-03-10,0.01731421178679723
2021-03-11,-0.007001383925898641
2021-03-12,-0.023773282569627664
2021-03-15,-0.007710701751975436
2021-03-16,-0.0006404816543074086
2021-03-17,-0.007288165593323199
2021-03-18,-0.02362663585486565
2021-03-19,0.00022865117553533265
2021-03-22,0.010700546754109568
2021-03-23,0.024863930699235384
2021-03-24,0.03352157849256536
2021-03-25,0.04766599751924894
2021-03-26,0.031664752866864
2021-03-29,0.03190615742345801
2021-03-30,0.022825148515676123
2021-03-31,0.028415589285476002
2021-04-01,0.030203585292165585
2021-04-02,0.03813878789397237
2021-04-06,0.05291232468180328
2021-04-07,0.0715819804469025
2021-04-08,0.05119914751811548
2021-04-09,0.053200880001469754
2021-04-12,0.03397046929157516
2021-04-13,0.018177251052924108
2021-04-14,0.022941121741344172
2021-04-15,0.03024755860741217
2021-04-16,0.020290633140196954
2021-04-19,0.012917256522515009
2021-04-20,0.017726419829473275
2021-04-21,0.011498414809253841
2021-04-22,0.005319275880608418
2021-04-23,-0.0017384943008189602
2021-04-26,-0.016232730115866893
2021-04-27,-0.017447389685002694
2021-04-28,-0.02195892951561733
2021-04-29,-0.02028369699963818
2021-04-30,-0.01588774628241086
2021-05-06,-0.02063616239840406
2021-05-07,-0.04557780342848736
2021-05-10,-0.0791408802644729
2021-05-11,-0.07104028571337757
2021-05-12,-0.06596381313651095
2021-05-13,-0.06326523276034997
2021-05-14,-0.028704070296759386
2021-05-17,-0.04028535192341681
2021-05-18,-0.038019845024289824
2021-05-19,-0.04656093044160405
2021-05-20,-0.042659832883677036
2021-05-21,-0.06296822559429013
2021-05-24,-0.03812154198313601
2021-05-25,-0.03581478291443657
2021-05-26,-0.03433399734362173
2021-05-27,-0.019758140036909833
2021-05-28,-0.030623903637660526
2021-05-31,-0.02343215230969142
2021-06-01,-0.03624251872001161
2021-06-02,-0.031421863579874795
2021-06-03,-0.027132799829950843
2021-06-04,-0.020943975920651444
2021-06-07,-0.008345081959342132
2021-06-08,-0.008923710086430805
2021-06-09,-0.025964354259991492
2021-06-10,-0.007895210590609124
2021-06-11,-0.02959331013527526
2021-06-15,-0.009277152781976439
2021-06-16,0.003533062610567954
2021-06-17,0.023163046747204288
2021-06-18,0.024752711492802778
2021-06-21,0.035088663790720453
2021-06-22,0.019740910897910732
2021-06-23,0.021712339981117327
2021-06-24,0.027085187919478074
2021-06-25,0.02948650754516772
2021-06-28,0.05878694240977507
2021-06-29,0.05617518574535216
2021-06-30,0.06160930945511438
2021-07-01,0.06964415140054461
2021-07-02,0.066693572833694
2021-07-05,0.03649512299794324
2021-07-06,0.035498563186394515
2021-07-07,0.04595992612999285
2021-07-08,0.050332845706664624
2021-07-09,0.046736959591301905
2021-07-12,0.03029715844717004
2021-07-13,0.024134270110703702
2021-07-14,0.026987380041974082
2021-07-15,0.038431872978256953
2021-07-16,0.046430409887017104
2021-07-19,0.04913207405923939
2021-07-20,0.04519658247205064
2021-07-21,0.017998810627746657
2021-07-22,0.03195996642464417
2021-07-23,0.03293761396401408
2021-07-26,0.03511705839443921
2021-07-27,0.032298491471066976
2021-07-28,0.048704367508840905
2021-07-29,0.017757368638845337
2021-07-30,0.008482771084103155
2021-08-02,0.038744728218066224
2021-08-03,0.04926411669258414
2021-08-04,-0.012867352916070315
2021-08-05,-0.017080036509494665
2021-08-06,-0.03995756254001628
2021-08-09,-0.010709459532621304
2021-08-10,0.005625063786234341
2021-08-11,-0.011730047419717886
2021-08-12,-0.004456327606473536
2021-08-13,-0.000819882785236474
2021-08-16,0.01073694557322423
2021-08-17,0.02937578166857667
2021-08-18,0.04405346957287967
2021-08-19,0.007305884227520832
2021-08-20,-0.010771263970145571
2021-08-23,-0.017598955953694453
2021-08-24,-0.013002383716005499
2021-08-25,-0.025569912530819777
2021-08-26,-0.04105713516777179
2021-08-27,-0.053390039970208705
2021-08-30,-0.08552878557006281
2021-08-31,-0.05310680281883004
2021-09-01,-0.030325432742824933
2021-09-02,-0.03731115155264396
2021-09-03,-0.03317744966252577
2021-09-06,-0.03504198641748963
2021-09-07,-0.029870245359435707
2021-09-08,-0.011063149308141632
2021-09-09,-0.01117241076215693
2021-09-10,-0.01801943859312879
2021-09-13,-0.03052622106175577
2021-09-14,-0.051111195103478085
2021-09-15,-0.08485590004215998
2021-09-16,-0.04898109566172495
2021-09-17,-0.022416770482515763
2021-09-22,-0.033363728864543446
2021-09-23,-0.057889325955927676
2021-09-24,-0.03517948471643994
2021-09-27,0.003669461007914358
2021-09-28,0.002710625208309496
2021-09-29,0.01797326924047169
2021-09-30,-0.0010372488608958311
2021-10-08,0.013006811879186298
2021-10-11,0.030992362469575555
2021-10-12,0.051821549752826296
2021-10-13,0.04638687424306054
2021-10-14,0.030173481011878847
2021-10-15,0.016414107921739474
2021-10-18,-0.034456253351737395
2021-10-19,-0.051813744944295276
2021-10-20,-0.03405735779536684
2021-10-21,-0.01404873870782482
2021-10-22,0.014277994420844545
2021-10-25,0.02053298861508201
2021-10-26,0.013828165985474124
2021-10-27,-0.00775867382385681
2021-10-28,0.011275293321258411
2021-10-29,0.0153352221805296
2021-11-01,0.014768228476630483
2021-11-02,0.029020986112722788
2021-11-03,0.034823268938185936
2021-11-04,0.03699076484233352
2021-11-05,0.054172236791326225
2021-11-08,0.035766199994300356
2021-11-09,0.01325679090961643
2021-11-10,0.023851328481107676
2021-11-11,0.00783384533298208
2021-11-12,0.007607834643817094
2021-11-15,0.034728970506301915
2021-11-16,0.056544745490624215
2021-11-17,0.053612885522352896
2021-11-18,0.05225873892109447
2021-11-19,0.040338433689384445
2021-11-22,0.012064871699781016
2021-11-23,0.008354913587534818
2021-11-24,0.015307291458438985
2021-11-25,0.028651670386214363
2021-11-26,0.006032077283948643
2021-11-29,-0.0013716942506299783
2021-11-30,-0.00595408716318087
2021-12-01,0.005151246260412825
2021-12-02,-0.00038797122490796983
2021-12-03,-0.002991059623964209
2021-12-06,-0.0040763736878983645
2021-12-07,0.0030080650993725387
2021-12-08,0.01087692964649703
2021-12-09,0.011351693742396494
2021-12-10,0.000649048883496782
2021-12-13,-0.013868148617184974
2021-12-14,-0.013783170457864355
2021-12-15,-0.023241824428358218
2021-12-16,-0.03165335163075238
2021-12-17,-0.02327251717618667
2021-12-20,-0.010645475836918574
2021-12-21,-0.011097869809920334
2021-12-22,-0.029632774022281764
2021-12-23,-0.03884471488973996
2021-12-24,-0.012731258491115616
2021-12-27,-0.008957634120796823
2021-12-28,-0.0007534514778854695
2021-12-29,-0.004735531841220109
2021-12-30,-0.010662835247711208
2021-12-31,-0.015030237651776884
2022-01-04,-0.02661244116194844
2022-01-05,-0.02950596428300713
2022-01-06,-0.033242185461318616
2022-01-07,-0.018339308892348374
2022-01-10,-0.011917541603106326
2022-01-11,-0.00587615567869907
2022-01-12,-0.0011311295582002515
2022-01-13,0.000870826779235917
2022-01-14,0.01096954457442701
2022-01-17,0.009850555601861787
2022-01-18,0.009442684515266662
2022-01-19,0.0038060781498088572
2022-01-20,0.021373575262189796
2022-01-21,0.017138949040625386
2022-01-24,0.01612733017461051
2022-01-25,0.019774442913183136
2022-01-26,0.014640475471993701
2022-01-27,0.011017618205313306
2022-01-28,0.01584230763097047
2022-02-07,0.03289967036398128
2022-02-08,0.033294055559331126
2022-02-09,0.03198272731070302
2022-02-10,0.0131933264107654
2022-02-11,0.014835557403108976
2022-02-14,0.02769767325515403
2022-02-15,0.03983862483603168
2022-02-16,0.022935943572901227
2022-02-17,0.013651523141661778
2022-02-18,0.004586632802674281
2022-02-21,-0.005786296642870628
2022-02-22,-0.0002451615107145477
2022-02-23,-0.004094910010548035
2022-02-24,-0.013337359001958253
2022-02-25,0.025240216996709794
2022-02-28,0.03254854941197206
2022-03-01,0.016520700663858745
2022-03-02,0.008834218466690823
2022-03-03,0.0166558695040811
2022-03-04,0.013834520279912436
2022-03-07,-0.005728506970917558
2022-03-08,-0.013136471559716516
2022-03-09,-0.0051066984403822895
2022-03-10,0.04145728676271221
2022-03-11,0.024585171652831354
2022-03-14,0.008645404124887911
2022-03-15,0.008009910473170102
2022-03-16,0.05408802577232989
2022-03-17,0.07732342960569376
2022-03-18,0.09133684559772488
2022-03-21,0.10021589964879514
2022-03-22,0.1020604703086386
2022-03-23,0.12588624155866568
2022-03-24,0.13823140844983028
2022-03-25,0.10089320300820298
2022-03-28,0.06974367198597772
2022-03-29,0.08333060745946408
2022-03-30,0.06680531834645294
2022-03-31,0.058658376198799815
2022-04-01,0.0642646371879113
2022-04-06,0.06045785398641437
2022-04-07,0.044227226344423276
2022-04-08,0.004797678339650592
2022-04-11,-0.029916562231918704
2022-04-12,-0.021334693550494197
2022-04-13,-0.02513186759921497
2022-04-14,-0.054831887263454046
2022-04-15,-0.06426958517008526
2022-04-18,-0.04544514138716618
2022-04-19,-0.06927076872591761
2022-04-20,-0.0644653683684988
2022-04-21,-0.05764428627404741
2022-04-22,-0.06404216571213048
2022-04-25,-0.08152161491013031
2022-04-26,-0.08609801135983805
2022-04-27,-0.06863325662137201
2022-04-28,-0.09859567409702533
2022-04-29,-0.05909145068931809
2022-05-05,-0.0906888096582386
2022-05-06,-0.13655947894811837
2022-05-09,-0.14014000634923582
2022-05-10,-0.1339093002781256
2022-05-11,-0.06824775806283367
2022-05-12,-0.08937351640654473
2022-05-13,-0.09095597739810184
2022-05-16,-0.09181002094733313
2022-05-17,-0.0669709157675336
2022-05-18,-0.06977679310997946
2022-05-19,-0.07495451101555778
2022-05-20,-0.08142225649514334
2022-05-23,-0.08015383822375856
2022-05-24,-0.09538004410894976
2022-05-25,-0.11964535318626739
2022-05-26,-0.14603627093221141
2022-05-27,-0.14190076569641652
2022-05-30,-0.1308087088259441
2022-05-31,-0.08761544576583091
2022-06-01,-0.08849801978143143
2022-06-02,-0.06138408899219709
2022-06-06,-0.030581141495949253
2022-06-07,-0.0278282702455271
2022-06-08,-0.041336889300057016
2022-06-09,-0.06883367010833566
2022-06-10,-0.05927352762478316
2022-06-13,-0.0389315523393016
2022-06-14,-0.03125125928158004
2022-06-15,-0.026501109467232786
2022-06-16,-0.028846780980616712
2022-06-17,-0.022514255408950724
2022-06-20,-0.007460041217587419
2022-06-21,-0.011273705196081663
2022-06-22,-0.03262342473769944
2022-06-23,-0.027780021771287213
2022-06-24,-0.004038487709909586
2022-06-27,0.004983805212179067
2022-06-28,0.015949067884660655
2022-06-29,0.010668587010481616
2022-06-30,0.004262874210791922
2022-07-01,0.009023840459577815
2022-07-04,-0.003044921164949036
2022-07-05,-0.0059914088020144515
2022-07-06,-0.007671268239411541
2022-07-07,-0.022123728920363326
2022-07-08,-0.042656648109904945
2022-07-11,-0.04712011299828369
2022-07-12,-0.04837187517441674
