date,long_short
2015-08-04,0.010254114872226494
2015-08-05,0.01805826945743172
2015-08-06,0.04250198053047295
2015-08-07,0.015635006432881335
2015-08-10,0.033710979841608285
2015-08-11,0.02463607527196849
2015-08-12,0.033243744664338035
2015-08-13,0.014715114755773223
2015-08-14,-0.0003603876171429654
2015-08-17,-0.0067544320234433075
2015-08-18,0.027712178353394568
2015-08-19,0.02063813454345531
2015-08-20,0.02832172111932167
2015-08-21,0.008508019238975983
2015-08-24,-0.042655931228816224
2015-08-25,-0.11812268756311245
2015-08-26,-0.07853712503355705
2015-08-27,-0.011121374256029335
2015-08-28,0.005518948806511444
2015-08-31,-0.028006067858587926
2015-09-01,-0.05584341170908429
2015-09-02,-0.07043244003571339
2015-09-07,0.033310900020690724
2015-09-08,0.09702694748371107
2015-09-09,0.053210452289100395
2015-09-10,0.058748632417275085
2015-09-11,0.05942066905514466
2015-09-14,-0.04718694781460798
2015-09-15,-0.09492282734012826
2015-09-16,-0.03700291404452226
2015-09-17,-0.059727675948888725
2015-09-18,-0.02907728844569107
2015-09-21,-0.01865334883828429
2015-09-22,-0.013896720785333182
2015-09-23,-0.01003942415201987
2015-09-24,-0.018815310783822207
2015-09-25,-0.03165744593558879
2015-09-28,-0.008766798900436135
2015-09-29,-0.023154432719371246
2015-09-30,-0.02587288097039861
2015-10-08,-0.00295836876966446
2015-10-09,0.028822744118887987
2015-10-12,0.020996426340068215
2015-10-13,0.03210347293524213
2015-10-14,0.0012493778101254124
2015-10-15,0.008464406810134857
2015-10-16,0.009845986347657291
2015-10-19,0.012899396896307792
2015-10-20,0.011879110823592932
2015-10-21,0.03537435906052198
2015-10-22,-0.0010070346821439702
2015-10-23,-0.009911808792593405
2015-10-26,-0.012913309695058509
2015-10-27,-0.03283227716439329
2015-10-28,0.021284284102539665
2015-10-29,0.0024709745269253514
2015-10-30,0.01720858028030324
2015-11-02,0.03362963653765756
2015-11-03,0.029762413191211395
2015-11-04,0.03320876559745997
2015-11-05,0.05474105958684066
2015-11-06,0.024176278732246988
2015-11-09,0.030004930141310136
2015-11-10,0.014174786993580567
2015-11-11,-0.028023916857156633
2015-11-12,0.0017992064907444841
2015-11-13,0.014598089225633971
2015-11-16,-0.013685434048655895
2015-11-17,0.00020988637378679693
2015-11-18,0.0472374141214629
2015-11-19,0.02115826328163833
2015-11-20,-0.01947741001978043
2015-11-23,-0.019582087996481368
2015-11-24,-0.040580224504123394
2015-11-25,-0.06273513409568657
2015-11-26,-0.033161996602018115
2015-11-27,0.001971101328418136
2015-11-30,0.0075147538510996065
2015-12-01,0.008460634116263209
2015-12-02,-0.00034558531999575454
2015-12-03,-0.008753685799618306
2015-12-04,0.0016395512438883604
2015-12-07,-0.012377954384258694
2015-12-08,-0.008473461237038099
2015-12-09,-0.007015925570286959
2015-12-10,-0.009000224748384408
2015-12-11,-0.020600916786580818
2015-12-14,0.0031866098813283367
2015-12-15,0.0015287007432853716
2015-12-16,-0.003685228606784517
2015-12-17,0.004677012276005504
2015-12-18,0.013362991030867116
2015-12-21,0.008272894907755221
2015-12-22,-0.015402240718122387
2015-12-23,-0.020795228921240878
2015-12-24,-0.0001872418598425265
2015-12-25,-0.015845508321983774
2015-12-28,-0.028290002524101097
2015-12-29,-0.021653187667772765
2015-12-30,-0.027926606079957575
2015-12-31,-0.03521178941306303
2016-01-04,0.002482079903357498
2016-01-05,0.050163652579831214
2016-01-06,0.07302535455107924
2016-01-07,0.011904750700683468
2016-01-08,0.016794762118946135
2016-01-11,-0.0390977154882751
2016-01-12,-0.04314584562903214
2016-01-13,-0.06319323432877838
2016-01-14,0.005006141232789311
2016-01-15,0.005121003405520973
2016-01-18,0.01563458094350951
2016-01-19,0.0753522531356064
2016-01-20,0.06817912910961302
2016-01-21,0.0855446276828289
2016-01-22,0.05088818034018025
2016-01-25,0.05553466042272713
2016-01-26,-0.01485705228241355
2016-01-27,-0.0374550534460669
2016-01-28,-0.08329135345897822
2016-01-29,-0.03556352200467468
2016-02-01,-0.04939348051925482
2016-02-02,-0.04170203182717349
2016-02-03,-0.051257835437861166
2016-02-04,-0.03860192424734852
2016-02-05,-0.042309975695585596
2016-02-15,-0.05675391088529198
2016-02-16,-0.029164752914574012
2016-02-17,-0.02081340175512667
2016-02-18,-0.010479018484732809
2016-02-19,-0.03280319392682538
2016-02-22,-0.05112392510228746
2016-02-23,-0.04993079745073334
2016-02-24,-0.017985986812190838
2016-02-25,-0.02647158105775817
2016-02-26,-0.03323774008214737
2016-02-29,-0.044572385369249845
2016-03-01,-0.021756283555592396
2016-03-02,0.0008529892247309111
2016-03-03,-0.002256490147380991
2016-03-04,-0.027804399954010815
2016-03-07,-0.03231872458454837
2016-03-08,-0.023537522965113963
2016-03-09,-0.010850657260358255
2016-03-10,-0.008379378092215086
2016-03-11,-0.04746276509129308
2016-03-14,-0.03694661475394988
2016-03-15,-0.038905679204696175
2016-03-16,-0.0668486924843192
2016-03-17,-0.05009783056302935
2016-03-18,-0.018435875608455336
2016-03-21,-0.028802644997509994
2016-03-22,-0.007697766219062336
2016-03-23,-0.019045612064806858
2016-03-24,0.002096244359179959
2016-03-25,0.004383087300630943
2016-03-28,0.02058558574410279
2016-03-29,0.02176404930382562
2016-03-30,0.0005749189454450051
2016-03-31,-0.004543253519045375
2016-04-01,0.013398750784843327
2016-04-05,-0.011977285887645604
2016-04-06,-0.014505056273862036
2016-04-07,-0.006977523719484093
2016-04-08,0.008571553173338787
2016-04-11,-0.014047863117846279
2016-04-12,-0.002434397651559639
2016-04-13,-0.03949246336528124
2016-04-14,-0.05844808400078629
2016-04-15,-0.051013733404336646
2016-04-18,-0.04455851934844478
2016-04-19,-0.02206811693511735
2016-04-20,-0.010773293450275223
2016-04-21,-0.013814358433838485
2016-04-22,-0.004591268424523099
2016-04-25,-0.03766064810644407
2016-04-26,-0.028401312757483657
2016-04-27,-0.02136636642742785
2016-04-28,-0.004961919959600986
2016-04-29,0.0019482534507739117
2016-05-03,0.019483914834615916
2016-05-04,0.010014214781305965
2016-05-05,-0.009201929485796963
2016-05-06,-0.01433824875848978
2016-05-09,-0.026065252523427944
2016-05-10,-0.020760526089974182
2016-05-11,-0.006393363014139241
2016-05-12,-0.009243562777363866
2016-05-13,-0.01793642763526238
2016-05-16,-0.01164432469269032
2016-05-17,-0.008558407328057306
2016-05-18,-0.022977888409011618
2016-05-19,-0.008843757380078978
2016-05-20,-0.0027814709952012715
2016-05-23,-0.014846801533732985
2016-05-24,-0.0181050040788465
2016-05-25,-0.006704827608648382
2016-05-26,-0.025393609163004673
2016-05-27,-0.030469221813594266
2016-05-30,-0.04124104627627453
2016-05-31,-0.018214053727561755
2016-06-01,-0.012423287148875459
2016-06-02,-0.020951395823526724
2016-06-03,-0.018657409565559002
2016-06-06,-0.024775578685058718
2016-06-07,-0.029411308011548152
2016-06-08,-0.017480554626253905
2016-06-13,0.01896588965788466
2016-06-14,0.013529934117546482
2016-06-15,0.01213677631314338
2016-06-16,0.00638493557408071
2016-06-17,-0.0011916065674126954
2016-06-20,0.011297164737700625
2016-06-21,0.023601017191332885
2016-06-22,0.002608923423367866
2016-06-23,0.011106896603641312
2016-06-24,0.006982540590409675
2016-06-27,-0.0061060524799341105
2016-06-28,-0.008572768507071763
2016-06-29,0.007964385762494334
2016-06-30,0.015433641014537041
2016-07-01,0.015215230577755557
2016-07-04,0.010510738439471878
2016-07-05,-0.004551740054651976
2016-07-06,-0.0008997625578197922
2016-07-07,-0.02110243050144418
2016-07-08,-0.016711727796524575
2016-07-11,-0.013621065291090199
2016-07-12,-0.0256547690962688
2016-07-13,-0.015972683718523097
2016-07-14,-0.014792492823810899
2016-07-15,-0.023074036026755514
2016-07-18,-0.011720610241491125
2016-07-19,0.0076082395182303685
2016-07-20,-0.014817217232560333
2016-07-21,-0.010010626685895925
2016-07-22,0.007561249044349815
2016-07-25,-0.020410923395594173
2016-07-26,0.0049051213776050845
2016-07-27,-0.005809188128452245
2016-07-28,-0.005188918400777403
2016-07-29,-0.004432854791760883
2016-08-01,-0.011187574217943405
2016-08-02,-0.01070261868082123
2016-08-03,0.0021635723839427794
2016-08-04,0.020601123123684173
2016-08-05,0.004426320849788433
2016-08-08,-0.014626604409297066
2016-08-09,-0.012676954862451196
2016-08-10,-0.014713705021496156
2016-08-11,-0.02606432608381011
2016-08-12,-0.028208676206730805
2016-08-15,-0.0016179900999426207
2016-08-16,0.008622164506120657
2016-08-17,-0.00469648093053765
2016-08-18,-0.0008708397616673316
2016-08-19,-0.012078128413407864
2016-08-22,-0.013980256487506443
2016-08-23,-0.010407168747671346
2016-08-24,-0.0034748163514358972
2016-08-25,-0.0007427814212480823
2016-08-26,0.005435610857860051
2016-08-29,0.00957790736246782
2016-08-30,0.0021247302370137507
2016-08-31,0.0038046166713616783
2016-09-01,-0.0009366544042535719
2016-09-02,0.005786527490184401
2016-09-05,-0.007844573392421268
2016-09-06,-0.004926341318449753
2016-09-07,-0.002671125334121161
2016-09-08,0.006605838907189455
2016-09-09,-0.002096265100817618
2016-09-12,-0.002321589722894363
2016-09-13,-0.0014508321551876388
2016-09-14,0.0024889747017304443
2016-09-19,0.0001651205778445998
2016-09-20,0.00014506967750774463
2016-09-21,-0.009292486957789132
2016-09-22,-0.010640064855493485
2016-09-23,-0.007396326800469199
2016-09-26,-0.016097982109068987
2016-09-27,-0.022458149770145628
2016-09-28,-0.027053571099936623
2016-09-29,-0.027677099384591713
2016-09-30,-0.011722982459295718
2016-10-10,0.0021364154070672866
2016-10-11,-0.012205188122453395
2016-10-12,-0.009797238600227541
2016-10-13,-0.01007907975885322
2016-10-14,-0.00646305754602482
2016-10-17,-0.014450465253169936
2016-10-18,-0.013271217903658657
2016-10-19,-0.004898592347930082
2016-10-20,0.0051458967940913565
2016-10-21,-0.0007466505287316715
2016-10-24,0.0015180172633605382
2016-10-25,0.003617458898514958
2016-10-26,0.006139200697747833
2016-10-27,0.0058797498717962065
2016-10-28,0.0038434934672754465
2016-10-31,0.008285695776638936
2016-11-01,0.015792504871123915
2016-11-02,0.016068961014176108
2016-11-03,0.008889366728588139
2016-11-04,0.0434417737431463
2016-11-07,0.03583596072237962
2016-11-08,0.02236059134292932
2016-11-09,0.0034723934079135127
2016-11-10,0.013780826956189299
2016-11-11,-0.022907477443737858
2016-11-14,-0.015344079428481755
2016-11-15,0.0010434885347979372
2016-11-16,-0.0020604321252633774
2016-11-17,0.0026305789278452804
2016-11-18,0.014783493718880545
2016-11-21,0.019695213289462193
2016-11-22,0.02150983053619891
2016-11-23,0.01211521229268243
2016-11-24,0.00863485010578147
2016-11-25,0.002670744896449799
2016-11-28,-0.005216829478424398
2016-11-29,0.0032112658052259793
2016-11-30,0.012681470938513701
2016-12-01,-0.01170317454115809
2016-12-02,-0.009857678841660684
2016-12-05,0.009864387232439126
2016-12-06,0.03188394884920359
2016-12-07,0.02041141495062592
2016-12-08,0.018230737737551978
2016-12-09,0.012091425921269248
2016-12-12,-0.013038228708906
2016-12-13,-0.022899703545813867
2016-12-14,-0.017828318738470288
2016-12-15,-0.009479555874138436
2016-12-16,-0.001709112107021793
2016-12-19,-0.004538718030291933
2016-12-20,-0.0009375066108942372
2016-12-21,-0.013864192030092209
2016-12-22,-0.01603027923515908
2016-12-23,-0.015395851288353059
2016-12-26,-0.020780223821392566
2016-12-27,-0.02083811135366582
2016-12-28,-0.02144661277440507
2016-12-29,-0.013844947443796598
2016-12-30,-0.005113174372834305
2017-01-03,0.00911680789248618
2017-01-04,0.025825157743863434
2017-01-05,0.01903554090602595
2017-01-06,0.004922204969407961
2017-01-09,0.027683822540083242
2017-01-10,0.0031757655969066913
2017-01-11,-0.011938671410852753
2017-01-12,-0.005970258640719206
2017-01-13,-0.006999166473017672
2017-01-16,-0.00807192909663398
2017-01-17,0.005241515038695279
2017-01-18,-0.018241548984278343
2017-01-19,-0.019550677544731467
2017-01-20,-0.009968085225728842
2017-01-23,-0.01878554585608549
2017-01-24,-0.012343339746303576
2017-01-25,-0.019362799648797845
2017-01-26,-0.0171627975970274
2017-02-03,-0.00428048095454601
2017-02-06,-0.0037404972688630505
2017-02-07,-0.005124835659590675
2017-02-08,0.014531982739620978
2017-02-09,0.018091506840926672
2017-02-10,0.0128712195500527
2017-02-13,0.009576263369394683
2017-02-14,0.004971779684053797
2017-02-15,0.0030061438105149774
2017-02-16,-0.0012507143122811055
2017-02-17,-0.01417065452345892
2017-02-20,-0.011285211028425531
2017-02-21,-0.004739393998185088
2017-02-22,-0.006236060762299582
2017-02-23,-0.009426984965340349
2017-02-24,-0.004317947158361757
2017-02-27,0.008590686396856357
2017-02-28,0.008854374504943974
2017-03-01,0.006332907747875298
2017-03-02,-0.0016563638186546875
2017-03-03,0.0010380758992427348
2017-03-06,-0.0025745194498245174
2017-03-07,0.0033163997564527405
2017-03-08,0.0054243735245904446
2017-03-09,0.010873717387171983
2017-03-10,0.0023021232588257
2017-03-13,0.007951607844748418
2017-03-14,0.011826805366913587
2017-03-15,0.003735330333172229
2017-03-16,0.004379157725894431
2017-03-17,0.002320703134830108
2017-03-20,-0.011217275154903783
2017-03-21,-0.002807770289438568
2017-03-22,0.004623275242745776
2017-03-23,0.004519630059452375
2017-03-24,0.000963940199798217
2017-03-27,-0.004076463946428198
2017-03-28,-0.0013969275846772615
2017-03-29,-0.013141848639344603
2017-03-30,-0.01274132161508157
2017-03-31,-0.0072730014862758445
2017-04-05,0.005125630196525581
2017-04-06,0.0006925927309790218
2017-04-07,0.0068515671174477115
2017-04-10,0.0016187285670779174
2017-04-11,0.0027095220779037865
2017-04-12,0.014413654355165248
2017-04-13,0.011590538306917576
2017-04-14,0.005979082177985847
2017-04-17,0.013096768249106093
2017-04-18,-0.002297796138568815
2017-04-19,-0.007014324838630737
2017-04-20,-0.016640721109800846
2017-04-21,-0.015065593365392834
2017-04-24,-0.012871287974180239
2017-04-25,-0.002989932707526323
2017-04-26,-0.01112830239909135
2017-04-27,0.011402991029192282
2017-04-28,0.03832092327374202
2017-05-02,0.016236611122553327
2017-05-03,0.02430293868234725
2017-05-04,0.03178959762402681
2017-05-05,0.03215738647344157
2017-05-08,0.02372102128569735
2017-05-09,0.008021778463665696
2017-05-10,-0.022496630799832273
2017-05-11,-0.025124786991929
2017-05-12,-0.018701221616936357
2017-05-15,-0.0017047784823182493
2017-05-16,0.04355869729232586
2017-05-17,0.03774210578429441
2017-05-18,0.05163542760818323
2017-05-19,0.04296779726902111
2017-05-22,0.015358248255238814
2017-05-23,0.01031414287481762
2017-05-24,0.011981999373902283
2017-05-25,0.002050492235061513
2017-05-26,-4.6076601456224164e-05
2017-05-31,-0.014482546256359263
2017-06-01,-0.03102339860223683
2017-06-02,-0.019553559435659056
2017-06-05,-0.008971705580227602
2017-06-06,-0.014267082804838283
2017-06-07,-0.0035798061584429944
2017-06-08,-0.022093199084869668
2017-06-09,-0.01994786543465036
2017-06-12,-0.024877541344168506
2017-06-13,-0.0198485020598599
2017-06-14,-0.007442342515982562
2017-06-15,0.013778131608782301
2017-06-16,0.020129396970992326
2017-06-19,0.01999243701981642
2017-06-20,0.025937812328933614
2017-06-21,0.0171937384701496
2017-06-22,0.006176090288534663
2017-06-23,0.02301971348035875
2017-06-26,0.004782016218781797
2017-06-27,0.007275649861507906
2017-06-28,0.014400726439590459
2017-06-29,0.011188152337339108
2017-06-30,-0.0003983342215371625
2017-07-03,-0.003215926050017922
2017-07-04,-0.02458764837644694
2017-07-05,-0.018551903605158022
2017-07-06,-0.019308883113557673
2017-07-07,-0.013163009272966257
2017-07-10,-0.03208988344167767
2017-07-11,-0.003977542989230651
2017-07-12,0.029798072023072608
2017-07-13,0.03219777397578739
2017-07-14,0.021223528674615282
2017-07-17,0.010063504575396693
2017-07-18,-0.007410575542944673
2017-07-19,-0.0102926621394193
2017-07-20,-0.03227095786778763
2017-07-21,-0.013895653621024458
2017-07-24,-0.014197593012958115
2017-07-25,0.0023649665553257884
2017-07-26,0.009110332206038713
2017-07-27,0.027564053035023663
2017-07-28,0.024721255021600327
2017-07-31,0.01771312500644839
2017-08-01,0.00805518858906388
2017-08-02,-0.013044050375296046
2017-08-03,-0.014589686132224647
2017-08-04,-0.0299558248562889
2017-08-07,-0.04419425284801387
2017-08-08,-0.04300914787817829
2017-08-09,-0.050786477588341095
2017-08-10,-0.043410792775535625
2017-08-11,-0.029769624240869496
2017-08-14,-0.0031732255480910005
2017-08-15,0.0009025193186832908
2017-08-16,-0.02041692802702036
2017-08-17,-0.02933557630027536
2017-08-18,-0.022672894110962693
2017-08-21,-0.024416674691285258
2017-08-22,-0.017345859869638963
2017-08-23,-0.0019030764430164604
2017-08-24,0.002155569755401616
2017-08-25,0.016383178573127877
2017-08-28,0.023095263743791263
2017-08-29,0.017500249722233584
2017-08-30,0.017680415043393224
2017-08-31,0.018218574495792932
2017-09-01,0.0017479786338402829
2017-09-04,-0.007052306884403078
2017-09-05,-0.01100551373600986
2017-09-06,-0.008289524650424233
2017-09-07,-0.011767223531395702
2017-09-08,-0.007110777373371312
2017-09-11,-0.009322334370632603
2017-09-12,-0.02266492174812057
2017-09-13,-0.019839307287380054
2017-09-14,-0.010124378308310315
2017-09-15,-0.00990170695106543
2017-09-18,-0.016388105930121633
2017-09-19,-0.010822238671735637
2017-09-20,-0.016350627467265507
2017-09-21,-0.002687539567682506
2017-09-22,0.006368669553959812
2017-09-25,0.01367131660075653
2017-09-26,0.02761922837794702
2017-09-27,0.013219921593721743
2017-09-28,0.0029313494698826915
2017-09-29,-8.155206384381081e-07
2017-10-09,0.010465293759401365
2017-10-10,0.007652442954400142
2017-10-11,0.012676129142807127
2017-10-12,0.018880660387649777
2017-10-13,0.015604280644845118
2017-10-16,0.016722072978749777
2017-10-17,0.0026623124780183853
2017-10-18,0.0005343501828262835
2017-10-19,-0.0046939566005403345
2017-10-20,0.007379538332521704
2017-10-23,0.024037781483379976
2017-10-24,0.02284759789011745
2017-10-25,0.02001964262635251
2017-10-26,0.007146118280280955
2017-10-27,0.010059284185055674
2017-10-30,0.005740275035470783
2017-10-31,0.010295318755301448
2017-11-01,0.012359381721841898
2017-11-02,0.010890947667954502
2017-11-03,0.010527013265110196
2017-11-06,0.0031129183165251734
2017-11-07,0.0037097795614013515
2017-11-08,0.008553086173972466
2017-11-09,0.02905501998671845
2017-11-10,0.03676502806939062
2017-11-13,0.03147849085440082
2017-11-14,0.04509759415649344
2017-11-15,0.03651582919303637
2017-11-16,0.00695623308351025
2017-11-17,-0.002533531917858024
2017-11-20,-0.0030441389831366954
2017-11-21,-0.02850779408381478
2017-11-22,-0.031006863704077427
2017-11-23,-0.032284021225585095
2017-11-24,-0.04782882906834461
2017-11-27,-0.036751292381794434
2017-11-28,0.014153118068171953
2017-11-29,-0.009774627828055434
2017-11-30,-0.009540913622492115
2017-12-01,0.008784207898324833
2017-12-04,-0.003233557207778946
2017-12-05,-0.03794345171881802
2017-12-06,-0.023652873105847422
2017-12-07,-0.015299268044596826
2017-12-08,-0.017405796683727506
2017-12-11,-0.0021077981854495005
2017-12-12,0.0033011632277628773
2017-12-13,0.012383117625790517
2017-12-14,0.0037565872352400918
2017-12-15,0.0073685372325163435
2017-12-18,0.004944441898847522
2017-12-19,0.0075096621821736965
2017-12-20,0.011263346241558917
2017-12-21,0.013446899686135935
2017-12-22,0.005361316172131129
2017-12-25,-0.0024238288541233053
2017-12-26,-0.009853396204788423
2017-12-27,-0.013523532163424935
2017-12-28,-0.007658508190176865
2017-12-29,0.007296029123262538
2018-01-02,0.020626618170223446
2018-01-03,0.032747436746705834
2018-01-04,0.01957436348880346
2018-01-05,0.01004010686104507
2018-01-08,0.007314069686380441
2018-01-09,0.016274450858882992
2018-01-10,0.00482299178611527
2018-01-11,0.0228186274324197
2018-01-12,0.015344928826725557
2018-01-15,0.0170843972568002
2018-01-16,0.012106254082675252
2018-01-17,0.006733660079728542
2018-01-18,-0.0206092669115364
2018-01-19,-0.014920960758524636
2018-01-22,-0.008953639320182465
2018-01-23,-0.028236253299122445
2018-01-24,-0.004827998890976428
2018-01-25,0.03050796182454517
2018-01-26,0.022524436007009527
2018-01-29,0.03682000397611598
2018-01-30,0.04965554589626442
2018-01-31,0.03970788065166887
2018-02-01,-0.013189889189115254
2018-02-02,-0.03320780802213184
2018-02-05,-0.07264657302063471
2018-02-06,-0.0891214280205801
2018-02-07,-0.08604090405961934
2018-02-08,-0.04556069560907121
2018-02-09,-0.05100176034668988
2018-02-12,-0.0360036029711321
2018-02-13,-0.04122173705973416
2018-02-14,-0.03091654772244547
2018-02-22,-0.010532143458924403
2018-02-23,-0.005612216923326807
2018-02-26,-0.0014698179539904474
2018-02-27,-0.005077315408922444
2018-02-28,0.007180603527088169
2018-03-01,-0.0009250578686130465
2018-03-02,0.008162495477412709
2018-03-05,0.003603878284169148
2018-03-06,0.021138302376667667
2018-03-07,0.01239017450276153
2018-03-08,0.01467951836862915
2018-03-09,-0.0009005964902645148
2018-03-12,-0.004619397237801611
2018-03-13,-0.005792077008763873
2018-03-14,-0.0006113889014652233
2018-03-15,0.0017832852137694786
2018-03-16,-0.02259220815755335
2018-03-19,-0.001499563183240675
2018-03-20,0.012203764652339709
2018-03-21,0.021699023242990483
2018-03-22,0.025595187619506084
2018-03-23,0.06781342443738676
2018-03-26,0.041296103244623066
2018-03-27,0.019195753816105388
2018-03-28,-0.001350343490493803
2018-03-29,0.01864828238589701
2018-03-30,-0.02009346736268641
2018-04-02,-0.028507177856149438
2018-04-03,-0.01938417366715768
2018-04-04,-0.015395967084249763
2018-04-09,0.010230896786253541
2018-04-10,0.02048601762310117
2018-04-11,0.03397002585062466
2018-04-12,0.016812625593473997
2018-04-13,0.017981402230272243
2018-04-16,-0.009184390055051443
2018-04-17,-0.020534571697409822
2018-04-18,-0.019141251530784477
2018-04-19,-0.00558455031827992
2018-04-20,-0.011949249444644159
2018-04-23,-0.01142334150064796
2018-04-24,-0.003885969596280914
2018-04-25,-0.002693274791889211
2018-04-26,-0.006511839498132884
2018-04-27,-0.01803697045752032
2018-05-02,-0.018603146523308897
2018-05-03,-0.009122456535984178
2018-05-04,-0.0037435026572972714
2018-05-07,0.01263816323139263
2018-05-08,0.004864400223603851
2018-05-09,0.012103176179713673
2018-05-10,0.010100689917596493
2018-05-11,0.011282891979298078
2018-05-14,-0.009855722788344111
2018-05-15,0.0004959497468170707
2018-05-16,-0.0036237537104572603
2018-05-17,-0.0006759705478475146
2018-05-18,0.0012051524101889706
2018-05-21,0.012202027549723691
2018-05-22,0.009738056087516135
2018-05-23,0.01106841405667779
2018-05-24,0.010328129276754194
2018-05-25,0.011450688959395904
2018-05-28,0.02479307929443723
2018-05-29,0.022830555407736507
2018-05-30,0.01247241718642401
2018-05-31,0.0003441522722550071
2018-06-01,0.009241029877471352
2018-06-04,0.007977559445746964
2018-06-05,0.004899092347700614
2018-06-06,0.010887521072514502
2018-06-07,0.003737496960766723
2018-06-08,0.01677965622766664
2018-06-11,0.05057289614331484
2018-06-12,0.0551214808712671
2018-06-13,0.08095071475911442
2018-06-14,0.07601276265637291
2018-06-15,0.05982906144950319
2018-06-19,-0.009419663016073212
2018-06-20,-0.008738179775014088
2018-06-21,-0.04297420500424437
2018-06-22,-0.05283438650129138
2018-06-25,-0.050043824203613974
2018-06-26,-0.032596561731072685
2018-06-27,-0.017877034553976028
2018-06-28,0.00484147811360006
2018-06-29,0.02601700489406668
2018-07-02,0.00985072185138822
2018-07-03,0.004952600972510133
2018-07-04,0.007171818982541982
2018-07-05,-0.022318952718830703
2018-07-06,-0.028385999464056358
2018-07-09,-0.019781359140955343
2018-07-10,-0.008893243302329965
2018-07-11,-0.008317734714447458
2018-07-12,0.007886665666311988
2018-07-13,0.004623978728119078
2018-07-16,-0.01620351562876202
2018-07-17,-0.0275734212854289
2018-07-18,-0.02579247006085874
2018-07-19,-0.021541190940718453
2018-07-20,-0.008738576292820717
2018-07-23,-0.017782380479690496
2018-07-24,-0.016570423458761516
2018-07-25,-0.01347213428711697
2018-07-26,-0.01649171458641708
2018-07-27,-0.0059476565879512736
2018-07-30,-0.0059083190036616495
2018-07-31,0.03637714370801083
2018-08-01,0.04169269021128308
2018-08-02,0.019836732200992115
2018-08-03,-0.002411746043832822
2018-08-06,-0.04784646635533486
2018-08-07,-0.03463372226390676
2018-08-08,-0.025970318648468542
2018-08-09,-0.0018891862861791404
