date,Q1,Q2,Q3,Q4,Q5
2017-06-26,0.04638648016645933,0.0973316048297701,0.06278069325124405,0.07704848982204249,0.0696169936064616
2017-06-27,0.05092141262332232,0.07485626806799274,0.08758875299328864,0.042480314361764866,0.07363737803374994
2017-06-28,0.03688852842754168,0.08627877374137377,0.09367262566377464,0.07155643027554791,0.07658353945757566
2017-06-29,0.03325974794280432,0.06478239127821266,0.11238062918456275,0.04710843964540797,0.07196480479652412
2017-06-30,0.03907437649722134,0.06301635907565724,0.05825237616269547,0.08313256833841003,0.07569378887319839
2017-07-03,0.0327768164692564,0.07448821539353233,0.04072843217627556,0.07869893278189301,0.06377594815098339
2017-07-04,0.050609789841453395,0.05343062323738975,0.05456530923175424,0.0773600082786572,0.04485132628833254
2017-07-05,0.05270907284140395,0.041785245678345885,0.049691290229293604,0.07282076710647697,0.0729940772196234
2017-07-06,0.05288017555202957,0.034774630386473104,0.05218016120465838,0.06531363499433022,0.09019424402529044
2017-07-07,0.0507775738428916,0.04626855552966675,0.05812280857901625,0.05400192801387001,0.10360890385934308
2017-07-10,0.060617042836748396,0.06478041989820733,0.06799047779824624,0.07450808626041913,0.09552332420721725
2017-07-11,0.05690379216752439,0.07804771623316788,0.05704213433056992,0.07453936154935588,0.103943719857137
2017-07-12,0.05387214623667764,0.09653892094073574,0.06207138362716863,0.07449741372319274,0.10352703498643494
2017-07-13,0.05348522040640632,0.07656057849168178,0.08582593635545761,0.053554449086867295,0.08155616855021887
2017-07-14,0.0740016941975881,0.06798393371794385,0.08886374949751327,0.056506757742011325,0.07906490865753818
2017-07-17,0.10395919691363355,0.07675243645744483,0.10267613004190553,0.07053642057232336,0.06612047131498798
2017-07-18,0.1161632654905842,0.08604203522425807,0.09032767955841775,0.07830655930331437,0.050621967130220734
2017-07-19,0.10423462637758495,0.09188946204433855,0.056120682814216116,0.05213924485909025,0.03956572060759237
2017-07-20,0.09970935293534533,0.06728262332304524,0.045082993267501564,0.05423066252493683,0.033279157637095436
2017-07-21,0.09434420176682969,0.07686566401890345,0.062094949302020135,0.03965301651178501,0.04430121128795378
2017-07-24,0.10257627260673906,0.0735014412012272,0.07516633873198417,0.03957572536517603,0.027846400133269444
2017-07-25,0.10347488948954044,0.06461826763142309,0.07662315060288041,0.04560036103910079,0.039425855450385544
2017-07-26,0.1195116005286206,0.06768660877520799,0.08883370225343072,0.04740254164584917,0.04020153524756567
2017-07-27,0.10104515533422166,0.06656360596408226,0.07820191836397948,0.040973843386207354,0.04840648108439988
2017-07-28,0.09049889257304639,0.07885847221967827,0.08633503026197374,0.043622945542817725,0.047925506879807935
2017-07-31,0.07697490407515363,0.06058058732399271,0.06613640099093936,0.046891851901296515,0.027270546578294235
2017-08-01,0.06964737481259413,0.06451156456107784,0.07809337167791683,0.03522550540429495,0.020837400664573125
2017-08-02,0.08236068636738776,0.07254398876279994,0.06631210718215998,0.03377034645603206,0.01031964063310357
2017-08-03,0.0792664861066813,0.06492376517295849,0.06584912988788037,0.03837076356727391,0.01581505552111757
2017-08-04,0.06857071541984042,0.07202630886608674,0.0699652286012981,0.043980031329885684,0.008283403355552962
2017-08-07,0.08793417350844403,0.07118200400995048,0.06934318465147053,0.05540172495066973,-0.001013022547289673
2017-08-08,0.08073073431384449,0.08525784755935994,0.05556764200476982,0.06332826651659289,0.016798180566816645
2017-08-09,0.07673867890600648,0.07968979022556118,0.0767701892198307,0.04251283405923645,0.024450337525641574
2017-08-10,0.07030010971553734,0.10777540877918788,0.08190767138548495,0.05020331130295939,0.040809864516836915
2017-08-11,0.10515078208927046,0.09447406321765395,0.12372952301086074,0.08040993339496104,0.0715896982206987
2017-08-14,0.10246290562197603,0.0787674954603393,0.11094720186080499,0.07065846226135948,0.06570987807850234
2017-08-15,0.0887972470783432,0.07285059982721388,0.09466789742034382,0.07318482087923477,0.07376154077806758
2017-08-16,0.08650112443417475,0.06336757469894008,0.06933510210456109,0.07917741423987529,0.04590562789568294
2017-08-17,0.09040504539392676,0.05729179091956477,0.07070201503139072,0.07388284119345395,0.039239586024890825
2017-08-18,0.08213194104673142,0.08955949631329636,0.07025413850401924,0.042053682620874194,0.03596987731549465
2017-08-21,0.11605770927499333,0.05639464098750387,0.06185690226549154,0.04691344189726406,0.03847507615617168
2017-08-22,0.10295199856871216,0.07683984205686135,0.08317413951161713,0.05891443223280077,0.048545863011197406
2017-08-23,0.09166979854458247,0.0656879183397058,0.10579597326662721,0.06049526582258202,0.04444081646906033
2017-08-24,0.05259904156155854,0.08574978073644361,0.07863345058124155,0.037503672139956146,0.03995594483426887
2017-08-25,0.0383771385666363,0.0745758222448746,0.067414692302683,0.03243374177074942,0.02834881156510106
2017-08-28,0.05489966398286285,0.027152677626042915,0.005205587006062625,0.03734531906669803,0.011041219834780291
2017-08-29,0.05849705999646387,0.027572959635471905,0.03459597824547201,0.03351854564318305,0.009902300307341244
2017-08-30,0.0566133634312761,0.03410332140815073,0.02279404033234204,0.03677087617421763,-0.006739098112982173
2017-08-31,0.04284783590717789,0.02900500839303734,0.03784952084710575,0.012394317454412856,-0.015342996870724388
2017-09-01,0.045783621578658056,0.017548992652698117,0.025810534768944172,0.007197494550860171,-0.015346869846842082
2017-09-04,0.05241283334416061,0.022380003897560907,0.01300618515453241,-0.0035755694785120085,-0.017998344837526565
2017-09-05,0.05452560374728428,0.02293512053442466,0.016517454583092218,-0.012117744811677914,-0.03461248274577244
2017-09-06,0.04132191919936031,0.0153955625255122,0.016117347706197983,-0.025796518006190094,-0.02297844662624136
2017-09-07,0.03630124010414101,0.01212506638564644,-0.00990114920471541,-0.004818610703769201,-0.022115476704193986
2017-09-08,0.060139776676029974,0.012925350042644704,-0.003734818550627942,-0.019999834992900478,-0.005388958229154223
2017-09-11,0.056876512049595415,0.039128973388366246,0.031752314678876355,-0.026919929785166784,-0.015878183355795973
2017-09-12,0.04521062482270907,0.04128848152511805,0.021099276626049223,-0.015455781003280636,-0.04795133002933052
2017-09-13,0.05745689230043038,0.03211363900827174,0.033134849398073755,-0.009951197677231283,-0.0514702648783021
2017-09-14,0.04543238521250768,0.038727347495835895,0.028510907939715145,-0.002178244616080414,-0.04230871537009076
2017-09-15,0.03324132994825965,0.023722059463964423,0.025606130645091457,-0.010221798818189095,-0.03767557820286549
2017-09-18,0.026543003864776114,0.03381413761940566,0.003444762518475447,-0.013958918130194323,-0.04193933461271794
2017-09-19,0.047541268450680324,0.035628027211616925,0.012245382420644768,-0.009703015384811192,-0.025523764364461726
2017-09-20,0.03205626495289378,0.05392164800809676,0.010500623320275652,-0.03640731003158574,-0.027625780475646268
2017-09-21,0.04131480777603062,0.059081434402019906,0.02344749569631459,-0.02011991162854887,-0.01951972232080401
2017-09-22,0.049778703695647665,0.04259534269431251,0.010099887633116339,-0.007855771744705484,-0.014912919178454455
2017-09-25,0.04555927761113277,0.030085637987744874,0.019933039501220384,-0.022543225893113448,0.007624836770075783
2017-09-26,0.055581406933195604,0.029356920840855023,0.006600644205702981,-0.005860553380206362,0.007301847595700646
2017-09-27,0.04181828569716134,-0.010864760046924197,0.015985793903974626,-0.013088742110734611,-0.011067733760464068
2017-09-28,0.03930550707700723,-0.011893798455933151,0.013295658514761027,-0.0008580920549969007,-0.0017423474556446704
2017-09-29,0.0056635568450556124,0.03522116131871536,-0.0032142893609344958,-0.0058865031447877065,-0.0028156178071957936
2017-10-09,-0.006119300466411097,0.044771556779476,0.012424278325348929,-0.022392457232622027,0.018938587462291594
2017-10-10,-0.003501727774347583,0.053117741489175314,0.008311370875739256,-0.0167496157272639,0.021529298586523977
2017-10-11,0.00027168531986634725,0.030904098856195623,0.00471194377627232,0.0017889099722451657,0.029459048640060787
2017-10-12,0.0021526122178069543,0.03613458578360983,0.011921082545790376,-0.016561995453499404,0.044994822752032475
2017-10-13,0.015505054112572867,0.009873094242184263,-0.0017912124029086836,0.005278962787722136,0.051317202047439996
2017-10-16,0.007115596935548547,0.002832889161763996,0.013682947302437824,0.023583137201954124,0.05990202340243927
2017-10-17,0.021784553810246705,-0.011749984316043759,0.022497320259596942,0.02717402012862648,0.07592051687567311
2017-10-18,-0.015694575185919258,-0.000774692879997152,0.04087561004066125,0.03672712295140591,0.07021166583051151
2017-10-19,-0.011798822325825272,0.004408065814296587,0.024133819868220895,0.06364464835543401,0.07648618376636958
2017-10-20,-0.033459239178070144,-0.019565919465626462,0.021878709425997445,0.06122564387320869,0.07826863400220772
2017-10-23,-0.023239557523899355,-0.03363714583943144,0.03106159934656774,0.0914309824867564,0.06184422382354177
2017-10-24,-0.02290934163446651,-0.01197366971405145,0.03706396250628179,0.08846835360655222,0.052815721782109436
2017-10-25,-0.015710204931892107,-0.025071490603758812,0.03976242409407716,0.0899903063687907,0.052164604325626876
2017-10-26,0.004844809475871113,-0.0027795405503849503,0.012501928018472525,0.08171311015200368,0.05107940272845744
2017-10-27,0.007445250109349514,-0.014127120551865012,0.030975925113665658,0.06063171411507077,0.09534739083713079
2017-10-30,0.03422528581879097,-0.0049290157016376734,0.049307172331315395,0.0641340821697666,0.09727450438590399
2017-10-31,0.02347722288143831,0.007945668321632599,0.04730046076871913,0.07318470461288536,0.09284370101142676
2017-11-01,0.007318136798010513,0.047732445463206354,0.031019064782610635,0.07161328762354642,0.08064796131229514
2017-11-02,0.010909237413625542,0.022498910559418255,0.06741156901946667,0.0664573606986384,0.0896167328955851
2017-11-03,0.011999494386270912,0.027957756974950065,0.0464554151589919,0.06217789228589414,0.08329865372618855
2017-11-06,-0.006584059597859759,0.015420139377251951,0.054675258767745906,0.0501857827988262,0.04968377595973257
2017-11-07,-0.03321042348134999,0.002000059710404759,0.03913244541425322,0.03619331859549979,0.04594405248782101
2017-11-08,-0.049783714364541196,-0.01013690984405362,0.057323253175825116,0.013481956299853621,0.036127054513740056
2017-11-09,-0.04838462256464163,-0.010613244628054823,0.034093412304394735,0.03746562645244242,0.01796711687293174
2017-11-10,-0.03277464637683272,-0.03277781133429923,0.014854316767310638,0.03697198785982702,0.015487700456360925
2017-11-13,-0.0787702536711826,-0.03265344486300919,-0.038189647136404416,0.004984937097948595,-0.02395739610482379
2017-11-14,-0.06601148466271142,-0.06006070095762374,-0.021180587151018775,-0.010975134541379609,-0.047886704067794786
2017-11-15,-0.05281593736179339,-0.030090599252379148,-0.03090078412738879,-0.03689321281258081,-0.0473016880352284
2017-11-16,-0.09832796584721169,-0.051207283922579845,-0.06840858419274186,-0.08242808249407507,-0.08807325418964175
2017-11-17,-0.08560522192762296,-0.055114103396605066,-0.04550338656035873,-0.05929070998313579,-0.07428812455592246
2017-11-20,-0.08490857347293199,-0.04763620412987289,-0.054726433865415654,-0.0410257976005327,-0.066207818745123
2017-11-21,-0.09904930062712274,-0.04341291674539548,-0.0651036825134269,-0.04836502356268541,-0.06973902164327585
2017-11-22,-0.07077173575032804,-0.05581683676318527,-0.04865327406211349,-0.032074885236241614,-0.059079129781220735
2017-11-23,-0.05914653700135642,-0.03959634903135468,-0.018657467579253947,-0.0008776110365422326,-0.031953185353813744
2017-11-24,-0.03560761075722063,-0.03147438736672678,-0.0037733658978349547,0.010091122166358999,-0.019468367777076338
2017-11-27,-0.027111868603988884,-0.031073557052190573,0.005308250869077893,0.002936956758303795,-0.02504367324683379
2017-11-28,-0.038808186536926456,-0.02800238243354819,-0.00980173509210598,-0.004755787138429095,-0.02266720395595556
2017-11-29,-0.030713841469825604,-0.007204895656223193,-0.029860753753604818,-0.0008739408342696751,-0.028664763390821118
2017-11-30,-0.026127458033957534,-0.004927440343577249,-0.013624567239621636,-0.019988922429957142,-0.01877305161136387
2017-12-01,-0.02197478985587437,-0.02335830179880718,-0.022314179414516456,-0.018568019383101667,-0.0074579973502627945
2017-12-04,-0.011576652834783605,-0.013855565587482056,-0.022400758882343257,0.0022692377270463896,-0.006076526875531806
2017-12-05,-0.005137514990882894,-0.005585587917368065,-0.02114315373080286,-0.0019488138106847053,-0.018525041791503296
2017-12-06,0.0029267906032286375,0.00870873687031689,-0.024311310148838652,0.020329996481068275,-0.0035907491558779983
2017-12-07,0.028659524280703105,0.025210829731914533,0.006347766357366029,0.0046203962938945724,0.018168257708503763
2017-12-08,0.03824160688399521,0.021530242968849977,0.01992304359734675,0.0049200876598953355,0.008322172229468926
2017-12-11,0.011993447223500068,0.01401518707113771,0.0007867302448900403,-0.009920340762455487,0.0010134175972159427
2017-12-12,0.005939699523482543,-0.007129685181806327,0.012491787494247602,0.00044661555208537804,0.0018753271687737677
2017-12-13,-0.007888071316354887,-0.009612412965493866,0.01696159669935332,0.004913985091225916,0.0012653367970900664
2017-12-14,-0.012979544695632653,-0.01289338472565998,-0.0019609793425710933,0.01324369075670011,-0.0022102077019404355
2017-12-15,-0.010326059498636827,-0.0009895794798374657,0.018705693024159184,0.020231839471789047,0.002424785218899311
2017-12-18,-0.0035423535542274953,0.014658785560431773,0.013066553250117527,0.020732003419955555,-0.01305892302463672
2017-12-19,-0.0088059029065366,0.005219818709194011,0.005809785773069777,0.003293996547956266,-0.01951296938978804
2017-12-20,-0.014773379338388097,-0.008923164942908639,0.015477393517105123,0.0049696482531231085,-0.018028996003586283
2017-12-21,-0.0589329908075838,-0.046135526588585996,-0.03557158993682869,-0.03586061921719198,-0.03675131984602472
2017-12-22,-0.053582992357759665,-0.03621795360147632,-0.029047792955977567,-0.046373478690991225,-0.03553086309977945
2017-12-25,-0.042351261133182154,-0.01862387036462413,-0.02454365546565342,-0.016796277221814912,-0.028314086090015487
2017-12-26,-0.048392866578415454,-0.03199705083802918,-0.02956440048510293,-0.04358962342527428,-0.0386016068769312
2017-12-27,-0.028723798221590196,-0.008236679522443925,-0.022923299717520215,-0.04409798827999441,-0.015882093368488677
2017-12-28,-0.021817834401354267,-0.00601940245401675,-0.026886833791126552,-0.03402499692771502,-0.026235258285927945
2017-12-29,-0.008121575625595252,-0.025717928230268316,-0.043246523644727065,-0.025159725664601063,-0.03480467966764778
2018-01-02,-0.023663676146256758,-0.04870334741470358,-0.047887058516864985,-0.03860404637060533,-0.05692077768820722
2018-01-03,-0.04474312161915181,-0.04729852996964727,-0.03791216676943522,-0.06230099837261121,-0.06005009252244478
2018-01-04,-0.05106826167481073,-0.02919325848748165,-0.0532605951900723,-0.06477562451698803,-0.07297552526739105
2018-01-05,-0.038451457013412814,-0.033482144339773666,-0.04389802407162679,-0.04150085758078447,-0.07555168759726197
2018-01-08,-0.03375861973826287,-0.027413646402265044,-0.04955297602951954,-0.04533420966788147,-0.08491828754830286
2018-01-09,-0.03397865666114104,-0.0337339935167234,-0.0569888971643147,-0.055801121769384926,-0.09938482026040517
2018-01-10,-0.028594138303564352,-0.04243361156412438,-0.05948984624666113,-0.06836379731560696,-0.10220141628986097
2018-01-11,-0.03433171197971642,-0.05677034119413633,-0.08359096816302855,-0.07309795134087005,-0.1097119796471211
2018-01-12,-0.04882735553897756,-0.061365520788952965,-0.08269301463240605,-0.08831387915556087,-0.13311995117167746
2018-01-15,-0.00256730829491431,-0.05039009165706737,-0.079814419302148,-0.09213449781450629,-0.12161764416785475
2018-01-16,0.003287237824615673,-0.05316894557605245,-0.08253163246010657,-0.08987918038354806,-0.12649304351644727
2018-01-17,0.0018052210874752216,-0.07377319774648482,-0.0959993408027302,-0.09916174855460348,-0.13602485051328816
2018-01-18,-0.012896417670934609,-0.06682737372019144,-0.11251764622623177,-0.10416260641733449,-0.14728461497825868
2018-01-19,-0.003399490183351933,-0.04247512816898488,-0.08897210266344645,-0.12107384815973969,-0.12662441497036386
2018-01-22,-0.0067318239602288665,-0.059972888985511105,-0.09823295840182962,-0.1270695795153438,-0.14757036743656113
2018-01-23,-0.008125452392735563,-0.095627864597958,-0.11402354024491068,-0.13549270873104236,-0.17648824303104144
2018-01-24,-0.021505170907617506,-0.08861951528854317,-0.11205605625292389,-0.13646149464506926,-0.17574904837040567
2018-01-25,-0.037447005438731695,-0.05685577536137512,-0.12184153390219392,-0.12978205037792323,-0.1637209417395097
2018-01-26,-0.029108822451555702,-0.05477225358943905,-0.12035982744187508,-0.13570645973125203,-0.16385462572922685
2018-01-29,-0.022010494032267094,-0.05633743398869,-0.09358459282647462,-0.13254107688177327,-0.16027640164015292
2018-01-30,-0.014039377748424496,-0.030558885745555757,-0.07463410827463267,-0.1139804942306145,-0.14218048362077276
2018-01-31,-0.004195471062140517,0.002038653746233303,-0.07866507378293844,-0.10171419471411386,-0.1275335995958972
2018-02-01,0.026006804080467773,0.009591934572645332,-0.06612490932175688,-0.10415707880426923,-0.1307950034503982
2018-02-02,0.04257069357454232,-0.015523045442696252,-0.0518165843092011,-0.1000910524868311,-0.13454874239825143
2018-02-05,0.04208113057564223,-0.017451478172548936,-0.03959290497159018,-0.10476927225454213,-0.14257046845831287
2018-02-06,0.07667536952203943,0.04234915590045766,-0.03171224245389701,-0.06663998052516525,-0.11789218246424459
2018-02-07,0.09249303188959698,0.04885446148306812,-0.02324997141592973,-0.04556529992998286,-0.10720504230185365
2018-02-08,0.06377084686415335,0.03941816081780972,-0.025358670717707903,-0.025747605745726362,-0.08426751938087337
2018-02-09,0.08869061994516225,0.07123493265375123,0.02514706522931699,-0.00596630287608658,-0.044915581723774044
2018-02-12,0.054847147743613,0.04870679323856012,0.03127949246441452,-0.012280995251396467,-0.024533105311646822
2018-02-13,0.04889413463341706,0.043195243909162365,0.019286018932053815,-0.0018807933878078375,-0.025170003556134617
2018-02-14,0.014566044377283389,0.051857184023369786,0.011899877809688025,-0.004784447918474831,-0.023981126238226895
2018-02-22,-0.011281179460269861,0.014674590209643875,-0.013437374408815697,-0.03218165991762197,-0.025686633561706564
2018-02-23,-0.014590487880282712,-0.014006502529840259,-0.018106452300783855,-0.0443830061649007,-0.02158628008232662
2018-02-26,-0.04757543427779575,-0.041599894781779785,-0.023566390949259792,-0.06150527123744599,-0.044442824367595314
2018-02-27,-0.04239015047620763,-0.05340483703833943,-0.016432187166840806,-0.04189478810553126,-0.03087367185500626
2018-02-28,-0.051924458539123704,-0.05108181134622293,-0.022640778728500163,-0.040103784536308,-0.023166263327184702
2018-03-01,-0.08589588294866239,-0.06395858478211694,-0.05769910654964364,-0.046238128660139106,-0.037512957560694234
2018-03-02,-0.07098571797022304,-0.049837656767024,-0.046242580130837777,-0.028622269138498687,-0.0283371680105528
2018-03-05,-0.06757862210554767,-0.04766120223943761,-0.04831420783462892,-0.03765800966021905,-0.041599258885579214
2018-03-06,-0.06874740365050785,-0.05843896758293902,-0.03647190465881711,-0.06507367440089634,-0.03198637234492985
2018-03-07,-0.05754756476355217,-0.03578163862231208,-0.03303971483466354,-0.045844112042935696,-0.012968063027661684
2018-03-08,-0.062302502170586214,-0.05754882684752702,-0.030791173414278863,-0.048711965215129806,-0.022002216804004375
2018-03-09,-0.07602968408756501,-0.0540122011666861,-0.03731147317621208,-0.04096051474025638,-0.06819194845473031
2018-03-12,-0.09719819303118522,-0.06831886320669528,-0.05205164843915344,-0.06127214068107315,-0.08985228108467551
2018-03-13,-0.08701245663398652,-0.07735283174213145,-0.03658339956315093,-0.07024087694134425,-0.07939283061554196
2018-03-14,-0.07352841930859781,-0.0729796162645321,-0.026366824601824736,-0.05554614899751723,-0.057649831873132364
2018-03-15,-0.08231350384151061,-0.0825380429954954,-0.029839134188122604,-0.07274451014363924,-0.06432633486038106
2018-03-16,-0.0756620440987845,-0.04555832450852261,-0.051524940952001,-0.06091129320338007,-0.07596975792483883
2018-03-19,-0.06398521101909228,-0.05919540234246143,-0.05237874196914004,-0.08967971571753575,-0.08851007861470163
2018-03-20,-0.06277503633182759,-0.10562589057031994,-0.07314114585164187,-0.10876080891558294,-0.1438151871401145
2018-03-21,-0.07355166911612579,-0.08774933808237403,-0.09286941797627318,-0.09771828239794753,-0.136557863994408
2018-03-22,-0.09445026722161108,-0.05965905362781891,-0.09500065420008008,-0.0960534312787226,-0.1709725317533518
2018-03-23,-0.06699086900207701,-0.055486606947904665,-0.04469492135431203,-0.07087670796423176,-0.12334399265345151
2018-03-26,-0.06715639324920367,-0.07893252702294078,-0.030193664541118943,-0.06755725637878161,-0.14798133509551503
2018-03-27,-0.08602275635012487,-0.08754114616396819,-0.05948780873589538,-0.08979322485330363,-0.14440723934708363
2018-03-28,-0.08214815382495433,-0.0898591565864029,-0.05221506284959838,-0.1025799110825807,-0.1347991153027383
2018-03-29,-0.10617772245164948,-0.08724142586838195,-0.06907462574939062,-0.1266202935681896,-0.1376352909280456
2018-03-30,-0.0902488828723771,-0.056429262609910255,-0.07811186335428211,-0.1054848825139671,-0.12698660092621206
2018-04-02,-0.10132312316775804,-0.07952684982980149,-0.08539539019095403,-0.10691947734672827,-0.15260428206557516
2018-04-03,-0.08810474426954643,-0.0880692438848583,-0.05951272134228847,-0.11858260187656791,-0.12251861745276085
2018-04-04,-0.07404720947472561,-0.09946387011235593,-0.08895210470748267,-0.11324777178489255,-0.13103296896119615
2018-04-09,-0.08342890744041064,-0.09855636218910331,-0.12204679877931975,-0.12099159660794954,-0.13078685687975553
2018-04-10,-0.08843931395563082,-0.1347845500488734,-0.11580723641638659,-0.11689701491407155,-0.10692765162588798
2018-04-11,-0.07215597509376251,-0.10273091496773389,-0.12443568066403256,-0.12148423669676758,-0.08624850960481537
2018-04-12,-0.053935295494379684,-0.11004400973342089,-0.11164142719953785,-0.1318627203735072,-0.0694184172977558
2018-04-13,-0.06445475964749668,-0.12475965009434786,-0.11675931127996973,-0.1357559465369858,-0.08291604808734689
2018-04-16,-0.054426602683678285,-0.07825196154945546,-0.08393894445356335,-0.09236690955969795,-0.07761535255299819
2018-04-17,-0.05451169456889848,-0.05392840084083728,-0.08659276576212596,-0.06734871777901885,-0.06414635139219434
2018-04-18,-0.06173654262202653,-0.07312931985989722,-0.07856943923843439,-0.08594791538364101,-0.06978317429281249
2018-04-19,-0.0769707617727595,-0.0944027611518379,-0.09344603292901894,-0.0991817978812141,-0.05459626189922592
2018-04-20,-0.061972412591006304,-0.08417434298197086,-0.10240568093951123,-0.05320158131187037,-0.061524752569701864
2018-04-23,-0.06871570159372023,-0.08206379168796155,-0.10394221678033531,-0.05696305777410023,-0.04293169659465337
2018-04-24,-0.07380184486462256,-0.07803639738044145,-0.10552895226954151,-0.06128906230003617,-0.0561587825175244
2018-04-25,-0.06168706722741831,-0.0791627155787017,-0.07979124814584584,-0.027073260319623982,-0.07486125759250321
2018-04-26,-0.04091123273999352,-0.04519805137776715,-0.0217499936287917,-0.013918639343870267,-0.06166203552244604
2018-04-27,-0.055038170205662464,-0.053977250651125894,-0.05049094221368156,-0.009541226420284056,-0.03928779640805307
2018-05-02,-0.08001584907538338,-0.059899911311751486,-0.06280021933779005,-0.04613403256158044,0.002941168927473357
2018-05-03,-0.09795397646474197,-0.06373572350675565,-0.06297900189816795,-0.06075562308617218,0.004511256281223815
2018-05-04,-0.1121561626117477,-0.09303043926698948,-0.07169742758508578,-0.03520077372360966,0.013342456229385458
2018-05-07,-0.1212951449897248,-0.11219388354201769,-0.07467397046926767,-0.02402973441738842,-0.005051186592138639
2018-05-08,-0.13440121428234855,-0.12748810810921551,-0.102231458378451,-0.04259205064660775,-0.022035753656876104
2018-05-09,-0.1469501912486895,-0.13590969735643402,-0.11686916430007781,-0.065186523222035,-0.04141343721831746
2018-05-10,-0.16058875829223054,-0.12117520096703215,-0.13518019391340363,-0.11857849764027718,-0.036523942102376784
2018-05-11,-0.16585742671847495,-0.13195950041342433,-0.14142811876664657,-0.11724075930677288,-0.04042655473135522
2018-05-14,-0.15856507251610522,-0.12020776414330495,-0.12376646677368373,-0.10472638225956794,-0.03793103017901118
2018-05-15,-0.18879801253238673,-0.11228694659134192,-0.1332662866882245,-0.11229798397976175,-0.03845334165628101
2018-05-16,-0.1464406112686108,-0.11380606145451812,-0.08030623821244652,-0.12994081404467914,-0.02634303399271564
2018-05-17,-0.12427807892371129,-0.11724999669196622,-0.09186271888702949,-0.10938251554037291,-0.03801373371703166
2018-05-18,-0.1287583975868029,-0.11134214472032246,-0.11564024725167045,-0.09543537704375443,-0.06679164185203737
2018-05-21,-0.1174014641632261,-0.1498579707008776,-0.13126830444461593,-0.0866669497799098,-0.07870852121308526
2018-05-22,-0.1254795472517628,-0.16423600083963158,-0.11826577981191534,-0.094110254934439,-0.11270785217381571
2018-05-23,-0.12639002141716937,-0.10802470290842657,-0.1541783676968044,-0.10770123825558162,-0.10786906998550101
2018-05-24,-0.11257507238455572,-0.1464645460721853,-0.11285708856208003,-0.14860543901998172,-0.11170584926769098
2018-05-25,-0.1170602559781207,-0.11803176212426746,-0.13120907260722,-0.11284304645734933,-0.10309064792582262
2018-05-28,-0.12459615640716615,-0.1050795323508187,-0.09843963017600134,-0.1279688835262674,-0.0757712495305183
2018-05-29,-0.14239335794570682,-0.10105064322070811,-0.09368331276750239,-0.11545606381885512,-0.07936310469455848
2018-05-30,-0.1134883134275948,-0.08718607025044293,-0.058772691909518185,-0.1038147395396525,-0.07251113666111678
2018-05-31,-0.11961304028615971,-0.10927517638912726,-0.05836823145716979,-0.08580445884846163,-0.09352921573753484
2018-06-01,-0.10181996689049456,-0.08717368027633449,-0.0680413597071561,-0.055729959825964855,-0.058709749097686004
2018-06-04,-0.11466822513863743,-0.10236920998835877,-0.05238251188404646,-0.05902440018675697,-0.0638449635893058
2018-06-05,-0.134860766903843,-0.11959214546733228,-0.05461302182887728,-0.0758745767433052,-0.07359815624345206
2018-06-06,-0.14236124225074806,-0.11204736917657726,-0.07148003045537674,-0.0825983428900304,-0.07018075898270545
2018-06-07,-0.1377922334962521,-0.11814010187811916,-0.11043144168820453,-0.07108873950467418,-0.07167461890506936
2018-06-08,-0.12910263015600468,-0.10416422194754907,-0.105660387788242,-0.07466919099309678,-0.06040520614348931
2018-06-11,-0.12159917349902095,-0.0789579481107112,-0.10326248632846806,-0.055641432516696746,-0.049891944117090165
2018-06-12,-0.13071869316398413,-0.10315372039417788,-0.13004971641079127,-0.0872067889641842,-0.05545389421599133
2018-06-13,-0.13092098781431577,-0.10903428269460706,-0.11420165400551541,-0.0873703039738151,-0.05711502946299851
2018-06-14,-0.13387432745833913,-0.11919366003015525,-0.10600544541784841,-0.0818618747971558,-0.04646048227350767
2018-06-15,-0.14551568969179138,-0.11870231489624847,-0.11985740326722628,-0.0866900472699663,-0.05778457508325042
2018-06-19,-0.0786621436796159,-0.1222322574725863,-0.08526076014354844,-0.0667950427873056,-0.03788075992243699
2018-06-20,-0.08315201215543581,-0.12252290074363381,-0.07707061256311985,-0.08467688266113613,-0.03669181907280695
2018-06-21,-0.05364581032129696,-0.08499773064340896,-0.07132475475195989,-0.06309864975614175,-0.033194802755408905
2018-06-22,-0.07591273285821486,-0.08843287693420604,-0.06403345904925332,-0.06033227009108509,-0.03143992960631907
2018-06-25,-0.07874983923066352,-0.08856911479241292,-0.0831790903869128,-0.056056001432554396,-0.02723203321076543
2018-06-26,-0.07819534681194981,-0.07486609195878297,-0.06136972888836412,-0.02329482398743888,-0.015483353936614803
2018-06-27,-0.06423114970392399,-0.06560510165303947,-0.02060401760225051,-0.00864835880005498,0.0021496956681228024
2018-06-28,-0.06282595696784192,-0.05958668771138297,-0.014231557989578425,0.007575591333660054,0.006790595142185425
2018-06-29,-0.07948996650253881,-0.07466938751855287,-0.018511300041230465,0.0312376176147476,0.012434683682512897
2018-07-02,-0.06844103676320538,-0.06311509240497848,0.026221159297405632,0.024818929568613462,0.017011171064543546
2018-07-03,-0.05734852022796206,-0.016418755441093835,0.02136803256758863,-0.021877194533269886,0.013318266339160414
2018-07-04,-0.02483230482645704,-0.02071422187994985,0.008603766263640733,-0.020342607290918507,0.02174505603835423
2018-07-05,-0.033472188514672055,0.031214727120233602,0.00964029563828972,0.01922284393867265,0.030526819752128176
