date,Q1,Q2,Q3,Q4,Q5
2015-04-14,0.06035984513885939,0.062430625226043,0.05623149775784056,0.06296994532398366,0.039039070839477844
2015-04-15,0.05216335209551319,0.11426212239519098,0.08103161664027465,0.06345362127918815,0.07906125443576362
2015-04-16,0.04306356986488902,0.09440291946297633,0.05657796130873484,0.04908787761305571,0.053133210943759154
2015-04-17,0.02671324173889187,0.07376784554998703,0.06231981597947504,0.018407536560399236,0.025796592307639678
2015-04-20,0.03423817072006376,0.06421296806010209,0.019832562524183917,0.02969874561358838,-0.008888469696685108
2015-04-21,0.020961235834527036,0.018349186424783004,-0.015564824032536085,-0.018372661300473953,-0.02191785259361607
2015-04-22,0.009049666162426528,-0.01923065688235295,-0.06519001851467142,-0.06167424332339128,-0.05553082431723947
2015-04-23,0.02612175359782377,0.012109466132758921,-0.046460694986598806,-0.04774609879509571,-0.04273191639010421
2015-04-24,0.04522064177882669,0.05653780510177832,-0.000490630796430036,-0.003908597328535583,-0.017059767984470408
2015-04-27,0.043378295659050735,0.030451198248057032,0.03319457927068137,-0.01646027685680984,-0.051764862051776425
2015-04-28,0.04471684833579916,0.026011733491431578,0.01684958364682408,0.01552684865683963,-0.04329789548963259
2015-04-29,0.03954294259553178,0.003343050449990792,-0.001178709104089891,0.001381296141795252,-0.03605196800643142
2015-04-30,0.03306979371799266,0.0010507699016652828,-0.01720145250885953,-0.019368440492953644,-0.024430105314662488
2015-05-04,0.04320469021642881,0.00325633548481592,-0.03067031300743011,-0.012993873766729913,-0.041361443461000826
2015-05-05,0.04363699443440241,0.0773502514303807,0.049847188672760216,0.0382949257545415,0.02051578596630087
2015-05-06,0.053067760215625606,0.10317604775853546,0.08986699316878456,0.03850454514202194,0.050220320341733335
2015-05-07,0.09942126682031317,0.08041559189630923,0.16462338115996494,0.1063879545327375,0.09219763691590203
2015-05-08,0.056709173173349184,0.09753485097584211,0.1427300500705618,0.07678976789843035,0.1486759794647117
2015-05-11,0.04200292366598517,0.09506040995001423,0.09123280293041049,0.12986818001399458,0.1275646764149654
2015-05-12,0.027001361891273702,0.09565285087132466,0.10130950318714144,0.1286552916997213,0.15722778018789968
2015-05-13,0.029085102979437928,0.09568275631525665,0.10241536253998322,0.12262092641655631,0.2109152956310545
2015-05-14,-0.0016515404129626376,0.023687813119075928,0.05237350749261746,0.06174733603547744,0.1874329584303083
2015-05-15,-9.803930934670913e-06,0.02561318032281933,0.052875100178211634,0.07365291824352745,0.18629168892762032
2015-05-18,0.0773126333873472,0.054419110958261505,0.08322924036533358,0.13853725618569812,0.19703367483693754
2015-05-19,0.03866040343336576,0.0467556383150318,0.07077122968585293,0.14227092445784448,0.21677186103313226
2015-05-20,0.041843088062513155,0.052117093612620936,0.05014339259766297,0.13296820344147653,0.17704158295092357
2015-05-21,0.05461634070130865,0.04590772386958815,0.06977687168399621,0.08699256007874132,0.10006925289440445
2015-05-22,0.02460476674478641,0.03473602382710396,0.08406884829992128,0.0830293205175437,0.07362559672696833
2015-05-25,0.017379323666561232,0.027036219724539335,0.05394067027485458,0.055820847819971965,0.033571721225330885
2015-05-26,-0.007112338390987971,0.020871030012327884,0.04663379744187942,0.029259528247938028,-0.005986793735187545
2015-05-27,-0.0038006962150363257,0.015351964418883235,0.040818131184626565,0.041380146568790896,0.00688818481886676
2015-05-28,0.04939301369090633,0.045236221858642775,0.09783087568942664,0.10447275553320559,0.05932378607624379
2015-05-29,0.07525810668602391,0.03407206286841681,0.12361715597064138,0.12474456907004783,0.07370512756379875
2015-06-01,0.00841523202582346,0.019838064335122717,0.036563586734665976,0.049546840336945695,0.0012478678431016355
2015-06-02,-0.012401707050766342,-0.006797108129682749,-0.00932539259180725,-0.010523513785562665,-0.07238343900379456
2015-06-03,-0.01126142128431452,0.005357346008471886,0.030509867514290707,9.332828220961486e-05,-0.04822406065169053
2015-06-04,-0.029905020292973226,-0.050334551359514666,-0.010805765226522398,-0.03242201098229813,-0.0781498995795569
2015-06-05,-0.027668427407106976,-0.10652991656981878,-0.10035750954131725,-0.09892952419660041,-0.11991375875413653
2015-06-08,-0.017388406653327193,-0.11720456368750005,-0.09467681081029504,-0.0808267770599698,-0.08455880614156425
2015-06-09,-0.003356524016515616,-0.09506078178069781,-0.07244167429964304,-0.06554003253945287,-0.08205158704805064
2015-06-10,-0.010561455494293447,-0.10972274218299441,-0.10761949558267668,-0.10399152593581298,-0.11206378056124806
2015-06-11,-0.0258466832191518,-0.16863006400346775,-0.17254043617124468,-0.17657861836583277,-0.2016060059512344
2015-06-12,-0.06239066693968513,-0.18207719358181196,-0.2281565921825138,-0.21298132736565983,-0.26319163529249656
2015-06-15,-0.028157058251730885,-0.10931304278271892,-0.14580207706394077,-0.1714012309009402,-0.18360603018687718
2015-06-16,-0.029638340193168144,-0.1263859293066493,-0.1674835612145633,-0.1700055071671401,-0.19119730824629116
2015-06-17,-0.026402318064407126,-0.17165081806463056,-0.2236115326967155,-0.224435262248068,-0.24494843216082912
2015-06-18,-0.02404344884389923,-0.1941197485434702,-0.22527976036010078,-0.21810699929172608,-0.26841636964757953
2015-06-19,-0.09077382650720768,-0.06785869759622128,-0.13294124896257495,-0.16131130654109957,-0.2291198543046209
2015-06-23,-0.1324066109927387,-0.1680121841172014,-0.20547922411584704,-0.17421512751807608,-0.27342919187609477
2015-06-24,-0.23802741400801133,-0.2886773259445755,-0.26547104119087905,-0.24309902026302094,-0.30067027156027853
2015-06-25,-0.16066833560260402,-0.18142976732750854,-0.20543713497546842,-0.23258300526810977,-0.16227298077546565
2015-06-26,-0.08728694554279545,0.00214643309220085,-0.09839580174150266,-0.07730783103376584,-0.07755496011482685
2015-06-29,-0.009523312947386809,0.027025617847053096,0.03529922353923757,0.0027413831534072396,-0.029002482105418392
2015-06-30,-0.05214039399214534,-0.08463138649063037,-0.03803912488290846,-0.07946475058866527,-0.052148245581974215
2015-07-01,-0.09960103514327895,-0.08913949591191236,-0.06103171499304183,-0.0665902438442268,-0.033962270258276604
2015-07-02,-0.031148470208708666,-0.046193766029513736,-0.025149357526653777,-0.027201873079284088,-0.02621285829467026
2015-07-03,0.09055767501462167,0.04501878098316262,0.05834525155881666,0.06355282272350933,-0.0023397815664240595
2015-07-06,0.1281782154529441,0.01576585495959403,0.024762201168767508,0.013131281001733053,0.0012245517292386876
2015-07-07,0.2426939343715163,0.1153473406685944,0.07481101022868887,0.04872543284069251,-0.007253653011413541
2015-07-08,0.38306399281137316,0.25849100785309637,0.18983304518900726,0.13164129818270584,0.03877972068130181
2015-07-09,0.28988552049568417,0.1807137920952039,0.10844930567132828,0.04399344636177591,0.00932198163209962
2015-07-10,0.14918340554070667,0.05927586849768227,0.017450807917188695,-0.045426147970431006,-0.014273730271591656
2015-07-13,-0.04372220915371209,-0.09730510877631376,-0.12062810599630157,-0.11928874015515975,-0.04116946843178756
2015-07-14,-0.08495505587420987,-0.06952298044398289,-0.08034575574403208,-0.10221316644654369,-0.050584956915376324
2015-07-15,0.054002683378160624,0.030826909630521603,0.0011978679854418213,-0.040380812400523866,-0.034804134929732
2015-07-16,0.00826459401057641,-0.003712382635703504,-0.037943904154609104,-0.06437764136665122,-0.023552754153090917
2015-07-17,-0.06645620015453438,-0.06521514371816502,-0.09016945042172521,-0.10469498661814809,-0.03509911946109644
2015-07-20,-0.1115236510721117,-0.09521925102405585,-0.08239289004874722,-0.09205980692638574,-0.031032435677259107
2015-07-21,-0.057452069072282855,-0.04690135104970733,-0.05540587958972301,-0.06062401299728994,-0.028309812365075505
2015-07-22,-0.07409560842154166,-0.07016182626859012,-0.058059988085647135,-0.0691953983515934,-0.024710063946045212
2015-07-23,-0.10964912038004668,-0.0927152140366077,-0.096173337456487,-0.08744040539673019,-0.027894928127872577
2015-07-24,-0.06934252888692,-0.06283199744283367,-0.05268567346018634,-0.05002858624831791,-0.04549915491855472
2015-07-27,0.07974093746018603,0.07359575417604951,0.07310543851904944,0.052442065137814374,0.03601439273579845
2015-07-28,0.10745250061124376,0.07480079775861445,0.06284839577754751,0.04583109151197109,0.04139478763277347
2015-07-29,0.06006749736902056,0.026859565036663268,0.021249574201121366,0.0059853242586419995,0.015640592075223857
2015-07-30,0.0779045961915373,0.05795693643151063,0.05122697496959784,0.05063622380630073,0.03774297603954788
2015-07-31,0.09026120674139063,0.07626267700655816,0.056721191211379564,0.06444971768202379,0.0583350944910241
2015-08-03,0.0588832688520452,0.11055066098918506,0.08180489949773245,0.09146587247456969,0.07619984803026879
2015-08-04,-0.017039671928174682,-0.006976275789092578,0.013149961562694878,0.0037876227371777095,0.005221628558898827
2015-08-05,-0.005958529159294257,0.010824038655205991,0.023865510596361373,0.030490850050583405,0.04405805115269842
2015-08-06,-0.016259074063455347,-0.01523170524394274,0.01192212114575122,0.026649542823945483,0.030934650745669656
2015-08-07,-0.05877009502808943,-0.047425953141773745,-0.04056043438357071,-0.028580948351589575,-0.04757112654903508
2015-08-10,-0.2010089393355284,-0.15842606686699584,-0.11740226915981289,-0.14726317207160217,-0.17646327467031217
2015-08-11,-0.26798144271842333,-0.21968423515793836,-0.22442498979065212,-0.18360600089042772,-0.22758251225853526
2015-08-12,-0.23875412704334814,-0.19981578884304857,-0.18568769120286538,-0.16919828042644242,-0.24142808559131543
2015-08-13,-0.19107394216885829,-0.18307782898539376,-0.15321258875218435,-0.1668977142070325,-0.24612586046878332
2015-08-14,-0.17072452997367193,-0.1459029533870461,-0.11837223654983683,-0.1564631972383665,-0.20651308654623196
2015-08-17,-0.17259780724500462,-0.17609322636118913,-0.10375604140761796,-0.17917261583018984,-0.22543793921834787
2015-08-18,-0.1531922146188247,-0.12860920958395133,-0.14533011008408508,-0.12015114359856269,-0.1765991998301352
2015-08-19,-0.15248866883741832,-0.16680358422007494,-0.1733075626349402,-0.1523918747778862,-0.18228542066589679
2015-08-20,-0.1343667482580953,-0.16146603135275334,-0.16505105210244192,-0.17620186984268713,-0.11793467328756266
2015-08-21,-0.06167498017202693,-0.12990216833143234,-0.1222404728302841,-0.11916790750737208,-0.08128655915934518
2015-08-24,0.05839766532711322,-0.0068948213412160396,-0.0015814878037950341,-0.004593516379728424,-0.008574226175055504
2015-08-25,0.15544963599391692,0.08356531410792371,0.07865478615162155,0.05364501395290142,0.023840597691092626
2015-08-26,0.10318567312540661,0.07879505878048516,0.07767360559534178,0.0621677612986971,0.016660278111491355
2015-08-27,-0.016278255518911388,0.004545920362791356,0.018404596842798326,-0.009498643858125908,-0.0060278924708619145
2015-08-28,-0.12285339104053995,-0.08630642269375627,-0.03886127314590104,-0.08373016298267805,-0.028179846804762296
2015-08-31,-0.019546173665985433,-0.0049254065820170554,-0.01116736999668222,-0.008188218832272897,-0.00029973961141280004
2015-09-01,-0.0047152975016251574,-0.009010881907536761,-0.01594937522872549,-0.017920117508882994,-0.0012315639771462489
2015-09-02,0.033033135980467795,-0.0009648961324328798,-0.01730453361166272,-0.007674485583899215,0.01365258461471298
2015-09-07,0.03727084743972017,0.012036316513935764,-0.0038163900192534463,0.005644707106249069,0.022570562034350847
2015-09-08,0.0021883923225372933,-0.009168581348350868,-0.009302401528778082,0.008781569655711485,0.015474166188462838
2015-09-09,-0.041900353634443506,-0.05557958947858253,-0.04646042010835897,-0.03302628646015613,-0.019302590265318633
2015-09-10,-0.012507245772232308,-0.02934331627270892,-0.035949499991784636,-0.017018670770636967,-0.007640265940377244
2015-09-11,-0.03963779447628157,-0.04432879335001383,-0.03748752147733743,-0.05469636998770462,-0.014215641551538327
2015-09-14,0.042756053946870716,0.02047798951519103,-0.018667448422662093,-0.023913691694210624,-0.010547234947886286
2015-09-15,0.08322391705641978,0.04478260875173061,0.0084104280552312,-0.013984654558922694,-0.023629298376487293
2015-09-16,0.009120958983852486,-0.020543581183333194,-0.04843455958627948,-0.04736710105316598,-0.03197264344597264
2015-09-17,0.06572635465902152,0.0402584622589147,0.0037520926217935236,0.0050262428469635915,-0.0029024771411647813
2015-09-18,0.0717182387968729,0.05035688829526939,0.017344848173063643,0.0023240319766938853,0.006978406167568013
2015-09-21,0.09058663745197798,0.06950172752252495,0.04702657820767142,0.031193393643550272,0.016392307636992388
2015-09-22,0.07726152891478456,0.06872549610700293,0.03634251158983302,0.017893544987521937,0.010300672689917441
2015-09-23,0.08907880676019876,0.06877372123244443,0.0541329554565559,0.031711168951224146,0.027508618711223856
2015-09-24,0.08480253934103327,0.09650871301768497,0.06961718441973803,0.045535239786291384,0.041110428752443126
2015-09-25,0.12422032411434598,0.12280741929443025,0.07646393837651781,0.09285835147122565,0.06700886228725562
2015-09-28,0.10032575403623462,0.08181339760039355,0.10912300945004501,0.06650996757881979,0.07747736652439866
2015-09-29,0.1381384898332738,0.12884758323797887,0.11638838363314505,0.10543192742443912,0.10592405118273618
2015-09-30,0.08616522687234367,0.0965801455142411,0.0825751170249321,0.07689450608332575,0.06280423830919246
2015-10-08,0.049786509622662574,0.07248035876682139,0.06918007498412271,0.04091236180311346,0.06270045283982864
2015-10-09,0.04886776643818087,0.06201455441684152,0.04709323575150148,0.09078221785151126,0.09314684169562949
2015-10-12,0.027394256746771803,0.020551685864496915,0.028303851961791214,0.049730160508015306,0.06813763856660109
2015-10-13,0.0325316775703061,0.024592941961580274,0.02977413433930707,0.051487172099694375,0.07922622591790858
2015-10-14,0.02668030759688602,0.024092842083471122,0.028381799544761298,0.0367607347650458,0.06050829058258658
2015-10-15,0.01740858326969592,0.02173762346776516,0.009982613797967088,0.016429643788851464,0.03235249109712075
2015-10-16,0.017023210807038835,0.005321038188907457,-0.0026165139625334067,0.0028284355489257675,0.017127875047135567
2015-10-19,0.009264219268860785,-0.005346218328149044,-0.016890054179943777,-0.013078087261278659,-0.0021313835279080425
2015-10-20,0.005788562937924139,-0.02287210528810497,-0.014430912701652355,-0.02464531514378492,-0.02411453870552772
2015-10-21,0.031549394239595546,0.04298189649450734,0.03530432230896201,0.058658582234031933,0.08961432615877803
2015-10-22,0.05110725780869863,0.03669339898692905,0.04163602905946817,0.06028309676129988,0.06120749008219359
2015-10-23,0.05028715079706846,0.03111880154510004,0.047568853134136835,0.06554233734794737,0.06283196507631462
2015-10-26,0.040746964814337865,0.053589001110627366,0.05567792784643498,0.06880790410235929,0.07507261401247346
2015-10-27,0.03076566797503906,0.050655019644524145,0.07041166473794776,0.07382742815664829,0.06307411778656809
2015-10-28,0.0524911889287647,0.03663589345827688,0.07110394529563262,0.095472987173803,0.1090680854061577
2015-10-29,0.034211828435331694,0.04710968292046851,0.05202079527383033,0.08903890039884144,0.1014641807409334
2015-10-30,0.03036254171947328,0.02918140818710563,0.050207741760288006,0.07256334823161575,0.08041247149650596
2015-11-02,0.04360348335611048,0.04599055362337003,0.05714593270420994,0.0825512855942078,0.12299441970468183
2015-11-03,0.05159309004670756,0.06222430174094995,0.05745206691348492,0.08985508661409171,0.10528911918800309
2015-11-04,0.015115677606508993,0.016953081154667503,0.02035586349683083,0.02310594482960322,0.03716246420730889
2015-11-05,-0.005797445664090633,0.011764199319035117,0.015248515834068931,0.03235395251544289,0.05829437337898533
2015-11-06,-0.008654855362231489,0.000946315428609068,-0.0013952972645025707,0.016980169279490732,0.030318840683987994
2015-11-09,-0.007195313419768423,-0.009891217515047613,-0.02272184789619126,-0.005055064175603164,0.01061450808678015
2015-11-10,-0.0035136357569116494,-0.019681794540999477,-0.022327557695340915,-0.00011009797586971625,0.012160476968507104
2015-11-11,-0.00025130875461230255,-0.006441131028123404,-0.00857625996939344,0.015967321357583424,0.011570838145495138
2015-11-12,-0.002975444741859906,-0.00390964408571981,0.004551367687975682,0.00989790090568531,0.01823892897430347
2015-11-13,-0.013396040778795637,-0.03245384210285002,-0.027778425810097384,-0.030282325556380208,-0.015428968498876316
2015-11-16,-0.003618892068573233,-0.03355391337330736,-0.028208875391211048,-0.037026307702583625,-0.04161885348082261
2015-11-17,-0.002721023131938863,-0.04011188949486945,-0.023676460470348316,-0.03312254078919693,-0.0429971258331511
2015-11-18,0.006206038581909046,-0.0002872939468313462,4.977550664830854e-06,0.008591439054807137,-0.008963512870511418
2015-11-19,-0.002688205226429248,-0.008847213667053277,-0.0018480817819333973,0.0016160293078284038,-0.014733521832668262
2015-11-20,-0.011008266226398783,-0.02097918726659248,-0.006874981645055922,-0.01883379041124673,-0.029926907438435946
2015-11-23,-0.004331871137712697,-0.020563278727780056,-0.017011716125166585,-0.012000597394207524,-0.017142553603999335
2015-11-24,-0.010434900544374156,-0.03249652290114805,-0.013263131396068495,-0.03566038466469098,-0.04468685885983497
2015-11-25,-0.015368292280726881,-0.037490816023095494,-0.03097610191752558,-0.04338324557986682,-0.06697646200054774
2015-11-26,-0.011511620758167333,-0.04067555234413334,-0.029707406216085308,-0.04056850327811912,-0.056635201341801375
2015-11-27,-0.0011625022117775143,0.007956278871150201,0.0061892453279831176,0.0021581533301981703,-0.009385490987133956
2015-11-30,0.0029547641817741447,0.0127848261443143,0.02734870417872377,0.01969389582778518,0.025180884860753594
2015-12-01,-0.005327778802932367,0.004232351490161812,0.017222895090606125,0.029502050268273284,0.032018017661293266
2015-12-02,-0.017376700770913314,-0.005929072621040199,-0.002259681074710551,0.012789572033305052,0.009362137311364493
2015-12-03,-0.004053534352682005,-0.000965103689623048,0.0072868128656364715,0.01861338066875967,0.01749191529439107
2015-12-04,0.002526082917178172,0.023135752920810403,0.016683263587897068,0.024898153239772236,0.02924329669218482
2015-12-07,0.03554506147814478,0.02658444229080329,0.030349050047934024,0.024660465660826136,0.05317700603349078
2015-12-08,0.05321771206932533,0.04927307020561502,0.05340428377653852,0.059811473981664996,0.04485170270032486
2015-12-09,0.06254378226081093,0.060933253501994675,0.04832426868493178,0.05634767217604357,0.048215766000296624
2015-12-10,0.047102730744345594,0.04823499576597212,0.05089878963875651,0.0492416253010677,0.04122905465589184
2015-12-11,0.05602914490536796,0.060471255659974646,0.05018519242154951,0.0763438797030254,0.029915669386283216
2015-12-14,0.01447979786297479,0.01444588477223594,0.020238832638259152,0.03458226175552879,0.037361288255881656
2015-12-15,0.01706399352933324,0.02485982376831366,0.023899228671082948,0.033644444797934235,0.036347030396406986
2015-12-16,0.023925159600479636,0.018129799689012426,0.021057391323692626,0.020180424823413666,0.0404039872733297
2015-12-17,0.0015034271083277594,-0.00027982223442479803,0.0056158122507179555,-0.006447520632500603,0.017454358603353017
2015-12-18,-0.041683678845862236,-0.03561000944467122,-0.04622364748462841,-0.05013049172242272,-0.04253254641181791
2015-12-21,-0.06679467058381981,-0.06285994237102253,-0.07779866563867384,-0.05810597137264149,-0.08542688841325853
2015-12-22,-0.03176716542283657,-0.07957201969955506,-0.06120769112066578,-0.08406718793026048,-0.05108936586026898
2015-12-23,-0.09107326772585271,-0.12917150999954236,-0.08437205021797325,-0.12488984744511536,-0.08868658085240613
2015-12-24,-0.11309358202629172,-0.09525612753542159,-0.07085760128928588,-0.1061878187288107,-0.06416706446213664
2015-12-25,-0.13313957617257471,-0.1199119363118984,-0.11716951467331618,-0.15822117342364228,-0.11680873533313754
2015-12-28,-0.09389845362586909,-0.10769233999158376,-0.15452920815557802,-0.14417911928969168,-0.10485956644030285
2015-12-29,-0.06703437974821073,-0.13716738537802825,-0.16988960482962223,-0.1498630709428093,-0.13746472314894415
2015-12-30,-0.09113218007142043,-0.07029315431166677,-0.16223832600339488,-0.17880302306863,-0.13018455513252464
2015-12-31,-0.11673912400662649,-0.11586403887253165,-0.1376709744631454,-0.19174497181217887,-0.1806092976747789
2016-01-04,-0.09410337154581518,-0.11592623877358417,-0.11060314791421026,-0.07493257529416074,-0.11486293594235124
2016-01-05,-0.0825114104312211,-0.0668941755576853,-0.0824990736961938,-0.0697667798281701,-0.07202296431417322
2016-01-06,-0.11442407714928676,-0.10670666376211888,-0.09991000223429496,-0.09667506790449024,-0.084940105674868
2016-01-07,-0.07475263137291974,-0.06748994147343876,-0.08717603208932238,-0.09224402534669597,-0.048809831813086034
2016-01-08,-0.07601782354469051,-0.08325378430304421,-0.0802181549807512,-0.08234671508613531,-0.04852165627772285
2016-01-11,-0.010080014415364364,-0.03629432936568502,-0.040955168889365276,-0.04016175068289315,-0.03444012382858483
2016-01-12,-0.0730031421329669,-0.09001451120146332,-0.06122677439460874,-0.07723025427107356,-0.04123402258099405
2016-01-13,-0.06305002007324681,-0.08460922206109373,-0.06948187072107388,-0.07606039559555706,-0.04410808264854246
2016-01-14,-0.12576771017072108,-0.11077458416786501,-0.09949317021751455,-0.06420932527102137,-0.051420565785327804
2016-01-15,-0.06850733690920054,-0.0580124406015524,-0.04716344735490159,-0.036316593264253585,-0.021448421680210737
2016-01-18,-0.092905677638575,-0.07825104595158468,-0.07018617802933927,-0.05540372394446728,-0.020970081256833008
2016-01-19,-0.08780041808920146,-0.08562669046285827,-0.06384294436571479,-0.04890783061675481,-0.034048284746578276
2016-01-20,-0.07571800962221979,-0.07383934097387268,-0.06522114777682578,-0.04979407799254874,-0.02912433745142138
2016-01-21,-0.026400846297441993,-0.034825852503058176,-0.03163932220028809,-0.024870973397766772,-0.02103145938406398
2016-01-22,-0.044253653752920674,-0.04161993999976103,-0.036768684868599924,-0.03951732146761002,-0.024870493069018493
2016-01-25,-0.051676534105334834,-0.04848969699005131,-0.04335704106934566,-0.053866376163208926,-0.027326149720780124
2016-01-26,0.0587405611267751,0.03323815408175075,0.014986851757381273,-0.008056737567293203,0.007463458953018042
2016-01-27,0.08061848646692006,0.057239307000989004,0.030071175501742885,0.021166615621701457,-0.00836388232028228
2016-01-28,0.1180937839969771,0.07412100080958677,0.054612924159198675,0.015864922347588704,-0.0032263846110302985
2016-01-29,0.08901637056772956,0.040522550894704884,0.03558328382718927,-0.004558547069551344,-0.008667772838338477
2016-02-01,0.12264330270392115,0.07843767228317147,0.06405073022391594,0.0434992079616898,-0.008073334321208037
2016-02-02,0.08537324217268717,0.04755952867204237,0.045975717120219375,0.019329766541755767,-0.003217010888947234
2016-02-03,0.07702458992604373,0.0626034993830709,0.060314257176020014,0.030675373712969446,0.003986394239661012
2016-02-04,0.005307164554414611,-0.007824265695847243,-0.014109187695782798,-0.007292645594911074,-0.011277529405964644
2016-02-05,0.013092239887760053,-0.004789761260244274,-0.018680247126813508,-0.002497084986412385,-0.015354617504431178
2016-02-15,-0.004478366513581089,-0.033283962855641946,-0.032951892765090994,-0.035373339138160945,-0.028557200605656575
2016-02-16,-0.0009203669322876307,-0.03616682007454601,-0.04542706079917739,-0.03284257055140359,-0.052089689391221085
2016-02-17,0.019482956031563914,-0.002510614438489178,0.02169323748351899,-0.02803070287487579,-0.02412095093599418
2016-02-18,0.015314940812369969,0.012022031435038827,0.0038592246621895867,-0.0185414237369686,-0.025199863754590632
2016-02-19,0.02048658432182211,0.028378053169257567,0.02015183622616117,-0.019129684043418204,-0.06191713841266949
2016-02-22,0.02152463010789276,0.01169222146886013,0.002328712424379342,-0.020280376199329507,-0.056736878679104506
2016-02-23,0.020734553429864643,0.010918159018209583,0.004772398160411551,-0.0038783199263141997,-0.056687638508674865
2016-02-24,-0.00203103751930519,0.011717677651518788,-0.018430124748722777,-0.042807610726478,-0.036266390125918264
2016-02-25,0.01315471933605891,0.047035818031698505,0.003259285957634661,6.661884059468992e-05,-0.004224711073484433
2016-02-26,0.02644478046218254,-0.0007883041069458709,0.0072696761714794,0.006469556999211301,-0.0023985230190660457
2016-02-29,0.06544922572195153,0.06486178322656677,0.0568840846559391,0.06762356612869327,0.027748900931088696
2016-03-01,0.0267348849527523,0.03875916869622109,0.03254155438951586,0.050543086315293764,0.017479010353865322
2016-03-02,-0.013680366245129937,-0.013303149131968594,0.011077081655157117,0.015253678023863581,-0.0009983257828696448
2016-03-03,0.0032381804170845585,0.019131952872211554,0.019029468935881987,0.020713851546803764,0.008877650000689984
2016-03-04,0.04948942805965773,0.0415320696638146,0.02611285027316599,0.02770397288920732,0.01244498062543481
2016-03-07,0.0377127639433616,0.05072854767625956,0.04107714435038319,0.06016948196465817,0.018475328690744832
2016-03-08,0.04238816916217556,0.03343186941537153,0.045783225235909164,0.04633583644686905,0.007070139348221851
2016-03-09,0.06630872022669897,0.06050836236137243,0.05837726816354658,0.040232007544236725,0.027235408578700437
2016-03-10,0.07130668671173014,0.05141154105326706,0.05974751818172823,0.0325928181059917,0.030024289596931354
2016-03-11,0.0919685373826499,0.06697446141618439,0.03242548253562301,0.037488623792580354,0.026745643729210254
2016-03-14,0.055371384589814825,0.04213753793652135,0.025147385168736037,0.016700992750017563,-0.0007540374891912081
2016-03-15,0.04672446436292709,0.043111930607767704,0.011474903137075887,0.015784981354438333,0.003782648949517453
2016-03-16,0.09367137376656523,0.06624945166340353,0.03350702312725419,0.031708464871615036,0.016081956809567022
