date,long_short
2015-12-09,-0.01432801626051431
2015-12-10,-0.0058736760884537526
2015-12-11,-0.02611347551908474
2015-12-14,0.022881490392906864
2015-12-15,0.019283036867073746
2015-12-16,0.016478827672850065
2015-12-17,0.01595093149502526
2015-12-18,-0.0008488675659556744
2015-12-21,-0.01863221782943872
2015-12-22,-0.019322200437432407
2015-12-23,0.002386686873446578
2015-12-24,0.04892651756415507
2015-12-25,0.016330840839437172
2015-12-28,-0.010961112814433766
2015-12-29,-0.07043034340073341
2015-12-30,-0.039052375061104205
2015-12-31,-0.06387017366815241
2016-01-04,-0.020759564396536062
2016-01-05,0.01048844611704787
2016-01-06,0.029483971474418766
2016-01-07,0.025942799559833703
2016-01-08,0.027496167266967665
2016-01-11,-0.024360109413220463
2016-01-12,0.03176911955197285
2016-01-13,0.018941937424704347
2016-01-14,0.07434714438539328
2016-01-15,0.0470589152289898
2016-01-18,0.07193559638174199
2016-01-19,0.05375213334262318
2016-01-20,0.04659367217079841
2016-01-21,0.005369386913378012
2016-01-22,0.01938316068390218
2016-01-25,0.02435038438455471
2016-01-26,-0.051277102173757055
2016-01-27,-0.08898236878720234
2016-01-28,-0.1213201686080074
2016-01-29,-0.09768414340606803
2016-02-01,-0.1307166370251292
2016-02-02,-0.0885902530616344
2016-02-03,-0.07303819568638271
2016-02-04,-0.016584693960379253
2016-02-05,-0.02844685739219123
2016-02-15,-0.024078834092075486
2016-02-16,-0.05116932245893346
2016-02-17,-0.043603906967558094
2016-02-18,-0.040514804566960605
2016-02-19,-0.0824037227344916
2016-02-22,-0.07826150878699727
2016-02-23,-0.07742219193853951
2016-02-24,-0.034235352606613076
2016-02-25,-0.017379430409543345
2016-02-26,-0.028843303481248587
2016-02-29,-0.03770032479086283
2016-03-01,-0.009255874598886979
2016-03-02,0.012682040462260291
2016-03-03,0.0056394695836054255
2016-03-04,-0.03704444743422292
2016-03-07,-0.01923743525261677
2016-03-08,-0.03531802981395371
2016-03-09,-0.03907331164799853
2016-03-10,-0.04128239711479879
2016-03-11,-0.06522289365343964
2016-03-14,-0.05612542207900603
2016-03-15,-0.04294181541340964
2016-03-16,-0.07758941695699821
2016-03-17,-0.05379804750465387
2016-03-18,-0.018342643050268632
2016-03-21,-0.04313166859006699
2016-03-22,-0.04106143192784087
2016-03-23,-0.029204901064878115
2016-03-24,-0.016891378369147905
2016-03-25,-0.011259261434197594
2016-03-28,0.0034138047282353517
2016-03-29,0.012208208752288806
2016-03-30,0.006342827474702183
2016-03-31,-6.477457572304918e-05
2016-04-01,0.008045941267046346
2016-04-05,-0.01214939341748297
2016-04-06,-0.037305181859009516
2016-04-07,-0.062272646708303514
2016-04-08,-0.03608635982907452
2016-04-11,-0.0587471822247992
2016-04-12,-0.02954746947194732
2016-04-13,-0.050083700057913905
2016-04-14,-0.05336937354239208
2016-04-15,-0.04121357613622904
2016-04-18,-0.030132361752348447
2016-04-19,-0.018561088086761088
2016-04-20,-0.000787835038676743
2016-04-21,-0.010051728680324161
2016-04-22,-0.00418058506666974
2016-04-25,-0.01723643522101178
2016-04-26,-0.008005821109684917
2016-04-27,-0.020159020159195833
2016-04-28,-0.027595929235477552
2016-04-29,-0.017772640225517358
2016-05-03,0.014336576634975763
2016-05-04,0.01139185456235256
2016-05-05,-0.011356025761616852
2016-05-06,-0.012626572462591076
2016-05-09,-0.03163363342129653
2016-05-10,-0.023047172100629246
2016-05-11,-0.0032174961579280676
2016-05-12,-0.007948058123456492
2016-05-13,-0.018421010523899196
2016-05-16,0.012093074977973418
2016-05-17,-0.021582661687545388
2016-05-18,-0.04782027652390626
2016-05-19,-0.04134610760167805
2016-05-20,-0.029643322580700657
2016-05-23,-0.009975682880528226
2016-05-24,-0.022647183933152147
2016-05-25,-0.012244919344725248
2016-05-26,-0.004119722848645646
2016-05-27,-0.0024026498401121046
2016-05-30,-0.03717882051929683
2016-05-31,-0.03006110607903233
2016-06-01,-0.02059110280169479
2016-06-02,-0.025446707721600292
2016-06-03,-0.019506586166637547
2016-06-06,-0.018198276759353017
2016-06-07,-0.009955572472145702
2016-06-08,-0.016541737101963737
2016-06-13,0.019473415546712516
2016-06-14,0.031552393401041774
2016-06-15,0.01090831021630097
2016-06-16,0.01818549307127515
2016-06-17,0.01762203593271261
2016-06-20,0.016107373455400843
2016-06-21,0.026840250396827407
2016-06-22,0.005911928020130807
2016-06-23,0.005070080016744798
2016-06-24,0.01852747137958531
2016-06-27,-0.004097371103662661
2016-06-28,-0.013375419945871127
2016-06-29,-0.00027541689882108755
2016-06-30,-0.0038168037573682104
2016-07-01,-0.007963534821956823
2016-07-04,-0.010625226579285883
2016-07-05,-0.018808839156917303
2016-07-06,-0.02085909311375408
2016-07-07,-0.04025525037525095
2016-07-08,-0.03807873183983898
2016-07-11,-0.020170058042558316
2016-07-12,-0.025069504081217685
2016-07-13,-0.030592038996817717
2016-07-14,-0.03378195342812673
2016-07-15,-0.023522259211945305
2016-07-18,-0.02165627169696014
2016-07-19,-0.0032844031278853264
2016-07-20,-0.023174833042097984
2016-07-21,-0.01460461143109595
2016-07-22,0.006206145595678436
2016-07-25,-0.013740087969929192
2016-07-26,0.007204559678725826
2016-07-27,-0.0030165982947600667
2016-07-28,0.006976209866728488
2016-07-29,-0.0006492765738992483
2016-08-01,-0.02503401606740866
2016-08-02,-0.02297658924807311
2016-08-03,-0.008082422779289708
2016-08-04,-0.003717301660585544
2016-08-05,-0.015298623583875286
2016-08-08,-0.012534882740416638
2016-08-09,-0.0034504491987478562
2016-08-10,-0.009240992520683448
2016-08-11,-0.01565122654934493
2016-08-12,-0.018914390790037695
2016-08-15,-0.004452857853690264
2016-08-16,0.002130617637312382
2016-08-17,-0.0022687156074907896
2016-08-18,0.004302763373070418
2016-08-19,-0.005029793126866541
2016-08-22,0.001237626321326007
2016-08-23,-0.01671402948484698
2016-08-24,-0.009781177091338956
2016-08-25,-0.00493843946660796
2016-08-26,0.010308388124633815
2016-08-29,0.007801573901557125
2016-08-30,0.010241535001858135
2016-08-31,0.010556496776892674
2016-09-01,-0.004168940705663719
2016-09-02,-0.005056788735675705
2016-09-05,-0.013591905162794111
2016-09-06,-0.001039652505031059
2016-09-07,-0.0007170163659997245
2016-09-08,-0.014183030060238366
2016-09-09,-0.013681241686664966
2016-09-12,-0.003049678011325405
2016-09-13,-4.8009246217863705e-05
2016-09-14,-0.004997092723726565
2016-09-19,-0.009526807421068453
2016-09-20,-0.010284817712504942
2016-09-21,-0.01961492052354987
2016-09-22,-0.018105449956334646
2016-09-23,-0.022905068586508426
2016-09-26,-0.021013570850348173
2016-09-27,-0.026541999703273412
2016-09-28,-0.032305719541162306
2016-09-29,-0.024114253596054225
2016-09-30,-0.010544935442361713
2016-10-10,-0.01407951943145382
2016-10-11,-0.008257662435256526
2016-10-12,-0.01623216005173703
2016-10-13,-0.01571563030264582
2016-10-14,-0.009930569302193331
2016-10-17,-0.012410848367976046
2016-10-18,-0.012032446190568155
2016-10-19,0.0029216000860365337
2016-10-20,0.0026373020102480084
2016-10-21,-0.004635790072504769
2016-10-24,0.0062999563724647
2016-10-25,0.016128336022746426
2016-10-26,0.0187630585304319
2016-10-27,0.01867470553722954
2016-10-28,0.034403880386987336
2016-10-31,0.04096286077940669
2016-11-01,0.04401325985349326
2016-11-02,0.026508378727433373
2016-11-03,0.03202581252823954
2016-11-04,0.028708461603334894
2016-11-07,0.025900262993270338
2016-11-08,0.029079749969826103
2016-11-09,0.008288032834839372
2016-11-10,0.02456221083933318
2016-11-11,-0.009810760984366349
2016-11-14,-0.007927979425163312
2016-11-15,0.008629534293401797
2016-11-16,0.0009084867785684068
2016-11-17,0.007977938633401236
2016-11-18,0.01766886463896799
2016-11-21,0.009480118374016532
2016-11-22,0.008532187342017208
2016-11-23,0.004953961564063495
2016-11-24,-0.003866593744513686
2016-11-25,0.0042425611233508406
2016-11-28,0.009389512862137114
2016-11-29,0.024678798939463845
2016-11-30,0.023818349915900767
2016-12-01,-0.0008976364798954847
2016-12-02,-0.010711626686317241
2016-12-05,-0.01782600465777245
2016-12-06,0.004511815661273788
2016-12-07,0.007368361489009163
2016-12-08,0.019228031096465568
2016-12-09,0.013536300921540997
2016-12-12,-0.006615333737678307
2016-12-13,-0.01613585082346259
2016-12-14,-0.026531065685841324
2016-12-15,-0.015928467541970585
2016-12-16,-0.013970981692278497
2016-12-19,-0.02225708229166401
2016-12-20,-0.017874811757945388
2016-12-21,-0.02749119688951556
2016-12-22,-0.01656674558852912
2016-12-23,-0.014129625460108066
2016-12-26,-0.013021740325342533
2016-12-27,-0.0033920305405572507
2016-12-28,-0.009588254232569243
2016-12-29,0.00362313304922682
2016-12-30,0.026629217250171457
2017-01-03,0.02640825489781926
2017-01-04,0.046258498722993535
2017-01-05,0.028398993843042
2017-01-06,0.020616136831828502
2017-01-09,0.014442665357891685
2017-01-10,0.0041976183219005056
2017-01-11,-0.006749859025908606
2017-01-12,-0.006730936675215652
2017-01-13,-0.0012951359240341992
2017-01-16,-0.018758103961239902
2017-01-17,-0.007013940997819743
2017-01-18,-0.027615426972792907
2017-01-19,-0.021133925768190804
2017-01-20,-0.001260503676937752
2017-01-23,-0.005735324194666054
2017-01-24,-0.015176475786302875
2017-01-25,-0.005335754775979765
2017-01-26,-0.003574098975757483
2017-02-03,0.005717673476095024
2017-02-06,0.006432495627949397
2017-02-07,-0.0035163984802721975
2017-02-08,0.008415282551132764
2017-02-09,0.012887396079494861
2017-02-10,0.0018048597153210097
2017-02-13,0.0013823651637226327
2017-02-14,-0.0020896296832636323
2017-02-15,-0.019659573129592663
2017-02-16,-0.012331035444707796
2017-02-17,-0.027452509308071547
2017-02-20,-0.024065238321476563
2017-02-21,-0.011212160675662395
2017-02-22,-0.004413372893772598
2017-02-23,-0.0028178262677621795
2017-02-24,0.0035212558711399658
2017-02-27,0.010620273985047937
2017-02-28,0.012891077242579848
2017-03-01,0.015022534396235207
2017-03-02,0.010738653613553365
2017-03-03,0.009731492320270707
2017-03-06,0.005529658563066642
2017-03-07,0.0063586205685046224
2017-03-08,0.0007950692176112981
2017-03-09,0.005244586566542737
2017-03-10,0.0053122784452635605
2017-03-13,-0.0050609115078386335
2017-03-14,0.0018221831390552814
2017-03-15,0.005946834509463153
2017-03-16,-0.0017917939242166232
2017-03-17,-0.004950586639667293
2017-03-20,-0.011957614796736635
2017-03-21,-0.004818823821533665
2017-03-22,-0.013014286410005661
2017-03-23,-0.011412653340752301
2017-03-24,-0.007173968938240072
2017-03-27,-0.01920632590566032
2017-03-28,-0.00979876654614106
2017-03-29,-0.01902337403641461
2017-03-30,-0.022302388760068275
2017-03-31,-0.004433236980955057
2017-04-05,0.023374073968811186
2017-04-06,0.020027037355564437
2017-04-07,0.019767417046751806
2017-04-10,0.020947623465209397
2017-04-11,0.005400223741210398
2017-04-12,-0.0034714830392703344
2017-04-13,-0.007872188152940458
2017-04-14,-0.008434582554869471
2017-04-17,-0.0016519588253999396
2017-04-18,-0.007012688799692582
2017-04-19,-0.014220941076577471
2017-04-20,-0.009612339821453217
2017-04-21,-0.009754088951705969
2017-04-24,-0.006486327464727779
2017-04-25,0.0275258108397079
2017-04-26,0.04477956391432025
2017-04-27,0.05024560770856987
2017-04-28,0.05928609223743889
2017-05-02,0.03323836391390837
2017-05-03,0.03305825606007255
2017-05-04,0.026720528761343242
2017-05-05,0.039929271733688904
2017-05-08,0.03283539453344941
2017-05-09,0.04360813594615229
2017-05-10,0.010872927218449404
2017-05-11,0.01331714184378659
2017-05-12,0.02101492372243271
2017-05-15,0.020345166006302963
2017-05-16,0.053648185316832714
2017-05-17,0.05364669576633081
2017-05-18,0.04691370098639165
2017-05-19,0.039347544406938974
2017-05-22,0.0046215582813002205
2017-05-23,-0.0059144777027899005
2017-05-24,-0.005024655522846047
2017-05-25,-0.009523627509009352
2017-05-26,-0.017165217173186496
2017-05-31,-0.018812611160272504
2017-06-01,-0.056438044713178204
2017-06-02,-0.051835595278319345
2017-06-05,-0.04126130118751424
2017-06-06,-0.03168580919389272
2017-06-07,-0.019509319903584205
2017-06-08,-0.0005696970452240529
2017-06-09,0.006118305483396315
2017-06-12,0.00962516448337785
2017-06-13,0.013317942215558619
2017-06-14,0.017751875710531835
2017-06-15,0.024494258329490114
2017-06-16,0.03526157849077095
2017-06-19,0.021817420518750436
2017-06-20,0.03513377624758557
2017-06-21,0.02809594694659199
2017-06-22,0.018743631443045156
2017-06-23,0.027791958849117462
2017-06-26,0.007419387211268974
2017-06-27,0.0038689015414902035
2017-06-28,-0.001327180289554595
2017-06-29,-0.008146661003993461
2017-06-30,-0.020110135763701433
2017-07-03,-0.044161260634914476
2017-07-04,-0.06023441772213205
2017-07-05,-0.04035061349579999
2017-07-06,-0.019213341628291157
2017-07-07,-0.015320751824217427
2017-07-10,-0.007930682924106643
2017-07-11,0.012763215853338577
2017-07-12,0.02830676934869686
2017-07-13,0.014217404623384326
2017-07-14,0.015976834048991348
2017-07-17,-0.0006827876249525799
2017-07-18,-0.01234534155495335
2017-07-19,-0.004112496425791711
2017-07-20,-0.0018305819051419314
2017-07-21,-0.001979488291379901
2017-07-24,0.005787887107406103
2017-07-25,0.011927954352226489
2017-07-26,0.004420263040882191
2017-07-27,0.026673714813842245
2017-07-28,-0.001141972601450529
2017-07-31,-0.023102190818938495
2017-08-01,-0.03148828493181141
2017-08-02,-0.06150537189225724
2017-08-03,-0.057713251267842075
2017-08-04,-0.054473750388860404
2017-08-07,-0.059001171343864386
2017-08-08,-0.04816256216402859
2017-08-09,-0.0423420208928321
2017-08-10,-0.030243809539960212
2017-08-11,-0.01630481537240395
2017-08-14,-0.030591152872491603
2017-08-15,-0.026586835269177937
2017-08-16,-0.025739192963458463
2017-08-17,-0.028717494318789276
2017-08-18,-0.02168079400830979
2017-08-21,-0.005130008321965196
2017-08-22,0.00997764078881212
2017-08-23,0.03414867210289018
2017-08-24,0.025875196815330966
2017-08-25,0.023136553109865274
2017-08-28,0.02257094306725136
2017-08-29,0.015114150344108027
2017-08-30,0.005407900019124926
2017-08-31,0.005415224830929647
2017-09-01,-7.612879194025422e-05
2017-09-04,-0.00952313595765823
2017-09-05,-0.014575325058714086
2017-09-06,-0.012630478016355022
2017-09-07,-0.014142980727831139
2017-09-08,-0.018880730723547606
2017-09-11,-0.02802856372542508
2017-09-12,-0.03210106284606153
2017-09-13,-0.02728002456186785
2017-09-14,-0.017193804569799253
2017-09-15,-0.003855012555617969
2017-09-18,-0.011497404432643158
2017-09-19,-0.005546844595090185
2017-09-20,-0.011115060895882963
2017-09-21,-0.0034729571711210596
2017-09-22,0.006259485563414498
2017-09-25,0.011037730407202111
2017-09-26,0.016938827143027094
2017-09-27,-0.0006554596139189857
2017-09-28,-0.005423570841960554
2017-09-29,0.000825634684576573
2017-10-09,0.026829113642614918
2017-10-10,0.013980053272828518
2017-10-11,0.017032521424788498
2017-10-12,0.013562065798059304
2017-10-13,0.018041801165449903
2017-10-16,0.02535854412348338
2017-10-17,0.016646233125038646
2017-10-18,0.021593712375218593
2017-10-19,0.01591956452795366
2017-10-20,0.03150912502514187
2017-10-23,0.035845611076225206
2017-10-24,0.03568845053762931
2017-10-25,0.03436512900504714
2017-10-26,0.015511919447523314
2017-10-27,0.028871210100342524
2017-10-30,0.019044647603663874
2017-10-31,0.0240072151329822
2017-11-01,0.01998863994631873
2017-11-02,0.02959085019427509
2017-11-03,0.04614173768248592
2017-11-06,0.030911285507265192
2017-11-07,0.053473073124880734
2017-11-08,0.053556630577951944
2017-11-09,0.049415093086559406
2017-11-10,0.03495348871631328
2017-11-13,0.01976027592847033
2017-11-14,-0.0009593163650795725
2017-11-15,-0.010497447811486142
2017-11-16,-0.028133093192297298
2017-11-17,-0.043227037547101575
2017-11-20,-0.030511732814682446
2017-11-21,-0.010294730419595003
2017-11-22,-0.026309312697694286
2017-11-23,-0.029052777318790957
2017-11-24,-0.02965553929653123
2017-11-27,-0.03358771019380813
2017-11-28,-0.015647923562155566
2017-11-29,-0.02147078775102396
2017-11-30,-0.011655273576856025
2017-12-01,-0.004171838656296154
2017-12-04,-0.00819925092934918
2017-12-05,-0.030145286301718713
2017-12-06,-0.016357455915056447
2017-12-07,-0.0033690217029860893
2017-12-08,-0.009509712301273562
2017-12-11,0.008307726369165214
2017-12-12,0.016586360028964596
2017-12-13,0.023112262106644462
2017-12-14,0.012528446703972787
2017-12-15,0.014678301904367703
2017-12-18,0.011723508336316062
2017-12-19,0.005145715497226318
2017-12-20,0.004521973984588425
2017-12-21,0.012488421572953351
2017-12-22,0.0006694096554852487
2017-12-25,-0.004605804719819563
2017-12-26,0.0025699960855307957
2017-12-27,0.00014724819705232844
2017-12-28,0.008973118167719611
2017-12-29,0.028345376424129678
2018-01-02,0.0488136010660178
2018-01-03,0.01958881531971767
2018-01-04,0.011619618755419718
2018-01-05,-0.018466848822302602
2018-01-08,-0.010160522628916039
2018-01-09,0.0005488156938013265
2018-01-10,-0.005840583005948561
2018-01-11,0.007295166648045647
2018-01-12,0.0025132352520056238
2018-01-15,0.003186537808996387
2018-01-16,-0.0097258776540772
2018-01-17,0.016984881869755074
2018-01-18,0.020195615388897744
2018-01-19,0.03255062811903041
2018-01-22,0.029119338592320132
2018-01-23,0.024263720201253322
2018-01-24,0.0068005789495698965
2018-01-25,-0.0011075927563726912
2018-01-26,-0.03553066584412756
2018-01-29,-0.04761645227525238
2018-01-30,-0.030722415339292
2018-01-31,-0.019995447482382106
2018-02-01,-0.04157600855866534
2018-02-02,-0.048631522916508144
2018-02-05,-0.08216831547892704
2018-02-06,-0.1272266238059283
2018-02-07,-0.13953370281526395
2018-02-08,-0.10724231632333257
2018-02-09,-0.10249478685303287
2018-02-12,-0.07218552328497896
2018-02-13,-0.07098736852516525
2018-02-14,-0.041745051949363045
2018-02-22,-0.025518772729421782
2018-02-23,-0.024222781436021093
2018-02-26,-0.014976523768455792
2018-02-27,0.00464130437082195
2018-02-28,0.012081020995277351
2018-03-01,0.013353631101940055
2018-03-02,0.011011926840301067
2018-03-05,0.0016845645070762815
2018-03-06,0.02489824738157557
2018-03-07,0.01872262369068774
2018-03-08,0.020307632618922367
2018-03-09,-0.0071394741262393105
2018-03-12,0.012121278433484664
2018-03-13,0.030625056135479868
2018-03-14,0.04615385635977045
2018-03-15,0.026448841505239382
2018-03-16,0.04386640569013734
2018-03-19,0.036326964462982475
2018-03-20,0.02348576113552267
2018-03-21,0.024884567630971653
2018-03-22,0.04974594136286747
2018-03-23,0.04985301620628382
2018-03-26,0.011719689860258134
2018-03-27,-0.0009743245277098629
2018-03-28,-0.005758654284793483
2018-03-29,0.03265912061178155
2018-03-30,0.0023021362827016015
2018-04-02,0.0009994923663518215
2018-04-03,0.001144550795254504
2018-04-04,-0.004183799168764829
2018-04-09,-0.018693292186168477
2018-04-10,0.0002770225535441845
2018-04-11,0.01571015999833106
2018-04-12,0.015060589517663002
2018-04-13,0.0061910048951998135
2018-04-16,-0.005239841018640279
2018-04-17,-0.007403099792173957
2018-04-18,-0.015485580891138632
2018-04-19,-0.009992838285805614
2018-04-20,-0.02744605591419535
2018-04-23,-0.016968546182688452
2018-04-24,-0.017197356077067693
2018-04-25,-0.020064670097712862
2018-04-26,-0.025498945718568793
2018-04-27,-0.031125253780071173
2018-05-02,-0.016173198581141142
2018-05-03,-0.007481040308086391
2018-05-04,0.0013647398691789547
2018-05-07,0.0006839889065230753
2018-05-08,0.006158360328534432
2018-05-09,0.011059807346891075
2018-05-10,0.012010452454550565
2018-05-11,0.020103353443656814
2018-05-14,0.015090495176998717
2018-05-15,0.024078496483500893
2018-05-16,0.023826125111978014
2018-05-17,0.02318084944385901
2018-05-18,0.02531725667988681
2018-05-21,0.028413220476302098
2018-05-22,0.029239178057257443
2018-05-23,0.0374912176017709
2018-05-24,0.023782478827294902
2018-05-25,0.021540092904056223
2018-05-28,0.028008854859799003
2018-05-29,0.03302484667245856
2018-05-30,0.02633362242997506
2018-05-31,0.01174676842219565
2018-06-01,0.0316265870650992
2018-06-04,0.051570048642808314
2018-06-05,0.05533467731398932
2018-06-06,0.07665239905173005
2018-06-07,0.06202070861882671
2018-06-08,0.06991118208711125
2018-06-11,0.05822143551031571
2018-06-12,0.05094032722628004
2018-06-13,0.044572328738719066
2018-06-14,0.036794521036942626
2018-06-15,0.016770842645870074
2018-06-19,-0.03600833283544956
2018-06-20,-0.02470723139832947
2018-06-21,-0.036909816542439196
2018-06-22,-0.029266572875112768
2018-06-25,-0.038607523876450764
2018-06-26,-0.01726481535394161
2018-06-27,0.00858037367291665
2018-06-28,-0.016405242820043804
2018-06-29,0.005805782251642736
2018-07-02,-0.00017894344183874353
2018-07-03,-0.0007476366897131238
2018-07-04,0.0018498222599062485
2018-07-05,-0.006172593844966233
2018-07-06,-0.01949049075766623
2018-07-09,-0.018227750199514545
2018-07-10,-0.018750319352080446
2018-07-11,-0.02152300405797821
2018-07-12,-0.007810046864240328
2018-07-13,0.003247044641543323
2018-07-16,-0.014613575574852926
2018-07-17,-0.024998413368494853
2018-07-18,-0.025176751400861883
2018-07-19,-0.032049593995099955
2018-07-20,-0.009229673797200307
2018-07-23,-0.026193472166535788
2018-07-24,-0.005208176193400367
2018-07-25,-0.017582339234667045
2018-07-26,0.005329588810831381
2018-07-27,0.0059860248268773335
2018-07-30,0.0002505206812100508
2018-07-31,0.00904013544857921
2018-08-01,0.017441544717345315
2018-08-02,0.004079998812764893
2018-08-03,0.0041295717096335866
2018-08-06,-0.01908527804168127
2018-08-07,-0.014144834062520217
2018-08-08,-0.010116690488045064
2018-08-09,0.008463258962123204
2018-08-10,0.02342584038933528
